time,x,y,z
2016-04-28 13:14:53.441,-0.65625,-1.015625,-0.03125
2016-04-28 13:14:53.451,-0.640625,-1.0,-0.03125
2016-04-28 13:14:53.462,-0.625,-0.953125,-0.046875
2016-04-28 13:14:53.472,-0.625,-0.953125,-0.078125
2016-04-28 13:14:53.482,-0.609375,-0.96875,-0.140625
2016-04-28 13:14:53.492,-0.59375,-1.015625,-0.21875
2016-04-28 13:14:53.502,-0.5625,-1.09375,-0.25
2016-04-28 13:14:53.513,-0.546875,-1.1875,-0.296875
2016-04-28 13:14:53.523,-0.53125,-1.265625,-0.34375
2016-04-28 13:14:53.533,-0.53125,-1.359375,-0.375
2016-04-28 13:14:53.543,-0.546875,-1.46875,-0.390625
2016-04-28 13:14:53.553,-0.546875,-1.546875,-0.390625
2016-04-28 13:14:53.563,-0.546875,-1.609375,-0.390625
2016-04-28 13:14:53.574,-0.53125,-1.640625,-0.359375
2016-04-28 13:14:53.584,-0.53125,-1.65625,-0.34375
2016-04-28 13:14:53.594,-0.515625,-1.671875,-0.3125
2016-04-28 13:14:53.604,-0.484375,-1.6875,-0.3125
2016-04-28 13:14:53.614,-0.453125,-1.671875,-0.296875
2016-04-28 13:14:53.624,-0.40625,-1.625,-0.28125
2016-04-28 13:14:53.634,-0.375,-1.5625,-0.28125
2016-04-28 13:14:53.645,-0.34375,-1.515625,-0.28125
2016-04-28 13:14:53.655,-0.3125,-1.46875,-0.296875
2016-04-28 13:14:53.665,-0.296875,-1.4375,-0.296875
2016-04-28 13:14:53.675,-0.28125,-1.421875,-0.3125
2016-04-28 13:14:53.685,-0.265625,-1.421875,-0.328125
2016-04-28 13:14:53.695,-0.25,-1.421875,-0.34375
2016-04-28 13:14:53.706,-0.21875,-1.4375,-0.34375
2016-04-28 13:14:53.716,-0.203125,-1.453125,-0.359375
2016-04-28 13:14:53.726,-0.1875,-1.453125,-0.359375
2016-04-28 13:14:53.736,-0.15625,-1.453125,-0.34375
2016-04-28 13:14:53.746,-0.125,-1.421875,-0.34375
2016-04-28 13:14:53.757,-0.125,-1.40625,-0.3125
2016-04-28 13:14:53.767,-0.109375,-1.375,-0.3125
2016-04-28 13:14:53.777,-0.109375,-1.34375,-0.296875
2016-04-28 13:14:53.787,-0.109375,-1.296875,-0.265625
2016-04-28 13:14:53.797,-0.125,-1.25,-0.25
2016-04-28 13:14:53.807,-0.140625,-1.21875,-0.234375
2016-04-28 13:14:53.818,-0.140625,-1.15625,-0.21875
2016-04-28 13:14:53.828,-0.171875,-1.125,-0.21875
2016-04-28 13:14:53.838,-0.1875,-1.0625,-0.203125
2016-04-28 13:14:53.848,-0.1875,-1.03125,-0.203125
2016-04-28 13:14:53.858,-0.1875,-1.0,-0.1875
2016-04-28 13:14:53.868,-0.1875,-0.96875,-0.203125
2016-04-28 13:14:53.879,-0.1875,-0.9375,-0.203125
2016-04-28 13:14:53.889,-0.1875,-0.90625,-0.203125
2016-04-28 13:14:53.899,-0.171875,-0.859375,-0.21875
2016-04-28 13:14:53.909,-0.171875,-0.828125,-0.21875
2016-04-28 13:14:53.919,-0.15625,-0.796875,-0.234375
2016-04-28 13:14:53.929,-0.140625,-0.78125,-0.234375
2016-04-28 13:14:53.939,-0.125,-0.765625,-0.234375
2016-04-28 13:14:53.950,-0.109375,-0.75,-0.234375
2016-04-28 13:14:53.960,-0.109375,-0.75,-0.234375
2016-04-28 13:14:53.970,-0.109375,-0.75,-0.234375
2016-04-28 13:14:53.980,-0.125,-0.765625,-0.234375
2016-04-28 13:14:53.991,-0.125,-0.765625,-0.234375
2016-04-28 13:14:54.001,-0.140625,-0.78125,-0.234375
2016-04-28 13:14:54.011,-0.15625,-0.78125,-0.234375
2016-04-28 13:14:54.021,-0.171875,-0.796875,-0.234375
2016-04-28 13:14:54.032,-0.171875,-0.8125,-0.234375
2016-04-28 13:14:54.042,-0.171875,-0.84375,-0.234375
2016-04-28 13:14:54.052,-0.171875,-0.859375,-0.234375
2016-04-28 13:14:54.062,-0.171875,-0.875,-0.234375
2016-04-28 13:14:54.073,-0.171875,-0.9375,-0.25
2016-04-28 13:14:54.083,-0.171875,-1.015625,-0.234375
2016-04-28 13:14:54.093,-0.1875,-1.09375,-0.25
2016-04-28 13:14:54.104,-0.203125,-1.1875,-0.25
2016-04-28 13:14:54.114,-0.21875,-1.28125,-0.21875
2016-04-28 13:14:54.124,-0.25,-1.375,-0.203125
2016-04-28 13:14:54.134,-0.28125,-1.4375,-0.1875
2016-04-28 13:14:54.145,-0.296875,-1.453125,-0.1875
2016-04-28 13:14:54.155,-0.328125,-1.390625,-0.171875
2016-04-28 13:14:54.165,-0.375,-1.28125,-0.109375
2016-04-28 13:14:54.175,-0.421875,-1.171875,-0.015625
2016-04-28 13:14:54.186,-0.46875,-1.0625,0.109375
2016-04-28 13:14:54.196,-0.5,-0.984375,0.1875
2016-04-28 13:14:54.206,-0.484375,-0.96875,0.28125
2016-04-28 13:14:54.216,-0.515625,-1.03125,0.359375
2016-04-28 13:14:54.227,-0.5625,-1.140625,0.453125
2016-04-28 13:14:54.237,-0.625,-1.296875,0.515625
2016-04-28 13:14:54.247,-0.6875,-1.421875,0.515625
2016-04-28 13:14:54.257,-0.75,-1.453125,0.5
2016-04-28 13:14:54.268,-0.75,-1.421875,0.453125
2016-04-28 13:14:54.278,-0.65625,-1.375,0.40625
2016-04-28 13:14:54.288,-0.484375,-1.34375,0.359375
2016-04-28 13:14:54.298,-0.171875,-1.296875,0.3125
2016-04-28 13:14:54.308,0.046875,-1.28125,0.265625
2016-04-28 13:14:54.319,0.1875,-1.296875,0.234375
2016-04-28 13:14:54.329,0.28125,-1.3125,0.171875
2016-04-28 13:14:54.339,0.3125,-1.296875,0.125
2016-04-28 13:14:54.349,0.296875,-1.25,0.0625
2016-04-28 13:14:54.360,0.25,-1.1875,0.015625
2016-04-28 13:14:54.370,0.1875,-1.125,0.0
2016-04-28 13:14:54.380,0.09375,-1.09375,0.0
2016-04-28 13:14:54.390,-0.015625,-1.046875,0.0
2016-04-28 13:14:54.401,-0.109375,-1.03125,0.0
2016-04-28 13:14:54.411,-0.21875,-1.015625,-0.015625
2016-04-28 13:14:54.421,-0.3125,-1.0,-0.046875
2016-04-28 13:14:54.431,-0.375,-0.984375,-0.0625
2016-04-28 13:14:54.442,-0.4375,-0.984375,-0.09375
2016-04-28 13:14:54.452,-0.515625,-0.96875,-0.109375
2016-04-28 13:14:54.462,-0.59375,-0.96875,-0.125
2016-04-28 13:14:54.472,-0.625,-0.984375,-0.140625
2016-04-28 13:14:54.483,-0.609375,-0.984375,-0.171875
2016-04-28 13:14:54.493,-0.59375,-0.984375,-0.171875
2016-04-28 13:14:54.503,-0.5625,-0.96875,-0.140625
2016-04-28 13:14:54.513,-0.546875,-0.96875,-0.109375
2016-04-28 13:14:54.524,-0.515625,-0.953125,-0.078125
2016-04-28 13:14:54.534,-0.5,-0.9375,-0.046875
2016-04-28 13:14:54.544,-0.484375,-0.921875,-0.015625
2016-04-28 13:14:54.555,-0.453125,-0.90625,0.0
2016-04-28 13:14:54.565,-0.4375,-0.890625,0.046875
2016-04-28 13:14:54.575,-0.421875,-0.890625,0.078125
2016-04-28 13:14:54.585,-0.40625,-0.90625,0.125
2016-04-28 13:14:54.596,-0.390625,-0.921875,0.140625
2016-04-28 13:14:54.606,-0.40625,-0.9375,0.15625
2016-04-28 13:14:54.616,-0.40625,-0.953125,0.15625
2016-04-28 13:14:54.626,-0.390625,-0.96875,0.140625
2016-04-28 13:14:54.637,-0.421875,-0.96875,0.125
2016-04-28 13:14:54.647,-0.421875,-0.984375,0.125
2016-04-28 13:14:54.657,-0.421875,-1.0,0.109375
2016-04-28 13:14:54.667,-0.421875,-1.0,0.109375
2016-04-28 13:14:54.678,-0.40625,-0.96875,0.09375
2016-04-28 13:14:54.688,-0.375,-0.953125,0.0625
2016-04-28 13:14:54.698,-0.328125,-0.921875,0.0625
2016-04-28 13:14:54.708,-0.28125,-0.90625,0.046875
2016-04-28 13:14:54.719,-0.234375,-0.90625,0.046875
2016-04-28 13:14:54.729,-0.203125,-0.921875,0.046875
2016-04-28 13:14:54.739,-0.171875,-0.9375,0.0625
2016-04-28 13:14:54.749,-0.171875,-0.96875,0.0625
2016-04-28 13:14:54.759,-0.1875,-0.984375,0.09375
2016-04-28 13:14:54.770,-0.1875,-1.0,0.09375
2016-04-28 13:14:54.780,-0.21875,-0.984375,0.09375
2016-04-28 13:14:54.790,-0.234375,-1.0,0.09375
2016-04-28 13:14:54.800,-0.265625,-1.0,0.09375
2016-04-28 13:14:54.811,-0.296875,-1.0,0.09375
2016-04-28 13:14:54.821,-0.328125,-1.0,0.09375
2016-04-28 13:14:54.831,-0.34375,-0.984375,0.078125
2016-04-28 13:14:54.841,-0.375,-0.96875,0.046875
2016-04-28 13:14:54.852,-0.375,-0.953125,0.03125
2016-04-28 13:14:54.862,-0.390625,-0.9375,0.015625
2016-04-28 13:14:54.872,-0.40625,-0.90625,-0.015625
2016-04-28 13:14:54.882,-0.40625,-0.890625,-0.046875
2016-04-28 13:14:54.893,-0.40625,-0.859375,-0.078125
2016-04-28 13:14:54.903,-0.40625,-0.84375,-0.09375
2016-04-28 13:14:54.913,-0.390625,-0.828125,-0.125
2016-04-28 13:14:54.923,-0.390625,-0.828125,-0.171875
2016-04-28 13:14:54.934,-0.390625,-0.84375,-0.21875
2016-04-28 13:14:54.944,-0.390625,-0.921875,-0.28125
2016-04-28 13:14:54.954,-0.390625,-1.03125,-0.34375
2016-04-28 13:14:54.965,-0.421875,-1.203125,-0.359375
2016-04-28 13:14:54.975,-0.46875,-1.34375,-0.359375
2016-04-28 13:14:54.985,-0.53125,-1.4375,-0.328125
2016-04-28 13:14:54.995,-0.5625,-1.453125,-0.28125
2016-04-28 13:14:55.006,-0.578125,-1.421875,-0.265625
2016-04-28 13:14:55.016,-0.578125,-1.328125,-0.234375
2016-04-28 13:14:55.026,-0.5625,-1.234375,-0.21875
2016-04-28 13:14:55.036,-0.546875,-1.140625,-0.1875
2016-04-28 13:14:55.047,-0.515625,-1.046875,-0.203125
2016-04-28 13:14:55.057,-0.4375,-1.03125,-0.25
2016-04-28 13:14:55.067,-0.359375,-1.078125,-0.3125
2016-04-28 13:14:55.077,-0.328125,-1.171875,-0.390625
2016-04-28 13:14:55.088,-0.328125,-1.28125,-0.4375
2016-04-28 13:14:55.098,-0.34375,-1.390625,-0.484375
2016-04-28 13:14:55.108,-0.359375,-1.46875,-0.5
2016-04-28 13:14:55.118,-0.34375,-1.53125,-0.53125
2016-04-28 13:14:55.129,-0.34375,-1.59375,-0.546875
2016-04-28 13:14:55.139,-0.328125,-1.640625,-0.53125
2016-04-28 13:14:55.149,-0.3125,-1.65625,-0.515625
2016-04-28 13:14:55.159,-0.3125,-1.65625,-0.484375
2016-04-28 13:14:55.169,-0.296875,-1.640625,-0.4375
2016-04-28 13:14:55.180,-0.28125,-1.59375,-0.375
2016-04-28 13:14:55.190,-0.265625,-1.515625,-0.328125
2016-04-28 13:14:55.200,-0.25,-1.453125,-0.296875
2016-04-28 13:14:55.210,-0.234375,-1.390625,-0.28125
2016-04-28 13:14:55.221,-0.234375,-1.34375,-0.28125
2016-04-28 13:14:55.231,-0.21875,-1.328125,-0.28125
2016-04-28 13:14:55.241,-0.234375,-1.328125,-0.265625
2016-04-28 13:14:55.251,-0.234375,-1.3125,-0.296875
2016-04-28 13:14:55.262,-0.234375,-1.328125,-0.296875
2016-04-28 13:14:55.272,-0.25,-1.359375,-0.3125
2016-04-28 13:14:55.282,-0.265625,-1.375,-0.328125
2016-04-28 13:14:55.292,-0.28125,-1.390625,-0.34375
2016-04-28 13:14:55.303,-0.296875,-1.40625,-0.359375
2016-04-28 13:14:55.313,-0.3125,-1.40625,-0.375
2016-04-28 13:14:55.323,-0.328125,-1.40625,-0.375
2016-04-28 13:14:55.333,-0.328125,-1.390625,-0.375
2016-04-28 13:14:55.344,-0.3125,-1.375,-0.375
2016-04-28 13:14:55.354,-0.28125,-1.34375,-0.375
2016-04-28 13:14:55.364,-0.265625,-1.3125,-0.359375
2016-04-28 13:14:55.375,-0.25,-1.265625,-0.34375
2016-04-28 13:14:55.385,-0.21875,-1.234375,-0.328125
2016-04-28 13:14:55.395,-0.1875,-1.1875,-0.3125
2016-04-28 13:14:55.405,-0.15625,-1.125,-0.296875
2016-04-28 13:14:55.416,-0.140625,-1.078125,-0.28125
2016-04-28 13:14:55.426,-0.125,-1.03125,-0.265625
2016-04-28 13:14:55.436,-0.125,-1.0,-0.265625
2016-04-28 13:14:55.446,-0.125,-0.953125,-0.25
2016-04-28 13:14:55.457,-0.125,-0.921875,-0.21875
2016-04-28 13:14:55.467,-0.140625,-0.890625,-0.203125
2016-04-28 13:14:55.477,-0.140625,-0.90625,-0.1875
2016-04-28 13:14:55.487,-0.15625,-0.90625,-0.140625
2016-04-28 13:14:55.498,-0.171875,-0.890625,-0.109375
2016-04-28 13:14:55.508,-0.203125,-0.859375,-0.0625
2016-04-28 13:14:55.518,-0.21875,-0.828125,-0.015625
2016-04-28 13:14:55.528,-0.25,-0.84375,0.078125
2016-04-28 13:14:55.539,-0.28125,-0.90625,0.15625
2016-04-28 13:14:55.549,-0.296875,-0.953125,0.1875
2016-04-28 13:14:55.559,-0.28125,-0.984375,0.21875
2016-04-28 13:14:55.569,-0.265625,-0.984375,0.203125
2016-04-28 13:14:55.580,-0.234375,-0.984375,0.1875
2016-04-28 13:14:55.590,-0.203125,-0.96875,0.15625
2016-04-28 13:14:55.600,-0.15625,-0.9375,0.140625
2016-04-28 13:14:55.610,-0.125,-0.90625,0.125
2016-04-28 13:14:55.620,-0.078125,-0.890625,0.125
2016-04-28 13:14:55.631,-0.03125,-0.890625,0.125
2016-04-28 13:14:55.641,0.015625,-0.890625,0.125
2016-04-28 13:14:55.651,0.0625,-0.890625,0.140625
2016-04-28 13:14:55.661,0.09375,-0.890625,0.140625
2016-04-28 13:14:55.672,0.109375,-0.90625,0.15625
2016-04-28 13:14:55.682,0.125,-0.90625,0.1875
2016-04-28 13:14:55.692,0.15625,-0.921875,0.21875
2016-04-28 13:14:55.702,0.171875,-1.0,0.21875
2016-04-28 13:14:55.713,0.1875,-1.0625,0.171875
2016-04-28 13:14:55.723,0.1875,-1.140625,0.125
2016-04-28 13:14:55.733,0.171875,-1.1875,0.0625
2016-04-28 13:14:55.743,0.140625,-1.21875,0.015625
2016-04-28 13:14:55.754,0.109375,-1.25,-0.03125
2016-04-28 13:14:55.764,0.09375,-1.28125,-0.078125
2016-04-28 13:14:55.774,0.0625,-1.3125,-0.09375
2016-04-28 13:14:55.784,0.015625,-1.34375,-0.125
2016-04-28 13:14:55.795,-0.015625,-1.390625,-0.15625
2016-04-28 13:14:55.805,-0.0625,-1.46875,-0.21875
2016-04-28 13:14:55.815,-0.125,-1.53125,-0.25
2016-04-28 13:14:55.826,-0.203125,-1.59375,-0.28125
2016-04-28 13:14:55.836,-0.265625,-1.65625,-0.3125
2016-04-28 13:14:55.846,-0.34375,-1.6875,-0.328125
2016-04-28 13:14:55.856,-0.421875,-1.703125,-0.34375
2016-04-28 13:14:55.867,-0.5,-1.703125,-0.359375
2016-04-28 13:14:55.877,-0.578125,-1.703125,-0.359375
2016-04-28 13:14:55.887,-0.65625,-1.671875,-0.421875
2016-04-28 13:14:55.897,-0.71875,-1.59375,-0.5
2016-04-28 13:14:55.908,-0.765625,-1.453125,-0.53125
2016-04-28 13:14:55.918,-0.84375,-1.34375,-0.5
2016-04-28 13:14:55.928,-0.875,-1.328125,-0.359375
2016-04-28 13:14:55.938,-0.921875,-1.3125,-0.25
2016-04-28 13:14:55.949,-0.84375,-1.296875,-0.15625
2016-04-28 13:14:55.959,-0.609375,-1.328125,-0.0625
2016-04-28 13:14:55.969,-0.375,-1.3125,-0.015625
2016-04-28 13:14:55.979,-0.25,-1.296875,0.0
2016-04-28 13:14:55.990,-0.21875,-1.28125,-0.015625
2016-04-28 13:14:56.000,-0.171875,-1.296875,-0.078125
2016-04-28 13:14:56.010,-0.15625,-1.40625,-0.15625
2016-04-28 13:14:56.020,-0.1875,-1.515625,-0.21875
2016-04-28 13:14:56.030,-0.25,-1.578125,-0.3125
2016-04-28 13:14:56.041,-0.328125,-1.65625,-0.421875
2016-04-28 13:14:56.051,-0.34375,-1.71875,-0.5
2016-04-28 13:14:56.061,-0.375,-1.703125,-0.5625
2016-04-28 13:14:56.071,-0.375,-1.65625,-0.609375
2016-04-28 13:14:56.082,-0.390625,-1.515625,-0.609375
2016-04-28 13:14:56.092,-0.4375,-1.3125,-0.59375
2016-04-28 13:14:56.102,-0.4375,-1.1875,-0.53125
2016-04-28 13:14:56.112,-0.421875,-1.109375,-0.46875
2016-04-28 13:14:56.123,-0.421875,-1.03125,-0.390625
2016-04-28 13:14:56.133,-0.40625,-0.9375,-0.296875
2016-04-28 13:14:56.143,-0.359375,-0.828125,-0.25
2016-04-28 13:14:56.153,-0.296875,-0.765625,-0.203125
2016-04-28 13:14:56.164,-0.25,-0.71875,-0.1875
2016-04-28 13:14:56.174,-0.21875,-0.703125,-0.171875
2016-04-28 13:14:56.184,-0.1875,-0.671875,-0.171875
2016-04-28 13:14:56.194,-0.171875,-0.65625,-0.1875
2016-04-28 13:14:56.205,-0.15625,-0.640625,-0.203125
2016-04-28 13:14:56.215,-0.140625,-0.640625,-0.234375
2016-04-28 13:14:56.225,-0.15625,-0.640625,-0.265625
2016-04-28 13:14:56.236,-0.171875,-0.65625,-0.296875
2016-04-28 13:14:56.246,-0.1875,-0.671875,-0.3125
2016-04-28 13:14:56.256,-0.203125,-0.71875,-0.328125
2016-04-28 13:14:56.266,-0.234375,-0.78125,-0.328125
2016-04-28 13:14:56.277,-0.265625,-0.828125,-0.328125
2016-04-28 13:14:56.287,-0.3125,-0.875,-0.296875
2016-04-28 13:14:56.297,-0.359375,-0.90625,-0.265625
2016-04-28 13:14:56.307,-0.40625,-0.90625,-0.234375
2016-04-28 13:14:56.318,-0.46875,-0.90625,-0.1875
2016-04-28 13:14:56.328,-0.515625,-0.890625,-0.140625
2016-04-28 13:14:56.338,-0.578125,-0.890625,-0.109375
2016-04-28 13:14:56.348,-0.59375,-0.890625,-0.125
2016-04-28 13:14:56.359,-0.578125,-0.890625,-0.125
2016-04-28 13:14:56.369,-0.5625,-0.875,-0.15625
2016-04-28 13:14:56.379,-0.5625,-0.875,-0.171875
2016-04-28 13:14:56.389,-0.578125,-0.875,-0.1875
2016-04-28 13:14:56.400,-0.59375,-0.90625,-0.1875
2016-04-28 13:14:56.410,-0.59375,-0.9375,-0.1875
2016-04-28 13:14:56.420,-0.59375,-0.96875,-0.1875
2016-04-28 13:14:56.430,-0.59375,-1.015625,-0.1875
2016-04-28 13:14:56.441,-0.578125,-1.03125,-0.1875
2016-04-28 13:14:56.451,-0.5625,-1.0625,-0.1875
2016-04-28 13:14:56.461,-0.515625,-1.09375,-0.1875
2016-04-28 13:14:56.471,-0.46875,-1.078125,-0.171875
2016-04-28 13:14:56.481,-0.4375,-1.0625,-0.15625
2016-04-28 13:14:56.492,-0.40625,-1.046875,-0.140625
2016-04-28 13:14:56.502,-0.375,-1.015625,-0.09375
2016-04-28 13:14:56.512,-0.34375,-1.0,-0.078125
2016-04-28 13:14:56.522,-0.34375,-0.984375,-0.046875
2016-04-28 13:14:56.533,-0.34375,-0.984375,-0.03125
2016-04-28 13:14:56.543,-0.34375,-0.984375,-0.015625
2016-04-28 13:14:56.553,-0.34375,-1.0,-0.015625
2016-04-28 13:14:56.563,-0.359375,-1.0,-0.046875
2016-04-28 13:14:56.574,-0.390625,-1.015625,-0.09375
2016-04-28 13:14:56.584,-0.4375,-1.125,-0.140625
2016-04-28 13:14:56.594,-0.46875,-1.234375,-0.171875
2016-04-28 13:14:56.604,-0.515625,-1.359375,-0.21875
2016-04-28 13:14:56.615,-0.5625,-1.46875,-0.265625
2016-04-28 13:14:56.625,-0.625,-1.546875,-0.28125
2016-04-28 13:14:56.635,-0.6875,-1.625,-0.28125
2016-04-28 13:14:56.645,-0.703125,-1.65625,-0.265625
2016-04-28 13:14:56.656,-0.6875,-1.609375,-0.25
2016-04-28 13:14:56.666,-0.625,-1.515625,-0.234375
2016-04-28 13:14:56.676,-0.53125,-1.390625,-0.21875
2016-04-28 13:14:56.687,-0.421875,-1.28125,-0.234375
2016-04-28 13:14:56.697,-0.296875,-1.25,-0.234375
2016-04-28 13:14:56.707,-0.234375,-1.28125,-0.25
2016-04-28 13:14:56.717,-0.234375,-1.359375,-0.25
2016-04-28 13:14:56.728,-0.25,-1.4375,-0.28125
2016-04-28 13:14:56.738,-0.25,-1.5,-0.296875
2016-04-28 13:14:56.748,-0.28125,-1.5625,-0.3125
2016-04-28 13:14:56.758,-0.328125,-1.625,-0.3125
2016-04-28 13:14:56.769,-0.359375,-1.671875,-0.34375
2016-04-28 13:14:56.779,-0.375,-1.703125,-0.34375
2016-04-28 13:14:56.789,-0.390625,-1.78125,-0.34375
2016-04-28 13:14:56.799,-0.421875,-1.828125,-0.34375
2016-04-28 13:14:56.810,-0.4375,-1.859375,-0.328125
2016-04-28 13:14:56.820,-0.4375,-1.84375,-0.328125
2016-04-28 13:14:56.830,-0.390625,-1.8125,-0.328125
2016-04-28 13:14:56.840,-0.34375,-1.765625,-0.34375
2016-04-28 13:14:56.851,-0.296875,-1.703125,-0.34375
2016-04-28 13:14:56.861,-0.25,-1.65625,-0.359375
2016-04-28 13:14:56.871,-0.21875,-1.59375,-0.375
2016-04-28 13:14:56.881,-0.203125,-1.546875,-0.375
2016-04-28 13:14:56.891,-0.203125,-1.484375,-0.375
2016-04-28 13:14:56.902,-0.203125,-1.40625,-0.375
2016-04-28 13:14:56.912,-0.1875,-1.328125,-0.375
2016-04-28 13:14:56.922,-0.1875,-1.265625,-0.359375
2016-04-28 13:14:56.932,-0.1875,-1.203125,-0.359375
2016-04-28 13:14:56.943,-0.1875,-1.15625,-0.34375
2016-04-28 13:14:56.953,-0.1875,-1.109375,-0.34375
2016-04-28 13:14:56.963,-0.1875,-1.09375,-0.3125
2016-04-28 13:14:56.973,-0.1875,-1.0625,-0.3125
2016-04-28 13:14:56.984,-0.1875,-1.046875,-0.3125
2016-04-28 13:14:56.994,-0.171875,-1.03125,-0.296875
2016-04-28 13:14:57.004,-0.171875,-1.015625,-0.28125
2016-04-28 13:14:57.014,-0.15625,-1.0,-0.28125
2016-04-28 13:14:57.025,-0.15625,-0.984375,-0.28125
2016-04-28 13:14:57.035,-0.140625,-0.96875,-0.296875
2016-04-28 13:14:57.045,-0.15625,-0.953125,-0.296875
2016-04-28 13:14:57.055,-0.140625,-0.9375,-0.28125
2016-04-28 13:14:57.066,-0.140625,-0.9375,-0.28125
2016-04-28 13:14:57.076,-0.140625,-0.921875,-0.265625
2016-04-28 13:14:57.086,-0.140625,-0.90625,-0.265625
2016-04-28 13:14:57.097,-0.125,-0.90625,-0.265625
2016-04-28 13:14:57.107,-0.125,-0.890625,-0.25
2016-04-28 13:14:57.117,-0.140625,-0.875,-0.25
2016-04-28 13:14:57.127,-0.140625,-0.859375,-0.234375
2016-04-28 13:14:57.138,-0.15625,-0.828125,-0.21875
2016-04-28 13:14:57.148,-0.15625,-0.8125,-0.203125
2016-04-28 13:14:57.158,-0.15625,-0.78125,-0.1875
2016-04-28 13:14:57.168,-0.15625,-0.75,-0.171875
2016-04-28 13:14:57.179,-0.15625,-0.734375,-0.140625
2016-04-28 13:14:57.189,-0.15625,-0.71875,-0.09375
2016-04-28 13:14:57.199,-0.15625,-0.6875,-0.03125
2016-04-28 13:14:57.209,-0.171875,-0.65625,0.015625
2016-04-28 13:14:57.220,-0.171875,-0.609375,0.09375
2016-04-28 13:14:57.230,-0.1875,-0.609375,0.15625
2016-04-28 13:14:57.240,-0.21875,-0.609375,0.21875
2016-04-28 13:14:57.250,-0.25,-0.625,0.296875
2016-04-28 13:14:57.261,-0.265625,-0.671875,0.359375
2016-04-28 13:14:57.271,-0.265625,-0.71875,0.390625
2016-04-28 13:14:57.281,-0.25,-0.75,0.390625
2016-04-28 13:14:57.291,-0.234375,-0.75,0.390625
2016-04-28 13:14:57.302,-0.171875,-0.765625,0.359375
2016-04-28 13:14:57.312,-0.078125,-0.796875,0.34375
2016-04-28 13:14:57.322,-0.015625,-0.8125,0.296875
2016-04-28 13:14:57.332,0.03125,-0.8125,0.25
2016-04-28 13:14:57.342,0.09375,-0.84375,0.21875
2016-04-28 13:14:57.353,0.234375,-0.890625,0.203125
2016-04-28 13:14:57.363,0.3125,-0.921875,0.1875
2016-04-28 13:14:57.373,0.34375,-0.96875,0.1875
2016-04-28 13:14:57.383,0.390625,-1.0,0.171875
2016-04-28 13:14:57.394,0.421875,-1.03125,0.15625
2016-04-28 13:14:57.404,0.421875,-1.0625,0.140625
2016-04-28 13:14:57.414,0.390625,-1.109375,0.125
2016-04-28 13:14:57.424,0.34375,-1.171875,0.109375
2016-04-28 13:14:57.435,0.296875,-1.234375,0.078125
2016-04-28 13:14:57.445,0.234375,-1.28125,0.0
2016-04-28 13:14:57.455,0.171875,-1.375,-0.1875
2016-04-28 13:14:57.465,0.09375,-1.546875,-0.421875
2016-04-28 13:14:57.476,0.0,-1.78125,-0.546875
2016-04-28 13:14:57.486,-0.125,-2.0,-0.609375
2016-04-28 13:14:57.496,-0.296875,-2.109375,-0.65625
2016-04-28 13:14:57.506,-0.453125,-2.171875,-0.671875
2016-04-28 13:14:57.517,-0.5625,-2.1875,-0.625
2016-04-28 13:14:57.527,-0.671875,-2.15625,-0.546875
2016-04-28 13:14:57.537,-0.78125,-2.09375,-0.515625
2016-04-28 13:14:57.548,-0.84375,-2.0625,-0.5
2016-04-28 13:14:57.558,-0.890625,-2.0625,-0.546875
2016-04-28 13:14:57.568,-0.875,-2.09375,-0.640625
2016-04-28 13:14:57.578,-0.828125,-2.0625,-0.765625
2016-04-28 13:14:57.589,-0.78125,-1.96875,-0.84375
2016-04-28 13:14:57.599,-0.796875,-1.859375,-0.875
2016-04-28 13:14:57.609,-0.890625,-1.75,-0.875
2016-04-28 13:14:57.619,-0.984375,-1.65625,-0.8125
2016-04-28 13:14:57.630,-1.046875,-1.546875,-0.734375
2016-04-28 13:14:57.640,-0.921875,-1.4375,-0.59375
2016-04-28 13:14:57.650,-0.703125,-1.3125,-0.40625
2016-04-28 13:14:57.660,-0.578125,-1.21875,-0.234375
2016-04-28 13:14:57.671,-0.5,-1.140625,-0.078125
2016-04-28 13:14:57.681,-0.40625,-1.09375,0.015625
2016-04-28 13:14:57.691,-0.328125,-1.078125,0.03125
2016-04-28 13:14:57.701,-0.265625,-1.09375,0.0
2016-04-28 13:14:57.712,-0.25,-1.09375,-0.046875
2016-04-28 13:14:57.722,-0.25,-1.046875,-0.125
2016-04-28 13:14:57.732,-0.28125,-1.046875,-0.234375
2016-04-28 13:14:57.742,-0.328125,-1.109375,-0.34375
2016-04-28 13:14:57.752,-0.46875,-1.171875,-0.375
2016-04-28 13:14:57.763,-0.59375,-1.171875,-0.484375
2016-04-28 13:14:57.773,-0.640625,-1.125,-0.515625
2016-04-28 13:14:57.783,-0.609375,-1.078125,-0.5625
2016-04-28 13:14:57.793,-0.578125,-1.0,-0.5625
2016-04-28 13:14:57.804,-0.578125,-0.96875,-0.59375
2016-04-28 13:14:57.814,-0.515625,-0.953125,-0.5625
2016-04-28 13:14:57.824,-0.4375,-0.921875,-0.515625
2016-04-28 13:14:57.834,-0.359375,-0.84375,-0.453125
2016-04-28 13:14:57.845,-0.28125,-0.78125,-0.390625
2016-04-28 13:14:57.855,-0.21875,-0.71875,-0.328125
2016-04-28 13:14:57.865,-0.140625,-0.65625,-0.28125
