time,x,y,z
2016-05-17 15:08:45.761,-0.46875,-0.921875,0.1875
2016-05-17 15:08:45.771,-0.453125,-0.9375,0.140625
2016-05-17 15:08:45.781,-0.421875,-0.953125,0.09375
2016-05-17 15:08:45.791,-0.390625,-0.953125,0.078125
2016-05-17 15:08:45.802,-0.359375,-0.96875,0.078125
2016-05-17 15:08:45.812,-0.34375,-0.96875,0.078125
2016-05-17 15:08:45.822,-0.3125,-0.96875,0.078125
2016-05-17 15:08:45.833,-0.28125,-0.9375,0.046875
2016-05-17 15:08:45.843,-0.28125,-0.921875,0.046875
2016-05-17 15:08:45.854,-0.28125,-0.90625,0.03125
2016-05-17 15:08:45.864,-0.296875,-0.890625,0.015625
2016-05-17 15:08:45.874,-0.328125,-0.875,0.03125
2016-05-17 15:08:45.884,-0.328125,-0.875,0.03125
2016-05-17 15:08:45.895,-0.359375,-0.859375,0.015625
2016-05-17 15:08:45.905,-0.375,-0.84375,0.03125
2016-05-17 15:08:45.916,-0.390625,-0.859375,0.015625
2016-05-17 15:08:45.926,-0.40625,-0.859375,0.03125
2016-05-17 15:08:45.936,-0.4375,-0.875,0.046875
2016-05-17 15:08:45.946,-0.46875,-0.875,0.0625
2016-05-17 15:08:45.957,-0.5,-0.890625,0.078125
2016-05-17 15:08:45.967,-0.5,-0.890625,0.09375
2016-05-17 15:08:45.978,-0.515625,-0.90625,0.109375
2016-05-17 15:08:45.988,-0.5,-0.890625,0.109375
2016-05-17 15:08:45.998,-0.5,-0.890625,0.125
2016-05-17 15:08:46.008,-0.5,-0.90625,0.125
2016-05-17 15:08:46.019,-0.484375,-0.90625,0.125
2016-05-17 15:08:46.029,-0.46875,-0.921875,0.140625
2016-05-17 15:08:46.040,-0.453125,-0.9375,0.140625
2016-05-17 15:08:46.050,-0.421875,-0.9375,0.140625
2016-05-17 15:08:46.060,-0.390625,-0.953125,0.140625
2016-05-17 15:08:46.070,-0.359375,-0.953125,0.15625
2016-05-17 15:08:46.081,-0.328125,-0.96875,0.171875
2016-05-17 15:08:46.091,-0.3125,-0.984375,0.1875
2016-05-17 15:08:46.102,-0.3125,-1.0,0.1875
2016-05-17 15:08:46.112,-0.25,-1.046875,0.21875
2016-05-17 15:08:46.122,-0.171875,-1.0625,0.25
2016-05-17 15:08:46.132,-0.171875,-1.078125,0.28125
2016-05-17 15:08:46.143,-0.234375,-1.078125,0.28125
2016-05-17 15:08:46.153,-0.265625,-1.03125,0.28125
2016-05-17 15:08:46.164,-0.28125,-1.015625,0.28125
2016-05-17 15:08:46.174,-0.296875,-1.03125,0.28125
2016-05-17 15:08:46.184,-0.328125,-1.03125,0.296875
2016-05-17 15:08:46.194,-0.34375,-1.03125,0.3125
2016-05-17 15:08:46.205,-0.359375,-1.03125,0.296875
2016-05-17 15:08:46.215,-0.390625,-1.03125,0.265625
2016-05-17 15:08:46.226,-0.453125,-1.046875,0.25
2016-05-17 15:08:46.236,-0.484375,-1.09375,0.234375
2016-05-17 15:08:46.246,-0.46875,-1.09375,0.203125
2016-05-17 15:08:46.256,-0.421875,-1.09375,0.171875
2016-05-17 15:08:46.267,-0.390625,-1.09375,0.171875
2016-05-17 15:08:46.277,-0.375,-1.109375,0.15625
2016-05-17 15:08:46.288,-0.390625,-1.09375,0.15625
2016-05-17 15:08:46.298,-0.390625,-1.109375,0.15625
2016-05-17 15:08:46.308,-0.375,-1.125,0.171875
2016-05-17 15:08:46.319,-0.390625,-1.125,0.1875
2016-05-17 15:08:46.329,-0.40625,-1.09375,0.203125
2016-05-17 15:08:46.339,-0.40625,-1.0625,0.203125
2016-05-17 15:08:46.349,-0.390625,-1.015625,0.171875
2016-05-17 15:08:46.360,-0.390625,-1.0,0.15625
2016-05-17 15:08:46.370,-0.375,-0.96875,0.15625
2016-05-17 15:08:46.380,-0.359375,-0.9375,0.140625
2016-05-17 15:08:46.390,-0.359375,-0.90625,0.125
2016-05-17 15:08:46.400,-0.328125,-0.90625,0.109375
2016-05-17 15:08:46.410,-0.3125,-0.921875,0.109375
2016-05-17 15:08:46.421,-0.296875,-0.953125,0.109375
2016-05-17 15:08:46.431,-0.328125,-1.0,0.140625
2016-05-17 15:08:46.441,-0.359375,-1.03125,0.125
2016-05-17 15:08:46.451,-0.3125,-1.0625,0.09375
2016-05-17 15:08:46.461,-0.21875,-1.078125,0.109375
2016-05-17 15:08:46.472,-0.296875,-1.09375,0.078125
2016-05-17 15:08:46.482,-0.328125,-1.125,0.0625
2016-05-17 15:08:46.492,-0.3125,-1.140625,0.046875
2016-05-17 15:08:46.502,-0.28125,-1.125,0.03125
2016-05-17 15:08:46.512,-0.296875,-1.140625,0.046875
2016-05-17 15:08:46.522,-0.296875,-1.125,0.03125
2016-05-17 15:08:46.533,-0.28125,-1.078125,0.03125
2016-05-17 15:08:46.543,-0.28125,-1.046875,0.015625
2016-05-17 15:08:46.553,-0.265625,-1.015625,0.0
2016-05-17 15:08:46.563,-0.28125,-0.96875,0.0
2016-05-17 15:08:46.573,-0.28125,-0.9375,0.0
2016-05-17 15:08:46.583,-0.28125,-0.921875,0.0
2016-05-17 15:08:46.594,-0.28125,-0.890625,0.0
2016-05-17 15:08:46.604,-0.28125,-0.875,0.0
2016-05-17 15:08:46.614,-0.296875,-0.875,-0.015625
2016-05-17 15:08:46.624,-0.28125,-0.859375,-0.015625
2016-05-17 15:08:46.634,-0.296875,-0.859375,-0.015625
2016-05-17 15:08:46.644,-0.3125,-0.875,-0.015625
2016-05-17 15:08:46.654,-0.3125,-0.890625,-0.015625
2016-05-17 15:08:46.665,-0.3125,-0.890625,-0.015625
2016-05-17 15:08:46.675,-0.3125,-0.890625,-0.015625
2016-05-17 15:08:46.685,-0.3125,-0.90625,-0.015625
2016-05-17 15:08:46.695,-0.296875,-0.90625,-0.03125
2016-05-17 15:08:46.705,-0.28125,-0.890625,-0.015625
2016-05-17 15:08:46.715,-0.28125,-0.890625,-0.015625
2016-05-17 15:08:46.726,-0.28125,-0.90625,-0.03125
2016-05-17 15:08:46.736,-0.265625,-0.90625,-0.015625
2016-05-17 15:08:46.746,-0.265625,-0.90625,0.0
2016-05-17 15:08:46.756,-0.265625,-0.921875,0.0
2016-05-17 15:08:46.766,-0.265625,-0.921875,0.0
2016-05-17 15:08:46.777,-0.265625,-0.953125,0.015625
2016-05-17 15:08:46.787,-0.265625,-0.953125,0.015625
2016-05-17 15:08:46.797,-0.265625,-0.953125,0.0
2016-05-17 15:08:46.807,-0.265625,-0.953125,0.015625
2016-05-17 15:08:46.817,-0.28125,-0.96875,0.03125
2016-05-17 15:08:46.827,-0.296875,-0.984375,0.046875
2016-05-17 15:08:46.838,-0.296875,-1.0,0.046875
2016-05-17 15:08:46.848,-0.3125,-1.0,0.0625
2016-05-17 15:08:46.858,-0.328125,-1.015625,0.078125
2016-05-17 15:08:46.868,-0.328125,-1.03125,0.09375
2016-05-17 15:08:46.878,-0.328125,-1.0625,0.09375
2016-05-17 15:08:46.888,-0.34375,-1.078125,0.09375
2016-05-17 15:08:46.899,-0.34375,-1.09375,0.109375
2016-05-17 15:08:46.909,-0.34375,-1.109375,0.109375
2016-05-17 15:08:46.919,-0.34375,-1.140625,0.125
2016-05-17 15:08:46.929,-0.359375,-1.171875,0.140625
2016-05-17 15:08:46.939,-0.359375,-1.1875,0.140625
2016-05-17 15:08:46.949,-0.359375,-1.203125,0.15625
2016-05-17 15:08:46.959,-0.375,-1.203125,0.15625
2016-05-17 15:08:46.970,-0.390625,-1.21875,0.15625
2016-05-17 15:08:46.980,-0.40625,-1.234375,0.171875
2016-05-17 15:08:46.990,-0.390625,-1.21875,0.203125
2016-05-17 15:08:47.000,-0.375,-1.125,0.234375
2016-05-17 15:08:47.010,-0.328125,-1.0,0.234375
2016-05-17 15:08:47.020,-0.296875,-0.890625,0.234375
2016-05-17 15:08:47.031,-0.265625,-0.8125,0.21875
2016-05-17 15:08:47.041,-0.265625,-0.765625,0.203125
2016-05-17 15:08:47.051,-0.265625,-0.75,0.1875
2016-05-17 15:08:47.061,-0.296875,-0.765625,0.078125
2016-05-17 15:08:47.071,-0.171875,-0.796875,0.234375
2016-05-17 15:08:47.082,-0.484375,-0.75,0.28125
2016-05-17 15:08:47.092,-0.578125,-0.90625,0.390625
2016-05-17 15:08:47.102,-0.21875,-0.984375,0.640625
2016-05-17 15:08:47.112,-0.203125,-0.796875,0.765625
2016-05-17 15:08:47.122,-0.53125,-0.84375,0.765625
2016-05-17 15:08:47.132,-0.71875,-0.953125,0.671875
2016-05-17 15:08:47.143,-0.71875,-1.015625,0.5625
2016-05-17 15:08:47.153,-0.625,-0.953125,0.40625
2016-05-17 15:08:47.163,-0.53125,-0.90625,0.296875
2016-05-17 15:08:47.173,-0.53125,-0.90625,0.25
2016-05-17 15:08:47.183,-0.546875,-0.890625,0.21875
2016-05-17 15:08:47.193,-0.46875,-0.828125,0.1875
2016-05-17 15:08:47.203,-0.40625,-0.828125,0.15625
2016-05-17 15:08:47.214,-0.390625,-0.796875,0.09375
2016-05-17 15:08:47.224,-0.390625,-0.78125,0.09375
2016-05-17 15:08:47.234,-0.421875,-0.765625,0.046875
2016-05-17 15:08:47.244,-0.390625,-0.75,0.015625
2016-05-17 15:08:47.254,-0.40625,-0.765625,0.03125
2016-05-17 15:08:47.264,-0.453125,-0.78125,0.015625
2016-05-17 15:08:47.275,-0.4375,-0.796875,0.015625
2016-05-17 15:08:47.285,-0.390625,-0.8125,0.015625
2016-05-17 15:08:47.295,-0.390625,-0.828125,0.015625
2016-05-17 15:08:47.305,-0.40625,-0.859375,0.03125
2016-05-17 15:08:47.315,-0.4375,-0.890625,0.046875
2016-05-17 15:08:47.326,-0.453125,-0.921875,0.0625
2016-05-17 15:08:47.336,-0.453125,-0.9375,0.078125
2016-05-17 15:08:47.346,-0.4375,-0.953125,0.09375
2016-05-17 15:08:47.356,-0.421875,-0.96875,0.078125
2016-05-17 15:08:47.366,-0.40625,-0.96875,0.09375
2016-05-17 15:08:47.376,-0.375,-0.984375,0.078125
2016-05-17 15:08:47.387,-0.34375,-0.96875,0.0625
2016-05-17 15:08:47.397,-0.328125,-0.984375,0.078125
2016-05-17 15:08:47.407,-0.328125,-0.984375,0.078125
2016-05-17 15:08:47.417,-0.34375,-0.984375,0.0625
2016-05-17 15:08:47.427,-0.34375,-1.0,0.078125
2016-05-17 15:08:47.437,-0.34375,-1.015625,0.078125
2016-05-17 15:08:47.447,-0.359375,-1.015625,0.078125
2016-05-17 15:08:47.458,-0.34375,-1.03125,0.078125
2016-05-17 15:08:47.468,-0.359375,-1.046875,0.09375
2016-05-17 15:08:47.478,-0.375,-1.0625,0.109375
2016-05-17 15:08:47.488,-0.375,-1.0625,0.109375
2016-05-17 15:08:47.498,-0.375,-1.046875,0.09375
2016-05-17 15:08:47.508,-0.375,-1.046875,0.09375
2016-05-17 15:08:47.519,-0.375,-1.046875,0.078125
2016-05-17 15:08:47.529,-0.359375,-1.046875,0.09375
2016-05-17 15:08:47.539,-0.34375,-1.046875,0.09375
2016-05-17 15:08:47.549,-0.328125,-1.046875,0.09375
2016-05-17 15:08:47.559,-0.328125,-1.046875,0.09375
2016-05-17 15:08:47.569,-0.3125,-1.046875,0.09375
2016-05-17 15:08:47.580,-0.296875,-1.03125,0.09375
2016-05-17 15:08:47.590,-0.3125,-1.03125,0.09375
2016-05-17 15:08:47.600,-0.3125,-1.015625,0.078125
2016-05-17 15:08:47.611,-0.328125,-1.0,0.078125
2016-05-17 15:08:47.621,-0.3125,-0.984375,0.0625
2016-05-17 15:08:47.631,-0.3125,-0.953125,0.046875
2016-05-17 15:08:47.641,-0.3125,-0.953125,0.046875
2016-05-17 15:08:47.652,-0.3125,-0.953125,0.046875
2016-05-17 15:08:47.662,-0.3125,-0.96875,0.046875
2016-05-17 15:08:47.672,-0.328125,-1.0,0.0625
2016-05-17 15:08:47.682,-0.34375,-1.015625,0.078125
2016-05-17 15:08:47.693,-0.359375,-1.015625,0.078125
2016-05-17 15:08:47.703,-0.359375,-1.015625,0.078125
2016-05-17 15:08:47.713,-0.359375,-1.015625,0.078125
2016-05-17 15:08:47.723,-0.375,-1.046875,0.09375
2016-05-17 15:08:47.734,-0.40625,-1.078125,0.109375
2016-05-17 15:08:47.744,-0.4375,-1.09375,0.125
2016-05-17 15:08:47.754,-0.4375,-1.0625,0.140625
2016-05-17 15:08:47.764,-0.4375,-1.03125,0.125
2016-05-17 15:08:47.775,-0.421875,-1.015625,0.09375
2016-05-17 15:08:47.785,-0.421875,-1.015625,0.078125
2016-05-17 15:08:47.795,-0.421875,-1.0,0.0625
2016-05-17 15:08:47.805,-0.40625,-0.96875,0.046875
2016-05-17 15:08:47.816,-0.390625,-0.953125,0.046875
2016-05-17 15:08:47.826,-0.359375,-0.9375,0.015625
2016-05-17 15:08:47.836,-0.34375,-0.921875,0.015625
2016-05-17 15:08:47.846,-0.328125,-0.9375,0.015625
2016-05-17 15:08:47.856,-0.328125,-0.953125,0.03125
2016-05-17 15:08:47.867,-0.34375,-0.96875,0.046875
2016-05-17 15:08:47.877,-0.34375,-1.0,0.046875
2016-05-17 15:08:47.887,-0.34375,-1.0,0.046875
2016-05-17 15:08:47.897,-0.34375,-1.015625,0.046875
2016-05-17 15:08:47.908,-0.359375,-1.03125,0.03125
2016-05-17 15:08:47.918,-0.359375,-1.046875,0.015625
2016-05-17 15:08:47.928,-0.359375,-1.0625,0.015625
2016-05-17 15:08:47.938,-0.375,-1.078125,0.0
2016-05-17 15:08:47.949,-0.375,-1.078125,0.015625
2016-05-17 15:08:47.959,-0.375,-1.078125,0.015625
2016-05-17 15:08:47.969,-0.375,-1.078125,0.0
2016-05-17 15:08:47.979,-0.359375,-1.0625,0.0
2016-05-17 15:08:47.990,-0.359375,-1.046875,0.0
2016-05-17 15:08:48.000,-0.359375,-1.03125,0.0
2016-05-17 15:08:48.010,-0.359375,-1.015625,0.0
2016-05-17 15:08:48.020,-0.359375,-1.0,0.0
2016-05-17 15:08:48.031,-0.34375,-1.0,-0.015625
2016-05-17 15:08:48.041,-0.34375,-0.984375,-0.015625
2016-05-17 15:08:48.051,-0.34375,-1.0,-0.03125
2016-05-17 15:08:48.062,-0.34375,-1.015625,-0.03125
2016-05-17 15:08:48.072,-0.34375,-1.03125,-0.03125
2016-05-17 15:08:48.082,-0.375,-1.0625,-0.03125
2016-05-17 15:08:48.092,-0.375,-1.078125,-0.015625
2016-05-17 15:08:48.103,-0.390625,-1.09375,-0.015625
2016-05-17 15:08:48.113,-0.390625,-1.109375,-0.015625
2016-05-17 15:08:48.123,-0.40625,-1.125,-0.015625
2016-05-17 15:08:48.133,-0.390625,-1.125,-0.03125
2016-05-17 15:08:48.144,-0.375,-1.125,-0.046875
2016-05-17 15:08:48.154,-0.359375,-1.125,-0.0625
2016-05-17 15:08:48.164,-0.34375,-1.125,-0.078125
2016-05-17 15:08:48.174,-0.328125,-1.09375,-0.09375
2016-05-17 15:08:48.185,-0.3125,-1.078125,-0.109375
2016-05-17 15:08:48.195,-0.296875,-1.0625,-0.140625
2016-05-17 15:08:48.205,-0.28125,-1.046875,-0.140625
2016-05-17 15:08:48.215,-0.265625,-1.046875,-0.140625
2016-05-17 15:08:48.225,-0.265625,-1.0625,-0.125
2016-05-17 15:08:48.236,-0.265625,-1.09375,-0.125
2016-05-17 15:08:48.246,-0.25,-1.109375,-0.125
2016-05-17 15:08:48.256,-0.265625,-1.125,-0.125
2016-05-17 15:08:48.266,-0.265625,-1.125,-0.109375
2016-05-17 15:08:48.277,-0.265625,-1.140625,-0.125
2016-05-17 15:08:48.287,-0.25,-1.125,-0.125
2016-05-17 15:08:48.297,-0.25,-1.125,-0.140625
2016-05-17 15:08:48.307,-0.25,-1.09375,-0.140625
2016-05-17 15:08:48.318,-0.25,-1.078125,-0.140625
2016-05-17 15:08:48.328,-0.234375,-1.0625,-0.125
2016-05-17 15:08:48.338,-0.25,-1.0625,-0.109375
2016-05-17 15:08:48.348,-0.25,-1.0625,-0.09375
2016-05-17 15:08:48.359,-0.25,-1.078125,-0.09375
2016-05-17 15:08:48.369,-0.25,-1.09375,-0.078125
2016-05-17 15:08:48.379,-0.265625,-1.09375,-0.078125
2016-05-17 15:08:48.389,-0.265625,-1.09375,-0.0625
2016-05-17 15:08:48.400,-0.265625,-1.078125,-0.0625
2016-05-17 15:08:48.410,-0.265625,-1.09375,-0.046875
2016-05-17 15:08:48.420,-0.265625,-1.140625,-0.03125
2016-05-17 15:08:48.430,-0.28125,-1.171875,0.0
2016-05-17 15:08:48.441,-0.296875,-1.171875,0.046875
2016-05-17 15:08:48.451,-0.3125,-1.109375,0.0625
2016-05-17 15:08:48.461,-0.296875,-1.03125,0.078125
2016-05-17 15:08:48.472,-0.296875,-0.953125,0.078125
2016-05-17 15:08:48.482,-0.296875,-0.90625,0.09375
2016-05-17 15:08:48.492,-0.296875,-0.84375,0.140625
2016-05-17 15:08:48.502,-0.3125,-0.828125,0.171875
2016-05-17 15:08:48.513,-0.328125,-0.8125,0.234375
2016-05-17 15:08:48.523,-0.359375,-0.796875,0.28125
2016-05-17 15:08:48.533,-0.390625,-0.796875,0.328125
2016-05-17 15:08:48.543,-0.390625,-0.828125,0.359375
2016-05-17 15:08:48.554,-0.390625,-0.859375,0.40625
2016-05-17 15:08:48.564,-0.40625,-0.890625,0.4375
2016-05-17 15:08:48.574,-0.421875,-0.921875,0.4375
2016-05-17 15:08:48.584,-0.40625,-0.953125,0.4375
2016-05-17 15:08:48.595,-0.390625,-0.984375,0.421875
2016-05-17 15:08:48.605,-0.328125,-1.0,0.421875
2016-05-17 15:08:48.615,-0.265625,-0.984375,0.40625
2016-05-17 15:08:48.625,-0.171875,-0.96875,0.390625
2016-05-17 15:08:48.636,-0.03125,-0.9375,0.3125
2016-05-17 15:08:48.646,0.09375,-0.90625,0.34375
2016-05-17 15:08:48.656,0.0625,-0.875,0.328125
2016-05-17 15:08:48.666,-0.15625,-0.890625,0.40625
2016-05-17 15:08:48.677,-0.484375,-0.921875,0.5
2016-05-17 15:08:48.687,-0.578125,-0.90625,0.5
2016-05-17 15:08:48.697,-0.59375,-0.859375,0.5
2016-05-17 15:08:48.707,-0.65625,-0.796875,0.5
2016-05-17 15:08:48.717,-0.703125,-0.78125,0.484375
2016-05-17 15:08:48.728,-0.703125,-0.796875,0.484375
2016-05-17 15:08:48.738,-0.65625,-0.78125,0.46875
2016-05-17 15:08:48.748,-0.609375,-0.78125,0.421875
2016-05-17 15:08:48.758,-0.578125,-0.796875,0.390625
2016-05-17 15:08:48.769,-0.53125,-0.8125,0.359375
2016-05-17 15:08:48.779,-0.4375,-0.828125,0.296875
2016-05-17 15:08:48.789,-0.390625,-0.84375,0.265625
2016-05-17 15:08:48.799,-0.421875,-0.875,0.21875
2016-05-17 15:08:48.810,-0.421875,-0.890625,0.171875
2016-05-17 15:08:48.820,-0.359375,-0.890625,0.125
2016-05-17 15:08:48.831,-0.296875,-0.890625,0.046875
2016-05-17 15:08:48.841,-0.328125,-0.9375,0.015625
2016-05-17 15:08:48.851,-0.328125,-0.9375,-0.015625
2016-05-17 15:08:48.861,-0.3125,-0.9375,-0.03125
2016-05-17 15:08:48.872,-0.3125,-0.921875,-0.046875
2016-05-17 15:08:48.882,-0.3125,-0.9375,-0.046875
2016-05-17 15:08:48.893,-0.3125,-0.9375,-0.03125
2016-05-17 15:08:48.903,-0.328125,-0.9375,-0.015625
2016-05-17 15:08:48.913,-0.328125,-0.953125,-0.015625
2016-05-17 15:08:48.923,-0.328125,-0.953125,0.015625
2016-05-17 15:08:48.934,-0.328125,-0.953125,0.03125
2016-05-17 15:08:48.944,-0.3125,-0.96875,0.046875
2016-05-17 15:08:48.955,-0.3125,-0.984375,0.0625
2016-05-17 15:08:48.965,-0.296875,-1.0,0.078125
2016-05-17 15:08:48.975,-0.28125,-1.0,0.078125
2016-05-17 15:08:48.986,-0.265625,-1.015625,0.078125
2016-05-17 15:08:48.996,-0.265625,-1.03125,0.078125
2016-05-17 15:08:49.006,-0.265625,-1.03125,0.078125
2016-05-17 15:08:49.016,-0.265625,-1.03125,0.078125
2016-05-17 15:08:49.027,-0.265625,-1.046875,0.0625
2016-05-17 15:08:49.037,-0.265625,-1.0625,0.078125
2016-05-17 15:08:49.048,-0.296875,-1.078125,0.09375
2016-05-17 15:08:49.058,-0.296875,-1.078125,0.09375
2016-05-17 15:08:49.068,-0.296875,-1.078125,0.09375
2016-05-17 15:08:49.078,-0.3125,-1.046875,0.09375
2016-05-17 15:08:49.089,-0.3125,-1.046875,0.078125
2016-05-17 15:08:49.099,-0.328125,-1.078125,0.078125
2016-05-17 15:08:49.110,-0.359375,-1.140625,0.125
2016-05-17 15:08:49.120,-0.390625,-1.171875,0.15625
2016-05-17 15:08:49.130,-0.390625,-1.140625,0.1875
2016-05-17 15:08:49.140,-0.390625,-1.09375,0.1875
2016-05-17 15:08:49.151,-0.390625,-1.046875,0.1875
2016-05-17 15:08:49.161,-0.40625,-1.046875,0.21875
2016-05-17 15:08:49.172,-0.4375,-1.03125,0.234375
2016-05-17 15:08:49.182,-0.4375,-1.03125,0.265625
2016-05-17 15:08:49.192,-0.46875,-1.015625,0.296875
2016-05-17 15:08:49.202,-0.46875,-1.03125,0.34375
2016-05-17 15:08:49.213,-0.453125,-1.015625,0.375
2016-05-17 15:08:49.223,-0.40625,-0.984375,0.375
2016-05-17 15:08:49.234,-0.34375,-0.953125,0.375
2016-05-17 15:08:49.244,-0.3125,-0.9375,0.390625
2016-05-17 15:08:49.254,-0.3125,-0.953125,0.390625
2016-05-17 15:08:49.264,-0.234375,-0.984375,0.40625
2016-05-17 15:08:49.275,-0.171875,-0.984375,0.390625
2016-05-17 15:08:49.285,-0.203125,-0.96875,0.390625
2016-05-17 15:08:49.296,-0.234375,-0.96875,0.34375
2016-05-17 15:08:49.306,-0.25,-0.984375,0.3125
2016-05-17 15:08:49.316,-0.265625,-1.015625,0.296875
2016-05-17 15:08:49.326,-0.25,-1.03125,0.28125
2016-05-17 15:08:49.337,-0.234375,-1.046875,0.265625
2016-05-17 15:08:49.347,-0.203125,-1.0625,0.25
2016-05-17 15:08:49.358,-0.1875,-1.0625,0.234375
2016-05-17 15:08:49.368,-0.21875,-1.078125,0.21875
2016-05-17 15:08:49.378,-0.234375,-1.09375,0.1875
2016-05-17 15:08:49.388,-0.25,-1.109375,0.140625
2016-05-17 15:08:49.399,-0.265625,-1.125,0.125
2016-05-17 15:08:49.409,-0.28125,-1.125,0.109375
2016-05-17 15:08:49.419,-0.3125,-1.125,0.125
2016-05-17 15:08:49.430,-0.328125,-1.109375,0.125
2016-05-17 15:08:49.440,-0.359375,-1.09375,0.125
2016-05-17 15:08:49.451,-0.375,-1.078125,0.109375
2016-05-17 15:08:49.461,-0.390625,-1.046875,0.109375
2016-05-17 15:08:49.471,-0.375,-1.015625,0.09375
2016-05-17 15:08:49.481,-0.359375,-0.953125,0.0625
2016-05-17 15:08:49.492,-0.328125,-0.921875,0.046875
2016-05-17 15:08:49.502,-0.3125,-0.90625,0.03125
2016-05-17 15:08:49.513,-0.3125,-0.875,0.015625
2016-05-17 15:08:49.523,-0.296875,-0.875,0.015625
2016-05-17 15:08:49.533,-0.296875,-0.859375,0.0
2016-05-17 15:08:49.543,-0.296875,-0.875,0.0
2016-05-17 15:08:49.554,-0.28125,-0.890625,0.0
2016-05-17 15:08:49.564,-0.28125,-0.890625,-0.015625
2016-05-17 15:08:49.575,-0.265625,-0.875,-0.03125
2016-05-17 15:08:49.585,-0.265625,-0.875,-0.046875
2016-05-17 15:08:49.595,-0.25,-0.875,-0.0625
2016-05-17 15:08:49.605,-0.25,-0.859375,-0.0625
2016-05-17 15:08:49.616,-0.265625,-0.859375,-0.046875
2016-05-17 15:08:49.626,-0.265625,-0.859375,-0.0625
2016-05-17 15:08:49.637,-0.265625,-0.859375,-0.046875
2016-05-17 15:08:49.647,-0.265625,-0.859375,-0.03125
2016-05-17 15:08:49.657,-0.265625,-0.875,-0.03125
2016-05-17 15:08:49.667,-0.265625,-0.875,-0.015625
2016-05-17 15:08:49.678,-0.28125,-0.875,-0.015625
2016-05-17 15:08:49.688,-0.28125,-0.875,0.0
2016-05-17 15:08:49.699,-0.28125,-0.875,0.0
2016-05-17 15:08:49.709,-0.28125,-0.890625,0.0
2016-05-17 15:08:49.719,-0.28125,-0.890625,0.015625
2016-05-17 15:08:49.729,-0.296875,-0.921875,0.015625
2016-05-17 15:08:49.740,-0.296875,-0.9375,0.03125
2016-05-17 15:08:49.750,-0.3125,-0.96875,0.046875
2016-05-17 15:08:49.761,-0.328125,-0.984375,0.0625
2016-05-17 15:08:49.771,-0.328125,-1.015625,0.078125
2016-05-17 15:08:49.781,-0.328125,-1.015625,0.109375
2016-05-17 15:08:49.791,-0.34375,-1.03125,0.140625
2016-05-17 15:08:49.802,-0.359375,-1.03125,0.171875
2016-05-17 15:08:49.812,-0.359375,-1.046875,0.203125
2016-05-17 15:08:49.823,-0.375,-1.0625,0.234375
2016-05-17 15:08:49.833,-0.375,-1.078125,0.25
2016-05-17 15:08:49.843,-0.359375,-1.109375,0.25
2016-05-17 15:08:49.854,-0.359375,-1.140625,0.25
2016-05-17 15:08:49.864,-0.359375,-1.171875,0.25
2016-05-17 15:08:49.874,-0.34375,-1.1875,0.25
2016-05-17 15:08:49.885,-0.34375,-1.171875,0.25
2016-05-17 15:08:49.895,-0.328125,-1.15625,0.25
2016-05-17 15:08:49.905,-0.296875,-1.15625,0.25
2016-05-17 15:08:49.916,-0.296875,-1.125,0.25
2016-05-17 15:08:49.926,-0.28125,-1.09375,0.25
2016-05-17 15:08:49.936,-0.28125,-1.046875,0.265625
2016-05-17 15:08:49.946,-0.28125,-1.03125,0.265625
2016-05-17 15:08:49.957,-0.28125,-1.015625,0.28125
2016-05-17 15:08:49.967,-0.296875,-1.0,0.296875
2016-05-17 15:08:49.978,-0.328125,-1.0,0.296875
2016-05-17 15:08:49.988,-0.359375,-1.0,0.3125
2016-05-17 15:08:49.998,-0.359375,-1.015625,0.3125
2016-05-17 15:08:50.008,-0.359375,-1.015625,0.296875
2016-05-17 15:08:50.019,-0.34375,-1.0,0.28125
2016-05-17 15:08:50.029,-0.3125,-0.984375,0.265625
2016-05-17 15:08:50.040,-0.28125,-0.953125,0.234375
2016-05-17 15:08:50.050,-0.265625,-0.921875,0.203125
2016-05-17 15:08:50.060,-0.234375,-0.90625,0.1875
2016-05-17 15:08:50.070,-0.203125,-0.875,0.140625
2016-05-17 15:08:50.081,-0.171875,-0.859375,0.140625
2016-05-17 15:08:50.091,-0.15625,-0.828125,0.125
2016-05-17 15:08:50.101,-0.140625,-0.8125,0.109375
2016-05-17 15:08:50.111,-0.15625,-0.796875,0.125
2016-05-17 15:08:50.122,-0.203125,-0.796875,0.140625
2016-05-17 15:08:50.132,-0.28125,-0.78125,0.15625
2016-05-17 15:08:50.142,-0.359375,-0.8125,0.171875
2016-05-17 15:08:50.152,-0.40625,-0.828125,0.15625
2016-05-17 15:08:50.163,-0.40625,-0.84375,0.140625
2016-05-17 15:08:50.173,-0.390625,-0.84375,0.140625
2016-05-17 15:08:50.183,-0.40625,-0.859375,0.140625
2016-05-17 15:08:50.193,-0.421875,-0.859375,0.125
2016-05-17 15:08:50.203,-0.40625,-0.84375,0.140625
2016-05-17 15:08:50.214,-0.40625,-0.84375,0.140625
2016-05-17 15:08:50.224,-0.390625,-0.84375,0.125
2016-05-17 15:08:50.234,-0.359375,-0.828125,0.109375
2016-05-17 15:08:50.244,-0.34375,-0.84375,0.09375
2016-05-17 15:08:50.255,-0.375,-0.859375,0.09375
2016-05-17 15:08:50.265,-0.40625,-0.875,0.125
