time,x,y,z
2016-04-28 14:04:38.456,-0.34375,-1.078125,-0.015625
2016-04-28 14:04:38.466,-0.328125,-1.109375,-0.046875
2016-04-28 14:04:38.476,-0.328125,-1.140625,-0.046875
2016-04-28 14:04:38.485,-0.328125,-1.1875,-0.0625
2016-04-28 14:04:38.495,-0.328125,-1.25,-0.0625
2016-04-28 14:04:38.505,-0.328125,-1.3125,-0.078125
2016-04-28 14:04:38.515,-0.328125,-1.375,-0.09375
2016-04-28 14:04:38.525,-0.34375,-1.453125,-0.125
2016-04-28 14:04:38.534,-0.359375,-1.5,-0.140625
2016-04-28 14:04:38.544,-0.375,-1.53125,-0.15625
2016-04-28 14:04:38.554,-0.390625,-1.515625,-0.171875
2016-04-28 14:04:38.564,-0.40625,-1.5,-0.171875
2016-04-28 14:04:38.574,-0.421875,-1.421875,-0.171875
2016-04-28 14:04:38.584,-0.453125,-1.328125,-0.15625
2016-04-28 14:04:38.594,-0.484375,-1.25,-0.140625
2016-04-28 14:04:38.603,-0.5,-1.15625,-0.125
2016-04-28 14:04:38.613,-0.515625,-1.078125,-0.09375
2016-04-28 14:04:38.623,-0.515625,-0.984375,-0.078125
2016-04-28 14:04:38.633,-0.5,-0.90625,-0.0625
2016-04-28 14:04:38.643,-0.46875,-0.84375,-0.078125
2016-04-28 14:04:38.652,-0.421875,-0.828125,-0.09375
2016-04-28 14:04:38.662,-0.390625,-0.84375,-0.125
2016-04-28 14:04:38.672,-0.359375,-0.890625,-0.15625
2016-04-28 14:04:38.682,-0.328125,-0.9375,-0.1875
2016-04-28 14:04:38.692,-0.3125,-0.984375,-0.203125
2016-04-28 14:04:38.702,-0.28125,-1.03125,-0.203125
2016-04-28 14:04:38.712,-0.265625,-1.078125,-0.21875
2016-04-28 14:04:38.721,-0.234375,-1.109375,-0.234375
2016-04-28 14:04:38.731,-0.21875,-1.09375,-0.234375
2016-04-28 14:04:38.741,-0.21875,-1.078125,-0.234375
2016-04-28 14:04:38.751,-0.234375,-1.046875,-0.234375
2016-04-28 14:04:38.761,-0.234375,-1.015625,-0.25
2016-04-28 14:04:38.770,-0.25,-0.96875,-0.25
2016-04-28 14:04:38.780,-0.265625,-0.9375,-0.265625
2016-04-28 14:04:38.790,-0.265625,-0.90625,-0.265625
2016-04-28 14:04:38.800,-0.28125,-0.875,-0.265625
2016-04-28 14:04:38.810,-0.296875,-0.84375,-0.265625
2016-04-28 14:04:38.820,-0.296875,-0.8125,-0.265625
2016-04-28 14:04:38.830,-0.328125,-0.796875,-0.265625
2016-04-28 14:04:38.839,-0.359375,-0.765625,-0.25
2016-04-28 14:04:38.849,-0.40625,-0.75,-0.25
2016-04-28 14:04:38.859,-0.421875,-0.75,-0.234375
2016-04-28 14:04:38.869,-0.421875,-0.734375,-0.21875
2016-04-28 14:04:38.879,-0.4375,-0.71875,-0.203125
2016-04-28 14:04:38.888,-0.421875,-0.734375,-0.1875
2016-04-28 14:04:38.898,-0.421875,-0.734375,-0.171875
2016-04-28 14:04:38.908,-0.390625,-0.734375,-0.15625
2016-04-28 14:04:38.918,-0.375,-0.734375,-0.140625
2016-04-28 14:04:38.928,-0.375,-0.75,-0.140625
2016-04-28 14:04:38.938,-0.375,-0.75,-0.125
2016-04-28 14:04:38.947,-0.359375,-0.765625,-0.109375
2016-04-28 14:04:38.957,-0.375,-0.765625,-0.09375
2016-04-28 14:04:38.967,-0.390625,-0.78125,-0.0625
2016-04-28 14:04:38.977,-0.40625,-0.796875,-0.03125
2016-04-28 14:04:38.987,-0.421875,-0.8125,-0.015625
2016-04-28 14:04:38.997,-0.421875,-0.8125,0.0
2016-04-28 14:04:39.006,-0.4375,-0.8125,0.015625
2016-04-28 14:04:39.016,-0.4375,-0.828125,0.015625
2016-04-28 14:04:39.026,-0.4375,-0.828125,0.015625
2016-04-28 14:04:39.036,-0.4375,-0.84375,0.015625
2016-04-28 14:04:39.046,-0.453125,-0.875,0.03125
2016-04-28 14:04:39.056,-0.46875,-0.90625,0.0625
2016-04-28 14:04:39.066,-0.5,-0.953125,0.09375
2016-04-28 14:04:39.075,-0.515625,-0.984375,0.109375
2016-04-28 14:04:39.085,-0.5625,-1.015625,0.140625
2016-04-28 14:04:39.095,-0.578125,-1.046875,0.15625
2016-04-28 14:04:39.105,-0.59375,-1.09375,0.15625
2016-04-28 14:04:39.115,-0.59375,-1.125,0.140625
2016-04-28 14:04:39.125,-0.59375,-1.15625,0.125
2016-04-28 14:04:39.134,-0.578125,-1.1875,0.09375
2016-04-28 14:04:39.144,-0.546875,-1.203125,0.046875
2016-04-28 14:04:39.154,-0.515625,-1.21875,0.015625
2016-04-28 14:04:39.164,-0.5,-1.234375,0.0
2016-04-28 14:04:39.174,-0.5,-1.234375,0.015625
2016-04-28 14:04:39.183,-0.5,-1.234375,0.015625
2016-04-28 14:04:39.193,-0.5,-1.265625,0.015625
2016-04-28 14:04:39.203,-0.53125,-1.28125,0.015625
2016-04-28 14:04:39.213,-0.546875,-1.296875,0.015625
2016-04-28 14:04:39.223,-0.578125,-1.265625,0.015625
2016-04-28 14:04:39.233,-0.609375,-1.265625,0.015625
2016-04-28 14:04:39.243,-0.625,-1.25,0.015625
2016-04-28 14:04:39.252,-0.640625,-1.203125,0.03125
2016-04-28 14:04:39.262,-0.640625,-1.140625,0.03125
2016-04-28 14:04:39.272,-0.640625,-1.078125,0.046875
2016-04-28 14:04:39.282,-0.640625,-1.015625,0.046875
2016-04-28 14:04:39.292,-0.609375,-0.96875,0.0625
2016-04-28 14:04:39.302,-0.59375,-0.921875,0.0625
2016-04-28 14:04:39.311,-0.578125,-0.90625,0.0625
2016-04-28 14:04:39.321,-0.5625,-0.890625,0.046875
2016-04-28 14:04:39.331,-0.546875,-0.921875,0.046875
2016-04-28 14:04:39.341,-0.53125,-0.984375,0.03125
2016-04-28 14:04:39.351,-0.515625,-1.03125,0.03125
2016-04-28 14:04:39.361,-0.515625,-1.109375,0.015625
2016-04-28 14:04:39.370,-0.515625,-1.21875,0.015625
2016-04-28 14:04:39.380,-0.5,-1.28125,0.0
2016-04-28 14:04:39.390,-0.46875,-1.34375,0.0
2016-04-28 14:04:39.400,-0.453125,-1.359375,-0.03125
2016-04-28 14:04:39.410,-0.4375,-1.359375,-0.046875
2016-04-28 14:04:39.419,-0.375,-1.34375,-0.078125
2016-04-28 14:04:39.429,-0.3125,-1.296875,-0.109375
2016-04-28 14:04:39.439,-0.28125,-1.25,-0.125
2016-04-28 14:04:39.449,-0.25,-1.21875,-0.125
2016-04-28 14:04:39.459,-0.234375,-1.171875,-0.125
2016-04-28 14:04:39.469,-0.21875,-1.125,-0.125
2016-04-28 14:04:39.479,-0.203125,-1.078125,-0.109375
2016-04-28 14:04:39.488,-0.21875,-1.046875,-0.109375
2016-04-28 14:04:39.498,-0.234375,-1.03125,-0.109375
2016-04-28 14:04:39.508,-0.234375,-1.015625,-0.125
2016-04-28 14:04:39.518,-0.25,-1.0,-0.140625
2016-04-28 14:04:39.528,-0.28125,-1.015625,-0.15625
2016-04-28 14:04:39.538,-0.3125,-1.015625,-0.15625
2016-04-28 14:04:39.547,-0.328125,-1.03125,-0.15625
2016-04-28 14:04:39.557,-0.34375,-1.03125,-0.15625
2016-04-28 14:04:39.567,-0.359375,-1.046875,-0.15625
2016-04-28 14:04:39.577,-0.375,-1.0625,-0.125
2016-04-28 14:04:39.587,-0.375,-1.0625,-0.125
2016-04-28 14:04:39.597,-0.359375,-1.046875,-0.109375
2016-04-28 14:04:39.606,-0.328125,-1.015625,-0.109375
2016-04-28 14:04:39.616,-0.296875,-0.984375,-0.09375
2016-04-28 14:04:39.626,-0.296875,-0.953125,-0.078125
2016-04-28 14:04:39.636,-0.28125,-0.90625,-0.0625
2016-04-28 14:04:39.646,-0.265625,-0.875,-0.0625
2016-04-28 14:04:39.655,-0.25,-0.84375,-0.046875
2016-04-28 14:04:39.665,-0.21875,-0.796875,-0.046875
2016-04-28 14:04:39.675,-0.203125,-0.765625,-0.046875
2016-04-28 14:04:39.685,-0.1875,-0.765625,-0.046875
2016-04-28 14:04:39.695,-0.1875,-0.75,-0.046875
2016-04-28 14:04:39.705,-0.1875,-0.75,-0.03125
2016-04-28 14:04:39.715,-0.1875,-0.765625,-0.03125
2016-04-28 14:04:39.724,-0.203125,-0.78125,-0.015625
2016-04-28 14:04:39.734,-0.203125,-0.8125,0.0
2016-04-28 14:04:39.744,-0.21875,-0.828125,0.0
2016-04-28 14:04:39.754,-0.21875,-0.84375,0.0
2016-04-28 14:04:39.764,-0.234375,-0.890625,0.015625
2016-04-28 14:04:39.774,-0.265625,-0.90625,0.015625
2016-04-28 14:04:39.783,-0.265625,-0.921875,0.03125
2016-04-28 14:04:39.793,-0.296875,-0.921875,0.03125
2016-04-28 14:04:39.803,-0.296875,-0.921875,0.03125
2016-04-28 14:04:39.813,-0.296875,-0.953125,0.046875
2016-04-28 14:04:39.823,-0.296875,-0.984375,0.046875
2016-04-28 14:04:39.833,-0.296875,-1.0,0.03125
2016-04-28 14:04:39.842,-0.296875,-1.03125,0.0
2016-04-28 14:04:39.852,-0.28125,-1.09375,0.0
2016-04-28 14:04:39.862,-0.28125,-1.15625,-0.03125
2016-04-28 14:04:39.872,-0.296875,-1.234375,-0.046875
2016-04-28 14:04:39.882,-0.296875,-1.34375,-0.0625
2016-04-28 14:04:39.891,-0.34375,-1.421875,-0.0625
2016-04-28 14:04:39.901,-0.390625,-1.484375,-0.0625
2016-04-28 14:04:39.911,-0.421875,-1.515625,-0.0625
2016-04-28 14:04:39.921,-0.46875,-1.5,-0.0625
2016-04-28 14:04:39.931,-0.515625,-1.46875,-0.0625
2016-04-28 14:04:39.941,-0.59375,-1.421875,-0.03125
2016-04-28 14:04:39.951,-0.65625,-1.328125,0.0
2016-04-28 14:04:39.960,-0.703125,-1.234375,0.0
2016-04-28 14:04:39.970,-0.734375,-1.140625,0.0
2016-04-28 14:04:39.980,-0.734375,-1.046875,-0.015625
2016-04-28 14:04:39.990,-0.65625,-1.0,-0.0625
2016-04-28 14:04:40.000,-0.5625,-0.96875,-0.109375
2016-04-28 14:04:40.010,-0.46875,-1.0,-0.171875
2016-04-28 14:04:40.019,-0.359375,-1.046875,-0.21875
2016-04-28 14:04:40.029,-0.265625,-1.125,-0.25
2016-04-28 14:04:40.039,-0.21875,-1.1875,-0.265625
2016-04-28 14:04:40.049,-0.1875,-1.21875,-0.265625
2016-04-28 14:04:40.059,-0.1875,-1.25,-0.25
2016-04-28 14:04:40.069,-0.203125,-1.25,-0.25
2016-04-28 14:04:40.078,-0.234375,-1.21875,-0.25
2016-04-28 14:04:40.088,-0.25,-1.15625,-0.234375
2016-04-28 14:04:40.098,-0.296875,-1.09375,-0.25
2016-04-28 14:04:40.108,-0.34375,-1.046875,-0.234375
2016-04-28 14:04:40.118,-0.390625,-1.0,-0.234375
2016-04-28 14:04:40.127,-0.4375,-0.953125,-0.234375
2016-04-28 14:04:40.137,-0.46875,-0.890625,-0.234375
2016-04-28 14:04:40.147,-0.484375,-0.84375,-0.234375
2016-04-28 14:04:40.157,-0.484375,-0.78125,-0.234375
2016-04-28 14:04:40.167,-0.484375,-0.75,-0.234375
2016-04-28 14:04:40.177,-0.484375,-0.703125,-0.21875
2016-04-28 14:04:40.187,-0.484375,-0.65625,-0.21875
2016-04-28 14:04:40.196,-0.46875,-0.625,-0.21875
2016-04-28 14:04:40.206,-0.453125,-0.609375,-0.203125
2016-04-28 14:04:40.216,-0.4375,-0.59375,-0.1875
2016-04-28 14:04:40.226,-0.4375,-0.59375,-0.171875
2016-04-28 14:04:40.236,-0.40625,-0.625,-0.15625
2016-04-28 14:04:40.245,-0.390625,-0.625,-0.140625
2016-04-28 14:04:40.255,-0.375,-0.625,-0.140625
2016-04-28 14:04:40.265,-0.375,-0.640625,-0.125
2016-04-28 14:04:40.275,-0.375,-0.6875,-0.125
2016-04-28 14:04:40.285,-0.359375,-0.71875,-0.125
2016-04-28 14:04:40.295,-0.359375,-0.734375,-0.125
2016-04-28 14:04:40.305,-0.375,-0.75,-0.125
2016-04-28 14:04:40.314,-0.390625,-0.765625,-0.125
2016-04-28 14:04:40.324,-0.40625,-0.78125,-0.125
2016-04-28 14:04:40.334,-0.421875,-0.78125,-0.09375
2016-04-28 14:04:40.344,-0.46875,-0.796875,-0.078125
2016-04-28 14:04:40.354,-0.484375,-0.828125,-0.03125
2016-04-28 14:04:40.363,-0.5,-0.84375,-0.015625
2016-04-28 14:04:40.373,-0.53125,-0.90625,0.03125
2016-04-28 14:04:40.383,-0.5625,-0.9375,0.0625
2016-04-28 14:04:40.393,-0.609375,-1.0,0.125
2016-04-28 14:04:40.403,-0.625,-1.046875,0.171875
2016-04-28 14:04:40.413,-0.625,-1.078125,0.1875
2016-04-28 14:04:40.423,-0.609375,-1.125,0.171875
2016-04-28 14:04:40.432,-0.5625,-1.171875,0.15625
2016-04-28 14:04:40.442,-0.546875,-1.25,0.125
2016-04-28 14:04:40.452,-0.53125,-1.3125,0.125
2016-04-28 14:04:40.462,-0.5,-1.375,0.140625
2016-04-28 14:04:40.472,-0.453125,-1.40625,0.109375
2016-04-28 14:04:40.481,-0.453125,-1.40625,0.140625
2016-04-28 14:04:40.491,-0.40625,-1.421875,0.171875
2016-04-28 14:04:40.501,-0.5,-1.390625,0.1875
2016-04-28 14:04:40.511,-0.640625,-1.34375,0.171875
2016-04-28 14:04:40.521,-0.703125,-1.28125,0.109375
2016-04-28 14:04:40.531,-0.71875,-1.203125,0.0625
2016-04-28 14:04:40.541,-0.71875,-1.140625,0.046875
2016-04-28 14:04:40.550,-0.6875,-1.109375,0.078125
2016-04-28 14:04:40.560,-0.640625,-1.078125,0.078125
2016-04-28 14:04:40.570,-0.625,-1.046875,0.09375
2016-04-28 14:04:40.580,-0.578125,-1.0,0.09375
2016-04-28 14:04:40.590,-0.53125,-0.96875,0.078125
2016-04-28 14:04:40.599,-0.515625,-0.90625,0.0625
2016-04-28 14:04:40.609,-0.5,-0.890625,0.046875
2016-04-28 14:04:40.619,-0.5,-0.875,0.015625
2016-04-28 14:04:40.629,-0.5,-0.890625,0.015625
2016-04-28 14:04:40.638,-0.5,-0.921875,-0.015625
2016-04-28 14:04:40.648,-0.5,-0.96875,-0.015625
2016-04-28 14:04:40.658,-0.515625,-1.0,-0.03125
2016-04-28 14:04:40.668,-0.515625,-1.0625,-0.046875
2016-04-28 14:04:40.678,-0.53125,-1.109375,-0.0625
2016-04-28 14:04:40.687,-0.546875,-1.171875,-0.078125
2016-04-28 14:04:40.697,-0.546875,-1.21875,-0.09375
2016-04-28 14:04:40.707,-0.53125,-1.25,-0.109375
2016-04-28 14:04:40.716,-0.515625,-1.265625,-0.140625
2016-04-28 14:04:40.726,-0.484375,-1.25,-0.15625
2016-04-28 14:04:40.736,-0.46875,-1.234375,-0.1875
2016-04-28 14:04:40.746,-0.453125,-1.21875,-0.21875
2016-04-28 14:04:40.756,-0.4375,-1.1875,-0.234375
2016-04-28 14:04:40.765,-0.40625,-1.125,-0.234375
2016-04-28 14:04:40.775,-0.375,-1.0625,-0.25
2016-04-28 14:04:40.785,-0.34375,-1.015625,-0.234375
2016-04-28 14:04:40.794,-0.296875,-0.96875,-0.21875
2016-04-28 14:04:40.804,-0.28125,-0.9375,-0.203125
2016-04-28 14:04:40.814,-0.265625,-0.890625,-0.171875
2016-04-28 14:04:40.824,-0.265625,-0.875,-0.171875
2016-04-28 14:04:40.833,-0.28125,-0.859375,-0.171875
2016-04-28 14:04:40.843,-0.296875,-0.84375,-0.1875
2016-04-28 14:04:40.853,-0.3125,-0.859375,-0.1875
2016-04-28 14:04:40.863,-0.328125,-0.859375,-0.1875
2016-04-28 14:04:40.873,-0.328125,-0.875,-0.171875
2016-04-28 14:04:40.882,-0.328125,-0.875,-0.1875
2016-04-28 14:04:40.892,-0.328125,-0.875,-0.171875
2016-04-28 14:04:40.902,-0.34375,-0.875,-0.171875
2016-04-28 14:04:40.911,-0.34375,-0.875,-0.15625
2016-04-28 14:04:40.921,-0.34375,-0.859375,-0.140625
2016-04-28 14:04:40.931,-0.328125,-0.859375,-0.125
2016-04-28 14:04:40.941,-0.296875,-0.84375,-0.09375
2016-04-28 14:04:40.951,-0.296875,-0.796875,-0.078125
2016-04-28 14:04:40.960,-0.296875,-0.78125,-0.0625
2016-04-28 14:04:40.970,-0.265625,-0.765625,-0.046875
2016-04-28 14:04:40.980,-0.265625,-0.75,-0.03125
2016-04-28 14:04:40.990,-0.25,-0.75,-0.015625
2016-04-28 14:04:40.999,-0.234375,-0.75,-0.015625
2016-04-28 14:04:41.009,-0.21875,-0.75,-0.015625
2016-04-28 14:04:41.019,-0.203125,-0.765625,-0.015625
2016-04-28 14:04:41.028,-0.203125,-0.765625,-0.03125
2016-04-28 14:04:41.038,-0.1875,-0.78125,-0.046875
2016-04-28 14:04:41.048,-0.1875,-0.796875,-0.046875
2016-04-28 14:04:41.058,-0.203125,-0.828125,-0.0625
2016-04-28 14:04:41.068,-0.21875,-0.84375,-0.0625
2016-04-28 14:04:41.077,-0.234375,-0.84375,-0.0625
2016-04-28 14:04:41.087,-0.25,-0.90625,-0.046875
2016-04-28 14:04:41.097,-0.28125,-0.921875,-0.03125
2016-04-28 14:04:41.106,-0.3125,-0.9375,-0.015625
2016-04-28 14:04:41.116,-0.34375,-0.984375,0.0
2016-04-28 14:04:41.126,-0.375,-1.03125,0.015625
2016-04-28 14:04:41.136,-0.40625,-1.09375,0.015625
2016-04-28 14:04:41.145,-0.4375,-1.15625,0.015625
2016-04-28 14:04:41.155,-0.46875,-1.21875,0.03125
2016-04-28 14:04:41.165,-0.5,-1.28125,0.015625
2016-04-28 14:04:41.175,-0.53125,-1.34375,0.03125
2016-04-28 14:04:41.185,-0.5625,-1.4375,0.046875
2016-04-28 14:04:41.194,-0.609375,-1.46875,0.078125
2016-04-28 14:04:41.204,-0.640625,-1.453125,0.078125
2016-04-28 14:04:41.214,-0.65625,-1.40625,0.109375
2016-04-28 14:04:41.223,-0.640625,-1.328125,0.125
2016-04-28 14:04:41.233,-0.640625,-1.234375,0.140625
2016-04-28 14:04:41.243,-0.625,-1.140625,0.140625
2016-04-28 14:04:41.253,-0.609375,-1.03125,0.125
2016-04-28 14:04:41.263,-0.578125,-0.96875,0.109375
2016-04-28 14:04:41.272,-0.578125,-0.9375,0.109375
2016-04-28 14:04:41.282,-0.5625,-0.953125,0.09375
2016-04-28 14:04:41.292,-0.53125,-0.984375,0.0625
2016-04-28 14:04:41.302,-0.484375,-1.0,0.0
2016-04-28 14:04:41.311,-0.4375,-1.046875,-0.03125
2016-04-28 14:04:41.321,-0.40625,-1.09375,-0.078125
2016-04-28 14:04:41.331,-0.375,-1.125,-0.109375
2016-04-28 14:04:41.340,-0.359375,-1.140625,-0.109375
2016-04-28 14:04:41.350,-0.34375,-1.140625,-0.125
2016-04-28 14:04:41.360,-0.3125,-1.140625,-0.125
2016-04-28 14:04:41.370,-0.296875,-1.109375,-0.109375
2016-04-28 14:04:41.380,-0.28125,-1.0625,-0.125
2016-04-28 14:04:41.389,-0.28125,-1.015625,-0.109375
2016-04-28 14:04:41.399,-0.296875,-0.96875,-0.109375
2016-04-28 14:04:41.409,-0.328125,-0.921875,-0.109375
2016-04-28 14:04:41.418,-0.359375,-0.875,-0.09375
2016-04-28 14:04:41.428,-0.390625,-0.828125,-0.09375
2016-04-28 14:04:41.438,-0.421875,-0.796875,-0.09375
2016-04-28 14:04:41.448,-0.453125,-0.765625,-0.078125
2016-04-28 14:04:41.458,-0.46875,-0.71875,-0.078125
2016-04-28 14:04:41.467,-0.484375,-0.703125,-0.09375
2016-04-28 14:04:41.477,-0.484375,-0.671875,-0.09375
2016-04-28 14:04:41.487,-0.484375,-0.671875,-0.09375
2016-04-28 14:04:41.497,-0.484375,-0.671875,-0.09375
2016-04-28 14:04:41.506,-0.46875,-0.65625,-0.09375
2016-04-28 14:04:41.516,-0.453125,-0.65625,-0.09375
2016-04-28 14:04:41.526,-0.4375,-0.65625,-0.078125
2016-04-28 14:04:41.535,-0.40625,-0.671875,-0.09375
2016-04-28 14:04:41.545,-0.375,-0.671875,-0.09375
2016-04-28 14:04:41.555,-0.375,-0.671875,-0.09375
2016-04-28 14:04:41.565,-0.375,-0.671875,-0.078125
2016-04-28 14:04:41.575,-0.375,-0.703125,-0.078125
2016-04-28 14:04:41.584,-0.390625,-0.71875,-0.0625
2016-04-28 14:04:41.594,-0.40625,-0.71875,-0.0625
2016-04-28 14:04:41.604,-0.421875,-0.71875,-0.046875
2016-04-28 14:04:41.613,-0.4375,-0.734375,-0.046875
2016-04-28 14:04:41.623,-0.4375,-0.75,-0.046875
2016-04-28 14:04:41.633,-0.453125,-0.78125,-0.046875
2016-04-28 14:04:41.643,-0.46875,-0.8125,-0.046875
2016-04-28 14:04:41.652,-0.484375,-0.875,-0.046875
2016-04-28 14:04:41.662,-0.515625,-0.953125,-0.015625
2016-04-28 14:04:41.672,-0.53125,-1.03125,-0.015625
2016-04-28 14:04:41.682,-0.5625,-1.109375,-0.015625
2016-04-28 14:04:41.692,-0.59375,-1.1875,-0.015625
2016-04-28 14:04:41.701,-0.59375,-1.234375,-0.03125
2016-04-28 14:04:41.711,-0.578125,-1.28125,-0.0625
2016-04-28 14:04:41.721,-0.609375,-1.34375,-0.078125
2016-04-28 14:04:41.730,-0.625,-1.40625,-0.09375
2016-04-28 14:04:41.740,-0.609375,-1.40625,-0.09375
2016-04-28 14:04:41.750,-0.578125,-1.34375,-0.109375
2016-04-28 14:04:41.760,-0.5625,-1.3125,-0.09375
2016-04-28 14:04:41.770,-0.546875,-1.296875,-0.0625
2016-04-28 14:04:41.779,-0.53125,-1.25,-0.046875
2016-04-28 14:04:41.789,-0.515625,-1.21875,-0.03125
2016-04-28 14:04:41.799,-0.515625,-1.203125,-0.015625
2016-04-28 14:04:41.809,-0.53125,-1.171875,0.0
2016-04-28 14:04:41.819,-0.53125,-1.15625,-0.015625
2016-04-28 14:04:41.828,-0.546875,-1.125,-0.03125
2016-04-28 14:04:41.838,-0.5625,-1.125,-0.046875
2016-04-28 14:04:41.848,-0.578125,-1.09375,-0.046875
2016-04-28 14:04:41.858,-0.578125,-1.0625,-0.046875
2016-04-28 14:04:41.868,-0.5625,-1.0,-0.046875
2016-04-28 14:04:41.878,-0.53125,-0.953125,-0.0625
2016-04-28 14:04:41.888,-0.515625,-0.90625,-0.046875
2016-04-28 14:04:41.897,-0.5,-0.890625,-0.0625
2016-04-28 14:04:41.907,-0.46875,-0.875,-0.0625
2016-04-28 14:04:41.917,-0.453125,-0.890625,-0.046875
2016-04-28 14:04:41.927,-0.453125,-0.921875,-0.0625
2016-04-28 14:04:41.937,-0.453125,-0.96875,-0.0625
2016-04-28 14:04:41.946,-0.453125,-1.015625,-0.0625
2016-04-28 14:04:41.956,-0.453125,-1.0625,-0.078125
2016-04-28 14:04:41.966,-0.46875,-1.109375,-0.09375
2016-04-28 14:04:41.976,-0.484375,-1.15625,-0.109375
2016-04-28 14:04:41.986,-0.5,-1.1875,-0.125
2016-04-28 14:04:41.996,-0.484375,-1.203125,-0.15625
2016-04-28 14:04:42.006,-0.46875,-1.1875,-0.1875
2016-04-28 14:04:42.015,-0.453125,-1.171875,-0.1875
2016-04-28 14:04:42.025,-0.4375,-1.15625,-0.1875
2016-04-28 14:04:42.035,-0.421875,-1.109375,-0.1875
2016-04-28 14:04:42.045,-0.40625,-1.09375,-0.1875
2016-04-28 14:04:42.055,-0.390625,-1.0625,-0.171875
2016-04-28 14:04:42.064,-0.359375,-1.015625,-0.171875
2016-04-28 14:04:42.074,-0.3125,-1.0,-0.171875
2016-04-28 14:04:42.084,-0.296875,-0.953125,-0.15625
2016-04-28 14:04:42.094,-0.296875,-0.921875,-0.15625
2016-04-28 14:04:42.104,-0.296875,-0.90625,-0.15625
2016-04-28 14:04:42.114,-0.3125,-0.90625,-0.15625
2016-04-28 14:04:42.124,-0.328125,-0.90625,-0.15625
2016-04-28 14:04:42.133,-0.34375,-0.890625,-0.15625
2016-04-28 14:04:42.143,-0.34375,-0.890625,-0.140625
2016-04-28 14:04:42.153,-0.34375,-0.890625,-0.125
2016-04-28 14:04:42.163,-0.328125,-0.890625,-0.125
2016-04-28 14:04:42.173,-0.328125,-0.875,-0.109375
2016-04-28 14:04:42.182,-0.3125,-0.875,-0.109375
2016-04-28 14:04:42.192,-0.3125,-0.875,-0.09375
2016-04-28 14:04:42.202,-0.296875,-0.84375,-0.078125
2016-04-28 14:04:42.212,-0.296875,-0.828125,-0.0625
2016-04-28 14:04:42.222,-0.296875,-0.8125,-0.046875
2016-04-28 14:04:42.232,-0.28125,-0.8125,-0.03125
2016-04-28 14:04:42.242,-0.265625,-0.78125,-0.03125
2016-04-28 14:04:42.251,-0.265625,-0.765625,-0.015625
2016-04-28 14:04:42.261,-0.25,-0.75,-0.03125
2016-04-28 14:04:42.271,-0.234375,-0.75,-0.015625
2016-04-28 14:04:42.281,-0.234375,-0.78125,-0.015625
2016-04-28 14:04:42.291,-0.234375,-0.796875,-0.015625
2016-04-28 14:04:42.300,-0.234375,-0.8125,-0.015625
2016-04-28 14:04:42.310,-0.234375,-0.859375,-0.015625
2016-04-28 14:04:42.320,-0.25,-0.90625,-0.015625
2016-04-28 14:04:42.330,-0.25,-0.953125,-0.015625
2016-04-28 14:04:42.340,-0.25,-0.96875,-0.015625
2016-04-28 14:04:42.350,-0.265625,-0.984375,-0.03125
2016-04-28 14:04:42.360,-0.265625,-0.984375,-0.015625
2016-04-28 14:04:42.369,-0.265625,-1.0,0.0
2016-04-28 14:04:42.379,-0.265625,-1.0,0.0
2016-04-28 14:04:42.389,-0.28125,-1.0,0.0
2016-04-28 14:04:42.399,-0.296875,-1.015625,0.0
2016-04-28 14:04:42.409,-0.328125,-1.046875,0.015625
2016-04-28 14:04:42.418,-0.34375,-1.09375,0.0
2016-04-28 14:04:42.428,-0.375,-1.15625,0.015625
2016-04-28 14:04:42.438,-0.40625,-1.21875,0.015625
2016-04-28 14:04:42.448,-0.4375,-1.28125,0.015625
2016-04-28 14:04:42.458,-0.46875,-1.34375,0.03125
2016-04-28 14:04:42.468,-0.5,-1.375,0.046875
2016-04-28 14:04:42.478,-0.546875,-1.34375,0.078125
2016-04-28 14:04:42.487,-0.5625,-1.296875,0.09375
2016-04-28 14:04:42.497,-0.578125,-1.21875,0.109375
2016-04-28 14:04:42.507,-0.609375,-1.125,0.109375
2016-04-28 14:04:42.517,-0.609375,-1.03125,0.09375
2016-04-28 14:04:42.527,-0.578125,-0.953125,0.09375
2016-04-28 14:04:42.536,-0.5625,-0.90625,0.078125
2016-04-28 14:04:42.546,-0.546875,-0.890625,0.046875
2016-04-28 14:04:42.556,-0.515625,-0.90625,0.015625
2016-04-28 14:04:42.566,-0.484375,-0.9375,-0.015625
2016-04-28 14:04:42.576,-0.453125,-0.96875,-0.0625
2016-04-28 14:04:42.586,-0.421875,-1.015625,-0.09375
2016-04-28 14:04:42.596,-0.390625,-1.0625,-0.125
2016-04-28 14:04:42.605,-0.375,-1.109375,-0.140625
2016-04-28 14:04:42.615,-0.359375,-1.140625,-0.15625
2016-04-28 14:04:42.625,-0.34375,-1.140625,-0.15625
2016-04-28 14:04:42.635,-0.328125,-1.140625,-0.171875
2016-04-28 14:04:42.645,-0.296875,-1.125,-0.15625
2016-04-28 14:04:42.654,-0.296875,-1.0625,-0.140625
2016-04-28 14:04:42.664,-0.3125,-1.0,-0.125
2016-04-28 14:04:42.674,-0.328125,-0.9375,-0.109375
2016-04-28 14:04:42.684,-0.359375,-0.875,-0.109375
2016-04-28 14:04:42.694,-0.375,-0.828125,-0.09375
