time,x,y,z
2016-02-25 15:17:24.707,-0.3125,-1.140625,0.5
2016-02-25 15:17:24.717,-0.296875,-1.15625,0.453125
2016-02-25 15:17:24.727,-0.28125,-1.125,0.40625
2016-02-25 15:17:24.737,-0.265625,-1.0625,0.359375
2016-02-25 15:17:24.747,-0.234375,-1.0,0.359375
2016-02-25 15:17:24.757,-0.234375,-0.90625,0.359375
2016-02-25 15:17:24.767,-0.25,-0.828125,0.359375
2016-02-25 15:17:24.777,-0.25,-0.765625,0.359375
2016-02-25 15:17:24.787,-0.265625,-0.71875,0.375
2016-02-25 15:17:24.797,-0.296875,-0.6875,0.375
2016-02-25 15:17:24.806,-0.3125,-0.640625,0.375
2016-02-25 15:17:24.816,-0.34375,-0.609375,0.375
2016-02-25 15:17:24.826,-0.375,-0.59375,0.390625
2016-02-25 15:17:24.836,-0.40625,-0.578125,0.390625
2016-02-25 15:17:24.846,-0.4375,-0.59375,0.40625
2016-02-25 15:17:24.856,-0.46875,-0.609375,0.40625
2016-02-25 15:17:24.866,-0.5,-0.640625,0.421875
2016-02-25 15:17:24.876,-0.5,-0.65625,0.421875
2016-02-25 15:17:24.886,-0.515625,-0.703125,0.40625
2016-02-25 15:17:24.896,-0.515625,-0.71875,0.390625
2016-02-25 15:17:24.906,-0.5,-0.734375,0.359375
2016-02-25 15:17:24.916,-0.46875,-0.75,0.328125
2016-02-25 15:17:24.925,-0.46875,-0.75,0.328125
2016-02-25 15:17:24.935,-0.453125,-0.765625,0.296875
2016-02-25 15:17:24.945,-0.4375,-0.765625,0.296875
2016-02-25 15:17:24.955,-0.421875,-0.765625,0.296875
2016-02-25 15:17:24.965,-0.40625,-0.75,0.296875
2016-02-25 15:17:24.975,-0.390625,-0.75,0.296875
2016-02-25 15:17:24.985,-0.390625,-0.734375,0.3125
2016-02-25 15:17:24.995,-0.390625,-0.734375,0.328125
2016-02-25 15:17:25.005,-0.40625,-0.734375,0.34375
2016-02-25 15:17:25.015,-0.421875,-0.75,0.359375
2016-02-25 15:17:25.025,-0.453125,-0.765625,0.390625
2016-02-25 15:17:25.034,-0.46875,-0.796875,0.40625
2016-02-25 15:17:25.044,-0.484375,-0.84375,0.4375
2016-02-25 15:17:25.054,-0.515625,-0.875,0.453125
2016-02-25 15:17:25.064,-0.53125,-0.90625,0.453125
2016-02-25 15:17:25.074,-0.515625,-0.921875,0.453125
2016-02-25 15:17:25.084,-0.5,-0.9375,0.453125
2016-02-25 15:17:25.094,-0.484375,-0.96875,0.4375
2016-02-25 15:17:25.104,-0.46875,-0.984375,0.4375
2016-02-25 15:17:25.114,-0.453125,-1.015625,0.4375
2016-02-25 15:17:25.124,-0.4375,-1.046875,0.453125
2016-02-25 15:17:25.134,-0.453125,-1.09375,0.46875
2016-02-25 15:17:25.144,-0.484375,-1.15625,0.5
2016-02-25 15:17:25.153,-0.53125,-1.25,0.5625
2016-02-25 15:17:25.163,-0.5625,-1.265625,0.59375
2016-02-25 15:17:25.173,-0.578125,-1.21875,0.59375
2016-02-25 15:17:25.183,-0.546875,-1.109375,0.5625
2016-02-25 15:17:25.193,-0.515625,-0.96875,0.5
2016-02-25 15:17:25.203,-0.46875,-0.828125,0.421875
2016-02-25 15:17:25.213,-0.40625,-0.703125,0.3125
2016-02-25 15:17:25.223,-0.359375,-0.625,0.25
2016-02-25 15:17:25.233,-0.359375,-0.609375,0.21875
2016-02-25 15:17:25.243,-0.359375,-0.671875,0.21875
2016-02-25 15:17:25.253,-0.359375,-0.734375,0.25
2016-02-25 15:17:25.263,-0.375,-0.8125,0.296875
2016-02-25 15:17:25.273,-0.390625,-0.9375,0.34375
2016-02-25 15:17:25.282,-0.4375,-1.046875,0.390625
2016-02-25 15:17:25.292,-0.484375,-1.171875,0.4375
2016-02-25 15:17:25.302,-0.484375,-1.25,0.4375
2016-02-25 15:17:25.312,-0.46875,-1.296875,0.4375
2016-02-25 15:17:25.322,-0.453125,-1.359375,0.40625
2016-02-25 15:17:25.332,-0.40625,-1.359375,0.375
2016-02-25 15:17:25.342,-0.34375,-1.34375,0.34375
2016-02-25 15:17:25.352,-0.28125,-1.28125,0.296875
2016-02-25 15:17:25.362,-0.21875,-1.21875,0.25
2016-02-25 15:17:25.372,-0.171875,-1.15625,0.21875
2016-02-25 15:17:25.382,-0.125,-1.09375,0.1875
2016-02-25 15:17:25.392,-0.09375,-1.03125,0.171875
2016-02-25 15:17:25.401,-0.078125,-0.984375,0.171875
2016-02-25 15:17:25.411,-0.09375,-0.953125,0.15625
2016-02-25 15:17:25.421,-0.140625,-0.921875,0.15625
2016-02-25 15:17:25.431,-0.171875,-0.890625,0.140625
2016-02-25 15:17:25.441,-0.203125,-0.890625,0.125
2016-02-25 15:17:25.451,-0.234375,-0.875,0.125
2016-02-25 15:17:25.461,-0.265625,-0.859375,0.109375
2016-02-25 15:17:25.471,-0.296875,-0.84375,0.09375
2016-02-25 15:17:25.481,-0.328125,-0.84375,0.078125
2016-02-25 15:17:25.491,-0.359375,-0.828125,0.078125
2016-02-25 15:17:25.501,-0.375,-0.8125,0.078125
2016-02-25 15:17:25.510,-0.390625,-0.8125,0.0625
2016-02-25 15:17:25.520,-0.390625,-0.796875,0.0625
2016-02-25 15:17:25.530,-0.390625,-0.78125,0.0625
2016-02-25 15:17:25.540,-0.375,-0.765625,0.0625
2016-02-25 15:17:25.550,-0.375,-0.765625,0.078125
2016-02-25 15:17:25.560,-0.359375,-0.75,0.0625
2016-02-25 15:17:25.570,-0.34375,-0.734375,0.078125
2016-02-25 15:17:25.580,-0.328125,-0.71875,0.078125
2016-02-25 15:17:25.590,-0.3125,-0.703125,0.078125
2016-02-25 15:17:25.600,-0.296875,-0.703125,0.09375
2016-02-25 15:17:25.610,-0.296875,-0.703125,0.09375
2016-02-25 15:17:25.620,-0.28125,-0.703125,0.09375
2016-02-25 15:17:25.630,-0.28125,-0.71875,0.109375
2016-02-25 15:17:25.639,-0.28125,-0.734375,0.109375
2016-02-25 15:17:25.649,-0.28125,-0.765625,0.125
2016-02-25 15:17:25.659,-0.265625,-0.78125,0.125
2016-02-25 15:17:25.669,-0.25,-0.796875,0.125
2016-02-25 15:17:25.679,-0.25,-0.8125,0.125
2016-02-25 15:17:25.688,-0.25,-0.84375,0.125
2016-02-25 15:17:25.698,-0.265625,-0.890625,0.125
2016-02-25 15:17:25.708,-0.265625,-0.921875,0.140625
2016-02-25 15:17:25.718,-0.265625,-0.953125,0.15625
2016-02-25 15:17:25.728,-0.28125,-0.984375,0.171875
2016-02-25 15:17:25.738,-0.28125,-1.015625,0.1875
2016-02-25 15:17:25.748,-0.296875,-1.09375,0.203125
2016-02-25 15:17:25.757,-0.3125,-1.171875,0.234375
2016-02-25 15:17:25.767,-0.359375,-1.203125,0.28125
2016-02-25 15:17:25.777,-0.375,-1.1875,0.3125
2016-02-25 15:17:25.787,-0.40625,-1.140625,0.359375
2016-02-25 15:17:25.797,-0.421875,-1.09375,0.40625
2016-02-25 15:17:25.806,-0.421875,-1.015625,0.4375
2016-02-25 15:17:25.816,-0.40625,-0.9375,0.46875
2016-02-25 15:17:25.826,-0.40625,-0.84375,0.484375
2016-02-25 15:17:25.836,-0.40625,-0.765625,0.5
2016-02-25 15:17:25.846,-0.421875,-0.734375,0.53125
2016-02-25 15:17:25.856,-0.4375,-0.703125,0.546875
2016-02-25 15:17:25.866,-0.46875,-0.71875,0.5625
2016-02-25 15:17:25.875,-0.5,-0.75,0.59375
2016-02-25 15:17:25.885,-0.515625,-0.828125,0.640625
2016-02-25 15:17:25.895,-0.515625,-0.9375,0.6875
2016-02-25 15:17:25.905,-0.484375,-1.046875,0.703125
2016-02-25 15:17:25.915,-0.4375,-1.125,0.71875
2016-02-25 15:17:25.924,-0.375,-1.171875,0.6875
2016-02-25 15:17:25.934,-0.328125,-1.171875,0.625
2016-02-25 15:17:25.944,-0.3125,-1.140625,0.5625
2016-02-25 15:17:25.954,-0.28125,-1.109375,0.5
2016-02-25 15:17:25.964,-0.265625,-1.046875,0.46875
2016-02-25 15:17:25.974,-0.25,-0.96875,0.4375
2016-02-25 15:17:25.984,-0.25,-0.890625,0.4375
2016-02-25 15:17:25.993,-0.265625,-0.828125,0.421875
2016-02-25 15:17:26.003,-0.25,-0.765625,0.390625
2016-02-25 15:17:26.013,-0.265625,-0.734375,0.390625
2016-02-25 15:17:26.023,-0.296875,-0.6875,0.390625
2016-02-25 15:17:26.033,-0.328125,-0.65625,0.390625
2016-02-25 15:17:26.042,-0.359375,-0.625,0.390625
2016-02-25 15:17:26.052,-0.40625,-0.625,0.390625
2016-02-25 15:17:26.062,-0.4375,-0.625,0.40625
2016-02-25 15:17:26.072,-0.453125,-0.625,0.40625
2016-02-25 15:17:26.082,-0.46875,-0.640625,0.40625
2016-02-25 15:17:26.092,-0.484375,-0.65625,0.40625
2016-02-25 15:17:26.102,-0.484375,-0.6875,0.40625
2016-02-25 15:17:26.111,-0.484375,-0.703125,0.390625
2016-02-25 15:17:26.121,-0.484375,-0.71875,0.375
2016-02-25 15:17:26.131,-0.4375,-0.734375,0.359375
2016-02-25 15:17:26.141,-0.421875,-0.75,0.34375
2016-02-25 15:17:26.151,-0.40625,-0.765625,0.328125
2016-02-25 15:17:26.160,-0.390625,-0.765625,0.3125
2016-02-25 15:17:26.170,-0.390625,-0.765625,0.296875
2016-02-25 15:17:26.180,-0.390625,-0.765625,0.296875
2016-02-25 15:17:26.190,-0.375,-0.75,0.28125
2016-02-25 15:17:26.200,-0.375,-0.765625,0.28125
2016-02-25 15:17:26.210,-0.375,-0.75,0.28125
2016-02-25 15:17:26.220,-0.390625,-0.765625,0.296875
2016-02-25 15:17:26.229,-0.421875,-0.78125,0.3125
2016-02-25 15:17:26.239,-0.4375,-0.796875,0.34375
2016-02-25 15:17:26.249,-0.46875,-0.796875,0.375
2016-02-25 15:17:26.259,-0.484375,-0.8125,0.40625
2016-02-25 15:17:26.269,-0.5,-0.84375,0.421875
2016-02-25 15:17:26.278,-0.515625,-0.859375,0.4375
2016-02-25 15:17:26.288,-0.5,-0.875,0.4375
2016-02-25 15:17:26.298,-0.5,-0.875,0.421875
2016-02-25 15:17:26.308,-0.46875,-0.90625,0.421875
2016-02-25 15:17:26.318,-0.453125,-0.9375,0.421875
2016-02-25 15:17:26.328,-0.4375,-0.96875,0.421875
2016-02-25 15:17:26.337,-0.421875,-1.015625,0.4375
2016-02-25 15:17:26.347,-0.40625,-1.0625,0.46875
2016-02-25 15:17:26.357,-0.390625,-1.078125,0.484375
2016-02-25 15:17:26.367,-0.40625,-1.109375,0.515625
2016-02-25 15:17:26.377,-0.421875,-1.15625,0.546875
2016-02-25 15:17:26.387,-0.453125,-1.203125,0.578125
2016-02-25 15:17:26.396,-0.484375,-1.1875,0.578125
2016-02-25 15:17:26.406,-0.5,-1.109375,0.578125
2016-02-25 15:17:26.416,-0.484375,-1.015625,0.53125
2016-02-25 15:17:26.426,-0.4375,-0.875,0.46875
2016-02-25 15:17:26.436,-0.390625,-0.75,0.40625
2016-02-25 15:17:26.446,-0.34375,-0.65625,0.34375
2016-02-25 15:17:26.455,-0.328125,-0.609375,0.28125
2016-02-25 15:17:26.465,-0.328125,-0.609375,0.25
2016-02-25 15:17:26.475,-0.328125,-0.640625,0.25
2016-02-25 15:17:26.485,-0.34375,-0.71875,0.265625
2016-02-25 15:17:26.495,-0.34375,-0.796875,0.296875
2016-02-25 15:17:26.505,-0.375,-0.921875,0.359375
2016-02-25 15:17:26.514,-0.40625,-1.046875,0.40625
2016-02-25 15:17:26.524,-0.453125,-1.140625,0.453125
2016-02-25 15:17:26.534,-0.46875,-1.1875,0.484375
2016-02-25 15:17:26.544,-0.46875,-1.21875,0.46875
2016-02-25 15:17:26.554,-0.4375,-1.21875,0.453125
2016-02-25 15:17:26.564,-0.40625,-1.203125,0.40625
2016-02-25 15:17:26.573,-0.359375,-1.15625,0.359375
2016-02-25 15:17:26.583,-0.296875,-1.09375,0.296875
2016-02-25 15:17:26.593,-0.21875,-1.03125,0.265625
2016-02-25 15:17:26.603,-0.1875,-1.0,0.234375
2016-02-25 15:17:26.613,-0.140625,-0.953125,0.203125
2016-02-25 15:17:26.623,-0.125,-0.90625,0.203125
2016-02-25 15:17:26.632,-0.109375,-0.890625,0.1875
2016-02-25 15:17:26.642,-0.140625,-0.859375,0.1875
2016-02-25 15:17:26.652,-0.1875,-0.84375,0.203125
2016-02-25 15:17:26.662,-0.203125,-0.84375,0.1875
2016-02-25 15:17:26.672,-0.21875,-0.84375,0.1875
2016-02-25 15:17:26.682,-0.265625,-0.84375,0.1875
2016-02-25 15:17:26.691,-0.296875,-0.828125,0.171875
2016-02-25 15:17:26.701,-0.3125,-0.828125,0.15625
2016-02-25 15:17:26.711,-0.328125,-0.828125,0.15625
2016-02-25 15:17:26.721,-0.34375,-0.8125,0.15625
2016-02-25 15:17:26.731,-0.359375,-0.8125,0.15625
2016-02-25 15:17:26.741,-0.359375,-0.796875,0.15625
2016-02-25 15:17:26.750,-0.34375,-0.78125,0.140625
2016-02-25 15:17:26.760,-0.34375,-0.765625,0.125
2016-02-25 15:17:26.770,-0.328125,-0.75,0.125
2016-02-25 15:17:26.780,-0.3125,-0.734375,0.09375
2016-02-25 15:17:26.790,-0.28125,-0.71875,0.09375
2016-02-25 15:17:26.800,-0.28125,-0.703125,0.09375
2016-02-25 15:17:26.809,-0.265625,-0.703125,0.09375
2016-02-25 15:17:26.819,-0.265625,-0.703125,0.09375
2016-02-25 15:17:26.829,-0.265625,-0.703125,0.09375
2016-02-25 15:17:26.839,-0.265625,-0.703125,0.109375
2016-02-25 15:17:26.849,-0.265625,-0.71875,0.125
2016-02-25 15:17:26.859,-0.28125,-0.75,0.140625
2016-02-25 15:17:26.869,-0.28125,-0.765625,0.15625
2016-02-25 15:17:26.879,-0.296875,-0.796875,0.171875
2016-02-25 15:17:26.889,-0.3125,-0.828125,0.1875
2016-02-25 15:17:26.899,-0.328125,-0.875,0.203125
2016-02-25 15:17:26.909,-0.3125,-0.890625,0.203125
2016-02-25 15:17:26.919,-0.328125,-0.90625,0.203125
2016-02-25 15:17:26.929,-0.3125,-0.921875,0.21875
2016-02-25 15:17:26.938,-0.3125,-0.96875,0.203125
2016-02-25 15:17:26.948,-0.328125,-1.015625,0.21875
2016-02-25 15:17:26.958,-0.328125,-1.0625,0.234375
2016-02-25 15:17:26.968,-0.328125,-1.109375,0.25
2016-02-25 15:17:26.978,-0.34375,-1.1875,0.265625
2016-02-25 15:17:26.988,-0.34375,-1.265625,0.296875
2016-02-25 15:17:26.998,-0.359375,-1.3125,0.328125
2016-02-25 15:17:27.008,-0.359375,-1.28125,0.359375
2016-02-25 15:17:27.018,-0.375,-1.203125,0.390625
2016-02-25 15:17:27.028,-0.359375,-1.109375,0.40625
2016-02-25 15:17:27.038,-0.34375,-1.0,0.421875
2016-02-25 15:17:27.048,-0.328125,-0.859375,0.421875
2016-02-25 15:17:27.057,-0.3125,-0.71875,0.421875
2016-02-25 15:17:27.067,-0.328125,-0.625,0.421875
2016-02-25 15:17:27.077,-0.359375,-0.59375,0.453125
2016-02-25 15:17:27.087,-0.40625,-0.578125,0.46875
2016-02-25 15:17:27.097,-0.4375,-0.609375,0.5
2016-02-25 15:17:27.107,-0.46875,-0.65625,0.515625
2016-02-25 15:17:27.117,-0.484375,-0.75,0.53125
2016-02-25 15:17:27.127,-0.484375,-0.859375,0.546875
2016-02-25 15:17:27.137,-0.46875,-0.953125,0.53125
2016-02-25 15:17:27.147,-0.421875,-1.015625,0.5
2016-02-25 15:17:27.157,-0.390625,-1.046875,0.46875
2016-02-25 15:17:27.166,-0.359375,-1.0625,0.4375
2016-02-25 15:17:27.176,-0.328125,-1.046875,0.40625
2016-02-25 15:17:27.186,-0.28125,-1.015625,0.375
2016-02-25 15:17:27.196,-0.25,-0.984375,0.359375
2016-02-25 15:17:27.206,-0.203125,-0.921875,0.359375
2016-02-25 15:17:27.216,-0.171875,-0.859375,0.359375
2016-02-25 15:17:27.226,-0.171875,-0.8125,0.375
2016-02-25 15:17:27.236,-0.203125,-0.765625,0.375
2016-02-25 15:17:27.246,-0.21875,-0.71875,0.375
2016-02-25 15:17:27.256,-0.25,-0.703125,0.375
2016-02-25 15:17:27.266,-0.265625,-0.671875,0.375
2016-02-25 15:17:27.276,-0.3125,-0.65625,0.359375
2016-02-25 15:17:27.285,-0.34375,-0.640625,0.375
2016-02-25 15:17:27.295,-0.390625,-0.65625,0.375
2016-02-25 15:17:27.305,-0.4375,-0.671875,0.375
2016-02-25 15:17:27.315,-0.453125,-0.6875,0.390625
2016-02-25 15:17:27.325,-0.46875,-0.6875,0.375
2016-02-25 15:17:27.335,-0.484375,-0.71875,0.390625
2016-02-25 15:17:27.345,-0.484375,-0.734375,0.375
2016-02-25 15:17:27.355,-0.484375,-0.75,0.375
2016-02-25 15:17:27.365,-0.453125,-0.75,0.375
2016-02-25 15:17:27.375,-0.453125,-0.75,0.375
2016-02-25 15:17:27.385,-0.453125,-0.75,0.375
2016-02-25 15:17:27.395,-0.453125,-0.734375,0.375
2016-02-25 15:17:27.405,-0.4375,-0.734375,0.390625
2016-02-25 15:17:27.414,-0.4375,-0.75,0.421875
2016-02-25 15:17:27.424,-0.453125,-0.734375,0.4375
2016-02-25 15:17:27.434,-0.453125,-0.734375,0.46875
2016-02-25 15:17:27.444,-0.453125,-0.75,0.484375
2016-02-25 15:17:27.454,-0.453125,-0.765625,0.5
2016-02-25 15:17:27.464,-0.46875,-0.796875,0.53125
2016-02-25 15:17:27.474,-0.484375,-0.84375,0.546875
2016-02-25 15:17:27.484,-0.5,-0.890625,0.5625
2016-02-25 15:17:27.494,-0.484375,-0.921875,0.5625
2016-02-25 15:17:27.504,-0.484375,-0.9375,0.546875
2016-02-25 15:17:27.514,-0.484375,-0.96875,0.53125
2016-02-25 15:17:27.524,-0.46875,-1.0,0.515625
2016-02-25 15:17:27.533,-0.453125,-1.03125,0.5
2016-02-25 15:17:27.543,-0.4375,-1.078125,0.5
2016-02-25 15:17:27.553,-0.40625,-1.140625,0.515625
2016-02-25 15:17:27.563,-0.40625,-1.15625,0.515625
2016-02-25 15:17:27.573,-0.40625,-1.15625,0.546875
2016-02-25 15:17:27.583,-0.4375,-1.1875,0.5625
2016-02-25 15:17:27.593,-0.453125,-1.203125,0.5625
2016-02-25 15:17:27.603,-0.46875,-1.15625,0.578125
2016-02-25 15:17:27.613,-0.453125,-1.046875,0.5625
2016-02-25 15:17:27.623,-0.4375,-0.9375,0.515625
2016-02-25 15:17:27.633,-0.390625,-0.8125,0.46875
2016-02-25 15:17:27.642,-0.375,-0.703125,0.390625
2016-02-25 15:17:27.652,-0.375,-0.625,0.34375
2016-02-25 15:17:27.662,-0.359375,-0.578125,0.28125
2016-02-25 15:17:27.672,-0.359375,-0.578125,0.25
2016-02-25 15:17:27.682,-0.359375,-0.625,0.25
2016-02-25 15:17:27.692,-0.375,-0.6875,0.25
2016-02-25 15:17:27.702,-0.390625,-0.765625,0.265625
2016-02-25 15:17:27.712,-0.4375,-0.859375,0.28125
2016-02-25 15:17:27.722,-0.46875,-1.0,0.3125
2016-02-25 15:17:27.732,-0.5,-1.109375,0.359375
2016-02-25 15:17:27.742,-0.5,-1.203125,0.375
2016-02-25 15:17:27.752,-0.484375,-1.21875,0.375
2016-02-25 15:17:27.762,-0.4375,-1.25,0.359375
2016-02-25 15:17:27.771,-0.421875,-1.265625,0.34375
2016-02-25 15:17:27.781,-0.375,-1.25,0.3125
2016-02-25 15:17:27.791,-0.328125,-1.171875,0.28125
2016-02-25 15:17:27.801,-0.265625,-1.125,0.25
2016-02-25 15:17:27.811,-0.21875,-1.078125,0.21875
2016-02-25 15:17:27.821,-0.1875,-1.03125,0.1875
2016-02-25 15:17:27.831,-0.15625,-0.96875,0.15625
2016-02-25 15:17:27.841,-0.140625,-0.9375,0.140625
2016-02-25 15:17:27.851,-0.171875,-0.90625,0.140625
2016-02-25 15:17:27.861,-0.203125,-0.875,0.140625
2016-02-25 15:17:27.871,-0.234375,-0.859375,0.140625
2016-02-25 15:17:27.881,-0.25,-0.84375,0.140625
2016-02-25 15:17:27.890,-0.28125,-0.84375,0.140625
2016-02-25 15:17:27.900,-0.3125,-0.84375,0.140625
2016-02-25 15:17:27.910,-0.328125,-0.828125,0.140625
2016-02-25 15:17:27.920,-0.359375,-0.8125,0.125
2016-02-25 15:17:27.930,-0.375,-0.8125,0.125
2016-02-25 15:17:27.940,-0.390625,-0.8125,0.125
2016-02-25 15:17:27.950,-0.375,-0.796875,0.109375
2016-02-25 15:17:27.960,-0.375,-0.796875,0.109375
2016-02-25 15:17:27.970,-0.359375,-0.78125,0.109375
2016-02-25 15:17:27.980,-0.34375,-0.78125,0.109375
2016-02-25 15:17:27.990,-0.328125,-0.78125,0.109375
2016-02-25 15:17:28.000,-0.296875,-0.765625,0.109375
2016-02-25 15:17:28.009,-0.28125,-0.765625,0.109375
2016-02-25 15:17:28.019,-0.265625,-0.75,0.109375
2016-02-25 15:17:28.029,-0.265625,-0.75,0.109375
2016-02-25 15:17:28.039,-0.265625,-0.71875,0.125
2016-02-25 15:17:28.049,-0.25,-0.71875,0.125
2016-02-25 15:17:28.059,-0.25,-0.71875,0.140625
2016-02-25 15:17:28.068,-0.25,-0.734375,0.140625
2016-02-25 15:17:28.078,-0.25,-0.75,0.15625
2016-02-25 15:17:28.088,-0.265625,-0.765625,0.171875
2016-02-25 15:17:28.098,-0.265625,-0.796875,0.203125
2016-02-25 15:17:28.108,-0.28125,-0.8125,0.203125
2016-02-25 15:17:28.118,-0.28125,-0.828125,0.21875
2016-02-25 15:17:28.127,-0.28125,-0.84375,0.21875
2016-02-25 15:17:28.137,-0.265625,-0.859375,0.203125
2016-02-25 15:17:28.147,-0.265625,-0.90625,0.203125
2016-02-25 15:17:28.157,-0.265625,-0.953125,0.203125
2016-02-25 15:17:28.167,-0.265625,-1.0,0.203125
2016-02-25 15:17:28.177,-0.28125,-1.03125,0.203125
2016-02-25 15:17:28.186,-0.28125,-1.109375,0.21875
2016-02-25 15:17:28.196,-0.3125,-1.203125,0.234375
2016-02-25 15:17:28.206,-0.328125,-1.265625,0.28125
2016-02-25 15:17:28.216,-0.375,-1.25,0.34375
2016-02-25 15:17:28.226,-0.40625,-1.21875,0.390625
2016-02-25 15:17:28.236,-0.40625,-1.125,0.4375
2016-02-25 15:17:28.245,-0.40625,-1.015625,0.46875
2016-02-25 15:17:28.255,-0.40625,-0.90625,0.5
2016-02-25 15:17:28.265,-0.40625,-0.78125,0.5
2016-02-25 15:17:28.275,-0.40625,-0.703125,0.515625
2016-02-25 15:17:28.285,-0.421875,-0.640625,0.53125
2016-02-25 15:17:28.295,-0.46875,-0.625,0.5625
2016-02-25 15:17:28.304,-0.5,-0.65625,0.59375
2016-02-25 15:17:28.314,-0.515625,-0.71875,0.640625
2016-02-25 15:17:28.324,-0.515625,-0.796875,0.65625
2016-02-25 15:17:28.334,-0.484375,-0.90625,0.671875
2016-02-25 15:17:28.344,-0.421875,-1.0,0.640625
2016-02-25 15:17:28.354,-0.359375,-1.046875,0.578125
2016-02-25 15:17:28.363,-0.328125,-1.0625,0.515625
2016-02-25 15:17:28.373,-0.296875,-1.078125,0.453125
2016-02-25 15:17:28.383,-0.265625,-1.046875,0.40625
2016-02-25 15:17:28.393,-0.25,-1.015625,0.375
2016-02-25 15:17:28.403,-0.21875,-0.96875,0.359375
2016-02-25 15:17:28.413,-0.171875,-0.90625,0.359375
2016-02-25 15:17:28.422,-0.1875,-0.84375,0.375
2016-02-25 15:17:28.432,-0.21875,-0.78125,0.390625
2016-02-25 15:17:28.442,-0.234375,-0.734375,0.390625
2016-02-25 15:17:28.452,-0.25,-0.703125,0.40625
2016-02-25 15:17:28.462,-0.265625,-0.671875,0.40625
2016-02-25 15:17:28.472,-0.296875,-0.640625,0.40625
2016-02-25 15:17:28.481,-0.328125,-0.625,0.40625
2016-02-25 15:17:28.491,-0.359375,-0.625,0.390625
2016-02-25 15:17:28.501,-0.390625,-0.625,0.390625
2016-02-25 15:17:28.511,-0.40625,-0.640625,0.390625
2016-02-25 15:17:28.521,-0.4375,-0.65625,0.390625
2016-02-25 15:17:28.531,-0.46875,-0.671875,0.390625
2016-02-25 15:17:28.540,-0.484375,-0.6875,0.390625
2016-02-25 15:17:28.550,-0.5,-0.703125,0.40625
2016-02-25 15:17:28.560,-0.5,-0.71875,0.390625
2016-02-25 15:17:28.570,-0.484375,-0.734375,0.390625
2016-02-25 15:17:28.580,-0.46875,-0.75,0.390625
2016-02-25 15:17:28.590,-0.46875,-0.765625,0.375
2016-02-25 15:17:28.599,-0.46875,-0.765625,0.390625
2016-02-25 15:17:28.609,-0.453125,-0.78125,0.390625
2016-02-25 15:17:28.619,-0.4375,-0.78125,0.390625
2016-02-25 15:17:28.629,-0.4375,-0.78125,0.421875
2016-02-25 15:17:28.639,-0.421875,-0.78125,0.4375
2016-02-25 15:17:28.649,-0.421875,-0.78125,0.46875
2016-02-25 15:17:28.658,-0.421875,-0.796875,0.484375
2016-02-25 15:17:28.668,-0.421875,-0.796875,0.484375
2016-02-25 15:17:28.678,-0.421875,-0.8125,0.5
2016-02-25 15:17:28.688,-0.421875,-0.84375,0.5
2016-02-25 15:17:28.698,-0.421875,-0.859375,0.5
2016-02-25 15:17:28.708,-0.421875,-0.875,0.484375
2016-02-25 15:17:28.717,-0.40625,-0.890625,0.453125
2016-02-25 15:17:28.727,-0.40625,-0.9375,0.4375
2016-02-25 15:17:28.737,-0.421875,-1.0,0.4375
2016-02-25 15:17:28.747,-0.421875,-1.078125,0.46875
2016-02-25 15:17:28.757,-0.421875,-1.15625,0.5
2016-02-25 15:17:28.767,-0.4375,-1.203125,0.515625
2016-02-25 15:17:28.776,-0.453125,-1.25,0.5625
2016-02-25 15:17:28.786,-0.46875,-1.28125,0.609375
2016-02-25 15:17:28.796,-0.46875,-1.234375,0.609375
2016-02-25 15:17:28.806,-0.4375,-1.125,0.59375
2016-02-25 15:17:28.816,-0.40625,-1.0,0.546875
2016-02-25 15:17:28.826,-0.375,-0.875,0.46875
2016-02-25 15:17:28.835,-0.328125,-0.734375,0.40625
2016-02-25 15:17:28.845,-0.28125,-0.609375,0.3125
2016-02-25 15:17:28.855,-0.25,-0.515625,0.25
2016-02-25 15:17:28.865,-0.25,-0.5,0.203125
2016-02-25 15:17:28.875,-0.265625,-0.53125,0.1875
2016-02-25 15:17:28.885,-0.28125,-0.578125,0.203125
2016-02-25 15:17:28.894,-0.296875,-0.640625,0.234375
2016-02-25 15:17:28.904,-0.34375,-0.734375,0.265625
2016-02-25 15:17:28.914,-0.40625,-0.84375,0.328125
2016-02-25 15:17:28.924,-0.46875,-0.984375,0.390625
2016-02-25 15:17:28.934,-0.53125,-1.09375,0.4375
2016-02-25 15:17:28.944,-0.59375,-1.171875,0.46875
2016-02-25 15:17:28.953,-0.609375,-1.234375,0.46875
2016-02-25 15:17:28.963,-0.5625,-1.28125,0.46875
2016-02-25 15:17:28.973,-0.53125,-1.328125,0.4375
2016-02-25 15:17:28.983,-0.484375,-1.296875,0.390625
2016-02-25 15:17:28.993,-0.375,-1.234375,0.34375
2016-02-25 15:17:29.003,-0.28125,-1.1875,0.265625
2016-02-25 15:17:29.012,-0.203125,-1.140625,0.21875
2016-02-25 15:17:29.022,-0.109375,-1.078125,0.15625
2016-02-25 15:17:29.032,-0.03125,-1.015625,0.125
2016-02-25 15:17:29.042,0.0,-0.96875,0.09375
2016-02-25 15:17:29.052,0.015625,-0.90625,0.09375
2016-02-25 15:17:29.062,0.015625,-0.875,0.09375
2016-02-25 15:17:29.071,-0.015625,-0.859375,0.109375
