time,x,y,z
2016-03-03 13:51:05.314,-0.25,-1.0,0.203125
2016-03-03 13:51:05.324,-0.234375,-1.0,0.203125
2016-03-03 13:51:05.335,-0.234375,-1.0,0.203125
2016-03-03 13:51:05.345,-0.21875,-1.0,0.203125
2016-03-03 13:51:05.355,-0.21875,-1.015625,0.203125
2016-03-03 13:51:05.366,-0.21875,-1.015625,0.203125
2016-03-03 13:51:05.376,-0.21875,-1.03125,0.1875
2016-03-03 13:51:05.386,-0.25,-1.03125,0.1875
2016-03-03 13:51:05.396,-0.25,-1.03125,0.1875
2016-03-03 13:51:05.407,-0.25,-1.015625,0.1875
2016-03-03 13:51:05.417,-0.25,-1.015625,0.171875
2016-03-03 13:51:05.427,-0.28125,-1.015625,0.15625
2016-03-03 13:51:05.437,-0.28125,-1.046875,0.15625
2016-03-03 13:51:05.447,-0.296875,-1.09375,0.15625
2016-03-03 13:51:05.458,-0.296875,-1.125,0.171875
2016-03-03 13:51:05.468,-0.296875,-1.140625,0.171875
2016-03-03 13:51:05.478,-0.296875,-1.171875,0.171875
2016-03-03 13:51:05.489,-0.296875,-1.21875,0.1875
2016-03-03 13:51:05.499,-0.328125,-1.265625,0.1875
2016-03-03 13:51:05.509,-0.34375,-1.328125,0.203125
2016-03-03 13:51:05.519,-0.34375,-1.359375,0.21875
2016-03-03 13:51:05.529,-0.34375,-1.34375,0.234375
2016-03-03 13:51:05.540,-0.34375,-1.296875,0.21875
2016-03-03 13:51:05.550,-0.34375,-1.25,0.21875
2016-03-03 13:51:05.560,-0.34375,-1.1875,0.1875
2016-03-03 13:51:05.571,-0.328125,-1.125,0.171875
2016-03-03 13:51:05.581,-0.328125,-1.0625,0.15625
2016-03-03 13:51:05.591,-0.328125,-1.03125,0.140625
2016-03-03 13:51:05.601,-0.328125,-1.015625,0.125
2016-03-03 13:51:05.612,-0.34375,-1.015625,0.140625
2016-03-03 13:51:05.622,-0.34375,-1.046875,0.15625
2016-03-03 13:51:05.632,-0.34375,-1.09375,0.171875
2016-03-03 13:51:05.642,-0.34375,-1.125,0.171875
2016-03-03 13:51:05.652,-0.328125,-1.140625,0.171875
2016-03-03 13:51:05.663,-0.3125,-1.171875,0.15625
2016-03-03 13:51:05.673,-0.296875,-1.21875,0.140625
2016-03-03 13:51:05.683,-0.28125,-1.234375,0.125
2016-03-03 13:51:05.694,-0.25,-1.25,0.109375
2016-03-03 13:51:05.704,-0.203125,-1.21875,0.078125
2016-03-03 13:51:05.714,-0.1875,-1.171875,0.046875
2016-03-03 13:51:05.724,-0.15625,-1.140625,0.03125
2016-03-03 13:51:05.735,-0.15625,-1.09375,0.03125
2016-03-03 13:51:05.745,-0.140625,-1.046875,0.015625
2016-03-03 13:51:05.755,-0.15625,-1.015625,0.015625
2016-03-03 13:51:05.765,-0.171875,-0.984375,0.0
2016-03-03 13:51:05.776,-0.1875,-0.96875,0.0
2016-03-03 13:51:05.786,-0.1875,-0.9375,0.0
2016-03-03 13:51:05.796,-0.21875,-0.90625,0.0
2016-03-03 13:51:05.806,-0.234375,-0.875,-0.015625
2016-03-03 13:51:05.817,-0.265625,-0.84375,-0.03125
2016-03-03 13:51:05.827,-0.28125,-0.8125,-0.03125
2016-03-03 13:51:05.837,-0.3125,-0.796875,-0.03125
2016-03-03 13:51:05.847,-0.328125,-0.796875,-0.03125
2016-03-03 13:51:05.857,-0.359375,-0.796875,-0.03125
2016-03-03 13:51:05.868,-0.375,-0.796875,-0.03125
2016-03-03 13:51:05.878,-0.375,-0.8125,-0.03125
2016-03-03 13:51:05.888,-0.375,-0.828125,-0.015625
2016-03-03 13:51:05.899,-0.375,-0.84375,-0.015625
2016-03-03 13:51:05.909,-0.359375,-0.84375,-0.015625
2016-03-03 13:51:05.919,-0.328125,-0.859375,-0.03125
2016-03-03 13:51:05.929,-0.328125,-0.890625,-0.03125
2016-03-03 13:51:05.940,-0.3125,-0.90625,-0.03125
2016-03-03 13:51:05.950,-0.296875,-0.90625,-0.03125
2016-03-03 13:51:05.960,-0.28125,-0.90625,-0.03125
2016-03-03 13:51:05.970,-0.28125,-0.90625,-0.03125
2016-03-03 13:51:05.980,-0.265625,-0.90625,-0.03125
2016-03-03 13:51:05.991,-0.265625,-0.921875,-0.015625
2016-03-03 13:51:06.001,-0.28125,-0.921875,-0.015625
2016-03-03 13:51:06.011,-0.28125,-0.9375,0.0
2016-03-03 13:51:06.022,-0.296875,-0.953125,0.015625
2016-03-03 13:51:06.032,-0.3125,-0.96875,0.03125
2016-03-03 13:51:06.042,-0.3125,-0.96875,0.046875
2016-03-03 13:51:06.052,-0.3125,-0.96875,0.0625
2016-03-03 13:51:06.062,-0.3125,-0.953125,0.078125
2016-03-03 13:51:06.073,-0.328125,-0.9375,0.09375
2016-03-03 13:51:06.083,-0.328125,-0.921875,0.109375
2016-03-03 13:51:06.093,-0.328125,-0.9375,0.125
2016-03-03 13:51:06.104,-0.3125,-0.96875,0.125
2016-03-03 13:51:06.114,-0.296875,-1.0,0.125
2016-03-03 13:51:06.124,-0.296875,-1.0625,0.140625
2016-03-03 13:51:06.134,-0.28125,-1.109375,0.140625
2016-03-03 13:51:06.144,-0.265625,-1.125,0.15625
2016-03-03 13:51:06.155,-0.25,-1.140625,0.15625
2016-03-03 13:51:06.165,-0.265625,-1.15625,0.15625
2016-03-03 13:51:06.175,-0.265625,-1.171875,0.171875
2016-03-03 13:51:06.185,-0.265625,-1.203125,0.171875
2016-03-03 13:51:06.196,-0.296875,-1.21875,0.203125
2016-03-03 13:51:06.206,-0.3125,-1.234375,0.21875
2016-03-03 13:51:06.216,-0.328125,-1.21875,0.234375
2016-03-03 13:51:06.227,-0.328125,-1.171875,0.25
2016-03-03 13:51:06.237,-0.3125,-1.109375,0.265625
2016-03-03 13:51:06.247,-0.296875,-1.015625,0.25
2016-03-03 13:51:06.257,-0.28125,-0.953125,0.25
2016-03-03 13:51:06.268,-0.28125,-0.890625,0.25
2016-03-03 13:51:06.278,-0.28125,-0.859375,0.234375
2016-03-03 13:51:06.288,-0.28125,-0.84375,0.234375
2016-03-03 13:51:06.298,-0.28125,-0.859375,0.21875
2016-03-03 13:51:06.309,-0.28125,-0.90625,0.21875
2016-03-03 13:51:06.319,-0.28125,-0.921875,0.21875
2016-03-03 13:51:06.329,-0.296875,-0.9375,0.21875
2016-03-03 13:51:06.339,-0.296875,-0.953125,0.203125
2016-03-03 13:51:06.350,-0.296875,-0.953125,0.1875
2016-03-03 13:51:06.360,-0.296875,-0.984375,0.171875
2016-03-03 13:51:06.370,-0.28125,-1.0,0.15625
2016-03-03 13:51:06.380,-0.28125,-1.015625,0.140625
2016-03-03 13:51:06.390,-0.25,-1.03125,0.109375
2016-03-03 13:51:06.401,-0.25,-1.046875,0.09375
2016-03-03 13:51:06.411,-0.234375,-1.046875,0.09375
2016-03-03 13:51:06.421,-0.234375,-1.03125,0.09375
2016-03-03 13:51:06.432,-0.21875,-1.015625,0.09375
2016-03-03 13:51:06.442,-0.21875,-1.0,0.09375
2016-03-03 13:51:06.452,-0.234375,-0.96875,0.09375
2016-03-03 13:51:06.462,-0.265625,-0.921875,0.109375
2016-03-03 13:51:06.473,-0.28125,-0.890625,0.125
2016-03-03 13:51:06.483,-0.3125,-0.875,0.140625
2016-03-03 13:51:06.493,-0.34375,-0.859375,0.15625
2016-03-03 13:51:06.503,-0.375,-0.84375,0.171875
2016-03-03 13:51:06.513,-0.390625,-0.84375,0.1875
2016-03-03 13:51:06.524,-0.40625,-0.859375,0.1875
2016-03-03 13:51:06.534,-0.40625,-0.859375,0.1875
2016-03-03 13:51:06.544,-0.40625,-0.875,0.1875
2016-03-03 13:51:06.555,-0.375,-0.875,0.171875
2016-03-03 13:51:06.565,-0.359375,-0.890625,0.171875
2016-03-03 13:51:06.575,-0.34375,-0.890625,0.171875
2016-03-03 13:51:06.585,-0.3125,-0.890625,0.171875
2016-03-03 13:51:06.595,-0.296875,-0.890625,0.171875
2016-03-03 13:51:06.606,-0.28125,-0.890625,0.1875
2016-03-03 13:51:06.616,-0.265625,-0.90625,0.1875
2016-03-03 13:51:06.626,-0.25,-0.90625,0.1875
2016-03-03 13:51:06.637,-0.25,-0.90625,0.1875
2016-03-03 13:51:06.647,-0.25,-0.921875,0.203125
2016-03-03 13:51:06.657,-0.265625,-0.921875,0.21875
2016-03-03 13:51:06.667,-0.28125,-0.953125,0.21875
2016-03-03 13:51:06.678,-0.296875,-1.0,0.234375
2016-03-03 13:51:06.688,-0.3125,-1.046875,0.234375
2016-03-03 13:51:06.698,-0.328125,-1.078125,0.25
2016-03-03 13:51:06.708,-0.328125,-1.109375,0.234375
2016-03-03 13:51:06.718,-0.3125,-1.109375,0.21875
2016-03-03 13:51:06.729,-0.296875,-1.125,0.1875
2016-03-03 13:51:06.739,-0.28125,-1.15625,0.15625
2016-03-03 13:51:06.749,-0.265625,-1.1875,0.171875
2016-03-03 13:51:06.760,-0.25,-1.1875,0.171875
2016-03-03 13:51:06.770,-0.25,-1.171875,0.1875
2016-03-03 13:51:06.780,-0.265625,-1.171875,0.21875
2016-03-03 13:51:06.790,-0.3125,-1.1875,0.25
2016-03-03 13:51:06.801,-0.34375,-1.234375,0.28125
2016-03-03 13:51:06.811,-0.390625,-1.3125,0.328125
2016-03-03 13:51:06.821,-0.4375,-1.390625,0.375
2016-03-03 13:51:06.831,-0.46875,-1.453125,0.375
2016-03-03 13:51:06.842,-0.46875,-1.484375,0.359375
2016-03-03 13:51:06.852,-0.46875,-1.484375,0.328125
2016-03-03 13:51:06.862,-0.46875,-1.453125,0.296875
2016-03-03 13:51:06.872,-0.4375,-1.390625,0.265625
2016-03-03 13:51:06.883,-0.375,-1.28125,0.21875
2016-03-03 13:51:06.893,-0.3125,-1.1875,0.1875
2016-03-03 13:51:06.903,-0.265625,-1.078125,0.15625
2016-03-03 13:51:06.913,-0.234375,-1.015625,0.140625
2016-03-03 13:51:06.923,-0.21875,-1.015625,0.15625
2016-03-03 13:51:06.934,-0.25,-1.015625,0.171875
2016-03-03 13:51:06.944,-0.265625,-1.046875,0.171875
2016-03-03 13:51:06.954,-0.28125,-1.0625,0.171875
2016-03-03 13:51:06.965,-0.3125,-1.078125,0.140625
2016-03-03 13:51:06.975,-0.359375,-1.109375,0.109375
2016-03-03 13:51:06.985,-0.375,-1.140625,0.09375
2016-03-03 13:51:06.995,-0.40625,-1.171875,0.078125
2016-03-03 13:51:07.006,-0.421875,-1.1875,0.0625
2016-03-03 13:51:07.016,-0.4375,-1.1875,0.0625
2016-03-03 13:51:07.026,-0.4375,-1.1875,0.046875
2016-03-03 13:51:07.036,-0.4375,-1.171875,0.0625
2016-03-03 13:51:07.046,-0.4375,-1.140625,0.078125
2016-03-03 13:51:07.057,-0.421875,-1.109375,0.0625
2016-03-03 13:51:07.067,-0.375,-1.109375,0.03125
2016-03-03 13:51:07.077,-0.328125,-1.125,0.0
2016-03-03 13:51:07.088,-0.296875,-1.125,-0.03125
2016-03-03 13:51:07.098,-0.265625,-1.109375,-0.0625
2016-03-03 13:51:07.108,-0.265625,-1.078125,-0.09375
2016-03-03 13:51:07.118,-0.265625,-1.015625,-0.09375
2016-03-03 13:51:07.129,-0.28125,-0.96875,-0.09375
2016-03-03 13:51:07.139,-0.328125,-0.890625,-0.078125
2016-03-03 13:51:07.149,-0.390625,-0.8125,-0.046875
2016-03-03 13:51:07.159,-0.453125,-0.75,0.0
2016-03-03 13:51:07.170,-0.5,-0.71875,0.03125
2016-03-03 13:51:07.180,-0.515625,-0.6875,0.03125
2016-03-03 13:51:07.190,-0.53125,-0.671875,0.03125
2016-03-03 13:51:07.200,-0.578125,-0.671875,0.046875
2016-03-03 13:51:07.210,-0.65625,-0.6875,0.046875
2016-03-03 13:51:07.221,-0.609375,-0.6875,0.0
2016-03-03 13:51:07.231,-0.5,-0.6875,-0.015625
2016-03-03 13:51:07.241,-0.40625,-0.6875,-0.03125
2016-03-03 13:51:07.251,-0.359375,-0.6875,-0.015625
2016-03-03 13:51:07.262,-0.34375,-0.703125,0.0
2016-03-03 13:51:07.272,-0.296875,-0.703125,0.0
2016-03-03 13:51:07.282,-0.234375,-0.703125,0.0
2016-03-03 13:51:07.293,-0.1875,-0.71875,0.015625
2016-03-03 13:51:07.303,-0.171875,-0.75,0.046875
2016-03-03 13:51:07.313,-0.203125,-0.765625,0.078125
2016-03-03 13:51:07.323,-0.21875,-0.796875,0.109375
2016-03-03 13:51:07.334,-0.234375,-0.828125,0.140625
2016-03-03 13:51:07.344,-0.21875,-0.859375,0.171875
2016-03-03 13:51:07.354,-0.203125,-0.890625,0.203125
2016-03-03 13:51:07.364,-0.1875,-0.921875,0.203125
2016-03-03 13:51:07.375,-0.1875,-0.953125,0.203125
2016-03-03 13:51:07.385,-0.1875,-0.96875,0.1875
2016-03-03 13:51:07.395,-0.1875,-0.984375,0.1875
2016-03-03 13:51:07.405,-0.1875,-1.0,0.15625
2016-03-03 13:51:07.416,-0.171875,-1.0,0.140625
2016-03-03 13:51:07.426,-0.15625,-1.0,0.140625
2016-03-03 13:51:07.436,-0.15625,-1.03125,0.109375
2016-03-03 13:51:07.446,-0.15625,-1.09375,0.140625
2016-03-03 13:51:07.456,-0.1875,-1.203125,0.203125
2016-03-03 13:51:07.467,-0.1875,-1.265625,0.25
2016-03-03 13:51:07.477,-0.1875,-1.28125,0.3125
2016-03-03 13:51:07.487,-0.203125,-1.25,0.390625
2016-03-03 13:51:07.498,-0.21875,-1.171875,0.46875
2016-03-03 13:51:07.508,-0.21875,-1.078125,0.5
2016-03-03 13:51:07.518,-0.203125,-0.984375,0.515625
2016-03-03 13:51:07.528,-0.203125,-0.890625,0.5
2016-03-03 13:51:07.539,-0.1875,-0.84375,0.46875
2016-03-03 13:51:07.549,-0.15625,-0.828125,0.40625
2016-03-03 13:51:07.559,-0.125,-0.8125,0.34375
2016-03-03 13:51:07.569,-0.109375,-0.828125,0.296875
2016-03-03 13:51:07.579,-0.078125,-0.84375,0.25
2016-03-03 13:51:07.590,-0.015625,-0.859375,0.1875
2016-03-03 13:51:07.600,0.015625,-0.875,0.140625
2016-03-03 13:51:07.610,0.046875,-0.90625,0.109375
2016-03-03 13:51:07.621,0.046875,-0.96875,0.109375
2016-03-03 13:51:07.631,0.03125,-1.03125,0.125
2016-03-03 13:51:07.641,0.015625,-1.0625,0.125
2016-03-03 13:51:07.651,-0.015625,-1.078125,0.140625
2016-03-03 13:51:07.662,-0.046875,-1.078125,0.15625
2016-03-03 13:51:07.672,-0.09375,-1.0625,0.140625
2016-03-03 13:51:07.682,-0.125,-1.03125,0.125
2016-03-03 13:51:07.692,-0.171875,-1.03125,0.109375
2016-03-03 13:51:07.703,-0.21875,-1.015625,0.09375
2016-03-03 13:51:07.713,-0.265625,-1.0,0.078125
2016-03-03 13:51:07.723,-0.3125,-1.0,0.09375
2016-03-03 13:51:07.733,-0.34375,-1.0,0.109375
2016-03-03 13:51:07.744,-0.390625,-0.984375,0.140625
2016-03-03 13:51:07.754,-0.421875,-0.984375,0.171875
2016-03-03 13:51:07.764,-0.453125,-0.96875,0.1875
2016-03-03 13:51:07.774,-0.46875,-0.9375,0.203125
2016-03-03 13:51:07.784,-0.484375,-0.921875,0.203125
2016-03-03 13:51:07.795,-0.484375,-0.921875,0.203125
2016-03-03 13:51:07.805,-0.484375,-0.921875,0.203125
2016-03-03 13:51:07.815,-0.46875,-0.921875,0.203125
2016-03-03 13:51:07.826,-0.453125,-0.953125,0.21875
2016-03-03 13:51:07.836,-0.453125,-0.96875,0.234375
2016-03-03 13:51:07.846,-0.4375,-1.0,0.25
2016-03-03 13:51:07.856,-0.421875,-1.03125,0.28125
2016-03-03 13:51:07.867,-0.390625,-1.03125,0.28125
2016-03-03 13:51:07.877,-0.375,-1.046875,0.296875
2016-03-03 13:51:07.887,-0.359375,-1.046875,0.296875
2016-03-03 13:51:07.897,-0.34375,-1.046875,0.296875
2016-03-03 13:51:07.908,-0.328125,-1.046875,0.296875
2016-03-03 13:51:07.918,-0.328125,-1.03125,0.3125
2016-03-03 13:51:07.928,-0.328125,-1.046875,0.328125
2016-03-03 13:51:07.938,-0.3125,-1.0625,0.328125
2016-03-03 13:51:07.949,-0.3125,-1.0625,0.34375
2016-03-03 13:51:07.959,-0.3125,-1.078125,0.359375
2016-03-03 13:51:07.969,-0.3125,-1.09375,0.375
2016-03-03 13:51:07.979,-0.296875,-1.09375,0.359375
2016-03-03 13:51:07.989,-0.296875,-1.09375,0.34375
2016-03-03 13:51:08.000,-0.296875,-1.125,0.34375
2016-03-03 13:51:08.010,-0.296875,-1.140625,0.34375
2016-03-03 13:51:08.020,-0.28125,-1.15625,0.34375
2016-03-03 13:51:08.031,-0.28125,-1.140625,0.34375
2016-03-03 13:51:08.041,-0.28125,-1.140625,0.328125
2016-03-03 13:51:08.051,-0.28125,-1.15625,0.3125
2016-03-03 13:51:08.061,-0.296875,-1.1875,0.328125
2016-03-03 13:51:08.072,-0.328125,-1.25,0.328125
2016-03-03 13:51:08.082,-0.359375,-1.296875,0.359375
2016-03-03 13:51:08.092,-0.390625,-1.375,0.40625
2016-03-03 13:51:08.102,-0.421875,-1.453125,0.4375
2016-03-03 13:51:08.112,-0.40625,-1.484375,0.421875
2016-03-03 13:51:08.123,-0.390625,-1.4375,0.390625
2016-03-03 13:51:08.133,-0.359375,-1.34375,0.328125
2016-03-03 13:51:08.143,-0.3125,-1.25,0.25
2016-03-03 13:51:08.154,-0.28125,-1.15625,0.1875
2016-03-03 13:51:08.164,-0.265625,-1.078125,0.140625
2016-03-03 13:51:08.174,-0.265625,-1.03125,0.125
2016-03-03 13:51:08.184,-0.265625,-1.03125,0.125
2016-03-03 13:51:08.194,-0.25,-1.046875,0.140625
2016-03-03 13:51:08.205,-0.25,-1.078125,0.140625
2016-03-03 13:51:08.215,-0.265625,-1.125,0.140625
2016-03-03 13:51:08.225,-0.296875,-1.15625,0.140625
2016-03-03 13:51:08.236,-0.328125,-1.234375,0.125
2016-03-03 13:51:08.246,-0.34375,-1.28125,0.09375
2016-03-03 13:51:08.256,-0.359375,-1.328125,0.0625
2016-03-03 13:51:08.266,-0.34375,-1.375,0.015625
2016-03-03 13:51:08.277,-0.359375,-1.359375,-0.015625
2016-03-03 13:51:08.287,-0.34375,-1.3125,-0.03125
2016-03-03 13:51:08.297,-0.328125,-1.265625,-0.09375
2016-03-03 13:51:08.307,-0.328125,-1.21875,-0.078125
2016-03-03 13:51:08.317,-0.328125,-1.15625,-0.09375
2016-03-03 13:51:08.328,-0.34375,-1.15625,-0.0625
2016-03-03 13:51:08.338,-0.34375,-1.171875,-0.015625
2016-03-03 13:51:08.348,-0.328125,-1.171875,0.0
2016-03-03 13:51:08.359,-0.3125,-1.140625,0.0
2016-03-03 13:51:08.369,-0.265625,-1.09375,-0.015625
2016-03-03 13:51:08.379,-0.25,-1.03125,-0.046875
2016-03-03 13:51:08.389,-0.234375,-0.96875,-0.078125
2016-03-03 13:51:08.399,-0.21875,-0.90625,-0.109375
2016-03-03 13:51:08.410,-0.21875,-0.859375,-0.109375
2016-03-03 13:51:08.420,-0.234375,-0.828125,-0.125
2016-03-03 13:51:08.430,-0.25,-0.796875,-0.109375
2016-03-03 13:51:08.441,-0.25,-0.78125,-0.078125
2016-03-03 13:51:08.451,-0.265625,-0.765625,-0.046875
2016-03-03 13:51:08.461,-0.265625,-0.75,-0.015625
2016-03-03 13:51:08.471,-0.25,-0.734375,-0.015625
2016-03-03 13:51:08.482,-0.25,-0.703125,-0.015625
2016-03-03 13:51:08.492,-0.25,-0.671875,-0.015625
2016-03-03 13:51:08.502,-0.234375,-0.65625,0.0
2016-03-03 13:51:08.512,-0.234375,-0.625,-0.015625
2016-03-03 13:51:08.522,-0.234375,-0.609375,-0.015625
2016-03-03 13:51:08.533,-0.234375,-0.609375,0.0
2016-03-03 13:51:08.543,-0.25,-0.640625,0.0
2016-03-03 13:51:08.553,-0.25,-0.65625,0.015625
2016-03-03 13:51:08.564,-0.25,-0.703125,0.03125
2016-03-03 13:51:08.574,-0.25,-0.734375,0.046875
2016-03-03 13:51:08.584,-0.234375,-0.734375,0.0625
2016-03-03 13:51:08.594,-0.234375,-0.75,0.078125
2016-03-03 13:51:08.604,-0.25,-0.765625,0.109375
2016-03-03 13:51:08.615,-0.265625,-0.78125,0.125
2016-03-03 13:51:08.625,-0.28125,-0.78125,0.15625
2016-03-03 13:51:08.635,-0.3125,-0.8125,0.21875
2016-03-03 13:51:08.645,-0.328125,-0.84375,0.234375
2016-03-03 13:51:08.656,-0.328125,-0.859375,0.25
2016-03-03 13:51:08.666,-0.3125,-0.90625,0.234375
2016-03-03 13:51:08.676,-0.28125,-0.953125,0.21875
2016-03-03 13:51:08.687,-0.265625,-1.015625,0.203125
2016-03-03 13:51:08.697,-0.265625,-1.078125,0.203125
2016-03-03 13:51:08.707,-0.265625,-1.140625,0.203125
2016-03-03 13:51:08.717,-0.25,-1.171875,0.1875
2016-03-03 13:51:08.728,-0.234375,-1.21875,0.1875
2016-03-03 13:51:08.738,-0.234375,-1.28125,0.1875
2016-03-03 13:51:08.748,-0.21875,-1.328125,0.1875
2016-03-03 13:51:08.758,-0.234375,-1.390625,0.203125
2016-03-03 13:51:08.769,-0.25,-1.421875,0.234375
2016-03-03 13:51:08.779,-0.265625,-1.40625,0.265625
2016-03-03 13:51:08.789,-0.265625,-1.375,0.3125
2016-03-03 13:51:08.799,-0.28125,-1.296875,0.359375
2016-03-03 13:51:08.810,-0.296875,-1.21875,0.40625
2016-03-03 13:51:08.820,-0.296875,-1.109375,0.4375
2016-03-03 13:51:08.830,-0.296875,-1.0,0.4375
2016-03-03 13:51:08.840,-0.3125,-0.9375,0.421875
2016-03-03 13:51:08.850,-0.3125,-0.90625,0.390625
2016-03-03 13:51:08.861,-0.28125,-0.90625,0.34375
2016-03-03 13:51:08.871,-0.265625,-0.9375,0.3125
2016-03-03 13:51:08.881,-0.265625,-0.96875,0.28125
2016-03-03 13:51:08.892,-0.25,-1.0,0.25
2016-03-03 13:51:08.902,-0.25,-1.015625,0.21875
2016-03-03 13:51:08.912,-0.25,-1.015625,0.1875
2016-03-03 13:51:08.922,-0.25,-1.046875,0.171875
2016-03-03 13:51:08.933,-0.25,-1.0625,0.171875
2016-03-03 13:51:08.943,-0.25,-1.078125,0.15625
2016-03-03 13:51:08.953,-0.21875,-1.09375,0.15625
2016-03-03 13:51:08.963,-0.1875,-1.078125,0.15625
2016-03-03 13:51:08.974,-0.171875,-1.078125,0.140625
2016-03-03 13:51:08.984,-0.15625,-1.078125,0.140625
2016-03-03 13:51:08.994,-0.15625,-1.078125,0.125
2016-03-03 13:51:09.004,-0.15625,-1.0625,0.109375
2016-03-03 13:51:09.015,-0.1875,-1.03125,0.109375
2016-03-03 13:51:09.025,-0.21875,-1.0,0.109375
2016-03-03 13:51:09.035,-0.234375,-0.96875,0.09375
2016-03-03 13:51:09.045,-0.25,-0.921875,0.078125
2016-03-03 13:51:09.055,-0.28125,-0.890625,0.09375
2016-03-03 13:51:09.066,-0.296875,-0.859375,0.078125
2016-03-03 13:51:09.076,-0.328125,-0.828125,0.078125
2016-03-03 13:51:09.086,-0.359375,-0.828125,0.09375
2016-03-03 13:51:09.097,-0.390625,-0.8125,0.09375
2016-03-03 13:51:09.107,-0.421875,-0.8125,0.109375
2016-03-03 13:51:09.117,-0.4375,-0.8125,0.125
2016-03-03 13:51:09.127,-0.453125,-0.828125,0.125
2016-03-03 13:51:09.138,-0.484375,-0.828125,0.125
2016-03-03 13:51:09.148,-0.484375,-0.828125,0.109375
2016-03-03 13:51:09.158,-0.484375,-0.828125,0.109375
2016-03-03 13:51:09.168,-0.46875,-0.828125,0.109375
2016-03-03 13:51:09.178,-0.453125,-0.828125,0.09375
2016-03-03 13:51:09.189,-0.453125,-0.84375,0.109375
2016-03-03 13:51:09.199,-0.453125,-0.859375,0.125
2016-03-03 13:51:09.209,-0.453125,-0.875,0.140625
2016-03-03 13:51:09.220,-0.4375,-0.890625,0.171875
2016-03-03 13:51:09.230,-0.4375,-0.90625,0.171875
2016-03-03 13:51:09.240,-0.4375,-0.9375,0.203125
2016-03-03 13:51:09.250,-0.421875,-0.96875,0.21875
2016-03-03 13:51:09.260,-0.421875,-1.0,0.21875
2016-03-03 13:51:09.271,-0.40625,-1.03125,0.234375
2016-03-03 13:51:09.281,-0.40625,-1.109375,0.234375
2016-03-03 13:51:09.291,-0.390625,-1.1875,0.25
2016-03-03 13:51:09.302,-0.375,-1.265625,0.265625
2016-03-03 13:51:09.312,-0.359375,-1.3125,0.265625
2016-03-03 13:51:09.322,-0.34375,-1.375,0.28125
2016-03-03 13:51:09.332,-0.328125,-1.40625,0.265625
2016-03-03 13:51:09.343,-0.3125,-1.4375,0.28125
2016-03-03 13:51:09.353,-0.3125,-1.46875,0.296875
2016-03-03 13:51:09.363,-0.3125,-1.484375,0.3125
2016-03-03 13:51:09.373,-0.296875,-1.5,0.3125
2016-03-03 13:51:09.383,-0.28125,-1.5,0.3125
2016-03-03 13:51:09.394,-0.25,-1.46875,0.296875
2016-03-03 13:51:09.404,-0.234375,-1.390625,0.265625
2016-03-03 13:51:09.414,-0.203125,-1.296875,0.21875
2016-03-03 13:51:09.425,-0.1875,-1.1875,0.1875
2016-03-03 13:51:09.435,-0.1875,-1.078125,0.140625
2016-03-03 13:51:09.445,-0.171875,-1.015625,0.109375
2016-03-03 13:51:09.455,-0.1875,-0.984375,0.09375
2016-03-03 13:51:09.465,-0.203125,-1.0,0.09375
2016-03-03 13:51:09.476,-0.21875,-1.0,0.109375
2016-03-03 13:51:09.486,-0.234375,-1.015625,0.109375
2016-03-03 13:51:09.496,-0.25,-1.03125,0.125
2016-03-03 13:51:09.506,-0.265625,-1.046875,0.125
2016-03-03 13:51:09.517,-0.296875,-1.078125,0.125
2016-03-03 13:51:09.527,-0.3125,-1.09375,0.125
2016-03-03 13:51:09.537,-0.34375,-1.125,0.125
2016-03-03 13:51:09.548,-0.359375,-1.140625,0.109375
2016-03-03 13:51:09.558,-0.34375,-1.140625,0.109375
2016-03-03 13:51:09.568,-0.328125,-1.125,0.09375
2016-03-03 13:51:09.578,-0.3125,-1.09375,0.078125
2016-03-03 13:51:09.589,-0.28125,-1.078125,0.046875
2016-03-03 13:51:09.599,-0.25,-1.046875,0.0
2016-03-03 13:51:09.609,-0.234375,-1.046875,-0.03125
2016-03-03 13:51:09.619,-0.21875,-1.0625,-0.046875
2016-03-03 13:51:09.630,-0.234375,-1.046875,-0.03125
2016-03-03 13:51:09.640,-0.265625,-1.015625,0.0
2016-03-03 13:51:09.650,-0.3125,-1.0,0.0
2016-03-03 13:51:09.660,-0.34375,-0.953125,0.0
2016-03-03 13:51:09.670,-0.359375,-0.921875,-0.015625
2016-03-03 13:51:09.680,-0.375,-0.875,-0.046875
2016-03-03 13:51:09.691,-0.390625,-0.828125,-0.09375
2016-03-03 13:51:09.701,-0.390625,-0.8125,-0.125
2016-03-03 13:51:09.711,-0.390625,-0.78125,-0.125
2016-03-03 13:51:09.721,-0.375,-0.78125,-0.125
2016-03-03 13:51:09.731,-0.359375,-0.796875,-0.125
2016-03-03 13:51:09.741,-0.328125,-0.796875,-0.109375
2016-03-03 13:51:09.751,-0.3125,-0.8125,-0.09375
2016-03-03 13:51:09.762,-0.28125,-0.828125,-0.09375
2016-03-03 13:51:09.772,-0.265625,-0.8125,-0.09375
2016-03-03 13:51:09.782,-0.265625,-0.796875,-0.09375
2016-03-03 13:51:09.792,-0.265625,-0.78125,-0.09375
2016-03-03 13:51:09.802,-0.265625,-0.765625,-0.078125
2016-03-03 13:51:09.812,-0.265625,-0.765625,-0.0625
