time,x,y,z
2016-03-30 10:05:07.900,-0.3125,-0.75,0.09375
2016-03-30 10:05:07.910,-0.3125,-0.734375,0.109375
2016-03-30 10:05:07.920,-0.3125,-0.734375,0.09375
2016-03-30 10:05:07.930,-0.3125,-0.75,0.109375
2016-03-30 10:05:07.941,-0.296875,-0.75,0.109375
2016-03-30 10:05:07.951,-0.296875,-0.75,0.109375
2016-03-30 10:05:07.961,-0.296875,-0.75,0.125
2016-03-30 10:05:07.972,-0.28125,-0.765625,0.125
2016-03-30 10:05:07.982,-0.296875,-0.765625,0.125
2016-03-30 10:05:07.992,-0.296875,-0.78125,0.125
2016-03-30 10:05:08.002,-0.296875,-0.796875,0.140625
2016-03-30 10:05:08.013,-0.3125,-0.828125,0.140625
2016-03-30 10:05:08.023,-0.3125,-0.859375,0.140625
2016-03-30 10:05:08.033,-0.3125,-0.875,0.15625
2016-03-30 10:05:08.043,-0.3125,-0.890625,0.15625
2016-03-30 10:05:08.053,-0.328125,-0.90625,0.15625
2016-03-30 10:05:08.064,-0.328125,-0.921875,0.171875
2016-03-30 10:05:08.074,-0.328125,-0.921875,0.171875
2016-03-30 10:05:08.084,-0.34375,-0.953125,0.171875
2016-03-30 10:05:08.095,-0.359375,-0.984375,0.171875
2016-03-30 10:05:08.105,-0.390625,-1.0,0.203125
2016-03-30 10:05:08.115,-0.390625,-1.015625,0.21875
2016-03-30 10:05:08.125,-0.390625,-1.03125,0.234375
2016-03-30 10:05:08.135,-0.40625,-1.03125,0.234375
2016-03-30 10:05:08.146,-0.40625,-1.046875,0.25
2016-03-30 10:05:08.156,-0.40625,-1.078125,0.25
2016-03-30 10:05:08.166,-0.4375,-1.09375,0.25
2016-03-30 10:05:08.177,-0.453125,-1.140625,0.265625
2016-03-30 10:05:08.187,-0.46875,-1.171875,0.296875
2016-03-30 10:05:08.197,-0.46875,-1.1875,0.3125
2016-03-30 10:05:08.207,-0.484375,-1.1875,0.328125
2016-03-30 10:05:08.218,-0.484375,-1.125,0.34375
2016-03-30 10:05:08.228,-0.46875,-1.03125,0.359375
2016-03-30 10:05:08.238,-0.453125,-0.9375,0.359375
2016-03-30 10:05:08.248,-0.4375,-0.828125,0.34375
2016-03-30 10:05:08.258,-0.40625,-0.75,0.328125
2016-03-30 10:05:08.269,-0.390625,-0.671875,0.28125
2016-03-30 10:05:08.279,-0.359375,-0.65625,0.25
2016-03-30 10:05:08.289,-0.34375,-0.671875,0.21875
2016-03-30 10:05:08.300,-0.3125,-0.703125,0.203125
2016-03-30 10:05:08.310,-0.3125,-0.734375,0.171875
2016-03-30 10:05:08.320,-0.296875,-0.78125,0.171875
2016-03-30 10:05:08.330,-0.3125,-0.828125,0.15625
2016-03-30 10:05:08.340,-0.296875,-0.875,0.15625
2016-03-30 10:05:08.351,-0.3125,-0.921875,0.140625
2016-03-30 10:05:08.361,-0.296875,-0.953125,0.140625
2016-03-30 10:05:08.371,-0.296875,-0.953125,0.140625
2016-03-30 10:05:08.381,-0.296875,-0.953125,0.125
2016-03-30 10:05:08.392,-0.3125,-0.9375,0.125
2016-03-30 10:05:08.402,-0.328125,-0.921875,0.125
2016-03-30 10:05:08.412,-0.359375,-0.875,0.125
2016-03-30 10:05:08.423,-0.375,-0.84375,0.109375
2016-03-30 10:05:08.433,-0.390625,-0.8125,0.109375
2016-03-30 10:05:08.443,-0.40625,-0.796875,0.109375
2016-03-30 10:05:08.453,-0.4375,-0.765625,0.109375
2016-03-30 10:05:08.463,-0.46875,-0.765625,0.125
2016-03-30 10:05:08.474,-0.5,-0.75,0.125
2016-03-30 10:05:08.484,-0.515625,-0.75,0.125
2016-03-30 10:05:08.494,-0.53125,-0.75,0.15625
2016-03-30 10:05:08.505,-0.546875,-0.765625,0.171875
2016-03-30 10:05:08.515,-0.546875,-0.765625,0.1875
2016-03-30 10:05:08.525,-0.546875,-0.765625,0.203125
2016-03-30 10:05:08.535,-0.546875,-0.78125,0.21875
2016-03-30 10:05:08.545,-0.515625,-0.78125,0.234375
2016-03-30 10:05:08.556,-0.5,-0.78125,0.25
2016-03-30 10:05:08.566,-0.484375,-0.796875,0.28125
2016-03-30 10:05:08.576,-0.484375,-0.8125,0.296875
2016-03-30 10:05:08.586,-0.46875,-0.8125,0.3125
2016-03-30 10:05:08.597,-0.453125,-0.796875,0.328125
2016-03-30 10:05:08.607,-0.421875,-0.796875,0.328125
2016-03-30 10:05:08.617,-0.390625,-0.796875,0.328125
2016-03-30 10:05:08.628,-0.390625,-0.78125,0.3125
2016-03-30 10:05:08.638,-0.359375,-0.78125,0.328125
2016-03-30 10:05:08.648,-0.296875,-0.78125,0.34375
2016-03-30 10:05:08.658,-0.234375,-0.78125,0.34375
2016-03-30 10:05:08.669,-0.25,-0.8125,0.328125
2016-03-30 10:05:08.679,-0.234375,-0.828125,0.390625
2016-03-30 10:05:08.689,-0.125,-0.828125,0.421875
2016-03-30 10:05:08.699,-0.109375,-0.84375,0.421875
2016-03-30 10:05:08.710,-0.21875,-0.875,0.4375
2016-03-30 10:05:08.720,-0.3125,-0.90625,0.4375
2016-03-30 10:05:08.730,-0.359375,-0.953125,0.421875
2016-03-30 10:05:08.740,-0.359375,-0.96875,0.390625
2016-03-30 10:05:08.750,-0.359375,-1.0,0.359375
2016-03-30 10:05:08.760,-0.34375,-1.03125,0.328125
2016-03-30 10:05:08.770,-0.390625,-1.078125,0.3125
2016-03-30 10:05:08.781,-0.453125,-1.109375,0.3125
2016-03-30 10:05:08.791,-0.5,-1.140625,0.296875
2016-03-30 10:05:08.801,-0.515625,-1.171875,0.296875
2016-03-30 10:05:08.811,-0.5,-1.21875,0.296875
2016-03-30 10:05:08.821,-0.484375,-1.25,0.296875
2016-03-30 10:05:08.831,-0.484375,-1.265625,0.3125
2016-03-30 10:05:08.842,-0.484375,-1.265625,0.328125
2016-03-30 10:05:08.852,-0.5,-1.234375,0.328125
2016-03-30 10:05:08.862,-0.5,-1.171875,0.296875
2016-03-30 10:05:08.872,-0.484375,-1.09375,0.265625
2016-03-30 10:05:08.882,-0.46875,-1.015625,0.234375
2016-03-30 10:05:08.892,-0.453125,-0.953125,0.1875
2016-03-30 10:05:08.903,-0.453125,-0.90625,0.171875
2016-03-30 10:05:08.913,-0.421875,-0.859375,0.140625
2016-03-30 10:05:08.923,-0.421875,-0.828125,0.125
2016-03-30 10:05:08.933,-0.421875,-0.828125,0.109375
2016-03-30 10:05:08.943,-0.40625,-0.84375,0.109375
2016-03-30 10:05:08.954,-0.40625,-0.875,0.09375
2016-03-30 10:05:08.964,-0.390625,-0.90625,0.09375
2016-03-30 10:05:08.974,-0.390625,-0.953125,0.09375
2016-03-30 10:05:08.984,-0.390625,-0.984375,0.078125
2016-03-30 10:05:08.994,-0.390625,-1.015625,0.09375
2016-03-30 10:05:09.004,-0.40625,-1.03125,0.109375
2016-03-30 10:05:09.015,-0.40625,-1.015625,0.109375
2016-03-30 10:05:09.025,-0.421875,-1.0,0.109375
2016-03-30 10:05:09.035,-0.40625,-0.984375,0.109375
2016-03-30 10:05:09.045,-0.390625,-0.9375,0.109375
2016-03-30 10:05:09.055,-0.375,-0.90625,0.078125
2016-03-30 10:05:09.065,-0.359375,-0.875,0.0625
2016-03-30 10:05:09.076,-0.359375,-0.84375,0.046875
2016-03-30 10:05:09.086,-0.359375,-0.828125,0.046875
2016-03-30 10:05:09.096,-0.359375,-0.8125,0.046875
2016-03-30 10:05:09.106,-0.34375,-0.8125,0.0625
2016-03-30 10:05:09.116,-0.34375,-0.828125,0.078125
2016-03-30 10:05:09.126,-0.34375,-0.84375,0.078125
2016-03-30 10:05:09.137,-0.34375,-0.828125,0.078125
2016-03-30 10:05:09.147,-0.34375,-0.828125,0.09375
2016-03-30 10:05:09.157,-0.34375,-0.828125,0.078125
2016-03-30 10:05:09.167,-0.328125,-0.8125,0.078125
2016-03-30 10:05:09.177,-0.328125,-0.796875,0.078125
2016-03-30 10:05:09.187,-0.328125,-0.78125,0.078125
2016-03-30 10:05:09.197,-0.3125,-0.78125,0.09375
2016-03-30 10:05:09.208,-0.3125,-0.765625,0.09375
2016-03-30 10:05:09.218,-0.3125,-0.765625,0.09375
2016-03-30 10:05:09.228,-0.328125,-0.765625,0.109375
2016-03-30 10:05:09.238,-0.328125,-0.765625,0.109375
2016-03-30 10:05:09.248,-0.328125,-0.765625,0.109375
2016-03-30 10:05:09.258,-0.34375,-0.765625,0.109375
2016-03-30 10:05:09.269,-0.34375,-0.765625,0.125
2016-03-30 10:05:09.279,-0.34375,-0.75,0.125
2016-03-30 10:05:09.289,-0.34375,-0.765625,0.125
2016-03-30 10:05:09.299,-0.359375,-0.765625,0.109375
2016-03-30 10:05:09.309,-0.359375,-0.765625,0.109375
2016-03-30 10:05:09.319,-0.359375,-0.78125,0.125
2016-03-30 10:05:09.330,-0.359375,-0.8125,0.125
2016-03-30 10:05:09.340,-0.375,-0.84375,0.140625
2016-03-30 10:05:09.350,-0.40625,-0.859375,0.15625
2016-03-30 10:05:09.360,-0.421875,-0.875,0.171875
2016-03-30 10:05:09.370,-0.4375,-0.875,0.171875
2016-03-30 10:05:09.381,-0.46875,-0.875,0.1875
2016-03-30 10:05:09.391,-0.484375,-0.875,0.203125
2016-03-30 10:05:09.401,-0.515625,-0.890625,0.203125
2016-03-30 10:05:09.411,-0.515625,-0.90625,0.203125
2016-03-30 10:05:09.421,-0.53125,-0.9375,0.203125
2016-03-30 10:05:09.431,-0.546875,-0.953125,0.21875
2016-03-30 10:05:09.442,-0.546875,-0.96875,0.234375
2016-03-30 10:05:09.452,-0.515625,-0.96875,0.25
2016-03-30 10:05:09.462,-0.5,-1.0,0.25
2016-03-30 10:05:09.472,-0.5,-1.015625,0.265625
2016-03-30 10:05:09.482,-0.5,-1.046875,0.28125
2016-03-30 10:05:09.492,-0.5,-1.078125,0.28125
2016-03-30 10:05:09.503,-0.5,-1.125,0.296875
2016-03-30 10:05:09.513,-0.5,-1.140625,0.3125
2016-03-30 10:05:09.523,-0.5,-1.140625,0.34375
2016-03-30 10:05:09.533,-0.5,-1.109375,0.375
2016-03-30 10:05:09.543,-0.46875,-1.046875,0.375
2016-03-30 10:05:09.553,-0.453125,-0.953125,0.390625
2016-03-30 10:05:09.564,-0.421875,-0.84375,0.375
2016-03-30 10:05:09.574,-0.40625,-0.765625,0.359375
2016-03-30 10:05:09.584,-0.390625,-0.703125,0.34375
2016-03-30 10:05:09.594,-0.359375,-0.65625,0.328125
2016-03-30 10:05:09.604,-0.328125,-0.65625,0.296875
2016-03-30 10:05:09.614,-0.28125,-0.671875,0.265625
2016-03-30 10:05:09.625,-0.25,-0.71875,0.234375
2016-03-30 10:05:09.635,-0.234375,-0.75,0.21875
2016-03-30 10:05:09.645,-0.21875,-0.8125,0.1875
2016-03-30 10:05:09.655,-0.203125,-0.859375,0.171875
2016-03-30 10:05:09.665,-0.203125,-0.90625,0.15625
2016-03-30 10:05:09.675,-0.203125,-0.953125,0.15625
2016-03-30 10:05:09.685,-0.203125,-0.984375,0.15625
2016-03-30 10:05:09.696,-0.203125,-1.0,0.140625
2016-03-30 10:05:09.706,-0.203125,-0.984375,0.140625
2016-03-30 10:05:09.716,-0.21875,-0.984375,0.140625
2016-03-30 10:05:09.726,-0.234375,-0.9375,0.140625
2016-03-30 10:05:09.736,-0.265625,-0.90625,0.125
2016-03-30 10:05:09.746,-0.296875,-0.875,0.125
2016-03-30 10:05:09.757,-0.328125,-0.828125,0.125
2016-03-30 10:05:09.767,-0.375,-0.796875,0.125
2016-03-30 10:05:09.777,-0.40625,-0.78125,0.140625
2016-03-30 10:05:09.787,-0.421875,-0.78125,0.15625
2016-03-30 10:05:09.797,-0.4375,-0.765625,0.171875
2016-03-30 10:05:09.808,-0.453125,-0.765625,0.171875
2016-03-30 10:05:09.818,-0.46875,-0.75,0.171875
2016-03-30 10:05:09.828,-0.46875,-0.75,0.171875
2016-03-30 10:05:09.838,-0.484375,-0.75,0.1875
2016-03-30 10:05:09.848,-0.484375,-0.75,0.1875
2016-03-30 10:05:09.858,-0.46875,-0.765625,0.203125
2016-03-30 10:05:09.868,-0.453125,-0.765625,0.21875
2016-03-30 10:05:09.879,-0.421875,-0.78125,0.21875
2016-03-30 10:05:09.889,-0.40625,-0.78125,0.25
2016-03-30 10:05:09.899,-0.40625,-0.78125,0.25
2016-03-30 10:05:09.909,-0.40625,-0.78125,0.25
2016-03-30 10:05:09.919,-0.390625,-0.78125,0.25
2016-03-30 10:05:09.930,-0.375,-0.765625,0.265625
2016-03-30 10:05:09.940,-0.375,-0.765625,0.28125
2016-03-30 10:05:09.950,-0.359375,-0.765625,0.28125
2016-03-30 10:05:09.960,-0.34375,-0.765625,0.28125
2016-03-30 10:05:09.970,-0.328125,-0.765625,0.28125
2016-03-30 10:05:09.981,-0.328125,-0.765625,0.265625
2016-03-30 10:05:09.991,-0.328125,-0.765625,0.28125
2016-03-30 10:05:10.001,-0.328125,-0.78125,0.265625
2016-03-30 10:05:10.012,-0.328125,-0.796875,0.28125
2016-03-30 10:05:10.022,-0.34375,-0.828125,0.296875
2016-03-30 10:05:10.032,-0.359375,-0.875,0.3125
2016-03-30 10:05:10.042,-0.359375,-0.90625,0.328125
2016-03-30 10:05:10.052,-0.390625,-0.921875,0.328125
2016-03-30 10:05:10.063,-0.421875,-0.9375,0.328125
2016-03-30 10:05:10.073,-0.40625,-0.9375,0.328125
2016-03-30 10:05:10.083,-0.40625,-0.953125,0.3125
2016-03-30 10:05:10.093,-0.390625,-0.953125,0.296875
2016-03-30 10:05:10.104,-0.40625,-0.953125,0.28125
2016-03-30 10:05:10.114,-0.40625,-0.984375,0.28125
2016-03-30 10:05:10.124,-0.4375,-1.0,0.28125
2016-03-30 10:05:10.135,-0.453125,-1.03125,0.296875
2016-03-30 10:05:10.145,-0.484375,-1.015625,0.3125
2016-03-30 10:05:10.155,-0.484375,-1.0,0.328125
2016-03-30 10:05:10.165,-0.5,-1.015625,0.328125
2016-03-30 10:05:10.176,-0.515625,-1.0625,0.328125
2016-03-30 10:05:10.186,-0.5625,-1.109375,0.34375
2016-03-30 10:05:10.196,-0.609375,-1.140625,0.34375
2016-03-30 10:05:10.206,-0.625,-1.15625,0.375
2016-03-30 10:05:10.217,-0.65625,-1.171875,0.390625
2016-03-30 10:05:10.227,-0.65625,-1.140625,0.40625
2016-03-30 10:05:10.237,-0.625,-1.09375,0.40625
2016-03-30 10:05:10.247,-0.609375,-1.03125,0.390625
2016-03-30 10:05:10.258,-0.59375,-0.96875,0.359375
2016-03-30 10:05:10.268,-0.578125,-0.921875,0.34375
2016-03-30 10:05:10.278,-0.546875,-0.890625,0.3125
2016-03-30 10:05:10.288,-0.5,-0.875,0.28125
2016-03-30 10:05:10.298,-0.453125,-0.859375,0.25
2016-03-30 10:05:10.309,-0.40625,-0.875,0.21875
2016-03-30 10:05:10.319,-0.390625,-0.921875,0.1875
2016-03-30 10:05:10.329,-0.390625,-0.96875,0.171875
2016-03-30 10:05:10.340,-0.375,-1.015625,0.171875
2016-03-30 10:05:10.350,-0.359375,-1.078125,0.15625
2016-03-30 10:05:10.360,-0.34375,-1.140625,0.15625
2016-03-30 10:05:10.370,-0.328125,-1.171875,0.171875
2016-03-30 10:05:10.381,-0.3125,-1.1875,0.15625
2016-03-30 10:05:10.391,-0.296875,-1.171875,0.140625
2016-03-30 10:05:10.401,-0.296875,-1.125,0.140625
2016-03-30 10:05:10.411,-0.296875,-1.0625,0.125
2016-03-30 10:05:10.421,-0.3125,-1.015625,0.125
2016-03-30 10:05:10.432,-0.328125,-0.984375,0.109375
2016-03-30 10:05:10.442,-0.328125,-0.953125,0.09375
2016-03-30 10:05:10.452,-0.328125,-0.921875,0.09375
2016-03-30 10:05:10.463,-0.34375,-0.890625,0.078125
2016-03-30 10:05:10.473,-0.34375,-0.875,0.0625
2016-03-30 10:05:10.483,-0.359375,-0.875,0.046875
2016-03-30 10:05:10.493,-0.34375,-0.859375,0.03125
2016-03-30 10:05:10.503,-0.359375,-0.859375,0.015625
2016-03-30 10:05:10.514,-0.359375,-0.84375,0.015625
2016-03-30 10:05:10.524,-0.34375,-0.84375,0.015625
2016-03-30 10:05:10.534,-0.34375,-0.84375,0.015625
2016-03-30 10:05:10.545,-0.328125,-0.828125,0.0
2016-03-30 10:05:10.555,-0.3125,-0.8125,0.015625
2016-03-30 10:05:10.565,-0.296875,-0.78125,0.015625
2016-03-30 10:05:10.575,-0.28125,-0.765625,0.015625
2016-03-30 10:05:10.586,-0.28125,-0.75,0.03125
2016-03-30 10:05:10.596,-0.265625,-0.75,0.03125
2016-03-30 10:05:10.606,-0.265625,-0.734375,0.046875
2016-03-30 10:05:10.616,-0.265625,-0.71875,0.046875
2016-03-30 10:05:10.626,-0.28125,-0.703125,0.0625
2016-03-30 10:05:10.637,-0.28125,-0.703125,0.0625
2016-03-30 10:05:10.647,-0.28125,-0.6875,0.0625
2016-03-30 10:05:10.657,-0.296875,-0.6875,0.0625
2016-03-30 10:05:10.668,-0.3125,-0.703125,0.078125
2016-03-30 10:05:10.678,-0.328125,-0.71875,0.078125
2016-03-30 10:05:10.688,-0.328125,-0.75,0.09375
2016-03-30 10:05:10.698,-0.328125,-0.765625,0.125
2016-03-30 10:05:10.708,-0.34375,-0.78125,0.125
2016-03-30 10:05:10.719,-0.34375,-0.8125,0.140625
2016-03-30 10:05:10.729,-0.359375,-0.828125,0.140625
2016-03-30 10:05:10.739,-0.359375,-0.859375,0.15625
2016-03-30 10:05:10.750,-0.375,-0.859375,0.15625
2016-03-30 10:05:10.760,-0.375,-0.859375,0.171875
2016-03-30 10:05:10.770,-0.390625,-0.875,0.171875
2016-03-30 10:05:10.780,-0.390625,-0.90625,0.171875
2016-03-30 10:05:10.791,-0.40625,-0.9375,0.203125
2016-03-30 10:05:10.801,-0.4375,-0.984375,0.203125
2016-03-30 10:05:10.811,-0.453125,-1.0,0.234375
2016-03-30 10:05:10.821,-0.46875,-1.015625,0.25
2016-03-30 10:05:10.831,-0.484375,-1.015625,0.265625
2016-03-30 10:05:10.842,-0.5,-1.015625,0.296875
2016-03-30 10:05:10.852,-0.5,-1.015625,0.296875
2016-03-30 10:05:10.862,-0.515625,-1.015625,0.328125
2016-03-30 10:05:10.873,-0.53125,-1.015625,0.34375
2016-03-30 10:05:10.883,-0.546875,-1.03125,0.359375
2016-03-30 10:05:10.893,-0.546875,-1.046875,0.390625
2016-03-30 10:05:10.903,-0.546875,-1.078125,0.421875
2016-03-30 10:05:10.913,-0.53125,-1.09375,0.453125
2016-03-30 10:05:10.924,-0.546875,-1.109375,0.46875
2016-03-30 10:05:10.934,-0.515625,-1.09375,0.484375
2016-03-30 10:05:10.944,-0.5,-1.0625,0.484375
2016-03-30 10:05:10.954,-0.453125,-1.015625,0.453125
2016-03-30 10:05:10.965,-0.390625,-0.984375,0.40625
2016-03-30 10:05:10.975,-0.328125,-0.9375,0.34375
2016-03-30 10:05:10.985,-0.265625,-0.890625,0.296875
2016-03-30 10:05:10.996,-0.21875,-0.859375,0.234375
2016-03-30 10:05:11.006,-0.15625,-0.828125,0.1875
2016-03-30 10:05:11.016,-0.125,-0.8125,0.15625
2016-03-30 10:05:11.026,-0.109375,-0.8125,0.125
2016-03-30 10:05:11.037,-0.140625,-0.84375,0.125
2016-03-30 10:05:11.047,-0.203125,-0.875,0.125
2016-03-30 10:05:11.057,-0.234375,-0.90625,0.125
2016-03-30 10:05:11.067,-0.25,-0.9375,0.125
2016-03-30 10:05:11.078,-0.296875,-0.96875,0.109375
2016-03-30 10:05:11.088,-0.34375,-0.96875,0.109375
2016-03-30 10:05:11.098,-0.390625,-0.96875,0.09375
2016-03-30 10:05:11.108,-0.421875,-0.9375,0.09375
2016-03-30 10:05:11.119,-0.453125,-0.90625,0.078125
2016-03-30 10:05:11.129,-0.484375,-0.875,0.078125
2016-03-30 10:05:11.139,-0.5,-0.84375,0.078125
2016-03-30 10:05:11.149,-0.515625,-0.8125,0.109375
2016-03-30 10:05:11.159,-0.515625,-0.78125,0.109375
2016-03-30 10:05:11.170,-0.546875,-0.75,0.125
2016-03-30 10:05:11.180,-0.546875,-0.734375,0.140625
2016-03-30 10:05:11.190,-0.5625,-0.734375,0.15625
2016-03-30 10:05:11.201,-0.5625,-0.71875,0.171875
2016-03-30 10:05:11.211,-0.5625,-0.71875,0.1875
2016-03-30 10:05:11.222,-0.53125,-0.703125,0.203125
2016-03-30 10:05:11.232,-0.53125,-0.703125,0.203125
2016-03-30 10:05:11.242,-0.515625,-0.703125,0.203125
2016-03-30 10:05:11.253,-0.5,-0.703125,0.203125
2016-03-30 10:05:11.263,-0.46875,-0.71875,0.21875
2016-03-30 10:05:11.273,-0.484375,-0.734375,0.234375
2016-03-30 10:05:11.284,-0.46875,-0.734375,0.234375
2016-03-30 10:05:11.294,-0.453125,-0.75,0.25
2016-03-30 10:05:11.304,-0.4375,-0.75,0.25
2016-03-30 10:05:11.315,-0.421875,-0.75,0.265625
2016-03-30 10:05:11.325,-0.390625,-0.75,0.265625
2016-03-30 10:05:11.335,-0.390625,-0.75,0.265625
2016-03-30 10:05:11.346,-0.375,-0.75,0.265625
2016-03-30 10:05:11.356,-0.359375,-0.75,0.265625
2016-03-30 10:05:11.366,-0.34375,-0.765625,0.265625
2016-03-30 10:05:11.376,-0.3125,-0.8125,0.28125
2016-03-30 10:05:11.387,-0.28125,-0.84375,0.296875
2016-03-30 10:05:11.397,-0.265625,-0.875,0.3125
2016-03-30 10:05:11.408,-0.3125,-0.90625,0.328125
2016-03-30 10:05:11.418,-0.34375,-0.953125,0.359375
2016-03-30 10:05:11.428,-0.375,-0.96875,0.375
2016-03-30 10:05:11.439,-0.40625,-0.984375,0.359375
2016-03-30 10:05:11.449,-0.375,-1.0,0.34375
2016-03-30 10:05:11.459,-0.375,-0.984375,0.328125
2016-03-30 10:05:11.470,-0.375,-1.0,0.296875
2016-03-30 10:05:11.480,-0.421875,-1.015625,0.28125
2016-03-30 10:05:11.490,-0.453125,-1.015625,0.265625
2016-03-30 10:05:11.501,-0.453125,-1.015625,0.265625
2016-03-30 10:05:11.511,-0.453125,-1.015625,0.265625
2016-03-30 10:05:11.521,-0.453125,-1.03125,0.28125
2016-03-30 10:05:11.531,-0.46875,-1.09375,0.28125
2016-03-30 10:05:11.542,-0.484375,-1.15625,0.3125
2016-03-30 10:05:11.552,-0.515625,-1.203125,0.328125
2016-03-30 10:05:11.562,-0.5625,-1.234375,0.34375
2016-03-30 10:05:11.573,-0.578125,-1.25,0.359375
2016-03-30 10:05:11.583,-0.578125,-1.21875,0.359375
2016-03-30 10:05:11.593,-0.59375,-1.140625,0.34375
2016-03-30 10:05:11.604,-0.578125,-1.09375,0.3125
2016-03-30 10:05:11.614,-0.546875,-1.03125,0.28125
2016-03-30 10:05:11.625,-0.53125,-0.984375,0.25
2016-03-30 10:05:11.635,-0.515625,-0.9375,0.234375
2016-03-30 10:05:11.645,-0.484375,-0.90625,0.1875
2016-03-30 10:05:11.656,-0.4375,-0.890625,0.171875
2016-03-30 10:05:11.666,-0.390625,-0.90625,0.140625
2016-03-30 10:05:11.676,-0.375,-0.953125,0.125
2016-03-30 10:05:11.687,-0.359375,-0.984375,0.09375
2016-03-30 10:05:11.697,-0.34375,-1.015625,0.109375
2016-03-30 10:05:11.707,-0.34375,-1.0625,0.109375
2016-03-30 10:05:11.718,-0.34375,-1.078125,0.109375
2016-03-30 10:05:11.728,-0.34375,-1.078125,0.109375
2016-03-30 10:05:11.738,-0.34375,-1.078125,0.125
2016-03-30 10:05:11.749,-0.34375,-1.0625,0.140625
2016-03-30 10:05:11.759,-0.34375,-1.03125,0.140625
2016-03-30 10:05:11.769,-0.34375,-0.984375,0.125
2016-03-30 10:05:11.780,-0.359375,-0.9375,0.125
2016-03-30 10:05:11.790,-0.34375,-0.890625,0.109375
2016-03-30 10:05:11.800,-0.34375,-0.859375,0.09375
2016-03-30 10:05:11.810,-0.34375,-0.8125,0.078125
2016-03-30 10:05:11.821,-0.34375,-0.796875,0.078125
2016-03-30 10:05:11.831,-0.34375,-0.796875,0.0625
2016-03-30 10:05:11.842,-0.34375,-0.765625,0.046875
2016-03-30 10:05:11.852,-0.34375,-0.765625,0.046875
2016-03-30 10:05:11.862,-0.34375,-0.78125,0.03125
2016-03-30 10:05:11.873,-0.328125,-0.765625,0.015625
2016-03-30 10:05:11.883,-0.3125,-0.765625,0.015625
2016-03-30 10:05:11.893,-0.3125,-0.78125,0.0
2016-03-30 10:05:11.904,-0.3125,-0.78125,0.0
2016-03-30 10:05:11.914,-0.296875,-0.78125,0.015625
2016-03-30 10:05:11.924,-0.28125,-0.78125,0.015625
2016-03-30 10:05:11.935,-0.265625,-0.78125,0.015625
2016-03-30 10:05:11.945,-0.265625,-0.78125,0.015625
2016-03-30 10:05:11.955,-0.265625,-0.78125,0.015625
2016-03-30 10:05:11.965,-0.265625,-0.765625,0.015625
2016-03-30 10:05:11.976,-0.28125,-0.765625,0.03125
2016-03-30 10:05:11.986,-0.296875,-0.75,0.015625
2016-03-30 10:05:11.996,-0.296875,-0.734375,0.015625
2016-03-30 10:05:12.007,-0.3125,-0.71875,0.03125
2016-03-30 10:05:12.017,-0.328125,-0.734375,0.015625
2016-03-30 10:05:12.027,-0.34375,-0.75,0.03125
2016-03-30 10:05:12.038,-0.34375,-0.765625,0.046875
2016-03-30 10:05:12.048,-0.359375,-0.8125,0.0625
2016-03-30 10:05:12.059,-0.359375,-0.84375,0.09375
2016-03-30 10:05:12.069,-0.375,-0.859375,0.109375
2016-03-30 10:05:12.079,-0.375,-0.875,0.125
2016-03-30 10:05:12.090,-0.390625,-0.890625,0.140625
2016-03-30 10:05:12.100,-0.390625,-0.90625,0.171875
2016-03-30 10:05:12.110,-0.390625,-0.921875,0.203125
2016-03-30 10:05:12.121,-0.40625,-0.9375,0.234375
2016-03-30 10:05:12.131,-0.421875,-0.96875,0.265625
2016-03-30 10:05:12.141,-0.453125,-1.03125,0.3125
2016-03-30 10:05:12.152,-0.453125,-1.09375,0.375
2016-03-30 10:05:12.162,-0.46875,-1.125,0.4375
2016-03-30 10:05:12.172,-0.4375,-1.125,0.484375
2016-03-30 10:05:12.183,-0.40625,-1.109375,0.484375
2016-03-30 10:05:12.193,-0.359375,-1.078125,0.46875
2016-03-30 10:05:12.203,-0.296875,-1.046875,0.4375
2016-03-30 10:05:12.213,-0.28125,-1.03125,0.40625
2016-03-30 10:05:12.224,-0.28125,-1.03125,0.40625
2016-03-30 10:05:12.234,-0.296875,-1.046875,0.40625
2016-03-30 10:05:12.244,-0.296875,-1.0625,0.4375
2016-03-30 10:05:12.255,-0.296875,-1.09375,0.484375
2016-03-30 10:05:12.265,-0.28125,-1.109375,0.515625
2016-03-30 10:05:12.276,-0.28125,-1.09375,0.546875
2016-03-30 10:05:12.286,-0.296875,-1.0625,0.5625
2016-03-30 10:05:12.296,-0.3125,-1.015625,0.53125
2016-03-30 10:05:12.307,-0.328125,-0.9375,0.484375
2016-03-30 10:05:12.317,-0.328125,-0.875,0.421875
2016-03-30 10:05:12.327,-0.3125,-0.8125,0.359375
2016-03-30 10:05:12.338,-0.328125,-0.78125,0.296875
2016-03-30 10:05:12.348,-0.328125,-0.78125,0.265625
2016-03-30 10:05:12.358,-0.34375,-0.78125,0.234375
2016-03-30 10:05:12.369,-0.34375,-0.8125,0.21875
2016-03-30 10:05:12.379,-0.34375,-0.828125,0.203125
2016-03-30 10:05:12.389,-0.359375,-0.859375,0.1875
2016-03-30 10:05:12.399,-0.359375,-0.875,0.171875
2016-03-30 10:05:12.410,-0.359375,-0.890625,0.15625
2016-03-30 10:05:12.420,-0.375,-0.90625,0.140625
