time,x,y,z
2016-03-10 14:45:09.458,-0.421875,-1.09375,0.125
2016-03-10 14:45:09.467,-0.390625,-1.109375,0.09375
2016-03-10 14:45:09.477,-0.359375,-1.109375,0.0625
2016-03-10 14:45:09.487,-0.3125,-1.09375,0.015625
2016-03-10 14:45:09.496,-0.265625,-1.109375,-0.015625
2016-03-10 14:45:09.506,-0.234375,-1.109375,-0.015625
2016-03-10 14:45:09.516,-0.203125,-1.09375,-0.03125
2016-03-10 14:45:09.526,-0.203125,-1.078125,-0.015625
2016-03-10 14:45:09.536,-0.21875,-1.0625,0.0
2016-03-10 14:45:09.545,-0.234375,-1.046875,0.015625
2016-03-10 14:45:09.555,-0.265625,-1.015625,0.015625
2016-03-10 14:45:09.565,-0.21875,-0.96875,0.0
2016-03-10 14:45:09.574,-0.203125,-0.90625,0.0
2016-03-10 14:45:09.584,-0.234375,-0.875,0.0
2016-03-10 14:45:09.594,-0.265625,-0.859375,-0.015625
2016-03-10 14:45:09.604,-0.265625,-0.84375,-0.03125
2016-03-10 14:45:09.614,-0.265625,-0.84375,-0.03125
2016-03-10 14:45:09.623,-0.265625,-0.828125,-0.046875
2016-03-10 14:45:09.633,-0.25,-0.84375,-0.0625
2016-03-10 14:45:09.643,-0.25,-0.859375,-0.0625
2016-03-10 14:45:09.652,-0.234375,-0.875,-0.0625
2016-03-10 14:45:09.662,-0.25,-0.890625,-0.0625
2016-03-10 14:45:09.672,-0.25,-0.90625,-0.046875
2016-03-10 14:45:09.682,-0.25,-0.9375,-0.046875
2016-03-10 14:45:09.692,-0.234375,-0.953125,-0.046875
2016-03-10 14:45:09.701,-0.21875,-0.953125,-0.046875
2016-03-10 14:45:09.711,-0.21875,-0.953125,-0.0625
2016-03-10 14:45:09.721,-0.203125,-0.9375,-0.0625
2016-03-10 14:45:09.730,-0.21875,-0.9375,-0.0625
2016-03-10 14:45:09.740,-0.21875,-0.953125,-0.0625
2016-03-10 14:45:09.750,-0.234375,-0.953125,-0.0625
2016-03-10 14:45:09.760,-0.234375,-0.96875,-0.078125
2016-03-10 14:45:09.770,-0.25,-0.96875,-0.078125
2016-03-10 14:45:09.779,-0.265625,-0.96875,-0.078125
2016-03-10 14:45:09.789,-0.28125,-0.984375,-0.0625
2016-03-10 14:45:09.799,-0.296875,-0.984375,-0.03125
2016-03-10 14:45:09.809,-0.296875,-1.0,-0.015625
2016-03-10 14:45:09.818,-0.3125,-1.0,-0.015625
2016-03-10 14:45:09.828,-0.328125,-1.015625,-0.015625
2016-03-10 14:45:09.838,-0.328125,-1.0,-0.015625
2016-03-10 14:45:09.847,-0.34375,-1.015625,0.0
2016-03-10 14:45:09.857,-0.375,-1.03125,0.015625
2016-03-10 14:45:09.867,-0.390625,-1.046875,0.03125
2016-03-10 14:45:09.877,-0.40625,-1.078125,0.046875
2016-03-10 14:45:09.887,-0.40625,-1.09375,0.046875
2016-03-10 14:45:09.896,-0.40625,-1.109375,0.0625
2016-03-10 14:45:09.906,-0.375,-1.125,0.046875
2016-03-10 14:45:09.916,-0.34375,-1.125,0.03125
2016-03-10 14:45:09.926,-0.296875,-1.109375,0.015625
2016-03-10 14:45:09.935,-0.265625,-1.109375,0.0
2016-03-10 14:45:09.945,-0.25,-1.109375,0.0
2016-03-10 14:45:09.955,-0.21875,-1.09375,-0.015625
2016-03-10 14:45:09.965,-0.203125,-1.125,-0.03125
2016-03-10 14:45:09.974,-0.203125,-1.21875,-0.015625
2016-03-10 14:45:09.984,-0.25,-1.328125,0.0
2016-03-10 14:45:09.994,-0.28125,-1.4375,0.03125
2016-03-10 14:45:10.003,-0.328125,-1.515625,0.03125
2016-03-10 14:45:10.013,-0.359375,-1.578125,0.046875
2016-03-10 14:45:10.023,-0.40625,-1.625,0.046875
2016-03-10 14:45:10.033,-0.453125,-1.5625,0.03125
2016-03-10 14:45:10.043,-0.4375,-1.421875,0.0
2016-03-10 14:45:10.052,-0.390625,-1.28125,-0.046875
2016-03-10 14:45:10.062,-0.328125,-1.140625,-0.109375
2016-03-10 14:45:10.072,-0.296875,-1.046875,-0.109375
2016-03-10 14:45:10.081,-0.28125,-0.984375,-0.09375
2016-03-10 14:45:10.091,-0.28125,-0.953125,-0.078125
2016-03-10 14:45:10.101,-0.265625,-0.96875,-0.046875
2016-03-10 14:45:10.111,-0.265625,-1.0,-0.03125
2016-03-10 14:45:10.121,-0.265625,-1.046875,-0.03125
2016-03-10 14:45:10.130,-0.265625,-1.109375,-0.03125
2016-03-10 14:45:10.140,-0.265625,-1.140625,-0.046875
2016-03-10 14:45:10.150,-0.25,-1.15625,-0.0625
2016-03-10 14:45:10.159,-0.265625,-1.15625,-0.09375
2016-03-10 14:45:10.169,-0.25,-1.171875,-0.109375
2016-03-10 14:45:10.179,-0.203125,-1.171875,-0.125
2016-03-10 14:45:10.189,-0.15625,-1.171875,-0.125
2016-03-10 14:45:10.198,-0.15625,-1.171875,-0.125
2016-03-10 14:45:10.208,-0.234375,-1.140625,-0.125
2016-03-10 14:45:10.218,-0.171875,-1.078125,-0.140625
2016-03-10 14:45:10.228,-0.140625,-1.0625,-0.15625
2016-03-10 14:45:10.237,-0.078125,-1.015625,-0.15625
2016-03-10 14:45:10.247,-0.109375,-1.0,-0.140625
2016-03-10 14:45:10.257,-0.15625,-0.984375,-0.125
2016-03-10 14:45:10.267,-0.125,-0.984375,-0.140625
2016-03-10 14:45:10.277,-0.125,-0.984375,-0.125
2016-03-10 14:45:10.286,-0.15625,-0.96875,-0.140625
2016-03-10 14:45:10.296,-0.203125,-0.9375,-0.140625
2016-03-10 14:45:10.306,-0.171875,-0.953125,-0.140625
2016-03-10 14:45:10.316,-0.15625,-0.953125,-0.140625
2016-03-10 14:45:10.325,-0.1875,-0.984375,-0.15625
2016-03-10 14:45:10.335,-0.1875,-0.984375,-0.15625
2016-03-10 14:45:10.345,-0.1875,-0.984375,-0.15625
2016-03-10 14:45:10.354,-0.171875,-0.984375,-0.15625
2016-03-10 14:45:10.364,-0.1875,-0.96875,-0.15625
2016-03-10 14:45:10.374,-0.171875,-0.953125,-0.140625
2016-03-10 14:45:10.384,-0.171875,-0.9375,-0.140625
2016-03-10 14:45:10.394,-0.15625,-0.921875,-0.15625
2016-03-10 14:45:10.403,-0.140625,-0.921875,-0.140625
2016-03-10 14:45:10.413,-0.140625,-0.90625,-0.15625
2016-03-10 14:45:10.423,-0.125,-0.90625,-0.15625
2016-03-10 14:45:10.433,-0.125,-0.90625,-0.15625
2016-03-10 14:45:10.442,-0.109375,-0.90625,-0.15625
2016-03-10 14:45:10.452,-0.125,-0.890625,-0.140625
2016-03-10 14:45:10.462,-0.125,-0.890625,-0.140625
2016-03-10 14:45:10.472,-0.140625,-0.890625,-0.140625
2016-03-10 14:45:10.481,-0.140625,-0.875,-0.125
2016-03-10 14:45:10.491,-0.140625,-0.875,-0.125
2016-03-10 14:45:10.501,-0.140625,-0.890625,-0.125
2016-03-10 14:45:10.510,-0.140625,-0.890625,-0.125
2016-03-10 14:45:10.520,-0.15625,-0.90625,-0.125
2016-03-10 14:45:10.530,-0.15625,-0.921875,-0.109375
2016-03-10 14:45:10.540,-0.15625,-0.96875,-0.109375
2016-03-10 14:45:10.550,-0.15625,-1.015625,-0.09375
2016-03-10 14:45:10.559,-0.171875,-1.046875,-0.09375
2016-03-10 14:45:10.569,-0.1875,-1.078125,-0.078125
2016-03-10 14:45:10.579,-0.1875,-1.09375,-0.078125
2016-03-10 14:45:10.588,-0.1875,-1.09375,-0.078125
2016-03-10 14:45:10.598,-0.1875,-1.109375,-0.078125
2016-03-10 14:45:10.608,-0.1875,-1.09375,-0.0625
2016-03-10 14:45:10.618,-0.203125,-1.078125,-0.0625
2016-03-10 14:45:10.628,-0.203125,-1.078125,-0.0625
2016-03-10 14:45:10.637,-0.203125,-1.109375,-0.0625
2016-03-10 14:45:10.647,-0.1875,-1.171875,-0.078125
2016-03-10 14:45:10.657,-0.203125,-1.25,-0.0625
2016-03-10 14:45:10.666,-0.21875,-1.296875,-0.0625
2016-03-10 14:45:10.676,-0.234375,-1.28125,-0.0625
2016-03-10 14:45:10.686,-0.21875,-1.265625,-0.0625
2016-03-10 14:45:10.696,-0.203125,-1.265625,-0.046875
2016-03-10 14:45:10.705,-0.21875,-1.25,-0.03125
2016-03-10 14:45:10.715,-0.25,-1.21875,0.0
2016-03-10 14:45:10.725,-0.265625,-1.171875,0.015625
2016-03-10 14:45:10.735,-0.296875,-1.109375,0.0625
2016-03-10 14:45:10.744,-0.3125,-1.046875,0.078125
2016-03-10 14:45:10.754,-0.296875,-0.984375,0.09375
2016-03-10 14:45:10.764,-0.296875,-0.953125,0.09375
2016-03-10 14:45:10.774,-0.28125,-0.953125,0.078125
2016-03-10 14:45:10.784,-0.28125,-0.984375,0.0625
2016-03-10 14:45:10.793,-0.296875,-1.03125,0.046875
2016-03-10 14:45:10.803,-0.296875,-1.0625,0.046875
2016-03-10 14:45:10.813,-0.296875,-1.09375,0.03125
2016-03-10 14:45:10.822,-0.28125,-1.109375,0.015625
2016-03-10 14:45:10.832,-0.265625,-1.109375,0.0
2016-03-10 14:45:10.842,-0.234375,-1.140625,-0.03125
2016-03-10 14:45:10.852,-0.234375,-1.140625,-0.0625
2016-03-10 14:45:10.861,-0.21875,-1.15625,-0.0625
2016-03-10 14:45:10.871,-0.234375,-1.15625,-0.046875
2016-03-10 14:45:10.881,-0.25,-1.140625,-0.046875
2016-03-10 14:45:10.891,-0.1875,-1.078125,-0.046875
2016-03-10 14:45:10.901,-0.203125,-1.046875,-0.015625
2016-03-10 14:45:10.910,-0.25,-1.015625,-0.015625
2016-03-10 14:45:10.920,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:10.930,-0.296875,-0.921875,-0.015625
2016-03-10 14:45:10.940,-0.3125,-0.890625,-0.015625
2016-03-10 14:45:10.949,-0.328125,-0.84375,-0.015625
2016-03-10 14:45:10.959,-0.3125,-0.828125,-0.015625
2016-03-10 14:45:10.969,-0.3125,-0.796875,-0.015625
2016-03-10 14:45:10.979,-0.296875,-0.8125,-0.015625
2016-03-10 14:45:10.988,-0.28125,-0.8125,-0.015625
2016-03-10 14:45:10.998,-0.265625,-0.828125,-0.03125
2016-03-10 14:45:11.008,-0.234375,-0.84375,-0.046875
2016-03-10 14:45:11.017,-0.21875,-0.875,-0.0625
2016-03-10 14:45:11.027,-0.21875,-0.859375,-0.0625
2016-03-10 14:45:11.037,-0.21875,-0.890625,-0.078125
2016-03-10 14:45:11.047,-0.234375,-0.90625,-0.078125
2016-03-10 14:45:11.057,-0.234375,-0.9375,-0.0625
2016-03-10 14:45:11.066,-0.25,-0.953125,-0.0625
2016-03-10 14:45:11.076,-0.265625,-0.96875,-0.046875
2016-03-10 14:45:11.086,-0.265625,-0.984375,-0.03125
2016-03-10 14:45:11.095,-0.265625,-0.984375,-0.03125
2016-03-10 14:45:11.105,-0.265625,-0.984375,-0.046875
2016-03-10 14:45:11.115,-0.28125,-0.984375,-0.046875
2016-03-10 14:45:11.125,-0.28125,-0.96875,-0.046875
2016-03-10 14:45:11.135,-0.296875,-0.96875,-0.046875
2016-03-10 14:45:11.144,-0.3125,-0.96875,-0.03125
2016-03-10 14:45:11.154,-0.34375,-0.96875,-0.03125
2016-03-10 14:45:11.164,-0.359375,-0.984375,-0.015625
2016-03-10 14:45:11.173,-0.375,-1.0,0.0
2016-03-10 14:45:11.183,-0.40625,-1.015625,0.015625
2016-03-10 14:45:11.193,-0.421875,-1.046875,0.03125
2016-03-10 14:45:11.203,-0.421875,-1.078125,0.03125
2016-03-10 14:45:11.213,-0.421875,-1.109375,0.03125
2016-03-10 14:45:11.222,-0.40625,-1.140625,0.015625
2016-03-10 14:45:11.232,-0.375,-1.15625,0.015625
2016-03-10 14:45:11.242,-0.34375,-1.171875,0.0
2016-03-10 14:45:11.251,-0.3125,-1.171875,-0.015625
2016-03-10 14:45:11.261,-0.265625,-1.171875,-0.03125
2016-03-10 14:45:11.271,-0.25,-1.171875,-0.03125
2016-03-10 14:45:11.281,-0.21875,-1.15625,-0.046875
2016-03-10 14:45:11.291,-0.203125,-1.140625,-0.046875
2016-03-10 14:45:11.300,-0.1875,-1.140625,-0.046875
2016-03-10 14:45:11.310,-0.1875,-1.15625,-0.0625
2016-03-10 14:45:11.320,-0.203125,-1.21875,-0.046875
2016-03-10 14:45:11.329,-0.234375,-1.328125,-0.015625
2016-03-10 14:45:11.339,-0.28125,-1.4375,0.0
2016-03-10 14:45:11.349,-0.3125,-1.53125,0.03125
2016-03-10 14:45:11.359,-0.34375,-1.609375,0.03125
2016-03-10 14:45:11.368,-0.390625,-1.65625,0.046875
2016-03-10 14:45:11.378,-0.4375,-1.59375,0.03125
2016-03-10 14:45:11.388,-0.453125,-1.4375,0.0
2016-03-10 14:45:11.398,-0.421875,-1.296875,-0.015625
2016-03-10 14:45:11.408,-0.375,-1.171875,-0.0625
2016-03-10 14:45:11.417,-0.359375,-1.046875,-0.078125
2016-03-10 14:45:11.427,-0.34375,-0.96875,-0.0625
2016-03-10 14:45:11.437,-0.3125,-0.9375,-0.03125
2016-03-10 14:45:11.447,-0.296875,-0.9375,-0.015625
2016-03-10 14:45:11.456,-0.28125,-0.953125,0.0
2016-03-10 14:45:11.466,-0.265625,-1.015625,0.0
2016-03-10 14:45:11.476,-0.265625,-1.078125,-0.015625
2016-03-10 14:45:11.486,-0.265625,-1.125,-0.046875
2016-03-10 14:45:11.495,-0.25,-1.125,-0.0625
2016-03-10 14:45:11.505,-0.234375,-1.15625,-0.078125
2016-03-10 14:45:11.515,-0.21875,-1.1875,-0.09375
2016-03-10 14:45:11.524,-0.171875,-1.21875,-0.09375
2016-03-10 14:45:11.534,-0.203125,-1.21875,-0.109375
2016-03-10 14:45:11.544,-0.25,-1.234375,-0.09375
2016-03-10 14:45:11.554,-0.203125,-1.1875,-0.125
2016-03-10 14:45:11.564,-0.140625,-1.125,-0.140625
2016-03-10 14:45:11.573,-0.09375,-1.109375,-0.125
2016-03-10 14:45:11.583,-0.125,-1.0625,-0.15625
2016-03-10 14:45:11.593,-0.140625,-1.046875,-0.15625
2016-03-10 14:45:11.602,-0.09375,-1.046875,-0.140625
2016-03-10 14:45:11.612,-0.15625,-1.015625,-0.15625
2016-03-10 14:45:11.622,-0.203125,-0.984375,-0.15625
2016-03-10 14:45:11.632,-0.125,-0.984375,-0.15625
2016-03-10 14:45:11.642,-0.125,-0.96875,-0.15625
2016-03-10 14:45:11.651,-0.140625,-0.96875,-0.15625
2016-03-10 14:45:11.661,-0.140625,-0.96875,-0.171875
2016-03-10 14:45:11.671,-0.140625,-0.96875,-0.1875
2016-03-10 14:45:11.680,-0.140625,-0.953125,-0.1875
2016-03-10 14:45:11.690,-0.15625,-0.96875,-0.1875
2016-03-10 14:45:11.700,-0.15625,-0.953125,-0.1875
2016-03-10 14:45:11.710,-0.15625,-0.953125,-0.171875
2016-03-10 14:45:11.720,-0.171875,-0.9375,-0.15625
2016-03-10 14:45:11.729,-0.171875,-0.90625,-0.15625
2016-03-10 14:45:11.739,-0.1875,-0.90625,-0.140625
2016-03-10 14:45:11.749,-0.1875,-0.890625,-0.140625
2016-03-10 14:45:11.758,-0.1875,-0.890625,-0.125
2016-03-10 14:45:11.768,-0.171875,-0.875,-0.125
2016-03-10 14:45:11.778,-0.15625,-0.859375,-0.125
2016-03-10 14:45:11.788,-0.15625,-0.84375,-0.109375
2016-03-10 14:45:11.798,-0.140625,-0.828125,-0.125
2016-03-10 14:45:11.807,-0.140625,-0.8125,-0.109375
2016-03-10 14:45:11.817,-0.125,-0.8125,-0.109375
2016-03-10 14:45:11.827,-0.125,-0.796875,-0.109375
2016-03-10 14:45:11.836,-0.125,-0.8125,-0.09375
2016-03-10 14:45:11.846,-0.125,-0.8125,-0.09375
2016-03-10 14:45:11.856,-0.125,-0.8125,-0.09375
2016-03-10 14:45:11.866,-0.125,-0.84375,-0.078125
2016-03-10 14:45:11.875,-0.125,-0.875,-0.09375
2016-03-10 14:45:11.885,-0.125,-0.90625,-0.09375
2016-03-10 14:45:11.895,-0.125,-0.9375,-0.09375
2016-03-10 14:45:11.905,-0.125,-0.984375,-0.09375
2016-03-10 14:45:11.914,-0.125,-1.015625,-0.09375
2016-03-10 14:45:11.924,-0.140625,-1.046875,-0.09375
2016-03-10 14:45:11.934,-0.140625,-1.078125,-0.09375
2016-03-10 14:45:11.944,-0.15625,-1.09375,-0.09375
2016-03-10 14:45:11.954,-0.15625,-1.09375,-0.078125
2016-03-10 14:45:11.963,-0.171875,-1.109375,-0.078125
2016-03-10 14:45:11.973,-0.171875,-1.109375,-0.078125
2016-03-10 14:45:11.983,-0.1875,-1.140625,-0.078125
2016-03-10 14:45:11.993,-0.1875,-1.203125,-0.09375
2016-03-10 14:45:12.002,-0.203125,-1.296875,-0.09375
2016-03-10 14:45:12.012,-0.21875,-1.359375,-0.09375
2016-03-10 14:45:12.022,-0.25,-1.375,-0.078125
2016-03-10 14:45:12.031,-0.25,-1.359375,-0.078125
2016-03-10 14:45:12.041,-0.25,-1.359375,-0.078125
2016-03-10 14:45:12.051,-0.265625,-1.359375,-0.046875
2016-03-10 14:45:12.061,-0.296875,-1.34375,-0.015625
2016-03-10 14:45:12.071,-0.34375,-1.3125,0.0
2016-03-10 14:45:12.080,-0.375,-1.28125,0.03125
2016-03-10 14:45:12.090,-0.40625,-1.25,0.0625
2016-03-10 14:45:12.100,-0.40625,-1.203125,0.09375
2016-03-10 14:45:12.110,-0.421875,-1.15625,0.09375
2016-03-10 14:45:12.119,-0.40625,-1.109375,0.09375
2016-03-10 14:45:12.129,-0.40625,-1.09375,0.078125
2016-03-10 14:45:12.139,-0.421875,-1.09375,0.078125
2016-03-10 14:45:12.149,-0.421875,-1.109375,0.078125
2016-03-10 14:45:12.158,-0.390625,-1.109375,0.09375
2016-03-10 14:45:12.168,-0.375,-1.09375,0.078125
2016-03-10 14:45:12.178,-0.359375,-1.09375,0.0625
2016-03-10 14:45:12.187,-0.328125,-1.109375,0.046875
2016-03-10 14:45:12.197,-0.28125,-1.125,0.03125
2016-03-10 14:45:12.207,-0.25,-1.125,0.015625
2016-03-10 14:45:12.217,-0.25,-1.109375,0.015625
2016-03-10 14:45:12.227,-0.25,-1.078125,0.0
2016-03-10 14:45:12.236,-0.203125,-1.0,-0.015625
2016-03-10 14:45:12.246,-0.21875,-1.0,0.0
2016-03-10 14:45:12.256,-0.234375,-0.96875,0.0
2016-03-10 14:45:12.265,-0.234375,-0.9375,0.0
2016-03-10 14:45:12.275,-0.25,-0.890625,0.0
2016-03-10 14:45:12.285,-0.25,-0.875,0.0
2016-03-10 14:45:12.295,-0.234375,-0.84375,0.0
2016-03-10 14:45:12.305,-0.234375,-0.8125,0.0
2016-03-10 14:45:12.314,-0.25,-0.8125,0.0
2016-03-10 14:45:12.324,-0.234375,-0.828125,0.0
2016-03-10 14:45:12.334,-0.21875,-0.828125,0.0
2016-03-10 14:45:12.343,-0.234375,-0.8125,0.0
2016-03-10 14:45:12.353,-0.234375,-0.8125,-0.015625
2016-03-10 14:45:12.363,-0.234375,-0.84375,-0.015625
2016-03-10 14:45:12.373,-0.234375,-0.859375,-0.015625
2016-03-10 14:45:12.383,-0.25,-0.859375,-0.015625
2016-03-10 14:45:12.392,-0.265625,-0.875,-0.015625
2016-03-10 14:45:12.402,-0.265625,-0.875,-0.015625
2016-03-10 14:45:12.412,-0.265625,-0.890625,-0.015625
2016-03-10 14:45:12.421,-0.28125,-0.90625,-0.015625
2016-03-10 14:45:12.431,-0.28125,-0.90625,-0.015625
2016-03-10 14:45:12.441,-0.28125,-0.921875,-0.015625
2016-03-10 14:45:12.451,-0.28125,-0.921875,-0.015625
2016-03-10 14:45:12.461,-0.28125,-0.9375,-0.015625
2016-03-10 14:45:12.470,-0.28125,-0.9375,-0.03125
2016-03-10 14:45:12.480,-0.28125,-0.9375,-0.03125
2016-03-10 14:45:12.490,-0.296875,-0.953125,-0.03125
2016-03-10 14:45:12.500,-0.3125,-0.953125,-0.03125
2016-03-10 14:45:12.509,-0.328125,-0.953125,-0.03125
2016-03-10 14:45:12.519,-0.34375,-0.96875,-0.015625
2016-03-10 14:45:12.529,-0.359375,-0.984375,0.0
2016-03-10 14:45:12.538,-0.359375,-0.984375,0.0
2016-03-10 14:45:12.548,-0.375,-1.0,0.0
2016-03-10 14:45:12.558,-0.375,-1.015625,0.0
2016-03-10 14:45:12.568,-0.390625,-1.046875,0.0
2016-03-10 14:45:12.578,-0.390625,-1.09375,0.0
2016-03-10 14:45:12.587,-0.390625,-1.125,0.015625
2016-03-10 14:45:12.597,-0.390625,-1.15625,0.0
2016-03-10 14:45:12.607,-0.359375,-1.171875,0.0
2016-03-10 14:45:12.617,-0.34375,-1.171875,0.0
2016-03-10 14:45:12.626,-0.296875,-1.15625,-0.03125
2016-03-10 14:45:12.636,-0.265625,-1.15625,-0.0625
2016-03-10 14:45:12.646,-0.234375,-1.203125,-0.078125
2016-03-10 14:45:12.656,-0.25,-1.28125,-0.0625
2016-03-10 14:45:12.665,-0.265625,-1.4375,-0.03125
2016-03-10 14:45:12.675,-0.296875,-1.5625,-0.015625
2016-03-10 14:45:12.685,-0.34375,-1.703125,0.015625
2016-03-10 14:45:12.694,-0.40625,-1.796875,0.0625
2016-03-10 14:45:12.704,-0.453125,-1.78125,0.078125
2016-03-10 14:45:12.714,-0.46875,-1.609375,0.078125
2016-03-10 14:45:12.724,-0.4375,-1.4375,0.015625
2016-03-10 14:45:12.734,-0.375,-1.28125,-0.03125
2016-03-10 14:45:12.743,-0.3125,-1.15625,-0.09375
2016-03-10 14:45:12.753,-0.28125,-1.015625,-0.125
2016-03-10 14:45:12.763,-0.265625,-0.9375,-0.109375
2016-03-10 14:45:12.772,-0.25,-0.921875,-0.0625
2016-03-10 14:45:12.782,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:12.792,-0.265625,-1.03125,0.0
2016-03-10 14:45:12.802,-0.28125,-1.109375,0.0
2016-03-10 14:45:12.812,-0.296875,-1.15625,-0.015625
2016-03-10 14:45:12.821,-0.265625,-1.1875,-0.046875
2016-03-10 14:45:12.831,-0.234375,-1.1875,-0.09375
2016-03-10 14:45:12.841,-0.21875,-1.1875,-0.09375
2016-03-10 14:45:12.850,-0.1875,-1.203125,-0.125
2016-03-10 14:45:12.860,-0.15625,-1.21875,-0.125
2016-03-10 14:45:12.870,-0.234375,-1.234375,-0.125
2016-03-10 14:45:12.880,-0.21875,-1.21875,-0.125
2016-03-10 14:45:12.890,-0.15625,-1.203125,-0.125
2016-03-10 14:45:12.899,-0.078125,-1.140625,-0.140625
2016-03-10 14:45:12.909,-0.140625,-1.109375,-0.125
2016-03-10 14:45:12.919,-0.140625,-1.0625,-0.125
2016-03-10 14:45:12.929,-0.109375,-1.0625,-0.125
2016-03-10 14:45:12.939,-0.15625,-1.015625,-0.125
2016-03-10 14:45:12.949,-0.1875,-0.984375,-0.15625
2016-03-10 14:45:12.958,-0.203125,-0.9375,-0.140625
2016-03-10 14:45:12.968,-0.140625,-0.96875,-0.125
2016-03-10 14:45:12.978,-0.140625,-0.9375,-0.15625
2016-03-10 14:45:12.988,-0.15625,-0.96875,-0.15625
2016-03-10 14:45:12.998,-0.15625,-0.984375,-0.15625
2016-03-10 14:45:13.008,-0.15625,-0.984375,-0.140625
2016-03-10 14:45:13.017,-0.15625,-0.96875,-0.15625
2016-03-10 14:45:13.027,-0.171875,-0.96875,-0.15625
2016-03-10 14:45:13.037,-0.15625,-0.953125,-0.15625
2016-03-10 14:45:13.047,-0.15625,-0.953125,-0.15625
2016-03-10 14:45:13.057,-0.140625,-0.9375,-0.15625
2016-03-10 14:45:13.067,-0.140625,-0.921875,-0.140625
2016-03-10 14:45:13.076,-0.125,-0.90625,-0.15625
2016-03-10 14:45:13.086,-0.125,-0.890625,-0.15625
2016-03-10 14:45:13.096,-0.125,-0.890625,-0.15625
2016-03-10 14:45:13.106,-0.125,-0.875,-0.15625
2016-03-10 14:45:13.116,-0.125,-0.859375,-0.140625
2016-03-10 14:45:13.126,-0.109375,-0.84375,-0.140625
2016-03-10 14:45:13.135,-0.109375,-0.84375,-0.125
2016-03-10 14:45:13.145,-0.109375,-0.828125,-0.125
2016-03-10 14:45:13.155,-0.109375,-0.8125,-0.125
2016-03-10 14:45:13.165,-0.125,-0.8125,-0.109375
2016-03-10 14:45:13.175,-0.125,-0.8125,-0.109375
2016-03-10 14:45:13.184,-0.125,-0.8125,-0.109375
2016-03-10 14:45:13.194,-0.125,-0.8125,-0.109375
2016-03-10 14:45:13.204,-0.125,-0.828125,-0.09375
2016-03-10 14:45:13.214,-0.140625,-0.84375,-0.09375
2016-03-10 14:45:13.224,-0.125,-0.875,-0.09375
2016-03-10 14:45:13.234,-0.125,-0.890625,-0.09375
2016-03-10 14:45:13.243,-0.125,-0.9375,-0.09375
2016-03-10 14:45:13.253,-0.125,-0.984375,-0.109375
2016-03-10 14:45:13.263,-0.125,-1.015625,-0.09375
2016-03-10 14:45:13.273,-0.140625,-1.03125,-0.078125
2016-03-10 14:45:13.283,-0.140625,-1.046875,-0.0625
2016-03-10 14:45:13.293,-0.140625,-1.046875,-0.078125
2016-03-10 14:45:13.302,-0.15625,-1.0625,-0.0625
2016-03-10 14:45:13.312,-0.15625,-1.125,-0.078125
2016-03-10 14:45:13.322,-0.171875,-1.203125,-0.09375
2016-03-10 14:45:13.332,-0.203125,-1.296875,-0.078125
2016-03-10 14:45:13.342,-0.234375,-1.34375,-0.0625
2016-03-10 14:45:13.352,-0.25,-1.375,-0.0625
2016-03-10 14:45:13.361,-0.25,-1.390625,-0.0625
2016-03-10 14:45:13.371,-0.265625,-1.390625,-0.046875
2016-03-10 14:45:13.381,-0.28125,-1.359375,-0.015625
2016-03-10 14:45:13.391,-0.3125,-1.328125,-0.015625
2016-03-10 14:45:13.401,-0.328125,-1.28125,0.0
2016-03-10 14:45:13.411,-0.359375,-1.234375,0.015625
2016-03-10 14:45:13.420,-0.359375,-1.203125,0.03125
2016-03-10 14:45:13.430,-0.375,-1.15625,0.046875
2016-03-10 14:45:13.440,-0.375,-1.125,0.046875
2016-03-10 14:45:13.450,-0.375,-1.109375,0.046875
2016-03-10 14:45:13.460,-0.390625,-1.109375,0.046875
2016-03-10 14:45:13.470,-0.390625,-1.15625,0.0625
2016-03-10 14:45:13.479,-0.421875,-1.203125,0.078125
2016-03-10 14:45:13.489,-0.453125,-1.21875,0.09375
2016-03-10 14:45:13.499,-0.421875,-1.203125,0.078125
2016-03-10 14:45:13.509,-0.375,-1.171875,0.046875
2016-03-10 14:45:13.519,-0.328125,-1.15625,0.015625
2016-03-10 14:45:13.529,-0.28125,-1.125,0.0
2016-03-10 14:45:13.538,-0.25,-1.109375,-0.015625
2016-03-10 14:45:13.548,-0.234375,-1.109375,-0.03125
2016-03-10 14:45:13.558,-0.25,-1.09375,-0.03125
2016-03-10 14:45:13.568,-0.25,-1.078125,-0.015625
2016-03-10 14:45:13.578,-0.265625,-1.046875,0.0
2016-03-10 14:45:13.588,-0.296875,-1.0625,0.0
2016-03-10 14:45:13.597,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:13.607,-0.234375,-0.921875,-0.015625
2016-03-10 14:45:13.617,-0.265625,-0.890625,-0.015625
2016-03-10 14:45:13.627,-0.28125,-0.875,-0.015625
2016-03-10 14:45:13.637,-0.296875,-0.84375,-0.03125
2016-03-10 14:45:13.647,-0.296875,-0.828125,-0.03125
2016-03-10 14:45:13.656,-0.28125,-0.8125,-0.046875
2016-03-10 14:45:13.666,-0.265625,-0.796875,-0.046875
2016-03-10 14:45:13.676,-0.25,-0.8125,-0.0625
