time,x,y,z
2016-05-06 13:43:44.103,-0.453125,-1.09375,0.21875
2016-05-06 13:43:44.113,-0.484375,-1.140625,0.234375
2016-05-06 13:43:44.123,-0.5,-1.1875,0.25
2016-05-06 13:43:44.133,-0.515625,-1.21875,0.25
2016-05-06 13:43:44.143,-0.546875,-1.234375,0.28125
2016-05-06 13:43:44.153,-0.5625,-1.265625,0.296875
2016-05-06 13:43:44.164,-0.5625,-1.28125,0.3125
2016-05-06 13:43:44.174,-0.5625,-1.28125,0.3125
2016-05-06 13:43:44.184,-0.53125,-1.296875,0.3125
2016-05-06 13:43:44.194,-0.515625,-1.3125,0.296875
2016-05-06 13:43:44.204,-0.5,-1.328125,0.28125
2016-05-06 13:43:44.215,-0.46875,-1.34375,0.265625
2016-05-06 13:43:44.225,-0.4375,-1.34375,0.25
2016-05-06 13:43:44.235,-0.40625,-1.296875,0.234375
2016-05-06 13:43:44.245,-0.375,-1.21875,0.21875
2016-05-06 13:43:44.255,-0.34375,-1.140625,0.203125
2016-05-06 13:43:44.265,-0.328125,-1.09375,0.1875
2016-05-06 13:43:44.276,-0.34375,-1.0625,0.171875
2016-05-06 13:43:44.286,-0.328125,-1.046875,0.171875
2016-05-06 13:43:44.296,-0.328125,-1.046875,0.171875
2016-05-06 13:43:44.306,-0.3125,-1.046875,0.15625
2016-05-06 13:43:44.316,-0.328125,-1.0625,0.140625
2016-05-06 13:43:44.326,-0.328125,-1.078125,0.125
2016-05-06 13:43:44.336,-0.3125,-1.109375,0.109375
2016-05-06 13:43:44.347,-0.3125,-1.140625,0.078125
2016-05-06 13:43:44.357,-0.296875,-1.15625,0.046875
2016-05-06 13:43:44.367,-0.3125,-1.171875,0.03125
2016-05-06 13:43:44.377,-0.296875,-1.15625,0.015625
2016-05-06 13:43:44.387,-0.296875,-1.15625,0.0
2016-05-06 13:43:44.397,-0.296875,-1.171875,0.015625
2016-05-06 13:43:44.408,-0.296875,-1.171875,0.015625
2016-05-06 13:43:44.418,-0.28125,-1.171875,0.015625
2016-05-06 13:43:44.428,-0.28125,-1.171875,0.015625
2016-05-06 13:43:44.438,-0.28125,-1.140625,0.015625
2016-05-06 13:43:44.448,-0.296875,-1.09375,0.015625
2016-05-06 13:43:44.458,-0.296875,-1.046875,0.0
2016-05-06 13:43:44.469,-0.28125,-1.0,-0.015625
2016-05-06 13:43:44.479,-0.265625,-0.96875,-0.015625
2016-05-06 13:43:44.489,-0.265625,-0.953125,-0.03125
2016-05-06 13:43:44.499,-0.25,-0.921875,-0.03125
2016-05-06 13:43:44.509,-0.234375,-0.90625,-0.03125
2016-05-06 13:43:44.520,-0.25,-0.90625,-0.015625
2016-05-06 13:43:44.530,-0.234375,-0.890625,-0.03125
2016-05-06 13:43:44.540,-0.234375,-0.875,-0.03125
2016-05-06 13:43:44.550,-0.234375,-0.875,-0.046875
2016-05-06 13:43:44.560,-0.21875,-0.875,-0.046875
2016-05-06 13:43:44.570,-0.21875,-0.875,-0.03125
2016-05-06 13:43:44.581,-0.203125,-0.859375,-0.046875
2016-05-06 13:43:44.591,-0.203125,-0.859375,-0.046875
2016-05-06 13:43:44.601,-0.203125,-0.859375,-0.046875
2016-05-06 13:43:44.611,-0.203125,-0.859375,-0.03125
2016-05-06 13:43:44.621,-0.203125,-0.859375,-0.03125
2016-05-06 13:43:44.631,-0.203125,-0.875,-0.03125
2016-05-06 13:43:44.641,-0.203125,-0.890625,-0.015625
2016-05-06 13:43:44.652,-0.203125,-0.921875,-0.015625
2016-05-06 13:43:44.662,-0.1875,-0.953125,0.0
2016-05-06 13:43:44.672,-0.1875,-0.953125,0.0
2016-05-06 13:43:44.682,-0.1875,-0.96875,0.0
2016-05-06 13:43:44.692,-0.171875,-1.0,0.0
2016-05-06 13:43:44.702,-0.1875,-1.015625,0.0
2016-05-06 13:43:44.713,-0.171875,-1.03125,0.015625
2016-05-06 13:43:44.723,-0.1875,-1.03125,0.03125
2016-05-06 13:43:44.733,-0.203125,-1.03125,0.03125
2016-05-06 13:43:44.743,-0.203125,-1.0625,0.046875
2016-05-06 13:43:44.753,-0.21875,-1.109375,0.0625
2016-05-06 13:43:44.763,-0.21875,-1.125,0.078125
2016-05-06 13:43:44.774,-0.21875,-1.15625,0.0625
2016-05-06 13:43:44.784,-0.203125,-1.1875,0.046875
2016-05-06 13:43:44.794,-0.203125,-1.234375,0.046875
2016-05-06 13:43:44.804,-0.203125,-1.28125,0.0625
2016-05-06 13:43:44.814,-0.203125,-1.28125,0.09375
2016-05-06 13:43:44.825,-0.21875,-1.25,0.125
2016-05-06 13:43:44.835,-0.234375,-1.15625,0.1875
2016-05-06 13:43:44.845,-0.25,-1.0625,0.21875
2016-05-06 13:43:44.855,-0.25,-0.984375,0.265625
2016-05-06 13:43:44.865,-0.265625,-0.90625,0.3125
2016-05-06 13:43:44.875,-0.265625,-0.84375,0.34375
2016-05-06 13:43:44.886,-0.28125,-0.8125,0.34375
2016-05-06 13:43:44.896,-0.265625,-0.8125,0.34375
2016-05-06 13:43:44.906,-0.25,-0.8125,0.34375
2016-05-06 13:43:44.916,-0.234375,-0.828125,0.328125
2016-05-06 13:43:44.926,-0.234375,-0.859375,0.328125
2016-05-06 13:43:44.936,-0.234375,-0.921875,0.296875
2016-05-06 13:43:44.946,-0.25,-0.96875,0.28125
2016-05-06 13:43:44.957,-0.25,-1.015625,0.25
2016-05-06 13:43:44.967,-0.25,-1.078125,0.234375
2016-05-06 13:43:44.977,-0.25,-1.140625,0.203125
2016-05-06 13:43:44.987,-0.25,-1.203125,0.171875
2016-05-06 13:43:44.997,-0.1875,-1.21875,0.171875
2016-05-06 13:43:45.007,-0.3125,-1.328125,0.203125
2016-05-06 13:43:45.018,-0.203125,-1.28125,0.1875
2016-05-06 13:43:45.028,-0.359375,-1.234375,0.171875
2016-05-06 13:43:45.038,-0.296875,-1.171875,0.203125
2016-05-06 13:43:45.048,-0.28125,-1.140625,0.1875
2016-05-06 13:43:45.058,-0.328125,-1.09375,0.21875
2016-05-06 13:43:45.069,-0.328125,-1.046875,0.25
2016-05-06 13:43:45.079,-0.359375,-1.0,0.234375
2016-05-06 13:43:45.089,-0.359375,-0.953125,0.234375
2016-05-06 13:43:45.099,-0.375,-0.921875,0.234375
2016-05-06 13:43:45.109,-0.375,-0.90625,0.234375
2016-05-06 13:43:45.119,-0.375,-0.90625,0.234375
2016-05-06 13:43:45.130,-0.375,-0.90625,0.234375
2016-05-06 13:43:45.140,-0.359375,-0.90625,0.234375
2016-05-06 13:43:45.150,-0.359375,-0.90625,0.234375
2016-05-06 13:43:45.160,-0.34375,-0.921875,0.234375
2016-05-06 13:43:45.170,-0.328125,-0.9375,0.234375
2016-05-06 13:43:45.180,-0.3125,-0.953125,0.25
2016-05-06 13:43:45.191,-0.3125,-0.953125,0.25
2016-05-06 13:43:45.201,-0.296875,-0.96875,0.265625
2016-05-06 13:43:45.211,-0.28125,-0.96875,0.265625
2016-05-06 13:43:45.221,-0.28125,-0.953125,0.265625
2016-05-06 13:43:45.231,-0.296875,-0.953125,0.265625
2016-05-06 13:43:45.241,-0.3125,-0.953125,0.25
2016-05-06 13:43:45.251,-0.34375,-0.96875,0.25
2016-05-06 13:43:45.262,-0.375,-1.0,0.265625
2016-05-06 13:43:45.272,-0.390625,-1.0625,0.25
2016-05-06 13:43:45.282,-0.40625,-1.109375,0.265625
2016-05-06 13:43:45.292,-0.40625,-1.15625,0.265625
2016-05-06 13:43:45.302,-0.40625,-1.171875,0.25
2016-05-06 13:43:45.312,-0.421875,-1.1875,0.25
2016-05-06 13:43:45.323,-0.421875,-1.1875,0.234375
2016-05-06 13:43:45.333,-0.4375,-1.203125,0.21875
2016-05-06 13:43:45.343,-0.453125,-1.234375,0.234375
2016-05-06 13:43:45.353,-0.46875,-1.25,0.21875
2016-05-06 13:43:45.363,-0.46875,-1.234375,0.21875
2016-05-06 13:43:45.374,-0.46875,-1.21875,0.203125
2016-05-06 13:43:45.384,-0.46875,-1.234375,0.171875
2016-05-06 13:43:45.394,-0.484375,-1.28125,0.171875
2016-05-06 13:43:45.404,-0.5,-1.328125,0.171875
2016-05-06 13:43:45.414,-0.5,-1.359375,0.1875
2016-05-06 13:43:45.424,-0.484375,-1.34375,0.1875
2016-05-06 13:43:45.435,-0.453125,-1.28125,0.1875
2016-05-06 13:43:45.445,-0.421875,-1.203125,0.171875
2016-05-06 13:43:45.455,-0.390625,-1.109375,0.140625
2016-05-06 13:43:45.465,-0.375,-1.0625,0.109375
2016-05-06 13:43:45.475,-0.359375,-1.03125,0.09375
2016-05-06 13:43:45.485,-0.359375,-1.03125,0.078125
2016-05-06 13:43:45.495,-0.375,-1.0625,0.078125
2016-05-06 13:43:45.506,-0.359375,-1.078125,0.0625
2016-05-06 13:43:45.516,-0.34375,-1.078125,0.046875
2016-05-06 13:43:45.526,-0.3125,-1.078125,0.03125
2016-05-06 13:43:45.536,-0.296875,-1.09375,0.03125
2016-05-06 13:43:45.546,-0.296875,-1.09375,0.015625
2016-05-06 13:43:45.556,-0.296875,-1.09375,0.0
2016-05-06 13:43:45.567,-0.296875,-1.109375,-0.015625
2016-05-06 13:43:45.577,-0.296875,-1.140625,-0.03125
2016-05-06 13:43:45.587,-0.3125,-1.1875,-0.046875
2016-05-06 13:43:45.597,-0.3125,-1.203125,-0.046875
2016-05-06 13:43:45.607,-0.3125,-1.21875,-0.046875
2016-05-06 13:43:45.618,-0.296875,-1.203125,-0.046875
2016-05-06 13:43:45.628,-0.296875,-1.171875,-0.046875
2016-05-06 13:43:45.638,-0.28125,-1.140625,-0.046875
2016-05-06 13:43:45.648,-0.28125,-1.09375,-0.046875
2016-05-06 13:43:45.658,-0.265625,-1.046875,-0.03125
2016-05-06 13:43:45.668,-0.265625,-1.015625,-0.03125
2016-05-06 13:43:45.679,-0.265625,-0.984375,-0.03125
2016-05-06 13:43:45.689,-0.25,-0.96875,-0.03125
2016-05-06 13:43:45.699,-0.234375,-0.953125,-0.03125
2016-05-06 13:43:45.709,-0.234375,-0.921875,-0.03125
2016-05-06 13:43:45.719,-0.234375,-0.90625,-0.046875
2016-05-06 13:43:45.729,-0.21875,-0.890625,-0.046875
2016-05-06 13:43:45.740,-0.21875,-0.875,-0.03125
2016-05-06 13:43:45.750,-0.21875,-0.859375,-0.03125
2016-05-06 13:43:45.760,-0.203125,-0.84375,-0.03125
2016-05-06 13:43:45.770,-0.203125,-0.84375,-0.03125
2016-05-06 13:43:45.780,-0.203125,-0.84375,-0.046875
2016-05-06 13:43:45.790,-0.1875,-0.859375,-0.03125
2016-05-06 13:43:45.800,-0.1875,-0.859375,-0.03125
2016-05-06 13:43:45.811,-0.1875,-0.859375,-0.03125
2016-05-06 13:43:45.821,-0.1875,-0.859375,-0.03125
2016-05-06 13:43:45.831,-0.1875,-0.859375,-0.03125
2016-05-06 13:43:45.841,-0.171875,-0.875,-0.03125
2016-05-06 13:43:45.851,-0.1875,-0.890625,-0.015625
2016-05-06 13:43:45.861,-0.1875,-0.90625,0.0
2016-05-06 13:43:45.872,-0.1875,-0.921875,0.015625
2016-05-06 13:43:45.882,-0.1875,-0.9375,0.015625
2016-05-06 13:43:45.892,-0.171875,-0.96875,0.03125
2016-05-06 13:43:45.902,-0.1875,-0.984375,0.03125
2016-05-06 13:43:45.912,-0.171875,-1.0,0.03125
2016-05-06 13:43:45.923,-0.171875,-1.015625,0.03125
2016-05-06 13:43:45.933,-0.171875,-1.046875,0.03125
2016-05-06 13:43:45.943,-0.171875,-1.09375,0.03125
2016-05-06 13:43:45.953,-0.1875,-1.140625,0.03125
2016-05-06 13:43:45.963,-0.1875,-1.203125,0.03125
2016-05-06 13:43:45.973,-0.203125,-1.265625,0.03125
2016-05-06 13:43:45.984,-0.203125,-1.328125,0.03125
2016-05-06 13:43:45.994,-0.21875,-1.375,0.0625
2016-05-06 13:43:46.004,-0.234375,-1.359375,0.109375
2016-05-06 13:43:46.014,-0.265625,-1.3125,0.15625
2016-05-06 13:43:46.024,-0.28125,-1.25,0.21875
2016-05-06 13:43:46.034,-0.28125,-1.171875,0.296875
2016-05-06 13:43:46.044,-0.296875,-1.078125,0.34375
2016-05-06 13:43:46.055,-0.28125,-0.984375,0.375
2016-05-06 13:43:46.065,-0.265625,-0.90625,0.375
2016-05-06 13:43:46.075,-0.25,-0.859375,0.34375
2016-05-06 13:43:46.085,-0.21875,-0.84375,0.34375
2016-05-06 13:43:46.095,-0.203125,-0.859375,0.328125
2016-05-06 13:43:46.105,-0.203125,-0.90625,0.328125
2016-05-06 13:43:46.116,-0.21875,-0.953125,0.328125
2016-05-06 13:43:46.126,-0.25,-1.0,0.3125
2016-05-06 13:43:46.136,-0.265625,-1.046875,0.296875
2016-05-06 13:43:46.146,-0.28125,-1.078125,0.28125
2016-05-06 13:43:46.156,-0.28125,-1.125,0.25
2016-05-06 13:43:46.166,-0.296875,-1.140625,0.21875
2016-05-06 13:43:46.177,-0.28125,-1.15625,0.15625
2016-05-06 13:43:46.187,-0.234375,-1.1875,0.15625
2016-05-06 13:43:46.197,-0.34375,-1.265625,0.1875
2016-05-06 13:43:46.207,-0.203125,-1.21875,0.140625
2016-05-06 13:43:46.217,-0.359375,-1.21875,0.140625
2016-05-06 13:43:46.228,-0.28125,-1.171875,0.140625
2016-05-06 13:43:46.238,-0.25,-1.140625,0.140625
2016-05-06 13:43:46.248,-0.25,-1.109375,0.140625
2016-05-06 13:43:46.258,-0.25,-1.0625,0.15625
2016-05-06 13:43:46.268,-0.28125,-1.015625,0.171875
2016-05-06 13:43:46.278,-0.296875,-0.96875,0.171875
2016-05-06 13:43:46.289,-0.3125,-0.9375,0.171875
2016-05-06 13:43:46.299,-0.3125,-0.90625,0.171875
2016-05-06 13:43:46.309,-0.3125,-0.875,0.15625
2016-05-06 13:43:46.319,-0.328125,-0.859375,0.140625
2016-05-06 13:43:46.329,-0.359375,-0.828125,0.140625
2016-05-06 13:43:46.339,-0.359375,-0.828125,0.140625
2016-05-06 13:43:46.349,-0.359375,-0.8125,0.140625
2016-05-06 13:43:46.360,-0.34375,-0.796875,0.140625
2016-05-06 13:43:46.370,-0.34375,-0.796875,0.140625
2016-05-06 13:43:46.380,-0.34375,-0.796875,0.140625
2016-05-06 13:43:46.390,-0.328125,-0.8125,0.140625
2016-05-06 13:43:46.400,-0.3125,-0.828125,0.15625
2016-05-06 13:43:46.410,-0.296875,-0.84375,0.171875
2016-05-06 13:43:46.420,-0.296875,-0.875,0.1875
2016-05-06 13:43:46.430,-0.3125,-0.90625,0.203125
2016-05-06 13:43:46.440,-0.3125,-0.921875,0.203125
2016-05-06 13:43:46.450,-0.328125,-0.953125,0.1875
2016-05-06 13:43:46.460,-0.34375,-1.0,0.203125
2016-05-06 13:43:46.471,-0.375,-1.046875,0.203125
2016-05-06 13:43:46.481,-0.390625,-1.09375,0.21875
2016-05-06 13:43:46.491,-0.40625,-1.125,0.21875
2016-05-06 13:43:46.501,-0.421875,-1.15625,0.203125
2016-05-06 13:43:46.511,-0.421875,-1.203125,0.21875
2016-05-06 13:43:46.521,-0.453125,-1.21875,0.21875
2016-05-06 13:43:46.531,-0.453125,-1.234375,0.21875
2016-05-06 13:43:46.541,-0.46875,-1.265625,0.234375
2016-05-06 13:43:46.551,-0.46875,-1.28125,0.234375
2016-05-06 13:43:46.561,-0.46875,-1.296875,0.234375
2016-05-06 13:43:46.571,-0.46875,-1.28125,0.234375
2016-05-06 13:43:46.581,-0.46875,-1.265625,0.21875
2016-05-06 13:43:46.591,-0.46875,-1.296875,0.21875
2016-05-06 13:43:46.602,-0.484375,-1.34375,0.21875
2016-05-06 13:43:46.612,-0.5,-1.375,0.234375
2016-05-06 13:43:46.622,-0.515625,-1.359375,0.25
2016-05-06 13:43:46.632,-0.5,-1.265625,0.25
2016-05-06 13:43:46.642,-0.484375,-1.171875,0.25
2016-05-06 13:43:46.652,-0.4375,-1.046875,0.234375
2016-05-06 13:43:46.662,-0.390625,-0.953125,0.203125
2016-05-06 13:43:46.672,-0.359375,-0.890625,0.1875
2016-05-06 13:43:46.682,-0.359375,-0.875,0.171875
2016-05-06 13:43:46.692,-0.375,-0.890625,0.15625
2016-05-06 13:43:46.702,-0.375,-0.90625,0.140625
2016-05-06 13:43:46.713,-0.375,-0.9375,0.109375
2016-05-06 13:43:46.723,-0.375,-0.96875,0.109375
2016-05-06 13:43:46.733,-0.390625,-1.0,0.09375
2016-05-06 13:43:46.743,-0.390625,-1.015625,0.078125
2016-05-06 13:43:46.753,-0.390625,-1.046875,0.0625
2016-05-06 13:43:46.763,-0.40625,-1.078125,0.046875
2016-05-06 13:43:46.773,-0.40625,-1.109375,0.046875
2016-05-06 13:43:46.783,-0.40625,-1.171875,0.03125
2016-05-06 13:43:46.793,-0.390625,-1.234375,0.015625
2016-05-06 13:43:46.803,-0.375,-1.28125,0.015625
2016-05-06 13:43:46.813,-0.375,-1.296875,0.015625
2016-05-06 13:43:46.823,-0.359375,-1.3125,0.015625
2016-05-06 13:43:46.833,-0.3125,-1.3125,0.0
2016-05-06 13:43:46.844,-0.28125,-1.296875,-0.015625
2016-05-06 13:43:46.854,-0.265625,-1.296875,0.0
2016-05-06 13:43:46.864,-0.265625,-1.296875,0.0
2016-05-06 13:43:46.874,-0.25,-1.25,0.0
2016-05-06 13:43:46.884,-0.234375,-1.1875,0.0
2016-05-06 13:43:46.894,-0.234375,-1.125,0.0
2016-05-06 13:43:46.904,-0.234375,-1.078125,0.0
2016-05-06 13:43:46.914,-0.234375,-1.03125,0.0
2016-05-06 13:43:46.924,-0.234375,-0.984375,0.0
2016-05-06 13:43:46.934,-0.234375,-0.953125,0.0
2016-05-06 13:43:46.944,-0.234375,-0.921875,0.0
2016-05-06 13:43:46.955,-0.21875,-0.921875,0.0
2016-05-06 13:43:46.965,-0.203125,-0.90625,0.0
2016-05-06 13:43:46.975,-0.1875,-0.890625,0.0
2016-05-06 13:43:46.985,-0.1875,-0.890625,0.015625
2016-05-06 13:43:46.995,-0.1875,-0.890625,0.015625
2016-05-06 13:43:47.005,-0.1875,-0.890625,0.015625
2016-05-06 13:43:47.015,-0.1875,-0.890625,0.015625
2016-05-06 13:43:47.025,-0.1875,-0.890625,0.03125
2016-05-06 13:43:47.035,-0.171875,-0.890625,0.03125
2016-05-06 13:43:47.045,-0.171875,-0.890625,0.03125
2016-05-06 13:43:47.055,-0.15625,-0.890625,0.046875
2016-05-06 13:43:47.065,-0.140625,-0.890625,0.0625
2016-05-06 13:43:47.076,-0.140625,-0.875,0.0625
2016-05-06 13:43:47.086,-0.140625,-0.875,0.0625
2016-05-06 13:43:47.096,-0.140625,-0.875,0.078125
2016-05-06 13:43:47.106,-0.140625,-0.875,0.078125
2016-05-06 13:43:47.116,-0.140625,-0.875,0.09375
2016-05-06 13:43:47.126,-0.140625,-0.875,0.109375
2016-05-06 13:43:47.136,-0.125,-0.859375,0.109375
2016-05-06 13:43:47.146,-0.125,-0.859375,0.109375
2016-05-06 13:43:47.156,-0.125,-0.875,0.109375
2016-05-06 13:43:47.166,-0.140625,-0.90625,0.125
2016-05-06 13:43:47.176,-0.140625,-0.96875,0.125
2016-05-06 13:43:47.186,-0.15625,-1.03125,0.09375
2016-05-06 13:43:47.196,-0.15625,-1.125,0.0625
2016-05-06 13:43:47.207,-0.171875,-1.234375,0.078125
2016-05-06 13:43:47.217,-0.1875,-1.34375,0.109375
2016-05-06 13:43:47.227,-0.203125,-1.40625,0.15625
2016-05-06 13:43:47.237,-0.234375,-1.40625,0.1875
2016-05-06 13:43:47.247,-0.25,-1.359375,0.21875
2016-05-06 13:43:47.257,-0.234375,-1.28125,0.234375
2016-05-06 13:43:47.267,-0.234375,-1.1875,0.21875
2016-05-06 13:43:47.277,-0.21875,-1.109375,0.21875
2016-05-06 13:43:47.287,-0.21875,-1.015625,0.21875
2016-05-06 13:43:47.297,-0.234375,-0.96875,0.21875
2016-05-06 13:43:47.307,-0.265625,-0.984375,0.25
2016-05-06 13:43:47.318,-0.328125,-1.03125,0.265625
2016-05-06 13:43:47.328,-0.390625,-1.078125,0.265625
2016-05-06 13:43:47.338,-0.4375,-1.125,0.265625
2016-05-06 13:43:47.348,-0.484375,-1.15625,0.25
2016-05-06 13:43:47.358,-0.546875,-1.15625,0.21875
2016-05-06 13:43:47.368,-0.5,-1.125,0.09375
2016-05-06 13:43:47.378,-0.546875,-1.1875,0.1875
2016-05-06 13:43:47.388,-0.734375,-1.328125,0.265625
2016-05-06 13:43:47.398,-0.578125,-1.25,0.15625
2016-05-06 13:43:47.408,-0.390625,-1.078125,0.015625
2016-05-06 13:43:47.418,-0.421875,-1.15625,0.0
2016-05-06 13:43:47.428,-0.3125,-1.265625,0.03125
2016-05-06 13:43:47.438,-0.25,-1.296875,0.03125
2016-05-06 13:43:47.449,-0.21875,-1.265625,0.046875
2016-05-06 13:43:47.459,-0.25,-1.21875,0.046875
2016-05-06 13:43:47.469,-0.265625,-1.15625,0.046875
2016-05-06 13:43:47.479,-0.25,-1.078125,0.046875
2016-05-06 13:43:47.489,-0.265625,-1.015625,0.0625
2016-05-06 13:43:47.499,-0.28125,-0.96875,0.078125
2016-05-06 13:43:47.509,-0.296875,-0.90625,0.078125
2016-05-06 13:43:47.519,-0.328125,-0.859375,0.09375
2016-05-06 13:43:47.529,-0.359375,-0.8125,0.109375
2016-05-06 13:43:47.539,-0.375,-0.78125,0.109375
2016-05-06 13:43:47.549,-0.40625,-0.765625,0.109375
2016-05-06 13:43:47.560,-0.421875,-0.765625,0.109375
2016-05-06 13:43:47.570,-0.4375,-0.765625,0.125
2016-05-06 13:43:47.580,-0.4375,-0.765625,0.125
2016-05-06 13:43:47.590,-0.4375,-0.78125,0.125
2016-05-06 13:43:47.600,-0.421875,-0.78125,0.140625
2016-05-06 13:43:47.610,-0.390625,-0.796875,0.140625
2016-05-06 13:43:47.621,-0.375,-0.828125,0.140625
2016-05-06 13:43:47.631,-0.375,-0.84375,0.15625
2016-05-06 13:43:47.641,-0.390625,-0.875,0.171875
2016-05-06 13:43:47.651,-0.40625,-0.890625,0.171875
2016-05-06 13:43:47.661,-0.421875,-0.921875,0.1875
2016-05-06 13:43:47.671,-0.421875,-0.96875,0.1875
2016-05-06 13:43:47.681,-0.4375,-1.0,0.1875
2016-05-06 13:43:47.692,-0.453125,-1.046875,0.1875
2016-05-06 13:43:47.702,-0.484375,-1.109375,0.1875
2016-05-06 13:43:47.712,-0.515625,-1.15625,0.203125
2016-05-06 13:43:47.722,-0.546875,-1.171875,0.203125
2016-05-06 13:43:47.732,-0.578125,-1.171875,0.1875
2016-05-06 13:43:47.743,-0.578125,-1.171875,0.1875
2016-05-06 13:43:47.753,-0.578125,-1.1875,0.171875
2016-05-06 13:43:47.763,-0.5625,-1.21875,0.171875
2016-05-06 13:43:47.773,-0.546875,-1.234375,0.171875
2016-05-06 13:43:47.783,-0.515625,-1.234375,0.15625
2016-05-06 13:43:47.793,-0.5,-1.25,0.125
2016-05-06 13:43:47.804,-0.46875,-1.3125,0.109375
2016-05-06 13:43:47.814,-0.46875,-1.359375,0.125
2016-05-06 13:43:47.824,-0.453125,-1.40625,0.140625
2016-05-06 13:43:47.834,-0.4375,-1.421875,0.15625
2016-05-06 13:43:47.844,-0.4375,-1.40625,0.15625
2016-05-06 13:43:47.854,-0.421875,-1.359375,0.15625
2016-05-06 13:43:47.865,-0.390625,-1.296875,0.15625
2016-05-06 13:43:47.875,-0.375,-1.21875,0.140625
2016-05-06 13:43:47.885,-0.34375,-1.140625,0.140625
2016-05-06 13:43:47.895,-0.34375,-1.078125,0.140625
2016-05-06 13:43:47.905,-0.328125,-1.015625,0.125
2016-05-06 13:43:47.915,-0.3125,-1.0,0.109375
2016-05-06 13:43:47.925,-0.3125,-1.0,0.125
2016-05-06 13:43:47.936,-0.328125,-1.03125,0.09375
2016-05-06 13:43:47.946,-0.265625,-1.03125,0.078125
2016-05-06 13:43:47.956,-0.28125,-1.078125,0.046875
2016-05-06 13:43:47.966,-0.328125,-1.046875,0.0
2016-05-06 13:43:47.976,0.0,-1.09375,-0.078125
2016-05-06 13:43:47.986,-0.265625,-1.09375,-0.0625
2016-05-06 13:43:47.997,-0.25,-1.09375,-0.09375
2016-05-06 13:43:48.007,-0.109375,-1.203125,-0.046875
2016-05-06 13:43:48.017,-0.171875,-1.15625,-0.078125
2016-05-06 13:43:48.027,-0.21875,-1.140625,-0.03125
2016-05-06 13:43:48.037,-0.234375,-1.140625,0.0
2016-05-06 13:43:48.048,-0.25,-1.15625,0.0
2016-05-06 13:43:48.058,-0.296875,-1.15625,0.0
2016-05-06 13:43:48.068,-0.3125,-1.125,0.0
2016-05-06 13:43:48.078,-0.28125,-1.0625,-0.015625
2016-05-06 13:43:48.088,-0.265625,-1.015625,-0.015625
2016-05-06 13:43:48.098,-0.265625,-1.0,-0.03125
2016-05-06 13:43:48.109,-0.25,-0.96875,-0.046875
2016-05-06 13:43:48.119,-0.25,-0.9375,-0.046875
2016-05-06 13:43:48.129,-0.25,-0.90625,-0.046875
2016-05-06 13:43:48.139,-0.25,-0.890625,-0.046875
2016-05-06 13:43:48.149,-0.25,-0.890625,-0.046875
2016-05-06 13:43:48.159,-0.25,-0.875,-0.046875
2016-05-06 13:43:48.169,-0.25,-0.859375,-0.03125
2016-05-06 13:43:48.180,-0.25,-0.875,-0.03125
2016-05-06 13:43:48.190,-0.234375,-0.875,-0.046875
2016-05-06 13:43:48.200,-0.234375,-0.875,-0.0625
2016-05-06 13:43:48.210,-0.25,-0.875,-0.0625
2016-05-06 13:43:48.220,-0.25,-0.890625,-0.0625
2016-05-06 13:43:48.230,-0.25,-0.921875,-0.0625
2016-05-06 13:43:48.241,-0.25,-0.9375,-0.0625
2016-05-06 13:43:48.251,-0.25,-0.953125,-0.0625
2016-05-06 13:43:48.261,-0.25,-0.96875,-0.046875
2016-05-06 13:43:48.271,-0.234375,-0.984375,-0.0625
2016-05-06 13:43:48.281,-0.234375,-0.984375,-0.03125
2016-05-06 13:43:48.291,-0.234375,-0.984375,-0.046875
2016-05-06 13:43:48.302,-0.234375,-0.96875,-0.046875
2016-05-06 13:43:48.312,-0.234375,-0.96875,-0.046875
2016-05-06 13:43:48.322,-0.234375,-1.0,-0.03125
2016-05-06 13:43:48.332,-0.234375,-1.03125,-0.015625
2016-05-06 13:43:48.342,-0.234375,-1.046875,-0.015625
2016-05-06 13:43:48.353,-0.234375,-1.078125,-0.015625
2016-05-06 13:43:48.363,-0.25,-1.125,-0.015625
2016-05-06 13:43:48.373,-0.25,-1.1875,-0.015625
2016-05-06 13:43:48.383,-0.25,-1.25,-0.03125
2016-05-06 13:43:48.393,-0.25,-1.3125,-0.046875
2016-05-06 13:43:48.403,-0.265625,-1.390625,-0.03125
2016-05-06 13:43:48.414,-0.265625,-1.421875,-0.015625
2016-05-06 13:43:48.424,-0.265625,-1.375,0.015625
2016-05-06 13:43:48.434,-0.28125,-1.28125,0.0625
2016-05-06 13:43:48.444,-0.28125,-1.171875,0.109375
2016-05-06 13:43:48.454,-0.28125,-1.046875,0.1875
2016-05-06 13:43:48.464,-0.296875,-0.9375,0.265625
2016-05-06 13:43:48.474,-0.3125,-0.8125,0.3125
2016-05-06 13:43:48.485,-0.296875,-0.71875,0.34375
2016-05-06 13:43:48.495,-0.265625,-0.65625,0.359375
2016-05-06 13:43:48.505,-0.25,-0.625,0.34375
2016-05-06 13:43:48.515,-0.21875,-0.609375,0.359375
2016-05-06 13:43:48.525,-0.21875,-0.640625,0.359375
2016-05-06 13:43:48.535,-0.21875,-0.671875,0.34375
2016-05-06 13:43:48.546,-0.21875,-0.734375,0.328125
2016-05-06 13:43:48.556,-0.25,-0.8125,0.3125
