time,x,y,z
2016-04-27 14:41:39.783,-0.578125,-1.0625,-0.484375
2016-04-27 14:41:39.793,-0.640625,-1.078125,-0.546875
2016-04-27 14:41:39.803,-0.609375,-1.140625,-0.578125
2016-04-27 14:41:39.813,-0.53125,-1.21875,-0.515625
2016-04-27 14:41:39.824,-0.46875,-1.296875,-0.453125
2016-04-27 14:41:39.834,-0.5,-1.34375,-0.40625
2016-04-27 14:41:39.844,-0.515625,-1.40625,-0.34375
2016-04-27 14:41:39.854,-0.375,-1.453125,-0.28125
2016-04-27 14:41:39.864,-0.09375,-1.34375,-0.40625
2016-04-27 14:41:39.874,0.0625,-1.203125,-0.625
2016-04-27 14:41:39.884,0.21875,-1.046875,-0.703125
2016-04-27 14:41:39.894,0.390625,-0.953125,-0.703125
2016-04-27 14:41:39.904,0.484375,-1.0625,-0.578125
2016-04-27 14:41:39.914,0.296875,-1.09375,-0.640625
2016-04-27 14:41:39.924,0.125,-1.125,-0.5625
2016-04-27 14:41:39.935,0.296875,-1.0625,-0.625
2016-04-27 14:41:39.945,0.46875,-0.953125,-0.5625
2016-04-27 14:41:39.955,0.46875,-0.875,-0.5
2016-04-27 14:41:39.965,0.125,-0.875,-0.625
2016-04-27 14:41:39.975,0.203125,-0.984375,-0.59375
2016-04-27 14:41:39.985,0.203125,-0.875,-0.609375
2016-04-27 14:41:39.995,0.109375,-0.828125,-0.640625
2016-04-27 14:41:40.005,0.125,-0.828125,-0.6875
2016-04-27 14:41:40.015,0.15625,-0.78125,-0.71875
2016-04-27 14:41:40.025,0.140625,-0.71875,-0.71875
2016-04-27 14:41:40.035,0.09375,-0.65625,-0.765625
2016-04-27 14:41:40.045,0.1875,-0.609375,-0.75
2016-04-27 14:41:40.055,0.03125,-0.59375,-0.828125
2016-04-27 14:41:40.066,-0.171875,-0.609375,-0.78125
2016-04-27 14:41:40.076,-0.140625,-0.546875,-0.734375
2016-04-27 14:41:40.086,-0.109375,-0.484375,-0.71875
2016-04-27 14:41:40.096,-0.25,-0.515625,-0.71875
2016-04-27 14:41:40.106,-0.453125,-0.640625,-0.65625
2016-04-27 14:41:40.116,-0.34375,-0.671875,-0.59375
2016-04-27 14:41:40.126,-0.21875,-0.59375,-0.578125
2016-04-27 14:41:40.136,-0.171875,-0.578125,-0.625
2016-04-27 14:41:40.146,-0.234375,-0.6875,-0.75
2016-04-27 14:41:40.156,-0.140625,-0.703125,-0.75
2016-04-27 14:41:40.166,-0.203125,-0.609375,-0.703125
2016-04-27 14:41:40.177,-0.1875,-0.53125,-0.703125
2016-04-27 14:41:40.187,-0.171875,-0.625,-0.75
2016-04-27 14:41:40.197,-0.21875,-0.703125,-0.765625
2016-04-27 14:41:40.207,-0.234375,-0.703125,-0.765625
2016-04-27 14:41:40.217,-0.25,-0.703125,-0.78125
2016-04-27 14:41:40.227,-0.328125,-0.703125,-0.828125
2016-04-27 14:41:40.237,-0.421875,-0.703125,-0.875
2016-04-27 14:41:40.247,-0.5,-0.6875,-0.890625
2016-04-27 14:41:40.257,-0.484375,-0.71875,-0.875
2016-04-27 14:41:40.267,-0.515625,-0.71875,-0.75
2016-04-27 14:41:40.277,-0.484375,-0.765625,-0.640625
2016-04-27 14:41:40.287,-0.34375,-0.859375,-0.578125
2016-04-27 14:41:40.298,-0.265625,-0.84375,-0.515625
2016-04-27 14:41:40.308,-0.25,-0.890625,-0.421875
2016-04-27 14:41:40.318,-0.140625,-1.0625,-0.4375
2016-04-27 14:41:40.328,-0.21875,-0.859375,-0.46875
2016-04-27 14:41:40.338,-0.203125,-0.96875,-0.453125
2016-04-27 14:41:40.348,-0.015625,-1.0,-0.5625
2016-04-27 14:41:40.358,-0.109375,-0.921875,-0.640625
2016-04-27 14:41:40.368,-0.15625,-1.0,-0.6875
2016-04-27 14:41:40.378,-0.203125,-1.109375,-0.703125
2016-04-27 14:41:40.388,-0.3125,-1.09375,-0.703125
2016-04-27 14:41:40.398,-0.296875,-1.03125,-0.671875
2016-04-27 14:41:40.408,-0.203125,-1.0625,-0.6875
2016-04-27 14:41:40.418,-0.203125,-1.09375,-0.6875
2016-04-27 14:41:40.429,-0.03125,-0.921875,-0.734375
2016-04-27 14:41:40.439,-0.03125,-0.921875,-0.78125
2016-04-27 14:41:40.449,-0.125,-0.84375,-0.84375
2016-04-27 14:41:40.459,-0.125,-0.75,-0.875
2016-04-27 14:41:40.469,-0.140625,-0.765625,-0.890625
2016-04-27 14:41:40.479,-0.140625,-0.765625,-0.890625
2016-04-27 14:41:40.489,-0.125,-0.71875,-0.9375
2016-04-27 14:41:40.499,-0.1875,-0.703125,-1.03125
2016-04-27 14:41:40.509,-0.234375,-0.703125,-1.140625
2016-04-27 14:41:40.519,-0.046875,-0.765625,-1.265625
2016-04-27 14:41:40.529,0.09375,-0.8125,-1.3125
2016-04-27 14:41:40.540,0.375,-0.875,-1.34375
2016-04-27 14:41:40.550,0.484375,-0.890625,-1.3125
2016-04-27 14:41:40.560,0.3125,-0.9375,-1.296875
2016-04-27 14:41:40.570,0.1875,-0.984375,-1.234375
2016-04-27 14:41:40.580,0.15625,-1.015625,-1.140625
2016-04-27 14:41:40.590,0.1875,-1.015625,-1.046875
2016-04-27 14:41:40.600,0.1875,-1.09375,-0.859375
2016-04-27 14:41:40.610,0.25,-1.125,-0.703125
2016-04-27 14:41:40.620,0.25,-1.140625,-0.59375
2016-04-27 14:41:40.630,0.25,-1.15625,-0.46875
2016-04-27 14:41:40.640,0.28125,-1.203125,-0.3125
2016-04-27 14:41:40.650,0.265625,-1.203125,-0.15625
2016-04-27 14:41:40.660,0.234375,-1.1875,-0.0625
2016-04-27 14:41:40.671,0.234375,-1.1875,0.03125
2016-04-27 14:41:40.681,0.234375,-1.21875,0.125
2016-04-27 14:41:40.691,0.28125,-1.171875,0.140625
2016-04-27 14:41:40.701,0.265625,-1.140625,0.15625
2016-04-27 14:41:40.711,0.28125,-1.171875,0.125
2016-04-27 14:41:40.721,0.328125,-1.125,0.0625
2016-04-27 14:41:40.731,0.203125,-1.140625,-0.03125
2016-04-27 14:41:40.741,0.125,-1.09375,-0.15625
2016-04-27 14:41:40.751,0.09375,-1.03125,-0.25
2016-04-27 14:41:40.761,-0.015625,-1.03125,-0.296875
2016-04-27 14:41:40.771,-0.015625,-1.0,-0.359375
2016-04-27 14:41:40.782,0.09375,-0.90625,-0.40625
2016-04-27 14:41:40.792,0.125,-0.859375,-0.453125
2016-04-27 14:41:40.802,0.15625,-0.875,-0.546875
2016-04-27 14:41:40.812,0.203125,-0.828125,-0.734375
2016-04-27 14:41:40.822,0.234375,-0.765625,-0.953125
2016-04-27 14:41:40.832,0.25,-0.734375,-1.09375
2016-04-27 14:41:40.842,0.328125,-0.59375,-1.421875
2016-04-27 14:41:40.852,0.234375,-0.734375,-1.59375
2016-04-27 14:41:40.862,0.109375,-0.6875,-1.765625
2016-04-27 14:41:40.872,0.09375,-0.53125,-1.90625
2016-04-27 14:41:40.882,-0.1875,-0.5,-1.9375
2016-04-27 14:41:40.892,-0.3125,-0.515625,-1.9375
2016-04-27 14:41:40.902,-0.375,-0.546875,-1.84375
2016-04-27 14:41:40.913,-0.390625,-0.578125,-1.703125
2016-04-27 14:41:40.923,-0.140625,-0.59375,-1.609375
2016-04-27 14:41:40.933,-0.171875,-0.546875,-1.40625
2016-04-27 14:41:40.943,-0.1875,-0.5,-1.15625
2016-04-27 14:41:40.953,0.03125,-0.6875,-0.875
2016-04-27 14:41:40.963,-0.03125,-0.78125,-0.515625
2016-04-27 14:41:40.973,-0.203125,-0.734375,-0.375
2016-04-27 14:41:40.983,-0.5,-0.921875,-0.25
2016-04-27 14:41:40.993,-0.609375,-1.0625,-0.0625
2016-04-27 14:41:41.003,-0.609375,-1.171875,0.015625
2016-04-27 14:41:41.013,-0.609375,-1.21875,0.09375
2016-04-27 14:41:41.023,-0.46875,-1.25,0.125
2016-04-27 14:41:41.034,-0.171875,-1.28125,0.03125
2016-04-27 14:41:41.044,0.0,-1.28125,-0.0625
2016-04-27 14:41:41.054,0.234375,-1.265625,-0.171875
2016-04-27 14:41:41.064,0.484375,-1.21875,-0.25
2016-04-27 14:41:41.074,0.59375,-1.125,-0.3125
2016-04-27 14:41:41.084,0.5,-1.171875,-0.421875
2016-04-27 14:41:41.094,0.25,-1.171875,-0.5625
2016-04-27 14:41:41.104,0.03125,-1.03125,-0.671875
2016-04-27 14:41:41.114,-0.15625,-1.03125,-0.609375
2016-04-27 14:41:41.124,-0.25,-1.015625,-0.625
2016-04-27 14:41:41.134,-0.140625,-0.890625,-0.625
2016-04-27 14:41:41.145,-0.046875,-0.84375,-0.578125
2016-04-27 14:41:41.155,0.109375,-0.9375,-0.546875
2016-04-27 14:41:41.165,0.390625,-0.90625,-0.671875
2016-04-27 14:41:41.175,0.59375,-0.765625,-0.828125
2016-04-27 14:41:41.185,0.671875,-0.640625,-0.875
2016-04-27 14:41:41.195,0.59375,-0.59375,-0.875
2016-04-27 14:41:41.205,0.515625,-0.640625,-0.78125
2016-04-27 14:41:41.215,0.453125,-0.625,-0.6875
2016-04-27 14:41:41.225,0.28125,-0.625,-0.53125
2016-04-27 14:41:41.235,0.140625,-0.609375,-0.390625
2016-04-27 14:41:41.245,-0.015625,-0.640625,-0.359375
2016-04-27 14:41:41.255,-0.078125,-0.65625,-0.328125
2016-04-27 14:41:41.265,0.0,-0.640625,-0.28125
2016-04-27 14:41:41.276,0.0,-0.640625,-0.328125
2016-04-27 14:41:41.286,-0.09375,-0.625,-0.375
2016-04-27 14:41:41.296,-0.25,-0.578125,-0.40625
2016-04-27 14:41:41.306,-0.375,-0.5,-0.484375
2016-04-27 14:41:41.316,-0.53125,-0.46875,-0.609375
2016-04-27 14:41:41.326,-0.75,-0.40625,-0.765625
2016-04-27 14:41:41.336,-0.921875,-0.390625,-0.875
2016-04-27 14:41:41.346,-0.96875,-0.34375,-0.984375
2016-04-27 14:41:41.356,-1.0,-0.34375,-1.09375
2016-04-27 14:41:41.366,-0.875,-0.421875,-1.140625
2016-04-27 14:41:41.376,-0.78125,-0.546875,-1.15625
2016-04-27 14:41:41.387,-0.765625,-0.59375,-1.15625
2016-04-27 14:41:41.397,-0.734375,-0.578125,-1.078125
2016-04-27 14:41:41.407,-0.65625,-0.609375,-1.078125
2016-04-27 14:41:41.417,-0.6875,-0.640625,-0.984375
2016-04-27 14:41:41.427,-0.71875,-0.65625,-0.90625
2016-04-27 14:41:41.437,-0.796875,-0.671875,-0.875
2016-04-27 14:41:41.447,-0.703125,-0.75,-0.828125
2016-04-27 14:41:41.457,-0.734375,-0.71875,-0.875
2016-04-27 14:41:41.467,-0.734375,-0.71875,-0.890625
2016-04-27 14:41:41.477,-0.5625,-0.75,-0.921875
2016-04-27 14:41:41.487,-0.4375,-0.75,-0.96875
2016-04-27 14:41:41.497,-0.359375,-0.828125,-1.0
2016-04-27 14:41:41.507,-0.296875,-0.84375,-1.03125
2016-04-27 14:41:41.518,-0.28125,-0.84375,-1.03125
2016-04-27 14:41:41.528,-0.171875,-0.984375,-0.84375
2016-04-27 14:41:41.538,-0.09375,-0.921875,-0.8125
2016-04-27 14:41:41.548,0.0625,-0.796875,-0.84375
2016-04-27 14:41:41.558,0.15625,-0.765625,-0.9375
2016-04-27 14:41:41.568,0.09375,-0.8125,-0.984375
2016-04-27 14:41:41.578,0.015625,-0.875,-1.046875
2016-04-27 14:41:41.588,-0.09375,-0.921875,-1.09375
2016-04-27 14:41:41.598,-0.21875,-0.96875,-1.078125
2016-04-27 14:41:41.608,-0.328125,-0.953125,-1.03125
2016-04-27 14:41:41.618,-0.421875,-0.9375,-0.96875
2016-04-27 14:41:41.629,-0.46875,-0.953125,-0.859375
2016-04-27 14:41:41.639,-0.46875,-0.921875,-0.75
2016-04-27 14:41:41.649,-0.453125,-0.8125,-0.6875
2016-04-27 14:41:41.659,-0.4375,-0.71875,-0.640625
2016-04-27 14:41:41.669,-0.390625,-0.671875,-0.625
2016-04-27 14:41:41.679,-0.265625,-0.625,-0.6875
2016-04-27 14:41:41.689,-0.078125,-0.625,-0.6875
2016-04-27 14:41:41.699,0.03125,-0.640625,-0.734375
2016-04-27 14:41:41.709,0.0625,-0.671875,-0.75
2016-04-27 14:41:41.719,-0.046875,-0.71875,-0.75
2016-04-27 14:41:41.729,-0.140625,-0.71875,-0.734375
2016-04-27 14:41:41.739,-0.171875,-0.671875,-0.765625
2016-04-27 14:41:41.750,-0.203125,-0.65625,-0.78125
2016-04-27 14:41:41.760,-0.203125,-0.703125,-0.78125
2016-04-27 14:41:41.770,-0.203125,-0.75,-0.75
2016-04-27 14:41:41.780,-0.125,-0.703125,-0.75
2016-04-27 14:41:41.790,-0.09375,-0.6875,-0.71875
2016-04-27 14:41:41.800,-0.125,-0.6875,-0.6875
2016-04-27 14:41:41.811,-0.1875,-0.703125,-0.625
2016-04-27 14:41:41.821,-0.234375,-0.734375,-0.625
2016-04-27 14:41:41.831,-0.234375,-0.78125,-0.59375
2016-04-27 14:41:41.841,-0.203125,-0.765625,-0.609375
2016-04-27 14:41:41.851,-0.140625,-0.75,-0.59375
2016-04-27 14:41:41.861,-0.15625,-0.75,-0.5625
2016-04-27 14:41:41.872,-0.140625,-0.765625,-0.546875
2016-04-27 14:41:41.882,-0.125,-0.796875,-0.53125
2016-04-27 14:41:41.892,-0.140625,-0.828125,-0.484375
2016-04-27 14:41:41.902,-0.15625,-0.875,-0.4375
2016-04-27 14:41:41.912,-0.125,-0.890625,-0.40625
2016-04-27 14:41:41.922,-0.125,-0.90625,-0.390625
2016-04-27 14:41:41.932,-0.140625,-0.921875,-0.375
2016-04-27 14:41:41.943,-0.171875,-0.9375,-0.375
2016-04-27 14:41:41.953,-0.203125,-0.96875,-0.375
2016-04-27 14:41:41.963,-0.21875,-1.015625,-0.375
2016-04-27 14:41:41.973,-0.203125,-1.046875,-0.390625
2016-04-27 14:41:41.983,-0.1875,-1.03125,-0.421875
2016-04-27 14:41:41.993,-0.140625,-1.015625,-0.484375
2016-04-27 14:41:42.004,-0.078125,-1.015625,-0.484375
2016-04-27 14:41:42.014,-0.09375,-1.03125,-0.5
2016-04-27 14:41:42.024,-0.046875,-1.046875,-0.53125
2016-04-27 14:41:42.034,-0.09375,-1.078125,-0.578125
2016-04-27 14:41:42.044,-0.078125,-1.09375,-0.65625
2016-04-27 14:41:42.055,-0.0625,-1.140625,-0.765625
2016-04-27 14:41:42.065,-0.03125,-1.203125,-0.8125
2016-04-27 14:41:42.075,-0.015625,-1.21875,-0.875
2016-04-27 14:41:42.085,0.046875,-1.203125,-0.921875
2016-04-27 14:41:42.095,0.078125,-1.1875,-0.921875
2016-04-27 14:41:42.105,0.09375,-1.15625,-0.9375
2016-04-27 14:41:42.116,0.125,-1.109375,-1.015625
2016-04-27 14:41:42.126,0.078125,-1.09375,-1.125
2016-04-27 14:41:42.136,0.09375,-1.109375,-1.21875
2016-04-27 14:41:42.146,0.078125,-1.09375,-1.265625
2016-04-27 14:41:42.156,0.125,-1.015625,-1.328125
2016-04-27 14:41:42.166,-0.03125,-0.921875,-1.359375
2016-04-27 14:41:42.177,-0.1875,-0.921875,-1.34375
2016-04-27 14:41:42.187,-0.25,-0.875,-1.25
2016-04-27 14:41:42.197,-0.28125,-0.78125,-1.15625
2016-04-27 14:41:42.207,-0.3125,-0.734375,-1.046875
2016-04-27 14:41:42.217,-0.328125,-0.71875,-0.90625
2016-04-27 14:41:42.227,-0.390625,-0.71875,-0.796875
2016-04-27 14:41:42.237,-0.53125,-0.796875,-0.734375
2016-04-27 14:41:42.248,-0.71875,-0.78125,-0.609375
2016-04-27 14:41:42.258,-0.859375,-0.765625,-0.53125
2016-04-27 14:41:42.268,-0.84375,-0.796875,-0.453125
2016-04-27 14:41:42.278,-0.6875,-0.765625,-0.421875
2016-04-27 14:41:42.288,-0.4375,-0.734375,-0.4375
2016-04-27 14:41:42.298,-0.28125,-0.734375,-0.453125
2016-04-27 14:41:42.309,-0.140625,-0.75,-0.515625
2016-04-27 14:41:42.319,-0.046875,-0.734375,-0.59375
2016-04-27 14:41:42.329,0.09375,-0.703125,-0.640625
2016-04-27 14:41:42.339,0.203125,-0.625,-0.703125
2016-04-27 14:41:42.349,0.21875,-0.5625,-0.734375
2016-04-27 14:41:42.360,0.1875,-0.5625,-0.71875
2016-04-27 14:41:42.370,0.234375,-0.53125,-0.6875
2016-04-27 14:41:42.380,0.484375,-0.53125,-0.640625
2016-04-27 14:41:42.390,0.703125,-0.4375,-0.5625
2016-04-27 14:41:42.400,0.40625,-0.484375,-0.484375
2016-04-27 14:41:42.410,0.078125,-0.546875,-0.453125
2016-04-27 14:41:42.421,-0.125,-0.5625,-0.375
2016-04-27 14:41:42.431,-0.125,-0.453125,-0.5
2016-04-27 14:41:42.441,-0.109375,-0.5,-0.515625
2016-04-27 14:41:42.451,-0.234375,-0.625,-0.421875
2016-04-27 14:41:42.461,-0.453125,-0.578125,-0.390625
2016-04-27 14:41:42.471,-0.5625,-0.59375,-0.28125
2016-04-27 14:41:42.481,-0.59375,-0.59375,-0.25
2016-04-27 14:41:42.492,-0.71875,-0.65625,-0.21875
2016-04-27 14:41:42.502,-0.8125,-0.65625,-0.234375
2016-04-27 14:41:42.512,-0.859375,-0.765625,-0.0625
2016-04-27 14:41:42.522,-0.484375,-0.75,0.0
2016-04-27 14:41:42.532,-0.078125,-0.765625,0.15625
2016-04-27 14:41:42.542,-0.203125,-0.828125,0.125
2016-04-27 14:41:42.553,-0.578125,-0.90625,0.171875
2016-04-27 14:41:42.563,-0.71875,-0.921875,0.390625
2016-04-27 14:41:42.573,-0.328125,-0.890625,0.234375
2016-04-27 14:41:42.583,-0.0625,-0.953125,0.203125
2016-04-27 14:41:42.593,-0.296875,-0.921875,0.234375
2016-04-27 14:41:42.604,-0.671875,-0.765625,0.1875
2016-04-27 14:41:42.614,-0.8125,-0.75,0.0625
2016-04-27 14:41:42.624,-0.8125,-0.84375,0.03125
2016-04-27 14:41:42.634,-1.046875,-1.0,-0.125
2016-04-27 14:41:42.644,-1.03125,-1.03125,-0.03125
2016-04-27 14:41:42.654,-0.65625,-1.078125,0.0
2016-04-27 14:41:42.665,-0.46875,-1.015625,-0.03125
2016-04-27 14:41:42.675,-0.359375,-1.046875,-0.140625
2016-04-27 14:41:42.685,-0.375,-1.109375,-0.21875
2016-04-27 14:41:42.695,-0.453125,-1.1875,-0.3125
2016-04-27 14:41:42.705,-0.5625,-1.296875,-0.390625
2016-04-27 14:41:42.715,-0.703125,-1.40625,-0.4375
2016-04-27 14:41:42.726,-0.8125,-1.46875,-0.421875
2016-04-27 14:41:42.736,-0.921875,-1.40625,-0.53125
2016-04-27 14:41:42.746,-1.015625,-1.34375,-0.703125
2016-04-27 14:41:42.756,-1.078125,-1.34375,-0.859375
2016-04-27 14:41:42.766,-1.0625,-1.40625,-0.9375
2016-04-27 14:41:42.776,-1.03125,-1.46875,-0.984375
2016-04-27 14:41:42.786,-1.0,-1.46875,-1.0
2016-04-27 14:41:42.797,-0.9375,-1.390625,-0.984375
2016-04-27 14:41:42.807,-0.859375,-1.25,-0.921875
2016-04-27 14:41:42.817,-0.8125,-1.140625,-0.90625
2016-04-27 14:41:42.827,-0.765625,-1.078125,-0.859375
2016-04-27 14:41:42.837,-0.734375,-1.0625,-0.78125
2016-04-27 14:41:42.847,-0.6875,-1.0625,-0.765625
2016-04-27 14:41:42.858,-0.671875,-1.109375,-0.75
2016-04-27 14:41:42.868,-0.640625,-1.109375,-0.765625
2016-04-27 14:41:42.878,-0.390625,-0.984375,-0.84375
2016-04-27 14:41:42.888,-0.578125,-1.1875,-0.8125
2016-04-27 14:41:42.898,-0.5625,-1.359375,-0.8125
2016-04-27 14:41:42.909,-0.453125,-1.390625,-0.8125
2016-04-27 14:41:42.919,-0.421875,-1.34375,-0.828125
2016-04-27 14:41:42.929,-0.40625,-1.265625,-0.84375
2016-04-27 14:41:42.939,-0.40625,-1.25,-0.828125
2016-04-27 14:41:42.949,-0.4375,-1.25,-0.828125
2016-04-27 14:41:42.959,-0.40625,-1.21875,-0.828125
2016-04-27 14:41:42.970,-0.328125,-1.171875,-0.84375
2016-04-27 14:41:42.980,-0.25,-1.125,-0.84375
2016-04-27 14:41:42.990,-0.234375,-1.109375,-0.828125
2016-04-27 14:41:43.000,-0.265625,-1.09375,-0.8125
2016-04-27 14:41:43.010,-0.296875,-1.03125,-0.78125
2016-04-27 14:41:43.020,-0.265625,-0.984375,-0.78125
2016-04-27 14:41:43.030,-0.234375,-0.9375,-0.796875
2016-04-27 14:41:43.040,-0.1875,-0.90625,-0.8125
2016-04-27 14:41:43.050,-0.1875,-0.890625,-0.796875
2016-04-27 14:41:43.060,-0.21875,-0.890625,-0.765625
2016-04-27 14:41:43.070,-0.265625,-0.875,-0.6875
2016-04-27 14:41:43.080,-0.28125,-0.828125,-0.640625
2016-04-27 14:41:43.090,-0.265625,-0.796875,-0.65625
2016-04-27 14:41:43.101,-0.234375,-0.78125,-0.6875
2016-04-27 14:41:43.111,-0.1875,-0.796875,-0.71875
2016-04-27 14:41:43.121,-0.203125,-0.796875,-0.71875
2016-04-27 14:41:43.131,-0.234375,-0.765625,-0.71875
2016-04-27 14:41:43.141,-0.25,-0.734375,-0.703125
2016-04-27 14:41:43.151,-0.25,-0.703125,-0.6875
2016-04-27 14:41:43.161,-0.25,-0.65625,-0.6875
2016-04-27 14:41:43.171,-0.25,-0.640625,-0.703125
2016-04-27 14:41:43.181,-0.265625,-0.625,-0.71875
2016-04-27 14:41:43.191,-0.296875,-0.625,-0.71875
2016-04-27 14:41:43.201,-0.3125,-0.625,-0.703125
2016-04-27 14:41:43.212,-0.28125,-0.609375,-0.71875
2016-04-27 14:41:43.222,-0.265625,-0.546875,-0.75
2016-04-27 14:41:43.232,-0.265625,-0.515625,-0.75
2016-04-27 14:41:43.242,-0.28125,-0.484375,-0.75
2016-04-27 14:41:43.252,-0.3125,-0.46875,-0.734375
2016-04-27 14:41:43.262,-0.328125,-0.453125,-0.71875
2016-04-27 14:41:43.272,-0.34375,-0.453125,-0.71875
2016-04-27 14:41:43.282,-0.328125,-0.4375,-0.71875
2016-04-27 14:41:43.292,-0.265625,-0.421875,-0.78125
2016-04-27 14:41:43.302,-0.21875,-0.375,-0.84375
2016-04-27 14:41:43.312,-0.203125,-0.34375,-0.890625
2016-04-27 14:41:43.322,-0.203125,-0.34375,-0.90625
2016-04-27 14:41:43.333,-0.21875,-0.3125,-0.859375
2016-04-27 14:41:43.343,-0.21875,-0.265625,-0.875
2016-04-27 14:41:43.353,-0.234375,-0.203125,-0.890625
2016-04-27 14:41:43.363,-0.25,-0.09375,-0.9375
2016-04-27 14:41:43.373,-0.265625,0.0,-0.953125
2016-04-27 14:41:43.383,-0.265625,0.046875,-0.96875
2016-04-27 14:41:43.393,-0.296875,0.015625,-0.9375
2016-04-27 14:41:43.403,-0.328125,-0.03125,-0.90625
2016-04-27 14:41:43.413,-0.3125,-0.078125,-0.890625
2016-04-27 14:41:43.423,-0.296875,-0.09375,-0.890625
2016-04-27 14:41:43.433,-0.296875,-0.09375,-0.921875
2016-04-27 14:41:43.443,-0.296875,-0.09375,-0.953125
2016-04-27 14:41:43.453,-0.296875,-0.109375,-0.96875
2016-04-27 14:41:43.464,-0.296875,-0.125,-0.96875
2016-04-27 14:41:43.474,-0.265625,-0.125,-0.96875
2016-04-27 14:41:43.484,-0.25,-0.125,-0.9375
2016-04-27 14:41:43.494,-0.25,-0.109375,-0.921875
2016-04-27 14:41:43.504,-0.265625,-0.078125,-0.921875
2016-04-27 14:41:43.514,-0.265625,-0.046875,-0.90625
2016-04-27 14:41:43.524,-0.265625,-0.015625,-0.890625
2016-04-27 14:41:43.534,-0.25,0.0,-0.875
2016-04-27 14:41:43.544,-0.234375,0.03125,-0.875
2016-04-27 14:41:43.554,-0.203125,0.046875,-0.890625
2016-04-27 14:41:43.564,-0.171875,0.0625,-0.890625
2016-04-27 14:41:43.575,-0.140625,0.078125,-0.90625
2016-04-27 14:41:43.585,-0.109375,0.078125,-0.90625
2016-04-27 14:41:43.595,-0.078125,0.09375,-0.890625
2016-04-27 14:41:43.605,-0.046875,0.09375,-0.890625
2016-04-27 14:41:43.615,-0.0625,0.09375,-0.90625
2016-04-27 14:41:43.625,-0.0625,0.078125,-0.90625
2016-04-27 14:41:43.635,-0.0625,0.0625,-0.921875
2016-04-27 14:41:43.645,-0.03125,0.046875,-0.921875
2016-04-27 14:41:43.655,-0.03125,0.015625,-0.90625
2016-04-27 14:41:43.665,-0.03125,0.015625,-0.921875
2016-04-27 14:41:43.675,-0.03125,0.046875,-0.921875
2016-04-27 14:41:43.685,-0.03125,0.078125,-0.9375
2016-04-27 14:41:43.695,-0.015625,0.09375,-0.9375
2016-04-27 14:41:43.706,0.0,0.125,-0.9375
2016-04-27 14:41:43.716,0.0,0.140625,-0.9375
2016-04-27 14:41:43.726,0.0,0.140625,-0.9375
2016-04-27 14:41:43.736,0.0,0.140625,-0.96875
2016-04-27 14:41:43.746,-0.015625,0.15625,-1.0
2016-04-27 14:41:43.756,-0.015625,0.15625,-1.015625
2016-04-27 14:41:43.766,-0.015625,0.140625,-1.015625
2016-04-27 14:41:43.776,-0.015625,0.125,-1.015625
2016-04-27 14:41:43.786,0.0,0.078125,-1.015625
2016-04-27 14:41:43.796,0.0,0.03125,-1.03125
2016-04-27 14:41:43.806,0.0,0.0,-1.0625
2016-04-27 14:41:43.817,0.0,0.0,-1.109375
2016-04-27 14:41:43.827,0.0,-0.015625,-1.125
2016-04-27 14:41:43.837,-0.015625,-0.015625,-1.125
2016-04-27 14:41:43.847,0.0,0.0,-1.125
2016-04-27 14:41:43.857,0.015625,0.0,-1.109375
2016-04-27 14:41:43.867,0.03125,0.0,-1.109375
2016-04-27 14:41:43.877,0.015625,-0.015625,-1.125
2016-04-27 14:41:43.887,0.0,-0.03125,-1.125
2016-04-27 14:41:43.897,0.0,-0.046875,-1.125
2016-04-27 14:41:43.907,-0.015625,-0.0625,-1.140625
2016-04-27 14:41:43.917,0.0,-0.0625,-1.1875
2016-04-27 14:41:43.927,0.03125,-0.046875,-1.203125
2016-04-27 14:41:43.937,0.03125,0.0,-1.1875
2016-04-27 14:41:43.948,0.03125,0.03125,-1.15625
2016-04-27 14:41:43.958,0.015625,0.09375,-1.09375
2016-04-27 14:41:43.968,0.0,0.109375,-1.03125
2016-04-27 14:41:43.978,0.0,0.109375,-0.96875
2016-04-27 14:41:43.988,0.0,0.078125,-0.953125
2016-04-27 14:41:43.998,0.015625,0.0625,-0.96875
2016-04-27 14:41:44.008,0.046875,0.0625,-0.984375
2016-04-27 14:41:44.018,0.078125,0.015625,-1.03125
2016-04-27 14:41:44.028,0.109375,-0.015625,-1.046875
2016-04-27 14:41:44.038,0.125,-0.046875,-1.046875
2016-04-27 14:41:44.048,0.125,-0.078125,-1.03125
2016-04-27 14:41:44.058,0.09375,-0.09375,-1.03125
2016-04-27 14:41:44.069,0.078125,-0.09375,-1.046875
2016-04-27 14:41:44.079,0.078125,-0.09375,-1.0625
2016-04-27 14:41:44.089,0.109375,-0.109375,-1.09375
2016-04-27 14:41:44.099,0.125,-0.125,-1.109375
2016-04-27 14:41:44.109,0.140625,-0.109375,-1.09375
2016-04-27 14:41:44.119,0.140625,-0.09375,-1.078125
2016-04-27 14:41:44.129,0.125,-0.078125,-1.046875
2016-04-27 14:41:44.139,0.078125,-0.03125,-1.03125
2016-04-27 14:41:44.149,0.046875,0.0,-1.03125
2016-04-27 14:41:44.159,0.046875,0.03125,-1.015625
2016-04-27 14:41:44.169,0.0625,0.046875,-1.0
2016-04-27 14:41:44.180,0.0625,0.0625,-0.984375
