time,x,y,z
2016-04-22 13:49:54.454,-0.140625,-1.25,0.046875
2016-04-22 13:49:54.464,-0.15625,-1.21875,0.0625
2016-04-22 13:49:54.473,-0.171875,-1.203125,0.09375
2016-04-22 13:49:54.483,-0.1875,-1.171875,0.125
2016-04-22 13:49:54.493,-0.203125,-1.125,0.140625
2016-04-22 13:49:54.503,-0.171875,-1.09375,0.15625
2016-04-22 13:49:54.513,-0.234375,-1.046875,0.15625
2016-04-22 13:49:54.523,-0.265625,-1.03125,0.15625
2016-04-22 13:49:54.533,-0.28125,-1.03125,0.140625
2016-04-22 13:49:54.543,-0.296875,-1.015625,0.109375
2016-04-22 13:49:54.553,-0.296875,-1.0,0.09375
2016-04-22 13:49:54.563,-0.3125,-1.0,0.0625
2016-04-22 13:49:54.573,-0.3125,-1.015625,0.046875
2016-04-22 13:49:54.583,-0.3125,-1.0,0.03125
2016-04-22 13:49:54.592,-0.296875,-1.0,0.015625
2016-04-22 13:49:54.602,-0.28125,-1.0,0.0
2016-04-22 13:49:54.612,-0.25,-1.0,0.0
2016-04-22 13:49:54.622,-0.234375,-1.0,0.0
2016-04-22 13:49:54.632,-0.21875,-0.984375,0.0
2016-04-22 13:49:54.642,-0.203125,-0.984375,0.0
2016-04-22 13:49:54.652,-0.1875,-0.96875,0.0
2016-04-22 13:49:54.662,-0.171875,-0.953125,0.015625
2016-04-22 13:49:54.672,-0.15625,-0.953125,0.015625
2016-04-22 13:49:54.682,-0.140625,-0.96875,0.015625
2016-04-22 13:49:54.692,-0.125,-0.96875,0.015625
2016-04-22 13:49:54.701,-0.125,-0.953125,0.0
2016-04-22 13:49:54.711,-0.125,-0.953125,-0.015625
2016-04-22 13:49:54.721,-0.140625,-0.953125,-0.03125
2016-04-22 13:49:54.731,-0.15625,-0.9375,-0.03125
2016-04-22 13:49:54.741,-0.15625,-0.9375,-0.03125
2016-04-22 13:49:54.751,-0.171875,-0.9375,-0.03125
2016-04-22 13:49:54.761,-0.171875,-0.9375,-0.03125
2016-04-22 13:49:54.771,-0.15625,-0.96875,-0.03125
2016-04-22 13:49:54.781,-0.15625,-1.0,-0.046875
2016-04-22 13:49:54.791,-0.171875,-1.0,-0.046875
2016-04-22 13:49:54.801,-0.171875,-1.0,-0.046875
2016-04-22 13:49:54.811,-0.171875,-1.0,-0.0625
2016-04-22 13:49:54.820,-0.1875,-1.0,-0.0625
2016-04-22 13:49:54.830,-0.1875,-1.015625,-0.046875
2016-04-22 13:49:54.840,-0.1875,-1.03125,-0.046875
2016-04-22 13:49:54.850,-0.203125,-1.015625,-0.0625
2016-04-22 13:49:54.860,-0.203125,-1.0,-0.078125
2016-04-22 13:49:54.870,-0.203125,-1.0,-0.078125
2016-04-22 13:49:54.880,-0.203125,-1.03125,-0.078125
2016-04-22 13:49:54.890,-0.21875,-1.09375,-0.078125
2016-04-22 13:49:54.900,-0.21875,-1.15625,-0.0625
2016-04-22 13:49:54.910,-0.21875,-1.234375,-0.0625
2016-04-22 13:49:54.920,-0.21875,-1.328125,-0.03125
2016-04-22 13:49:54.930,-0.234375,-1.40625,-0.03125
2016-04-22 13:49:54.939,-0.25,-1.453125,-0.03125
2016-04-22 13:49:54.949,-0.25,-1.453125,-0.03125
2016-04-22 13:49:54.959,-0.25,-1.390625,-0.046875
2016-04-22 13:49:54.969,-0.25,-1.328125,-0.0625
2016-04-22 13:49:54.979,-0.25,-1.265625,-0.078125
2016-04-22 13:49:54.989,-0.25,-1.21875,-0.09375
2016-04-22 13:49:54.999,-0.234375,-1.171875,-0.09375
2016-04-22 13:49:55.009,-0.21875,-1.109375,-0.09375
2016-04-22 13:49:55.019,-0.203125,-1.09375,-0.09375
2016-04-22 13:49:55.029,-0.1875,-1.078125,-0.109375
2016-04-22 13:49:55.039,-0.1875,-1.09375,-0.109375
2016-04-22 13:49:55.049,-0.171875,-1.125,-0.109375
2016-04-22 13:49:55.058,-0.171875,-1.125,-0.109375
2016-04-22 13:49:55.068,-0.171875,-1.15625,-0.09375
2016-04-22 13:49:55.078,-0.1875,-1.171875,-0.078125
2016-04-22 13:49:55.088,-0.1875,-1.171875,-0.078125
2016-04-22 13:49:55.098,-0.1875,-1.15625,-0.078125
2016-04-22 13:49:55.108,-0.203125,-1.140625,-0.09375
2016-04-22 13:49:55.118,-0.21875,-1.125,-0.09375
2016-04-22 13:49:55.128,-0.21875,-1.109375,-0.09375
2016-04-22 13:49:55.138,-0.234375,-1.109375,-0.09375
2016-04-22 13:49:55.148,-0.21875,-1.109375,-0.109375
2016-04-22 13:49:55.158,-0.203125,-1.109375,-0.109375
2016-04-22 13:49:55.168,-0.171875,-1.09375,-0.109375
2016-04-22 13:49:55.178,-0.15625,-1.0625,-0.109375
2016-04-22 13:49:55.187,-0.15625,-1.03125,-0.109375
2016-04-22 13:49:55.197,-0.15625,-1.015625,-0.109375
2016-04-22 13:49:55.207,-0.15625,-1.015625,-0.109375
2016-04-22 13:49:55.217,-0.140625,-1.015625,-0.09375
2016-04-22 13:49:55.227,-0.125,-1.03125,-0.09375
2016-04-22 13:49:55.237,-0.125,-1.03125,-0.09375
2016-04-22 13:49:55.247,-0.125,-1.046875,-0.09375
2016-04-22 13:49:55.257,-0.125,-1.03125,-0.09375
2016-04-22 13:49:55.267,-0.125,-1.03125,-0.09375
2016-04-22 13:49:55.277,-0.109375,-1.015625,-0.109375
2016-04-22 13:49:55.287,-0.109375,-1.015625,-0.109375
2016-04-22 13:49:55.297,-0.109375,-1.0,-0.125
2016-04-22 13:49:55.306,-0.109375,-1.0,-0.125
2016-04-22 13:49:55.316,-0.109375,-1.0,-0.109375
2016-04-22 13:49:55.326,-0.109375,-1.015625,-0.09375
2016-04-22 13:49:55.336,-0.125,-1.03125,-0.09375
2016-04-22 13:49:55.346,-0.125,-1.03125,-0.09375
2016-04-22 13:49:55.356,-0.109375,-1.03125,-0.078125
2016-04-22 13:49:55.366,-0.109375,-1.015625,-0.078125
2016-04-22 13:49:55.376,-0.125,-1.0,-0.078125
2016-04-22 13:49:55.386,-0.125,-1.0,-0.0625
2016-04-22 13:49:55.396,-0.140625,-0.96875,-0.0625
2016-04-22 13:49:55.406,-0.140625,-0.953125,-0.0625
2016-04-22 13:49:55.416,-0.140625,-0.921875,-0.0625
2016-04-22 13:49:55.425,-0.140625,-0.90625,-0.0625
2016-04-22 13:49:55.435,-0.140625,-0.890625,-0.046875
2016-04-22 13:49:55.445,-0.125,-0.890625,-0.03125
2016-04-22 13:49:55.455,-0.125,-0.890625,-0.03125
2016-04-22 13:49:55.465,-0.125,-0.890625,-0.03125
2016-04-22 13:49:55.475,-0.109375,-0.890625,-0.046875
2016-04-22 13:49:55.485,-0.125,-0.890625,-0.0625
2016-04-22 13:49:55.495,-0.125,-0.90625,-0.046875
2016-04-22 13:49:55.505,-0.140625,-0.90625,-0.046875
2016-04-22 13:49:55.515,-0.15625,-0.890625,-0.015625
2016-04-22 13:49:55.525,-0.171875,-0.890625,0.015625
2016-04-22 13:49:55.534,-0.1875,-0.890625,0.046875
2016-04-22 13:49:55.544,-0.203125,-0.875,0.078125
2016-04-22 13:49:55.554,-0.203125,-0.875,0.09375
2016-04-22 13:49:55.564,-0.203125,-0.90625,0.109375
2016-04-22 13:49:55.574,-0.171875,-0.953125,0.078125
2016-04-22 13:49:55.584,-0.15625,-1.03125,0.046875
2016-04-22 13:49:55.594,-0.140625,-1.140625,0.0
2016-04-22 13:49:55.604,-0.125,-1.265625,-0.0625
2016-04-22 13:49:55.614,-0.125,-1.421875,-0.09375
2016-04-22 13:49:55.624,-0.125,-1.53125,-0.078125
2016-04-22 13:49:55.634,-0.140625,-1.609375,-0.046875
2016-04-22 13:49:55.644,-0.171875,-1.625,0.015625
2016-04-22 13:49:55.653,-0.21875,-1.578125,0.09375
2016-04-22 13:49:55.663,-0.21875,-1.484375,0.1875
2016-04-22 13:49:55.673,-0.21875,-1.375,0.234375
2016-04-22 13:49:55.683,-0.21875,-1.25,0.265625
2016-04-22 13:49:55.693,-0.21875,-1.109375,0.25
2016-04-22 13:49:55.703,-0.234375,-0.96875,0.234375
2016-04-22 13:49:55.713,-0.234375,-0.828125,0.21875
2016-04-22 13:49:55.723,-0.234375,-0.765625,0.21875
2016-04-22 13:49:55.733,-0.25,-0.75,0.234375
2016-04-22 13:49:55.743,-0.296875,-0.75,0.25
2016-04-22 13:49:55.753,-0.3125,-0.765625,0.234375
2016-04-22 13:49:55.763,-0.3125,-0.796875,0.234375
2016-04-22 13:49:55.772,-0.328125,-0.84375,0.203125
2016-04-22 13:49:55.782,-0.34375,-0.890625,0.15625
2016-04-22 13:49:55.792,-0.34375,-0.953125,0.09375
2016-04-22 13:49:55.802,-0.328125,-1.0,0.046875
2016-04-22 13:49:55.812,-0.296875,-1.0625,0.0
2016-04-22 13:49:55.822,-0.265625,-1.125,-0.03125
2016-04-22 13:49:55.832,-0.25,-1.203125,-0.015625
2016-04-22 13:49:55.842,-0.203125,-1.265625,0.0
2016-04-22 13:49:55.852,-0.171875,-1.296875,0.0
2016-04-22 13:49:55.862,-0.140625,-1.28125,0.015625
2016-04-22 13:49:55.872,-0.125,-1.265625,0.03125
2016-04-22 13:49:55.882,-0.109375,-1.234375,0.046875
2016-04-22 13:49:55.891,-0.09375,-1.203125,0.0625
2016-04-22 13:49:55.901,-0.125,-1.15625,0.09375
2016-04-22 13:49:55.911,-0.15625,-1.109375,0.125
2016-04-22 13:49:55.921,-0.15625,-1.078125,0.140625
2016-04-22 13:49:55.931,-0.15625,-1.03125,0.15625
2016-04-22 13:49:55.941,-0.15625,-1.015625,0.15625
2016-04-22 13:49:55.951,-0.1875,-1.0,0.171875
2016-04-22 13:49:55.961,-0.21875,-1.0,0.15625
2016-04-22 13:49:55.971,-0.25,-1.0,0.140625
2016-04-22 13:49:55.981,-0.265625,-1.0,0.109375
2016-04-22 13:49:55.991,-0.28125,-1.015625,0.09375
2016-04-22 13:49:56.001,-0.296875,-1.046875,0.0625
2016-04-22 13:49:56.011,-0.296875,-1.0625,0.03125
2016-04-22 13:49:56.020,-0.296875,-1.09375,0.015625
2016-04-22 13:49:56.030,-0.296875,-1.109375,0.0
2016-04-22 13:49:56.040,-0.296875,-1.109375,-0.015625
2016-04-22 13:49:56.050,-0.28125,-1.109375,-0.015625
2016-04-22 13:49:56.060,-0.25,-1.09375,-0.015625
2016-04-22 13:49:56.070,-0.21875,-1.078125,-0.015625
2016-04-22 13:49:56.080,-0.1875,-1.0625,-0.015625
2016-04-22 13:49:56.090,-0.171875,-1.03125,0.0
2016-04-22 13:49:56.100,-0.15625,-1.015625,0.0
2016-04-22 13:49:56.110,-0.140625,-1.0,0.0
2016-04-22 13:49:56.120,-0.140625,-0.984375,0.0
2016-04-22 13:49:56.130,-0.140625,-0.96875,-0.015625
2016-04-22 13:49:56.139,-0.140625,-0.953125,-0.015625
2016-04-22 13:49:56.150,-0.15625,-0.953125,-0.046875
2016-04-22 13:49:56.159,-0.171875,-0.9375,-0.0625
2016-04-22 13:49:56.169,-0.171875,-0.9375,-0.078125
2016-04-22 13:49:56.180,-0.171875,-0.921875,-0.09375
2016-04-22 13:49:56.189,-0.171875,-0.90625,-0.109375
2016-04-22 13:49:56.200,-0.1875,-0.890625,-0.109375
2016-04-22 13:49:56.209,-0.1875,-0.90625,-0.125
2016-04-22 13:49:56.220,-0.171875,-0.90625,-0.125
2016-04-22 13:49:56.229,-0.171875,-0.921875,-0.125
2016-04-22 13:49:56.240,-0.15625,-0.921875,-0.125
2016-04-22 13:49:56.250,-0.171875,-0.9375,-0.109375
2016-04-22 13:49:56.259,-0.171875,-0.9375,-0.09375
2016-04-22 13:49:56.270,-0.171875,-0.9375,-0.09375
2016-04-22 13:49:56.279,-0.171875,-0.921875,-0.078125
2016-04-22 13:49:56.290,-0.1875,-0.890625,-0.078125
2016-04-22 13:49:56.299,-0.203125,-0.859375,-0.078125
2016-04-22 13:49:56.310,-0.203125,-0.84375,-0.0625
2016-04-22 13:49:56.319,-0.21875,-0.828125,-0.078125
2016-04-22 13:49:56.330,-0.234375,-0.875,-0.09375
2016-04-22 13:49:56.340,-0.234375,-0.96875,-0.09375
2016-04-22 13:49:56.349,-0.234375,-1.09375,-0.09375
2016-04-22 13:49:56.360,-0.25,-1.25,-0.078125
2016-04-22 13:49:56.369,-0.28125,-1.421875,-0.0625
2016-04-22 13:49:56.380,-0.28125,-1.546875,-0.046875
2016-04-22 13:49:56.389,-0.28125,-1.578125,-0.046875
2016-04-22 13:49:56.400,-0.265625,-1.53125,-0.0625
2016-04-22 13:49:56.409,-0.25,-1.421875,-0.0625
2016-04-22 13:49:56.419,-0.265625,-1.328125,-0.078125
2016-04-22 13:49:56.430,-0.265625,-1.25,-0.078125
2016-04-22 13:49:56.439,-0.25,-1.1875,-0.078125
2016-04-22 13:49:56.450,-0.234375,-1.109375,-0.09375
2016-04-22 13:49:56.459,-0.21875,-1.0625,-0.09375
2016-04-22 13:49:56.470,-0.203125,-1.0625,-0.09375
2016-04-22 13:49:56.479,-0.203125,-1.09375,-0.09375
2016-04-22 13:49:56.490,-0.203125,-1.125,-0.09375
2016-04-22 13:49:56.500,-0.21875,-1.140625,-0.09375
2016-04-22 13:49:56.509,-0.234375,-1.171875,-0.078125
2016-04-22 13:49:56.520,-0.234375,-1.203125,-0.0625
2016-04-22 13:49:56.529,-0.25,-1.203125,-0.0625
2016-04-22 13:49:56.540,-0.25,-1.203125,-0.078125
2016-04-22 13:49:56.549,-0.25,-1.1875,-0.078125
2016-04-22 13:49:56.560,-0.234375,-1.1875,-0.078125
2016-04-22 13:49:56.569,-0.21875,-1.1875,-0.078125
2016-04-22 13:49:56.580,-0.203125,-1.171875,-0.078125
2016-04-22 13:49:56.590,-0.1875,-1.140625,-0.078125
2016-04-22 13:49:56.599,-0.171875,-1.09375,-0.078125
2016-04-22 13:49:56.610,-0.15625,-1.0625,-0.09375
2016-04-22 13:49:56.619,-0.140625,-1.03125,-0.09375
2016-04-22 13:49:56.630,-0.140625,-1.015625,-0.078125
2016-04-22 13:49:56.639,-0.15625,-0.984375,-0.0625
2016-04-22 13:49:56.650,-0.171875,-0.96875,-0.0625
2016-04-22 13:49:56.659,-0.1875,-0.953125,-0.046875
2016-04-22 13:49:56.669,-0.203125,-0.9375,-0.046875
2016-04-22 13:49:56.680,-0.203125,-0.9375,-0.046875
2016-04-22 13:49:56.689,-0.203125,-0.921875,-0.046875
2016-04-22 13:49:56.700,-0.203125,-0.921875,-0.046875
2016-04-22 13:49:56.709,-0.203125,-0.921875,-0.0625
2016-04-22 13:49:56.720,-0.203125,-0.9375,-0.0625
2016-04-22 13:49:56.729,-0.1875,-0.96875,-0.078125
2016-04-22 13:49:56.740,-0.171875,-0.984375,-0.0625
2016-04-22 13:49:56.750,-0.15625,-1.015625,-0.078125
2016-04-22 13:49:56.759,-0.15625,-1.046875,-0.0625
2016-04-22 13:49:56.770,-0.15625,-1.0625,-0.046875
2016-04-22 13:49:56.779,-0.15625,-1.078125,-0.03125
2016-04-22 13:49:56.790,-0.125,-1.078125,-0.015625
2016-04-22 13:49:56.799,-0.109375,-1.0625,-0.015625
2016-04-22 13:49:56.810,-0.109375,-1.078125,-0.015625
2016-04-22 13:49:56.819,-0.109375,-1.09375,-0.03125
2016-04-22 13:49:56.830,-0.109375,-1.078125,-0.046875
2016-04-22 13:49:56.840,-0.109375,-1.078125,-0.0625
2016-04-22 13:49:56.849,-0.109375,-1.078125,-0.0625
2016-04-22 13:49:56.860,-0.109375,-1.046875,-0.09375
2016-04-22 13:49:56.869,-0.109375,-1.046875,-0.109375
2016-04-22 13:49:56.880,-0.109375,-1.03125,-0.09375
2016-04-22 13:49:56.889,-0.109375,-1.015625,-0.078125
2016-04-22 13:49:56.900,-0.09375,-1.015625,-0.0625
2016-04-22 13:49:56.909,-0.09375,-1.015625,-0.0625
2016-04-22 13:49:56.919,-0.109375,-1.015625,-0.046875
2016-04-22 13:49:56.930,-0.109375,-1.0,-0.0625
2016-04-22 13:49:56.939,-0.125,-1.0,-0.0625
2016-04-22 13:49:56.950,-0.140625,-1.0,-0.0625
2016-04-22 13:49:56.959,-0.15625,-1.0,-0.0625
2016-04-22 13:49:56.970,-0.171875,-0.984375,-0.03125
2016-04-22 13:49:56.979,-0.1875,-0.96875,-0.015625
2016-04-22 13:49:56.990,-0.1875,-0.96875,0.0
2016-04-22 13:49:57.000,-0.1875,-0.96875,0.046875
2016-04-22 13:49:57.009,-0.1875,-0.96875,0.09375
2016-04-22 13:49:57.020,-0.171875,-0.96875,0.125
2016-04-22 13:49:57.029,-0.171875,-0.953125,0.15625
2016-04-22 13:49:57.040,-0.171875,-0.953125,0.15625
2016-04-22 13:49:57.049,-0.15625,-0.953125,0.171875
2016-04-22 13:49:57.060,-0.15625,-0.953125,0.171875
2016-04-22 13:49:57.069,-0.15625,-0.984375,0.171875
2016-04-22 13:49:57.080,-0.125,-1.0,0.171875
2016-04-22 13:49:57.090,-0.125,-1.015625,0.15625
2016-04-22 13:49:57.099,-0.109375,-1.046875,0.125
2016-04-22 13:49:57.110,-0.109375,-1.078125,0.09375
2016-04-22 13:49:57.119,-0.109375,-1.125,0.078125
2016-04-22 13:49:57.130,-0.125,-1.171875,0.078125
2016-04-22 13:49:57.139,-0.140625,-1.171875,0.078125
2016-04-22 13:49:57.150,-0.140625,-1.1875,0.09375
2016-04-22 13:49:57.159,-0.140625,-1.1875,0.125
2016-04-22 13:49:57.169,-0.125,-1.203125,0.171875
2016-04-22 13:49:57.180,-0.125,-1.21875,0.1875
2016-04-22 13:49:57.189,-0.125,-1.203125,0.21875
2016-04-22 13:49:57.200,-0.140625,-1.203125,0.234375
2016-04-22 13:49:57.209,-0.140625,-1.171875,0.234375
2016-04-22 13:49:57.220,-0.15625,-1.125,0.25
2016-04-22 13:49:57.229,-0.15625,-1.078125,0.234375
2016-04-22 13:49:57.240,-0.1875,-1.046875,0.234375
2016-04-22 13:49:57.250,-0.203125,-1.03125,0.21875
2016-04-22 13:49:57.260,-0.234375,-1.03125,0.203125
2016-04-22 13:49:57.270,-0.25,-1.0625,0.203125
2016-04-22 13:49:57.279,-0.265625,-1.078125,0.203125
2016-04-22 13:49:57.290,-0.296875,-1.109375,0.21875
2016-04-22 13:49:57.299,-0.296875,-1.125,0.21875
2016-04-22 13:49:57.310,-0.28125,-1.140625,0.203125
2016-04-22 13:49:57.319,-0.265625,-1.140625,0.1875
2016-04-22 13:49:57.330,-0.25,-1.171875,0.171875
2016-04-22 13:49:57.339,-0.25,-1.171875,0.171875
2016-04-22 13:49:57.349,-0.21875,-1.171875,0.15625
2016-04-22 13:49:57.359,-0.203125,-1.171875,0.140625
2016-04-22 13:49:57.369,-0.1875,-1.140625,0.125
2016-04-22 13:49:57.379,-0.171875,-1.109375,0.109375
2016-04-22 13:49:57.389,-0.15625,-1.078125,0.078125
2016-04-22 13:49:57.399,-0.15625,-1.0625,0.078125
2016-04-22 13:49:57.409,-0.15625,-1.046875,0.09375
2016-04-22 13:49:57.419,-0.15625,-1.015625,0.078125
2016-04-22 13:49:57.429,-0.15625,-1.0,0.09375
2016-04-22 13:49:57.439,-0.140625,-0.96875,0.09375
2016-04-22 13:49:57.449,-0.15625,-0.921875,0.09375
2016-04-22 13:49:57.458,-0.1875,-0.90625,0.109375
2016-04-22 13:49:57.468,-0.203125,-0.890625,0.125
2016-04-22 13:49:57.478,-0.203125,-0.875,0.109375
2016-04-22 13:49:57.488,-0.21875,-0.859375,0.109375
2016-04-22 13:49:57.498,-0.234375,-0.859375,0.09375
2016-04-22 13:49:57.508,-0.234375,-0.84375,0.09375
2016-04-22 13:49:57.518,-0.25,-0.84375,0.078125
2016-04-22 13:49:57.528,-0.25,-0.859375,0.078125
2016-04-22 13:49:57.538,-0.25,-0.875,0.078125
2016-04-22 13:49:57.548,-0.25,-0.890625,0.078125
2016-04-22 13:49:57.558,-0.25,-0.890625,0.09375
2016-04-22 13:49:57.568,-0.234375,-0.90625,0.09375
2016-04-22 13:49:57.577,-0.21875,-0.90625,0.09375
2016-04-22 13:49:57.587,-0.1875,-0.90625,0.109375
2016-04-22 13:49:57.597,-0.1875,-0.90625,0.125
2016-04-22 13:49:57.607,-0.171875,-0.90625,0.125
2016-04-22 13:49:57.617,-0.171875,-0.90625,0.109375
2016-04-22 13:49:57.627,-0.15625,-0.921875,0.109375
2016-04-22 13:49:57.637,-0.140625,-0.921875,0.09375
2016-04-22 13:49:57.647,-0.140625,-0.921875,0.09375
2016-04-22 13:49:57.657,-0.140625,-0.9375,0.09375
2016-04-22 13:49:57.667,-0.140625,-0.921875,0.09375
2016-04-22 13:49:57.677,-0.15625,-0.9375,0.09375
2016-04-22 13:49:57.687,-0.15625,-0.9375,0.09375
2016-04-22 13:49:57.696,-0.171875,-0.9375,0.109375
2016-04-22 13:49:57.706,-0.171875,-0.921875,0.109375
2016-04-22 13:49:57.716,-0.1875,-0.9375,0.125
2016-04-22 13:49:57.726,-0.1875,-0.9375,0.125
2016-04-22 13:49:57.736,-0.171875,-0.9375,0.140625
2016-04-22 13:49:57.746,-0.171875,-0.953125,0.15625
2016-04-22 13:49:57.756,-0.171875,-0.953125,0.15625
2016-04-22 13:49:57.766,-0.171875,-0.953125,0.15625
2016-04-22 13:49:57.776,-0.15625,-0.953125,0.15625
2016-04-22 13:49:57.786,-0.15625,-0.9375,0.15625
2016-04-22 13:49:57.796,-0.15625,-0.9375,0.15625
2016-04-22 13:49:57.805,-0.15625,-0.953125,0.140625
2016-04-22 13:49:57.815,-0.171875,-0.984375,0.109375
2016-04-22 13:49:57.825,-0.171875,-1.046875,0.125
2016-04-22 13:49:57.835,-0.1875,-1.109375,0.140625
2016-04-22 13:49:57.845,-0.203125,-1.203125,0.171875
2016-04-22 13:49:57.855,-0.203125,-1.28125,0.203125
2016-04-22 13:49:57.865,-0.21875,-1.34375,0.234375
2016-04-22 13:49:57.875,-0.203125,-1.375,0.25
2016-04-22 13:49:57.885,-0.1875,-1.359375,0.234375
2016-04-22 13:49:57.895,-0.1875,-1.328125,0.203125
2016-04-22 13:49:57.905,-0.171875,-1.296875,0.171875
2016-04-22 13:49:57.915,-0.15625,-1.28125,0.140625
2016-04-22 13:49:57.924,-0.140625,-1.25,0.109375
2016-04-22 13:49:57.934,-0.125,-1.234375,0.078125
2016-04-22 13:49:57.944,-0.109375,-1.21875,0.0625
2016-04-22 13:49:57.954,-0.09375,-1.171875,0.046875
2016-04-22 13:49:57.964,-0.09375,-1.125,0.046875
2016-04-22 13:49:57.974,-0.09375,-1.078125,0.046875
2016-04-22 13:49:57.984,-0.09375,-1.03125,0.0625
2016-04-22 13:49:57.994,-0.109375,-1.0,0.0625
2016-04-22 13:49:58.004,-0.109375,-1.0,0.0625
2016-04-22 13:49:58.014,-0.125,-1.03125,0.0625
2016-04-22 13:49:58.024,-0.140625,-1.0625,0.046875
2016-04-22 13:49:58.034,-0.15625,-1.078125,0.03125
2016-04-22 13:49:58.043,-0.15625,-1.09375,0.015625
2016-04-22 13:49:58.053,-0.15625,-1.09375,0.0
2016-04-22 13:49:58.063,-0.1875,-1.109375,0.0
2016-04-22 13:49:58.073,-0.171875,-1.125,0.0
2016-04-22 13:49:58.083,-0.171875,-1.125,0.0
2016-04-22 13:49:58.093,-0.171875,-1.125,-0.015625
2016-04-22 13:49:58.103,-0.1875,-1.109375,-0.015625
2016-04-22 13:49:58.113,-0.1875,-1.109375,-0.015625
2016-04-22 13:49:58.123,-0.1875,-1.109375,-0.015625
2016-04-22 13:49:58.133,-0.1875,-1.09375,0.0
2016-04-22 13:49:58.143,-0.203125,-1.078125,0.015625
2016-04-22 13:49:58.153,-0.203125,-1.046875,0.015625
2016-04-22 13:49:58.163,-0.203125,-1.015625,0.03125
2016-04-22 13:49:58.172,-0.21875,-0.984375,0.03125
2016-04-22 13:49:58.182,-0.203125,-0.953125,0.03125
2016-04-22 13:49:58.192,-0.203125,-0.921875,0.03125
2016-04-22 13:49:58.202,-0.1875,-0.890625,0.015625
2016-04-22 13:49:58.212,-0.1875,-0.875,0.015625
2016-04-22 13:49:58.222,-0.171875,-0.859375,0.0
2016-04-22 13:49:58.232,-0.171875,-0.859375,0.0
2016-04-22 13:49:58.242,-0.171875,-0.859375,0.0
2016-04-22 13:49:58.252,-0.171875,-0.859375,0.0
2016-04-22 13:49:58.262,-0.171875,-0.875,0.015625
2016-04-22 13:49:58.272,-0.171875,-0.875,0.015625
2016-04-22 13:49:58.282,-0.171875,-0.890625,0.015625
2016-04-22 13:49:58.291,-0.171875,-0.890625,0.03125
2016-04-22 13:49:58.301,-0.171875,-0.890625,0.046875
2016-04-22 13:49:58.311,-0.171875,-0.90625,0.046875
2016-04-22 13:49:58.321,-0.15625,-0.90625,0.0625
2016-04-22 13:49:58.331,-0.171875,-0.921875,0.0625
2016-04-22 13:49:58.341,-0.15625,-0.9375,0.078125
2016-04-22 13:49:58.351,-0.140625,-0.9375,0.078125
2016-04-22 13:49:58.361,-0.140625,-0.9375,0.0625
2016-04-22 13:49:58.371,-0.125,-0.9375,0.0625
2016-04-22 13:49:58.381,-0.125,-0.953125,0.0625
2016-04-22 13:49:58.391,-0.125,-0.96875,0.0625
2016-04-22 13:49:58.401,-0.109375,-0.984375,0.0625
2016-04-22 13:49:58.410,-0.09375,-0.984375,0.046875
2016-04-22 13:49:58.420,-0.09375,-1.0,0.03125
2016-04-22 13:49:58.430,-0.078125,-1.0,0.046875
2016-04-22 13:49:58.440,-0.09375,-1.0,0.03125
2016-04-22 13:49:58.450,-0.109375,-1.015625,0.046875
2016-04-22 13:49:58.460,-0.125,-1.015625,0.0625
2016-04-22 13:49:58.470,-0.15625,-1.015625,0.078125
2016-04-22 13:49:58.480,-0.15625,-1.0,0.109375
2016-04-22 13:49:58.490,-0.15625,-0.984375,0.109375
2016-04-22 13:49:58.500,-0.140625,-1.0,0.09375
2016-04-22 13:49:58.510,-0.140625,-1.015625,0.078125
2016-04-22 13:49:58.520,-0.140625,-1.078125,0.046875
2016-04-22 13:49:58.529,-0.15625,-1.125,0.015625
2016-04-22 13:49:58.539,-0.15625,-1.171875,0.0
2016-04-22 13:49:58.549,-0.15625,-1.234375,0.0
2016-04-22 13:49:58.559,-0.171875,-1.28125,-0.015625
2016-04-22 13:49:58.569,-0.1875,-1.3125,0.0
2016-04-22 13:49:58.579,-0.203125,-1.34375,0.0
2016-04-22 13:49:58.589,-0.21875,-1.359375,0.015625
2016-04-22 13:49:58.599,-0.25,-1.375,0.046875
2016-04-22 13:49:58.609,-0.28125,-1.359375,0.09375
2016-04-22 13:49:58.619,-0.28125,-1.34375,0.140625
2016-04-22 13:49:58.629,-0.28125,-1.296875,0.15625
2016-04-22 13:49:58.638,-0.265625,-1.234375,0.15625
2016-04-22 13:49:58.648,-0.265625,-1.15625,0.15625
2016-04-22 13:49:58.658,-0.265625,-1.0625,0.140625
2016-04-22 13:49:58.668,-0.265625,-0.984375,0.109375
2016-04-22 13:49:58.678,-0.265625,-0.921875,0.09375
2016-04-22 13:49:58.688,-0.25,-0.921875,0.09375
2016-04-22 13:49:58.698,-0.25,-0.9375,0.109375
2016-04-22 13:49:58.708,-0.28125,-0.9375,0.125
2016-04-22 13:49:58.718,-0.28125,-0.9375,0.125
2016-04-22 13:49:58.728,-0.28125,-0.9375,0.109375
2016-04-22 13:49:58.738,-0.265625,-0.953125,0.109375
2016-04-22 13:49:58.748,-0.25,-0.96875,0.09375
2016-04-22 13:49:58.757,-0.265625,-0.984375,0.078125
2016-04-22 13:49:58.767,-0.265625,-1.0,0.0625
2016-04-22 13:49:58.777,-0.25,-1.0,0.0625
2016-04-22 13:49:58.787,-0.234375,-1.0,0.0625
