time,x,y,z
2016-05-17 13:38:27.705,-0.359375,-1.0,0.03125
2016-05-17 13:38:27.715,-0.375,-1.0,0.03125
2016-05-17 13:38:27.725,-0.375,-1.015625,0.03125
2016-05-17 13:38:27.735,-0.375,-1.015625,0.03125
2016-05-17 13:38:27.745,-0.375,-1.015625,0.015625
2016-05-17 13:38:27.755,-0.375,-1.015625,0.0
2016-05-17 13:38:27.765,-0.375,-1.046875,0.0
2016-05-17 13:38:27.775,-0.375,-1.0625,0.0
2016-05-17 13:38:27.785,-0.375,-1.09375,-0.015625
2016-05-17 13:38:27.795,-0.390625,-1.125,-0.015625
2016-05-17 13:38:27.804,-0.390625,-1.15625,0.0
2016-05-17 13:38:27.814,-0.390625,-1.171875,0.0
2016-05-17 13:38:27.824,-0.40625,-1.15625,0.0
2016-05-17 13:38:27.834,-0.390625,-1.109375,-0.015625
2016-05-17 13:38:27.844,-0.390625,-1.078125,-0.03125
2016-05-17 13:38:27.854,-0.390625,-1.046875,-0.03125
2016-05-17 13:38:27.864,-0.390625,-1.03125,-0.03125
2016-05-17 13:38:27.874,-0.390625,-1.015625,-0.03125
2016-05-17 13:38:27.884,-0.390625,-1.015625,-0.03125
2016-05-17 13:38:27.894,-0.390625,-1.0,-0.03125
2016-05-17 13:38:27.904,-0.375,-0.96875,-0.03125
2016-05-17 13:38:27.913,-0.375,-0.953125,-0.015625
2016-05-17 13:38:27.923,-0.359375,-0.921875,0.0
2016-05-17 13:38:27.933,-0.328125,-0.890625,-0.015625
2016-05-17 13:38:27.943,-0.3125,-0.84375,-0.015625
2016-05-17 13:38:27.953,-0.296875,-0.8125,-0.015625
2016-05-17 13:38:27.963,-0.28125,-0.796875,-0.03125
2016-05-17 13:38:27.973,-0.28125,-0.8125,-0.046875
2016-05-17 13:38:27.983,-0.28125,-0.828125,-0.0625
2016-05-17 13:38:27.993,-0.28125,-0.84375,-0.0625
2016-05-17 13:38:28.003,-0.3125,-0.875,-0.0625
2016-05-17 13:38:28.013,-0.328125,-0.90625,-0.0625
2016-05-17 13:38:28.023,-0.328125,-0.9375,-0.0625
2016-05-17 13:38:28.033,-0.328125,-0.96875,-0.078125
2016-05-17 13:38:28.042,-0.328125,-0.984375,-0.09375
2016-05-17 13:38:28.052,-0.328125,-1.0,-0.109375
2016-05-17 13:38:28.062,-0.3125,-1.015625,-0.125
2016-05-17 13:38:28.072,-0.3125,-1.03125,-0.140625
2016-05-17 13:38:28.082,-0.3125,-1.046875,-0.15625
2016-05-17 13:38:28.092,-0.328125,-1.0625,-0.140625
2016-05-17 13:38:28.102,-0.328125,-1.078125,-0.15625
2016-05-17 13:38:28.112,-0.328125,-1.0625,-0.140625
2016-05-17 13:38:28.122,-0.3125,-1.046875,-0.140625
2016-05-17 13:38:28.132,-0.296875,-1.015625,-0.15625
2016-05-17 13:38:28.142,-0.28125,-0.984375,-0.15625
2016-05-17 13:38:28.152,-0.28125,-0.96875,-0.15625
2016-05-17 13:38:28.161,-0.28125,-0.953125,-0.15625
2016-05-17 13:38:28.171,-0.265625,-0.921875,-0.140625
2016-05-17 13:38:28.181,-0.265625,-0.90625,-0.140625
2016-05-17 13:38:28.191,-0.28125,-0.890625,-0.125
2016-05-17 13:38:28.201,-0.28125,-0.875,-0.125
2016-05-17 13:38:28.211,-0.28125,-0.859375,-0.109375
2016-05-17 13:38:28.221,-0.265625,-0.859375,-0.09375
2016-05-17 13:38:28.231,-0.265625,-0.859375,-0.078125
2016-05-17 13:38:28.241,-0.25,-0.859375,-0.078125
2016-05-17 13:38:28.251,-0.234375,-0.875,-0.0625
2016-05-17 13:38:28.261,-0.234375,-0.875,-0.046875
2016-05-17 13:38:28.270,-0.25,-0.875,-0.046875
2016-05-17 13:38:28.280,-0.25,-0.890625,-0.046875
2016-05-17 13:38:28.290,-0.25,-0.90625,-0.046875
2016-05-17 13:38:28.300,-0.25,-0.90625,-0.03125
2016-05-17 13:38:28.310,-0.25,-0.921875,-0.03125
2016-05-17 13:38:28.320,-0.265625,-0.9375,-0.03125
2016-05-17 13:38:28.330,-0.25,-0.9375,-0.015625
2016-05-17 13:38:28.340,-0.265625,-0.921875,-0.015625
2016-05-17 13:38:28.350,-0.265625,-0.921875,0.0
2016-05-17 13:38:28.360,-0.265625,-0.9375,0.0
2016-05-17 13:38:28.370,-0.265625,-0.9375,0.0
2016-05-17 13:38:28.380,-0.265625,-0.9375,0.0
2016-05-17 13:38:28.389,-0.265625,-0.953125,-0.015625
2016-05-17 13:38:28.399,-0.265625,-0.953125,-0.015625
2016-05-17 13:38:28.409,-0.265625,-0.953125,-0.015625
2016-05-17 13:38:28.419,-0.265625,-0.953125,-0.015625
2016-05-17 13:38:28.429,-0.265625,-0.96875,-0.015625
2016-05-17 13:38:28.439,-0.265625,-0.953125,0.0
2016-05-17 13:38:28.449,-0.265625,-0.96875,0.0
2016-05-17 13:38:28.459,-0.265625,-0.984375,-0.015625
2016-05-17 13:38:28.469,-0.265625,-1.0,-0.03125
2016-05-17 13:38:28.479,-0.265625,-1.03125,-0.03125
2016-05-17 13:38:28.489,-0.265625,-1.0625,-0.046875
2016-05-17 13:38:28.499,-0.28125,-1.09375,-0.0625
2016-05-17 13:38:28.509,-0.28125,-1.140625,-0.0625
2016-05-17 13:38:28.518,-0.296875,-1.15625,-0.046875
2016-05-17 13:38:28.528,-0.328125,-1.15625,-0.03125
2016-05-17 13:38:28.538,-0.328125,-1.109375,-0.015625
2016-05-17 13:38:28.548,-0.3125,-1.078125,0.0
2016-05-17 13:38:28.558,-0.3125,-1.03125,-0.015625
2016-05-17 13:38:28.568,-0.3125,-1.0,0.0
2016-05-17 13:38:28.578,-0.3125,-1.0,0.0
2016-05-17 13:38:28.588,-0.3125,-0.984375,0.015625
2016-05-17 13:38:28.598,-0.3125,-0.96875,0.015625
2016-05-17 13:38:28.608,-0.3125,-0.953125,0.046875
2016-05-17 13:38:28.618,-0.3125,-0.9375,0.046875
2016-05-17 13:38:28.628,-0.296875,-0.90625,0.03125
2016-05-17 13:38:28.637,-0.296875,-0.875,0.03125
2016-05-17 13:38:28.647,-0.296875,-0.859375,0.03125
2016-05-17 13:38:28.657,-0.28125,-0.84375,0.015625
2016-05-17 13:38:28.667,-0.28125,-0.828125,0.03125
2016-05-17 13:38:28.677,-0.28125,-0.84375,0.03125
2016-05-17 13:38:28.687,-0.28125,-0.84375,0.015625
2016-05-17 13:38:28.697,-0.28125,-0.859375,0.015625
2016-05-17 13:38:28.707,-0.265625,-0.890625,0.015625
2016-05-17 13:38:28.717,-0.265625,-0.921875,0.015625
2016-05-17 13:38:28.727,-0.265625,-0.9375,0.015625
2016-05-17 13:38:28.737,-0.265625,-0.96875,0.015625
2016-05-17 13:38:28.746,-0.265625,-0.984375,0.015625
2016-05-17 13:38:28.756,-0.28125,-1.015625,0.015625
2016-05-17 13:38:28.766,-0.28125,-1.03125,0.015625
2016-05-17 13:38:28.776,-0.296875,-1.03125,0.03125
2016-05-17 13:38:28.786,-0.296875,-1.046875,0.046875
2016-05-17 13:38:28.796,-0.28125,-1.03125,0.046875
2016-05-17 13:38:28.806,-0.28125,-1.015625,0.0625
2016-05-17 13:38:28.816,-0.265625,-0.984375,0.078125
2016-05-17 13:38:28.826,-0.265625,-0.953125,0.09375
2016-05-17 13:38:28.836,-0.265625,-0.9375,0.09375
2016-05-17 13:38:28.846,-0.265625,-0.90625,0.09375
2016-05-17 13:38:28.856,-0.25,-0.875,0.09375
2016-05-17 13:38:28.866,-0.234375,-0.859375,0.09375
2016-05-17 13:38:28.875,-0.234375,-0.84375,0.078125
2016-05-17 13:38:28.885,-0.234375,-0.84375,0.078125
2016-05-17 13:38:28.895,-0.25,-0.859375,0.078125
2016-05-17 13:38:28.905,-0.25,-0.859375,0.078125
2016-05-17 13:38:28.915,-0.25,-0.859375,0.0625
2016-05-17 13:38:28.925,-0.265625,-0.875,0.0625
2016-05-17 13:38:28.935,-0.265625,-0.875,0.0625
2016-05-17 13:38:28.945,-0.265625,-0.875,0.046875
2016-05-17 13:38:28.955,-0.28125,-0.890625,0.03125
2016-05-17 13:38:28.965,-0.296875,-0.90625,0.03125
2016-05-17 13:38:28.975,-0.296875,-0.90625,0.03125
2016-05-17 13:38:28.985,-0.3125,-0.90625,0.03125
2016-05-17 13:38:28.994,-0.3125,-0.921875,0.03125
2016-05-17 13:38:29.004,-0.328125,-0.921875,0.03125
2016-05-17 13:38:29.014,-0.328125,-0.9375,0.03125
2016-05-17 13:38:29.024,-0.328125,-0.9375,0.046875
2016-05-17 13:38:29.034,-0.328125,-0.9375,0.0625
2016-05-17 13:38:29.044,-0.328125,-0.9375,0.0625
2016-05-17 13:38:29.054,-0.34375,-0.9375,0.046875
2016-05-17 13:38:29.064,-0.34375,-0.9375,0.046875
2016-05-17 13:38:29.074,-0.34375,-0.9375,0.046875
2016-05-17 13:38:29.084,-0.34375,-0.9375,0.046875
2016-05-17 13:38:29.094,-0.359375,-0.953125,0.046875
2016-05-17 13:38:29.104,-0.359375,-0.953125,0.046875
2016-05-17 13:38:29.113,-0.359375,-0.953125,0.046875
2016-05-17 13:38:29.123,-0.375,-0.953125,0.046875
2016-05-17 13:38:29.133,-0.375,-0.953125,0.046875
2016-05-17 13:38:29.143,-0.359375,-0.96875,0.046875
2016-05-17 13:38:29.153,-0.359375,-0.984375,0.046875
2016-05-17 13:38:29.163,-0.34375,-0.984375,0.03125
2016-05-17 13:38:29.173,-0.34375,-1.0,0.015625
2016-05-17 13:38:29.183,-0.34375,-1.015625,0.0
2016-05-17 13:38:29.193,-0.34375,-1.078125,0.0
2016-05-17 13:38:29.203,-0.359375,-1.125,0.0
2016-05-17 13:38:29.213,-0.375,-1.15625,0.0
2016-05-17 13:38:29.222,-0.390625,-1.1875,0.0
2016-05-17 13:38:29.232,-0.390625,-1.1875,0.0
2016-05-17 13:38:29.242,-0.375,-1.171875,0.0
2016-05-17 13:38:29.252,-0.375,-1.140625,0.0
2016-05-17 13:38:29.262,-0.375,-1.109375,-0.015625
2016-05-17 13:38:29.272,-0.375,-1.078125,-0.015625
2016-05-17 13:38:29.282,-0.375,-1.0625,-0.015625
2016-05-17 13:38:29.292,-0.375,-1.03125,-0.015625
2016-05-17 13:38:29.302,-0.375,-1.03125,0.0
2016-05-17 13:38:29.312,-0.34375,-1.015625,0.0
2016-05-17 13:38:29.322,-0.328125,-0.984375,0.0
2016-05-17 13:38:29.332,-0.328125,-0.953125,0.0
2016-05-17 13:38:29.342,-0.3125,-0.921875,0.0
2016-05-17 13:38:29.351,-0.3125,-0.890625,0.0
2016-05-17 13:38:29.361,-0.3125,-0.859375,0.0
2016-05-17 13:38:29.371,-0.3125,-0.828125,0.0
2016-05-17 13:38:29.381,-0.3125,-0.84375,0.0
2016-05-17 13:38:29.391,-0.328125,-0.828125,-0.015625
2016-05-17 13:38:29.401,-0.3125,-0.859375,-0.03125
2016-05-17 13:38:29.411,-0.3125,-0.875,-0.03125
2016-05-17 13:38:29.421,-0.296875,-0.90625,-0.0625
2016-05-17 13:38:29.431,-0.296875,-0.9375,-0.0625
2016-05-17 13:38:29.441,-0.28125,-0.96875,-0.078125
2016-05-17 13:38:29.451,-0.296875,-1.0,-0.078125
2016-05-17 13:38:29.461,-0.28125,-1.0,-0.09375
2016-05-17 13:38:29.470,-0.28125,-1.015625,-0.09375
2016-05-17 13:38:29.480,-0.265625,-1.03125,-0.109375
2016-05-17 13:38:29.490,-0.265625,-1.03125,-0.125
2016-05-17 13:38:29.500,-0.265625,-1.046875,-0.125
2016-05-17 13:38:29.510,-0.265625,-1.046875,-0.125
2016-05-17 13:38:29.520,-0.265625,-1.046875,-0.140625
2016-05-17 13:38:29.530,-0.265625,-1.046875,-0.140625
2016-05-17 13:38:29.540,-0.25,-1.015625,-0.140625
2016-05-17 13:38:29.550,-0.25,-1.0,-0.140625
2016-05-17 13:38:29.560,-0.25,-0.984375,-0.140625
2016-05-17 13:38:29.570,-0.25,-0.953125,-0.140625
2016-05-17 13:38:29.579,-0.25,-0.9375,-0.125
2016-05-17 13:38:29.589,-0.25,-0.921875,-0.125
2016-05-17 13:38:29.599,-0.25,-0.90625,-0.125
2016-05-17 13:38:29.609,-0.25,-0.890625,-0.125
2016-05-17 13:38:29.619,-0.25,-0.890625,-0.125
2016-05-17 13:38:29.629,-0.234375,-0.890625,-0.125
2016-05-17 13:38:29.638,-0.234375,-0.875,-0.125
2016-05-17 13:38:29.648,-0.234375,-0.859375,-0.109375
2016-05-17 13:38:29.658,-0.234375,-0.859375,-0.109375
2016-05-17 13:38:29.668,-0.234375,-0.859375,-0.109375
2016-05-17 13:38:29.678,-0.21875,-0.859375,-0.09375
2016-05-17 13:38:29.688,-0.21875,-0.859375,-0.09375
2016-05-17 13:38:29.697,-0.21875,-0.84375,-0.078125
2016-05-17 13:38:29.707,-0.234375,-0.859375,-0.078125
2016-05-17 13:38:29.717,-0.234375,-0.84375,-0.046875
2016-05-17 13:38:29.727,-0.25,-0.859375,-0.03125
2016-05-17 13:38:29.737,-0.25,-0.859375,-0.03125
2016-05-17 13:38:29.747,-0.265625,-0.859375,0.0
2016-05-17 13:38:29.757,-0.265625,-0.875,0.0
2016-05-17 13:38:29.766,-0.265625,-0.875,0.0
2016-05-17 13:38:29.776,-0.28125,-0.890625,0.0
2016-05-17 13:38:29.786,-0.28125,-0.890625,0.0
2016-05-17 13:38:29.796,-0.28125,-0.90625,0.0
2016-05-17 13:38:29.806,-0.296875,-0.90625,0.0
2016-05-17 13:38:29.816,-0.3125,-0.921875,0.0
2016-05-17 13:38:29.825,-0.3125,-0.9375,0.015625
2016-05-17 13:38:29.835,-0.34375,-0.9375,0.015625
2016-05-17 13:38:29.845,-0.359375,-0.953125,0.03125
2016-05-17 13:38:29.855,-0.359375,-0.953125,0.03125
2016-05-17 13:38:29.865,-0.375,-0.96875,0.046875
2016-05-17 13:38:29.875,-0.375,-0.96875,0.046875
2016-05-17 13:38:29.884,-0.375,-0.984375,0.046875
2016-05-17 13:38:29.894,-0.375,-0.984375,0.03125
2016-05-17 13:38:29.904,-0.375,-1.0,0.015625
2016-05-17 13:38:29.914,-0.375,-1.03125,0.0
2016-05-17 13:38:29.924,-0.390625,-1.078125,0.0
2016-05-17 13:38:29.934,-0.390625,-1.109375,-0.015625
2016-05-17 13:38:29.943,-0.40625,-1.15625,-0.03125
2016-05-17 13:38:29.953,-0.421875,-1.1875,-0.03125
2016-05-17 13:38:29.963,-0.4375,-1.21875,-0.03125
2016-05-17 13:38:29.973,-0.4375,-1.21875,0.0
2016-05-17 13:38:29.983,-0.4375,-1.171875,0.015625
2016-05-17 13:38:29.993,-0.421875,-1.125,0.015625
2016-05-17 13:38:30.002,-0.421875,-1.0625,0.015625
2016-05-17 13:38:30.012,-0.40625,-1.015625,0.0
2016-05-17 13:38:30.022,-0.390625,-0.96875,0.015625
2016-05-17 13:38:30.032,-0.390625,-0.9375,0.015625
2016-05-17 13:38:30.042,-0.390625,-0.921875,0.015625
2016-05-17 13:38:30.052,-0.40625,-0.890625,0.015625
2016-05-17 13:38:30.061,-0.40625,-0.875,0.015625
2016-05-17 13:38:30.071,-0.40625,-0.859375,0.015625
2016-05-17 13:38:30.081,-0.390625,-0.84375,0.015625
2016-05-17 13:38:30.091,-0.375,-0.828125,0.0
2016-05-17 13:38:30.101,-0.359375,-0.828125,0.0
2016-05-17 13:38:30.111,-0.34375,-0.84375,-0.015625
2016-05-17 13:38:30.120,-0.328125,-0.859375,-0.015625
2016-05-17 13:38:30.130,-0.3125,-0.875,-0.015625
2016-05-17 13:38:30.140,-0.296875,-0.890625,-0.03125
2016-05-17 13:38:30.150,-0.296875,-0.921875,-0.046875
2016-05-17 13:38:30.160,-0.296875,-0.953125,-0.046875
2016-05-17 13:38:30.170,-0.3125,-0.984375,-0.03125
2016-05-17 13:38:30.179,-0.3125,-1.0,-0.03125
2016-05-17 13:38:30.189,-0.3125,-1.0,-0.046875
2016-05-17 13:38:30.199,-0.3125,-1.015625,-0.03125
2016-05-17 13:38:30.209,-0.3125,-1.015625,-0.03125
2016-05-17 13:38:30.219,-0.3125,-1.015625,-0.03125
2016-05-17 13:38:30.229,-0.328125,-1.015625,-0.03125
2016-05-17 13:38:30.238,-0.328125,-1.0,-0.015625
2016-05-17 13:38:30.248,-0.328125,-0.984375,0.0
2016-05-17 13:38:30.258,-0.328125,-0.96875,0.0
2016-05-17 13:38:30.268,-0.3125,-0.9375,0.0
2016-05-17 13:38:30.278,-0.296875,-0.921875,0.015625
2016-05-17 13:38:30.288,-0.296875,-0.90625,0.03125
2016-05-17 13:38:30.297,-0.296875,-0.890625,0.03125
2016-05-17 13:38:30.307,-0.28125,-0.890625,0.03125
2016-05-17 13:38:30.317,-0.28125,-0.875,0.015625
2016-05-17 13:38:30.327,-0.265625,-0.875,0.03125
2016-05-17 13:38:30.337,-0.265625,-0.890625,0.03125
2016-05-17 13:38:30.347,-0.265625,-0.890625,0.03125
2016-05-17 13:38:30.356,-0.265625,-0.890625,0.03125
2016-05-17 13:38:30.366,-0.265625,-0.890625,0.03125
2016-05-17 13:38:30.376,-0.265625,-0.890625,0.03125
2016-05-17 13:38:30.386,-0.28125,-0.890625,0.03125
2016-05-17 13:38:30.396,-0.28125,-0.90625,0.015625
2016-05-17 13:38:30.406,-0.296875,-0.90625,0.015625
2016-05-17 13:38:30.415,-0.3125,-0.90625,0.015625
2016-05-17 13:38:30.425,-0.328125,-0.90625,0.03125
2016-05-17 13:38:30.435,-0.328125,-0.90625,0.015625
2016-05-17 13:38:30.445,-0.328125,-0.921875,0.015625
2016-05-17 13:38:30.455,-0.34375,-0.921875,0.03125
2016-05-17 13:38:30.465,-0.34375,-0.921875,0.03125
2016-05-17 13:38:30.474,-0.34375,-0.921875,0.03125
2016-05-17 13:38:30.484,-0.34375,-0.90625,0.03125
2016-05-17 13:38:30.494,-0.34375,-0.890625,0.046875
2016-05-17 13:38:30.504,-0.328125,-0.890625,0.046875
2016-05-17 13:38:30.514,-0.34375,-0.890625,0.046875
2016-05-17 13:38:30.524,-0.328125,-0.890625,0.046875
2016-05-17 13:38:30.533,-0.328125,-0.90625,0.046875
2016-05-17 13:38:30.543,-0.34375,-0.921875,0.046875
2016-05-17 13:38:30.553,-0.34375,-0.921875,0.0625
2016-05-17 13:38:30.563,-0.34375,-0.9375,0.046875
2016-05-17 13:38:30.573,-0.34375,-0.9375,0.046875
2016-05-17 13:38:30.583,-0.34375,-0.9375,0.046875
2016-05-17 13:38:30.592,-0.34375,-0.9375,0.046875
2016-05-17 13:38:30.602,-0.34375,-0.953125,0.03125
2016-05-17 13:38:30.612,-0.34375,-0.953125,0.015625
2016-05-17 13:38:30.622,-0.328125,-0.984375,0.0
2016-05-17 13:38:30.632,-0.34375,-1.015625,-0.015625
2016-05-17 13:38:30.642,-0.34375,-1.078125,-0.015625
2016-05-17 13:38:30.651,-0.359375,-1.125,-0.015625
2016-05-17 13:38:30.661,-0.359375,-1.15625,-0.015625
2016-05-17 13:38:30.671,-0.375,-1.140625,-0.03125
2016-05-17 13:38:30.681,-0.359375,-1.125,-0.046875
2016-05-17 13:38:30.691,-0.359375,-1.109375,-0.0625
2016-05-17 13:38:30.701,-0.34375,-1.09375,-0.078125
2016-05-17 13:38:30.710,-0.34375,-1.078125,-0.078125
2016-05-17 13:38:30.720,-0.328125,-1.0625,-0.078125
2016-05-17 13:38:30.730,-0.328125,-1.0625,-0.078125
2016-05-17 13:38:30.740,-0.328125,-1.046875,-0.078125
2016-05-17 13:38:30.750,-0.328125,-1.03125,-0.078125
2016-05-17 13:38:30.760,-0.328125,-1.0,-0.078125
2016-05-17 13:38:30.769,-0.328125,-0.96875,-0.0625
2016-05-17 13:38:30.779,-0.3125,-0.921875,-0.03125
2016-05-17 13:38:30.789,-0.3125,-0.890625,-0.03125
2016-05-17 13:38:30.799,-0.296875,-0.84375,-0.03125
2016-05-17 13:38:30.809,-0.265625,-0.8125,-0.03125
2016-05-17 13:38:30.819,-0.265625,-0.78125,-0.046875
2016-05-17 13:38:30.829,-0.25,-0.765625,-0.0625
2016-05-17 13:38:30.839,-0.25,-0.78125,-0.0625
2016-05-17 13:38:30.849,-0.265625,-0.796875,-0.0625
2016-05-17 13:38:30.859,-0.265625,-0.828125,-0.078125
2016-05-17 13:38:30.869,-0.28125,-0.859375,-0.078125
2016-05-17 13:38:30.878,-0.296875,-0.890625,-0.078125
2016-05-17 13:38:30.888,-0.296875,-0.921875,-0.09375
2016-05-17 13:38:30.898,-0.3125,-0.953125,-0.09375
2016-05-17 13:38:30.908,-0.328125,-0.984375,-0.109375
2016-05-17 13:38:30.918,-0.3125,-1.0,-0.125
2016-05-17 13:38:30.928,-0.3125,-1.0,-0.125
2016-05-17 13:38:30.938,-0.3125,-1.0,-0.125
2016-05-17 13:38:30.948,-0.3125,-1.0,-0.140625
2016-05-17 13:38:30.958,-0.328125,-1.0,-0.15625
2016-05-17 13:38:30.968,-0.328125,-1.0,-0.140625
2016-05-17 13:38:30.978,-0.34375,-0.984375,-0.140625
2016-05-17 13:38:30.988,-0.359375,-0.96875,-0.140625
2016-05-17 13:38:30.997,-0.359375,-0.9375,-0.125
2016-05-17 13:38:31.007,-0.34375,-0.9375,-0.125
2016-05-17 13:38:31.017,-0.328125,-0.921875,-0.125
2016-05-17 13:38:31.027,-0.328125,-0.90625,-0.125
2016-05-17 13:38:31.037,-0.328125,-0.890625,-0.109375
2016-05-17 13:38:31.047,-0.3125,-0.890625,-0.109375
2016-05-17 13:38:31.057,-0.3125,-0.875,-0.109375
2016-05-17 13:38:31.067,-0.296875,-0.875,-0.125
2016-05-17 13:38:31.077,-0.296875,-0.890625,-0.109375
2016-05-17 13:38:31.087,-0.296875,-0.890625,-0.109375
2016-05-17 13:38:31.097,-0.296875,-0.890625,-0.109375
2016-05-17 13:38:31.107,-0.3125,-0.921875,-0.09375
2016-05-17 13:38:31.117,-0.3125,-0.9375,-0.09375
2016-05-17 13:38:31.126,-0.3125,-0.953125,-0.078125
2016-05-17 13:38:31.136,-0.3125,-0.9375,-0.078125
2016-05-17 13:38:31.146,-0.3125,-0.953125,-0.0625
2016-05-17 13:38:31.156,-0.3125,-0.953125,-0.0625
2016-05-17 13:38:31.166,-0.296875,-0.9375,-0.0625
2016-05-17 13:38:31.176,-0.3125,-0.9375,-0.046875
2016-05-17 13:38:31.186,-0.3125,-0.9375,-0.03125
2016-05-17 13:38:31.196,-0.3125,-0.953125,-0.03125
2016-05-17 13:38:31.206,-0.3125,-0.953125,-0.03125
2016-05-17 13:38:31.216,-0.3125,-0.96875,-0.015625
2016-05-17 13:38:31.226,-0.328125,-0.984375,-0.015625
2016-05-17 13:38:31.236,-0.3125,-1.015625,-0.015625
2016-05-17 13:38:31.245,-0.3125,-1.015625,0.0
2016-05-17 13:38:31.255,-0.296875,-1.03125,0.0
2016-05-17 13:38:31.265,-0.296875,-1.03125,0.0
2016-05-17 13:38:31.275,-0.28125,-1.03125,0.0
2016-05-17 13:38:31.285,-0.265625,-1.015625,0.0
2016-05-17 13:38:31.295,-0.25,-1.0,0.0
2016-05-17 13:38:31.305,-0.25,-1.0,-0.015625
2016-05-17 13:38:31.315,-0.25,-1.046875,-0.015625
2016-05-17 13:38:31.325,-0.28125,-1.0625,-0.03125
2016-05-17 13:38:31.335,-0.28125,-1.109375,-0.03125
2016-05-17 13:38:31.345,-0.296875,-1.109375,-0.03125
2016-05-17 13:38:31.354,-0.3125,-1.125,-0.03125
2016-05-17 13:38:31.364,-0.3125,-1.125,-0.015625
2016-05-17 13:38:31.374,-0.296875,-1.09375,0.0
2016-05-17 13:38:31.384,-0.296875,-1.0625,0.0
2016-05-17 13:38:31.394,-0.28125,-1.0625,0.0
2016-05-17 13:38:31.404,-0.265625,-1.03125,0.0
2016-05-17 13:38:31.414,-0.25,-1.015625,0.015625
2016-05-17 13:38:31.424,-0.234375,-1.015625,0.015625
2016-05-17 13:38:31.434,-0.234375,-1.0,0.015625
2016-05-17 13:38:31.444,-0.21875,-1.0,0.015625
2016-05-17 13:38:31.454,-0.21875,-0.984375,0.03125
2016-05-17 13:38:31.464,-0.203125,-0.96875,0.03125
2016-05-17 13:38:31.473,-0.203125,-0.96875,0.015625
2016-05-17 13:38:31.483,-0.1875,-0.953125,0.0
2016-05-17 13:38:31.493,-0.171875,-0.9375,-0.015625
2016-05-17 13:38:31.503,-0.171875,-0.921875,-0.015625
2016-05-17 13:38:31.513,-0.171875,-0.921875,-0.03125
2016-05-17 13:38:31.523,-0.1875,-0.9375,-0.03125
2016-05-17 13:38:31.533,-0.203125,-0.953125,-0.015625
2016-05-17 13:38:31.543,-0.203125,-0.953125,-0.03125
2016-05-17 13:38:31.553,-0.1875,-0.953125,-0.03125
2016-05-17 13:38:31.563,-0.1875,-0.953125,-0.03125
2016-05-17 13:38:31.573,-0.203125,-0.96875,-0.03125
2016-05-17 13:38:31.583,-0.203125,-0.96875,-0.03125
2016-05-17 13:38:31.593,-0.203125,-0.96875,-0.046875
2016-05-17 13:38:31.602,-0.21875,-0.96875,-0.046875
2016-05-17 13:38:31.612,-0.21875,-0.96875,-0.03125
2016-05-17 13:38:31.622,-0.21875,-0.953125,-0.015625
2016-05-17 13:38:31.632,-0.21875,-0.953125,-0.015625
2016-05-17 13:38:31.642,-0.21875,-0.9375,0.0
2016-05-17 13:38:31.652,-0.234375,-0.921875,0.0
2016-05-17 13:38:31.662,-0.234375,-0.90625,0.0
2016-05-17 13:38:31.672,-0.234375,-0.890625,0.015625
2016-05-17 13:38:31.682,-0.234375,-0.875,0.03125
2016-05-17 13:38:31.692,-0.25,-0.859375,0.046875
2016-05-17 13:38:31.702,-0.25,-0.859375,0.046875
2016-05-17 13:38:31.711,-0.25,-0.84375,0.0625
2016-05-17 13:38:31.721,-0.234375,-0.859375,0.0625
2016-05-17 13:38:31.731,-0.234375,-0.859375,0.0625
2016-05-17 13:38:31.741,-0.234375,-0.859375,0.078125
2016-05-17 13:38:31.751,-0.234375,-0.859375,0.078125
2016-05-17 13:38:31.761,-0.234375,-0.859375,0.078125
2016-05-17 13:38:31.771,-0.25,-0.859375,0.078125
2016-05-17 13:38:31.781,-0.25,-0.859375,0.078125
2016-05-17 13:38:31.791,-0.265625,-0.859375,0.078125
2016-05-17 13:38:31.801,-0.28125,-0.859375,0.09375
2016-05-17 13:38:31.811,-0.296875,-0.875,0.09375
2016-05-17 13:38:31.821,-0.3125,-0.890625,0.109375
2016-05-17 13:38:31.830,-0.328125,-0.90625,0.109375
2016-05-17 13:38:31.840,-0.34375,-0.90625,0.125
2016-05-17 13:38:31.850,-0.34375,-0.921875,0.125
2016-05-17 13:38:31.860,-0.34375,-0.921875,0.125
2016-05-17 13:38:31.870,-0.359375,-0.921875,0.140625
2016-05-17 13:38:31.880,-0.375,-0.921875,0.140625
2016-05-17 13:38:31.890,-0.375,-0.9375,0.140625
2016-05-17 13:38:31.900,-0.375,-0.9375,0.140625
2016-05-17 13:38:31.910,-0.390625,-0.9375,0.15625
2016-05-17 13:38:31.920,-0.390625,-0.9375,0.15625
2016-05-17 13:38:31.930,-0.375,-0.953125,0.15625
2016-05-17 13:38:31.940,-0.375,-0.96875,0.140625
2016-05-17 13:38:31.950,-0.359375,-0.984375,0.140625
2016-05-17 13:38:31.959,-0.359375,-0.984375,0.125
2016-05-17 13:38:31.969,-0.359375,-1.0,0.109375
2016-05-17 13:38:31.979,-0.34375,-1.0,0.109375
2016-05-17 13:38:31.989,-0.359375,-1.03125,0.09375
2016-05-17 13:38:31.999,-0.375,-1.046875,0.09375
2016-05-17 13:38:32.009,-0.375,-1.078125,0.09375
2016-05-17 13:38:32.019,-0.375,-1.09375,0.09375
