time,x,y,z
2016-05-11 15:03:04.809,-0.40625,-0.75,-0.015625
2016-05-11 15:03:04.820,-0.4375,-0.734375,-0.0625
2016-05-11 15:03:04.830,-0.453125,-0.734375,-0.09375
2016-05-11 15:03:04.841,-0.453125,-0.75,-0.109375
2016-05-11 15:03:04.851,-0.515625,-0.78125,-0.015625
2016-05-11 15:03:04.861,-0.5625,-0.859375,0.125
2016-05-11 15:03:04.871,-0.578125,-0.953125,0.203125
2016-05-11 15:03:04.882,-0.5,-1.015625,0.203125
2016-05-11 15:03:04.892,-0.4375,-1.046875,0.140625
2016-05-11 15:03:04.902,-0.375,-1.109375,0.078125
2016-05-11 15:03:04.913,-0.34375,-1.15625,0.03125
2016-05-11 15:03:04.923,-0.328125,-1.171875,0.0
2016-05-11 15:03:04.934,-0.3125,-1.21875,-0.015625
2016-05-11 15:03:04.944,-0.328125,-1.25,-0.015625
2016-05-11 15:03:04.954,-0.359375,-1.234375,0.0
2016-05-11 15:03:04.965,-0.375,-1.1875,0.015625
2016-05-11 15:03:04.975,-0.421875,-1.140625,0.046875
2016-05-11 15:03:04.985,-0.421875,-1.125,0.046875
2016-05-11 15:03:04.996,-0.4375,-1.09375,0.0625
2016-05-11 15:03:05.006,-0.46875,-1.046875,0.078125
2016-05-11 15:03:05.016,-0.5,-1.0,0.109375
2016-05-11 15:03:05.026,-0.515625,-0.953125,0.09375
2016-05-11 15:03:05.037,-0.515625,-0.921875,0.09375
2016-05-11 15:03:05.047,-0.53125,-0.90625,0.0625
2016-05-11 15:03:05.058,-0.546875,-0.921875,0.03125
2016-05-11 15:03:05.068,-0.546875,-0.921875,0.0
2016-05-11 15:03:05.078,-0.546875,-0.9375,-0.0625
2016-05-11 15:03:05.088,-0.53125,-0.953125,-0.125
2016-05-11 15:03:05.099,-0.515625,-1.0,-0.140625
2016-05-11 15:03:05.109,-0.515625,-1.078125,-0.140625
2016-05-11 15:03:05.119,-0.515625,-1.15625,-0.125
2016-05-11 15:03:05.130,-0.5,-1.203125,-0.109375
2016-05-11 15:03:05.140,-0.484375,-1.265625,-0.078125
2016-05-11 15:03:05.151,-0.453125,-1.28125,-0.0625
2016-05-11 15:03:05.161,-0.453125,-1.28125,-0.078125
2016-05-11 15:03:05.171,-0.4375,-1.265625,-0.09375
2016-05-11 15:03:05.182,-0.4375,-1.25,-0.078125
2016-05-11 15:03:05.192,-0.4375,-1.21875,-0.0625
2016-05-11 15:03:05.202,-0.421875,-1.171875,-0.0625
2016-05-11 15:03:05.213,-0.421875,-1.140625,-0.046875
2016-05-11 15:03:05.223,-0.421875,-1.09375,-0.03125
2016-05-11 15:03:05.233,-0.421875,-1.0625,-0.015625
2016-05-11 15:03:05.243,-0.421875,-1.03125,-0.03125
2016-05-11 15:03:05.254,-0.390625,-1.0,-0.03125
2016-05-11 15:03:05.264,-0.375,-0.984375,-0.046875
2016-05-11 15:03:05.275,-0.359375,-0.984375,-0.078125
2016-05-11 15:03:05.285,-0.34375,-0.96875,-0.078125
2016-05-11 15:03:05.295,-0.328125,-0.9375,-0.09375
2016-05-11 15:03:05.305,-0.3125,-0.9375,-0.09375
2016-05-11 15:03:05.316,-0.28125,-0.9375,-0.078125
2016-05-11 15:03:05.326,-0.28125,-0.921875,-0.0625
2016-05-11 15:03:05.336,-0.265625,-0.90625,-0.046875
2016-05-11 15:03:05.347,-0.265625,-0.890625,-0.046875
2016-05-11 15:03:05.357,-0.265625,-0.859375,-0.03125
2016-05-11 15:03:05.368,-0.25,-0.828125,-0.03125
2016-05-11 15:03:05.378,-0.25,-0.796875,-0.015625
2016-05-11 15:03:05.388,-0.25,-0.78125,0.0
2016-05-11 15:03:05.399,-0.25,-0.78125,0.0
2016-05-11 15:03:05.409,-0.25,-0.8125,0.015625
2016-05-11 15:03:05.419,-0.25,-0.859375,0.03125
2016-05-11 15:03:05.430,-0.234375,-0.890625,0.03125
2016-05-11 15:03:05.440,-0.21875,-0.90625,0.015625
2016-05-11 15:03:05.450,-0.203125,-0.921875,-0.015625
2016-05-11 15:03:05.460,-0.171875,-0.921875,-0.03125
2016-05-11 15:03:05.470,-0.140625,-0.921875,-0.046875
2016-05-11 15:03:05.481,-0.140625,-0.9375,-0.078125
2016-05-11 15:03:05.491,-0.125,-0.953125,-0.09375
2016-05-11 15:03:05.501,-0.125,-0.9375,-0.109375
2016-05-11 15:03:05.512,-0.125,-0.9375,-0.125
2016-05-11 15:03:05.522,-0.140625,-0.9375,-0.125
2016-05-11 15:03:05.532,-0.140625,-0.96875,-0.125
2016-05-11 15:03:05.542,-0.15625,-0.984375,-0.125
2016-05-11 15:03:05.553,-0.203125,-1.0,-0.125
2016-05-11 15:03:05.563,-0.21875,-1.0,-0.109375
2016-05-11 15:03:05.573,-0.234375,-1.015625,-0.125
2016-05-11 15:03:05.583,-0.25,-1.03125,-0.140625
2016-05-11 15:03:05.593,-0.28125,-1.03125,-0.109375
2016-05-11 15:03:05.604,-0.328125,-1.0,-0.09375
2016-05-11 15:03:05.614,-0.375,-0.921875,-0.046875
2016-05-11 15:03:05.624,-0.390625,-0.875,0.015625
2016-05-11 15:03:05.635,-0.390625,-0.796875,0.046875
2016-05-11 15:03:05.645,-0.390625,-0.75,0.078125
2016-05-11 15:03:05.655,-0.375,-0.75,0.09375
2016-05-11 15:03:05.665,-0.375,-0.78125,0.078125
2016-05-11 15:03:05.676,-0.359375,-0.859375,0.015625
2016-05-11 15:03:05.686,-0.359375,-0.953125,-0.03125
2016-05-11 15:03:05.696,-0.359375,-1.03125,-0.109375
2016-05-11 15:03:05.706,-0.40625,-1.09375,-0.171875
2016-05-11 15:03:05.717,-0.453125,-1.125,-0.21875
2016-05-11 15:03:05.727,-0.453125,-1.15625,-0.234375
2016-05-11 15:03:05.737,-0.484375,-1.140625,-0.234375
2016-05-11 15:03:05.747,-0.5,-1.15625,-0.21875
2016-05-11 15:03:05.758,-0.5,-1.15625,-0.171875
2016-05-11 15:03:05.768,-0.515625,-1.125,-0.125
2016-05-11 15:03:05.778,-0.546875,-1.109375,-0.078125
2016-05-11 15:03:05.788,-0.5625,-1.109375,-0.046875
2016-05-11 15:03:05.798,-0.578125,-1.09375,-0.046875
2016-05-11 15:03:05.809,-0.5625,-1.078125,-0.078125
2016-05-11 15:03:05.819,-0.59375,-1.09375,-0.09375
2016-05-11 15:03:05.829,-0.609375,-1.078125,-0.0625
2016-05-11 15:03:05.840,-0.625,-1.0625,-0.03125
2016-05-11 15:03:05.850,-0.609375,-1.03125,-0.015625
2016-05-11 15:03:05.860,-0.609375,-1.0,-0.015625
2016-05-11 15:03:05.870,-0.5625,-0.9375,-0.015625
2016-05-11 15:03:05.881,-0.546875,-0.890625,-0.03125
2016-05-11 15:03:05.891,-0.546875,-0.84375,-0.03125
2016-05-11 15:03:05.901,-0.546875,-0.8125,-0.015625
2016-05-11 15:03:05.911,-0.546875,-0.78125,0.0
2016-05-11 15:03:05.921,-0.546875,-0.765625,0.03125
2016-05-11 15:03:05.932,-0.546875,-0.75,0.0625
2016-05-11 15:03:05.942,-0.53125,-0.734375,0.0625
2016-05-11 15:03:05.952,-0.53125,-0.734375,0.0625
2016-05-11 15:03:05.963,-0.53125,-0.75,0.078125
2016-05-11 15:03:05.973,-0.546875,-0.765625,0.078125
2016-05-11 15:03:05.983,-0.5625,-0.78125,0.078125
2016-05-11 15:03:05.993,-0.5625,-0.78125,0.09375
2016-05-11 15:03:06.004,-0.578125,-0.8125,0.078125
2016-05-11 15:03:06.014,-0.5625,-0.84375,0.09375
2016-05-11 15:03:06.024,-0.5625,-0.875,0.109375
2016-05-11 15:03:06.034,-0.578125,-0.921875,0.109375
2016-05-11 15:03:06.045,-0.5625,-0.984375,0.125
2016-05-11 15:03:06.055,-0.546875,-1.046875,0.125
2016-05-11 15:03:06.065,-0.546875,-1.078125,0.09375
2016-05-11 15:03:06.075,-0.53125,-1.109375,0.0625
2016-05-11 15:03:06.085,-0.5,-1.125,0.03125
2016-05-11 15:03:06.096,-0.484375,-1.15625,0.0
2016-05-11 15:03:06.106,-0.46875,-1.1875,-0.015625
2016-05-11 15:03:06.116,-0.484375,-1.234375,0.0
2016-05-11 15:03:06.126,-0.5,-1.21875,0.0
2016-05-11 15:03:06.137,-0.484375,-1.1875,0.015625
2016-05-11 15:03:06.147,-0.484375,-1.15625,0.015625
2016-05-11 15:03:06.157,-0.5,-1.109375,0.015625
2016-05-11 15:03:06.168,-0.515625,-1.0625,0.015625
2016-05-11 15:03:06.178,-0.515625,-1.03125,0.0
2016-05-11 15:03:06.188,-0.515625,-0.984375,-0.015625
2016-05-11 15:03:06.198,-0.515625,-0.953125,-0.03125
2016-05-11 15:03:06.209,-0.53125,-0.9375,-0.0625
2016-05-11 15:03:06.219,-0.53125,-0.9375,-0.0625
2016-05-11 15:03:06.229,-0.53125,-0.984375,-0.078125
2016-05-11 15:03:06.239,-0.53125,-1.015625,-0.078125
2016-05-11 15:03:06.250,-0.515625,-1.078125,-0.09375
2016-05-11 15:03:06.260,-0.5,-1.125,-0.109375
2016-05-11 15:03:06.270,-0.46875,-1.203125,-0.109375
2016-05-11 15:03:06.280,-0.4375,-1.265625,-0.09375
2016-05-11 15:03:06.291,-0.4375,-1.3125,-0.09375
2016-05-11 15:03:06.301,-0.421875,-1.359375,-0.09375
2016-05-11 15:03:06.311,-0.390625,-1.390625,-0.109375
2016-05-11 15:03:06.321,-0.375,-1.375,-0.125
2016-05-11 15:03:06.331,-0.34375,-1.359375,-0.140625
2016-05-11 15:03:06.342,-0.3125,-1.3125,-0.171875
2016-05-11 15:03:06.352,-0.296875,-1.265625,-0.171875
2016-05-11 15:03:06.362,-0.296875,-1.21875,-0.1875
2016-05-11 15:03:06.373,-0.296875,-1.171875,-0.1875
2016-05-11 15:03:06.383,-0.296875,-1.125,-0.1875
2016-05-11 15:03:06.393,-0.28125,-1.0625,-0.171875
2016-05-11 15:03:06.403,-0.265625,-1.015625,-0.1875
2016-05-11 15:03:06.414,-0.25,-0.96875,-0.171875
2016-05-11 15:03:06.424,-0.25,-0.90625,-0.15625
2016-05-11 15:03:06.434,-0.25,-0.859375,-0.15625
2016-05-11 15:03:06.444,-0.234375,-0.8125,-0.15625
2016-05-11 15:03:06.454,-0.21875,-0.78125,-0.140625
2016-05-11 15:03:06.465,-0.203125,-0.75,-0.140625
2016-05-11 15:03:06.475,-0.203125,-0.734375,-0.140625
2016-05-11 15:03:06.485,-0.1875,-0.734375,-0.125
2016-05-11 15:03:06.496,-0.1875,-0.734375,-0.125
2016-05-11 15:03:06.506,-0.1875,-0.75,-0.09375
2016-05-11 15:03:06.516,-0.1875,-0.734375,-0.09375
2016-05-11 15:03:06.526,-0.1875,-0.734375,-0.078125
2016-05-11 15:03:06.537,-0.1875,-0.71875,-0.078125
2016-05-11 15:03:06.547,-0.203125,-0.71875,-0.078125
2016-05-11 15:03:06.557,-0.1875,-0.71875,-0.078125
2016-05-11 15:03:06.567,-0.1875,-0.71875,-0.078125
2016-05-11 15:03:06.578,-0.203125,-0.734375,-0.0625
2016-05-11 15:03:06.588,-0.203125,-0.75,-0.046875
2016-05-11 15:03:06.598,-0.1875,-0.78125,-0.046875
2016-05-11 15:03:06.608,-0.171875,-0.828125,-0.0625
2016-05-11 15:03:06.619,-0.15625,-0.875,-0.109375
2016-05-11 15:03:06.629,-0.140625,-0.90625,-0.140625
2016-05-11 15:03:06.639,-0.125,-0.9375,-0.15625
2016-05-11 15:03:06.649,-0.125,-0.96875,-0.15625
2016-05-11 15:03:06.659,-0.140625,-0.984375,-0.15625
2016-05-11 15:03:06.670,-0.171875,-1.015625,-0.125
2016-05-11 15:03:06.680,-0.203125,-1.0625,-0.09375
2016-05-11 15:03:06.691,-0.25,-1.078125,-0.09375
2016-05-11 15:03:06.701,-0.265625,-1.078125,-0.09375
2016-05-11 15:03:06.711,-0.28125,-1.109375,-0.09375
2016-05-11 15:03:06.722,-0.328125,-1.125,-0.0625
2016-05-11 15:03:06.732,-0.390625,-1.109375,-0.015625
2016-05-11 15:03:06.742,-0.453125,-1.046875,0.0625
2016-05-11 15:03:06.753,-0.484375,-1.0,0.15625
2016-05-11 15:03:06.763,-0.5,-0.9375,0.234375
2016-05-11 15:03:06.773,-0.5,-0.890625,0.28125
2016-05-11 15:03:06.784,-0.484375,-0.890625,0.28125
2016-05-11 15:03:06.794,-0.484375,-0.921875,0.25
2016-05-11 15:03:06.804,-0.46875,-0.96875,0.1875
2016-05-11 15:03:06.815,-0.484375,-1.046875,0.078125
2016-05-11 15:03:06.825,-0.453125,-1.140625,-0.03125
2016-05-11 15:03:06.835,-0.453125,-1.234375,-0.125
2016-05-11 15:03:06.846,-0.453125,-1.296875,-0.203125
2016-05-11 15:03:06.856,-0.46875,-1.328125,-0.25
2016-05-11 15:03:06.866,-0.453125,-1.34375,-0.25
2016-05-11 15:03:06.876,-0.421875,-1.3125,-0.265625
2016-05-11 15:03:06.887,-0.4375,-1.265625,-0.25
2016-05-11 15:03:06.897,-0.46875,-1.203125,-0.171875
2016-05-11 15:03:06.908,-0.46875,-1.140625,-0.125
2016-05-11 15:03:06.918,-0.5,-1.078125,-0.078125
2016-05-11 15:03:06.928,-0.515625,-1.015625,-0.015625
2016-05-11 15:03:06.939,-0.53125,-0.953125,0.0
2016-05-11 15:03:06.949,-0.546875,-0.90625,0.0
2016-05-11 15:03:06.959,-0.546875,-0.859375,-0.03125
2016-05-11 15:03:06.970,-0.53125,-0.828125,-0.03125
2016-05-11 15:03:06.980,-0.546875,-0.796875,-0.03125
2016-05-11 15:03:06.990,-0.5625,-0.796875,-0.046875
2016-05-11 15:03:07.001,-0.578125,-0.78125,-0.0625
2016-05-11 15:03:07.011,-0.578125,-0.78125,-0.0625
2016-05-11 15:03:07.021,-0.578125,-0.78125,-0.015625
2016-05-11 15:03:07.032,-0.578125,-0.765625,-0.015625
2016-05-11 15:03:07.042,-0.515625,-0.75,0.0
2016-05-11 15:03:07.052,-0.5,-0.734375,0.0
2016-05-11 15:03:07.063,-0.5,-0.734375,0.0
2016-05-11 15:03:07.073,-0.5,-0.734375,0.015625
2016-05-11 15:03:07.083,-0.484375,-0.75,0.03125
2016-05-11 15:03:07.093,-0.5,-0.75,0.046875
2016-05-11 15:03:07.104,-0.5,-0.765625,0.0625
2016-05-11 15:03:07.114,-0.5,-0.78125,0.078125
2016-05-11 15:03:07.125,-0.5,-0.796875,0.0625
2016-05-11 15:03:07.135,-0.5,-0.8125,0.0625
2016-05-11 15:03:07.145,-0.515625,-0.84375,0.046875
2016-05-11 15:03:07.156,-0.515625,-0.890625,0.046875
2016-05-11 15:03:07.166,-0.53125,-0.953125,0.046875
2016-05-11 15:03:07.176,-0.5625,-1.015625,0.046875
2016-05-11 15:03:07.187,-0.578125,-1.0625,0.0625
2016-05-11 15:03:07.197,-0.59375,-1.09375,0.046875
2016-05-11 15:03:07.207,-0.609375,-1.125,0.046875
2016-05-11 15:03:07.218,-0.609375,-1.171875,0.0
2016-05-11 15:03:07.228,-0.609375,-1.203125,-0.03125
2016-05-11 15:03:07.238,-0.609375,-1.203125,-0.03125
2016-05-11 15:03:07.249,-0.625,-1.1875,-0.015625
2016-05-11 15:03:07.259,-0.609375,-1.125,-0.015625
2016-05-11 15:03:07.269,-0.59375,-1.078125,-0.03125
2016-05-11 15:03:07.280,-0.578125,-1.0625,-0.015625
2016-05-11 15:03:07.290,-0.59375,-1.0625,0.0
2016-05-11 15:03:07.300,-0.59375,-1.09375,0.015625
2016-05-11 15:03:07.310,-0.609375,-1.140625,0.0
2016-05-11 15:03:07.321,-0.59375,-1.171875,0.0
2016-05-11 15:03:07.331,-0.59375,-1.234375,-0.046875
2016-05-11 15:03:07.342,-0.59375,-1.296875,-0.078125
2016-05-11 15:03:07.352,-0.578125,-1.390625,-0.140625
2016-05-11 15:03:07.362,-0.5625,-1.453125,-0.203125
2016-05-11 15:03:07.373,-0.53125,-1.484375,-0.265625
2016-05-11 15:03:07.383,-0.5,-1.515625,-0.34375
2016-05-11 15:03:07.393,-0.46875,-1.53125,-0.390625
2016-05-11 15:03:07.404,-0.421875,-1.5,-0.390625
2016-05-11 15:03:07.414,-0.421875,-1.40625,-0.34375
2016-05-11 15:03:07.424,-0.40625,-1.328125,-0.25
2016-05-11 15:03:07.435,-0.40625,-1.265625,-0.171875
2016-05-11 15:03:07.445,-0.390625,-1.1875,-0.140625
2016-05-11 15:03:07.455,-0.359375,-1.109375,-0.125
2016-05-11 15:03:07.466,-0.328125,-1.0625,-0.125
2016-05-11 15:03:07.476,-0.328125,-1.03125,-0.15625
2016-05-11 15:03:07.486,-0.328125,-0.984375,-0.15625
2016-05-11 15:03:07.496,-0.328125,-0.96875,-0.171875
2016-05-11 15:03:07.507,-0.328125,-0.953125,-0.171875
2016-05-11 15:03:07.517,-0.296875,-0.90625,-0.171875
2016-05-11 15:03:07.527,-0.28125,-0.84375,-0.171875
2016-05-11 15:03:07.538,-0.25,-0.78125,-0.171875
2016-05-11 15:03:07.548,-0.234375,-0.734375,-0.171875
2016-05-11 15:03:07.559,-0.203125,-0.6875,-0.171875
2016-05-11 15:03:07.569,-0.1875,-0.65625,-0.171875
2016-05-11 15:03:07.579,-0.1875,-0.625,-0.140625
2016-05-11 15:03:07.590,-0.171875,-0.59375,-0.140625
2016-05-11 15:03:07.600,-0.15625,-0.578125,-0.140625
2016-05-11 15:03:07.610,-0.171875,-0.53125,-0.15625
2016-05-11 15:03:07.621,-0.15625,-0.5,-0.171875
2016-05-11 15:03:07.631,-0.15625,-0.484375,-0.1875
2016-05-11 15:03:07.641,-0.1875,-0.5,-0.1875
2016-05-11 15:03:07.652,-0.203125,-0.546875,-0.171875
2016-05-11 15:03:07.662,-0.21875,-0.609375,-0.15625
2016-05-11 15:03:07.672,-0.21875,-0.65625,-0.125
2016-05-11 15:03:07.683,-0.21875,-0.71875,-0.125
2016-05-11 15:03:07.693,-0.21875,-0.75,-0.125
2016-05-11 15:03:07.703,-0.21875,-0.796875,-0.140625
2016-05-11 15:03:07.713,-0.234375,-0.859375,-0.15625
2016-05-11 15:03:07.724,-0.234375,-0.9375,-0.171875
2016-05-11 15:03:07.734,-0.25,-1.015625,-0.1875
2016-05-11 15:03:07.744,-0.265625,-1.09375,-0.203125
2016-05-11 15:03:07.755,-0.265625,-1.140625,-0.21875
2016-05-11 15:03:07.765,-0.265625,-1.1875,-0.234375
2016-05-11 15:03:07.776,-0.25,-1.234375,-0.25
2016-05-11 15:03:07.786,-0.25,-1.28125,-0.25
2016-05-11 15:03:07.796,-0.265625,-1.296875,-0.25
2016-05-11 15:03:07.807,-0.28125,-1.28125,-0.234375
2016-05-11 15:03:07.817,-0.3125,-1.28125,-0.1875
2016-05-11 15:03:07.827,-0.34375,-1.28125,-0.140625
2016-05-11 15:03:07.838,-0.375,-1.25,-0.078125
2016-05-11 15:03:07.848,-0.40625,-1.140625,-0.015625
2016-05-11 15:03:07.858,-0.421875,-1.015625,0.046875
2016-05-11 15:03:07.869,-0.4375,-0.890625,0.109375
2016-05-11 15:03:07.879,-0.4375,-0.8125,0.15625
2016-05-11 15:03:07.889,-0.390625,-0.765625,0.171875
2016-05-11 15:03:07.900,-0.34375,-0.734375,0.171875
2016-05-11 15:03:07.910,-0.328125,-0.734375,0.15625
2016-05-11 15:03:07.920,-0.328125,-0.78125,0.140625
2016-05-11 15:03:07.930,-0.3125,-0.84375,0.078125
2016-05-11 15:03:07.941,-0.3125,-0.9375,0.015625
2016-05-11 15:03:07.951,-0.328125,-1.046875,-0.03125
2016-05-11 15:03:07.961,-0.34375,-1.109375,-0.078125
2016-05-11 15:03:07.971,-0.390625,-1.15625,-0.109375
2016-05-11 15:03:07.982,-0.390625,-1.171875,-0.125
2016-05-11 15:03:07.992,-0.375,-1.171875,-0.125
2016-05-11 15:03:08.002,-0.40625,-1.140625,-0.109375
2016-05-11 15:03:08.012,-0.4375,-1.109375,-0.09375
2016-05-11 15:03:08.022,-0.453125,-1.078125,-0.0625
2016-05-11 15:03:08.033,-0.484375,-1.046875,0.0
2016-05-11 15:03:08.043,-0.5,-1.03125,0.0625
2016-05-11 15:03:08.053,-0.5,-1.03125,0.09375
2016-05-11 15:03:08.064,-0.484375,-1.0,0.078125
2016-05-11 15:03:08.074,-0.453125,-0.984375,0.015625
2016-05-11 15:03:08.084,-0.4375,-0.984375,-0.03125
2016-05-11 15:03:08.094,-0.453125,-0.984375,-0.09375
2016-05-11 15:03:08.104,-0.5,-0.984375,-0.09375
2016-05-11 15:03:08.115,-0.546875,-0.984375,-0.046875
2016-05-11 15:03:08.125,-0.59375,-1.0,0.015625
2016-05-11 15:03:08.135,-0.609375,-0.984375,0.046875
2016-05-11 15:03:08.145,-0.59375,-0.96875,0.0625
2016-05-11 15:03:08.156,-0.5625,-0.9375,0.03125
2016-05-11 15:03:08.166,-0.53125,-0.90625,0.015625
2016-05-11 15:03:08.176,-0.515625,-0.859375,0.015625
2016-05-11 15:03:08.187,-0.515625,-0.828125,0.03125
2016-05-11 15:03:08.197,-0.53125,-0.8125,0.046875
2016-05-11 15:03:08.207,-0.53125,-0.78125,0.0625
2016-05-11 15:03:08.217,-0.515625,-0.765625,0.046875
2016-05-11 15:03:08.227,-0.515625,-0.75,0.046875
2016-05-11 15:03:08.238,-0.515625,-0.734375,0.015625
2016-05-11 15:03:08.248,-0.53125,-0.71875,0.03125
2016-05-11 15:03:08.258,-0.546875,-0.75,0.03125
2016-05-11 15:03:08.269,-0.5625,-0.765625,0.03125
2016-05-11 15:03:08.279,-0.578125,-0.796875,0.03125
2016-05-11 15:03:08.289,-0.59375,-0.859375,0.015625
2016-05-11 15:03:08.299,-0.59375,-0.890625,0.0
2016-05-11 15:03:08.309,-0.578125,-0.96875,-0.015625
2016-05-11 15:03:08.320,-0.59375,-1.03125,-0.03125
2016-05-11 15:03:08.330,-0.609375,-1.09375,-0.0625
2016-05-11 15:03:08.340,-0.609375,-1.15625,-0.09375
2016-05-11 15:03:08.350,-0.625,-1.234375,-0.078125
2016-05-11 15:03:08.361,-0.65625,-1.3125,-0.0625
2016-05-11 15:03:08.371,-0.65625,-1.328125,-0.078125
2016-05-11 15:03:08.381,-0.625,-1.296875,-0.109375
2016-05-11 15:03:08.392,-0.609375,-1.296875,-0.109375
2016-05-11 15:03:08.402,-0.609375,-1.265625,-0.09375
2016-05-11 15:03:08.412,-0.609375,-1.21875,-0.078125
2016-05-11 15:03:08.422,-0.609375,-1.203125,-0.078125
2016-05-11 15:03:08.433,-0.625,-1.203125,-0.09375
2016-05-11 15:03:08.443,-0.609375,-1.203125,-0.125
2016-05-11 15:03:08.453,-0.609375,-1.21875,-0.171875
2016-05-11 15:03:08.463,-0.609375,-1.21875,-0.203125
2016-05-11 15:03:08.473,-0.609375,-1.265625,-0.21875
2016-05-11 15:03:08.484,-0.578125,-1.34375,-0.234375
2016-05-11 15:03:08.494,-0.5625,-1.421875,-0.21875
2016-05-11 15:03:08.504,-0.515625,-1.4375,-0.21875
2016-05-11 15:03:08.514,-0.4375,-1.421875,-0.234375
2016-05-11 15:03:08.525,-0.40625,-1.359375,-0.25
2016-05-11 15:03:08.535,-0.375,-1.296875,-0.25
2016-05-11 15:03:08.545,-0.328125,-1.25,-0.234375
2016-05-11 15:03:08.555,-0.3125,-1.203125,-0.203125
2016-05-11 15:03:08.566,-0.328125,-1.15625,-0.1875
2016-05-11 15:03:08.576,-0.3125,-1.109375,-0.171875
2016-05-11 15:03:08.586,-0.3125,-1.0625,-0.15625
2016-05-11 15:03:08.597,-0.3125,-1.03125,-0.140625
2016-05-11 15:03:08.607,-0.3125,-1.0,-0.15625
2016-05-11 15:03:08.617,-0.296875,-0.984375,-0.15625
2016-05-11 15:03:08.627,-0.296875,-0.96875,-0.140625
2016-05-11 15:03:08.638,-0.296875,-0.984375,-0.125
2016-05-11 15:03:08.648,-0.296875,-1.0,-0.140625
2016-05-11 15:03:08.658,-0.265625,-0.96875,-0.140625
2016-05-11 15:03:08.668,-0.234375,-0.953125,-0.15625
2016-05-11 15:03:08.678,-0.21875,-0.921875,-0.15625
2016-05-11 15:03:08.689,-0.203125,-0.90625,-0.15625
2016-05-11 15:03:08.699,-0.1875,-0.859375,-0.15625
2016-05-11 15:03:08.709,-0.1875,-0.828125,-0.15625
2016-05-11 15:03:08.720,-0.171875,-0.78125,-0.125
2016-05-11 15:03:08.730,-0.1875,-0.734375,-0.109375
2016-05-11 15:03:08.740,-0.171875,-0.6875,-0.078125
2016-05-11 15:03:08.750,-0.171875,-0.640625,-0.078125
2016-05-11 15:03:08.760,-0.15625,-0.609375,-0.0625
2016-05-11 15:03:08.771,-0.15625,-0.609375,-0.046875
2016-05-11 15:03:08.781,-0.15625,-0.609375,-0.046875
2016-05-11 15:03:08.791,-0.15625,-0.609375,-0.0625
2016-05-11 15:03:08.802,-0.140625,-0.640625,-0.078125
2016-05-11 15:03:08.812,-0.140625,-0.6875,-0.109375
2016-05-11 15:03:08.822,-0.140625,-0.734375,-0.125
2016-05-11 15:03:08.832,-0.15625,-0.78125,-0.15625
2016-05-11 15:03:08.843,-0.15625,-0.828125,-0.1875
2016-05-11 15:03:08.853,-0.15625,-0.875,-0.21875
2016-05-11 15:03:08.863,-0.140625,-0.921875,-0.234375
2016-05-11 15:03:08.873,-0.15625,-0.96875,-0.234375
2016-05-11 15:03:08.883,-0.171875,-1.03125,-0.234375
2016-05-11 15:03:08.894,-0.1875,-1.09375,-0.21875
2016-05-11 15:03:08.904,-0.234375,-1.140625,-0.203125
2016-05-11 15:03:08.914,-0.25,-1.171875,-0.1875
2016-05-11 15:03:08.925,-0.28125,-1.234375,-0.15625
2016-05-11 15:03:08.935,-0.328125,-1.234375,-0.125
2016-05-11 15:03:08.945,-0.375,-1.171875,-0.0625
2016-05-11 15:03:08.955,-0.421875,-1.125,0.0
2016-05-11 15:03:08.965,-0.453125,-1.078125,0.09375
2016-05-11 15:03:08.976,-0.5,-1.046875,0.171875
2016-05-11 15:03:08.986,-0.546875,-1.046875,0.234375
2016-05-11 15:03:08.996,-0.5625,-1.046875,0.234375
2016-05-11 15:03:09.006,-0.546875,-1.046875,0.1875
2016-05-11 15:03:09.017,-0.515625,-1.09375,0.109375
2016-05-11 15:03:09.027,-0.515625,-1.171875,0.015625
2016-05-11 15:03:09.037,-0.515625,-1.234375,-0.046875
2016-05-11 15:03:09.048,-0.53125,-1.265625,-0.109375
2016-05-11 15:03:09.058,-0.515625,-1.28125,-0.140625
2016-05-11 15:03:09.068,-0.484375,-1.265625,-0.140625
2016-05-11 15:03:09.078,-0.4375,-1.234375,-0.140625
2016-05-11 15:03:09.088,-0.421875,-1.171875,-0.109375
2016-05-11 15:03:09.099,-0.40625,-1.109375,-0.078125
2016-05-11 15:03:09.109,-0.4375,-1.046875,-0.0625
2016-05-11 15:03:09.119,-0.421875,-1.046875,-0.03125
2016-05-11 15:03:09.130,-0.4375,-1.03125,0.0
2016-05-11 15:03:09.140,-0.46875,-1.0,0.015625
2016-05-11 15:03:09.150,-0.484375,-1.0,0.015625
2016-05-11 15:03:09.160,-0.484375,-0.984375,0.015625
2016-05-11 15:03:09.170,-0.5,-0.953125,0.03125
2016-05-11 15:03:09.181,-0.515625,-0.921875,0.03125
2016-05-11 15:03:09.191,-0.5,-0.890625,0.046875
2016-05-11 15:03:09.201,-0.5,-0.859375,0.046875
2016-05-11 15:03:09.211,-0.5,-0.84375,0.046875
2016-05-11 15:03:09.222,-0.484375,-0.84375,0.0625
2016-05-11 15:03:09.232,-0.46875,-0.828125,0.0625
2016-05-11 15:03:09.242,-0.4375,-0.8125,0.046875
2016-05-11 15:03:09.253,-0.421875,-0.8125,0.046875
