time,x,y,z
2016-04-20 11:06:56.060,-0.390625,-1.140625,-0.03125
2016-04-20 11:06:56.070,-0.390625,-1.15625,-0.03125
2016-04-20 11:06:56.080,-0.390625,-1.171875,-0.046875
2016-04-20 11:06:56.090,-0.375,-1.15625,-0.078125
2016-04-20 11:06:56.101,-0.359375,-1.15625,-0.09375
2016-04-20 11:06:56.111,-0.34375,-1.125,-0.140625
2016-04-20 11:06:56.121,-0.328125,-1.109375,-0.171875
2016-04-20 11:06:56.131,-0.3125,-1.09375,-0.1875
2016-04-20 11:06:56.142,-0.328125,-1.0625,-0.203125
2016-04-20 11:06:56.152,-0.34375,-1.046875,-0.203125
2016-04-20 11:06:56.162,-0.375,-1.015625,-0.203125
2016-04-20 11:06:56.173,-0.390625,-1.015625,-0.1875
2016-04-20 11:06:56.183,-0.453125,-1.015625,-0.1875
2016-04-20 11:06:56.193,-0.484375,-1.015625,-0.1875
2016-04-20 11:06:56.203,-0.515625,-1.015625,-0.21875
2016-04-20 11:06:56.214,-0.53125,-1.015625,-0.21875
2016-04-20 11:06:56.224,-0.546875,-1.015625,-0.21875
2016-04-20 11:06:56.234,-0.5625,-0.984375,-0.203125
2016-04-20 11:06:56.244,-0.546875,-0.984375,-0.21875
2016-04-20 11:06:56.255,-0.53125,-0.953125,-0.203125
2016-04-20 11:06:56.265,-0.515625,-0.9375,-0.203125
2016-04-20 11:06:56.275,-0.5,-0.921875,-0.203125
2016-04-20 11:06:56.285,-0.46875,-0.875,-0.203125
2016-04-20 11:06:56.296,-0.421875,-0.84375,-0.1875
2016-04-20 11:06:56.306,-0.375,-0.8125,-0.1875
2016-04-20 11:06:56.316,-0.34375,-0.796875,-0.1875
2016-04-20 11:06:56.326,-0.3125,-0.78125,-0.1875
2016-04-20 11:06:56.337,-0.296875,-0.765625,-0.1875
2016-04-20 11:06:56.347,-0.28125,-0.75,-0.171875
2016-04-20 11:06:56.357,-0.28125,-0.734375,-0.171875
2016-04-20 11:06:56.367,-0.28125,-0.734375,-0.15625
2016-04-20 11:06:56.377,-0.28125,-0.734375,-0.15625
2016-04-20 11:06:56.388,-0.28125,-0.734375,-0.15625
2016-04-20 11:06:56.398,-0.28125,-0.734375,-0.15625
2016-04-20 11:06:56.408,-0.28125,-0.75,-0.140625
2016-04-20 11:06:56.418,-0.265625,-0.765625,-0.140625
2016-04-20 11:06:56.429,-0.25,-0.78125,-0.125
2016-04-20 11:06:56.439,-0.25,-0.796875,-0.125
2016-04-20 11:06:56.449,-0.25,-0.828125,-0.109375
2016-04-20 11:06:56.459,-0.25,-0.859375,-0.09375
2016-04-20 11:06:56.470,-0.265625,-0.90625,-0.078125
2016-04-20 11:06:56.480,-0.28125,-0.9375,-0.09375
2016-04-20 11:06:56.490,-0.265625,-0.984375,-0.078125
2016-04-20 11:06:56.500,-0.25,-1.046875,-0.0625
2016-04-20 11:06:56.510,-0.25,-1.125,-0.0625
2016-04-20 11:06:56.520,-0.25,-1.1875,-0.046875
2016-04-20 11:06:56.531,-0.234375,-1.25,-0.046875
2016-04-20 11:06:56.541,-0.21875,-1.296875,-0.046875
2016-04-20 11:06:56.551,-0.21875,-1.34375,-0.03125
2016-04-20 11:06:56.561,-0.234375,-1.359375,0.0
2016-04-20 11:06:56.571,-0.234375,-1.328125,0.03125
2016-04-20 11:06:56.582,-0.25,-1.265625,0.0625
2016-04-20 11:06:56.592,-0.265625,-1.203125,0.09375
2016-04-20 11:06:56.602,-0.28125,-1.125,0.140625
2016-04-20 11:06:56.612,-0.265625,-1.046875,0.15625
2016-04-20 11:06:56.622,-0.25,-1.0,0.171875
2016-04-20 11:06:56.632,-0.234375,-0.96875,0.171875
2016-04-20 11:06:56.643,-0.21875,-0.96875,0.171875
2016-04-20 11:06:56.653,-0.1875,-0.984375,0.15625
2016-04-20 11:06:56.663,-0.1875,-1.015625,0.15625
2016-04-20 11:06:56.673,-0.15625,-1.046875,0.140625
2016-04-20 11:06:56.683,-0.03125,-1.09375,0.109375
2016-04-20 11:06:56.693,0.046875,-1.15625,0.1875
2016-04-20 11:06:56.703,0.0,-1.21875,0.296875
2016-04-20 11:06:56.714,-0.171875,-1.234375,0.34375
2016-04-20 11:06:56.724,-0.3125,-1.203125,0.359375
2016-04-20 11:06:56.734,-0.265625,-1.15625,0.3125
2016-04-20 11:06:56.744,-0.171875,-1.0625,0.1875
2016-04-20 11:06:56.754,-0.125,-0.984375,0.046875
2016-04-20 11:06:56.764,-0.125,-0.953125,-0.09375
2016-04-20 11:06:56.775,-0.109375,-0.9375,-0.1875
2016-04-20 11:06:56.785,-0.09375,-0.9375,-0.25
2016-04-20 11:06:56.795,-0.078125,-0.9375,-0.265625
2016-04-20 11:06:56.805,-0.140625,-0.9375,-0.265625
2016-04-20 11:06:56.815,-0.21875,-0.953125,-0.25
2016-04-20 11:06:56.826,-0.265625,-0.96875,-0.25
2016-04-20 11:06:56.836,-0.328125,-0.96875,-0.25
2016-04-20 11:06:56.846,-0.375,-0.96875,-0.25
2016-04-20 11:06:56.856,-0.4375,-0.9375,-0.265625
2016-04-20 11:06:56.866,-0.46875,-0.90625,-0.265625
2016-04-20 11:06:56.876,-0.484375,-0.890625,-0.296875
2016-04-20 11:06:56.887,-0.484375,-0.890625,-0.296875
2016-04-20 11:06:56.897,-0.484375,-0.890625,-0.28125
2016-04-20 11:06:56.907,-0.484375,-0.90625,-0.265625
2016-04-20 11:06:56.917,-0.5,-0.921875,-0.25
2016-04-20 11:06:56.927,-0.5,-0.9375,-0.203125
2016-04-20 11:06:56.937,-0.515625,-0.953125,-0.171875
2016-04-20 11:06:56.947,-0.5,-1.0,-0.140625
2016-04-20 11:06:56.958,-0.484375,-1.015625,-0.140625
2016-04-20 11:06:56.968,-0.46875,-1.03125,-0.109375
2016-04-20 11:06:56.978,-0.453125,-1.046875,-0.09375
2016-04-20 11:06:56.988,-0.4375,-1.046875,-0.0625
2016-04-20 11:06:56.998,-0.40625,-1.046875,-0.03125
2016-04-20 11:06:57.008,-0.375,-1.046875,0.0
2016-04-20 11:06:57.019,-0.34375,-1.046875,0.0
2016-04-20 11:06:57.029,-0.3125,-1.03125,-0.015625
2016-04-20 11:06:57.039,-0.28125,-1.015625,0.0
2016-04-20 11:06:57.049,-0.25,-1.03125,0.0
2016-04-20 11:06:57.059,-0.09375,-1.09375,0.140625
2016-04-20 11:06:57.069,0.0625,-1.109375,0.25
2016-04-20 11:06:57.080,0.0,-1.078125,0.359375
2016-04-20 11:06:57.090,-0.015625,-1.03125,0.421875
2016-04-20 11:06:57.100,0.03125,-1.03125,0.46875
2016-04-20 11:06:57.110,0.015625,-1.046875,0.5
2016-04-20 11:06:57.120,-0.046875,-1.03125,0.515625
2016-04-20 11:06:57.131,-0.078125,-1.015625,0.515625
2016-04-20 11:06:57.141,-0.046875,-1.015625,0.5
2016-04-20 11:06:57.151,-0.015625,-0.984375,0.4375
2016-04-20 11:06:57.161,-0.03125,-0.953125,0.375
2016-04-20 11:06:57.171,-0.09375,-0.953125,0.328125
2016-04-20 11:06:57.181,-0.140625,-0.953125,0.28125
2016-04-20 11:06:57.192,-0.21875,-0.953125,0.25
2016-04-20 11:06:57.202,-0.265625,-0.96875,0.203125
2016-04-20 11:06:57.212,-0.34375,-1.015625,0.15625
2016-04-20 11:06:57.222,-0.453125,-1.09375,0.109375
2016-04-20 11:06:57.232,-0.453125,-1.171875,0.09375
2016-04-20 11:06:57.242,-0.4375,-1.21875,0.0625
2016-04-20 11:06:57.252,-0.40625,-1.234375,0.03125
2016-04-20 11:06:57.263,-0.375,-1.265625,0.015625
2016-04-20 11:06:57.273,-0.34375,-1.34375,0.015625
2016-04-20 11:06:57.283,-0.3125,-1.390625,0.015625
2016-04-20 11:06:57.293,-0.328125,-1.40625,0.0
2016-04-20 11:06:57.303,-0.34375,-1.375,0.015625
2016-04-20 11:06:57.313,-0.328125,-1.3125,0.03125
2016-04-20 11:06:57.324,-0.3125,-1.234375,0.015625
2016-04-20 11:06:57.334,-0.3125,-1.15625,0.015625
2016-04-20 11:06:57.344,-0.296875,-1.09375,0.0
2016-04-20 11:06:57.354,-0.28125,-1.0625,-0.015625
2016-04-20 11:06:57.364,-0.28125,-1.046875,-0.03125
2016-04-20 11:06:57.375,-0.296875,-1.0625,-0.046875
2016-04-20 11:06:57.385,-0.3125,-1.109375,-0.046875
2016-04-20 11:06:57.395,-0.328125,-1.140625,-0.046875
2016-04-20 11:06:57.405,-0.328125,-1.171875,-0.0625
2016-04-20 11:06:57.415,-0.328125,-1.1875,-0.078125
2016-04-20 11:06:57.425,-0.328125,-1.203125,-0.109375
2016-04-20 11:06:57.436,-0.3125,-1.203125,-0.125
2016-04-20 11:06:57.446,-0.3125,-1.1875,-0.15625
2016-04-20 11:06:57.456,-0.296875,-1.140625,-0.1875
2016-04-20 11:06:57.466,-0.296875,-1.109375,-0.203125
2016-04-20 11:06:57.476,-0.296875,-1.0625,-0.21875
2016-04-20 11:06:57.486,-0.28125,-1.03125,-0.21875
2016-04-20 11:06:57.497,-0.296875,-0.984375,-0.21875
2016-04-20 11:06:57.507,-0.3125,-0.953125,-0.21875
2016-04-20 11:06:57.517,-0.328125,-0.921875,-0.203125
2016-04-20 11:06:57.527,-0.359375,-0.890625,-0.1875
2016-04-20 11:06:57.537,-0.359375,-0.859375,-0.171875
2016-04-20 11:06:57.547,-0.375,-0.84375,-0.171875
2016-04-20 11:06:57.557,-0.390625,-0.84375,-0.171875
2016-04-20 11:06:57.568,-0.390625,-0.828125,-0.171875
2016-04-20 11:06:57.578,-0.375,-0.828125,-0.171875
2016-04-20 11:06:57.588,-0.359375,-0.828125,-0.1875
2016-04-20 11:06:57.598,-0.359375,-0.8125,-0.171875
2016-04-20 11:06:57.608,-0.34375,-0.8125,-0.171875
2016-04-20 11:06:57.618,-0.328125,-0.828125,-0.171875
2016-04-20 11:06:57.629,-0.3125,-0.828125,-0.171875
2016-04-20 11:06:57.639,-0.296875,-0.828125,-0.171875
2016-04-20 11:06:57.649,-0.265625,-0.828125,-0.171875
2016-04-20 11:06:57.659,-0.25,-0.828125,-0.171875
2016-04-20 11:06:57.669,-0.234375,-0.828125,-0.171875
2016-04-20 11:06:57.680,-0.234375,-0.828125,-0.15625
2016-04-20 11:06:57.690,-0.25,-0.84375,-0.125
2016-04-20 11:06:57.700,-0.25,-0.84375,-0.109375
2016-04-20 11:06:57.710,-0.265625,-0.859375,-0.09375
2016-04-20 11:06:57.721,-0.265625,-0.859375,-0.078125
2016-04-20 11:06:57.731,-0.28125,-0.875,-0.078125
2016-04-20 11:06:57.741,-0.265625,-0.890625,-0.078125
2016-04-20 11:06:57.751,-0.265625,-0.90625,-0.078125
2016-04-20 11:06:57.762,-0.28125,-0.9375,-0.078125
2016-04-20 11:06:57.772,-0.265625,-0.96875,-0.09375
2016-04-20 11:06:57.782,-0.265625,-1.0,-0.078125
2016-04-20 11:06:57.792,-0.265625,-1.015625,-0.078125
2016-04-20 11:06:57.803,-0.265625,-1.046875,-0.078125
2016-04-20 11:06:57.813,-0.28125,-1.0625,-0.078125
2016-04-20 11:06:57.823,-0.296875,-1.0625,-0.078125
2016-04-20 11:06:57.833,-0.296875,-1.078125,-0.078125
2016-04-20 11:06:57.844,-0.28125,-1.125,-0.09375
2016-04-20 11:06:57.854,-0.28125,-1.1875,-0.09375
2016-04-20 11:06:57.864,-0.28125,-1.25,-0.0625
2016-04-20 11:06:57.874,-0.296875,-1.28125,-0.046875
2016-04-20 11:06:57.884,-0.296875,-1.3125,-0.046875
2016-04-20 11:06:57.895,-0.296875,-1.375,-0.03125
2016-04-20 11:06:57.905,-0.296875,-1.40625,-0.015625
2016-04-20 11:06:57.915,-0.296875,-1.40625,0.0
2016-04-20 11:06:57.925,-0.3125,-1.359375,0.03125
2016-04-20 11:06:57.936,-0.3125,-1.28125,0.046875
2016-04-20 11:06:57.946,-0.3125,-1.1875,0.078125
2016-04-20 11:06:57.956,-0.296875,-1.09375,0.09375
2016-04-20 11:06:57.966,-0.296875,-1.0,0.109375
2016-04-20 11:06:57.977,-0.296875,-0.921875,0.109375
2016-04-20 11:06:57.987,-0.28125,-0.84375,0.125
2016-04-20 11:06:57.997,-0.265625,-0.78125,0.109375
2016-04-20 11:06:58.007,-0.265625,-0.78125,0.140625
2016-04-20 11:06:58.018,-0.265625,-0.78125,0.140625
2016-04-20 11:06:58.028,-0.25,-0.796875,0.125
2016-04-20 11:06:58.038,-0.21875,-0.828125,0.125
2016-04-20 11:06:58.048,-0.171875,-0.9375,0.15625
2016-04-20 11:06:58.059,-0.015625,-1.078125,0.28125
2016-04-20 11:06:58.069,0.03125,-1.15625,0.390625
2016-04-20 11:06:58.079,-0.0625,-1.125,0.4375
2016-04-20 11:06:58.090,-0.140625,-1.03125,0.4375
2016-04-20 11:06:58.100,-0.109375,-0.984375,0.375
2016-04-20 11:06:58.110,-0.09375,-0.96875,0.25
2016-04-20 11:06:58.120,-0.125,-0.953125,0.15625
2016-04-20 11:06:58.131,-0.1875,-0.953125,0.09375
2016-04-20 11:06:58.141,-0.234375,-0.953125,0.046875
2016-04-20 11:06:58.151,-0.25,-0.9375,0.015625
2016-04-20 11:06:58.161,-0.234375,-0.921875,-0.015625
2016-04-20 11:06:58.172,-0.234375,-0.90625,-0.015625
2016-04-20 11:06:58.182,-0.234375,-0.890625,-0.046875
2016-04-20 11:06:58.192,-0.25,-0.875,-0.0625
2016-04-20 11:06:58.202,-0.28125,-0.875,-0.0625
2016-04-20 11:06:58.213,-0.296875,-0.859375,-0.0625
2016-04-20 11:06:58.223,-0.3125,-0.859375,-0.0625
2016-04-20 11:06:58.233,-0.328125,-0.84375,-0.078125
2016-04-20 11:06:58.243,-0.34375,-0.84375,-0.078125
2016-04-20 11:06:58.254,-0.34375,-0.859375,-0.078125
2016-04-20 11:06:58.264,-0.359375,-0.859375,-0.078125
2016-04-20 11:06:58.274,-0.375,-0.875,-0.0625
2016-04-20 11:06:58.284,-0.390625,-0.890625,-0.0625
2016-04-20 11:06:58.294,-0.390625,-0.890625,-0.046875
2016-04-20 11:06:58.305,-0.375,-0.90625,-0.046875
2016-04-20 11:06:58.315,-0.34375,-0.90625,-0.046875
2016-04-20 11:06:58.325,-0.328125,-0.9375,-0.046875
2016-04-20 11:06:58.335,-0.3125,-0.953125,-0.03125
2016-04-20 11:06:58.346,-0.3125,-0.984375,-0.03125
2016-04-20 11:06:58.356,-0.3125,-1.0,-0.015625
2016-04-20 11:06:58.366,-0.296875,-1.015625,-0.015625
2016-04-20 11:06:58.376,-0.296875,-1.03125,0.0
2016-04-20 11:06:58.387,-0.28125,-1.046875,0.015625
2016-04-20 11:06:58.397,-0.296875,-1.046875,0.0
2016-04-20 11:06:58.407,-0.28125,-1.0625,0.0
2016-04-20 11:06:58.417,-0.28125,-1.046875,0.015625
2016-04-20 11:06:58.428,-0.296875,-1.03125,0.015625
2016-04-20 11:06:58.438,-0.296875,-1.03125,0.015625
2016-04-20 11:06:58.448,-0.28125,-1.03125,0.015625
2016-04-20 11:06:58.458,-0.28125,-1.03125,0.03125
2016-04-20 11:06:58.469,-0.28125,-1.03125,0.046875
2016-04-20 11:06:58.479,-0.265625,-1.046875,0.09375
2016-04-20 11:06:58.489,-0.1875,-1.0625,0.140625
2016-04-20 11:06:58.500,-0.15625,-1.046875,0.171875
2016-04-20 11:06:58.510,-0.171875,-1.03125,0.203125
2016-04-20 11:06:58.520,-0.1875,-1.03125,0.21875
2016-04-20 11:06:58.530,-0.25,-1.03125,0.21875
2016-04-20 11:06:58.541,-0.3125,-1.015625,0.203125
2016-04-20 11:06:58.551,-0.359375,-1.0,0.203125
2016-04-20 11:06:58.561,-0.359375,-0.984375,0.171875
2016-04-20 11:06:58.571,-0.296875,-1.0,0.1875
2016-04-20 11:06:58.582,-0.265625,-1.0,0.203125
2016-04-20 11:06:58.592,-0.28125,-1.0,0.25
2016-04-20 11:06:58.602,-0.328125,-0.984375,0.234375
2016-04-20 11:06:58.612,-0.328125,-0.984375,0.1875
2016-04-20 11:06:58.623,-0.3125,-1.0,0.15625
2016-04-20 11:06:58.633,-0.3125,-1.0625,0.171875
2016-04-20 11:06:58.643,-0.359375,-1.125,0.171875
2016-04-20 11:06:58.653,-0.375,-1.171875,0.1875
2016-04-20 11:06:58.664,-0.453125,-1.21875,0.1875
2016-04-20 11:06:58.674,-0.515625,-1.3125,0.234375
2016-04-20 11:06:58.684,-0.5625,-1.375,0.25
2016-04-20 11:06:58.694,-0.5625,-1.40625,0.25
2016-04-20 11:06:58.705,-0.578125,-1.359375,0.234375
2016-04-20 11:06:58.715,-0.5625,-1.3125,0.203125
2016-04-20 11:06:58.725,-0.53125,-1.234375,0.15625
2016-04-20 11:06:58.735,-0.5,-1.125,0.09375
2016-04-20 11:06:58.745,-0.4375,-1.046875,0.03125
2016-04-20 11:06:58.756,-0.375,-0.984375,0.0
2016-04-20 11:06:58.766,-0.328125,-0.96875,-0.03125
2016-04-20 11:06:58.776,-0.3125,-0.953125,-0.046875
2016-04-20 11:06:58.786,-0.328125,-0.984375,-0.046875
2016-04-20 11:06:58.797,-0.328125,-1.015625,-0.046875
2016-04-20 11:06:58.807,-0.328125,-1.078125,-0.0625
2016-04-20 11:06:58.817,-0.328125,-1.125,-0.0625
2016-04-20 11:06:58.827,-0.34375,-1.203125,-0.0625
2016-04-20 11:06:58.838,-0.359375,-1.265625,-0.0625
2016-04-20 11:06:58.848,-0.375,-1.3125,-0.0625
2016-04-20 11:06:58.858,-0.390625,-1.359375,-0.0625
2016-04-20 11:06:58.868,-0.40625,-1.359375,-0.078125
2016-04-20 11:06:58.879,-0.40625,-1.34375,-0.109375
2016-04-20 11:06:58.889,-0.40625,-1.328125,-0.125
2016-04-20 11:06:58.899,-0.375,-1.296875,-0.15625
2016-04-20 11:06:58.909,-0.359375,-1.265625,-0.1875
2016-04-20 11:06:58.920,-0.359375,-1.234375,-0.1875
2016-04-20 11:06:58.930,-0.359375,-1.1875,-0.203125
2016-04-20 11:06:58.940,-0.359375,-1.15625,-0.203125
2016-04-20 11:06:58.951,-0.359375,-1.109375,-0.21875
2016-04-20 11:06:58.961,-0.34375,-1.078125,-0.21875
2016-04-20 11:06:58.971,-0.34375,-1.046875,-0.21875
2016-04-20 11:06:58.981,-0.34375,-1.03125,-0.234375
2016-04-20 11:06:58.992,-0.34375,-1.015625,-0.234375
2016-04-20 11:06:59.002,-0.34375,-1.0,-0.25
2016-04-20 11:06:59.012,-0.359375,-1.0,-0.25
2016-04-20 11:06:59.022,-0.359375,-1.0,-0.265625
2016-04-20 11:06:59.033,-0.375,-0.984375,-0.265625
2016-04-20 11:06:59.043,-0.359375,-0.984375,-0.28125
2016-04-20 11:06:59.053,-0.359375,-0.96875,-0.296875
2016-04-20 11:06:59.063,-0.359375,-0.96875,-0.296875
2016-04-20 11:06:59.074,-0.34375,-0.953125,-0.3125
2016-04-20 11:06:59.084,-0.34375,-0.921875,-0.328125
2016-04-20 11:06:59.094,-0.34375,-0.921875,-0.3125
2016-04-20 11:06:59.104,-0.328125,-0.921875,-0.328125
2016-04-20 11:06:59.115,-0.3125,-0.90625,-0.34375
2016-04-20 11:06:59.125,-0.296875,-0.890625,-0.34375
2016-04-20 11:06:59.135,-0.28125,-0.875,-0.34375
2016-04-20 11:06:59.145,-0.28125,-0.875,-0.328125
2016-04-20 11:06:59.155,-0.28125,-0.875,-0.3125
2016-04-20 11:06:59.166,-0.28125,-0.859375,-0.3125
2016-04-20 11:06:59.176,-0.265625,-0.859375,-0.3125
2016-04-20 11:06:59.186,-0.265625,-0.875,-0.3125
2016-04-20 11:06:59.196,-0.265625,-0.875,-0.3125
2016-04-20 11:06:59.207,-0.265625,-0.890625,-0.3125
2016-04-20 11:06:59.217,-0.25,-0.921875,-0.296875
2016-04-20 11:06:59.227,-0.265625,-0.921875,-0.265625
2016-04-20 11:06:59.237,-0.265625,-0.921875,-0.265625
2016-04-20 11:06:59.248,-0.265625,-0.90625,-0.25
2016-04-20 11:06:59.258,-0.265625,-0.90625,-0.234375
2016-04-20 11:06:59.268,-0.265625,-0.90625,-0.234375
2016-04-20 11:06:59.278,-0.265625,-0.90625,-0.234375
2016-04-20 11:06:59.289,-0.234375,-0.9375,-0.25
2016-04-20 11:06:59.299,-0.203125,-1.015625,-0.25
2016-04-20 11:06:59.309,-0.203125,-1.078125,-0.234375
2016-04-20 11:06:59.319,-0.21875,-1.109375,-0.203125
2016-04-20 11:06:59.330,-0.21875,-1.125,-0.171875
2016-04-20 11:06:59.340,-0.234375,-1.140625,-0.125
2016-04-20 11:06:59.350,-0.25,-1.140625,-0.078125
2016-04-20 11:06:59.361,-0.28125,-1.125,-0.03125
2016-04-20 11:06:59.371,-0.3125,-1.09375,0.015625
2016-04-20 11:06:59.381,-0.34375,-1.046875,0.0625
2016-04-20 11:06:59.391,-0.359375,-1.0,0.109375
2016-04-20 11:06:59.402,-0.375,-0.953125,0.15625
2016-04-20 11:06:59.412,-0.375,-0.9375,0.203125
2016-04-20 11:06:59.422,-0.359375,-0.9375,0.21875
2016-04-20 11:06:59.432,-0.34375,-0.96875,0.21875
2016-04-20 11:06:59.443,-0.34375,-0.984375,0.234375
2016-04-20 11:06:59.453,-0.34375,-1.015625,0.234375
2016-04-20 11:06:59.463,-0.328125,-1.0625,0.234375
2016-04-20 11:06:59.473,-0.3125,-1.125,0.25
2016-04-20 11:06:59.484,-0.28125,-1.171875,0.25
2016-04-20 11:06:59.494,-0.265625,-1.234375,0.234375
2016-04-20 11:06:59.504,-0.203125,-1.265625,0.21875
2016-04-20 11:06:59.514,-0.140625,-1.296875,0.1875
2016-04-20 11:06:59.525,-0.046875,-1.3125,0.15625
2016-04-20 11:06:59.535,0.171875,-1.390625,0.15625
2016-04-20 11:06:59.545,0.390625,-1.578125,0.359375
2016-04-20 11:06:59.555,0.53125,-1.71875,0.640625
2016-04-20 11:06:59.566,0.1875,-1.578125,0.71875
2016-04-20 11:06:59.576,-0.34375,-1.296875,0.703125
2016-04-20 11:06:59.586,-0.390625,-1.171875,0.625
2016-04-20 11:06:59.596,-0.140625,-1.140625,0.46875
2016-04-20 11:06:59.606,-0.09375,-1.046875,0.296875
2016-04-20 11:06:59.617,-0.21875,-1.0,0.203125
2016-04-20 11:06:59.627,-0.3125,-0.984375,0.140625
2016-04-20 11:06:59.637,-0.34375,-0.96875,0.109375
2016-04-20 11:06:59.647,-0.375,-0.921875,0.078125
2016-04-20 11:06:59.658,-0.421875,-0.890625,0.078125
2016-04-20 11:06:59.668,-0.4375,-0.875,0.0625
2016-04-20 11:06:59.678,-0.390625,-0.875,0.03125
2016-04-20 11:06:59.688,-0.34375,-0.859375,0.015625
2016-04-20 11:06:59.699,-0.3125,-0.84375,-0.015625
2016-04-20 11:06:59.709,-0.265625,-0.828125,-0.03125
2016-04-20 11:06:59.719,-0.21875,-0.828125,-0.046875
2016-04-20 11:06:59.729,-0.1875,-0.8125,-0.046875
2016-04-20 11:06:59.740,-0.1875,-0.796875,-0.0625
2016-04-20 11:06:59.750,-0.171875,-0.8125,-0.0625
2016-04-20 11:06:59.760,-0.171875,-0.828125,-0.0625
2016-04-20 11:06:59.770,-0.1875,-0.84375,-0.0625
2016-04-20 11:06:59.781,-0.203125,-0.859375,-0.046875
2016-04-20 11:06:59.791,-0.21875,-0.90625,-0.046875
2016-04-20 11:06:59.801,-0.25,-0.921875,-0.046875
2016-04-20 11:06:59.812,-0.265625,-0.953125,-0.03125
2016-04-20 11:06:59.822,-0.296875,-0.984375,-0.03125
2016-04-20 11:06:59.832,-0.3125,-1.0,-0.046875
2016-04-20 11:06:59.842,-0.328125,-1.015625,-0.03125
2016-04-20 11:06:59.853,-0.328125,-1.015625,-0.015625
2016-04-20 11:06:59.863,-0.34375,-1.03125,-0.03125
2016-04-20 11:06:59.873,-0.34375,-1.03125,-0.03125
2016-04-20 11:06:59.883,-0.359375,-1.015625,-0.046875
2016-04-20 11:06:59.894,-0.359375,-1.015625,-0.046875
2016-04-20 11:06:59.904,-0.34375,-1.015625,-0.046875
2016-04-20 11:06:59.914,-0.34375,-1.0,-0.046875
2016-04-20 11:06:59.924,-0.34375,-1.0,-0.0625
2016-04-20 11:06:59.935,-0.34375,-0.984375,-0.0625
2016-04-20 11:06:59.945,-0.34375,-0.984375,-0.0625
2016-04-20 11:06:59.955,-0.328125,-1.0,-0.0625
2016-04-20 11:06:59.965,-0.328125,-1.0,-0.046875
2016-04-20 11:06:59.976,-0.328125,-1.015625,-0.03125
2016-04-20 11:06:59.986,-0.34375,-1.03125,-0.03125
2016-04-20 11:06:59.996,-0.328125,-1.03125,-0.015625
2016-04-20 11:07:00.006,-0.328125,-1.03125,-0.015625
2016-04-20 11:07:00.017,-0.328125,-1.03125,-0.015625
2016-04-20 11:07:00.027,-0.3125,-1.015625,-0.015625
2016-04-20 11:07:00.037,-0.3125,-1.015625,-0.015625
2016-04-20 11:07:00.047,-0.296875,-1.0,-0.015625
2016-04-20 11:07:00.058,-0.28125,-1.0,-0.03125
2016-04-20 11:07:00.068,-0.265625,-1.03125,-0.046875
2016-04-20 11:07:00.078,-0.25,-1.09375,-0.046875
2016-04-20 11:07:00.088,-0.25,-1.140625,-0.015625
2016-04-20 11:07:00.099,-0.25,-1.171875,-0.015625
2016-04-20 11:07:00.109,-0.234375,-1.171875,-0.015625
2016-04-20 11:07:00.119,-0.21875,-1.1875,-0.015625
2016-04-20 11:07:00.129,-0.21875,-1.203125,-0.03125
2016-04-20 11:07:00.140,-0.21875,-1.21875,-0.03125
2016-04-20 11:07:00.150,-0.25,-1.234375,-0.015625
2016-04-20 11:07:00.160,-0.265625,-1.21875,-0.015625
2016-04-20 11:07:00.170,-0.28125,-1.203125,0.0
2016-04-20 11:07:00.181,-0.3125,-1.171875,0.0
2016-04-20 11:07:00.191,-0.34375,-1.109375,0.0
2016-04-20 11:07:00.201,-0.359375,-1.0625,0.0
2016-04-20 11:07:00.211,-0.359375,-1.015625,0.015625
2016-04-20 11:07:00.222,-0.359375,-1.0,0.015625
2016-04-20 11:07:00.232,-0.375,-0.96875,0.0
2016-04-20 11:07:00.242,-0.359375,-0.9375,0.0
2016-04-20 11:07:00.252,-0.34375,-0.921875,0.0
2016-04-20 11:07:00.263,-0.328125,-0.9375,-0.015625
2016-04-20 11:07:00.273,-0.328125,-0.96875,-0.03125
2016-04-20 11:07:00.283,-0.296875,-1.0,-0.03125
2016-04-20 11:07:00.293,-0.28125,-1.03125,-0.046875
2016-04-20 11:07:00.304,-0.28125,-1.0625,-0.046875
2016-04-20 11:07:00.314,-0.28125,-1.09375,-0.046875
2016-04-20 11:07:00.324,-0.28125,-1.125,-0.046875
2016-04-20 11:07:00.334,-0.28125,-1.140625,-0.0625
2016-04-20 11:07:00.345,-0.296875,-1.15625,-0.0625
2016-04-20 11:07:00.355,-0.296875,-1.15625,-0.078125
2016-04-20 11:07:00.365,-0.296875,-1.140625,-0.09375
2016-04-20 11:07:00.375,-0.296875,-1.125,-0.09375
2016-04-20 11:07:00.386,-0.3125,-1.09375,-0.109375
2016-04-20 11:07:00.396,-0.3125,-1.0625,-0.109375
2016-04-20 11:07:00.406,-0.3125,-1.046875,-0.09375
2016-04-20 11:07:00.416,-0.328125,-1.0,-0.09375
2016-04-20 11:07:00.427,-0.34375,-0.984375,-0.09375
2016-04-20 11:07:00.437,-0.359375,-0.953125,-0.09375
2016-04-20 11:07:00.447,-0.375,-0.921875,-0.09375
2016-04-20 11:07:00.457,-0.390625,-0.890625,-0.09375
2016-04-20 11:07:00.468,-0.390625,-0.875,-0.109375
2016-04-20 11:07:00.478,-0.40625,-0.859375,-0.109375
2016-04-20 11:07:00.488,-0.40625,-0.84375,-0.109375
