time,x,y,z
2016-05-17 12:45:53.699,-0.1875,-1.125,0.078125
2016-05-17 12:45:53.709,-0.1875,-1.15625,0.0625
2016-05-17 12:45:53.719,-0.1875,-1.21875,0.078125
2016-05-17 12:45:53.729,-0.1875,-1.25,0.078125
2016-05-17 12:45:53.738,-0.1875,-1.265625,0.09375
2016-05-17 12:45:53.748,-0.171875,-1.265625,0.09375
2016-05-17 12:45:53.758,-0.15625,-1.28125,0.0625
2016-05-17 12:45:53.768,-0.15625,-1.296875,0.046875
2016-05-17 12:45:53.778,-0.15625,-1.3125,0.015625
2016-05-17 12:45:53.788,-0.171875,-1.3125,0.0
2016-05-17 12:45:53.798,-0.171875,-1.3125,0.0
2016-05-17 12:45:53.807,-0.171875,-1.296875,0.0
2016-05-17 12:45:53.817,-0.1875,-1.265625,0.03125
2016-05-17 12:45:53.827,-0.203125,-1.21875,0.0625
2016-05-17 12:45:53.837,-0.21875,-1.1875,0.09375
2016-05-17 12:45:53.847,-0.21875,-1.140625,0.109375
2016-05-17 12:45:53.856,-0.21875,-1.09375,0.109375
2016-05-17 12:45:53.866,-0.234375,-1.0625,0.125
2016-05-17 12:45:53.876,-0.234375,-1.03125,0.125
2016-05-17 12:45:53.886,-0.234375,-1.015625,0.125
2016-05-17 12:45:53.896,-0.25,-1.015625,0.125
2016-05-17 12:45:53.906,-0.25,-1.03125,0.125
2016-05-17 12:45:53.916,-0.265625,-1.0625,0.125
2016-05-17 12:45:53.925,-0.28125,-1.078125,0.125
2016-05-17 12:45:53.935,-0.296875,-1.09375,0.109375
2016-05-17 12:45:53.945,-0.328125,-1.078125,0.078125
2016-05-17 12:45:53.955,-0.328125,-1.09375,0.0625
2016-05-17 12:45:53.965,-0.328125,-1.109375,0.03125
2016-05-17 12:45:53.974,-0.328125,-1.171875,0.015625
2016-05-17 12:45:53.984,-0.34375,-1.234375,-0.03125
2016-05-17 12:45:53.994,-0.359375,-1.28125,-0.0625
2016-05-17 12:45:54.004,-0.375,-1.34375,-0.109375
2016-05-17 12:45:54.014,-0.390625,-1.390625,-0.140625
2016-05-17 12:45:54.024,-0.421875,-1.4375,-0.140625
2016-05-17 12:45:54.034,-0.453125,-1.46875,-0.15625
2016-05-17 12:45:54.043,-0.484375,-1.5,-0.1875
2016-05-17 12:45:54.053,-0.515625,-1.546875,-0.203125
2016-05-17 12:45:54.063,-0.578125,-1.640625,-0.1875
2016-05-17 12:45:54.073,-0.65625,-1.734375,-0.140625
2016-05-17 12:45:54.083,-0.71875,-1.703125,-0.03125
2016-05-17 12:45:54.092,-0.734375,-1.46875,0.015625
2016-05-17 12:45:54.102,-0.71875,-1.21875,0.03125
2016-05-17 12:45:54.112,-0.703125,-1.03125,0.0
2016-05-17 12:45:54.122,-0.65625,-0.9375,-0.03125
2016-05-17 12:45:54.132,-0.625,-0.875,-0.03125
2016-05-17 12:45:54.142,-0.609375,-0.828125,-0.015625
2016-05-17 12:45:54.152,-0.59375,-0.796875,-0.015625
2016-05-17 12:45:54.161,-0.59375,-0.78125,-0.03125
2016-05-17 12:45:54.171,-0.609375,-0.828125,-0.0625
2016-05-17 12:45:54.181,-0.59375,-0.953125,-0.125
2016-05-17 12:45:54.191,-0.546875,-1.109375,-0.21875
2016-05-17 12:45:54.201,-0.46875,-1.265625,-0.359375
2016-05-17 12:45:54.210,-0.390625,-1.40625,-0.484375
2016-05-17 12:45:54.220,-0.296875,-1.484375,-0.59375
2016-05-17 12:45:54.230,-0.234375,-1.484375,-0.640625
2016-05-17 12:45:54.240,-0.171875,-1.453125,-0.640625
2016-05-17 12:45:54.250,-0.140625,-1.4375,-0.625
2016-05-17 12:45:54.260,-0.109375,-1.390625,-0.609375
2016-05-17 12:45:54.270,-0.09375,-1.3125,-0.59375
2016-05-17 12:45:54.279,-0.078125,-1.234375,-0.5625
2016-05-17 12:45:54.289,-0.078125,-1.15625,-0.515625
2016-05-17 12:45:54.299,-0.078125,-1.078125,-0.453125
2016-05-17 12:45:54.309,-0.078125,-1.046875,-0.390625
2016-05-17 12:45:54.319,-0.140625,-1.015625,-0.296875
2016-05-17 12:45:54.328,-0.203125,-0.96875,-0.21875
2016-05-17 12:45:54.338,-0.296875,-0.9375,-0.140625
2016-05-17 12:45:54.348,-0.390625,-0.890625,-0.109375
2016-05-17 12:45:54.358,-0.4375,-0.875,-0.140625
2016-05-17 12:45:54.368,-0.453125,-0.9375,-0.171875
2016-05-17 12:45:54.378,-0.421875,-1.0,-0.234375
2016-05-17 12:45:54.388,-0.40625,-1.015625,-0.25
2016-05-17 12:45:54.397,-0.390625,-1.046875,-0.28125
2016-05-17 12:45:54.407,-0.375,-1.109375,-0.3125
2016-05-17 12:45:54.417,-0.34375,-1.140625,-0.34375
2016-05-17 12:45:54.427,-0.3125,-1.15625,-0.375
2016-05-17 12:45:54.437,-0.28125,-1.203125,-0.390625
2016-05-17 12:45:54.446,-0.25,-1.25,-0.390625
2016-05-17 12:45:54.456,-0.234375,-1.3125,-0.375
2016-05-17 12:45:54.466,-0.21875,-1.34375,-0.359375
2016-05-17 12:45:54.476,-0.21875,-1.34375,-0.328125
2016-05-17 12:45:54.486,-0.203125,-1.328125,-0.3125
2016-05-17 12:45:54.496,-0.171875,-1.296875,-0.296875
2016-05-17 12:45:54.506,-0.15625,-1.265625,-0.28125
2016-05-17 12:45:54.515,-0.125,-1.234375,-0.28125
2016-05-17 12:45:54.525,-0.109375,-1.203125,-0.25
2016-05-17 12:45:54.535,-0.09375,-1.171875,-0.203125
2016-05-17 12:45:54.545,-0.078125,-1.140625,-0.171875
2016-05-17 12:45:54.555,-0.046875,-1.109375,-0.15625
2016-05-17 12:45:54.564,-0.015625,-1.109375,-0.15625
2016-05-17 12:45:54.574,0.03125,-1.09375,-0.140625
2016-05-17 12:45:54.584,0.046875,-1.0625,-0.078125
2016-05-17 12:45:54.594,0.078125,-1.046875,-0.015625
2016-05-17 12:45:54.604,0.0625,-1.0625,0.03125
2016-05-17 12:45:54.614,0.0,-1.125,0.078125
2016-05-17 12:45:54.624,-0.078125,-1.1875,0.109375
2016-05-17 12:45:54.633,-0.140625,-1.25,0.109375
2016-05-17 12:45:54.643,-0.140625,-1.296875,0.09375
2016-05-17 12:45:54.653,-0.109375,-1.34375,0.078125
2016-05-17 12:45:54.663,-0.09375,-1.390625,0.03125
2016-05-17 12:45:54.673,-0.109375,-1.421875,-0.015625
2016-05-17 12:45:54.682,-0.109375,-1.453125,-0.0625
2016-05-17 12:45:54.692,-0.140625,-1.46875,-0.09375
2016-05-17 12:45:54.702,-0.15625,-1.453125,-0.109375
2016-05-17 12:45:54.712,-0.1875,-1.40625,-0.09375
2016-05-17 12:45:54.722,-0.234375,-1.359375,-0.0625
2016-05-17 12:45:54.732,-0.28125,-1.328125,0.0
2016-05-17 12:45:54.742,-0.3125,-1.265625,0.03125
2016-05-17 12:45:54.751,-0.328125,-1.203125,0.078125
2016-05-17 12:45:54.761,-0.328125,-1.125,0.09375
2016-05-17 12:45:54.771,-0.296875,-1.078125,0.09375
2016-05-17 12:45:54.781,-0.28125,-1.0625,0.09375
2016-05-17 12:45:54.791,-0.265625,-1.046875,0.09375
2016-05-17 12:45:54.800,-0.28125,-1.03125,0.09375
2016-05-17 12:45:54.810,-0.328125,-1.015625,0.09375
2016-05-17 12:45:54.820,-0.359375,-0.984375,0.078125
2016-05-17 12:45:54.830,-0.375,-0.953125,0.0625
2016-05-17 12:45:54.840,-0.390625,-0.953125,0.015625
2016-05-17 12:45:54.850,-0.40625,-0.96875,-0.03125
2016-05-17 12:45:54.860,-0.4375,-1.0,-0.0625
2016-05-17 12:45:54.869,-0.46875,-1.0,-0.109375
2016-05-17 12:45:54.879,-0.5,-1.0,-0.140625
2016-05-17 12:45:54.889,-0.515625,-1.0,-0.140625
2016-05-17 12:45:54.899,-0.546875,-1.015625,-0.15625
2016-05-17 12:45:54.909,-0.578125,-1.03125,-0.1875
2016-05-17 12:45:54.918,-0.59375,-1.0625,-0.21875
2016-05-17 12:45:54.928,-0.609375,-1.125,-0.265625
2016-05-17 12:45:54.938,-0.625,-1.21875,-0.296875
2016-05-17 12:45:54.948,-0.640625,-1.296875,-0.34375
2016-05-17 12:45:54.958,-0.65625,-1.359375,-0.390625
2016-05-17 12:45:54.968,-0.671875,-1.375,-0.390625
2016-05-17 12:45:54.978,-0.6875,-1.328125,-0.390625
2016-05-17 12:45:54.987,-0.671875,-1.25,-0.375
2016-05-17 12:45:54.997,-0.671875,-1.171875,-0.34375
2016-05-17 12:45:55.007,-0.640625,-1.109375,-0.3125
2016-05-17 12:45:55.017,-0.640625,-1.0625,-0.28125
2016-05-17 12:45:55.027,-0.640625,-1.046875,-0.234375
2016-05-17 12:45:55.036,-0.671875,-1.03125,-0.171875
2016-05-17 12:45:55.046,-0.71875,-1.0,-0.09375
2016-05-17 12:45:55.056,-0.75,-0.9375,-0.03125
2016-05-17 12:45:55.066,-0.78125,-0.875,0.0
2016-05-17 12:45:55.076,-0.8125,-0.828125,-0.015625
2016-05-17 12:45:55.086,-0.8125,-0.84375,-0.078125
2016-05-17 12:45:55.096,-0.796875,-0.90625,-0.125
2016-05-17 12:45:55.105,-0.765625,-0.96875,-0.171875
2016-05-17 12:45:55.115,-0.71875,-1.03125,-0.234375
2016-05-17 12:45:55.125,-0.6875,-1.078125,-0.296875
2016-05-17 12:45:55.135,-0.640625,-1.140625,-0.375
2016-05-17 12:45:55.145,-0.578125,-1.234375,-0.453125
2016-05-17 12:45:55.154,-0.5,-1.328125,-0.515625
2016-05-17 12:45:55.164,-0.4375,-1.421875,-0.578125
2016-05-17 12:45:55.174,-0.359375,-1.5,-0.609375
2016-05-17 12:45:55.184,-0.296875,-1.53125,-0.625
2016-05-17 12:45:55.194,-0.234375,-1.578125,-0.625
2016-05-17 12:45:55.204,-0.15625,-1.59375,-0.625
2016-05-17 12:45:55.214,-0.078125,-1.5625,-0.609375
2016-05-17 12:45:55.223,-0.046875,-1.5,-0.5625
2016-05-17 12:45:55.233,-0.03125,-1.453125,-0.5
2016-05-17 12:45:55.243,-0.0625,-1.40625,-0.421875
2016-05-17 12:45:55.253,-0.09375,-1.328125,-0.359375
2016-05-17 12:45:55.263,-0.171875,-1.234375,-0.296875
2016-05-17 12:45:55.272,-0.234375,-1.140625,-0.25
2016-05-17 12:45:55.282,-0.296875,-1.078125,-0.203125
2016-05-17 12:45:55.292,-0.34375,-1.046875,-0.203125
2016-05-17 12:45:55.302,-0.375,-1.046875,-0.1875
2016-05-17 12:45:55.312,-0.40625,-1.046875,-0.203125
2016-05-17 12:45:55.322,-0.40625,-1.078125,-0.203125
2016-05-17 12:45:55.332,-0.375,-1.078125,-0.234375
2016-05-17 12:45:55.341,-0.34375,-1.078125,-0.234375
2016-05-17 12:45:55.351,-0.296875,-1.0625,-0.25
2016-05-17 12:45:55.361,-0.25,-1.03125,-0.25
2016-05-17 12:45:55.371,-0.21875,-1.015625,-0.265625
2016-05-17 12:45:55.381,-0.203125,-1.0,-0.265625
2016-05-17 12:45:55.390,-0.171875,-1.0,-0.265625
2016-05-17 12:45:55.400,-0.171875,-0.984375,-0.25
2016-05-17 12:45:55.410,-0.171875,-0.984375,-0.234375
2016-05-17 12:45:55.420,-0.140625,-0.953125,-0.21875
2016-05-17 12:45:55.430,-0.109375,-0.9375,-0.1875
2016-05-17 12:45:55.440,-0.078125,-0.921875,-0.171875
2016-05-17 12:45:55.450,-0.0625,-0.921875,-0.171875
2016-05-17 12:45:55.459,-0.0625,-0.921875,-0.15625
2016-05-17 12:45:55.469,-0.0625,-0.90625,-0.125
2016-05-17 12:45:55.479,-0.0625,-0.875,-0.109375
2016-05-17 12:45:55.489,-0.078125,-0.859375,-0.078125
2016-05-17 12:45:55.499,-0.078125,-0.859375,-0.078125
2016-05-17 12:45:55.508,-0.078125,-0.90625,-0.078125
2016-05-17 12:45:55.518,-0.09375,-0.9375,-0.109375
2016-05-17 12:45:55.528,-0.109375,-0.984375,-0.140625
2016-05-17 12:45:55.538,-0.140625,-0.984375,-0.140625
2016-05-17 12:45:55.548,-0.1875,-0.96875,-0.109375
2016-05-17 12:45:55.558,-0.234375,-0.953125,-0.078125
2016-05-17 12:45:55.568,-0.28125,-0.9375,-0.015625
2016-05-17 12:45:55.577,-0.3125,-0.921875,0.03125
2016-05-17 12:45:55.587,-0.359375,-0.90625,0.078125
2016-05-17 12:45:55.597,-0.375,-0.921875,0.0625
2016-05-17 12:45:55.607,-0.375,-0.96875,0.046875
2016-05-17 12:45:55.617,-0.359375,-1.078125,0.015625
2016-05-17 12:45:55.626,-0.359375,-1.21875,-0.03125
2016-05-17 12:45:55.636,-0.34375,-1.359375,-0.0625
2016-05-17 12:45:55.646,-0.359375,-1.453125,-0.109375
2016-05-17 12:45:55.656,-0.375,-1.53125,-0.125
2016-05-17 12:45:55.666,-0.390625,-1.578125,-0.140625
2016-05-17 12:45:55.676,-0.40625,-1.609375,-0.140625
2016-05-17 12:45:55.686,-0.4375,-1.609375,-0.125
2016-05-17 12:45:55.695,-0.46875,-1.578125,-0.09375
2016-05-17 12:45:55.705,-0.5,-1.515625,-0.0625
2016-05-17 12:45:55.715,-0.515625,-1.421875,-0.046875
2016-05-17 12:45:55.725,-0.515625,-1.3125,-0.046875
2016-05-17 12:45:55.735,-0.5,-1.21875,-0.03125
2016-05-17 12:45:55.744,-0.484375,-1.15625,-0.03125
2016-05-17 12:45:55.754,-0.453125,-1.09375,-0.015625
2016-05-17 12:45:55.764,-0.4375,-1.0625,0.0
2016-05-17 12:45:55.774,-0.421875,-1.03125,0.0
2016-05-17 12:45:55.784,-0.40625,-1.0,0.0
2016-05-17 12:45:55.794,-0.375,-0.984375,0.015625
2016-05-17 12:45:55.804,-0.375,-0.953125,0.03125
2016-05-17 12:45:55.813,-0.375,-0.921875,0.015625
2016-05-17 12:45:55.823,-0.375,-0.890625,0.015625
2016-05-17 12:45:55.833,-0.390625,-0.875,0.0
2016-05-17 12:45:55.843,-0.390625,-0.890625,-0.015625
2016-05-17 12:45:55.853,-0.40625,-0.90625,-0.015625
2016-05-17 12:45:55.862,-0.4375,-0.921875,-0.015625
2016-05-17 12:45:55.872,-0.453125,-0.9375,-0.03125
2016-05-17 12:45:55.882,-0.484375,-0.96875,-0.046875
2016-05-17 12:45:55.892,-0.5,-0.96875,-0.0625
2016-05-17 12:45:55.902,-0.53125,-0.984375,-0.078125
2016-05-17 12:45:55.912,-0.546875,-1.0,-0.109375
2016-05-17 12:45:55.922,-0.5625,-1.03125,-0.140625
2016-05-17 12:45:55.931,-0.578125,-1.0625,-0.171875
2016-05-17 12:45:55.941,-0.609375,-1.078125,-0.1875
2016-05-17 12:45:55.951,-0.625,-1.109375,-0.21875
2016-05-17 12:45:55.961,-0.640625,-1.109375,-0.234375
2016-05-17 12:45:55.971,-0.625,-1.109375,-0.25
2016-05-17 12:45:55.980,-0.625,-1.09375,-0.25
2016-05-17 12:45:55.990,-0.609375,-1.078125,-0.25
2016-05-17 12:45:56.000,-0.578125,-1.0625,-0.25
2016-05-17 12:45:56.010,-0.5625,-1.046875,-0.265625
2016-05-17 12:45:56.020,-0.5625,-1.09375,-0.3125
2016-05-17 12:45:56.030,-0.578125,-1.234375,-0.34375
2016-05-17 12:45:56.040,-0.59375,-1.40625,-0.34375
2016-05-17 12:45:56.049,-0.625,-1.484375,-0.3125
2016-05-17 12:45:56.059,-0.65625,-1.40625,-0.25
2016-05-17 12:45:56.069,-0.65625,-1.28125,-0.203125
2016-05-17 12:45:56.079,-0.671875,-1.140625,-0.171875
2016-05-17 12:45:56.089,-0.65625,-1.046875,-0.1875
2016-05-17 12:45:56.098,-0.625,-1.03125,-0.21875
2016-05-17 12:45:56.108,-0.59375,-1.078125,-0.25
2016-05-17 12:45:56.118,-0.546875,-1.140625,-0.28125
2016-05-17 12:45:56.128,-0.515625,-1.203125,-0.328125
2016-05-17 12:45:56.138,-0.484375,-1.25,-0.375
2016-05-17 12:45:56.148,-0.46875,-1.328125,-0.40625
2016-05-17 12:45:56.158,-0.4375,-1.390625,-0.453125
2016-05-17 12:45:56.167,-0.40625,-1.453125,-0.5
2016-05-17 12:45:56.177,-0.375,-1.515625,-0.53125
2016-05-17 12:45:56.187,-0.34375,-1.578125,-0.546875
2016-05-17 12:45:56.197,-0.3125,-1.625,-0.578125
2016-05-17 12:45:56.207,-0.296875,-1.625,-0.578125
2016-05-17 12:45:56.216,-0.265625,-1.578125,-0.5625
2016-05-17 12:45:56.226,-0.265625,-1.5,-0.53125
2016-05-17 12:45:56.236,-0.25,-1.40625,-0.5
2016-05-17 12:45:56.246,-0.265625,-1.34375,-0.453125
2016-05-17 12:45:56.256,-0.265625,-1.296875,-0.390625
2016-05-17 12:45:56.266,-0.265625,-1.25,-0.359375
2016-05-17 12:45:56.276,-0.265625,-1.1875,-0.328125
2016-05-17 12:45:56.285,-0.296875,-1.125,-0.28125
2016-05-17 12:45:56.295,-0.296875,-1.0625,-0.265625
2016-05-17 12:45:56.305,-0.28125,-1.03125,-0.265625
2016-05-17 12:45:56.315,-0.28125,-1.0,-0.28125
2016-05-17 12:45:56.325,-0.265625,-1.0,-0.28125
2016-05-17 12:45:56.334,-0.265625,-0.984375,-0.28125
2016-05-17 12:45:56.344,-0.265625,-0.984375,-0.296875
2016-05-17 12:45:56.354,-0.25,-0.984375,-0.3125
2016-05-17 12:45:56.364,-0.25,-0.96875,-0.3125
2016-05-17 12:45:56.374,-0.234375,-0.96875,-0.328125
2016-05-17 12:45:56.384,-0.234375,-0.96875,-0.328125
2016-05-17 12:45:56.394,-0.234375,-0.96875,-0.328125
2016-05-17 12:45:56.403,-0.234375,-0.96875,-0.3125
2016-05-17 12:45:56.413,-0.25,-0.96875,-0.3125
2016-05-17 12:45:56.423,-0.234375,-0.96875,-0.296875
2016-05-17 12:45:56.433,-0.203125,-0.96875,-0.296875
2016-05-17 12:45:56.443,-0.1875,-0.984375,-0.3125
2016-05-17 12:45:56.452,-0.171875,-1.0,-0.296875
2016-05-17 12:45:56.462,-0.1875,-1.0,-0.28125
2016-05-17 12:45:56.472,-0.1875,-0.984375,-0.25
2016-05-17 12:45:56.482,-0.203125,-0.96875,-0.203125
2016-05-17 12:45:56.492,-0.234375,-0.9375,-0.140625
2016-05-17 12:45:56.502,-0.25,-0.9375,-0.125
2016-05-17 12:45:56.512,-0.265625,-0.96875,-0.125
2016-05-17 12:45:56.521,-0.25,-1.03125,-0.15625
2016-05-17 12:45:56.531,-0.203125,-1.09375,-0.1875
2016-05-17 12:45:56.541,-0.171875,-1.09375,-0.1875
2016-05-17 12:45:56.551,-0.1875,-1.09375,-0.171875
2016-05-17 12:45:56.561,-0.21875,-1.0625,-0.109375
2016-05-17 12:45:56.570,-0.25,-1.03125,-0.0625
2016-05-17 12:45:56.580,-0.296875,-1.03125,-0.03125
2016-05-17 12:45:56.590,-0.34375,-1.046875,0.0
2016-05-17 12:45:56.600,-0.359375,-1.0625,0.046875
2016-05-17 12:45:56.610,-0.375,-1.0625,0.109375
2016-05-17 12:45:56.620,-0.40625,-1.046875,0.125
2016-05-17 12:45:56.630,-0.40625,-1.046875,0.125
2016-05-17 12:45:56.639,-0.390625,-1.09375,0.109375
2016-05-17 12:45:56.649,-0.375,-1.15625,0.078125
2016-05-17 12:45:56.659,-0.34375,-1.234375,0.046875
2016-05-17 12:45:56.669,-0.328125,-1.265625,0.015625
2016-05-17 12:45:56.679,-0.296875,-1.28125,0.0
2016-05-17 12:45:56.689,-0.265625,-1.296875,0.015625
2016-05-17 12:45:56.699,-0.25,-1.296875,0.015625
2016-05-17 12:45:56.709,-0.234375,-1.296875,0.03125
2016-05-17 12:45:56.719,-0.234375,-1.296875,0.0625
2016-05-17 12:45:56.729,-0.21875,-1.28125,0.0625
2016-05-17 12:45:56.739,-0.234375,-1.25,0.015625
2016-05-17 12:45:56.749,-0.21875,-1.21875,-0.015625
2016-05-17 12:45:56.758,-0.21875,-1.21875,-0.046875
2016-05-17 12:45:56.768,-0.21875,-1.203125,-0.0625
2016-05-17 12:45:56.778,-0.25,-1.171875,-0.078125
2016-05-17 12:45:56.788,-0.25,-1.15625,-0.0625
2016-05-17 12:45:56.798,-0.265625,-1.140625,-0.03125
2016-05-17 12:45:56.808,-0.3125,-1.140625,-0.015625
2016-05-17 12:45:56.818,-0.359375,-1.140625,0.0
2016-05-17 12:45:56.828,-0.390625,-1.125,0.0
2016-05-17 12:45:56.838,-0.40625,-1.09375,0.0
2016-05-17 12:45:56.848,-0.4375,-1.0625,0.0
2016-05-17 12:45:56.858,-0.453125,-1.03125,-0.015625
2016-05-17 12:45:56.868,-0.484375,-1.03125,-0.015625
2016-05-17 12:45:56.877,-0.5,-1.03125,-0.046875
2016-05-17 12:45:56.887,-0.515625,-1.03125,-0.0625
2016-05-17 12:45:56.897,-0.546875,-1.046875,-0.09375
2016-05-17 12:45:56.907,-0.5625,-1.046875,-0.125
2016-05-17 12:45:56.917,-0.609375,-1.078125,-0.140625
2016-05-17 12:45:56.927,-0.640625,-1.09375,-0.171875
2016-05-17 12:45:56.937,-0.671875,-1.125,-0.1875
2016-05-17 12:45:56.947,-0.671875,-1.15625,-0.21875
2016-05-17 12:45:56.957,-0.671875,-1.1875,-0.25
2016-05-17 12:45:56.967,-0.640625,-1.203125,-0.28125
2016-05-17 12:45:56.977,-0.609375,-1.203125,-0.296875
2016-05-17 12:45:56.986,-0.5625,-1.1875,-0.3125
2016-05-17 12:45:56.996,-0.515625,-1.15625,-0.328125
2016-05-17 12:45:57.006,-0.484375,-1.125,-0.3125
2016-05-17 12:45:57.016,-0.46875,-1.078125,-0.296875
2016-05-17 12:45:57.026,-0.46875,-1.0625,-0.3125
2016-05-17 12:45:57.036,-0.484375,-1.125,-0.328125
2016-05-17 12:45:57.046,-0.515625,-1.203125,-0.296875
2016-05-17 12:45:57.056,-0.5625,-1.234375,-0.265625
2016-05-17 12:45:57.066,-0.640625,-1.1875,-0.203125
2016-05-17 12:45:57.076,-0.703125,-1.109375,-0.171875
2016-05-17 12:45:57.086,-0.75,-1.046875,-0.140625
2016-05-17 12:45:57.096,-0.78125,-1.03125,-0.109375
2016-05-17 12:45:57.105,-0.796875,-1.015625,-0.125
2016-05-17 12:45:57.115,-0.78125,-1.015625,-0.15625
2016-05-17 12:45:57.125,-0.75,-1.015625,-0.1875
2016-05-17 12:45:57.135,-0.703125,-1.046875,-0.234375
2016-05-17 12:45:57.145,-0.625,-1.109375,-0.28125
2016-05-17 12:45:57.155,-0.578125,-1.15625,-0.328125
2016-05-17 12:45:57.165,-0.515625,-1.21875,-0.375
2016-05-17 12:45:57.175,-0.46875,-1.265625,-0.421875
2016-05-17 12:45:57.185,-0.421875,-1.328125,-0.4375
2016-05-17 12:45:57.195,-0.375,-1.359375,-0.453125
2016-05-17 12:45:57.205,-0.34375,-1.390625,-0.46875
2016-05-17 12:45:57.215,-0.3125,-1.375,-0.453125
2016-05-17 12:45:57.224,-0.28125,-1.359375,-0.453125
2016-05-17 12:45:57.234,-0.25,-1.328125,-0.4375
2016-05-17 12:45:57.244,-0.265625,-1.296875,-0.421875
2016-05-17 12:45:57.254,-0.265625,-1.28125,-0.390625
2016-05-17 12:45:57.264,-0.28125,-1.234375,-0.375
2016-05-17 12:45:57.274,-0.28125,-1.203125,-0.34375
2016-05-17 12:45:57.284,-0.3125,-1.1875,-0.3125
2016-05-17 12:45:57.294,-0.34375,-1.203125,-0.296875
2016-05-17 12:45:57.304,-0.359375,-1.1875,-0.265625
2016-05-17 12:45:57.314,-0.359375,-1.15625,-0.265625
2016-05-17 12:45:57.324,-0.34375,-1.109375,-0.265625
2016-05-17 12:45:57.334,-0.34375,-1.0625,-0.265625
2016-05-17 12:45:57.344,-0.328125,-1.03125,-0.25
2016-05-17 12:45:57.353,-0.328125,-1.015625,-0.25
2016-05-17 12:45:57.363,-0.328125,-1.015625,-0.25
2016-05-17 12:45:57.373,-0.328125,-1.0,-0.234375
2016-05-17 12:45:57.383,-0.328125,-1.0,-0.234375
2016-05-17 12:45:57.393,-0.328125,-0.984375,-0.234375
2016-05-17 12:45:57.403,-0.3125,-0.984375,-0.25
2016-05-17 12:45:57.413,-0.265625,-1.0,-0.265625
2016-05-17 12:45:57.423,-0.25,-1.015625,-0.265625
2016-05-17 12:45:57.433,-0.234375,-1.03125,-0.28125
2016-05-17 12:45:57.443,-0.21875,-1.0625,-0.28125
2016-05-17 12:45:57.453,-0.21875,-1.078125,-0.28125
2016-05-17 12:45:57.463,-0.21875,-1.09375,-0.25
2016-05-17 12:45:57.472,-0.203125,-1.09375,-0.25
2016-05-17 12:45:57.482,-0.203125,-1.078125,-0.25
2016-05-17 12:45:57.492,-0.1875,-1.0625,-0.234375
2016-05-17 12:45:57.502,-0.1875,-1.03125,-0.21875
2016-05-17 12:45:57.512,-0.203125,-1.015625,-0.203125
2016-05-17 12:45:57.522,-0.203125,-1.03125,-0.203125
2016-05-17 12:45:57.532,-0.1875,-1.078125,-0.21875
2016-05-17 12:45:57.542,-0.15625,-1.078125,-0.234375
2016-05-17 12:45:57.552,-0.125,-1.0625,-0.25
2016-05-17 12:45:57.562,-0.09375,-1.015625,-0.234375
2016-05-17 12:45:57.572,-0.09375,-0.984375,-0.1875
2016-05-17 12:45:57.582,-0.140625,-0.96875,-0.125
2016-05-17 12:45:57.591,-0.203125,-0.953125,-0.0625
2016-05-17 12:45:57.601,-0.265625,-0.953125,-0.015625
2016-05-17 12:45:57.611,-0.296875,-0.953125,0.0
2016-05-17 12:45:57.621,-0.3125,-0.96875,0.0
2016-05-17 12:45:57.631,-0.328125,-0.984375,0.0
2016-05-17 12:45:57.641,-0.34375,-1.015625,0.0
2016-05-17 12:45:57.651,-0.34375,-1.078125,0.0
2016-05-17 12:45:57.661,-0.359375,-1.140625,0.0
2016-05-17 12:45:57.671,-0.375,-1.1875,0.015625
2016-05-17 12:45:57.681,-0.390625,-1.21875,0.046875
2016-05-17 12:45:57.691,-0.40625,-1.234375,0.078125
2016-05-17 12:45:57.701,-0.421875,-1.234375,0.09375
2016-05-17 12:45:57.710,-0.421875,-1.25,0.109375
2016-05-17 12:45:57.720,-0.40625,-1.25,0.109375
2016-05-17 12:45:57.730,-0.390625,-1.234375,0.109375
2016-05-17 12:45:57.740,-0.359375,-1.1875,0.109375
2016-05-17 12:45:57.750,-0.328125,-1.171875,0.078125
2016-05-17 12:45:57.760,-0.296875,-1.140625,0.046875
2016-05-17 12:45:57.770,-0.265625,-1.140625,0.03125
2016-05-17 12:45:57.780,-0.234375,-1.140625,0.015625
2016-05-17 12:45:57.790,-0.21875,-1.140625,0.015625
2016-05-17 12:45:57.800,-0.203125,-1.125,0.0
2016-05-17 12:45:57.810,-0.203125,-1.109375,-0.03125
2016-05-17 12:45:57.819,-0.1875,-1.109375,-0.03125
2016-05-17 12:45:57.829,-0.1875,-1.125,-0.046875
2016-05-17 12:45:57.839,-0.25,-1.109375,-0.046875
2016-05-17 12:45:57.849,-0.296875,-1.09375,-0.0625
2016-05-17 12:45:57.859,-0.3125,-1.078125,-0.0625
2016-05-17 12:45:57.869,-0.328125,-1.0625,-0.0625
2016-05-17 12:45:57.879,-0.359375,-1.046875,-0.078125
2016-05-17 12:45:57.888,-0.390625,-1.0625,-0.09375
2016-05-17 12:45:57.898,-0.421875,-1.0625,-0.109375
2016-05-17 12:45:57.908,-0.453125,-1.046875,-0.125
2016-05-17 12:45:57.918,-0.484375,-1.046875,-0.140625
2016-05-17 12:45:57.928,-0.5,-1.0625,-0.171875
2016-05-17 12:45:57.937,-0.53125,-1.09375,-0.1875
2016-05-17 12:45:57.947,-0.546875,-1.15625,-0.234375
