time,x,y,z
2016-05-06 14:42:46.166,-0.203125,-1.03125,-0.015625
2016-05-06 14:42:46.175,-0.203125,-1.03125,-0.015625
2016-05-06 14:42:46.185,-0.1875,-1.015625,-0.015625
2016-05-06 14:42:46.195,-0.171875,-1.03125,-0.015625
2016-05-06 14:42:46.205,-0.15625,-1.03125,-0.03125
2016-05-06 14:42:46.214,-0.15625,-1.046875,-0.015625
2016-05-06 14:42:46.224,-0.140625,-1.046875,-0.015625
2016-05-06 14:42:46.234,-0.140625,-1.046875,-0.015625
2016-05-06 14:42:46.243,-0.15625,-1.0625,0.0
2016-05-06 14:42:46.253,-0.15625,-1.0625,0.0
2016-05-06 14:42:46.263,-0.15625,-1.0625,0.0
2016-05-06 14:42:46.273,-0.15625,-1.0625,0.0
2016-05-06 14:42:46.283,-0.171875,-1.0625,0.0
2016-05-06 14:42:46.292,-0.171875,-1.046875,0.0
2016-05-06 14:42:46.302,-0.15625,-1.046875,0.0
2016-05-06 14:42:46.312,-0.171875,-1.046875,0.0
2016-05-06 14:42:46.321,-0.171875,-1.03125,0.015625
2016-05-06 14:42:46.331,-0.15625,-1.015625,0.015625
2016-05-06 14:42:46.341,-0.171875,-1.0,0.015625
2016-05-06 14:42:46.351,-0.171875,-1.0,0.015625
2016-05-06 14:42:46.361,-0.171875,-1.015625,0.03125
2016-05-06 14:42:46.370,-0.171875,-1.015625,0.015625
2016-05-06 14:42:46.380,-0.15625,-1.015625,0.015625
2016-05-06 14:42:46.390,-0.15625,-1.015625,0.015625
2016-05-06 14:42:46.400,-0.15625,-1.03125,0.0
2016-05-06 14:42:46.409,-0.15625,-1.03125,0.0
2016-05-06 14:42:46.419,-0.140625,-1.046875,0.0
2016-05-06 14:42:46.429,-0.15625,-1.03125,0.0
2016-05-06 14:42:46.438,-0.15625,-1.046875,0.0
2016-05-06 14:42:46.448,-0.15625,-1.0625,0.0
2016-05-06 14:42:46.458,-0.15625,-1.078125,0.0
2016-05-06 14:42:46.468,-0.15625,-1.078125,0.015625
2016-05-06 14:42:46.478,-0.15625,-1.09375,0.015625
2016-05-06 14:42:46.487,-0.15625,-1.09375,0.015625
2016-05-06 14:42:46.497,-0.171875,-1.09375,0.015625
2016-05-06 14:42:46.507,-0.171875,-1.09375,0.03125
2016-05-06 14:42:46.516,-0.171875,-1.09375,0.03125
2016-05-06 14:42:46.526,-0.171875,-1.109375,0.015625
2016-05-06 14:42:46.536,-0.171875,-1.15625,0.0
2016-05-06 14:42:46.546,-0.171875,-1.21875,-0.015625
2016-05-06 14:42:46.555,-0.1875,-1.25,-0.015625
2016-05-06 14:42:46.565,-0.203125,-1.265625,-0.015625
2016-05-06 14:42:46.575,-0.203125,-1.265625,-0.03125
2016-05-06 14:42:46.585,-0.203125,-1.234375,-0.03125
2016-05-06 14:42:46.595,-0.21875,-1.21875,-0.03125
2016-05-06 14:42:46.604,-0.21875,-1.171875,-0.03125
2016-05-06 14:42:46.614,-0.21875,-1.109375,-0.046875
2016-05-06 14:42:46.624,-0.21875,-1.046875,-0.0625
2016-05-06 14:42:46.633,-0.21875,-1.0,-0.0625
2016-05-06 14:42:46.643,-0.21875,-0.953125,-0.078125
2016-05-06 14:42:46.653,-0.21875,-0.921875,-0.078125
2016-05-06 14:42:46.663,-0.21875,-0.90625,-0.109375
2016-05-06 14:42:46.673,-0.21875,-0.90625,-0.109375
2016-05-06 14:42:46.682,-0.21875,-0.921875,-0.125
2016-05-06 14:42:46.692,-0.21875,-0.9375,-0.109375
2016-05-06 14:42:46.702,-0.21875,-0.9375,-0.125
2016-05-06 14:42:46.712,-0.203125,-0.9375,-0.125
2016-05-06 14:42:46.721,-0.1875,-0.953125,-0.140625
2016-05-06 14:42:46.731,-0.1875,-0.96875,-0.15625
2016-05-06 14:42:46.741,-0.203125,-0.984375,-0.140625
2016-05-06 14:42:46.750,-0.21875,-1.0,-0.140625
2016-05-06 14:42:46.760,-0.234375,-1.0,-0.125
2016-05-06 14:42:46.770,-0.25,-1.015625,-0.125
2016-05-06 14:42:46.780,-0.25,-1.046875,-0.125
2016-05-06 14:42:46.790,-0.265625,-1.0625,-0.140625
2016-05-06 14:42:46.799,-0.265625,-1.078125,-0.15625
2016-05-06 14:42:46.809,-0.265625,-1.09375,-0.171875
2016-05-06 14:42:46.819,-0.265625,-1.125,-0.171875
2016-05-06 14:42:46.829,-0.265625,-1.140625,-0.1875
2016-05-06 14:42:46.839,-0.265625,-1.15625,-0.1875
2016-05-06 14:42:46.848,-0.265625,-1.15625,-0.203125
2016-05-06 14:42:46.858,-0.28125,-1.140625,-0.203125
2016-05-06 14:42:46.868,-0.28125,-1.125,-0.1875
2016-05-06 14:42:46.878,-0.28125,-1.09375,-0.1875
2016-05-06 14:42:46.888,-0.28125,-1.078125,-0.203125
2016-05-06 14:42:46.898,-0.265625,-1.03125,-0.203125
2016-05-06 14:42:46.908,-0.25,-1.015625,-0.203125
2016-05-06 14:42:46.917,-0.25,-1.0,-0.203125
2016-05-06 14:42:46.927,-0.25,-0.984375,-0.203125
2016-05-06 14:42:46.937,-0.234375,-1.0,-0.203125
2016-05-06 14:42:46.947,-0.234375,-1.0,-0.203125
2016-05-06 14:42:46.957,-0.234375,-1.0,-0.203125
2016-05-06 14:42:46.966,-0.234375,-1.015625,-0.203125
2016-05-06 14:42:46.976,-0.234375,-1.015625,-0.1875
2016-05-06 14:42:46.986,-0.234375,-1.015625,-0.1875
2016-05-06 14:42:46.996,-0.234375,-1.015625,-0.1875
2016-05-06 14:42:47.006,-0.234375,-1.0,-0.1875
2016-05-06 14:42:47.016,-0.234375,-1.0,-0.171875
2016-05-06 14:42:47.026,-0.234375,-0.984375,-0.171875
2016-05-06 14:42:47.035,-0.234375,-0.96875,-0.15625
2016-05-06 14:42:47.045,-0.234375,-0.96875,-0.15625
2016-05-06 14:42:47.055,-0.234375,-0.953125,-0.15625
2016-05-06 14:42:47.065,-0.234375,-0.953125,-0.15625
2016-05-06 14:42:47.075,-0.234375,-0.96875,-0.15625
2016-05-06 14:42:47.084,-0.234375,-0.953125,-0.15625
2016-05-06 14:42:47.094,-0.234375,-0.953125,-0.140625
2016-05-06 14:42:47.104,-0.234375,-0.953125,-0.140625
2016-05-06 14:42:47.114,-0.21875,-0.96875,-0.15625
2016-05-06 14:42:47.124,-0.234375,-0.984375,-0.15625
2016-05-06 14:42:47.134,-0.234375,-0.984375,-0.15625
2016-05-06 14:42:47.144,-0.234375,-0.984375,-0.125
2016-05-06 14:42:47.153,-0.234375,-1.0,-0.125
2016-05-06 14:42:47.163,-0.234375,-1.0,-0.109375
2016-05-06 14:42:47.173,-0.25,-1.03125,-0.109375
2016-05-06 14:42:47.183,-0.234375,-1.046875,-0.109375
2016-05-06 14:42:47.193,-0.234375,-1.09375,-0.109375
2016-05-06 14:42:47.202,-0.234375,-1.09375,-0.09375
2016-05-06 14:42:47.212,-0.234375,-1.09375,-0.09375
2016-05-06 14:42:47.222,-0.21875,-1.078125,-0.09375
2016-05-06 14:42:47.232,-0.203125,-1.078125,-0.09375
2016-05-06 14:42:47.242,-0.1875,-1.09375,-0.09375
2016-05-06 14:42:47.252,-0.1875,-1.125,-0.09375
2016-05-06 14:42:47.262,-0.171875,-1.15625,-0.09375
2016-05-06 14:42:47.271,-0.15625,-1.171875,-0.09375
2016-05-06 14:42:47.281,-0.140625,-1.203125,-0.109375
2016-05-06 14:42:47.291,-0.125,-1.234375,-0.09375
2016-05-06 14:42:47.301,-0.125,-1.25,-0.09375
2016-05-06 14:42:47.311,-0.125,-1.28125,-0.078125
2016-05-06 14:42:47.320,-0.125,-1.296875,-0.078125
2016-05-06 14:42:47.330,-0.109375,-1.28125,-0.0625
2016-05-06 14:42:47.340,-0.109375,-1.265625,-0.046875
2016-05-06 14:42:47.350,-0.125,-1.25,-0.03125
2016-05-06 14:42:47.360,-0.140625,-1.203125,-0.015625
2016-05-06 14:42:47.370,-0.125,-1.140625,-0.015625
2016-05-06 14:42:47.380,-0.140625,-1.078125,0.0
2016-05-06 14:42:47.389,-0.15625,-1.03125,0.015625
2016-05-06 14:42:47.399,-0.171875,-1.0,0.03125
2016-05-06 14:42:47.409,-0.1875,-0.953125,0.046875
2016-05-06 14:42:47.419,-0.203125,-0.9375,0.0625
2016-05-06 14:42:47.429,-0.203125,-0.9375,0.03125
2016-05-06 14:42:47.438,-0.203125,-0.953125,0.03125
2016-05-06 14:42:47.448,-0.1875,-0.953125,0.015625
2016-05-06 14:42:47.458,-0.171875,-0.96875,0.0
2016-05-06 14:42:47.468,-0.140625,-0.96875,-0.015625
2016-05-06 14:42:47.478,-0.140625,-0.96875,-0.03125
2016-05-06 14:42:47.488,-0.140625,-0.984375,-0.046875
2016-05-06 14:42:47.498,-0.109375,-0.984375,-0.0625
2016-05-06 14:42:47.507,-0.09375,-1.0,-0.0625
2016-05-06 14:42:47.517,-0.109375,-1.03125,-0.0625
2016-05-06 14:42:47.527,-0.125,-1.046875,-0.0625
2016-05-06 14:42:47.537,-0.140625,-1.0625,-0.0625
2016-05-06 14:42:47.547,-0.140625,-1.078125,-0.03125
2016-05-06 14:42:47.556,-0.15625,-1.109375,-0.015625
2016-05-06 14:42:47.566,-0.171875,-1.109375,-0.015625
2016-05-06 14:42:47.576,-0.1875,-1.09375,0.0
2016-05-06 14:42:47.586,-0.203125,-1.09375,-0.015625
2016-05-06 14:42:47.596,-0.203125,-1.09375,-0.015625
2016-05-06 14:42:47.606,-0.203125,-1.0625,-0.015625
2016-05-06 14:42:47.616,-0.203125,-1.046875,-0.015625
2016-05-06 14:42:47.625,-0.203125,-1.03125,-0.03125
2016-05-06 14:42:47.635,-0.1875,-1.03125,-0.03125
2016-05-06 14:42:47.645,-0.171875,-1.03125,-0.046875
2016-05-06 14:42:47.655,-0.171875,-1.015625,-0.046875
2016-05-06 14:42:47.665,-0.15625,-1.0,-0.046875
2016-05-06 14:42:47.674,-0.140625,-1.0,-0.046875
2016-05-06 14:42:47.684,-0.15625,-1.0,-0.03125
2016-05-06 14:42:47.694,-0.15625,-1.0,-0.03125
2016-05-06 14:42:47.704,-0.15625,-1.0,-0.03125
2016-05-06 14:42:47.714,-0.140625,-1.015625,-0.03125
2016-05-06 14:42:47.724,-0.140625,-1.015625,-0.03125
2016-05-06 14:42:47.734,-0.140625,-1.03125,-0.03125
2016-05-06 14:42:47.743,-0.140625,-1.03125,-0.015625
2016-05-06 14:42:47.753,-0.15625,-1.03125,-0.015625
2016-05-06 14:42:47.763,-0.15625,-1.015625,0.0
2016-05-06 14:42:47.773,-0.171875,-1.0,0.015625
2016-05-06 14:42:47.783,-0.1875,-0.984375,0.015625
2016-05-06 14:42:47.792,-0.21875,-0.96875,0.015625
2016-05-06 14:42:47.802,-0.21875,-0.953125,0.03125
2016-05-06 14:42:47.812,-0.21875,-0.9375,0.03125
2016-05-06 14:42:47.822,-0.234375,-0.921875,0.015625
2016-05-06 14:42:47.832,-0.234375,-0.921875,0.015625
2016-05-06 14:42:47.842,-0.234375,-0.9375,0.015625
2016-05-06 14:42:47.852,-0.234375,-0.953125,0.0
2016-05-06 14:42:47.861,-0.21875,-0.96875,0.0
2016-05-06 14:42:47.871,-0.21875,-1.0,-0.015625
2016-05-06 14:42:47.881,-0.203125,-1.0,-0.015625
2016-05-06 14:42:47.891,-0.203125,-1.015625,-0.015625
2016-05-06 14:42:47.901,-0.203125,-1.046875,-0.015625
2016-05-06 14:42:47.910,-0.203125,-1.0625,-0.015625
2016-05-06 14:42:47.920,-0.203125,-1.0625,-0.015625
2016-05-06 14:42:47.930,-0.1875,-1.078125,-0.03125
2016-05-06 14:42:47.940,-0.1875,-1.109375,-0.03125
2016-05-06 14:42:47.950,-0.1875,-1.125,-0.046875
2016-05-06 14:42:47.960,-0.1875,-1.140625,-0.0625
2016-05-06 14:42:47.970,-0.1875,-1.171875,-0.0625
2016-05-06 14:42:47.979,-0.1875,-1.1875,-0.0625
2016-05-06 14:42:47.989,-0.203125,-1.21875,-0.078125
2016-05-06 14:42:47.999,-0.21875,-1.25,-0.09375
2016-05-06 14:42:48.008,-0.21875,-1.28125,-0.109375
2016-05-06 14:42:48.018,-0.21875,-1.28125,-0.109375
2016-05-06 14:42:48.028,-0.21875,-1.265625,-0.109375
2016-05-06 14:42:48.038,-0.21875,-1.25,-0.109375
2016-05-06 14:42:48.048,-0.21875,-1.234375,-0.109375
2016-05-06 14:42:48.057,-0.234375,-1.21875,-0.109375
2016-05-06 14:42:48.067,-0.234375,-1.203125,-0.09375
2016-05-06 14:42:48.077,-0.21875,-1.171875,-0.09375
2016-05-06 14:42:48.087,-0.21875,-1.140625,-0.09375
2016-05-06 14:42:48.096,-0.21875,-1.09375,-0.09375
2016-05-06 14:42:48.106,-0.21875,-1.046875,-0.078125
2016-05-06 14:42:48.116,-0.21875,-1.0,-0.078125
2016-05-06 14:42:48.125,-0.21875,-0.96875,-0.078125
2016-05-06 14:42:48.135,-0.203125,-0.953125,-0.078125
2016-05-06 14:42:48.145,-0.1875,-0.9375,-0.078125
2016-05-06 14:42:48.155,-0.171875,-0.953125,-0.09375
2016-05-06 14:42:48.165,-0.171875,-0.96875,-0.09375
2016-05-06 14:42:48.174,-0.171875,-0.96875,-0.078125
2016-05-06 14:42:48.184,-0.171875,-0.984375,-0.09375
2016-05-06 14:42:48.194,-0.171875,-1.0,-0.109375
2016-05-06 14:42:48.203,-0.171875,-1.03125,-0.125
2016-05-06 14:42:48.213,-0.15625,-1.078125,-0.140625
2016-05-06 14:42:48.223,-0.15625,-1.109375,-0.15625
2016-05-06 14:42:48.233,-0.140625,-1.140625,-0.171875
2016-05-06 14:42:48.243,-0.140625,-1.171875,-0.203125
2016-05-06 14:42:48.252,-0.140625,-1.1875,-0.21875
2016-05-06 14:42:48.262,-0.15625,-1.1875,-0.234375
2016-05-06 14:42:48.272,-0.15625,-1.171875,-0.234375
2016-05-06 14:42:48.282,-0.15625,-1.140625,-0.21875
2016-05-06 14:42:48.291,-0.171875,-1.09375,-0.21875
2016-05-06 14:42:48.301,-0.171875,-1.046875,-0.203125
2016-05-06 14:42:48.311,-0.171875,-1.015625,-0.203125
2016-05-06 14:42:48.320,-0.171875,-1.015625,-0.1875
2016-05-06 14:42:48.330,-0.171875,-1.0,-0.171875
2016-05-06 14:42:48.340,-0.171875,-1.0,-0.15625
2016-05-06 14:42:48.350,-0.171875,-1.015625,-0.15625
2016-05-06 14:42:48.360,-0.171875,-1.015625,-0.15625
2016-05-06 14:42:48.369,-0.1875,-1.015625,-0.15625
2016-05-06 14:42:48.379,-0.1875,-1.015625,-0.140625
2016-05-06 14:42:48.389,-0.1875,-1.015625,-0.140625
2016-05-06 14:42:48.399,-0.203125,-1.0,-0.125
2016-05-06 14:42:48.408,-0.203125,-1.0,-0.109375
2016-05-06 14:42:48.418,-0.203125,-0.984375,-0.109375
2016-05-06 14:42:48.428,-0.21875,-0.96875,-0.09375
2016-05-06 14:42:48.437,-0.21875,-0.96875,-0.09375
2016-05-06 14:42:48.447,-0.203125,-0.953125,-0.09375
2016-05-06 14:42:48.457,-0.203125,-0.953125,-0.078125
2016-05-06 14:42:48.467,-0.203125,-0.9375,-0.078125
2016-05-06 14:42:48.477,-0.203125,-0.9375,-0.0625
2016-05-06 14:42:48.486,-0.21875,-0.9375,-0.0625
2016-05-06 14:42:48.496,-0.203125,-0.9375,-0.0625
2016-05-06 14:42:48.506,-0.21875,-0.9375,-0.046875
2016-05-06 14:42:48.515,-0.21875,-0.9375,-0.046875
2016-05-06 14:42:48.525,-0.21875,-0.9375,-0.046875
2016-05-06 14:42:48.535,-0.203125,-0.953125,-0.0625
2016-05-06 14:42:48.545,-0.203125,-0.96875,-0.0625
2016-05-06 14:42:48.555,-0.1875,-1.0,-0.078125
2016-05-06 14:42:48.564,-0.15625,-1.015625,-0.09375
2016-05-06 14:42:48.574,-0.15625,-1.03125,-0.09375
2016-05-06 14:42:48.584,-0.140625,-1.0625,-0.09375
2016-05-06 14:42:48.594,-0.15625,-1.09375,-0.09375
2016-05-06 14:42:48.603,-0.15625,-1.109375,-0.09375
2016-05-06 14:42:48.613,-0.15625,-1.125,-0.09375
2016-05-06 14:42:48.623,-0.15625,-1.125,-0.09375
2016-05-06 14:42:48.632,-0.15625,-1.125,-0.09375
2016-05-06 14:42:48.642,-0.15625,-1.125,-0.09375
2016-05-06 14:42:48.652,-0.140625,-1.109375,-0.0625
2016-05-06 14:42:48.662,-0.125,-1.078125,-0.078125
2016-05-06 14:42:48.672,-0.109375,-1.09375,-0.09375
2016-05-06 14:42:48.681,-0.09375,-1.109375,-0.09375
2016-05-06 14:42:48.691,-0.09375,-1.140625,-0.09375
2016-05-06 14:42:48.701,-0.125,-1.15625,-0.09375
2016-05-06 14:42:48.710,-0.140625,-1.171875,-0.0625
2016-05-06 14:42:48.720,-0.171875,-1.171875,-0.0625
2016-05-06 14:42:48.730,-0.203125,-1.1875,-0.046875
2016-05-06 14:42:48.740,-0.21875,-1.1875,-0.046875
2016-05-06 14:42:48.750,-0.21875,-1.203125,-0.046875
2016-05-06 14:42:48.759,-0.203125,-1.234375,-0.0625
2016-05-06 14:42:48.769,-0.203125,-1.21875,-0.0625
2016-05-06 14:42:48.779,-0.203125,-1.203125,-0.0625
2016-05-06 14:42:48.789,-0.203125,-1.15625,-0.046875
2016-05-06 14:42:48.798,-0.234375,-1.09375,-0.015625
2016-05-06 14:42:48.808,-0.234375,-1.03125,0.0
2016-05-06 14:42:48.818,-0.25,-0.984375,0.03125
2016-05-06 14:42:48.827,-0.25,-0.9375,0.046875
2016-05-06 14:42:48.837,-0.25,-0.921875,0.0625
2016-05-06 14:42:48.847,-0.234375,-0.921875,0.0625
2016-05-06 14:42:48.857,-0.21875,-0.9375,0.0625
2016-05-06 14:42:48.867,-0.203125,-0.953125,0.046875
2016-05-06 14:42:48.876,-0.1875,-0.984375,0.03125
2016-05-06 14:42:48.886,-0.171875,-1.015625,0.0
2016-05-06 14:42:48.896,-0.15625,-1.03125,-0.015625
2016-05-06 14:42:48.905,-0.125,-1.0625,-0.046875
2016-05-06 14:42:48.915,-0.109375,-1.09375,-0.078125
2016-05-06 14:42:48.925,-0.09375,-1.140625,-0.09375
2016-05-06 14:42:48.935,-0.09375,-1.15625,-0.09375
2016-05-06 14:42:48.944,-0.109375,-1.171875,-0.078125
2016-05-06 14:42:48.954,-0.125,-1.15625,-0.0625
2016-05-06 14:42:48.964,-0.140625,-1.125,-0.03125
2016-05-06 14:42:48.974,-0.15625,-1.0625,-0.015625
2016-05-06 14:42:48.984,-0.171875,-1.015625,0.0
2016-05-06 14:42:48.993,-0.1875,-0.984375,0.015625
2016-05-06 14:42:49.003,-0.203125,-0.953125,0.015625
2016-05-06 14:42:49.013,-0.203125,-0.9375,0.015625
2016-05-06 14:42:49.022,-0.21875,-0.90625,0.015625
2016-05-06 14:42:49.032,-0.21875,-0.890625,0.0
2016-05-06 14:42:49.042,-0.234375,-0.890625,0.0
2016-05-06 14:42:49.052,-0.234375,-0.90625,0.0
2016-05-06 14:42:49.062,-0.21875,-0.921875,0.0
2016-05-06 14:42:49.071,-0.234375,-0.9375,-0.015625
2016-05-06 14:42:49.081,-0.234375,-0.9375,-0.015625
2016-05-06 14:42:49.091,-0.234375,-0.953125,0.0
2016-05-06 14:42:49.101,-0.21875,-0.953125,0.0
2016-05-06 14:42:49.110,-0.21875,-0.9375,0.015625
2016-05-06 14:42:49.120,-0.21875,-0.9375,0.015625
2016-05-06 14:42:49.130,-0.234375,-0.9375,0.03125
2016-05-06 14:42:49.139,-0.21875,-0.921875,0.03125
2016-05-06 14:42:49.149,-0.21875,-0.90625,0.03125
2016-05-06 14:42:49.159,-0.21875,-0.90625,0.03125
2016-05-06 14:42:49.169,-0.21875,-0.921875,0.03125
2016-05-06 14:42:49.179,-0.234375,-0.9375,0.03125
2016-05-06 14:42:49.188,-0.234375,-0.9375,0.03125
2016-05-06 14:42:49.198,-0.234375,-0.953125,0.03125
2016-05-06 14:42:49.208,-0.21875,-0.984375,0.03125
2016-05-06 14:42:49.217,-0.21875,-1.03125,0.03125
2016-05-06 14:42:49.227,-0.21875,-1.0625,0.015625
2016-05-06 14:42:49.237,-0.21875,-1.109375,0.015625
2016-05-06 14:42:49.247,-0.234375,-1.140625,0.015625
2016-05-06 14:42:49.256,-0.234375,-1.171875,0.03125
2016-05-06 14:42:49.266,-0.25,-1.15625,0.046875
2016-05-06 14:42:49.276,-0.25,-1.15625,0.0625
2016-05-06 14:42:49.286,-0.25,-1.125,0.0625
2016-05-06 14:42:49.296,-0.25,-1.109375,0.046875
2016-05-06 14:42:49.305,-0.25,-1.09375,0.046875
2016-05-06 14:42:49.315,-0.234375,-1.09375,0.03125
2016-05-06 14:42:49.325,-0.21875,-1.109375,0.015625
2016-05-06 14:42:49.334,-0.1875,-1.140625,0.0
2016-05-06 14:42:49.344,-0.171875,-1.171875,-0.046875
2016-05-06 14:42:49.354,-0.15625,-1.234375,-0.0625
2016-05-06 14:42:49.364,-0.15625,-1.28125,-0.0625
2016-05-06 14:42:49.374,-0.171875,-1.3125,-0.0625
2016-05-06 14:42:49.383,-0.1875,-1.328125,-0.03125
2016-05-06 14:42:49.393,-0.203125,-1.328125,-0.03125
2016-05-06 14:42:49.403,-0.21875,-1.296875,-0.015625
2016-05-06 14:42:49.413,-0.25,-1.265625,0.0
2016-05-06 14:42:49.422,-0.25,-1.234375,0.0
2016-05-06 14:42:49.432,-0.25,-1.203125,-0.015625
2016-05-06 14:42:49.442,-0.25,-1.171875,-0.03125
2016-05-06 14:42:49.451,-0.25,-1.140625,-0.03125
2016-05-06 14:42:49.461,-0.234375,-1.125,-0.046875
2016-05-06 14:42:49.471,-0.234375,-1.09375,-0.03125
2016-05-06 14:42:49.481,-0.21875,-1.0625,-0.03125
2016-05-06 14:42:49.491,-0.203125,-1.03125,-0.03125
2016-05-06 14:42:49.500,-0.21875,-1.03125,-0.03125
2016-05-06 14:42:49.510,-0.203125,-1.03125,-0.015625
2016-05-06 14:42:49.520,-0.21875,-1.03125,-0.015625
2016-05-06 14:42:49.529,-0.21875,-1.03125,0.0
2016-05-06 14:42:49.539,-0.203125,-1.046875,0.0
2016-05-06 14:42:49.549,-0.203125,-1.0625,0.0
2016-05-06 14:42:49.559,-0.21875,-1.078125,-0.015625
2016-05-06 14:42:49.569,-0.21875,-1.09375,-0.015625
2016-05-06 14:42:49.578,-0.21875,-1.109375,-0.03125
2016-05-06 14:42:49.588,-0.21875,-1.125,-0.03125
2016-05-06 14:42:49.598,-0.21875,-1.140625,-0.0625
2016-05-06 14:42:49.608,-0.21875,-1.125,-0.078125
2016-05-06 14:42:49.617,-0.21875,-1.109375,-0.078125
2016-05-06 14:42:49.627,-0.21875,-1.09375,-0.09375
2016-05-06 14:42:49.637,-0.203125,-1.078125,-0.09375
2016-05-06 14:42:49.646,-0.171875,-1.0625,-0.09375
2016-05-06 14:42:49.656,-0.15625,-1.046875,-0.09375
2016-05-06 14:42:49.666,-0.140625,-1.046875,-0.09375
2016-05-06 14:42:49.676,-0.125,-1.03125,-0.09375
2016-05-06 14:42:49.686,-0.125,-1.015625,-0.09375
2016-05-06 14:42:49.695,-0.109375,-1.0,-0.09375
2016-05-06 14:42:49.705,-0.125,-1.0,-0.078125
2016-05-06 14:42:49.715,-0.140625,-1.0,-0.0625
2016-05-06 14:42:49.724,-0.171875,-0.984375,-0.0625
2016-05-06 14:42:49.734,-0.1875,-0.96875,-0.0625
2016-05-06 14:42:49.744,-0.203125,-0.96875,-0.046875
2016-05-06 14:42:49.754,-0.203125,-0.953125,-0.046875
2016-05-06 14:42:49.763,-0.21875,-0.953125,-0.046875
2016-05-06 14:42:49.773,-0.21875,-0.9375,-0.03125
2016-05-06 14:42:49.783,-0.21875,-0.9375,-0.03125
2016-05-06 14:42:49.793,-0.21875,-0.9375,-0.046875
2016-05-06 14:42:49.803,-0.203125,-0.921875,-0.046875
2016-05-06 14:42:49.812,-0.1875,-0.921875,-0.0625
2016-05-06 14:42:49.822,-0.1875,-0.921875,-0.046875
2016-05-06 14:42:49.832,-0.171875,-0.90625,-0.0625
2016-05-06 14:42:49.841,-0.15625,-0.90625,-0.0625
2016-05-06 14:42:49.851,-0.171875,-0.90625,-0.0625
2016-05-06 14:42:49.861,-0.171875,-0.921875,-0.0625
2016-05-06 14:42:49.871,-0.171875,-0.9375,-0.0625
2016-05-06 14:42:49.881,-0.171875,-0.953125,-0.0625
2016-05-06 14:42:49.890,-0.171875,-0.96875,-0.0625
2016-05-06 14:42:49.900,-0.171875,-1.0,-0.0625
2016-05-06 14:42:49.910,-0.171875,-1.03125,-0.078125
2016-05-06 14:42:49.919,-0.171875,-1.0625,-0.09375
2016-05-06 14:42:49.929,-0.171875,-1.078125,-0.09375
2016-05-06 14:42:49.939,-0.171875,-1.09375,-0.09375
2016-05-06 14:42:49.949,-0.1875,-1.109375,-0.09375
2016-05-06 14:42:49.958,-0.1875,-1.125,-0.078125
2016-05-06 14:42:49.968,-0.1875,-1.125,-0.078125
2016-05-06 14:42:49.978,-0.1875,-1.125,-0.078125
2016-05-06 14:42:49.988,-0.1875,-1.140625,-0.078125
2016-05-06 14:42:49.998,-0.1875,-1.140625,-0.09375
2016-05-06 14:42:50.007,-0.171875,-1.15625,-0.078125
2016-05-06 14:42:50.017,-0.15625,-1.171875,-0.09375
2016-05-06 14:42:50.027,-0.140625,-1.1875,-0.09375
2016-05-06 14:42:50.036,-0.125,-1.203125,-0.109375
2016-05-06 14:42:50.046,-0.125,-1.25,-0.109375
2016-05-06 14:42:50.056,-0.125,-1.265625,-0.125
2016-05-06 14:42:50.066,-0.140625,-1.28125,-0.09375
2016-05-06 14:42:50.076,-0.1875,-1.265625,-0.046875
2016-05-06 14:42:50.085,-0.21875,-1.234375,0.0
2016-05-06 14:42:50.095,-0.25,-1.15625,0.03125
2016-05-06 14:42:50.105,-0.265625,-1.09375,0.0625
2016-05-06 14:42:50.115,-0.265625,-1.046875,0.078125
2016-05-06 14:42:50.124,-0.28125,-1.015625,0.09375
2016-05-06 14:42:50.134,-0.265625,-0.984375,0.09375
2016-05-06 14:42:50.144,-0.265625,-0.953125,0.078125
2016-05-06 14:42:50.153,-0.25,-0.953125,0.0625
2016-05-06 14:42:50.163,-0.21875,-0.96875,0.046875
2016-05-06 14:42:50.173,-0.1875,-0.984375,0.03125
2016-05-06 14:42:50.183,-0.15625,-1.0,0.015625
2016-05-06 14:42:50.193,-0.140625,-1.015625,-0.015625
2016-05-06 14:42:50.202,-0.125,-1.046875,-0.03125
2016-05-06 14:42:50.212,-0.09375,-1.078125,-0.046875
2016-05-06 14:42:50.222,-0.078125,-1.09375,-0.078125
2016-05-06 14:42:50.231,-0.09375,-1.125,-0.078125
2016-05-06 14:42:50.241,-0.109375,-1.125,-0.078125
2016-05-06 14:42:50.251,-0.140625,-1.109375,-0.0625
2016-05-06 14:42:50.261,-0.15625,-1.0625,-0.046875
2016-05-06 14:42:50.270,-0.171875,-1.03125,-0.03125
2016-05-06 14:42:50.280,-0.1875,-1.0,-0.015625
2016-05-06 14:42:50.290,-0.21875,-0.984375,0.0
2016-05-06 14:42:50.300,-0.234375,-0.953125,0.0
2016-05-06 14:42:50.310,-0.25,-0.9375,0.0
2016-05-06 14:42:50.319,-0.234375,-0.921875,0.0
2016-05-06 14:42:50.329,-0.234375,-0.921875,-0.015625
2016-05-06 14:42:50.339,-0.234375,-0.9375,-0.015625
2016-05-06 14:42:50.349,-0.234375,-0.953125,-0.015625
2016-05-06 14:42:50.359,-0.25,-0.953125,-0.015625
2016-05-06 14:42:50.368,-0.25,-0.9375,-0.015625
2016-05-06 14:42:50.378,-0.25,-0.953125,-0.015625
