time,x,y,z
2016-02-25 14:23:34.050,-0.0625,-0.84375,0.171875
2016-02-25 14:23:34.061,-0.0625,-0.8125,0.15625
2016-02-25 14:23:34.071,-0.046875,-0.796875,0.140625
2016-02-25 14:23:34.081,-0.0625,-0.796875,0.125
2016-02-25 14:23:34.091,-0.0625,-0.8125,0.125
2016-02-25 14:23:34.101,-0.0625,-0.828125,0.109375
2016-02-25 14:23:34.111,-0.0625,-0.875,0.125
2016-02-25 14:23:34.122,-0.046875,-0.890625,0.125
2016-02-25 14:23:34.132,-0.046875,-0.921875,0.140625
2016-02-25 14:23:34.142,-0.0625,-0.953125,0.15625
2016-02-25 14:23:34.152,-0.0625,-0.96875,0.171875
2016-02-25 14:23:34.162,-0.0625,-0.984375,0.1875
2016-02-25 14:23:34.173,-0.0625,-0.96875,0.203125
2016-02-25 14:23:34.183,-0.046875,-0.96875,0.203125
2016-02-25 14:23:34.193,-0.046875,-0.984375,0.203125
2016-02-25 14:23:34.203,-0.03125,-1.015625,0.1875
2016-02-25 14:23:34.213,-0.03125,-1.078125,0.1875
2016-02-25 14:23:34.223,-0.03125,-1.125,0.203125
2016-02-25 14:23:34.234,-0.046875,-1.171875,0.234375
2016-02-25 14:23:34.244,-0.0625,-1.203125,0.265625
2016-02-25 14:23:34.254,-0.078125,-1.234375,0.28125
2016-02-25 14:23:34.264,-0.078125,-1.234375,0.3125
2016-02-25 14:23:34.274,-0.09375,-1.25,0.34375
2016-02-25 14:23:34.284,-0.125,-1.265625,0.375
2016-02-25 14:23:34.294,-0.140625,-1.234375,0.40625
2016-02-25 14:23:34.305,-0.140625,-1.1875,0.453125
2016-02-25 14:23:34.315,-0.15625,-1.125,0.484375
2016-02-25 14:23:34.325,-0.15625,-1.046875,0.5
2016-02-25 14:23:34.335,-0.15625,-0.953125,0.5
2016-02-25 14:23:34.345,-0.140625,-0.859375,0.46875
2016-02-25 14:23:34.355,-0.125,-0.78125,0.421875
2016-02-25 14:23:34.366,-0.09375,-0.75,0.390625
2016-02-25 14:23:34.376,-0.078125,-0.78125,0.359375
2016-02-25 14:23:34.386,-0.0625,-0.84375,0.34375
2016-02-25 14:23:34.396,-0.046875,-0.9375,0.3125
2016-02-25 14:23:34.406,-0.015625,-1.0,0.296875
2016-02-25 14:23:34.416,-0.015625,-1.0625,0.296875
2016-02-25 14:23:34.427,0.0,-1.125,0.296875
2016-02-25 14:23:34.437,0.015625,-1.140625,0.296875
2016-02-25 14:23:34.447,0.015625,-1.125,0.3125
2016-02-25 14:23:34.457,0.015625,-1.09375,0.296875
2016-02-25 14:23:34.467,0.0,-1.046875,0.296875
2016-02-25 14:23:34.478,0.0,-1.0,0.28125
2016-02-25 14:23:34.488,-0.015625,-0.9375,0.28125
2016-02-25 14:23:34.498,-0.046875,-0.875,0.265625
2016-02-25 14:23:34.508,-0.0625,-0.828125,0.25
2016-02-25 14:23:34.518,-0.09375,-0.78125,0.234375
2016-02-25 14:23:34.528,-0.125,-0.78125,0.234375
2016-02-25 14:23:34.539,-0.140625,-0.796875,0.234375
2016-02-25 14:23:34.549,-0.140625,-0.78125,0.25
2016-02-25 14:23:34.559,-0.15625,-0.765625,0.25
2016-02-25 14:23:34.569,-0.1875,-0.78125,0.265625
2016-02-25 14:23:34.579,-0.203125,-0.8125,0.296875
2016-02-25 14:23:34.589,-0.21875,-0.84375,0.296875
2016-02-25 14:23:34.599,-0.203125,-0.859375,0.296875
2016-02-25 14:23:34.610,-0.1875,-0.875,0.296875
2016-02-25 14:23:34.620,-0.171875,-0.890625,0.296875
2016-02-25 14:23:34.630,-0.140625,-0.90625,0.296875
2016-02-25 14:23:34.640,-0.140625,-0.90625,0.296875
2016-02-25 14:23:34.650,-0.140625,-0.90625,0.3125
2016-02-25 14:23:34.660,-0.125,-0.890625,0.328125
2016-02-25 14:23:34.671,-0.125,-0.875,0.34375
2016-02-25 14:23:34.681,-0.140625,-0.890625,0.359375
2016-02-25 14:23:34.691,-0.15625,-0.859375,0.390625
2016-02-25 14:23:34.701,-0.15625,-0.84375,0.40625
2016-02-25 14:23:34.711,-0.15625,-0.84375,0.4375
2016-02-25 14:23:34.722,-0.15625,-0.828125,0.4375
2016-02-25 14:23:34.732,-0.140625,-0.828125,0.453125
2016-02-25 14:23:34.742,-0.125,-0.828125,0.46875
2016-02-25 14:23:34.752,-0.109375,-0.828125,0.4375
2016-02-25 14:23:34.762,-0.09375,-0.84375,0.40625
2016-02-25 14:23:34.772,-0.09375,-0.859375,0.390625
2016-02-25 14:23:34.783,-0.09375,-0.90625,0.390625
2016-02-25 14:23:34.793,-0.109375,-0.953125,0.375
2016-02-25 14:23:34.803,-0.125,-1.0,0.40625
2016-02-25 14:23:34.813,-0.125,-1.03125,0.4375
2016-02-25 14:23:34.823,-0.109375,-1.078125,0.46875
2016-02-25 14:23:34.833,-0.109375,-1.109375,0.46875
2016-02-25 14:23:34.844,-0.09375,-1.125,0.484375
2016-02-25 14:23:34.854,-0.078125,-1.140625,0.46875
2016-02-25 14:23:34.864,-0.0625,-1.15625,0.4375
2016-02-25 14:23:34.874,-0.046875,-1.203125,0.421875
2016-02-25 14:23:34.884,-0.03125,-1.265625,0.421875
2016-02-25 14:23:34.894,-0.015625,-1.296875,0.421875
2016-02-25 14:23:34.904,-0.03125,-1.34375,0.4375
2016-02-25 14:23:34.915,-0.046875,-1.375,0.453125
2016-02-25 14:23:34.925,-0.078125,-1.4375,0.484375
2016-02-25 14:23:34.935,-0.109375,-1.453125,0.515625
2016-02-25 14:23:34.945,-0.15625,-1.40625,0.546875
2016-02-25 14:23:34.955,-0.1875,-1.3125,0.53125
2016-02-25 14:23:34.965,-0.21875,-1.1875,0.5
2016-02-25 14:23:34.976,-0.203125,-1.0625,0.4375
2016-02-25 14:23:34.986,-0.171875,-0.984375,0.359375
2016-02-25 14:23:34.996,-0.15625,-0.9375,0.28125
2016-02-25 14:23:35.006,-0.15625,-0.90625,0.25
2016-02-25 14:23:35.016,-0.15625,-0.921875,0.21875
2016-02-25 14:23:35.027,-0.171875,-0.9375,0.21875
2016-02-25 14:23:35.037,-0.15625,-1.0,0.21875
2016-02-25 14:23:35.047,-0.15625,-1.0625,0.234375
2016-02-25 14:23:35.057,-0.15625,-1.125,0.25
2016-02-25 14:23:35.067,-0.171875,-1.1875,0.265625
2016-02-25 14:23:35.077,-0.1875,-1.234375,0.265625
2016-02-25 14:23:35.088,-0.171875,-1.265625,0.265625
2016-02-25 14:23:35.098,-0.15625,-1.265625,0.265625
2016-02-25 14:23:35.108,-0.15625,-1.25,0.25
2016-02-25 14:23:35.118,-0.15625,-1.203125,0.25
2016-02-25 14:23:35.128,-0.140625,-1.15625,0.234375
2016-02-25 14:23:35.138,-0.140625,-1.109375,0.234375
2016-02-25 14:23:35.148,-0.125,-1.078125,0.234375
2016-02-25 14:23:35.159,-0.109375,-1.046875,0.21875
2016-02-25 14:23:35.169,-0.109375,-1.03125,0.203125
2016-02-25 14:23:35.179,-0.09375,-1.0,0.203125
2016-02-25 14:23:35.189,-0.078125,-0.984375,0.171875
2016-02-25 14:23:35.199,-0.0625,-0.9375,0.140625
2016-02-25 14:23:35.209,-0.078125,-0.9375,0.125
2016-02-25 14:23:35.220,-0.109375,-0.9375,0.125
2016-02-25 14:23:35.230,-0.109375,-0.890625,0.109375
2016-02-25 14:23:35.240,-0.109375,-0.875,0.09375
2016-02-25 14:23:35.250,-0.109375,-0.875,0.078125
2016-02-25 14:23:35.260,-0.125,-0.875,0.078125
2016-02-25 14:23:35.270,-0.125,-0.859375,0.078125
2016-02-25 14:23:35.280,-0.109375,-0.84375,0.09375
2016-02-25 14:23:35.290,-0.109375,-0.84375,0.09375
2016-02-25 14:23:35.300,-0.109375,-0.859375,0.09375
2016-02-25 14:23:35.310,-0.109375,-0.84375,0.09375
2016-02-25 14:23:35.320,-0.109375,-0.828125,0.09375
2016-02-25 14:23:35.331,-0.109375,-0.8125,0.09375
2016-02-25 14:23:35.341,-0.109375,-0.796875,0.09375
2016-02-25 14:23:35.351,-0.09375,-0.78125,0.109375
2016-02-25 14:23:35.361,-0.09375,-0.765625,0.109375
2016-02-25 14:23:35.371,-0.078125,-0.75,0.109375
2016-02-25 14:23:35.381,-0.09375,-0.75,0.109375
2016-02-25 14:23:35.391,-0.09375,-0.75,0.109375
2016-02-25 14:23:35.401,-0.09375,-0.75,0.125
2016-02-25 14:23:35.411,-0.078125,-0.75,0.109375
2016-02-25 14:23:35.421,-0.078125,-0.75,0.109375
2016-02-25 14:23:35.431,-0.078125,-0.765625,0.09375
2016-02-25 14:23:35.441,-0.078125,-0.765625,0.09375
2016-02-25 14:23:35.451,-0.09375,-0.796875,0.109375
2016-02-25 14:23:35.462,-0.09375,-0.84375,0.109375
2016-02-25 14:23:35.472,-0.109375,-0.875,0.125
2016-02-25 14:23:35.482,-0.109375,-0.921875,0.140625
2016-02-25 14:23:35.492,-0.109375,-0.96875,0.15625
2016-02-25 14:23:35.502,-0.109375,-1.0,0.171875
2016-02-25 14:23:35.512,-0.125,-1.046875,0.171875
2016-02-25 14:23:35.522,-0.125,-1.078125,0.1875
2016-02-25 14:23:35.532,-0.125,-1.125,0.203125
2016-02-25 14:23:35.542,-0.140625,-1.171875,0.21875
2016-02-25 14:23:35.552,-0.15625,-1.234375,0.25
2016-02-25 14:23:35.562,-0.15625,-1.296875,0.28125
2016-02-25 14:23:35.572,-0.171875,-1.359375,0.34375
2016-02-25 14:23:35.583,-0.203125,-1.40625,0.40625
2016-02-25 14:23:35.593,-0.21875,-1.46875,0.4375
2016-02-25 14:23:35.603,-0.234375,-1.5,0.484375
2016-02-25 14:23:35.613,-0.25,-1.53125,0.53125
2016-02-25 14:23:35.623,-0.25,-1.53125,0.578125
2016-02-25 14:23:35.633,-0.25,-1.484375,0.625
2016-02-25 14:23:35.643,-0.234375,-1.390625,0.65625
2016-02-25 14:23:35.653,-0.203125,-1.21875,0.65625
2016-02-25 14:23:35.663,-0.171875,-1.015625,0.625
2016-02-25 14:23:35.673,-0.109375,-0.828125,0.5625
2016-02-25 14:23:35.683,-0.046875,-0.71875,0.515625
2016-02-25 14:23:35.694,0.0,-0.6875,0.453125
2016-02-25 14:23:35.704,0.0625,-0.71875,0.390625
2016-02-25 14:23:35.714,0.078125,-0.78125,0.34375
2016-02-25 14:23:35.724,0.09375,-0.84375,0.296875
2016-02-25 14:23:35.734,0.078125,-0.921875,0.265625
2016-02-25 14:23:35.744,0.09375,-1.0,0.25
2016-02-25 14:23:35.754,0.09375,-1.0625,0.25
2016-02-25 14:23:35.764,0.078125,-1.140625,0.25
2016-02-25 14:23:35.774,0.046875,-1.171875,0.25
2016-02-25 14:23:35.784,0.015625,-1.171875,0.234375
2016-02-25 14:23:35.794,-0.015625,-1.140625,0.234375
2016-02-25 14:23:35.804,-0.03125,-1.109375,0.21875
2016-02-25 14:23:35.814,-0.0625,-1.046875,0.234375
2016-02-25 14:23:35.825,-0.078125,-1.0,0.25
2016-02-25 14:23:35.835,-0.09375,-0.953125,0.25
2016-02-25 14:23:35.845,-0.109375,-0.921875,0.25
2016-02-25 14:23:35.855,-0.09375,-0.828125,0.21875
2016-02-25 14:23:35.865,-0.125,-0.90625,0.203125
2016-02-25 14:23:35.875,-0.1875,-0.96875,0.234375
2016-02-25 14:23:35.885,-0.171875,-0.828125,0.234375
2016-02-25 14:23:35.895,-0.171875,-0.765625,0.21875
2016-02-25 14:23:35.905,-0.203125,-0.796875,0.21875
2016-02-25 14:23:35.915,-0.234375,-0.78125,0.21875
2016-02-25 14:23:35.925,-0.25,-0.78125,0.234375
2016-02-25 14:23:35.936,-0.265625,-0.78125,0.25
2016-02-25 14:23:35.946,-0.234375,-0.765625,0.25
2016-02-25 14:23:35.956,-0.203125,-0.75,0.25
2016-02-25 14:23:35.966,-0.1875,-0.734375,0.25
2016-02-25 14:23:35.976,-0.203125,-0.75,0.265625
2016-02-25 14:23:35.986,-0.203125,-0.75,0.265625
2016-02-25 14:23:35.996,-0.1875,-0.734375,0.265625
2016-02-25 14:23:36.006,-0.171875,-0.71875,0.296875
2016-02-25 14:23:36.016,-0.140625,-0.71875,0.3125
2016-02-25 14:23:36.026,-0.125,-0.734375,0.34375
2016-02-25 14:23:36.036,-0.109375,-0.75,0.375
2016-02-25 14:23:36.046,-0.109375,-0.75,0.40625
2016-02-25 14:23:36.056,-0.109375,-0.765625,0.4375
2016-02-25 14:23:36.067,-0.109375,-0.796875,0.453125
2016-02-25 14:23:36.077,-0.109375,-0.796875,0.484375
2016-02-25 14:23:36.087,-0.109375,-0.8125,0.484375
2016-02-25 14:23:36.097,-0.109375,-0.828125,0.484375
2016-02-25 14:23:36.107,-0.125,-0.84375,0.46875
2016-02-25 14:23:36.117,-0.140625,-0.875,0.453125
2016-02-25 14:23:36.127,-0.140625,-0.890625,0.4375
2016-02-25 14:23:36.137,-0.15625,-0.921875,0.40625
2016-02-25 14:23:36.147,-0.171875,-0.9375,0.390625
2016-02-25 14:23:36.157,-0.15625,-0.96875,0.375
2016-02-25 14:23:36.167,-0.15625,-1.015625,0.390625
2016-02-25 14:23:36.178,-0.171875,-1.03125,0.390625
2016-02-25 14:23:36.188,-0.1875,-1.0625,0.421875
2016-02-25 14:23:36.198,-0.1875,-1.0625,0.4375
2016-02-25 14:23:36.208,-0.1875,-1.078125,0.4375
2016-02-25 14:23:36.218,-0.1875,-1.109375,0.4375
2016-02-25 14:23:36.228,-0.1875,-1.125,0.4375
2016-02-25 14:23:36.238,-0.203125,-1.171875,0.421875
2016-02-25 14:23:36.248,-0.21875,-1.21875,0.4375
2016-02-25 14:23:36.258,-0.21875,-1.25,0.4375
2016-02-25 14:23:36.268,-0.234375,-1.28125,0.4375
2016-02-25 14:23:36.278,-0.25,-1.3125,0.46875
2016-02-25 14:23:36.288,-0.265625,-1.34375,0.484375
2016-02-25 14:23:36.298,-0.296875,-1.359375,0.515625
2016-02-25 14:23:36.309,-0.296875,-1.34375,0.53125
2016-02-25 14:23:36.319,-0.296875,-1.28125,0.53125
2016-02-25 14:23:36.329,-0.296875,-1.203125,0.515625
2016-02-25 14:23:36.339,-0.28125,-1.125,0.46875
2016-02-25 14:23:36.349,-0.21875,-1.03125,0.40625
2016-02-25 14:23:36.359,-0.15625,-0.953125,0.34375
2016-02-25 14:23:36.369,-0.125,-0.875,0.28125
2016-02-25 14:23:36.379,-0.109375,-0.859375,0.25
2016-02-25 14:23:36.389,-0.09375,-0.90625,0.21875
2016-02-25 14:23:36.399,-0.078125,-0.984375,0.21875
2016-02-25 14:23:36.409,-0.09375,-1.046875,0.21875
2016-02-25 14:23:36.419,-0.109375,-1.109375,0.234375
2016-02-25 14:23:36.430,-0.140625,-1.15625,0.265625
2016-02-25 14:23:36.440,-0.15625,-1.21875,0.296875
2016-02-25 14:23:36.450,-0.15625,-1.25,0.328125
2016-02-25 14:23:36.460,-0.140625,-1.265625,0.328125
2016-02-25 14:23:36.470,-0.125,-1.25,0.3125
2016-02-25 14:23:36.480,-0.125,-1.21875,0.296875
2016-02-25 14:23:36.490,-0.109375,-1.15625,0.265625
2016-02-25 14:23:36.500,-0.109375,-1.109375,0.25
2016-02-25 14:23:36.510,-0.09375,-1.0625,0.234375
2016-02-25 14:23:36.520,-0.078125,-1.015625,0.234375
2016-02-25 14:23:36.530,-0.078125,-0.96875,0.21875
2016-02-25 14:23:36.541,-0.0625,-0.921875,0.21875
2016-02-25 14:23:36.551,-0.078125,-0.890625,0.203125
2016-02-25 14:23:36.561,-0.078125,-0.875,0.203125
2016-02-25 14:23:36.571,-0.09375,-0.875,0.1875
2016-02-25 14:23:36.581,-0.109375,-0.875,0.171875
2016-02-25 14:23:36.591,-0.140625,-0.875,0.15625
2016-02-25 14:23:36.601,-0.140625,-0.875,0.15625
2016-02-25 14:23:36.611,-0.140625,-0.890625,0.15625
2016-02-25 14:23:36.621,-0.15625,-0.890625,0.15625
2016-02-25 14:23:36.631,-0.140625,-0.890625,0.15625
2016-02-25 14:23:36.641,-0.140625,-0.921875,0.15625
2016-02-25 14:23:36.651,-0.140625,-0.90625,0.171875
2016-02-25 14:23:36.661,-0.109375,-0.90625,0.171875
2016-02-25 14:23:36.672,-0.09375,-0.875,0.171875
2016-02-25 14:23:36.682,-0.078125,-0.859375,0.171875
2016-02-25 14:23:36.692,-0.078125,-0.859375,0.171875
2016-02-25 14:23:36.702,-0.078125,-0.84375,0.171875
2016-02-25 14:23:36.712,-0.0625,-0.828125,0.171875
2016-02-25 14:23:36.722,-0.0625,-0.828125,0.171875
2016-02-25 14:23:36.732,-0.0625,-0.8125,0.171875
2016-02-25 14:23:36.742,-0.0625,-0.796875,0.171875
2016-02-25 14:23:36.752,-0.078125,-0.78125,0.171875
2016-02-25 14:23:36.762,-0.078125,-0.75,0.171875
2016-02-25 14:23:36.772,-0.078125,-0.75,0.171875
2016-02-25 14:23:36.783,-0.078125,-0.734375,0.171875
2016-02-25 14:23:36.793,-0.09375,-0.75,0.171875
2016-02-25 14:23:36.803,-0.109375,-0.75,0.1875
2016-02-25 14:23:36.813,-0.125,-0.765625,0.203125
2016-02-25 14:23:36.823,-0.140625,-0.78125,0.203125
2016-02-25 14:23:36.833,-0.140625,-0.828125,0.21875
2016-02-25 14:23:36.843,-0.15625,-0.859375,0.234375
2016-02-25 14:23:36.853,-0.15625,-0.90625,0.234375
2016-02-25 14:23:36.863,-0.1875,-0.9375,0.25
2016-02-25 14:23:36.873,-0.203125,-0.953125,0.265625
2016-02-25 14:23:36.883,-0.21875,-0.96875,0.28125
2016-02-25 14:23:36.893,-0.234375,-1.0,0.296875
2016-02-25 14:23:36.903,-0.25,-1.015625,0.3125
2016-02-25 14:23:36.914,-0.25,-1.03125,0.3125
2016-02-25 14:23:36.924,-0.265625,-1.0625,0.3125
2016-02-25 14:23:36.934,-0.265625,-1.125,0.3125
2016-02-25 14:23:36.944,-0.28125,-1.203125,0.328125
2016-02-25 14:23:36.954,-0.296875,-1.265625,0.34375
2016-02-25 14:23:36.964,-0.3125,-1.328125,0.359375
2016-02-25 14:23:36.974,-0.328125,-1.375,0.375
2016-02-25 14:23:36.984,-0.328125,-1.40625,0.40625
2016-02-25 14:23:36.994,-0.328125,-1.421875,0.40625
2016-02-25 14:23:37.004,-0.359375,-1.421875,0.4375
2016-02-25 14:23:37.014,-0.359375,-1.421875,0.484375
2016-02-25 14:23:37.025,-0.359375,-1.390625,0.515625
2016-02-25 14:23:37.035,-0.34375,-1.328125,0.5625
2016-02-25 14:23:37.045,-0.3125,-1.203125,0.578125
2016-02-25 14:23:37.055,-0.265625,-1.046875,0.546875
2016-02-25 14:23:37.065,-0.21875,-0.890625,0.515625
2016-02-25 14:23:37.075,-0.15625,-0.734375,0.4375
2016-02-25 14:23:37.085,-0.109375,-0.625,0.375
2016-02-25 14:23:37.095,-0.09375,-0.5625,0.296875
2016-02-25 14:23:37.105,-0.109375,-0.5625,0.25
2016-02-25 14:23:37.115,-0.140625,-0.609375,0.234375
2016-02-25 14:23:37.125,-0.15625,-0.703125,0.21875
2016-02-25 14:23:37.135,-0.171875,-0.796875,0.234375
2016-02-25 14:23:37.145,-0.171875,-0.90625,0.25
2016-02-25 14:23:37.156,-0.171875,-1.015625,0.28125
2016-02-25 14:23:37.166,-0.1875,-1.109375,0.3125
2016-02-25 14:23:37.176,-0.171875,-1.1875,0.328125
2016-02-25 14:23:37.186,-0.15625,-1.203125,0.328125
2016-02-25 14:23:37.196,-0.140625,-1.15625,0.3125
2016-02-25 14:23:37.206,-0.109375,-1.109375,0.3125
2016-02-25 14:23:37.216,-0.109375,-1.046875,0.296875
2016-02-25 14:23:37.226,-0.109375,-0.984375,0.28125
2016-02-25 14:23:37.236,-0.125,-0.953125,0.25
2016-02-25 14:23:37.246,-0.109375,-0.921875,0.25
2016-02-25 14:23:37.256,-0.09375,-0.859375,0.234375
2016-02-25 14:23:37.266,-0.078125,-0.78125,0.234375
2016-02-25 14:23:37.277,-0.09375,-0.75,0.21875
2016-02-25 14:23:37.287,-0.109375,-0.734375,0.21875
2016-02-25 14:23:37.297,-0.15625,-0.734375,0.21875
2016-02-25 14:23:37.307,-0.1875,-0.734375,0.25
2016-02-25 14:23:37.317,-0.203125,-0.75,0.265625
2016-02-25 14:23:37.327,-0.203125,-0.75,0.296875
2016-02-25 14:23:37.337,-0.21875,-0.765625,0.296875
2016-02-25 14:23:37.347,-0.21875,-0.765625,0.3125
2016-02-25 14:23:37.357,-0.21875,-0.796875,0.3125
2016-02-25 14:23:37.367,-0.21875,-0.8125,0.328125
2016-02-25 14:23:37.377,-0.21875,-0.828125,0.34375
2016-02-25 14:23:37.388,-0.21875,-0.84375,0.359375
2016-02-25 14:23:37.398,-0.21875,-0.84375,0.390625
2016-02-25 14:23:37.408,-0.234375,-0.84375,0.4375
2016-02-25 14:23:37.418,-0.25,-0.828125,0.46875
2016-02-25 14:23:37.428,-0.265625,-0.8125,0.5
2016-02-25 14:23:37.438,-0.28125,-0.796875,0.515625
2016-02-25 14:23:37.448,-0.296875,-0.78125,0.515625
2016-02-25 14:23:37.458,-0.296875,-0.765625,0.515625
2016-02-25 14:23:37.468,-0.296875,-0.765625,0.5
2016-02-25 14:23:37.478,-0.28125,-0.75,0.5
2016-02-25 14:23:37.488,-0.265625,-0.75,0.484375
2016-02-25 14:23:37.498,-0.265625,-0.75,0.484375
2016-02-25 14:23:37.508,-0.25,-0.765625,0.46875
2016-02-25 14:23:37.519,-0.25,-0.796875,0.46875
2016-02-25 14:23:37.529,-0.25,-0.828125,0.46875
2016-02-25 14:23:37.539,-0.28125,-0.859375,0.484375
2016-02-25 14:23:37.549,-0.3125,-0.890625,0.484375
2016-02-25 14:23:37.559,-0.359375,-0.90625,0.5
2016-02-25 14:23:37.569,-0.390625,-0.9375,0.5
2016-02-25 14:23:37.579,-0.40625,-0.9375,0.5
2016-02-25 14:23:37.589,-0.4375,-0.9375,0.484375
2016-02-25 14:23:37.599,-0.453125,-0.9375,0.453125
2016-02-25 14:23:37.609,-0.453125,-0.953125,0.421875
2016-02-25 14:23:37.619,-0.4375,-0.984375,0.40625
2016-02-25 14:23:37.630,-0.453125,-1.046875,0.40625
2016-02-25 14:23:37.640,-0.46875,-1.125,0.40625
2016-02-25 14:23:37.650,-0.484375,-1.1875,0.4375
2016-02-25 14:23:37.660,-0.5,-1.25,0.453125
2016-02-25 14:23:37.670,-0.515625,-1.296875,0.484375
2016-02-25 14:23:37.680,-0.546875,-1.328125,0.515625
2016-02-25 14:23:37.691,-0.546875,-1.359375,0.53125
2016-02-25 14:23:37.701,-0.546875,-1.359375,0.53125
2016-02-25 14:23:37.711,-0.546875,-1.34375,0.515625
2016-02-25 14:23:37.721,-0.515625,-1.328125,0.5
2016-02-25 14:23:37.731,-0.484375,-1.28125,0.46875
2016-02-25 14:23:37.741,-0.4375,-1.203125,0.421875
2016-02-25 14:23:37.751,-0.390625,-1.109375,0.375
2016-02-25 14:23:37.762,-0.328125,-1.03125,0.328125
2016-02-25 14:23:37.772,-0.28125,-0.96875,0.28125
2016-02-25 14:23:37.782,-0.25,-0.953125,0.25
2016-02-25 14:23:37.792,-0.203125,-0.96875,0.234375
2016-02-25 14:23:37.802,-0.171875,-0.984375,0.234375
2016-02-25 14:23:37.812,-0.15625,-1.015625,0.25
2016-02-25 14:23:37.823,-0.140625,-1.03125,0.265625
2016-02-25 14:23:37.833,-0.15625,-1.03125,0.265625
2016-02-25 14:23:37.843,-0.15625,-1.03125,0.28125
2016-02-25 14:23:37.853,-0.140625,-1.03125,0.265625
2016-02-25 14:23:37.863,-0.140625,-1.03125,0.234375
2016-02-25 14:23:37.874,-0.15625,-1.03125,0.203125
2016-02-25 14:23:37.884,-0.15625,-1.03125,0.171875
2016-02-25 14:23:37.894,-0.15625,-1.015625,0.140625
2016-02-25 14:23:37.904,-0.140625,-1.015625,0.140625
2016-02-25 14:23:37.914,-0.125,-1.0,0.125
2016-02-25 14:23:37.924,-0.125,-1.0,0.125
2016-02-25 14:23:37.935,-0.125,-0.984375,0.125
2016-02-25 14:23:37.945,-0.109375,-1.0,0.109375
2016-02-25 14:23:37.955,-0.109375,-1.0,0.09375
2016-02-25 14:23:37.965,-0.109375,-1.0,0.078125
2016-02-25 14:23:37.975,-0.109375,-1.0,0.078125
2016-02-25 14:23:37.985,-0.109375,-1.0,0.078125
2016-02-25 14:23:37.995,-0.125,-1.015625,0.0625
2016-02-25 14:23:38.006,-0.125,-1.015625,0.0625
2016-02-25 14:23:38.016,-0.125,-1.015625,0.0625
2016-02-25 14:23:38.026,-0.125,-1.03125,0.0625
2016-02-25 14:23:38.036,-0.140625,-1.03125,0.0625
2016-02-25 14:23:38.046,-0.140625,-1.015625,0.09375
2016-02-25 14:23:38.056,-0.140625,-1.0,0.109375
2016-02-25 14:23:38.067,-0.15625,-0.953125,0.125
2016-02-25 14:23:38.077,-0.15625,-0.921875,0.140625
2016-02-25 14:23:38.087,-0.15625,-0.875,0.140625
2016-02-25 14:23:38.097,-0.15625,-0.84375,0.171875
2016-02-25 14:23:38.107,-0.15625,-0.8125,0.203125
2016-02-25 14:23:38.118,-0.15625,-0.78125,0.234375
2016-02-25 14:23:38.128,-0.15625,-0.765625,0.265625
2016-02-25 14:23:38.138,-0.15625,-0.734375,0.296875
2016-02-25 14:23:38.148,-0.140625,-0.71875,0.296875
2016-02-25 14:23:38.158,-0.125,-0.703125,0.296875
2016-02-25 14:23:38.168,-0.109375,-0.6875,0.296875
2016-02-25 14:23:38.179,-0.09375,-0.6875,0.296875
2016-02-25 14:23:38.189,-0.109375,-0.6875,0.3125
2016-02-25 14:23:38.199,-0.109375,-0.703125,0.328125
2016-02-25 14:23:38.209,-0.109375,-0.703125,0.34375
2016-02-25 14:23:38.219,-0.09375,-0.734375,0.359375
2016-02-25 14:23:38.229,-0.09375,-0.75,0.359375
2016-02-25 14:23:38.240,-0.09375,-0.78125,0.359375
2016-02-25 14:23:38.250,-0.09375,-0.796875,0.34375
2016-02-25 14:23:38.260,-0.109375,-0.828125,0.34375
2016-02-25 14:23:38.270,-0.125,-0.859375,0.34375
2016-02-25 14:23:38.280,-0.140625,-0.875,0.34375
2016-02-25 14:23:38.290,-0.15625,-0.90625,0.34375
2016-02-25 14:23:38.300,-0.15625,-0.9375,0.359375
2016-02-25 14:23:38.311,-0.171875,-0.953125,0.359375
2016-02-25 14:23:38.321,-0.171875,-1.0,0.375
2016-02-25 14:23:38.331,-0.1875,-1.03125,0.390625
2016-02-25 14:23:38.341,-0.203125,-1.078125,0.390625
2016-02-25 14:23:38.351,-0.21875,-1.125,0.390625
2016-02-25 14:23:38.361,-0.234375,-1.15625,0.375
2016-02-25 14:23:38.372,-0.234375,-1.203125,0.359375
2016-02-25 14:23:38.382,-0.25,-1.234375,0.328125
2016-02-25 14:23:38.392,-0.25,-1.28125,0.3125
2016-02-25 14:23:38.402,-0.25,-1.328125,0.3125
2016-02-25 14:23:38.412,-0.25,-1.34375,0.328125
2016-02-25 14:23:38.423,-0.25,-1.34375,0.3125
2016-02-25 14:23:38.433,-0.234375,-1.359375,0.328125
2016-02-25 14:23:38.443,-0.203125,-1.375,0.34375
2016-02-25 14:23:38.453,-0.171875,-1.359375,0.359375
2016-02-25 14:23:38.463,-0.15625,-1.3125,0.359375
2016-02-25 14:23:38.473,-0.140625,-1.265625,0.359375
2016-02-25 14:23:38.484,-0.140625,-1.203125,0.34375
2016-02-25 14:23:38.494,-0.15625,-1.125,0.34375
2016-02-25 14:23:38.504,-0.171875,-1.046875,0.359375
2016-02-25 14:23:38.514,-0.1875,-0.953125,0.359375
2016-02-25 14:23:38.524,-0.203125,-0.859375,0.359375
