time,x,y,z
2016-02-25 14:50:17.605,-0.453125,-1.015625,0.15625
2016-02-25 14:50:17.615,-0.46875,-1.078125,0.15625
2016-02-25 14:50:17.625,-0.5,-1.125,0.15625
2016-02-25 14:50:17.635,-0.5,-1.1875,0.15625
2016-02-25 14:50:17.645,-0.53125,-1.25,0.125
2016-02-25 14:50:17.656,-0.5625,-1.3125,0.109375
2016-02-25 14:50:17.666,-0.59375,-1.359375,0.109375
2016-02-25 14:50:17.676,-0.59375,-1.375,0.09375
2016-02-25 14:50:17.686,-0.59375,-1.34375,0.078125
2016-02-25 14:50:17.696,-0.578125,-1.28125,0.0625
2016-02-25 14:50:17.707,-0.578125,-1.203125,0.0625
2016-02-25 14:50:17.717,-0.59375,-1.109375,0.0625
2016-02-25 14:50:17.727,-0.59375,-1.015625,0.046875
2016-02-25 14:50:17.737,-0.59375,-0.921875,0.046875
2016-02-25 14:50:17.747,-0.578125,-0.859375,0.046875
2016-02-25 14:50:17.757,-0.546875,-0.8125,0.046875
2016-02-25 14:50:17.767,-0.515625,-0.765625,0.046875
2016-02-25 14:50:17.778,-0.5,-0.71875,0.046875
2016-02-25 14:50:17.788,-0.453125,-0.6875,0.0625
2016-02-25 14:50:17.798,-0.421875,-0.6875,0.078125
2016-02-25 14:50:17.808,-0.390625,-0.71875,0.078125
2016-02-25 14:50:17.818,-0.359375,-0.765625,0.078125
2016-02-25 14:50:17.829,-0.328125,-0.828125,0.078125
2016-02-25 14:50:17.839,-0.328125,-0.90625,0.078125
2016-02-25 14:50:17.849,-0.3125,-0.953125,0.0625
2016-02-25 14:50:17.859,-0.3125,-1.0,0.0625
2016-02-25 14:50:17.869,-0.3125,-1.046875,0.0625
2016-02-25 14:50:17.879,-0.296875,-1.078125,0.0625
2016-02-25 14:50:17.889,-0.296875,-1.09375,0.046875
2016-02-25 14:50:17.900,-0.3125,-1.109375,0.046875
2016-02-25 14:50:17.910,-0.328125,-1.109375,0.046875
2016-02-25 14:50:17.920,-0.34375,-1.09375,0.046875
2016-02-25 14:50:17.930,-0.359375,-1.078125,0.046875
2016-02-25 14:50:17.940,-0.359375,-1.03125,0.0625
2016-02-25 14:50:17.951,-0.375,-1.0,0.0625
2016-02-25 14:50:17.961,-0.375,-0.9375,0.078125
2016-02-25 14:50:17.971,-0.375,-0.890625,0.09375
2016-02-25 14:50:17.981,-0.375,-0.84375,0.109375
2016-02-25 14:50:17.991,-0.359375,-0.8125,0.125
2016-02-25 14:50:18.001,-0.34375,-0.796875,0.140625
2016-02-25 14:50:18.012,-0.328125,-0.78125,0.140625
2016-02-25 14:50:18.022,-0.328125,-0.796875,0.15625
2016-02-25 14:50:18.032,-0.328125,-0.796875,0.15625
2016-02-25 14:50:18.042,-0.328125,-0.8125,0.171875
2016-02-25 14:50:18.052,-0.328125,-0.84375,0.171875
2016-02-25 14:50:18.062,-0.34375,-0.859375,0.1875
2016-02-25 14:50:18.072,-0.34375,-0.875,0.203125
2016-02-25 14:50:18.083,-0.34375,-0.890625,0.203125
2016-02-25 14:50:18.093,-0.359375,-0.890625,0.21875
2016-02-25 14:50:18.103,-0.359375,-0.90625,0.234375
2016-02-25 14:50:18.113,-0.359375,-0.890625,0.25
2016-02-25 14:50:18.123,-0.375,-0.890625,0.28125
2016-02-25 14:50:18.134,-0.375,-0.875,0.296875
2016-02-25 14:50:18.144,-0.375,-0.875,0.28125
2016-02-25 14:50:18.154,-0.390625,-0.859375,0.265625
2016-02-25 14:50:18.164,-0.390625,-0.84375,0.25
2016-02-25 14:50:18.174,-0.40625,-0.8125,0.21875
2016-02-25 14:50:18.184,-0.421875,-0.796875,0.1875
2016-02-25 14:50:18.194,-0.421875,-0.78125,0.171875
2016-02-25 14:50:18.205,-0.421875,-0.78125,0.140625
2016-02-25 14:50:18.215,-0.421875,-0.765625,0.125
2016-02-25 14:50:18.225,-0.421875,-0.78125,0.109375
2016-02-25 14:50:18.235,-0.421875,-0.78125,0.09375
2016-02-25 14:50:18.245,-0.4375,-0.78125,0.078125
2016-02-25 14:50:18.256,-0.4375,-0.796875,0.078125
2016-02-25 14:50:18.266,-0.46875,-0.828125,0.09375
2016-02-25 14:50:18.276,-0.46875,-0.84375,0.09375
2016-02-25 14:50:18.286,-0.5,-0.859375,0.09375
2016-02-25 14:50:18.296,-0.5,-0.890625,0.109375
2016-02-25 14:50:18.306,-0.515625,-0.921875,0.125
2016-02-25 14:50:18.316,-0.53125,-0.953125,0.140625
2016-02-25 14:50:18.327,-0.53125,-0.984375,0.15625
2016-02-25 14:50:18.337,-0.53125,-1.0,0.15625
2016-02-25 14:50:18.347,-0.53125,-1.0,0.15625
2016-02-25 14:50:18.357,-0.5,-1.015625,0.15625
2016-02-25 14:50:18.367,-0.5,-1.015625,0.140625
2016-02-25 14:50:18.378,-0.5,-1.0,0.125
2016-02-25 14:50:18.388,-0.484375,-1.0,0.125
2016-02-25 14:50:18.398,-0.46875,-1.0,0.125
2016-02-25 14:50:18.408,-0.46875,-1.03125,0.125
2016-02-25 14:50:18.418,-0.484375,-1.0625,0.125
2016-02-25 14:50:18.428,-0.5,-1.09375,0.125
2016-02-25 14:50:18.438,-0.515625,-1.125,0.125
2016-02-25 14:50:18.449,-0.53125,-1.140625,0.109375
2016-02-25 14:50:18.459,-0.5625,-1.171875,0.109375
2016-02-25 14:50:18.469,-0.5625,-1.171875,0.109375
2016-02-25 14:50:18.479,-0.578125,-1.15625,0.109375
2016-02-25 14:50:18.489,-0.578125,-1.109375,0.09375
2016-02-25 14:50:18.500,-0.578125,-1.046875,0.09375
2016-02-25 14:50:18.510,-0.546875,-1.0,0.078125
2016-02-25 14:50:18.520,-0.515625,-0.953125,0.0625
2016-02-25 14:50:18.530,-0.5,-0.921875,0.0625
2016-02-25 14:50:18.541,-0.5,-0.90625,0.0625
2016-02-25 14:50:18.551,-0.484375,-0.875,0.0625
2016-02-25 14:50:18.561,-0.484375,-0.859375,0.0625
2016-02-25 14:50:18.571,-0.484375,-0.84375,0.0625
2016-02-25 14:50:18.582,-0.46875,-0.828125,0.046875
2016-02-25 14:50:18.592,-0.46875,-0.8125,0.046875
2016-02-25 14:50:18.602,-0.46875,-0.828125,0.03125
2016-02-25 14:50:18.612,-0.46875,-0.859375,0.03125
2016-02-25 14:50:18.622,-0.46875,-0.890625,0.03125
2016-02-25 14:50:18.633,-0.46875,-0.921875,0.015625
2016-02-25 14:50:18.643,-0.484375,-0.96875,0.03125
2016-02-25 14:50:18.653,-0.46875,-1.015625,0.03125
2016-02-25 14:50:18.663,-0.46875,-1.03125,0.03125
2016-02-25 14:50:18.674,-0.453125,-1.078125,0.03125
2016-02-25 14:50:18.684,-0.453125,-1.109375,0.03125
2016-02-25 14:50:18.694,-0.4375,-1.140625,0.046875
2016-02-25 14:50:18.704,-0.421875,-1.171875,0.046875
2016-02-25 14:50:18.715,-0.40625,-1.1875,0.046875
2016-02-25 14:50:18.725,-0.390625,-1.203125,0.046875
2016-02-25 14:50:18.735,-0.359375,-1.1875,0.046875
2016-02-25 14:50:18.746,-0.34375,-1.171875,0.046875
2016-02-25 14:50:18.756,-0.3125,-1.15625,0.03125
2016-02-25 14:50:18.766,-0.3125,-1.109375,0.03125
2016-02-25 14:50:18.776,-0.296875,-1.0625,0.015625
2016-02-25 14:50:18.787,-0.296875,-1.015625,0.0
2016-02-25 14:50:18.797,-0.296875,-1.0,0.0
2016-02-25 14:50:18.807,-0.3125,-0.984375,0.015625
2016-02-25 14:50:18.817,-0.3125,-0.984375,0.015625
2016-02-25 14:50:18.827,-0.3125,-0.984375,0.015625
2016-02-25 14:50:18.838,-0.3125,-0.984375,0.03125
2016-02-25 14:50:18.848,-0.328125,-0.984375,0.03125
2016-02-25 14:50:18.858,-0.328125,-0.96875,0.03125
2016-02-25 14:50:18.868,-0.328125,-0.96875,0.015625
2016-02-25 14:50:18.879,-0.3125,-0.96875,0.015625
2016-02-25 14:50:18.889,-0.3125,-0.953125,0.015625
2016-02-25 14:50:18.899,-0.296875,-0.953125,0.015625
2016-02-25 14:50:18.909,-0.296875,-0.9375,0.0
2016-02-25 14:50:18.920,-0.28125,-0.9375,0.0
2016-02-25 14:50:18.930,-0.28125,-0.9375,0.0
2016-02-25 14:50:18.940,-0.28125,-0.9375,0.015625
2016-02-25 14:50:18.951,-0.28125,-0.9375,0.015625
2016-02-25 14:50:18.961,-0.28125,-0.921875,0.03125
2016-02-25 14:50:18.971,-0.28125,-0.921875,0.03125
2016-02-25 14:50:18.981,-0.296875,-0.90625,0.03125
2016-02-25 14:50:18.992,-0.28125,-0.890625,0.03125
2016-02-25 14:50:19.002,-0.296875,-0.875,0.03125
2016-02-25 14:50:19.012,-0.296875,-0.875,0.03125
2016-02-25 14:50:19.022,-0.296875,-0.859375,0.046875
2016-02-25 14:50:19.033,-0.28125,-0.859375,0.046875
2016-02-25 14:50:19.043,-0.296875,-0.859375,0.046875
2016-02-25 14:50:19.053,-0.296875,-0.859375,0.0625
2016-02-25 14:50:19.063,-0.296875,-0.84375,0.078125
2016-02-25 14:50:19.073,-0.3125,-0.84375,0.09375
2016-02-25 14:50:19.084,-0.328125,-0.84375,0.109375
2016-02-25 14:50:19.094,-0.34375,-0.84375,0.109375
2016-02-25 14:50:19.104,-0.34375,-0.84375,0.125
2016-02-25 14:50:19.114,-0.359375,-0.859375,0.15625
2016-02-25 14:50:19.125,-0.375,-0.875,0.171875
2016-02-25 14:50:19.135,-0.375,-0.90625,0.203125
2016-02-25 14:50:19.145,-0.40625,-0.921875,0.234375
2016-02-25 14:50:19.156,-0.421875,-0.9375,0.265625
2016-02-25 14:50:19.166,-0.46875,-0.953125,0.28125
2016-02-25 14:50:19.176,-0.484375,-0.96875,0.265625
2016-02-25 14:50:19.186,-0.5,-0.96875,0.265625
2016-02-25 14:50:19.197,-0.515625,-0.96875,0.234375
2016-02-25 14:50:19.207,-0.53125,-0.96875,0.1875
2016-02-25 14:50:19.217,-0.53125,-0.96875,0.15625
2016-02-25 14:50:19.227,-0.515625,-0.984375,0.109375
2016-02-25 14:50:19.237,-0.5,-1.0,0.0625
2016-02-25 14:50:19.248,-0.484375,-1.015625,0.03125
2016-02-25 14:50:19.258,-0.5,-1.046875,0.015625
2016-02-25 14:50:19.268,-0.484375,-1.078125,0.0
2016-02-25 14:50:19.278,-0.484375,-1.125,0.015625
2016-02-25 14:50:19.289,-0.484375,-1.171875,0.03125
2016-02-25 14:50:19.299,-0.46875,-1.203125,0.015625
2016-02-25 14:50:19.309,-0.4375,-1.21875,0.03125
2016-02-25 14:50:19.319,-0.4375,-1.234375,0.03125
2016-02-25 14:50:19.330,-0.453125,-1.265625,0.03125
2016-02-25 14:50:19.340,-0.46875,-1.296875,0.046875
2016-02-25 14:50:19.350,-0.484375,-1.296875,0.046875
2016-02-25 14:50:19.361,-0.46875,-1.296875,0.0625
2016-02-25 14:50:19.371,-0.453125,-1.265625,0.046875
2016-02-25 14:50:19.381,-0.4375,-1.234375,0.046875
2016-02-25 14:50:19.391,-0.421875,-1.171875,0.03125
2016-02-25 14:50:19.402,-0.4375,-1.09375,0.015625
2016-02-25 14:50:19.412,-0.4375,-1.015625,0.015625
2016-02-25 14:50:19.422,-0.453125,-0.9375,0.015625
2016-02-25 14:50:19.432,-0.484375,-0.875,0.015625
2016-02-25 14:50:19.443,-0.5,-0.84375,0.0
2016-02-25 14:50:19.453,-0.515625,-0.796875,0.0
2016-02-25 14:50:19.463,-0.515625,-0.78125,0.0
2016-02-25 14:50:19.473,-0.5,-0.765625,0.0
2016-02-25 14:50:19.483,-0.453125,-0.75,0.0
2016-02-25 14:50:19.494,-0.4375,-0.765625,0.0
2016-02-25 14:50:19.504,-0.421875,-0.78125,0.0
2016-02-25 14:50:19.514,-0.390625,-0.8125,-0.015625
2016-02-25 14:50:19.524,-0.375,-0.859375,0.0
2016-02-25 14:50:19.535,-0.359375,-0.90625,0.0
2016-02-25 14:50:19.545,-0.359375,-0.953125,0.0
2016-02-25 14:50:19.555,-0.34375,-0.984375,0.015625
2016-02-25 14:50:19.566,-0.34375,-1.0,0.015625
2016-02-25 14:50:19.576,-0.34375,-1.015625,0.015625
2016-02-25 14:50:19.586,-0.359375,-1.015625,0.015625
2016-02-25 14:50:19.596,-0.359375,-1.015625,0.03125
2016-02-25 14:50:19.607,-0.375,-1.015625,0.046875
2016-02-25 14:50:19.617,-0.390625,-1.0,0.046875
2016-02-25 14:50:19.627,-0.390625,-0.984375,0.0625
2016-02-25 14:50:19.637,-0.390625,-0.953125,0.0625
2016-02-25 14:50:19.648,-0.390625,-0.90625,0.0625
2016-02-25 14:50:19.658,-0.390625,-0.890625,0.078125
2016-02-25 14:50:19.668,-0.375,-0.859375,0.0625
2016-02-25 14:50:19.678,-0.375,-0.84375,0.078125
2016-02-25 14:50:19.688,-0.359375,-0.84375,0.09375
2016-02-25 14:50:19.699,-0.359375,-0.84375,0.09375
2016-02-25 14:50:19.709,-0.359375,-0.859375,0.109375
2016-02-25 14:50:19.719,-0.34375,-0.875,0.109375
2016-02-25 14:50:19.729,-0.34375,-0.875,0.109375
2016-02-25 14:50:19.740,-0.34375,-0.875,0.125
2016-02-25 14:50:19.750,-0.34375,-0.890625,0.125
2016-02-25 14:50:19.760,-0.359375,-0.890625,0.140625
2016-02-25 14:50:19.770,-0.359375,-0.890625,0.140625
2016-02-25 14:50:19.780,-0.359375,-0.90625,0.171875
2016-02-25 14:50:19.791,-0.375,-0.90625,0.21875
2016-02-25 14:50:19.801,-0.375,-0.90625,0.25
2016-02-25 14:50:19.811,-0.375,-0.921875,0.296875
2016-02-25 14:50:19.821,-0.390625,-0.90625,0.3125
2016-02-25 14:50:19.831,-0.390625,-0.921875,0.328125
2016-02-25 14:50:19.841,-0.40625,-0.90625,0.328125
2016-02-25 14:50:19.851,-0.390625,-0.890625,0.328125
2016-02-25 14:50:19.862,-0.421875,-0.84375,0.296875
2016-02-25 14:50:19.872,-0.390625,-0.890625,0.265625
2016-02-25 14:50:19.882,-0.40625,-0.84375,0.234375
2016-02-25 14:50:19.892,-0.40625,-0.828125,0.203125
2016-02-25 14:50:19.902,-0.40625,-0.796875,0.171875
2016-02-25 14:50:19.913,-0.40625,-0.78125,0.15625
2016-02-25 14:50:19.923,-0.40625,-0.765625,0.125
2016-02-25 14:50:19.933,-0.390625,-0.78125,0.109375
2016-02-25 14:50:19.943,-0.375,-0.78125,0.109375
2016-02-25 14:50:19.953,-0.390625,-0.78125,0.109375
2016-02-25 14:50:19.963,-0.40625,-0.796875,0.109375
2016-02-25 14:50:19.973,-0.40625,-0.828125,0.109375
2016-02-25 14:50:19.984,-0.40625,-0.859375,0.125
2016-02-25 14:50:19.994,-0.40625,-0.90625,0.125
2016-02-25 14:50:20.004,-0.421875,-0.9375,0.140625
2016-02-25 14:50:20.014,-0.421875,-0.984375,0.140625
2016-02-25 14:50:20.024,-0.4375,-1.0,0.15625
2016-02-25 14:50:20.034,-0.453125,-1.015625,0.171875
2016-02-25 14:50:20.045,-0.453125,-1.015625,0.171875
2016-02-25 14:50:20.055,-0.453125,-1.03125,0.171875
2016-02-25 14:50:20.065,-0.453125,-1.046875,0.171875
2016-02-25 14:50:20.075,-0.453125,-1.078125,0.171875
2016-02-25 14:50:20.085,-0.46875,-1.109375,0.15625
2016-02-25 14:50:20.096,-0.46875,-1.140625,0.15625
2016-02-25 14:50:20.106,-0.46875,-1.171875,0.15625
2016-02-25 14:50:20.116,-0.484375,-1.1875,0.15625
2016-02-25 14:50:20.126,-0.5,-1.21875,0.125
2016-02-25 14:50:20.136,-0.53125,-1.234375,0.125
2016-02-25 14:50:20.146,-0.5625,-1.21875,0.125
2016-02-25 14:50:20.156,-0.5625,-1.203125,0.125
2016-02-25 14:50:20.167,-0.5625,-1.15625,0.125
2016-02-25 14:50:20.177,-0.546875,-1.09375,0.109375
2016-02-25 14:50:20.187,-0.515625,-1.046875,0.09375
2016-02-25 14:50:20.197,-0.484375,-1.0,0.09375
2016-02-25 14:50:20.207,-0.46875,-0.96875,0.078125
2016-02-25 14:50:20.218,-0.453125,-0.921875,0.078125
2016-02-25 14:50:20.228,-0.4375,-0.90625,0.078125
2016-02-25 14:50:20.238,-0.421875,-0.859375,0.078125
2016-02-25 14:50:20.248,-0.40625,-0.828125,0.0625
2016-02-25 14:50:20.258,-0.40625,-0.8125,0.0625
2016-02-25 14:50:20.268,-0.390625,-0.8125,0.0625
2016-02-25 14:50:20.278,-0.40625,-0.828125,0.0625
2016-02-25 14:50:20.289,-0.390625,-0.84375,0.046875
2016-02-25 14:50:20.299,-0.390625,-0.875,0.046875
2016-02-25 14:50:20.309,-0.390625,-0.90625,0.03125
2016-02-25 14:50:20.319,-0.40625,-0.9375,0.03125
2016-02-25 14:50:20.329,-0.40625,-0.984375,0.03125
2016-02-25 14:50:20.340,-0.390625,-1.015625,0.046875
2016-02-25 14:50:20.350,-0.40625,-1.046875,0.03125
2016-02-25 14:50:20.360,-0.390625,-1.078125,0.046875
2016-02-25 14:50:20.370,-0.390625,-1.09375,0.03125
2016-02-25 14:50:20.380,-0.375,-1.109375,0.03125
2016-02-25 14:50:20.390,-0.390625,-1.125,0.03125
2016-02-25 14:50:20.401,-0.375,-1.140625,0.03125
2016-02-25 14:50:20.411,-0.375,-1.125,0.03125
2016-02-25 14:50:20.421,-0.359375,-1.109375,0.03125
2016-02-25 14:50:20.431,-0.359375,-1.09375,0.03125
2016-02-25 14:50:20.441,-0.34375,-1.0625,0.015625
2016-02-25 14:50:20.451,-0.34375,-1.03125,0.0
2016-02-25 14:50:20.461,-0.34375,-1.0,0.0
2016-02-25 14:50:20.472,-0.34375,-0.96875,-0.015625
2016-02-25 14:50:20.482,-0.328125,-0.953125,-0.015625
2016-02-25 14:50:20.492,-0.328125,-0.9375,-0.015625
2016-02-25 14:50:20.502,-0.328125,-0.921875,-0.015625
2016-02-25 14:50:20.512,-0.328125,-0.921875,-0.015625
2016-02-25 14:50:20.523,-0.328125,-0.921875,-0.015625
2016-02-25 14:50:20.533,-0.34375,-0.9375,0.0
2016-02-25 14:50:20.543,-0.328125,-0.9375,-0.015625
2016-02-25 14:50:20.553,-0.328125,-0.9375,0.0
2016-02-25 14:50:20.563,-0.328125,-0.953125,0.0
2016-02-25 14:50:20.573,-0.328125,-0.953125,-0.015625
2016-02-25 14:50:20.583,-0.328125,-0.96875,0.0
2016-02-25 14:50:20.594,-0.3125,-0.96875,0.0
2016-02-25 14:50:20.604,-0.328125,-0.96875,0.0
2016-02-25 14:50:20.614,-0.3125,-0.984375,0.0
2016-02-25 14:50:20.624,-0.3125,-0.984375,0.0
2016-02-25 14:50:20.634,-0.3125,-0.984375,0.0
2016-02-25 14:50:20.645,-0.296875,-0.96875,0.015625
2016-02-25 14:50:20.655,-0.296875,-0.953125,0.015625
2016-02-25 14:50:20.665,-0.296875,-0.9375,0.015625
2016-02-25 14:50:20.675,-0.296875,-0.921875,0.015625
2016-02-25 14:50:20.685,-0.296875,-0.921875,0.015625
2016-02-25 14:50:20.695,-0.296875,-0.890625,0.015625
2016-02-25 14:50:20.705,-0.28125,-0.875,0.03125
2016-02-25 14:50:20.716,-0.296875,-0.859375,0.03125
2016-02-25 14:50:20.726,-0.296875,-0.859375,0.03125
2016-02-25 14:50:20.736,-0.296875,-0.84375,0.03125
2016-02-25 14:50:20.746,-0.296875,-0.84375,0.046875
2016-02-25 14:50:20.756,-0.3125,-0.84375,0.046875
2016-02-25 14:50:20.767,-0.3125,-0.84375,0.046875
2016-02-25 14:50:20.777,-0.328125,-0.859375,0.046875
2016-02-25 14:50:20.787,-0.34375,-0.875,0.0625
2016-02-25 14:50:20.797,-0.34375,-0.890625,0.09375
2016-02-25 14:50:20.807,-0.359375,-0.921875,0.125
2016-02-25 14:50:20.817,-0.375,-0.9375,0.171875
2016-02-25 14:50:20.827,-0.40625,-0.9375,0.234375
2016-02-25 14:50:20.838,-0.453125,-0.96875,0.3125
2016-02-25 14:50:20.848,-0.484375,-0.953125,0.375
2016-02-25 14:50:20.858,-0.515625,-0.9375,0.40625
2016-02-25 14:50:20.868,-0.546875,-0.9375,0.421875
2016-02-25 14:50:20.878,-0.578125,-0.953125,0.40625
2016-02-25 14:50:20.888,-0.59375,-1.0,0.34375
2016-02-25 14:50:20.899,-0.609375,-1.03125,0.28125
2016-02-25 14:50:20.909,-0.59375,-1.046875,0.203125
2016-02-25 14:50:20.919,-0.5625,-1.078125,0.125
2016-02-25 14:50:20.929,-0.515625,-1.09375,0.0625
2016-02-25 14:50:20.939,-0.5,-1.109375,0.0
2016-02-25 14:50:20.950,-0.46875,-1.171875,-0.015625
2016-02-25 14:50:20.960,-0.453125,-1.21875,-0.046875
2016-02-25 14:50:20.970,-0.46875,-1.25,-0.03125
2016-02-25 14:50:20.980,-0.484375,-1.265625,-0.015625
2016-02-25 14:50:20.990,-0.484375,-1.265625,0.0
2016-02-25 14:50:21.001,-0.5,-1.234375,0.015625
2016-02-25 14:50:21.011,-0.53125,-1.1875,0.0625
2016-02-25 14:50:21.021,-0.546875,-1.125,0.09375
2016-02-25 14:50:21.031,-0.5625,-1.078125,0.125
2016-02-25 14:50:21.042,-0.546875,-1.03125,0.140625
2016-02-25 14:50:21.052,-0.515625,-0.984375,0.140625
2016-02-25 14:50:21.062,-0.5,-0.9375,0.15625
2016-02-25 14:50:21.072,-0.453125,-0.90625,0.140625
2016-02-25 14:50:21.083,-0.4375,-0.859375,0.140625
2016-02-25 14:50:21.093,-0.421875,-0.8125,0.125
2016-02-25 14:50:21.103,-0.421875,-0.78125,0.09375
2016-02-25 14:50:21.114,-0.40625,-0.75,0.0625
2016-02-25 14:50:21.124,-0.390625,-0.75,0.046875
2016-02-25 14:50:21.134,-0.390625,-0.734375,0.03125
2016-02-25 14:50:21.144,-0.375,-0.75,0.03125
2016-02-25 14:50:21.155,-0.375,-0.78125,0.03125
2016-02-25 14:50:21.165,-0.359375,-0.828125,0.015625
2016-02-25 14:50:21.175,-0.359375,-0.875,0.015625
2016-02-25 14:50:21.185,-0.359375,-0.9375,0.015625
2016-02-25 14:50:21.195,-0.359375,-0.96875,0.015625
2016-02-25 14:50:21.206,-0.375,-1.0,0.03125
2016-02-25 14:50:21.216,-0.375,-1.015625,0.03125
2016-02-25 14:50:21.226,-0.390625,-1.015625,0.046875
2016-02-25 14:50:21.236,-0.390625,-1.015625,0.0625
2016-02-25 14:50:21.247,-0.390625,-1.0,0.078125
2016-02-25 14:50:21.257,-0.390625,-0.984375,0.09375
2016-02-25 14:50:21.267,-0.40625,-0.953125,0.109375
2016-02-25 14:50:21.277,-0.390625,-0.921875,0.125
2016-02-25 14:50:21.288,-0.390625,-0.890625,0.125
2016-02-25 14:50:21.298,-0.375,-0.859375,0.140625
2016-02-25 14:50:21.308,-0.375,-0.84375,0.140625
2016-02-25 14:50:21.319,-0.375,-0.84375,0.140625
2016-02-25 14:50:21.329,-0.375,-0.84375,0.15625
2016-02-25 14:50:21.339,-0.375,-0.859375,0.15625
2016-02-25 14:50:21.349,-0.375,-0.875,0.171875
2016-02-25 14:50:21.360,-0.375,-0.890625,0.1875
2016-02-25 14:50:21.370,-0.375,-0.90625,0.203125
2016-02-25 14:50:21.380,-0.359375,-0.90625,0.21875
2016-02-25 14:50:21.390,-0.359375,-0.90625,0.21875
2016-02-25 14:50:21.401,-0.34375,-0.921875,0.234375
2016-02-25 14:50:21.411,-0.328125,-0.921875,0.25
2016-02-25 14:50:21.421,-0.328125,-0.921875,0.265625
2016-02-25 14:50:21.431,-0.328125,-0.921875,0.265625
2016-02-25 14:50:21.441,-0.328125,-0.921875,0.28125
2016-02-25 14:50:21.452,-0.328125,-0.921875,0.265625
2016-02-25 14:50:21.462,-0.328125,-0.90625,0.265625
2016-02-25 14:50:21.472,-0.328125,-0.90625,0.25
2016-02-25 14:50:21.482,-0.34375,-0.890625,0.21875
2016-02-25 14:50:21.493,-0.359375,-0.859375,0.203125
2016-02-25 14:50:21.503,-0.359375,-0.84375,0.1875
2016-02-25 14:50:21.513,-0.359375,-0.8125,0.15625
2016-02-25 14:50:21.524,-0.375,-0.796875,0.140625
2016-02-25 14:50:21.534,-0.375,-0.796875,0.15625
2016-02-25 14:50:21.544,-0.390625,-0.796875,0.140625
2016-02-25 14:50:21.554,-0.390625,-0.796875,0.140625
2016-02-25 14:50:21.565,-0.375,-0.796875,0.125
2016-02-25 14:50:21.575,-0.390625,-0.796875,0.140625
2016-02-25 14:50:21.585,-0.390625,-0.8125,0.125
2016-02-25 14:50:21.595,-0.390625,-0.828125,0.125
2016-02-25 14:50:21.605,-0.40625,-0.828125,0.125
2016-02-25 14:50:21.616,-0.40625,-0.875,0.125
2016-02-25 14:50:21.626,-0.421875,-0.890625,0.125
2016-02-25 14:50:21.636,-0.421875,-0.921875,0.140625
2016-02-25 14:50:21.646,-0.4375,-0.953125,0.140625
2016-02-25 14:50:21.657,-0.4375,-0.96875,0.140625
2016-02-25 14:50:21.667,-0.4375,-1.0,0.15625
2016-02-25 14:50:21.677,-0.453125,-1.0,0.15625
2016-02-25 14:50:21.687,-0.4375,-1.0,0.15625
2016-02-25 14:50:21.698,-0.453125,-1.0,0.140625
2016-02-25 14:50:21.708,-0.453125,-0.984375,0.140625
2016-02-25 14:50:21.718,-0.4375,-0.96875,0.140625
2016-02-25 14:50:21.729,-0.453125,-0.96875,0.140625
2016-02-25 14:50:21.739,-0.453125,-0.984375,0.125
2016-02-25 14:50:21.749,-0.453125,-1.0,0.140625
2016-02-25 14:50:21.759,-0.453125,-1.015625,0.140625
2016-02-25 14:50:21.770,-0.46875,-1.015625,0.140625
2016-02-25 14:50:21.780,-0.46875,-1.046875,0.125
2016-02-25 14:50:21.790,-0.484375,-1.09375,0.125
2016-02-25 14:50:21.800,-0.515625,-1.140625,0.125
2016-02-25 14:50:21.811,-0.546875,-1.1875,0.140625
2016-02-25 14:50:21.821,-0.5625,-1.1875,0.140625
2016-02-25 14:50:21.831,-0.5625,-1.1875,0.15625
2016-02-25 14:50:21.841,-0.5625,-1.140625,0.140625
2016-02-25 14:50:21.851,-0.53125,-1.109375,0.140625
2016-02-25 14:50:21.862,-0.515625,-1.0625,0.125
2016-02-25 14:50:21.872,-0.5,-1.03125,0.109375
2016-02-25 14:50:21.882,-0.5,-1.015625,0.109375
2016-02-25 14:50:21.892,-0.484375,-0.984375,0.09375
2016-02-25 14:50:21.903,-0.46875,-0.96875,0.09375
2016-02-25 14:50:21.913,-0.46875,-0.9375,0.09375
2016-02-25 14:50:21.923,-0.453125,-0.90625,0.078125
2016-02-25 14:50:21.934,-0.453125,-0.875,0.078125
2016-02-25 14:50:21.944,-0.453125,-0.859375,0.0625
2016-02-25 14:50:21.954,-0.453125,-0.84375,0.0625
2016-02-25 14:50:21.964,-0.453125,-0.84375,0.0625
2016-02-25 14:50:21.975,-0.453125,-0.875,0.046875
2016-02-25 14:50:21.985,-0.4375,-0.90625,0.046875
2016-02-25 14:50:21.995,-0.421875,-0.953125,0.046875
2016-02-25 14:50:22.005,-0.421875,-0.96875,0.046875
2016-02-25 14:50:22.016,-0.40625,-0.984375,0.046875
2016-02-25 14:50:22.026,-0.40625,-1.015625,0.046875
2016-02-25 14:50:22.036,-0.390625,-1.03125,0.046875
2016-02-25 14:50:22.046,-0.390625,-1.0625,0.046875
2016-02-25 14:50:22.056,-0.375,-1.09375,0.046875
2016-02-25 14:50:22.067,-0.359375,-1.125,0.046875
2016-02-25 14:50:22.077,-0.359375,-1.140625,0.0625
2016-02-25 14:50:22.087,-0.328125,-1.140625,0.046875
2016-02-25 14:50:22.097,-0.328125,-1.140625,0.0625
2016-02-25 14:50:22.108,-0.328125,-1.109375,0.046875
