time,x,y,z
2016-05-06 15:33:42.885,0.015625,0.765625,0.21875
2016-05-06 15:33:42.895,0.0,0.78125,0.203125
2016-05-06 15:33:42.905,-0.015625,0.78125,0.203125
2016-05-06 15:33:42.915,-0.015625,0.78125,0.203125
2016-05-06 15:33:42.925,-0.03125,0.78125,0.203125
2016-05-06 15:33:42.935,-0.03125,0.765625,0.203125
2016-05-06 15:33:42.945,-0.0625,0.734375,0.203125
2016-05-06 15:33:42.955,-0.125,0.71875,0.203125
2016-05-06 15:33:42.965,-0.15625,0.703125,0.25
2016-05-06 15:33:42.974,-0.15625,0.6875,0.265625
2016-05-06 15:33:42.984,-0.21875,0.734375,0.25
2016-05-06 15:33:42.994,-0.328125,0.8125,0.21875
2016-05-06 15:33:43.004,-0.421875,0.84375,0.265625
2016-05-06 15:33:43.014,-0.375,0.765625,0.375
2016-05-06 15:33:43.024,-0.234375,0.671875,0.453125
2016-05-06 15:33:43.034,-0.09375,0.671875,0.515625
2016-05-06 15:33:43.044,-0.046875,0.703125,0.546875
2016-05-06 15:33:43.054,-0.0625,0.671875,0.578125
2016-05-06 15:33:43.064,-0.0625,0.5625,0.59375
2016-05-06 15:33:43.074,-0.046875,0.484375,0.5625
2016-05-06 15:33:43.083,-0.03125,0.4375,0.5
2016-05-06 15:33:43.093,-0.0625,0.4375,0.390625
2016-05-06 15:33:43.103,-0.09375,0.421875,0.3125
2016-05-06 15:33:43.113,-0.09375,0.328125,0.265625
2016-05-06 15:33:43.123,-0.078125,0.21875,0.1875
2016-05-06 15:33:43.133,-0.109375,0.140625,0.0625
2016-05-06 15:33:43.143,-0.140625,0.0625,-0.046875
2016-05-06 15:33:43.153,-0.125,0.015625,-0.125
2016-05-06 15:33:43.163,-0.171875,-0.046875,-0.1875
2016-05-06 15:33:43.173,-0.28125,-0.109375,-0.25
2016-05-06 15:33:43.183,-0.40625,-0.1875,-0.234375
2016-05-06 15:33:43.193,-0.515625,-0.25,-0.1875
2016-05-06 15:33:43.202,-0.703125,-0.265625,-0.21875
2016-05-06 15:33:43.212,-0.875,-0.28125,-0.3125
2016-05-06 15:33:43.222,-0.96875,-0.34375,-0.234375
2016-05-06 15:33:43.232,-1.15625,-0.359375,-0.21875
2016-05-06 15:33:43.242,-1.28125,-0.390625,-0.34375
2016-05-06 15:33:43.252,-1.3125,-0.453125,-0.421875
2016-05-06 15:33:43.262,-1.296875,-0.46875,-0.390625
2016-05-06 15:33:43.272,-1.3125,-0.46875,-0.4375
2016-05-06 15:33:43.282,-1.34375,-0.4375,-0.40625
2016-05-06 15:33:43.292,-1.265625,-0.40625,-0.3125
2016-05-06 15:33:43.302,-1.203125,-0.40625,-0.28125
2016-05-06 15:33:43.312,-1.21875,-0.421875,-0.265625
2016-05-06 15:33:43.321,-1.21875,-0.4375,-0.25
2016-05-06 15:33:43.331,-1.234375,-0.46875,-0.21875
2016-05-06 15:33:43.341,-1.25,-0.515625,-0.15625
2016-05-06 15:33:43.351,-1.25,-0.546875,-0.15625
2016-05-06 15:33:43.361,-1.203125,-0.578125,-0.125
2016-05-06 15:33:43.371,-1.125,-0.59375,-0.09375
2016-05-06 15:33:43.381,-1.0625,-0.59375,-0.0625
2016-05-06 15:33:43.391,-1.015625,-0.625,0.0
2016-05-06 15:33:43.401,-0.96875,-0.671875,0.03125
2016-05-06 15:33:43.411,-0.9375,-0.71875,0.0625
2016-05-06 15:33:43.421,-0.890625,-0.765625,0.109375
2016-05-06 15:33:43.431,-0.84375,-0.8125,0.125
2016-05-06 15:33:43.441,-0.78125,-0.875,0.140625
2016-05-06 15:33:43.450,-0.734375,-0.921875,0.140625
2016-05-06 15:33:43.460,-0.671875,-0.96875,0.140625
2016-05-06 15:33:43.470,-0.625,-1.015625,0.125
2016-05-06 15:33:43.480,-0.578125,-1.109375,0.109375
2016-05-06 15:33:43.490,-0.5625,-1.234375,0.125
2016-05-06 15:33:43.500,-0.546875,-1.390625,0.1875
2016-05-06 15:33:43.510,-0.59375,-1.5,0.1875
2016-05-06 15:33:43.520,-0.671875,-1.578125,0.171875
2016-05-06 15:33:43.530,-0.71875,-1.71875,0.21875
2016-05-06 15:33:43.540,-0.734375,-1.8125,0.1875
2016-05-06 15:33:43.550,-0.78125,-1.859375,0.109375
2016-05-06 15:33:43.560,-0.796875,-1.9375,0.078125
2016-05-06 15:33:43.569,-0.75,-1.984375,0.0625
2016-05-06 15:33:43.579,-0.71875,-1.921875,0.046875
2016-05-06 15:33:43.589,-0.65625,-1.796875,0.015625
2016-05-06 15:33:43.599,-0.5625,-1.71875,0.0
2016-05-06 15:33:43.609,-0.46875,-1.640625,-0.03125
2016-05-06 15:33:43.619,-0.359375,-1.59375,-0.109375
2016-05-06 15:33:43.629,-0.265625,-1.5625,-0.171875
2016-05-06 15:33:43.639,-0.15625,-1.578125,-0.1875
2016-05-06 15:33:43.649,-0.09375,-1.546875,-0.1875
2016-05-06 15:33:43.659,-0.078125,-1.515625,-0.171875
2016-05-06 15:33:43.669,-0.09375,-1.453125,-0.15625
2016-05-06 15:33:43.679,-0.125,-1.375,-0.125
2016-05-06 15:33:43.688,-0.140625,-1.28125,-0.09375
2016-05-06 15:33:43.698,-0.15625,-1.21875,-0.0625
2016-05-06 15:33:43.708,-0.15625,-1.140625,-0.03125
2016-05-06 15:33:43.718,-0.1875,-1.0625,0.0
2016-05-06 15:33:43.728,-0.21875,-1.0,0.0
2016-05-06 15:33:43.738,-0.25,-0.9375,0.0
2016-05-06 15:33:43.748,-0.265625,-0.875,-0.015625
2016-05-06 15:33:43.758,-0.28125,-0.84375,-0.03125
2016-05-06 15:33:43.768,-0.3125,-0.859375,-0.0625
2016-05-06 15:33:43.778,-0.359375,-0.90625,-0.046875
2016-05-06 15:33:43.788,-0.421875,-0.96875,-0.046875
2016-05-06 15:33:43.798,-0.484375,-1.015625,-0.0625
2016-05-06 15:33:43.807,-0.515625,-1.0625,-0.078125
2016-05-06 15:33:43.817,-0.53125,-1.09375,-0.09375
2016-05-06 15:33:43.827,-0.53125,-1.109375,-0.109375
2016-05-06 15:33:43.837,-0.53125,-1.109375,-0.140625
2016-05-06 15:33:43.847,-0.53125,-1.109375,-0.1875
2016-05-06 15:33:43.857,-0.5,-1.078125,-0.21875
2016-05-06 15:33:43.867,-0.453125,-1.0625,-0.25
2016-05-06 15:33:43.877,-0.375,-1.03125,-0.28125
2016-05-06 15:33:43.887,-0.3125,-1.03125,-0.28125
2016-05-06 15:33:43.897,-0.25,-1.046875,-0.28125
2016-05-06 15:33:43.907,-0.234375,-1.046875,-0.265625
2016-05-06 15:33:43.916,-0.203125,-1.0625,-0.234375
2016-05-06 15:33:43.926,-0.21875,-1.046875,-0.1875
2016-05-06 15:33:43.936,-0.234375,-1.0625,-0.171875
2016-05-06 15:33:43.946,-0.25,-1.09375,-0.171875
2016-05-06 15:33:43.956,-0.25,-1.15625,-0.1875
2016-05-06 15:33:43.966,-0.25,-1.1875,-0.21875
2016-05-06 15:33:43.976,-0.265625,-1.1875,-0.234375
2016-05-06 15:33:43.986,-0.296875,-1.171875,-0.25
2016-05-06 15:33:43.996,-0.328125,-1.171875,-0.25
2016-05-06 15:33:44.006,-0.34375,-1.1875,-0.25
2016-05-06 15:33:44.016,-0.359375,-1.203125,-0.25
2016-05-06 15:33:44.026,-0.359375,-1.21875,-0.25
2016-05-06 15:33:44.035,-0.375,-1.203125,-0.234375
2016-05-06 15:33:44.045,-0.375,-1.171875,-0.21875
2016-05-06 15:33:44.055,-0.375,-1.171875,-0.1875
2016-05-06 15:33:44.065,-0.34375,-1.15625,-0.171875
2016-05-06 15:33:44.075,-0.328125,-1.15625,-0.171875
2016-05-06 15:33:44.085,-0.3125,-1.171875,-0.140625
2016-05-06 15:33:44.095,-0.296875,-1.1875,-0.109375
2016-05-06 15:33:44.105,-0.296875,-1.203125,-0.09375
2016-05-06 15:33:44.115,-0.3125,-1.203125,-0.078125
2016-05-06 15:33:44.125,-0.3125,-1.234375,-0.078125
2016-05-06 15:33:44.135,-0.28125,-1.25,-0.078125
2016-05-06 15:33:44.145,-0.265625,-1.265625,-0.09375
2016-05-06 15:33:44.154,-0.25,-1.265625,-0.125
2016-05-06 15:33:44.164,-0.21875,-1.265625,-0.125
2016-05-06 15:33:44.174,-0.1875,-1.265625,-0.140625
2016-05-06 15:33:44.184,-0.171875,-1.25,-0.140625
2016-05-06 15:33:44.194,-0.15625,-1.234375,-0.140625
2016-05-06 15:33:44.204,-0.140625,-1.234375,-0.140625
2016-05-06 15:33:44.214,-0.125,-1.203125,-0.109375
2016-05-06 15:33:44.224,-0.109375,-1.15625,-0.078125
2016-05-06 15:33:44.234,-0.109375,-1.078125,-0.015625
2016-05-06 15:33:44.244,-0.125,-1.03125,0.03125
2016-05-06 15:33:44.254,-0.140625,-1.0,0.0625
2016-05-06 15:33:44.264,-0.1875,-1.0,0.09375
2016-05-06 15:33:44.274,-0.21875,-0.984375,0.09375
2016-05-06 15:33:44.283,-0.234375,-0.921875,0.109375
2016-05-06 15:33:44.293,-0.25,-0.84375,0.109375
2016-05-06 15:33:44.303,-0.25,-0.765625,0.125
2016-05-06 15:33:44.313,-0.25,-0.703125,0.140625
2016-05-06 15:33:44.323,-0.25,-0.65625,0.125
2016-05-06 15:33:44.333,-0.234375,-0.640625,0.140625
2016-05-06 15:33:44.343,-0.21875,-0.640625,0.140625
2016-05-06 15:33:44.353,-0.203125,-0.65625,0.140625
2016-05-06 15:33:44.363,-0.1875,-0.703125,0.140625
2016-05-06 15:33:44.373,-0.171875,-0.765625,0.140625
2016-05-06 15:33:44.383,-0.171875,-0.84375,0.109375
2016-05-06 15:33:44.393,-0.171875,-0.9375,0.09375
2016-05-06 15:33:44.402,-0.203125,-1.03125,0.078125
2016-05-06 15:33:44.412,-0.21875,-1.125,0.0625
2016-05-06 15:33:44.422,-0.25,-1.203125,0.046875
2016-05-06 15:33:44.432,-0.28125,-1.25,0.046875
2016-05-06 15:33:44.442,-0.3125,-1.28125,0.046875
2016-05-06 15:33:44.452,-0.359375,-1.28125,0.046875
2016-05-06 15:33:44.462,-0.390625,-1.25,0.0625
2016-05-06 15:33:44.472,-0.390625,-1.21875,0.0625
2016-05-06 15:33:44.482,-0.40625,-1.171875,0.046875
2016-05-06 15:33:44.492,-0.40625,-1.125,0.03125
2016-05-06 15:33:44.502,-0.390625,-1.09375,0.0
2016-05-06 15:33:44.512,-0.34375,-1.09375,-0.046875
2016-05-06 15:33:44.521,-0.328125,-1.09375,-0.09375
2016-05-06 15:33:44.531,-0.296875,-1.09375,-0.15625
2016-05-06 15:33:44.541,-0.28125,-1.09375,-0.21875
2016-05-06 15:33:44.551,-0.265625,-1.109375,-0.234375
2016-05-06 15:33:44.561,-0.265625,-1.125,-0.21875
2016-05-06 15:33:44.571,-0.296875,-1.125,-0.203125
2016-05-06 15:33:44.581,-0.3125,-1.109375,-0.171875
2016-05-06 15:33:44.591,-0.34375,-1.09375,-0.140625
2016-05-06 15:33:44.601,-0.375,-1.046875,-0.09375
2016-05-06 15:33:44.611,-0.390625,-1.015625,-0.078125
2016-05-06 15:33:44.621,-0.40625,-1.03125,-0.0625
2016-05-06 15:33:44.631,-0.40625,-1.046875,-0.0625
2016-05-06 15:33:44.640,-0.4375,-1.03125,-0.0625
2016-05-06 15:33:44.650,-0.453125,-1.015625,-0.0625
2016-05-06 15:33:44.660,-0.46875,-0.96875,-0.046875
2016-05-06 15:33:44.670,-0.484375,-0.9375,-0.03125
2016-05-06 15:33:44.680,-0.484375,-0.9375,-0.015625
2016-05-06 15:33:44.690,-0.5,-0.96875,-0.015625
2016-05-06 15:33:44.700,-0.5,-1.0,0.0
2016-05-06 15:33:44.710,-0.5,-1.046875,0.0
2016-05-06 15:33:44.720,-0.5,-1.078125,-0.015625
2016-05-06 15:33:44.730,-0.5,-1.109375,-0.03125
2016-05-06 15:33:44.740,-0.515625,-1.125,-0.046875
2016-05-06 15:33:44.750,-0.53125,-1.140625,-0.046875
2016-05-06 15:33:44.759,-0.53125,-1.125,-0.046875
2016-05-06 15:33:44.769,-0.5,-1.125,-0.0625
2016-05-06 15:33:44.779,-0.484375,-1.15625,-0.0625
2016-05-06 15:33:44.789,-0.46875,-1.21875,-0.0625
2016-05-06 15:33:44.799,-0.46875,-1.25,-0.03125
2016-05-06 15:33:44.809,-0.46875,-1.25,-0.015625
2016-05-06 15:33:44.819,-0.46875,-1.203125,-0.015625
2016-05-06 15:33:44.829,-0.453125,-1.1875,-0.015625
2016-05-06 15:33:44.839,-0.4375,-1.21875,-0.015625
2016-05-06 15:33:44.849,-0.453125,-1.25,-0.03125
2016-05-06 15:33:44.859,-0.46875,-1.265625,-0.046875
2016-05-06 15:33:44.868,-0.484375,-1.265625,-0.046875
2016-05-06 15:33:44.878,-0.484375,-1.25,-0.046875
2016-05-06 15:33:44.888,-0.46875,-1.21875,-0.046875
2016-05-06 15:33:44.898,-0.46875,-1.15625,-0.0625
2016-05-06 15:33:44.908,-0.46875,-1.09375,-0.078125
2016-05-06 15:33:44.918,-0.453125,-1.078125,-0.109375
2016-05-06 15:33:44.928,-0.4375,-1.09375,-0.140625
2016-05-06 15:33:44.938,-0.40625,-1.140625,-0.171875
2016-05-06 15:33:44.948,-0.375,-1.171875,-0.203125
2016-05-06 15:33:44.958,-0.375,-1.234375,-0.234375
2016-05-06 15:33:44.968,-0.359375,-1.296875,-0.265625
2016-05-06 15:33:44.978,-0.34375,-1.359375,-0.28125
2016-05-06 15:33:44.987,-0.328125,-1.390625,-0.296875
2016-05-06 15:33:44.997,-0.3125,-1.40625,-0.3125
2016-05-06 15:33:45.007,-0.3125,-1.375,-0.3125
2016-05-06 15:33:45.017,-0.3125,-1.375,-0.3125
2016-05-06 15:33:45.027,-0.296875,-1.34375,-0.3125
2016-05-06 15:33:45.037,-0.28125,-1.3125,-0.296875
2016-05-06 15:33:45.047,-0.265625,-1.265625,-0.28125
2016-05-06 15:33:45.057,-0.25,-1.21875,-0.25
2016-05-06 15:33:45.067,-0.234375,-1.171875,-0.25
2016-05-06 15:33:45.077,-0.203125,-1.125,-0.25
2016-05-06 15:33:45.087,-0.171875,-1.109375,-0.25
2016-05-06 15:33:45.097,-0.140625,-1.09375,-0.25
2016-05-06 15:33:45.106,-0.125,-1.078125,-0.265625
2016-05-06 15:33:45.116,-0.140625,-1.0625,-0.28125
2016-05-06 15:33:45.126,-0.140625,-1.0625,-0.296875
2016-05-06 15:33:45.136,-0.15625,-1.078125,-0.3125
2016-05-06 15:33:45.146,-0.1875,-1.109375,-0.296875
2016-05-06 15:33:45.156,-0.234375,-1.140625,-0.28125
2016-05-06 15:33:45.166,-0.265625,-1.140625,-0.265625
2016-05-06 15:33:45.176,-0.328125,-1.109375,-0.234375
2016-05-06 15:33:45.186,-0.34375,-1.0625,-0.203125
2016-05-06 15:33:45.196,-0.34375,-1.03125,-0.1875
2016-05-06 15:33:45.206,-0.3125,-1.0625,-0.21875
2016-05-06 15:33:45.216,-0.28125,-1.078125,-0.21875
2016-05-06 15:33:45.226,-0.25,-1.03125,-0.21875
2016-05-06 15:33:45.235,-0.21875,-0.984375,-0.203125
2016-05-06 15:33:45.245,-0.203125,-0.96875,-0.203125
2016-05-06 15:33:45.255,-0.1875,-0.96875,-0.203125
2016-05-06 15:33:45.265,-0.1875,-0.96875,-0.1875
2016-05-06 15:33:45.275,-0.21875,-0.984375,-0.171875
2016-05-06 15:33:45.285,-0.234375,-1.015625,-0.15625
2016-05-06 15:33:45.295,-0.25,-1.0625,-0.15625
2016-05-06 15:33:45.305,-0.28125,-1.09375,-0.15625
2016-05-06 15:33:45.315,-0.3125,-1.109375,-0.15625
2016-05-06 15:33:45.325,-0.328125,-1.140625,-0.15625
2016-05-06 15:33:45.335,-0.328125,-1.140625,-0.140625
2016-05-06 15:33:45.345,-0.328125,-1.15625,-0.140625
2016-05-06 15:33:45.354,-0.328125,-1.15625,-0.109375
2016-05-06 15:33:45.364,-0.3125,-1.15625,-0.09375
2016-05-06 15:33:45.374,-0.3125,-1.15625,-0.0625
2016-05-06 15:33:45.384,-0.296875,-1.15625,-0.046875
2016-05-06 15:33:45.394,-0.28125,-1.171875,-0.03125
2016-05-06 15:33:45.404,-0.265625,-1.171875,-0.015625
2016-05-06 15:33:45.414,-0.265625,-1.15625,-0.03125
2016-05-06 15:33:45.424,-0.28125,-1.140625,-0.03125
2016-05-06 15:33:45.434,-0.28125,-1.09375,-0.03125
2016-05-06 15:33:45.444,-0.28125,-1.015625,-0.015625
2016-05-06 15:33:45.454,-0.296875,-0.921875,-0.015625
2016-05-06 15:33:45.464,-0.3125,-0.828125,0.015625
2016-05-06 15:33:45.473,-0.328125,-0.71875,0.046875
2016-05-06 15:33:45.483,-0.328125,-0.640625,0.09375
2016-05-06 15:33:45.493,-0.328125,-0.609375,0.109375
2016-05-06 15:33:45.503,-0.3125,-0.625,0.140625
2016-05-06 15:33:45.513,-0.296875,-0.65625,0.171875
2016-05-06 15:33:45.523,-0.296875,-0.703125,0.203125
2016-05-06 15:33:45.533,-0.296875,-0.765625,0.203125
2016-05-06 15:33:45.543,-0.296875,-0.84375,0.203125
2016-05-06 15:33:45.553,-0.28125,-0.9375,0.1875
2016-05-06 15:33:45.563,-0.28125,-1.0,0.140625
2016-05-06 15:33:45.573,-0.296875,-1.09375,0.125
2016-05-06 15:33:45.583,-0.3125,-1.171875,0.09375
2016-05-06 15:33:45.592,-0.28125,-1.265625,0.078125
2016-05-06 15:33:45.602,-0.28125,-1.3125,0.03125
2016-05-06 15:33:45.612,-0.28125,-1.359375,0.015625
2016-05-06 15:33:45.622,-0.28125,-1.359375,0.015625
2016-05-06 15:33:45.632,-0.296875,-1.3125,0.03125
2016-05-06 15:33:45.642,-0.3125,-1.25,0.078125
2016-05-06 15:33:45.652,-0.328125,-1.1875,0.109375
2016-05-06 15:33:45.662,-0.3125,-1.125,0.140625
2016-05-06 15:33:45.672,-0.3125,-1.09375,0.125
2016-05-06 15:33:45.682,-0.3125,-1.078125,0.078125
2016-05-06 15:33:45.692,-0.28125,-1.109375,0.03125
2016-05-06 15:33:45.701,-0.28125,-1.125,-0.015625
2016-05-06 15:33:45.711,-0.203125,-1.171875,0.0625
2016-05-06 15:33:45.721,-0.28125,-1.140625,-0.125
2016-05-06 15:33:45.731,-0.4375,-1.1875,-0.0625
2016-05-06 15:33:45.741,-0.328125,-1.1875,-0.09375
2016-05-06 15:33:45.751,-0.25,-1.15625,-0.09375
2016-05-06 15:33:45.761,-0.28125,-1.09375,-0.046875
2016-05-06 15:33:45.771,-0.34375,-1.078125,-0.015625
2016-05-06 15:33:45.781,-0.390625,-1.09375,0.0
2016-05-06 15:33:45.791,-0.421875,-1.09375,0.03125
2016-05-06 15:33:45.801,-0.390625,-1.0625,0.015625
2016-05-06 15:33:45.811,-0.375,-1.03125,0.0
2016-05-06 15:33:45.820,-0.375,-0.984375,0.0
2016-05-06 15:33:45.830,-0.40625,-0.96875,0.0
2016-05-06 15:33:45.840,-0.421875,-0.984375,0.0
2016-05-06 15:33:45.850,-0.4375,-0.984375,-0.015625
2016-05-06 15:33:45.860,-0.4375,-1.015625,-0.015625
2016-05-06 15:33:45.870,-0.453125,-1.046875,-0.015625
2016-05-06 15:33:45.880,-0.484375,-1.078125,-0.015625
2016-05-06 15:33:45.890,-0.5,-1.109375,-0.015625
2016-05-06 15:33:45.900,-0.515625,-1.125,-0.03125
2016-05-06 15:33:45.910,-0.53125,-1.125,-0.046875
2016-05-06 15:33:45.920,-0.546875,-1.140625,-0.0625
2016-05-06 15:33:45.930,-0.53125,-1.140625,-0.078125
2016-05-06 15:33:45.939,-0.53125,-1.171875,-0.109375
2016-05-06 15:33:45.949,-0.515625,-1.21875,-0.109375
2016-05-06 15:33:45.959,-0.515625,-1.265625,-0.125
2016-05-06 15:33:45.969,-0.515625,-1.3125,-0.125
2016-05-06 15:33:45.979,-0.515625,-1.328125,-0.125
2016-05-06 15:33:45.989,-0.484375,-1.328125,-0.15625
2016-05-06 15:33:45.999,-0.4375,-1.328125,-0.15625
2016-05-06 15:33:46.009,-0.40625,-1.328125,-0.15625
2016-05-06 15:33:46.019,-0.390625,-1.296875,-0.15625
2016-05-06 15:33:46.029,-0.390625,-1.28125,-0.15625
2016-05-06 15:33:46.039,-0.375,-1.234375,-0.140625
2016-05-06 15:33:46.049,-0.375,-1.171875,-0.140625
2016-05-06 15:33:46.058,-0.375,-1.140625,-0.140625
2016-05-06 15:33:46.068,-0.359375,-1.109375,-0.140625
2016-05-06 15:33:46.078,-0.34375,-1.125,-0.15625
2016-05-06 15:33:46.088,-0.34375,-1.171875,-0.203125
2016-05-06 15:33:46.098,-0.328125,-1.21875,-0.21875
2016-05-06 15:33:46.108,-0.34375,-1.265625,-0.25
2016-05-06 15:33:46.118,-0.359375,-1.328125,-0.265625
2016-05-06 15:33:46.128,-0.375,-1.359375,-0.28125
2016-05-06 15:33:46.138,-0.390625,-1.390625,-0.28125
2016-05-06 15:33:46.148,-0.390625,-1.421875,-0.28125
2016-05-06 15:33:46.158,-0.390625,-1.421875,-0.28125
2016-05-06 15:33:46.168,-0.40625,-1.421875,-0.28125
2016-05-06 15:33:46.178,-0.390625,-1.375,-0.265625
2016-05-06 15:33:46.187,-0.375,-1.296875,-0.28125
2016-05-06 15:33:46.197,-0.3125,-1.25,-0.28125
2016-05-06 15:33:46.207,-0.265625,-1.234375,-0.28125
2016-05-06 15:33:46.217,-0.234375,-1.203125,-0.28125
2016-05-06 15:33:46.227,-0.1875,-1.140625,-0.265625
2016-05-06 15:33:46.237,-0.171875,-1.078125,-0.234375
2016-05-06 15:33:46.247,-0.1875,-1.046875,-0.21875
2016-05-06 15:33:46.257,-0.203125,-1.0625,-0.21875
2016-05-06 15:33:46.267,-0.21875,-1.0625,-0.203125
2016-05-06 15:33:46.277,-0.234375,-1.0625,-0.21875
2016-05-06 15:33:46.287,-0.25,-1.0625,-0.21875
2016-05-06 15:33:46.297,-0.265625,-1.078125,-0.234375
2016-05-06 15:33:46.306,-0.28125,-1.09375,-0.25
2016-05-06 15:33:46.316,-0.28125,-1.09375,-0.265625
2016-05-06 15:33:46.326,-0.296875,-1.09375,-0.265625
2016-05-06 15:33:46.336,-0.28125,-1.09375,-0.28125
2016-05-06 15:33:46.346,-0.28125,-1.0625,-0.296875
2016-05-06 15:33:46.356,-0.28125,-1.046875,-0.296875
2016-05-06 15:33:46.366,-0.28125,-1.015625,-0.28125
2016-05-06 15:33:46.376,-0.265625,-1.0,-0.28125
2016-05-06 15:33:46.386,-0.265625,-0.984375,-0.28125
2016-05-06 15:33:46.396,-0.25,-0.984375,-0.265625
2016-05-06 15:33:46.406,-0.25,-0.984375,-0.265625
2016-05-06 15:33:46.416,-0.21875,-0.984375,-0.265625
2016-05-06 15:33:46.425,-0.203125,-1.0,-0.265625
2016-05-06 15:33:46.435,-0.203125,-1.03125,-0.25
2016-05-06 15:33:46.445,-0.234375,-1.0625,-0.203125
2016-05-06 15:33:46.455,-0.234375,-1.0625,-0.1875
2016-05-06 15:33:46.465,-0.25,-1.0625,-0.171875
2016-05-06 15:33:46.475,-0.234375,-1.078125,-0.140625
2016-05-06 15:33:46.485,-0.234375,-1.109375,-0.140625
2016-05-06 15:33:46.495,-0.234375,-1.125,-0.140625
2016-05-06 15:33:46.505,-0.234375,-1.140625,-0.140625
2016-05-06 15:33:46.515,-0.234375,-1.125,-0.109375
2016-05-06 15:33:46.525,-0.25,-1.125,-0.0625
2016-05-06 15:33:46.534,-0.25,-1.109375,-0.046875
2016-05-06 15:33:46.544,-0.21875,-1.09375,0.0
2016-05-06 15:33:46.554,-0.25,-1.0625,0.046875
2016-05-06 15:33:46.564,-0.28125,-1.046875,0.078125
2016-05-06 15:33:46.574,-0.28125,-1.03125,0.09375
2016-05-06 15:33:46.584,-0.28125,-1.015625,0.109375
2016-05-06 15:33:46.594,-0.296875,-1.0,0.09375
2016-05-06 15:33:46.604,-0.296875,-0.984375,0.078125
2016-05-06 15:33:46.614,-0.265625,-0.953125,0.078125
2016-05-06 15:33:46.624,-0.25,-0.890625,0.078125
2016-05-06 15:33:46.634,-0.21875,-0.84375,0.09375
2016-05-06 15:33:46.644,-0.203125,-0.828125,0.109375
2016-05-06 15:33:46.653,-0.1875,-0.828125,0.109375
2016-05-06 15:33:46.663,-0.171875,-0.84375,0.125
2016-05-06 15:33:46.673,-0.1875,-0.875,0.125
2016-05-06 15:33:46.683,-0.203125,-0.90625,0.140625
2016-05-06 15:33:46.693,-0.234375,-0.953125,0.15625
2016-05-06 15:33:46.703,-0.28125,-1.015625,0.15625
2016-05-06 15:33:46.713,-0.3125,-1.078125,0.15625
2016-05-06 15:33:46.723,-0.359375,-1.140625,0.15625
2016-05-06 15:33:46.733,-0.375,-1.203125,0.1875
2016-05-06 15:33:46.743,-0.40625,-1.234375,0.203125
2016-05-06 15:33:46.753,-0.453125,-1.25,0.203125
2016-05-06 15:33:46.763,-0.46875,-1.234375,0.203125
2016-05-06 15:33:46.772,-0.46875,-1.203125,0.171875
2016-05-06 15:33:46.782,-0.453125,-1.1875,0.140625
2016-05-06 15:33:46.792,-0.4375,-1.171875,0.109375
2016-05-06 15:33:46.802,-0.421875,-1.171875,0.09375
2016-05-06 15:33:46.812,-0.40625,-1.15625,0.09375
2016-05-06 15:33:46.822,-0.40625,-1.15625,0.078125
2016-05-06 15:33:46.832,-0.421875,-1.171875,0.09375
2016-05-06 15:33:46.842,-0.4375,-1.1875,0.09375
2016-05-06 15:33:46.852,-0.453125,-1.203125,0.15625
2016-05-06 15:33:46.862,-0.453125,-1.171875,0.0625
2016-05-06 15:33:46.872,-0.53125,-1.203125,0.078125
2016-05-06 15:33:46.882,-0.453125,-1.203125,0.0625
2016-05-06 15:33:46.891,-0.421875,-1.1875,0.0625
2016-05-06 15:33:46.901,-0.421875,-1.171875,0.046875
2016-05-06 15:33:46.911,-0.453125,-1.15625,0.0625
2016-05-06 15:33:46.921,-0.484375,-1.140625,0.046875
2016-05-06 15:33:46.931,-0.5,-1.140625,0.046875
2016-05-06 15:33:46.941,-0.46875,-1.109375,0.046875
2016-05-06 15:33:46.951,-0.40625,-1.046875,0.03125
2016-05-06 15:33:46.961,-0.359375,-1.0,0.0625
2016-05-06 15:33:46.971,-0.34375,-0.953125,0.046875
2016-05-06 15:33:46.981,-0.34375,-0.9375,0.046875
2016-05-06 15:33:46.991,-0.375,-0.921875,0.046875
2016-05-06 15:33:47.001,-0.359375,-0.9375,0.03125
2016-05-06 15:33:47.011,-0.34375,-0.953125,0.015625
2016-05-06 15:33:47.020,-0.34375,-0.96875,0.015625
2016-05-06 15:33:47.030,-0.34375,-0.984375,0.0
2016-05-06 15:33:47.040,-0.359375,-1.015625,-0.015625
2016-05-06 15:33:47.050,-0.375,-1.046875,-0.03125
2016-05-06 15:33:47.060,-0.375,-1.078125,-0.046875
2016-05-06 15:33:47.070,-0.375,-1.109375,-0.046875
2016-05-06 15:33:47.080,-0.390625,-1.125,-0.078125
2016-05-06 15:33:47.090,-0.390625,-1.15625,-0.09375
2016-05-06 15:33:47.100,-0.390625,-1.1875,-0.109375
2016-05-06 15:33:47.110,-0.40625,-1.234375,-0.125
2016-05-06 15:33:47.120,-0.421875,-1.296875,-0.125
2016-05-06 15:33:47.130,-0.4375,-1.359375,-0.125
2016-05-06 15:33:47.139,-0.46875,-1.40625,-0.140625
2016-05-06 15:33:47.149,-0.46875,-1.40625,-0.109375
2016-05-06 15:33:47.159,-0.46875,-1.390625,-0.109375
2016-05-06 15:33:47.169,-0.484375,-1.34375,-0.09375
2016-05-06 15:33:47.179,-0.484375,-1.28125,-0.09375
