time,x,y,z
2016-05-11 16:46:43.243,-0.34375,-1.609375,-0.140625
2016-05-11 16:46:43.253,-0.453125,-1.703125,-0.140625
2016-05-11 16:46:43.263,-0.59375,-1.578125,-0.1875
2016-05-11 16:46:43.273,-0.59375,-1.390625,-0.265625
2016-05-11 16:46:43.283,-0.453125,-1.265625,-0.296875
2016-05-11 16:46:43.293,-0.28125,-1.21875,-0.28125
2016-05-11 16:46:43.304,-0.171875,-1.140625,-0.234375
2016-05-11 16:46:43.314,-0.09375,-1.03125,-0.171875
2016-05-11 16:46:43.324,-0.046875,-0.890625,-0.109375
2016-05-11 16:46:43.334,-0.015625,-0.765625,-0.078125
2016-05-11 16:46:43.344,0.03125,-0.703125,-0.078125
2016-05-11 16:46:43.354,0.0625,-0.703125,-0.078125
2016-05-11 16:46:43.365,0.09375,-0.734375,-0.078125
2016-05-11 16:46:43.375,0.09375,-0.765625,-0.0625
2016-05-11 16:46:43.385,0.078125,-0.796875,-0.0625
2016-05-11 16:46:43.395,0.046875,-0.828125,-0.0625
2016-05-11 16:46:43.405,0.0,-0.890625,-0.078125
2016-05-11 16:46:43.416,-0.03125,-0.984375,-0.078125
2016-05-11 16:46:43.426,-0.0625,-1.046875,-0.078125
2016-05-11 16:46:43.436,-0.125,-1.09375,-0.0625
2016-05-11 16:46:43.446,-0.171875,-1.078125,-0.0625
2016-05-11 16:46:43.456,-0.234375,-1.015625,-0.0625
2016-05-11 16:46:43.466,-0.265625,-0.953125,-0.078125
2016-05-11 16:46:43.477,-0.296875,-0.90625,-0.09375
2016-05-11 16:46:43.487,-0.3125,-0.890625,-0.109375
2016-05-11 16:46:43.497,-0.3125,-0.859375,-0.109375
2016-05-11 16:46:43.507,-0.3125,-0.859375,-0.125
2016-05-11 16:46:43.517,-0.328125,-0.875,-0.109375
2016-05-11 16:46:43.527,-0.3125,-0.890625,-0.078125
2016-05-11 16:46:43.538,-0.3125,-0.9375,-0.0625
2016-05-11 16:46:43.548,-0.296875,-0.96875,-0.046875
2016-05-11 16:46:43.558,-0.28125,-1.0,-0.03125
2016-05-11 16:46:43.568,-0.28125,-1.046875,-0.015625
2016-05-11 16:46:43.578,-0.28125,-1.078125,-0.015625
2016-05-11 16:46:43.588,-0.28125,-1.109375,-0.015625
2016-05-11 16:46:43.598,-0.28125,-1.140625,-0.015625
2016-05-11 16:46:43.609,-0.28125,-1.15625,-0.015625
2016-05-11 16:46:43.619,-0.296875,-1.140625,0.0
2016-05-11 16:46:43.629,-0.296875,-1.140625,0.0
2016-05-11 16:46:43.639,-0.296875,-1.109375,0.015625
2016-05-11 16:46:43.649,-0.28125,-1.109375,0.03125
2016-05-11 16:46:43.659,-0.265625,-1.109375,0.046875
2016-05-11 16:46:43.670,-0.25,-1.109375,0.0625
2016-05-11 16:46:43.680,-0.234375,-1.109375,0.078125
2016-05-11 16:46:43.690,-0.21875,-1.09375,0.09375
2016-05-11 16:46:43.701,-0.1875,-1.09375,0.109375
2016-05-11 16:46:43.711,-0.1875,-1.078125,0.109375
2016-05-11 16:46:43.721,-0.171875,-1.046875,0.125
2016-05-11 16:46:43.731,-0.171875,-1.046875,0.109375
2016-05-11 16:46:43.742,-0.15625,-1.03125,0.109375
2016-05-11 16:46:43.752,-0.15625,-1.03125,0.09375
2016-05-11 16:46:43.762,-0.15625,-1.03125,0.078125
2016-05-11 16:46:43.772,-0.171875,-1.03125,0.078125
2016-05-11 16:46:43.783,-0.171875,-1.015625,0.078125
2016-05-11 16:46:43.793,-0.171875,-1.015625,0.0625
2016-05-11 16:46:43.803,-0.171875,-1.015625,0.0625
2016-05-11 16:46:43.813,-0.171875,-1.03125,0.078125
2016-05-11 16:46:43.824,-0.171875,-1.046875,0.078125
2016-05-11 16:46:43.834,-0.171875,-1.0625,0.09375
2016-05-11 16:46:43.844,-0.15625,-1.0625,0.09375
2016-05-11 16:46:43.854,-0.15625,-1.046875,0.09375
2016-05-11 16:46:43.865,-0.15625,-1.03125,0.09375
2016-05-11 16:46:43.875,-0.15625,-1.03125,0.09375
2016-05-11 16:46:43.885,-0.171875,-1.0625,0.078125
2016-05-11 16:46:43.895,-0.1875,-1.125,0.0625
2016-05-11 16:46:43.905,-0.21875,-1.21875,0.046875
2016-05-11 16:46:43.916,-0.234375,-1.28125,0.046875
2016-05-11 16:46:43.926,-0.234375,-1.296875,0.046875
2016-05-11 16:46:43.936,-0.234375,-1.265625,0.046875
2016-05-11 16:46:43.946,-0.25,-1.1875,0.0625
2016-05-11 16:46:43.957,-0.265625,-1.078125,0.0625
2016-05-11 16:46:43.967,-0.25,-0.953125,0.09375
2016-05-11 16:46:43.977,-0.25,-0.828125,0.109375
2016-05-11 16:46:43.987,-0.234375,-0.71875,0.09375
2016-05-11 16:46:43.998,-0.21875,-0.625,0.109375
2016-05-11 16:46:44.008,-0.203125,-0.59375,0.109375
2016-05-11 16:46:44.018,-0.21875,-0.5625,0.109375
2016-05-11 16:46:44.028,-0.21875,-0.5625,0.09375
2016-05-11 16:46:44.039,-0.234375,-0.578125,0.078125
2016-05-11 16:46:44.049,-0.25,-0.625,0.078125
2016-05-11 16:46:44.059,-0.265625,-0.703125,0.078125
2016-05-11 16:46:44.069,-0.28125,-0.765625,0.0625
2016-05-11 16:46:44.080,-0.296875,-0.859375,0.078125
2016-05-11 16:46:44.090,-0.3125,-0.953125,0.03125
2016-05-11 16:46:44.100,-0.328125,-1.09375,0.0625
2016-05-11 16:46:44.111,-0.328125,-1.21875,0.1875
2016-05-11 16:46:44.121,-0.1875,-1.265625,0.390625
2016-05-11 16:46:44.131,0.03125,-1.25,0.515625
2016-05-11 16:46:44.141,0.40625,-1.234375,0.625
2016-05-11 16:46:44.152,-0.015625,-1.40625,0.734375
2016-05-11 16:46:44.162,-0.53125,-1.265625,0.8125
2016-05-11 16:46:44.172,-0.53125,-1.03125,0.78125
2016-05-11 16:46:44.182,-0.4375,-0.953125,0.703125
2016-05-11 16:46:44.193,-0.359375,-0.953125,0.546875
2016-05-11 16:46:44.203,-0.328125,-0.953125,0.4375
2016-05-11 16:46:44.213,-0.34375,-0.890625,0.375
2016-05-11 16:46:44.223,-0.359375,-0.796875,0.3125
2016-05-11 16:46:44.234,-0.375,-0.765625,0.25
2016-05-11 16:46:44.244,-0.359375,-0.765625,0.21875
2016-05-11 16:46:44.254,-0.375,-0.796875,0.1875
2016-05-11 16:46:44.264,-0.46875,-0.78125,0.15625
2016-05-11 16:46:44.275,-0.515625,-0.828125,0.140625
2016-05-11 16:46:44.285,-0.484375,-0.75,0.0625
2016-05-11 16:46:44.295,-0.375,-0.765625,0.0
2016-05-11 16:46:44.305,-0.25,-0.84375,-0.015625
2016-05-11 16:46:44.316,-0.171875,-0.875,-0.046875
2016-05-11 16:46:44.326,-0.15625,-0.890625,-0.0625
2016-05-11 16:46:44.336,-0.203125,-0.921875,-0.046875
2016-05-11 16:46:44.346,-0.234375,-0.9375,-0.03125
2016-05-11 16:46:44.356,-0.234375,-0.953125,-0.015625
2016-05-11 16:46:44.367,-0.203125,-0.953125,0.0
2016-05-11 16:46:44.377,-0.171875,-0.9375,0.015625
2016-05-11 16:46:44.387,-0.140625,-0.9375,0.03125
2016-05-11 16:46:44.397,-0.125,-0.953125,0.0625
2016-05-11 16:46:44.408,-0.109375,-0.953125,0.09375
2016-05-11 16:46:44.418,-0.078125,-0.96875,0.125
2016-05-11 16:46:44.428,-0.0625,-0.96875,0.15625
2016-05-11 16:46:44.438,-0.078125,-0.96875,0.1875
2016-05-11 16:46:44.449,-0.09375,-0.984375,0.203125
2016-05-11 16:46:44.459,-0.09375,-0.984375,0.203125
2016-05-11 16:46:44.469,-0.09375,-1.0,0.234375
2016-05-11 16:46:44.479,-0.125,-1.015625,0.265625
2016-05-11 16:46:44.490,-0.15625,-1.015625,0.296875
2016-05-11 16:46:44.500,-0.203125,-1.03125,0.3125
2016-05-11 16:46:44.510,-0.25,-1.03125,0.296875
2016-05-11 16:46:44.520,-0.296875,-1.03125,0.28125
2016-05-11 16:46:44.531,-0.34375,-1.03125,0.265625
2016-05-11 16:46:44.541,-0.390625,-1.03125,0.28125
2016-05-11 16:46:44.551,-0.390625,-1.046875,0.265625
2016-05-11 16:46:44.562,-0.453125,-1.015625,0.265625
2016-05-11 16:46:44.572,-0.5,-1.0,0.28125
2016-05-11 16:46:44.582,-0.53125,-1.015625,0.28125
2016-05-11 16:46:44.592,-0.546875,-1.046875,0.296875
2016-05-11 16:46:44.603,-0.515625,-1.0625,0.296875
2016-05-11 16:46:44.613,-0.4375,-1.09375,0.296875
2016-05-11 16:46:44.623,-0.40625,-1.0625,0.265625
2016-05-11 16:46:44.633,-0.34375,-1.046875,0.25
2016-05-11 16:46:44.644,-0.25,-1.09375,0.234375
2016-05-11 16:46:44.654,-0.21875,-1.1875,0.203125
2016-05-11 16:46:44.664,-0.28125,-1.28125,0.125
2016-05-11 16:46:44.674,-0.390625,-1.328125,0.0625
2016-05-11 16:46:44.685,-0.4375,-1.3125,0.03125
2016-05-11 16:46:44.695,-0.421875,-1.265625,0.0
2016-05-11 16:46:44.705,-0.359375,-1.203125,-0.015625
2016-05-11 16:46:44.715,-0.3125,-1.140625,-0.03125
2016-05-11 16:46:44.726,-0.28125,-1.0625,-0.046875
2016-05-11 16:46:44.736,-0.265625,-0.984375,-0.03125
2016-05-11 16:46:44.746,-0.21875,-0.921875,-0.03125
2016-05-11 16:46:44.756,-0.15625,-0.875,-0.015625
2016-05-11 16:46:44.766,-0.109375,-0.859375,-0.046875
2016-05-11 16:46:44.777,-0.09375,-0.859375,-0.09375
2016-05-11 16:46:44.787,-0.09375,-0.875,-0.109375
2016-05-11 16:46:44.797,-0.109375,-0.90625,-0.125
2016-05-11 16:46:44.807,-0.140625,-0.953125,-0.125
2016-05-11 16:46:44.818,-0.171875,-0.984375,-0.140625
2016-05-11 16:46:44.828,-0.171875,-1.015625,-0.140625
2016-05-11 16:46:44.838,-0.171875,-1.046875,-0.15625
2016-05-11 16:46:44.848,-0.171875,-1.109375,-0.171875
2016-05-11 16:46:44.859,-0.1875,-1.1875,-0.21875
2016-05-11 16:46:44.869,-0.21875,-1.265625,-0.265625
2016-05-11 16:46:44.879,-0.21875,-1.328125,-0.265625
2016-05-11 16:46:44.889,-0.25,-1.328125,-0.265625
2016-05-11 16:46:44.900,-0.265625,-1.28125,-0.25
2016-05-11 16:46:44.910,-0.3125,-1.171875,-0.234375
2016-05-11 16:46:44.920,-0.34375,-1.09375,-0.1875
2016-05-11 16:46:44.930,-0.359375,-1.015625,-0.15625
2016-05-11 16:46:44.941,-0.375,-0.953125,-0.125
2016-05-11 16:46:44.951,-0.375,-0.90625,-0.09375
2016-05-11 16:46:44.961,-0.359375,-0.859375,-0.09375
2016-05-11 16:46:44.972,-0.34375,-0.84375,-0.078125
2016-05-11 16:46:44.982,-0.3125,-0.828125,-0.078125
2016-05-11 16:46:44.992,-0.296875,-0.828125,-0.09375
2016-05-11 16:46:45.002,-0.296875,-0.859375,-0.078125
2016-05-11 16:46:45.013,-0.3125,-0.90625,-0.0625
2016-05-11 16:46:45.023,-0.328125,-0.9375,-0.046875
2016-05-11 16:46:45.033,-0.3125,-0.953125,-0.015625
2016-05-11 16:46:45.043,-0.3125,-0.984375,-0.015625
2016-05-11 16:46:45.054,-0.3125,-1.0,0.015625
2016-05-11 16:46:45.064,-0.3125,-1.0,0.046875
2016-05-11 16:46:45.074,-0.3125,-1.015625,0.0625
2016-05-11 16:46:45.084,-0.296875,-1.015625,0.078125
2016-05-11 16:46:45.095,-0.296875,-1.015625,0.09375
2016-05-11 16:46:45.105,-0.28125,-1.015625,0.109375
2016-05-11 16:46:45.115,-0.265625,-1.015625,0.109375
2016-05-11 16:46:45.125,-0.234375,-1.03125,0.125
2016-05-11 16:46:45.136,-0.21875,-1.046875,0.15625
2016-05-11 16:46:45.146,-0.1875,-1.0625,0.15625
2016-05-11 16:46:45.156,-0.15625,-1.046875,0.171875
2016-05-11 16:46:45.166,-0.140625,-1.046875,0.1875
2016-05-11 16:46:45.177,-0.125,-1.03125,0.171875
2016-05-11 16:46:45.187,-0.125,-1.015625,0.171875
2016-05-11 16:46:45.197,-0.125,-1.0,0.171875
2016-05-11 16:46:45.207,-0.109375,-0.984375,0.15625
2016-05-11 16:46:45.217,-0.109375,-1.0,0.140625
2016-05-11 16:46:45.228,-0.109375,-1.03125,0.125
2016-05-11 16:46:45.238,-0.125,-1.125,0.109375
2016-05-11 16:46:45.248,-0.140625,-1.234375,0.109375
2016-05-11 16:46:45.258,-0.15625,-1.328125,0.09375
2016-05-11 16:46:45.269,-0.15625,-1.390625,0.09375
2016-05-11 16:46:45.279,-0.171875,-1.40625,0.09375
2016-05-11 16:46:45.289,-0.21875,-1.390625,0.109375
2016-05-11 16:46:45.299,-0.25,-1.328125,0.140625
2016-05-11 16:46:45.310,-0.265625,-1.25,0.15625
2016-05-11 16:46:45.320,-0.296875,-1.15625,0.1875
2016-05-11 16:46:45.330,-0.296875,-1.046875,0.1875
2016-05-11 16:46:45.340,-0.296875,-0.9375,0.1875
2016-05-11 16:46:45.351,-0.28125,-0.84375,0.1875
2016-05-11 16:46:45.361,-0.265625,-0.78125,0.171875
2016-05-11 16:46:45.371,-0.25,-0.734375,0.140625
2016-05-11 16:46:45.381,-0.265625,-0.6875,0.109375
2016-05-11 16:46:45.392,-0.265625,-0.65625,0.078125
2016-05-11 16:46:45.402,-0.28125,-0.65625,0.046875
2016-05-11 16:46:45.412,-0.28125,-0.671875,0.03125
2016-05-11 16:46:45.423,-0.28125,-0.71875,0.0
2016-05-11 16:46:45.433,-0.265625,-0.75,0.0
2016-05-11 16:46:45.443,-0.265625,-0.78125,-0.015625
2016-05-11 16:46:45.453,-0.25,-0.8125,-0.015625
2016-05-11 16:46:45.464,-0.25,-0.859375,-0.015625
2016-05-11 16:46:45.474,-0.234375,-0.90625,-0.03125
2016-05-11 16:46:45.484,-0.21875,-0.96875,-0.015625
2016-05-11 16:46:45.494,-0.203125,-1.03125,-0.015625
2016-05-11 16:46:45.505,-0.203125,-1.09375,0.0
2016-05-11 16:46:45.515,-0.234375,-1.125,0.015625
2016-05-11 16:46:45.525,-0.296875,-1.140625,0.0625
2016-05-11 16:46:45.535,-0.390625,-1.125,0.109375
2016-05-11 16:46:45.546,-0.453125,-1.09375,0.125
2016-05-11 16:46:45.556,-0.46875,-1.0625,0.140625
2016-05-11 16:46:45.566,-0.484375,-1.046875,0.15625
2016-05-11 16:46:45.576,-0.5,-1.03125,0.1875
2016-05-11 16:46:45.587,-0.46875,-1.015625,0.296875
2016-05-11 16:46:45.597,-0.375,-0.96875,0.40625
2016-05-11 16:46:45.607,-0.296875,-0.875,0.5
2016-05-11 16:46:45.617,-0.296875,-0.859375,0.625
2016-05-11 16:46:45.627,-0.25,-0.875,0.65625
2016-05-11 16:46:45.638,-0.234375,-0.8125,0.578125
2016-05-11 16:46:45.648,-0.234375,-0.765625,0.484375
2016-05-11 16:46:45.658,-0.25,-0.765625,0.40625
2016-05-11 16:46:45.668,-0.25,-0.765625,0.34375
2016-05-11 16:46:45.679,-0.25,-0.78125,0.265625
2016-05-11 16:46:45.689,-0.25,-0.78125,0.21875
2016-05-11 16:46:45.699,-0.25,-0.84375,0.203125
2016-05-11 16:46:45.709,-0.265625,-0.921875,0.203125
2016-05-11 16:46:45.720,-0.3125,-0.828125,0.125
2016-05-11 16:46:45.730,-0.390625,-0.671875,0.046875
2016-05-11 16:46:45.740,-0.46875,-0.71875,0.046875
2016-05-11 16:46:45.750,-0.4375,-0.875,0.078125
2016-05-11 16:46:45.761,-0.34375,-0.875,0.03125
2016-05-11 16:46:45.771,-0.296875,-0.8125,-0.015625
2016-05-11 16:46:45.781,-0.28125,-0.796875,-0.03125
2016-05-11 16:46:45.791,-0.296875,-0.828125,-0.03125
2016-05-11 16:46:45.802,-0.296875,-0.859375,-0.03125
2016-05-11 16:46:45.812,-0.28125,-0.890625,-0.046875
2016-05-11 16:46:45.822,-0.265625,-0.921875,-0.046875
2016-05-11 16:46:45.833,-0.265625,-0.953125,-0.0625
2016-05-11 16:46:45.843,-0.265625,-0.96875,-0.078125
2016-05-11 16:46:45.853,-0.28125,-0.96875,-0.125
2016-05-11 16:46:45.863,-0.328125,-1.0,-0.109375
2016-05-11 16:46:45.874,-0.421875,-1.046875,-0.046875
2016-05-11 16:46:45.884,-0.515625,-1.0625,0.0
2016-05-11 16:46:45.894,-0.59375,-1.0625,0.046875
2016-05-11 16:46:45.904,-0.65625,-1.046875,0.03125
2016-05-11 16:46:45.915,-0.671875,-1.078125,0.03125
2016-05-11 16:46:45.925,-0.65625,-1.171875,0.046875
2016-05-11 16:46:45.935,-0.703125,-1.09375,0.03125
2016-05-11 16:46:45.945,-0.578125,-1.25,0.109375
2016-05-11 16:46:45.956,-0.40625,-1.453125,0.171875
2016-05-11 16:46:45.966,-0.421875,-1.546875,0.234375
2016-05-11 16:46:45.976,-0.515625,-1.546875,0.234375
2016-05-11 16:46:45.986,-0.5,-1.421875,0.203125
2016-05-11 16:46:45.997,-0.34375,-1.3125,0.078125
2016-05-11 16:46:46.007,-0.1875,-1.265625,0.0
2016-05-11 16:46:46.017,-0.09375,-1.25,0.0
2016-05-11 16:46:46.027,-0.03125,-1.25,-0.015625
2016-05-11 16:46:46.038,0.0,-1.265625,-0.015625
2016-05-11 16:46:46.048,-0.078125,-1.21875,-0.015625
2016-05-11 16:46:46.058,-0.40625,-1.015625,-0.0625
2016-05-11 16:46:46.068,-0.515625,-1.0625,-0.015625
2016-05-11 16:46:46.078,-0.359375,-1.046875,-0.015625
2016-05-11 16:46:46.089,-0.203125,-0.953125,-0.0625
2016-05-11 16:46:46.099,-0.140625,-0.90625,-0.09375
2016-05-11 16:46:46.109,-0.15625,-0.921875,-0.09375
2016-05-11 16:46:46.119,-0.234375,-0.921875,-0.046875
2016-05-11 16:46:46.130,-0.28125,-0.90625,-0.046875
2016-05-11 16:46:46.140,-0.296875,-0.890625,-0.03125
2016-05-11 16:46:46.151,-0.3125,-0.90625,-0.03125
2016-05-11 16:46:46.161,-0.3125,-0.921875,-0.046875
2016-05-11 16:46:46.171,-0.3125,-0.9375,-0.0625
2016-05-11 16:46:46.181,-0.3125,-0.96875,-0.078125
2016-05-11 16:46:46.192,-0.3125,-0.984375,-0.078125
2016-05-11 16:46:46.202,-0.3125,-0.96875,-0.09375
2016-05-11 16:46:46.213,-0.28125,-0.9375,-0.09375
2016-05-11 16:46:46.223,-0.28125,-0.90625,-0.078125
2016-05-11 16:46:46.233,-0.28125,-0.875,-0.078125
2016-05-11 16:46:46.243,-0.265625,-0.875,-0.046875
2016-05-11 16:46:46.254,-0.265625,-0.875,-0.0625
2016-05-11 16:46:46.264,-0.25,-0.875,-0.046875
2016-05-11 16:46:46.275,-0.25,-0.90625,-0.046875
2016-05-11 16:46:46.285,-0.25,-0.921875,-0.0625
2016-05-11 16:46:46.295,-0.234375,-0.9375,-0.0625
2016-05-11 16:46:46.305,-0.234375,-0.96875,-0.078125
2016-05-11 16:46:46.316,-0.21875,-0.984375,-0.09375
2016-05-11 16:46:46.326,-0.203125,-1.0,-0.09375
2016-05-11 16:46:46.337,-0.21875,-1.0,-0.078125
2016-05-11 16:46:46.347,-0.21875,-1.0,-0.078125
2016-05-11 16:46:46.357,-0.234375,-1.0,-0.0625
2016-05-11 16:46:46.368,-0.234375,-1.015625,-0.046875
2016-05-11 16:46:46.378,-0.25,-1.03125,-0.03125
2016-05-11 16:46:46.388,-0.265625,-1.046875,-0.015625
2016-05-11 16:46:46.399,-0.265625,-1.0625,-0.015625
2016-05-11 16:46:46.409,-0.265625,-1.0625,0.0
2016-05-11 16:46:46.419,-0.265625,-1.078125,0.0
2016-05-11 16:46:46.430,-0.265625,-1.078125,0.0
2016-05-11 16:46:46.440,-0.265625,-1.09375,0.0
2016-05-11 16:46:46.450,-0.265625,-1.109375,0.0
2016-05-11 16:46:46.460,-0.25,-1.125,0.0
2016-05-11 16:46:46.471,-0.234375,-1.109375,0.0
2016-05-11 16:46:46.481,-0.234375,-1.09375,0.015625
2016-05-11 16:46:46.492,-0.234375,-1.078125,0.015625
2016-05-11 16:46:46.502,-0.21875,-1.09375,0.03125
2016-05-11 16:46:46.512,-0.21875,-1.125,0.0625
2016-05-11 16:46:46.522,-0.203125,-1.15625,0.0625
2016-05-11 16:46:46.533,-0.203125,-1.171875,0.09375
2016-05-11 16:46:46.543,-0.1875,-1.171875,0.109375
2016-05-11 16:46:46.554,-0.1875,-1.15625,0.109375
2016-05-11 16:46:46.564,-0.1875,-1.15625,0.125
2016-05-11 16:46:46.574,-0.1875,-1.171875,0.140625
2016-05-11 16:46:46.584,-0.171875,-1.203125,0.140625
2016-05-11 16:46:46.595,-0.171875,-1.25,0.125
2016-05-11 16:46:46.605,-0.1875,-1.28125,0.125
2016-05-11 16:46:46.616,-0.203125,-1.296875,0.125
2016-05-11 16:46:46.626,-0.234375,-1.265625,0.140625
2016-05-11 16:46:46.636,-0.25,-1.203125,0.171875
2016-05-11 16:46:46.646,-0.265625,-1.09375,0.1875
2016-05-11 16:46:46.657,-0.25,-1.0,0.203125
2016-05-11 16:46:46.667,-0.234375,-0.890625,0.203125
2016-05-11 16:46:46.678,-0.21875,-0.78125,0.203125
2016-05-11 16:46:46.688,-0.21875,-0.703125,0.1875
2016-05-11 16:46:46.698,-0.203125,-0.640625,0.171875
2016-05-11 16:46:46.708,-0.203125,-0.625,0.15625
2016-05-11 16:46:46.719,-0.203125,-0.625,0.140625
2016-05-11 16:46:46.729,-0.234375,-0.671875,0.140625
2016-05-11 16:46:46.740,-0.265625,-0.75,0.15625
2016-05-11 16:46:46.750,-0.296875,-0.796875,0.15625
2016-05-11 16:46:46.760,-0.3125,-0.875,0.15625
2016-05-11 16:46:46.770,-0.3125,-0.9375,0.171875
2016-05-11 16:46:46.781,-0.296875,-1.0,0.1875
2016-05-11 16:46:46.791,-0.28125,-1.0625,0.21875
2016-05-11 16:46:46.802,-0.265625,-1.109375,0.234375
2016-05-11 16:46:46.812,-0.234375,-1.140625,0.234375
2016-05-11 16:46:46.822,-0.1875,-1.171875,0.234375
2016-05-11 16:46:46.833,-0.171875,-1.1875,0.25
2016-05-11 16:46:46.843,-0.15625,-1.171875,0.265625
2016-05-11 16:46:46.853,-0.171875,-1.140625,0.296875
2016-05-11 16:46:46.863,-0.1875,-1.125,0.34375
2016-05-11 16:46:46.874,-0.234375,-1.09375,0.359375
2016-05-11 16:46:46.884,-0.28125,-1.09375,0.375
2016-05-11 16:46:46.895,-0.3125,-1.0625,0.359375
2016-05-11 16:46:46.905,-0.359375,-1.015625,0.34375
2016-05-11 16:46:46.915,-0.40625,-0.96875,0.3125
2016-05-11 16:46:46.925,-0.4375,-0.921875,0.296875
2016-05-11 16:46:46.936,-0.453125,-0.875,0.265625
2016-05-11 16:46:46.946,-0.46875,-0.859375,0.25
2016-05-11 16:46:46.957,-0.453125,-0.859375,0.203125
2016-05-11 16:46:46.967,-0.40625,-0.859375,0.171875
2016-05-11 16:46:46.977,-0.34375,-0.859375,0.140625
2016-05-11 16:46:46.987,-0.3125,-0.875,0.109375
2016-05-11 16:46:46.998,-0.296875,-0.859375,0.109375
2016-05-11 16:46:47.008,-0.265625,-0.859375,0.09375
2016-05-11 16:46:47.019,-0.25,-0.875,0.09375
2016-05-11 16:46:47.029,-0.21875,-0.890625,0.09375
2016-05-11 16:46:47.039,-0.203125,-0.90625,0.09375
2016-05-11 16:46:47.049,-0.171875,-0.921875,0.09375
2016-05-11 16:46:47.060,-0.140625,-0.9375,0.078125
2016-05-11 16:46:47.070,-0.140625,-0.96875,0.09375
2016-05-11 16:46:47.081,-0.140625,-1.0,0.09375
2016-05-11 16:46:47.091,-0.140625,-1.015625,0.109375
2016-05-11 16:46:47.101,-0.140625,-1.03125,0.125
2016-05-11 16:46:47.111,-0.140625,-1.03125,0.140625
2016-05-11 16:46:47.122,-0.125,-1.03125,0.140625
2016-05-11 16:46:47.132,-0.109375,-1.015625,0.140625
2016-05-11 16:46:47.143,-0.109375,-1.0,0.125
2016-05-11 16:46:47.153,-0.09375,-1.0,0.125
2016-05-11 16:46:47.163,-0.09375,-0.96875,0.125
2016-05-11 16:46:47.173,-0.09375,-0.96875,0.125
2016-05-11 16:46:47.184,-0.109375,-0.953125,0.140625
2016-05-11 16:46:47.194,-0.09375,-0.953125,0.171875
2016-05-11 16:46:47.205,-0.078125,-0.953125,0.1875
2016-05-11 16:46:47.215,-0.0625,-0.953125,0.203125
2016-05-11 16:46:47.225,-0.078125,-0.953125,0.21875
2016-05-11 16:46:47.236,-0.078125,-0.953125,0.21875
2016-05-11 16:46:47.246,-0.09375,-0.9375,0.25
2016-05-11 16:46:47.256,-0.109375,-0.9375,0.25
2016-05-11 16:46:47.266,-0.109375,-0.953125,0.28125
2016-05-11 16:46:47.277,-0.125,-0.96875,0.296875
2016-05-11 16:46:47.287,-0.125,-0.984375,0.328125
2016-05-11 16:46:47.298,-0.125,-0.96875,0.34375
2016-05-11 16:46:47.308,-0.140625,-0.953125,0.34375
2016-05-11 16:46:47.318,-0.171875,-0.984375,0.328125
2016-05-11 16:46:47.328,-0.1875,-1.015625,0.3125
2016-05-11 16:46:47.339,-0.234375,-1.0625,0.28125
2016-05-11 16:46:47.349,-0.34375,-1.21875,0.28125
2016-05-11 16:46:47.360,-0.4375,-1.421875,0.3125
2016-05-11 16:46:47.370,-0.46875,-1.390625,0.265625
2016-05-11 16:46:47.380,-0.421875,-1.28125,0.203125
2016-05-11 16:46:47.390,-0.328125,-1.203125,0.140625
2016-05-11 16:46:47.401,-0.296875,-1.1875,0.078125
2016-05-11 16:46:47.411,-0.296875,-1.125,0.03125
2016-05-11 16:46:47.421,-0.296875,-1.03125,-0.03125
2016-05-11 16:46:47.431,-0.296875,-0.984375,-0.046875
2016-05-11 16:46:47.442,-0.296875,-0.953125,-0.0625
2016-05-11 16:46:47.452,-0.265625,-0.90625,-0.03125
2016-05-11 16:46:47.462,-0.21875,-0.84375,-0.015625
2016-05-11 16:46:47.472,-0.171875,-0.796875,0.0
2016-05-11 16:46:47.483,-0.15625,-0.765625,-0.015625
2016-05-11 16:46:47.493,-0.171875,-0.796875,-0.015625
2016-05-11 16:46:47.503,-0.203125,-0.84375,-0.015625
2016-05-11 16:46:47.513,-0.234375,-0.921875,-0.03125
2016-05-11 16:46:47.524,-0.265625,-0.984375,-0.046875
2016-05-11 16:46:47.534,-0.28125,-1.046875,-0.078125
2016-05-11 16:46:47.544,-0.28125,-1.125,-0.09375
2016-05-11 16:46:47.554,-0.28125,-1.1875,-0.109375
2016-05-11 16:46:47.564,-0.296875,-1.203125,-0.125
2016-05-11 16:46:47.575,-0.3125,-1.1875,-0.125
2016-05-11 16:46:47.585,-0.3125,-1.15625,-0.09375
2016-05-11 16:46:47.595,-0.3125,-1.09375,-0.078125
2016-05-11 16:46:47.605,-0.296875,-1.03125,-0.0625
2016-05-11 16:46:47.616,-0.28125,-1.0,-0.0625
2016-05-11 16:46:47.626,-0.265625,-0.96875,-0.0625
2016-05-11 16:46:47.636,-0.25,-0.9375,-0.046875
2016-05-11 16:46:47.646,-0.25,-0.921875,-0.046875
2016-05-11 16:46:47.657,-0.25,-0.875,-0.03125
2016-05-11 16:46:47.667,-0.25,-0.859375,-0.015625
2016-05-11 16:46:47.677,-0.25,-0.84375,0.0
2016-05-11 16:46:47.687,-0.25,-0.84375,0.0
2016-05-11 16:46:47.698,-0.265625,-0.859375,0.0
2016-05-11 16:46:47.708,-0.28125,-0.875,0.015625
2016-05-11 16:46:47.718,-0.296875,-0.90625,0.03125
2016-05-11 16:46:47.729,-0.3125,-0.921875,0.046875
