time,x,y,z
2016-05-11 13:19:35.459,-0.34375,-1.015625,-0.25
2016-05-11 13:19:35.470,-0.359375,-1.015625,-0.234375
2016-05-11 13:19:35.479,-0.359375,-1.0,-0.21875
2016-05-11 13:19:35.490,-0.375,-0.984375,-0.203125
2016-05-11 13:19:35.500,-0.359375,-0.96875,-0.203125
2016-05-11 13:19:35.509,-0.34375,-0.921875,-0.203125
2016-05-11 13:19:35.520,-0.34375,-0.890625,-0.1875
2016-05-11 13:19:35.529,-0.34375,-0.859375,-0.203125
2016-05-11 13:19:35.540,-0.34375,-0.84375,-0.203125
2016-05-11 13:19:35.549,-0.328125,-0.828125,-0.21875
2016-05-11 13:19:35.560,-0.328125,-0.8125,-0.21875
2016-05-11 13:19:35.569,-0.3125,-0.8125,-0.21875
2016-05-11 13:19:35.580,-0.3125,-0.8125,-0.234375
2016-05-11 13:19:35.590,-0.296875,-0.828125,-0.234375
2016-05-11 13:19:35.599,-0.296875,-0.84375,-0.234375
2016-05-11 13:19:35.610,-0.28125,-0.875,-0.234375
2016-05-11 13:19:35.619,-0.265625,-0.890625,-0.234375
2016-05-11 13:19:35.630,-0.265625,-0.90625,-0.25
2016-05-11 13:19:35.639,-0.265625,-0.9375,-0.25
2016-05-11 13:19:35.650,-0.265625,-0.953125,-0.25
2016-05-11 13:19:35.659,-0.265625,-0.96875,-0.25
2016-05-11 13:19:35.669,-0.28125,-0.984375,-0.234375
2016-05-11 13:19:35.680,-0.265625,-1.0,-0.25
2016-05-11 13:19:35.689,-0.28125,-1.015625,-0.234375
2016-05-11 13:19:35.700,-0.28125,-1.03125,-0.234375
2016-05-11 13:19:35.709,-0.28125,-1.0625,-0.234375
2016-05-11 13:19:35.720,-0.28125,-1.078125,-0.234375
2016-05-11 13:19:35.729,-0.28125,-1.078125,-0.234375
2016-05-11 13:19:35.740,-0.265625,-1.0625,-0.234375
2016-05-11 13:19:35.750,-0.265625,-1.0625,-0.25
2016-05-11 13:19:35.759,-0.265625,-1.046875,-0.25
2016-05-11 13:19:35.770,-0.28125,-1.046875,-0.234375
2016-05-11 13:19:35.779,-0.28125,-1.0625,-0.21875
2016-05-11 13:19:35.790,-0.28125,-1.0625,-0.21875
2016-05-11 13:19:35.799,-0.28125,-1.0625,-0.21875
2016-05-11 13:19:35.810,-0.28125,-1.078125,-0.203125
2016-05-11 13:19:35.819,-0.28125,-1.09375,-0.1875
2016-05-11 13:19:35.830,-0.296875,-1.125,-0.15625
2016-05-11 13:19:35.840,-0.3125,-1.15625,-0.15625
2016-05-11 13:19:35.849,-0.3125,-1.1875,-0.15625
2016-05-11 13:19:35.860,-0.3125,-1.234375,-0.171875
2016-05-11 13:19:35.869,-0.3125,-1.28125,-0.171875
2016-05-11 13:19:35.880,-0.328125,-1.3125,-0.15625
2016-05-11 13:19:35.889,-0.34375,-1.296875,-0.140625
2016-05-11 13:19:35.900,-0.359375,-1.25,-0.09375
2016-05-11 13:19:35.909,-0.375,-1.1875,-0.046875
2016-05-11 13:19:35.919,-0.40625,-1.140625,-0.015625
2016-05-11 13:19:35.930,-0.421875,-1.078125,0.015625
2016-05-11 13:19:35.939,-0.4375,-1.015625,0.046875
2016-05-11 13:19:35.950,-0.4375,-0.953125,0.0625
2016-05-11 13:19:35.959,-0.4375,-0.921875,0.09375
2016-05-11 13:19:35.970,-0.453125,-0.890625,0.09375
2016-05-11 13:19:35.979,-0.453125,-0.859375,0.109375
2016-05-11 13:19:35.990,-0.453125,-0.84375,0.125
2016-05-11 13:19:36.000,-0.4375,-0.828125,0.125
2016-05-11 13:19:36.009,-0.421875,-0.8125,0.09375
2016-05-11 13:19:36.020,-0.359375,-0.8125,0.046875
2016-05-11 13:19:36.029,-0.296875,-0.8125,-0.015625
2016-05-11 13:19:36.040,-0.265625,-0.84375,-0.078125
2016-05-11 13:19:36.049,-0.234375,-0.890625,-0.125
2016-05-11 13:19:36.060,-0.234375,-0.9375,-0.140625
2016-05-11 13:19:36.069,-0.25,-0.984375,-0.125
2016-05-11 13:19:36.080,-0.265625,-1.03125,-0.09375
2016-05-11 13:19:36.090,-0.28125,-1.046875,-0.0625
2016-05-11 13:19:36.099,-0.3125,-1.046875,-0.046875
2016-05-11 13:19:36.110,-0.328125,-1.046875,-0.015625
2016-05-11 13:19:36.119,-0.34375,-1.015625,0.0
2016-05-11 13:19:36.130,-0.34375,-1.0,0.015625
2016-05-11 13:19:36.139,-0.359375,-0.984375,0.03125
2016-05-11 13:19:36.150,-0.390625,-0.96875,0.0625
2016-05-11 13:19:36.159,-0.390625,-0.953125,0.09375
2016-05-11 13:19:36.169,-0.40625,-0.9375,0.109375
2016-05-11 13:19:36.180,-0.390625,-0.921875,0.09375
2016-05-11 13:19:36.189,-0.359375,-0.90625,0.078125
2016-05-11 13:19:36.200,-0.328125,-0.90625,0.046875
2016-05-11 13:19:36.209,-0.3125,-0.921875,0.015625
2016-05-11 13:19:36.219,-0.296875,-0.921875,0.0
2016-05-11 13:19:36.229,-0.3125,-0.921875,-0.015625
2016-05-11 13:19:36.239,-0.296875,-0.9375,-0.03125
2016-05-11 13:19:36.249,-0.296875,-0.953125,-0.046875
2016-05-11 13:19:36.259,-0.296875,-0.953125,-0.0625
2016-05-11 13:19:36.269,-0.296875,-0.96875,-0.078125
2016-05-11 13:19:36.279,-0.296875,-0.96875,-0.078125
2016-05-11 13:19:36.289,-0.296875,-0.984375,-0.078125
2016-05-11 13:19:36.299,-0.296875,-0.96875,-0.0625
2016-05-11 13:19:36.309,-0.296875,-0.96875,-0.0625
2016-05-11 13:19:36.319,-0.3125,-0.96875,-0.046875
2016-05-11 13:19:36.328,-0.3125,-0.96875,-0.03125
2016-05-11 13:19:36.338,-0.3125,-0.953125,-0.03125
2016-05-11 13:19:36.348,-0.3125,-0.9375,-0.015625
2016-05-11 13:19:36.358,-0.328125,-0.90625,-0.015625
2016-05-11 13:19:36.368,-0.328125,-0.890625,0.0
2016-05-11 13:19:36.378,-0.328125,-0.890625,0.015625
2016-05-11 13:19:36.388,-0.328125,-0.875,0.0
2016-05-11 13:19:36.398,-0.3125,-0.875,0.0
2016-05-11 13:19:36.408,-0.3125,-0.875,0.0
2016-05-11 13:19:36.418,-0.3125,-0.875,-0.015625
2016-05-11 13:19:36.428,-0.328125,-0.890625,-0.015625
2016-05-11 13:19:36.438,-0.3125,-0.90625,-0.015625
2016-05-11 13:19:36.447,-0.3125,-0.921875,-0.015625
2016-05-11 13:19:36.457,-0.3125,-0.9375,-0.015625
2016-05-11 13:19:36.467,-0.3125,-0.953125,-0.015625
2016-05-11 13:19:36.477,-0.3125,-0.953125,-0.03125
2016-05-11 13:19:36.487,-0.3125,-0.96875,-0.03125
2016-05-11 13:19:36.497,-0.3125,-0.96875,-0.03125
2016-05-11 13:19:36.507,-0.3125,-0.96875,-0.046875
2016-05-11 13:19:36.517,-0.3125,-0.984375,-0.0625
2016-05-11 13:19:36.527,-0.3125,-1.0,-0.078125
2016-05-11 13:19:36.537,-0.296875,-1.015625,-0.109375
2016-05-11 13:19:36.547,-0.296875,-1.046875,-0.125
2016-05-11 13:19:36.557,-0.296875,-1.109375,-0.140625
2016-05-11 13:19:36.567,-0.3125,-1.1875,-0.140625
2016-05-11 13:19:36.576,-0.34375,-1.265625,-0.109375
2016-05-11 13:19:36.586,-0.375,-1.328125,-0.078125
2016-05-11 13:19:36.596,-0.40625,-1.34375,-0.03125
2016-05-11 13:19:36.606,-0.421875,-1.296875,-0.015625
2016-05-11 13:19:36.616,-0.421875,-1.234375,-0.03125
2016-05-11 13:19:36.626,-0.40625,-1.171875,-0.03125
2016-05-11 13:19:36.636,-0.390625,-1.109375,-0.078125
2016-05-11 13:19:36.646,-0.375,-1.078125,-0.09375
2016-05-11 13:19:36.656,-0.375,-1.046875,-0.109375
2016-05-11 13:19:36.666,-0.375,-1.046875,-0.109375
2016-05-11 13:19:36.676,-0.375,-1.0625,-0.09375
2016-05-11 13:19:36.686,-0.375,-1.0625,-0.078125
2016-05-11 13:19:36.695,-0.390625,-1.046875,-0.078125
2016-05-11 13:19:36.705,-0.375,-1.03125,-0.078125
2016-05-11 13:19:36.715,-0.375,-1.015625,-0.078125
2016-05-11 13:19:36.725,-0.359375,-0.984375,-0.09375
2016-05-11 13:19:36.735,-0.359375,-0.953125,-0.109375
2016-05-11 13:19:36.745,-0.34375,-0.9375,-0.125
2016-05-11 13:19:36.755,-0.34375,-0.921875,-0.125
2016-05-11 13:19:36.765,-0.34375,-0.921875,-0.140625
2016-05-11 13:19:36.775,-0.34375,-0.9375,-0.140625
2016-05-11 13:19:36.785,-0.34375,-0.9375,-0.140625
2016-05-11 13:19:36.795,-0.34375,-0.953125,-0.140625
2016-05-11 13:19:36.805,-0.375,-0.984375,-0.125
2016-05-11 13:19:36.814,-0.390625,-1.03125,-0.140625
2016-05-11 13:19:36.824,-0.40625,-1.0625,-0.15625
2016-05-11 13:19:36.834,-0.40625,-1.09375,-0.171875
2016-05-11 13:19:36.844,-0.40625,-1.109375,-0.1875
2016-05-11 13:19:36.854,-0.40625,-1.125,-0.21875
2016-05-11 13:19:36.864,-0.375,-1.140625,-0.234375
2016-05-11 13:19:36.874,-0.375,-1.125,-0.25
2016-05-11 13:19:36.884,-0.390625,-1.109375,-0.265625
2016-05-11 13:19:36.894,-0.390625,-1.078125,-0.265625
2016-05-11 13:19:36.904,-0.390625,-1.046875,-0.265625
2016-05-11 13:19:36.914,-0.375,-1.015625,-0.25
2016-05-11 13:19:36.923,-0.359375,-0.984375,-0.234375
2016-05-11 13:19:36.933,-0.359375,-0.953125,-0.234375
2016-05-11 13:19:36.943,-0.359375,-0.9375,-0.21875
2016-05-11 13:19:36.953,-0.359375,-0.90625,-0.203125
2016-05-11 13:19:36.963,-0.34375,-0.890625,-0.203125
2016-05-11 13:19:36.973,-0.34375,-0.890625,-0.203125
2016-05-11 13:19:36.983,-0.328125,-0.890625,-0.203125
2016-05-11 13:19:36.993,-0.328125,-0.875,-0.21875
2016-05-11 13:19:37.003,-0.328125,-0.875,-0.234375
2016-05-11 13:19:37.013,-0.328125,-0.890625,-0.21875
2016-05-11 13:19:37.023,-0.328125,-0.90625,-0.21875
2016-05-11 13:19:37.033,-0.3125,-0.921875,-0.203125
2016-05-11 13:19:37.042,-0.328125,-0.921875,-0.203125
2016-05-11 13:19:37.052,-0.328125,-0.921875,-0.1875
2016-05-11 13:19:37.062,-0.328125,-0.921875,-0.1875
2016-05-11 13:19:37.072,-0.328125,-0.921875,-0.1875
2016-05-11 13:19:37.082,-0.328125,-0.90625,-0.203125
2016-05-11 13:19:37.092,-0.328125,-0.90625,-0.203125
2016-05-11 13:19:37.102,-0.328125,-0.921875,-0.203125
2016-05-11 13:19:37.112,-0.328125,-0.921875,-0.1875
2016-05-11 13:19:37.122,-0.328125,-0.953125,-0.1875
2016-05-11 13:19:37.132,-0.328125,-0.96875,-0.1875
2016-05-11 13:19:37.142,-0.328125,-1.0,-0.171875
2016-05-11 13:19:37.152,-0.328125,-1.0,-0.171875
2016-05-11 13:19:37.161,-0.328125,-1.0,-0.171875
2016-05-11 13:19:37.171,-0.328125,-1.0,-0.171875
2016-05-11 13:19:37.181,-0.3125,-0.984375,-0.171875
2016-05-11 13:19:37.191,-0.3125,-1.0,-0.15625
2016-05-11 13:19:37.201,-0.328125,-1.015625,-0.15625
2016-05-11 13:19:37.211,-0.328125,-1.03125,-0.140625
2016-05-11 13:19:37.221,-0.3125,-1.03125,-0.140625
2016-05-11 13:19:37.231,-0.3125,-1.046875,-0.125
2016-05-11 13:19:37.241,-0.296875,-1.03125,-0.125
2016-05-11 13:19:37.251,-0.3125,-1.03125,-0.109375
2016-05-11 13:19:37.261,-0.3125,-1.03125,-0.109375
2016-05-11 13:19:37.271,-0.328125,-1.03125,-0.078125
2016-05-11 13:19:37.280,-0.328125,-1.03125,-0.046875
2016-05-11 13:19:37.290,-0.34375,-1.046875,-0.015625
2016-05-11 13:19:37.300,-0.34375,-1.0625,-0.015625
2016-05-11 13:19:37.310,-0.34375,-1.078125,0.0
2016-05-11 13:19:37.320,-0.34375,-1.09375,-0.015625
2016-05-11 13:19:37.330,-0.328125,-1.109375,-0.03125
2016-05-11 13:19:37.340,-0.328125,-1.140625,-0.078125
2016-05-11 13:19:37.350,-0.328125,-1.171875,-0.09375
2016-05-11 13:19:37.360,-0.359375,-1.1875,-0.09375
2016-05-11 13:19:37.370,-0.375,-1.203125,-0.078125
2016-05-11 13:19:37.380,-0.390625,-1.1875,-0.0625
2016-05-11 13:19:37.390,-0.421875,-1.1875,-0.03125
2016-05-11 13:19:37.400,-0.4375,-1.171875,-0.015625
2016-05-11 13:19:37.409,-0.453125,-1.140625,0.0
2016-05-11 13:19:37.419,-0.46875,-1.09375,0.015625
2016-05-11 13:19:37.429,-0.46875,-1.03125,0.03125
2016-05-11 13:19:37.439,-0.46875,-0.984375,0.046875
2016-05-11 13:19:37.449,-0.484375,-0.9375,0.046875
2016-05-11 13:19:37.459,-0.484375,-0.890625,0.078125
2016-05-11 13:19:37.469,-0.484375,-0.859375,0.09375
2016-05-11 13:19:37.479,-0.5,-0.84375,0.09375
2016-05-11 13:19:37.489,-0.484375,-0.8125,0.09375
2016-05-11 13:19:37.499,-0.46875,-0.8125,0.0625
2016-05-11 13:19:37.509,-0.4375,-0.8125,0.015625
2016-05-11 13:19:37.519,-0.421875,-0.828125,-0.015625
2016-05-11 13:19:37.528,-0.40625,-0.890625,-0.046875
2016-05-11 13:19:37.538,-0.390625,-0.953125,-0.09375
2016-05-11 13:19:37.548,-0.375,-1.0,-0.125
2016-05-11 13:19:37.558,-0.359375,-1.03125,-0.140625
2016-05-11 13:19:37.568,-0.359375,-1.0625,-0.140625
2016-05-11 13:19:37.578,-0.375,-1.078125,-0.140625
2016-05-11 13:19:37.588,-0.375,-1.09375,-0.15625
2016-05-11 13:19:37.598,-0.375,-1.09375,-0.15625
2016-05-11 13:19:37.608,-0.375,-1.078125,-0.15625
2016-05-11 13:19:37.618,-0.375,-1.0625,-0.140625
2016-05-11 13:19:37.628,-0.390625,-1.046875,-0.109375
2016-05-11 13:19:37.638,-0.40625,-1.03125,-0.078125
2016-05-11 13:19:37.647,-0.4375,-1.015625,-0.0625
2016-05-11 13:19:37.657,-0.4375,-0.984375,-0.046875
2016-05-11 13:19:37.667,-0.4375,-0.9375,-0.03125
2016-05-11 13:19:37.677,-0.421875,-0.90625,-0.046875
2016-05-11 13:19:37.687,-0.421875,-0.875,-0.046875
2016-05-11 13:19:37.697,-0.40625,-0.859375,-0.0625
2016-05-11 13:19:37.707,-0.40625,-0.859375,-0.0625
2016-05-11 13:19:37.717,-0.390625,-0.859375,-0.0625
2016-05-11 13:19:37.727,-0.375,-0.84375,-0.078125
2016-05-11 13:19:37.737,-0.359375,-0.84375,-0.0625
2016-05-11 13:19:37.747,-0.359375,-0.859375,-0.0625
2016-05-11 13:19:37.757,-0.34375,-0.890625,-0.046875
2016-05-11 13:19:37.766,-0.34375,-0.90625,-0.046875
2016-05-11 13:19:37.776,-0.34375,-0.890625,-0.03125
2016-05-11 13:19:37.786,-0.328125,-0.875,-0.046875
2016-05-11 13:19:37.796,-0.3125,-0.875,-0.046875
2016-05-11 13:19:37.806,-0.328125,-0.875,-0.046875
2016-05-11 13:19:37.816,-0.34375,-0.875,-0.046875
2016-05-11 13:19:37.826,-0.359375,-0.875,-0.03125
2016-05-11 13:19:37.836,-0.375,-0.890625,-0.015625
2016-05-11 13:19:37.846,-0.390625,-0.875,0.0
2016-05-11 13:19:37.856,-0.40625,-0.859375,0.03125
2016-05-11 13:19:37.866,-0.421875,-0.84375,0.046875
2016-05-11 13:19:37.875,-0.4375,-0.828125,0.0625
2016-05-11 13:19:37.885,-0.4375,-0.828125,0.078125
2016-05-11 13:19:37.895,-0.4375,-0.84375,0.09375
2016-05-11 13:19:37.905,-0.4375,-0.859375,0.09375
2016-05-11 13:19:37.915,-0.453125,-0.890625,0.09375
2016-05-11 13:19:37.925,-0.4375,-0.9375,0.078125
2016-05-11 13:19:37.935,-0.4375,-0.96875,0.0625
2016-05-11 13:19:37.945,-0.421875,-1.015625,0.046875
2016-05-11 13:19:37.955,-0.421875,-1.046875,0.015625
2016-05-11 13:19:37.965,-0.40625,-1.078125,0.0
2016-05-11 13:19:37.975,-0.390625,-1.078125,-0.03125
2016-05-11 13:19:37.985,-0.359375,-1.078125,-0.078125
2016-05-11 13:19:37.994,-0.3125,-1.0625,-0.09375
2016-05-11 13:19:38.004,-0.3125,-1.078125,-0.125
2016-05-11 13:19:38.014,-0.296875,-1.109375,-0.15625
2016-05-11 13:19:38.024,-0.28125,-1.15625,-0.15625
2016-05-11 13:19:38.034,-0.296875,-1.203125,-0.15625
2016-05-11 13:19:38.044,-0.328125,-1.25,-0.125
2016-05-11 13:19:38.054,-0.359375,-1.265625,-0.109375
2016-05-11 13:19:38.064,-0.390625,-1.265625,-0.078125
2016-05-11 13:19:38.074,-0.40625,-1.234375,-0.0625
2016-05-11 13:19:38.084,-0.40625,-1.171875,-0.046875
2016-05-11 13:19:38.094,-0.390625,-1.125,-0.0625
2016-05-11 13:19:38.104,-0.390625,-1.0625,-0.09375
2016-05-11 13:19:38.113,-0.375,-1.046875,-0.125
2016-05-11 13:19:38.123,-0.375,-1.015625,-0.15625
2016-05-11 13:19:38.133,-0.359375,-1.015625,-0.171875
2016-05-11 13:19:38.143,-0.359375,-1.015625,-0.171875
2016-05-11 13:19:38.153,-0.359375,-1.015625,-0.171875
2016-05-11 13:19:38.163,-0.359375,-1.015625,-0.15625
2016-05-11 13:19:38.173,-0.375,-1.0,-0.140625
2016-05-11 13:19:38.183,-0.390625,-1.0,-0.125
2016-05-11 13:19:38.193,-0.421875,-0.96875,-0.109375
2016-05-11 13:19:38.203,-0.4375,-0.9375,-0.109375
2016-05-11 13:19:38.213,-0.4375,-0.90625,-0.109375
2016-05-11 13:19:38.223,-0.4375,-0.890625,-0.125
2016-05-11 13:19:38.233,-0.4375,-0.890625,-0.140625
2016-05-11 13:19:38.242,-0.4375,-0.890625,-0.140625
2016-05-11 13:19:38.252,-0.46875,-0.90625,-0.15625
2016-05-11 13:19:38.262,-0.46875,-0.921875,-0.15625
2016-05-11 13:19:38.272,-0.484375,-0.953125,-0.15625
2016-05-11 13:19:38.282,-0.484375,-0.984375,-0.15625
2016-05-11 13:19:38.292,-0.484375,-1.0,-0.15625
2016-05-11 13:19:38.302,-0.484375,-1.015625,-0.171875
2016-05-11 13:19:38.312,-0.5,-1.03125,-0.1875
2016-05-11 13:19:38.322,-0.5,-1.046875,-0.203125
2016-05-11 13:19:38.332,-0.484375,-1.0625,-0.21875
2016-05-11 13:19:38.342,-0.484375,-1.0625,-0.234375
2016-05-11 13:19:38.352,-0.484375,-1.046875,-0.234375
2016-05-11 13:19:38.361,-0.484375,-1.015625,-0.21875
2016-05-11 13:19:38.371,-0.46875,-1.0,-0.21875
2016-05-11 13:19:38.381,-0.453125,-0.96875,-0.21875
2016-05-11 13:19:38.391,-0.4375,-0.9375,-0.203125
2016-05-11 13:19:38.401,-0.421875,-0.90625,-0.1875
2016-05-11 13:19:38.411,-0.421875,-0.890625,-0.171875
2016-05-11 13:19:38.421,-0.421875,-0.875,-0.171875
2016-05-11 13:19:38.431,-0.421875,-0.875,-0.171875
2016-05-11 13:19:38.441,-0.421875,-0.875,-0.171875
2016-05-11 13:19:38.451,-0.421875,-0.875,-0.171875
2016-05-11 13:19:38.461,-0.40625,-0.859375,-0.1875
2016-05-11 13:19:38.471,-0.40625,-0.859375,-0.1875
2016-05-11 13:19:38.480,-0.40625,-0.859375,-0.203125
2016-05-11 13:19:38.490,-0.421875,-0.859375,-0.1875
2016-05-11 13:19:38.500,-0.421875,-0.859375,-0.203125
2016-05-11 13:19:38.510,-0.421875,-0.859375,-0.1875
2016-05-11 13:19:38.520,-0.421875,-0.84375,-0.1875
2016-05-11 13:19:38.530,-0.4375,-0.84375,-0.171875
2016-05-11 13:19:38.540,-0.4375,-0.84375,-0.171875
2016-05-11 13:19:38.550,-0.4375,-0.828125,-0.171875
2016-05-11 13:19:38.560,-0.4375,-0.828125,-0.171875
2016-05-11 13:19:38.570,-0.421875,-0.84375,-0.1875
2016-05-11 13:19:38.580,-0.4375,-0.84375,-0.1875
2016-05-11 13:19:38.590,-0.4375,-0.859375,-0.1875
2016-05-11 13:19:38.599,-0.4375,-0.859375,-0.1875
2016-05-11 13:19:38.609,-0.421875,-0.890625,-0.1875
2016-05-11 13:19:38.619,-0.4375,-0.921875,-0.1875
2016-05-11 13:19:38.629,-0.4375,-0.953125,-0.15625
2016-05-11 13:19:38.639,-0.4375,-0.96875,-0.15625
2016-05-11 13:19:38.649,-0.4375,-0.984375,-0.140625
2016-05-11 13:19:38.659,-0.4375,-0.984375,-0.140625
2016-05-11 13:19:38.669,-0.421875,-1.0,-0.125
2016-05-11 13:19:38.679,-0.421875,-0.984375,-0.140625
2016-05-11 13:19:38.689,-0.40625,-0.984375,-0.140625
2016-05-11 13:19:38.699,-0.40625,-0.984375,-0.109375
2016-05-11 13:19:38.708,-0.40625,-0.984375,-0.09375
2016-05-11 13:19:38.718,-0.40625,-0.984375,-0.078125
2016-05-11 13:19:38.728,-0.421875,-1.015625,-0.046875
2016-05-11 13:19:38.738,-0.421875,-1.03125,-0.015625
2016-05-11 13:19:38.748,-0.421875,-1.0625,-0.015625
2016-05-11 13:19:38.758,-0.40625,-1.109375,-0.015625
2016-05-11 13:19:38.768,-0.390625,-1.15625,-0.03125
2016-05-11 13:19:38.778,-0.390625,-1.203125,-0.03125
2016-05-11 13:19:38.788,-0.40625,-1.234375,-0.03125
2016-05-11 13:19:38.798,-0.421875,-1.234375,-0.03125
2016-05-11 13:19:38.808,-0.4375,-1.234375,-0.03125
2016-05-11 13:19:38.818,-0.4375,-1.203125,-0.03125
2016-05-11 13:19:38.827,-0.4375,-1.1875,-0.03125
2016-05-11 13:19:38.837,-0.421875,-1.15625,-0.015625
2016-05-11 13:19:38.847,-0.40625,-1.109375,-0.015625
2016-05-11 13:19:38.857,-0.40625,-1.046875,0.0
2016-05-11 13:19:38.867,-0.421875,-1.0,0.015625
2016-05-11 13:19:38.877,-0.453125,-0.96875,0.03125
2016-05-11 13:19:38.887,-0.46875,-0.9375,0.046875
2016-05-11 13:19:38.897,-0.484375,-0.90625,0.0625
2016-05-11 13:19:38.907,-0.46875,-0.890625,0.078125
2016-05-11 13:19:38.917,-0.453125,-0.859375,0.046875
2016-05-11 13:19:38.927,-0.421875,-0.84375,0.015625
2016-05-11 13:19:38.937,-0.390625,-0.84375,-0.03125
2016-05-11 13:19:38.946,-0.359375,-0.859375,-0.0625
2016-05-11 13:19:38.956,-0.359375,-0.90625,-0.078125
2016-05-11 13:19:38.966,-0.359375,-0.984375,-0.078125
2016-05-11 13:19:38.976,-0.359375,-1.015625,-0.09375
2016-05-11 13:19:38.986,-0.34375,-1.046875,-0.109375
2016-05-11 13:19:38.996,-0.3125,-1.046875,-0.140625
2016-05-11 13:19:39.006,-0.296875,-1.046875,-0.15625
2016-05-11 13:19:39.016,-0.296875,-1.046875,-0.171875
2016-05-11 13:19:39.026,-0.3125,-1.046875,-0.15625
2016-05-11 13:19:39.036,-0.328125,-1.046875,-0.140625
2016-05-11 13:19:39.046,-0.34375,-1.015625,-0.109375
2016-05-11 13:19:39.056,-0.359375,-1.0,-0.078125
2016-05-11 13:19:39.066,-0.375,-0.96875,-0.0625
2016-05-11 13:19:39.075,-0.390625,-0.921875,-0.03125
2016-05-11 13:19:39.085,-0.390625,-0.890625,-0.015625
2016-05-11 13:19:39.095,-0.40625,-0.875,-0.015625
2016-05-11 13:19:39.105,-0.390625,-0.859375,-0.03125
2016-05-11 13:19:39.115,-0.390625,-0.84375,-0.046875
2016-05-11 13:19:39.125,-0.375,-0.84375,-0.046875
2016-05-11 13:19:39.135,-0.34375,-0.84375,-0.0625
2016-05-11 13:19:39.145,-0.328125,-0.859375,-0.078125
2016-05-11 13:19:39.155,-0.3125,-0.859375,-0.078125
2016-05-11 13:19:39.165,-0.296875,-0.875,-0.078125
2016-05-11 13:19:39.175,-0.296875,-0.890625,-0.078125
2016-05-11 13:19:39.185,-0.296875,-0.890625,-0.0625
2016-05-11 13:19:39.194,-0.28125,-0.90625,-0.0625
2016-05-11 13:19:39.204,-0.296875,-0.921875,-0.0625
2016-05-11 13:19:39.214,-0.328125,-0.90625,-0.046875
2016-05-11 13:19:39.224,-0.328125,-0.890625,-0.046875
2016-05-11 13:19:39.234,-0.34375,-0.875,-0.046875
2016-05-11 13:19:39.244,-0.359375,-0.859375,-0.015625
2016-05-11 13:19:39.254,-0.40625,-0.859375,-0.015625
2016-05-11 13:19:39.264,-0.421875,-0.859375,0.0
2016-05-11 13:19:39.274,-0.421875,-0.84375,0.0
2016-05-11 13:19:39.284,-0.40625,-0.8125,0.0
2016-05-11 13:19:39.294,-0.40625,-0.8125,0.0
2016-05-11 13:19:39.304,-0.4375,-0.828125,0.015625
2016-05-11 13:19:39.313,-0.453125,-0.84375,0.03125
2016-05-11 13:19:39.323,-0.46875,-0.859375,0.03125
2016-05-11 13:19:39.333,-0.46875,-0.875,0.046875
2016-05-11 13:19:39.343,-0.46875,-0.921875,0.046875
2016-05-11 13:19:39.353,-0.5,-0.953125,0.046875
2016-05-11 13:19:39.363,-0.515625,-0.984375,0.046875
2016-05-11 13:19:39.373,-0.515625,-1.0,0.046875
2016-05-11 13:19:39.383,-0.5,-1.0,0.03125
2016-05-11 13:19:39.393,-0.484375,-1.0,0.0
2016-05-11 13:19:39.403,-0.46875,-1.0,-0.015625
2016-05-11 13:19:39.413,-0.4375,-1.015625,-0.046875
2016-05-11 13:19:39.423,-0.4375,-1.046875,-0.078125
2016-05-11 13:19:39.432,-0.421875,-1.109375,-0.109375
2016-05-11 13:19:39.442,-0.453125,-1.1875,-0.09375
2016-05-11 13:19:39.452,-0.484375,-1.265625,-0.078125
2016-05-11 13:19:39.462,-0.5,-1.3125,-0.0625
2016-05-11 13:19:39.472,-0.5,-1.296875,-0.0625
2016-05-11 13:19:39.482,-0.484375,-1.265625,-0.078125
2016-05-11 13:19:39.492,-0.46875,-1.234375,-0.09375
2016-05-11 13:19:39.502,-0.453125,-1.203125,-0.109375
2016-05-11 13:19:39.512,-0.453125,-1.1875,-0.125
2016-05-11 13:19:39.522,-0.453125,-1.15625,-0.140625
2016-05-11 13:19:39.532,-0.4375,-1.109375,-0.15625
2016-05-11 13:19:39.541,-0.4375,-1.078125,-0.140625
2016-05-11 13:19:39.551,-0.421875,-1.03125,-0.140625
2016-05-11 13:19:39.561,-0.4375,-1.0,-0.125
2016-05-11 13:19:39.571,-0.4375,-0.96875,-0.09375
2016-05-11 13:19:39.581,-0.4375,-0.953125,-0.078125
2016-05-11 13:19:39.591,-0.453125,-0.9375,-0.078125
2016-05-11 13:19:39.601,-0.4375,-0.921875,-0.0625
2016-05-11 13:19:39.611,-0.421875,-0.890625,-0.078125
2016-05-11 13:19:39.621,-0.40625,-0.890625,-0.09375
2016-05-11 13:19:39.631,-0.390625,-0.890625,-0.109375
2016-05-11 13:19:39.641,-0.390625,-0.921875,-0.125
2016-05-11 13:19:39.651,-0.375,-0.953125,-0.125
2016-05-11 13:19:39.660,-0.390625,-0.96875,-0.125
2016-05-11 13:19:39.670,-0.390625,-1.0,-0.140625
2016-05-11 13:19:39.680,-0.375,-1.015625,-0.125
2016-05-11 13:19:39.690,-0.375,-1.046875,-0.140625
2016-05-11 13:19:39.700,-0.375,-1.046875,-0.15625
2016-05-11 13:19:39.710,-0.375,-1.0625,-0.171875
2016-05-11 13:19:39.720,-0.375,-1.078125,-0.1875
