time,x,y,z
2016-03-30 12:00:24.225,-0.28125,-0.71875,0.4375
2016-03-30 12:00:24.235,-0.28125,-0.703125,0.40625
2016-03-30 12:00:24.245,-0.28125,-0.71875,0.390625
2016-03-30 12:00:24.255,-0.296875,-0.75,0.359375
2016-03-30 12:00:24.265,-0.296875,-0.796875,0.3125
2016-03-30 12:00:24.275,-0.296875,-0.84375,0.28125
2016-03-30 12:00:24.284,-0.28125,-0.921875,0.25
2016-03-30 12:00:24.294,-0.265625,-0.984375,0.21875
2016-03-30 12:00:24.304,-0.21875,-1.03125,0.1875
2016-03-30 12:00:24.314,-0.1875,-1.09375,0.140625
2016-03-30 12:00:24.324,-0.15625,-1.15625,0.125
2016-03-30 12:00:24.334,-0.140625,-1.203125,0.125
2016-03-30 12:00:24.344,-0.140625,-1.234375,0.15625
2016-03-30 12:00:24.354,-0.140625,-1.21875,0.171875
2016-03-30 12:00:24.364,-0.140625,-1.1875,0.171875
2016-03-30 12:00:24.374,-0.171875,-1.15625,0.1875
2016-03-30 12:00:24.384,-0.21875,-1.140625,0.203125
2016-03-30 12:00:24.394,-0.25,-1.109375,0.21875
2016-03-30 12:00:24.403,-0.265625,-1.078125,0.21875
2016-03-30 12:00:24.413,-0.28125,-1.03125,0.234375
2016-03-30 12:00:24.423,-0.3125,-0.984375,0.234375
2016-03-30 12:00:24.433,-0.359375,-0.9375,0.234375
2016-03-30 12:00:24.443,-0.375,-0.90625,0.25
2016-03-30 12:00:24.453,-0.40625,-0.875,0.25
2016-03-30 12:00:24.463,-0.4375,-0.84375,0.265625
2016-03-30 12:00:24.473,-0.453125,-0.828125,0.28125
2016-03-30 12:00:24.483,-0.453125,-0.8125,0.265625
2016-03-30 12:00:24.493,-0.453125,-0.78125,0.265625
2016-03-30 12:00:24.503,-0.453125,-0.78125,0.28125
2016-03-30 12:00:24.513,-0.421875,-0.78125,0.28125
2016-03-30 12:00:24.523,-0.390625,-0.78125,0.265625
2016-03-30 12:00:24.532,-0.359375,-0.78125,0.265625
2016-03-30 12:00:24.542,-0.328125,-0.78125,0.265625
2016-03-30 12:00:24.552,-0.328125,-0.796875,0.296875
2016-03-30 12:00:24.562,-0.328125,-0.796875,0.296875
2016-03-30 12:00:24.572,-0.3125,-0.796875,0.328125
2016-03-30 12:00:24.582,-0.28125,-0.796875,0.328125
2016-03-30 12:00:24.592,-0.265625,-0.8125,0.34375
2016-03-30 12:00:24.602,-0.25,-0.828125,0.34375
2016-03-30 12:00:24.612,-0.25,-0.84375,0.34375
2016-03-30 12:00:24.622,-0.25,-0.859375,0.359375
2016-03-30 12:00:24.632,-0.25,-0.875,0.359375
2016-03-30 12:00:24.642,-0.25,-0.875,0.375
2016-03-30 12:00:24.651,-0.265625,-0.90625,0.375
2016-03-30 12:00:24.661,-0.296875,-0.921875,0.375
2016-03-30 12:00:24.671,-0.3125,-0.953125,0.375
2016-03-30 12:00:24.681,-0.328125,-0.96875,0.375
2016-03-30 12:00:24.691,-0.34375,-1.0,0.390625
2016-03-30 12:00:24.701,-0.359375,-1.03125,0.375
2016-03-30 12:00:24.711,-0.359375,-1.0625,0.375
2016-03-30 12:00:24.721,-0.359375,-1.109375,0.359375
2016-03-30 12:00:24.731,-0.375,-1.140625,0.359375
2016-03-30 12:00:24.741,-0.390625,-1.1875,0.359375
2016-03-30 12:00:24.751,-0.421875,-1.234375,0.375
2016-03-30 12:00:24.760,-0.4375,-1.265625,0.375
2016-03-30 12:00:24.770,-0.453125,-1.296875,0.390625
2016-03-30 12:00:24.780,-0.453125,-1.3125,0.40625
2016-03-30 12:00:24.790,-0.4375,-1.265625,0.390625
2016-03-30 12:00:24.800,-0.40625,-1.1875,0.359375
2016-03-30 12:00:24.810,-0.359375,-1.09375,0.3125
2016-03-30 12:00:24.820,-0.328125,-1.015625,0.28125
2016-03-30 12:00:24.830,-0.3125,-0.9375,0.25
2016-03-30 12:00:24.840,-0.3125,-0.859375,0.234375
2016-03-30 12:00:24.850,-0.3125,-0.8125,0.21875
2016-03-30 12:00:24.860,-0.3125,-0.78125,0.21875
2016-03-30 12:00:24.870,-0.3125,-0.78125,0.203125
2016-03-30 12:00:24.879,-0.328125,-0.796875,0.21875
2016-03-30 12:00:24.889,-0.359375,-0.828125,0.234375
2016-03-30 12:00:24.899,-0.390625,-0.84375,0.25
2016-03-30 12:00:24.909,-0.40625,-0.859375,0.265625
2016-03-30 12:00:24.919,-0.453125,-0.890625,0.28125
2016-03-30 12:00:24.929,-0.484375,-0.9375,0.3125
2016-03-30 12:00:24.939,-0.515625,-1.015625,0.328125
2016-03-30 12:00:24.949,-0.515625,-1.09375,0.328125
2016-03-30 12:00:24.959,-0.484375,-1.171875,0.328125
2016-03-30 12:00:24.969,-0.453125,-1.234375,0.3125
2016-03-30 12:00:24.979,-0.421875,-1.25,0.296875
2016-03-30 12:00:24.989,-0.375,-1.234375,0.28125
2016-03-30 12:00:24.999,-0.3125,-1.1875,0.265625
2016-03-30 12:00:25.008,-0.265625,-1.15625,0.25
2016-03-30 12:00:25.018,-0.234375,-1.125,0.25
2016-03-30 12:00:25.028,-0.1875,-1.109375,0.234375
2016-03-30 12:00:25.038,-0.140625,-1.0625,0.21875
2016-03-30 12:00:25.048,-0.109375,-1.015625,0.21875
2016-03-30 12:00:25.058,-0.078125,-0.984375,0.21875
2016-03-30 12:00:25.068,-0.0625,-0.953125,0.203125
2016-03-30 12:00:25.078,-0.0625,-0.921875,0.1875
2016-03-30 12:00:25.088,-0.078125,-0.921875,0.1875
2016-03-30 12:00:25.098,-0.109375,-0.90625,0.171875
2016-03-30 12:00:25.108,-0.140625,-0.875,0.15625
2016-03-30 12:00:25.118,-0.140625,-0.84375,0.15625
2016-03-30 12:00:25.127,-0.140625,-0.84375,0.140625
2016-03-30 12:00:25.137,-0.171875,-0.84375,0.15625
2016-03-30 12:00:25.147,-0.1875,-0.828125,0.15625
2016-03-30 12:00:25.157,-0.203125,-0.828125,0.171875
2016-03-30 12:00:25.167,-0.21875,-0.8125,0.171875
2016-03-30 12:00:25.177,-0.234375,-0.8125,0.1875
2016-03-30 12:00:25.187,-0.234375,-0.796875,0.1875
2016-03-30 12:00:25.197,-0.234375,-0.8125,0.1875
2016-03-30 12:00:25.207,-0.234375,-0.8125,0.203125
2016-03-30 12:00:25.217,-0.234375,-0.8125,0.203125
2016-03-30 12:00:25.227,-0.21875,-0.828125,0.203125
2016-03-30 12:00:25.236,-0.21875,-0.84375,0.1875
2016-03-30 12:00:25.246,-0.21875,-0.859375,0.1875
2016-03-30 12:00:25.256,-0.203125,-0.875,0.1875
2016-03-30 12:00:25.266,-0.203125,-0.890625,0.1875
2016-03-30 12:00:25.276,-0.203125,-0.9375,0.1875
2016-03-30 12:00:25.286,-0.203125,-0.953125,0.203125
2016-03-30 12:00:25.296,-0.21875,-0.96875,0.203125
2016-03-30 12:00:25.306,-0.21875,-0.96875,0.21875
2016-03-30 12:00:25.316,-0.203125,-0.96875,0.234375
2016-03-30 12:00:25.326,-0.21875,-1.0,0.234375
2016-03-30 12:00:25.336,-0.21875,-1.03125,0.21875
2016-03-30 12:00:25.346,-0.21875,-1.09375,0.234375
2016-03-30 12:00:25.355,-0.21875,-1.140625,0.234375
2016-03-30 12:00:25.365,-0.21875,-1.15625,0.25
2016-03-30 12:00:25.375,-0.21875,-1.140625,0.25
2016-03-30 12:00:25.385,-0.234375,-1.125,0.25
2016-03-30 12:00:25.395,-0.25,-1.109375,0.265625
2016-03-30 12:00:25.405,-0.28125,-1.109375,0.28125
2016-03-30 12:00:25.415,-0.296875,-1.109375,0.3125
2016-03-30 12:00:25.425,-0.3125,-1.125,0.328125
2016-03-30 12:00:25.435,-0.328125,-1.109375,0.359375
2016-03-30 12:00:25.445,-0.34375,-1.09375,0.390625
2016-03-30 12:00:25.455,-0.328125,-1.0625,0.40625
2016-03-30 12:00:25.465,-0.3125,-1.03125,0.421875
2016-03-30 12:00:25.475,-0.3125,-0.984375,0.4375
2016-03-30 12:00:25.484,-0.3125,-0.921875,0.4375
2016-03-30 12:00:25.494,-0.3125,-0.890625,0.421875
2016-03-30 12:00:25.504,-0.296875,-0.859375,0.390625
2016-03-30 12:00:25.514,-0.28125,-0.859375,0.359375
2016-03-30 12:00:25.524,-0.25,-0.875,0.3125
2016-03-30 12:00:25.534,-0.21875,-0.921875,0.265625
2016-03-30 12:00:25.544,-0.171875,-0.953125,0.234375
2016-03-30 12:00:25.554,-0.140625,-0.984375,0.1875
2016-03-30 12:00:25.564,-0.109375,-1.015625,0.15625
2016-03-30 12:00:25.574,-0.09375,-1.03125,0.125
2016-03-30 12:00:25.584,-0.109375,-1.0625,0.140625
2016-03-30 12:00:25.593,-0.15625,-1.078125,0.140625
2016-03-30 12:00:25.603,-0.1875,-1.109375,0.15625
2016-03-30 12:00:25.613,-0.21875,-1.109375,0.171875
2016-03-30 12:00:25.623,-0.234375,-1.125,0.203125
2016-03-30 12:00:25.633,-0.25,-1.109375,0.203125
2016-03-30 12:00:25.643,-0.28125,-1.09375,0.21875
2016-03-30 12:00:25.653,-0.328125,-1.046875,0.234375
2016-03-30 12:00:25.663,-0.328125,-1.0,0.234375
2016-03-30 12:00:25.673,-0.328125,-0.953125,0.25
2016-03-30 12:00:25.683,-0.34375,-0.921875,0.25
2016-03-30 12:00:25.693,-0.34375,-0.890625,0.265625
2016-03-30 12:00:25.703,-0.359375,-0.859375,0.265625
2016-03-30 12:00:25.712,-0.34375,-0.828125,0.265625
2016-03-30 12:00:25.722,-0.34375,-0.796875,0.25
2016-03-30 12:00:25.732,-0.328125,-0.78125,0.25
2016-03-30 12:00:25.742,-0.296875,-0.765625,0.25
2016-03-30 12:00:25.752,-0.28125,-0.78125,0.25
2016-03-30 12:00:25.762,-0.265625,-0.796875,0.234375
2016-03-30 12:00:25.772,-0.25,-0.8125,0.234375
2016-03-30 12:00:25.782,-0.25,-0.8125,0.234375
2016-03-30 12:00:25.792,-0.25,-0.828125,0.234375
2016-03-30 12:00:25.802,-0.234375,-0.828125,0.234375
2016-03-30 12:00:25.812,-0.234375,-0.84375,0.234375
2016-03-30 12:00:25.822,-0.25,-0.828125,0.25
2016-03-30 12:00:25.832,-0.25,-0.828125,0.265625
2016-03-30 12:00:25.841,-0.265625,-0.828125,0.28125
2016-03-30 12:00:25.851,-0.28125,-0.84375,0.296875
2016-03-30 12:00:25.861,-0.296875,-0.875,0.296875
2016-03-30 12:00:25.871,-0.328125,-0.890625,0.3125
2016-03-30 12:00:25.881,-0.34375,-0.921875,0.34375
2016-03-30 12:00:25.891,-0.359375,-0.953125,0.359375
2016-03-30 12:00:25.901,-0.375,-0.984375,0.375
2016-03-30 12:00:25.911,-0.375,-1.0,0.390625
2016-03-30 12:00:25.921,-0.375,-1.015625,0.40625
2016-03-30 12:00:25.931,-0.390625,-1.015625,0.4375
2016-03-30 12:00:25.941,-0.40625,-1.03125,0.453125
2016-03-30 12:00:25.951,-0.40625,-1.015625,0.453125
2016-03-30 12:00:25.960,-0.390625,-1.0,0.453125
2016-03-30 12:00:25.970,-0.375,-1.0,0.453125
2016-03-30 12:00:25.980,-0.375,-1.015625,0.4375
2016-03-30 12:00:25.990,-0.375,-1.03125,0.421875
2016-03-30 12:00:26.000,-0.359375,-1.0625,0.40625
2016-03-30 12:00:26.010,-0.375,-1.078125,0.421875
2016-03-30 12:00:26.020,-0.375,-1.125,0.4375
2016-03-30 12:00:26.030,-0.390625,-1.15625,0.421875
2016-03-30 12:00:26.040,-0.375,-1.171875,0.421875
2016-03-30 12:00:26.050,-0.359375,-1.171875,0.421875
2016-03-30 12:00:26.060,-0.328125,-1.125,0.40625
2016-03-30 12:00:26.069,-0.296875,-1.046875,0.390625
2016-03-30 12:00:26.079,-0.296875,-0.96875,0.390625
2016-03-30 12:00:26.089,-0.28125,-0.90625,0.375
2016-03-30 12:00:26.099,-0.296875,-0.859375,0.375
2016-03-30 12:00:26.109,-0.296875,-0.828125,0.359375
2016-03-30 12:00:26.119,-0.3125,-0.8125,0.375
2016-03-30 12:00:26.129,-0.34375,-0.84375,0.390625
2016-03-30 12:00:26.139,-0.375,-0.859375,0.4375
2016-03-30 12:00:26.149,-0.40625,-0.875,0.46875
2016-03-30 12:00:26.159,-0.421875,-0.875,0.484375
2016-03-30 12:00:26.169,-0.421875,-0.890625,0.5
2016-03-30 12:00:26.179,-0.390625,-0.90625,0.484375
2016-03-30 12:00:26.188,-0.359375,-0.9375,0.453125
2016-03-30 12:00:26.198,-0.328125,-0.984375,0.453125
2016-03-30 12:00:26.208,-0.328125,-1.03125,0.4375
2016-03-30 12:00:26.218,-0.3125,-1.109375,0.4375
2016-03-30 12:00:26.228,-0.28125,-1.15625,0.421875
2016-03-30 12:00:26.238,-0.234375,-1.1875,0.421875
2016-03-30 12:00:26.248,-0.1875,-1.1875,0.4375
2016-03-30 12:00:26.258,-0.15625,-1.171875,0.4375
2016-03-30 12:00:26.268,-0.125,-1.15625,0.421875
2016-03-30 12:00:26.278,-0.09375,-1.125,0.421875
2016-03-30 12:00:26.288,-0.078125,-1.078125,0.40625
2016-03-30 12:00:26.298,-0.0625,-1.046875,0.390625
2016-03-30 12:00:26.308,-0.046875,-1.015625,0.375
2016-03-30 12:00:26.317,-0.0625,-1.0,0.359375
2016-03-30 12:00:26.327,-0.078125,-0.96875,0.328125
2016-03-30 12:00:26.337,-0.09375,-0.921875,0.328125
2016-03-30 12:00:26.347,-0.09375,-0.90625,0.3125
2016-03-30 12:00:26.357,-0.09375,-0.859375,0.296875
2016-03-30 12:00:26.367,-0.109375,-0.84375,0.28125
2016-03-30 12:00:26.377,-0.109375,-0.828125,0.265625
2016-03-30 12:00:26.387,-0.125,-0.796875,0.265625
2016-03-30 12:00:26.397,-0.125,-0.78125,0.265625
2016-03-30 12:00:26.407,-0.125,-0.765625,0.265625
2016-03-30 12:00:26.417,-0.140625,-0.75,0.25
2016-03-30 12:00:26.427,-0.140625,-0.734375,0.25
2016-03-30 12:00:26.436,-0.140625,-0.71875,0.25
2016-03-30 12:00:26.446,-0.140625,-0.703125,0.234375
2016-03-30 12:00:26.456,-0.125,-0.703125,0.25
2016-03-30 12:00:26.466,-0.125,-0.703125,0.234375
2016-03-30 12:00:26.476,-0.125,-0.71875,0.234375
2016-03-30 12:00:26.486,-0.140625,-0.71875,0.234375
2016-03-30 12:00:26.496,-0.15625,-0.734375,0.234375
2016-03-30 12:00:26.506,-0.171875,-0.765625,0.25
2016-03-30 12:00:26.516,-0.1875,-0.8125,0.25
2016-03-30 12:00:26.526,-0.1875,-0.859375,0.25
2016-03-30 12:00:26.536,-0.171875,-0.921875,0.25
2016-03-30 12:00:26.545,-0.15625,-0.953125,0.25
2016-03-30 12:00:26.555,-0.140625,-0.96875,0.25
2016-03-30 12:00:26.565,-0.140625,-0.96875,0.234375
2016-03-30 12:00:26.575,-0.15625,-1.0,0.21875
2016-03-30 12:00:26.585,-0.15625,-1.078125,0.203125
2016-03-30 12:00:26.595,-0.1875,-1.140625,0.203125
2016-03-30 12:00:26.605,-0.203125,-1.203125,0.21875
2016-03-30 12:00:26.615,-0.25,-1.21875,0.21875
2016-03-30 12:00:26.625,-0.265625,-1.203125,0.234375
2016-03-30 12:00:26.635,-0.296875,-1.171875,0.234375
2016-03-30 12:00:26.645,-0.328125,-1.140625,0.25
2016-03-30 12:00:26.655,-0.359375,-1.140625,0.296875
2016-03-30 12:00:26.665,-0.375,-1.15625,0.328125
2016-03-30 12:00:26.674,-0.40625,-1.140625,0.375
2016-03-30 12:00:26.684,-0.421875,-1.09375,0.40625
2016-03-30 12:00:26.694,-0.40625,-1.03125,0.421875
2016-03-30 12:00:26.704,-0.40625,-0.96875,0.421875
2016-03-30 12:00:26.714,-0.390625,-0.90625,0.390625
2016-03-30 12:00:26.724,-0.359375,-0.828125,0.375
2016-03-30 12:00:26.734,-0.34375,-0.78125,0.34375
2016-03-30 12:00:26.744,-0.3125,-0.78125,0.328125
2016-03-30 12:00:26.754,-0.296875,-0.8125,0.3125
2016-03-30 12:00:26.764,-0.265625,-0.890625,0.28125
2016-03-30 12:00:26.774,-0.203125,-0.953125,0.25
2016-03-30 12:00:26.784,-0.125,-1.0,0.21875
2016-03-30 12:00:26.793,-0.046875,-1.015625,0.171875
2016-03-30 12:00:26.803,0.015625,-1.015625,0.140625
2016-03-30 12:00:26.813,0.046875,-1.03125,0.09375
2016-03-30 12:00:26.823,0.0625,-1.078125,0.09375
2016-03-30 12:00:26.833,0.015625,-1.125,0.109375
2016-03-30 12:00:26.843,-0.03125,-1.15625,0.125
2016-03-30 12:00:26.853,-0.0625,-1.15625,0.15625
2016-03-30 12:00:26.863,-0.078125,-1.125,0.171875
2016-03-30 12:00:26.873,-0.125,-1.109375,0.1875
2016-03-30 12:00:26.883,-0.171875,-1.0625,0.203125
2016-03-30 12:00:26.893,-0.234375,-1.015625,0.21875
2016-03-30 12:00:26.902,-0.28125,-0.984375,0.25
2016-03-30 12:00:26.912,-0.3125,-0.9375,0.28125
2016-03-30 12:00:26.922,-0.359375,-0.890625,0.3125
2016-03-30 12:00:26.932,-0.375,-0.859375,0.328125
2016-03-30 12:00:26.942,-0.390625,-0.828125,0.34375
2016-03-30 12:00:26.952,-0.390625,-0.8125,0.359375
2016-03-30 12:00:26.962,-0.390625,-0.796875,0.359375
2016-03-30 12:00:26.972,-0.375,-0.796875,0.34375
2016-03-30 12:00:26.982,-0.328125,-0.796875,0.34375
2016-03-30 12:00:26.992,-0.296875,-0.8125,0.328125
2016-03-30 12:00:27.002,-0.265625,-0.84375,0.34375
2016-03-30 12:00:27.012,-0.265625,-0.859375,0.359375
2016-03-30 12:00:27.021,-0.265625,-0.859375,0.359375
2016-03-30 12:00:27.031,-0.25,-0.859375,0.359375
2016-03-30 12:00:27.041,-0.21875,-0.84375,0.375
2016-03-30 12:00:27.051,-0.203125,-0.859375,0.375
2016-03-30 12:00:27.061,-0.203125,-0.84375,0.375
2016-03-30 12:00:27.071,-0.203125,-0.84375,0.375
2016-03-30 12:00:27.081,-0.203125,-0.859375,0.375
2016-03-30 12:00:27.091,-0.21875,-0.875,0.390625
2016-03-30 12:00:27.101,-0.234375,-0.890625,0.390625
2016-03-30 12:00:27.111,-0.25,-0.921875,0.40625
2016-03-30 12:00:27.121,-0.265625,-0.953125,0.421875
2016-03-30 12:00:27.131,-0.28125,-0.984375,0.421875
2016-03-30 12:00:27.141,-0.3125,-1.0,0.4375
2016-03-30 12:00:27.150,-0.328125,-1.0,0.453125
2016-03-30 12:00:27.160,-0.34375,-1.015625,0.453125
2016-03-30 12:00:27.170,-0.359375,-1.03125,0.453125
2016-03-30 12:00:27.180,-0.359375,-1.046875,0.4375
2016-03-30 12:00:27.190,-0.375,-1.0625,0.4375
2016-03-30 12:00:27.200,-0.390625,-1.109375,0.4375
2016-03-30 12:00:27.210,-0.40625,-1.15625,0.4375
2016-03-30 12:00:27.220,-0.421875,-1.203125,0.4375
2016-03-30 12:00:27.230,-0.40625,-1.21875,0.4375
2016-03-30 12:00:27.240,-0.421875,-1.234375,0.40625
2016-03-30 12:00:27.250,-0.421875,-1.25,0.40625
2016-03-30 12:00:27.260,-0.421875,-1.25,0.390625
2016-03-30 12:00:27.269,-0.40625,-1.203125,0.375
2016-03-30 12:00:27.279,-0.390625,-1.140625,0.34375
2016-03-30 12:00:27.289,-0.359375,-1.0625,0.328125
2016-03-30 12:00:27.299,-0.328125,-0.984375,0.296875
2016-03-30 12:00:27.309,-0.3125,-0.921875,0.296875
2016-03-30 12:00:27.319,-0.28125,-0.859375,0.28125
2016-03-30 12:00:27.329,-0.28125,-0.8125,0.265625
2016-03-30 12:00:27.339,-0.28125,-0.796875,0.25
2016-03-30 12:00:27.349,-0.28125,-0.8125,0.25
2016-03-30 12:00:27.359,-0.3125,-0.84375,0.25
2016-03-30 12:00:27.369,-0.328125,-0.859375,0.25
2016-03-30 12:00:27.378,-0.359375,-0.875,0.265625
2016-03-30 12:00:27.388,-0.375,-0.890625,0.28125
2016-03-30 12:00:27.398,-0.40625,-0.9375,0.28125
2016-03-30 12:00:27.408,-0.4375,-1.0,0.28125
2016-03-30 12:00:27.418,-0.4375,-1.09375,0.28125
2016-03-30 12:00:27.428,-0.453125,-1.171875,0.296875
2016-03-30 12:00:27.438,-0.4375,-1.234375,0.296875
2016-03-30 12:00:27.448,-0.421875,-1.25,0.3125
2016-03-30 12:00:27.458,-0.375,-1.234375,0.3125
2016-03-30 12:00:27.468,-0.34375,-1.203125,0.328125
2016-03-30 12:00:27.478,-0.328125,-1.140625,0.328125
2016-03-30 12:00:27.488,-0.265625,-1.09375,0.328125
2016-03-30 12:00:27.497,-0.234375,-1.0625,0.3125
2016-03-30 12:00:27.507,-0.203125,-1.03125,0.296875
2016-03-30 12:00:27.517,-0.171875,-1.0,0.265625
2016-03-30 12:00:27.527,-0.15625,-0.96875,0.25
2016-03-30 12:00:27.537,-0.140625,-0.9375,0.234375
2016-03-30 12:00:27.547,-0.140625,-0.921875,0.234375
2016-03-30 12:00:27.557,-0.140625,-0.90625,0.234375
2016-03-30 12:00:27.567,-0.15625,-0.890625,0.234375
2016-03-30 12:00:27.577,-0.171875,-0.875,0.234375
2016-03-30 12:00:27.587,-0.171875,-0.859375,0.21875
2016-03-30 12:00:27.597,-0.171875,-0.859375,0.21875
2016-03-30 12:00:27.607,-0.171875,-0.84375,0.21875
2016-03-30 12:00:27.617,-0.171875,-0.828125,0.21875
2016-03-30 12:00:27.626,-0.15625,-0.8125,0.21875
2016-03-30 12:00:27.636,-0.15625,-0.796875,0.234375
2016-03-30 12:00:27.646,-0.140625,-0.765625,0.234375
2016-03-30 12:00:27.656,-0.140625,-0.734375,0.234375
2016-03-30 12:00:27.666,-0.171875,-0.71875,0.234375
2016-03-30 12:00:27.676,-0.171875,-0.71875,0.21875
2016-03-30 12:00:27.686,-0.1875,-0.75,0.21875
2016-03-30 12:00:27.696,-0.203125,-0.765625,0.21875
2016-03-30 12:00:27.706,-0.203125,-0.78125,0.21875
2016-03-30 12:00:27.716,-0.203125,-0.796875,0.234375
2016-03-30 12:00:27.726,-0.21875,-0.8125,0.234375
2016-03-30 12:00:27.736,-0.21875,-0.828125,0.234375
2016-03-30 12:00:27.745,-0.21875,-0.84375,0.25
2016-03-30 12:00:27.755,-0.21875,-0.875,0.25
2016-03-30 12:00:27.765,-0.21875,-0.875,0.265625
2016-03-30 12:00:27.775,-0.203125,-0.859375,0.265625
2016-03-30 12:00:27.785,-0.203125,-0.859375,0.265625
2016-03-30 12:00:27.795,-0.203125,-0.890625,0.265625
2016-03-30 12:00:27.805,-0.203125,-0.953125,0.25
2016-03-30 12:00:27.815,-0.21875,-1.015625,0.234375
2016-03-30 12:00:27.825,-0.21875,-1.109375,0.234375
2016-03-30 12:00:27.835,-0.234375,-1.203125,0.234375
2016-03-30 12:00:27.845,-0.25,-1.25,0.234375
2016-03-30 12:00:27.854,-0.265625,-1.265625,0.25
2016-03-30 12:00:27.864,-0.296875,-1.25,0.28125
2016-03-30 12:00:27.874,-0.3125,-1.234375,0.3125
2016-03-30 12:00:27.884,-0.328125,-1.234375,0.359375
2016-03-30 12:00:27.894,-0.34375,-1.25,0.390625
2016-03-30 12:00:27.904,-0.359375,-1.25,0.421875
2016-03-30 12:00:27.914,-0.359375,-1.234375,0.453125
2016-03-30 12:00:27.924,-0.375,-1.171875,0.484375
2016-03-30 12:00:27.934,-0.375,-1.078125,0.484375
2016-03-30 12:00:27.944,-0.359375,-0.984375,0.46875
2016-03-30 12:00:27.954,-0.34375,-0.859375,0.46875
2016-03-30 12:00:27.964,-0.328125,-0.78125,0.453125
2016-03-30 12:00:27.973,-0.3125,-0.75,0.421875
2016-03-30 12:00:27.983,-0.28125,-0.75,0.390625
2016-03-30 12:00:27.993,-0.25,-0.78125,0.34375
2016-03-30 12:00:28.003,-0.1875,-0.8125,0.3125
2016-03-30 12:00:28.013,-0.125,-0.859375,0.25
2016-03-30 12:00:28.023,-0.078125,-0.890625,0.203125
2016-03-30 12:00:28.033,-0.046875,-0.9375,0.15625
2016-03-30 12:00:28.043,-0.0625,-0.953125,0.125
2016-03-30 12:00:28.053,-0.078125,-0.96875,0.109375
2016-03-30 12:00:28.063,-0.109375,-0.984375,0.109375
2016-03-30 12:00:28.073,-0.125,-1.015625,0.125
2016-03-30 12:00:28.083,-0.171875,-1.03125,0.15625
2016-03-30 12:00:28.093,-0.21875,-1.046875,0.171875
2016-03-30 12:00:28.102,-0.265625,-1.03125,0.203125
2016-03-30 12:00:28.112,-0.296875,-1.03125,0.234375
2016-03-30 12:00:28.122,-0.328125,-1.015625,0.265625
2016-03-30 12:00:28.132,-0.34375,-0.984375,0.296875
2016-03-30 12:00:28.142,-0.34375,-0.9375,0.3125
2016-03-30 12:00:28.152,-0.34375,-0.875,0.328125
2016-03-30 12:00:28.162,-0.328125,-0.84375,0.328125
2016-03-30 12:00:28.172,-0.328125,-0.796875,0.328125
2016-03-30 12:00:28.182,-0.3125,-0.78125,0.328125
2016-03-30 12:00:28.192,-0.3125,-0.75,0.3125
2016-03-30 12:00:28.202,-0.296875,-0.75,0.296875
2016-03-30 12:00:28.211,-0.28125,-0.75,0.28125
2016-03-30 12:00:28.221,-0.265625,-0.75,0.265625
2016-03-30 12:00:28.231,-0.25,-0.765625,0.265625
2016-03-30 12:00:28.241,-0.265625,-0.796875,0.265625
2016-03-30 12:00:28.251,-0.25,-0.8125,0.25
2016-03-30 12:00:28.261,-0.25,-0.84375,0.265625
2016-03-30 12:00:28.271,-0.25,-0.875,0.265625
2016-03-30 12:00:28.281,-0.25,-0.890625,0.28125
2016-03-30 12:00:28.291,-0.25,-0.890625,0.28125
2016-03-30 12:00:28.301,-0.265625,-0.890625,0.3125
2016-03-30 12:00:28.311,-0.265625,-0.90625,0.328125
2016-03-30 12:00:28.321,-0.28125,-0.921875,0.34375
2016-03-30 12:00:28.330,-0.28125,-0.921875,0.359375
2016-03-30 12:00:28.340,-0.28125,-0.9375,0.375
2016-03-30 12:00:28.350,-0.296875,-0.921875,0.375
2016-03-30 12:00:28.360,-0.296875,-0.921875,0.390625
2016-03-30 12:00:28.370,-0.296875,-0.921875,0.390625
2016-03-30 12:00:28.380,-0.3125,-0.9375,0.40625
2016-03-30 12:00:28.390,-0.328125,-0.96875,0.40625
2016-03-30 12:00:28.400,-0.34375,-0.984375,0.421875
2016-03-30 12:00:28.410,-0.359375,-0.984375,0.421875
2016-03-30 12:00:28.420,-0.359375,-0.984375,0.40625
2016-03-30 12:00:28.430,-0.34375,-0.984375,0.40625
2016-03-30 12:00:28.440,-0.34375,-0.984375,0.390625
2016-03-30 12:00:28.450,-0.328125,-1.0,0.375
2016-03-30 12:00:28.459,-0.34375,-1.03125,0.375
2016-03-30 12:00:28.469,-0.375,-1.09375,0.375
2016-03-30 12:00:28.479,-0.421875,-1.140625,0.375
2016-03-30 12:00:28.489,-0.453125,-1.203125,0.40625
2016-03-30 12:00:28.499,-0.5,-1.25,0.421875
2016-03-30 12:00:28.509,-0.515625,-1.28125,0.453125
2016-03-30 12:00:28.519,-0.515625,-1.28125,0.453125
2016-03-30 12:00:28.529,-0.515625,-1.21875,0.453125
2016-03-30 12:00:28.539,-0.5,-1.125,0.4375
2016-03-30 12:00:28.549,-0.46875,-1.015625,0.421875
2016-03-30 12:00:28.559,-0.421875,-0.9375,0.390625
2016-03-30 12:00:28.569,-0.390625,-0.84375,0.375
2016-03-30 12:00:28.578,-0.375,-0.765625,0.359375
2016-03-30 12:00:28.588,-0.390625,-0.703125,0.359375
2016-03-30 12:00:28.598,-0.421875,-0.65625,0.359375
2016-03-30 12:00:28.608,-0.4375,-0.640625,0.375
