time,x,y,z
2016-04-27 13:49:08.717,-0.578125,-0.90625,0.3125
2016-04-27 13:49:08.727,-0.578125,-0.953125,0.328125
2016-04-27 13:49:08.737,-0.578125,-1.015625,0.34375
2016-04-27 13:49:08.748,-0.546875,-1.078125,0.359375
2016-04-27 13:49:08.758,-0.546875,-1.109375,0.375
2016-04-27 13:49:08.768,-0.515625,-1.125,0.359375
2016-04-27 13:49:08.779,-0.5,-1.140625,0.328125
2016-04-27 13:49:08.789,-0.484375,-1.15625,0.296875
2016-04-27 13:49:08.799,-0.46875,-1.203125,0.265625
2016-04-27 13:49:08.809,-0.453125,-1.234375,0.265625
2016-04-27 13:49:08.819,-0.4375,-1.265625,0.28125
2016-04-27 13:49:08.830,-0.421875,-1.296875,0.296875
2016-04-27 13:49:08.840,-0.421875,-1.328125,0.3125
2016-04-27 13:49:08.850,-0.4375,-1.328125,0.328125
2016-04-27 13:49:08.861,-0.4375,-1.3125,0.34375
2016-04-27 13:49:08.871,-0.453125,-1.25,0.34375
2016-04-27 13:49:08.881,-0.484375,-1.140625,0.359375
2016-04-27 13:49:08.891,-0.515625,-1.046875,0.359375
2016-04-27 13:49:08.902,-0.515625,-0.96875,0.359375
2016-04-27 13:49:08.912,-0.53125,-0.90625,0.34375
2016-04-27 13:49:08.922,-0.515625,-0.890625,0.3125
2016-04-27 13:49:08.932,-0.515625,-0.890625,0.28125
2016-04-27 13:49:08.942,-0.515625,-0.90625,0.25
2016-04-27 13:49:08.953,-0.515625,-0.9375,0.203125
2016-04-27 13:49:08.963,-0.515625,-0.953125,0.15625
2016-04-27 13:49:08.973,-0.515625,-1.0,0.125
2016-04-27 13:49:08.984,-0.515625,-1.0625,0.09375
2016-04-27 13:49:08.994,-0.5,-1.125,0.0625
2016-04-27 13:49:09.004,-0.484375,-1.1875,0.046875
2016-04-27 13:49:09.014,-0.4375,-1.234375,0.03125
2016-04-27 13:49:09.024,-0.390625,-1.265625,0.03125
2016-04-27 13:49:09.035,-0.359375,-1.3125,0.03125
2016-04-27 13:49:09.045,-0.328125,-1.3125,0.046875
2016-04-27 13:49:09.055,-0.28125,-1.28125,0.0625
2016-04-27 13:49:09.065,-0.25,-1.25,0.109375
2016-04-27 13:49:09.076,-0.234375,-1.203125,0.125
2016-04-27 13:49:09.086,-0.21875,-1.171875,0.125
2016-04-27 13:49:09.096,-0.1875,-1.140625,0.125
2016-04-27 13:49:09.107,-0.1875,-1.125,0.109375
2016-04-27 13:49:09.117,-0.203125,-1.09375,0.09375
2016-04-27 13:49:09.127,-0.203125,-1.0625,0.0625
2016-04-27 13:49:09.137,-0.21875,-1.03125,0.046875
2016-04-27 13:49:09.147,-0.21875,-1.015625,0.03125
2016-04-27 13:49:09.158,-0.234375,-1.0,0.03125
2016-04-27 13:49:09.168,-0.234375,-0.984375,0.015625
2016-04-27 13:49:09.178,-0.25,-0.96875,0.015625
2016-04-27 13:49:09.189,-0.265625,-0.953125,0.03125
2016-04-27 13:49:09.199,-0.265625,-0.9375,0.015625
2016-04-27 13:49:09.209,-0.265625,-0.9375,0.015625
2016-04-27 13:49:09.219,-0.25,-0.9375,0.0
2016-04-27 13:49:09.229,-0.25,-0.921875,-0.015625
2016-04-27 13:49:09.240,-0.25,-0.921875,0.0
2016-04-27 13:49:09.250,-0.265625,-0.90625,0.0
2016-04-27 13:49:09.260,-0.25,-0.921875,0.015625
2016-04-27 13:49:09.270,-0.25,-0.96875,0.03125
2016-04-27 13:49:09.281,-0.265625,-1.0,0.078125
2016-04-27 13:49:09.291,-0.28125,-1.046875,0.109375
2016-04-27 13:49:09.301,-0.265625,-1.078125,0.125
2016-04-27 13:49:09.312,-0.265625,-1.109375,0.140625
2016-04-27 13:49:09.322,-0.234375,-1.09375,0.15625
2016-04-27 13:49:09.332,-0.203125,-1.078125,0.1875
2016-04-27 13:49:09.342,-0.15625,-1.0625,0.203125
2016-04-27 13:49:09.353,-0.125,-1.078125,0.203125
2016-04-27 13:49:09.363,-0.109375,-1.09375,0.21875
2016-04-27 13:49:09.373,-0.125,-1.109375,0.25
2016-04-27 13:49:09.383,-0.125,-1.125,0.265625
2016-04-27 13:49:09.394,-0.140625,-1.109375,0.296875
2016-04-27 13:49:09.404,-0.1875,-1.09375,0.328125
2016-04-27 13:49:09.414,-0.234375,-1.046875,0.359375
2016-04-27 13:49:09.424,-0.234375,-1.0,0.375
2016-04-27 13:49:09.435,-0.234375,-0.90625,0.375
2016-04-27 13:49:09.445,-0.21875,-0.8125,0.359375
2016-04-27 13:49:09.455,-0.21875,-0.75,0.359375
2016-04-27 13:49:09.465,-0.234375,-0.71875,0.359375
2016-04-27 13:49:09.475,-0.25,-0.71875,0.359375
2016-04-27 13:49:09.486,-0.25,-0.734375,0.34375
2016-04-27 13:49:09.496,-0.25,-0.75,0.328125
2016-04-27 13:49:09.506,-0.234375,-0.765625,0.28125
2016-04-27 13:49:09.517,-0.21875,-0.8125,0.25
2016-04-27 13:49:09.527,-0.21875,-0.875,0.21875
2016-04-27 13:49:09.537,-0.234375,-0.9375,0.1875
2016-04-27 13:49:09.547,-0.25,-1.0,0.171875
2016-04-27 13:49:09.558,-0.25,-1.078125,0.15625
2016-04-27 13:49:09.568,-0.28125,-1.140625,0.15625
2016-04-27 13:49:09.578,-0.3125,-1.21875,0.1875
2016-04-27 13:49:09.588,-0.359375,-1.25,0.234375
2016-04-27 13:49:09.599,-0.40625,-1.28125,0.28125
2016-04-27 13:49:09.609,-0.421875,-1.265625,0.328125
2016-04-27 13:49:09.619,-0.390625,-1.25,0.3125
2016-04-27 13:49:09.629,-0.34375,-1.234375,0.25
2016-04-27 13:49:09.640,-0.3125,-1.1875,0.203125
2016-04-27 13:49:09.650,-0.296875,-1.140625,0.171875
2016-04-27 13:49:09.660,-0.296875,-1.125,0.15625
2016-04-27 13:49:09.670,-0.3125,-1.078125,0.171875
2016-04-27 13:49:09.680,-0.328125,-1.03125,0.203125
2016-04-27 13:49:09.691,-0.328125,-1.0,0.21875
2016-04-27 13:49:09.701,-0.328125,-0.96875,0.234375
2016-04-27 13:49:09.711,-0.328125,-0.953125,0.25
2016-04-27 13:49:09.722,-0.359375,-0.953125,0.25
2016-04-27 13:49:09.732,-0.390625,-0.9375,0.265625
2016-04-27 13:49:09.742,-0.421875,-0.953125,0.296875
2016-04-27 13:49:09.752,-0.4375,-0.953125,0.3125
2016-04-27 13:49:09.763,-0.453125,-0.953125,0.328125
2016-04-27 13:49:09.773,-0.484375,-0.953125,0.359375
2016-04-27 13:49:09.783,-0.484375,-0.9375,0.359375
2016-04-27 13:49:09.793,-0.484375,-0.9375,0.390625
2016-04-27 13:49:09.803,-0.5,-0.921875,0.40625
2016-04-27 13:49:09.814,-0.53125,-0.921875,0.421875
2016-04-27 13:49:09.824,-0.546875,-0.921875,0.453125
2016-04-27 13:49:09.834,-0.578125,-0.9375,0.484375
2016-04-27 13:49:09.845,-0.609375,-0.984375,0.5
2016-04-27 13:49:09.855,-0.625,-1.015625,0.53125
2016-04-27 13:49:09.865,-0.625,-1.03125,0.515625
2016-04-27 13:49:09.875,-0.625,-1.0625,0.5
2016-04-27 13:49:09.885,-0.625,-1.078125,0.484375
2016-04-27 13:49:09.896,-0.625,-1.09375,0.453125
2016-04-27 13:49:09.906,-0.609375,-1.109375,0.4375
2016-04-27 13:49:09.916,-0.609375,-1.171875,0.421875
2016-04-27 13:49:09.927,-0.578125,-1.234375,0.40625
2016-04-27 13:49:09.937,-0.546875,-1.296875,0.390625
2016-04-27 13:49:09.947,-0.515625,-1.359375,0.390625
2016-04-27 13:49:09.957,-0.46875,-1.40625,0.375
2016-04-27 13:49:09.968,-0.4375,-1.421875,0.359375
2016-04-27 13:49:09.978,-0.421875,-1.390625,0.34375
2016-04-27 13:49:09.988,-0.421875,-1.296875,0.328125
2016-04-27 13:49:09.998,-0.421875,-1.1875,0.3125
2016-04-27 13:49:10.008,-0.421875,-1.09375,0.28125
2016-04-27 13:49:10.019,-0.421875,-1.015625,0.265625
2016-04-27 13:49:10.029,-0.421875,-0.96875,0.25
2016-04-27 13:49:10.039,-0.421875,-0.953125,0.234375
2016-04-27 13:49:10.050,-0.421875,-0.984375,0.203125
2016-04-27 13:49:10.060,-0.40625,-1.0,0.171875
2016-04-27 13:49:10.070,-0.390625,-1.015625,0.15625
2016-04-27 13:49:10.080,-0.390625,-1.046875,0.125
2016-04-27 13:49:10.090,-0.390625,-1.09375,0.109375
2016-04-27 13:49:10.101,-0.390625,-1.15625,0.109375
2016-04-27 13:49:10.111,-0.390625,-1.203125,0.09375
2016-04-27 13:49:10.121,-0.375,-1.25,0.078125
2016-04-27 13:49:10.131,-0.359375,-1.296875,0.078125
2016-04-27 13:49:10.142,-0.328125,-1.328125,0.0625
2016-04-27 13:49:10.152,-0.328125,-1.34375,0.0625
2016-04-27 13:49:10.162,-0.296875,-1.34375,0.0625
2016-04-27 13:49:10.173,-0.296875,-1.3125,0.0625
2016-04-27 13:49:10.183,-0.296875,-1.28125,0.0625
2016-04-27 13:49:10.193,-0.28125,-1.25,0.046875
2016-04-27 13:49:10.203,-0.265625,-1.21875,0.046875
2016-04-27 13:49:10.214,-0.265625,-1.1875,0.03125
2016-04-27 13:49:10.224,-0.25,-1.140625,0.015625
2016-04-27 13:49:10.234,-0.265625,-1.109375,0.0
2016-04-27 13:49:10.244,-0.265625,-1.078125,-0.015625
2016-04-27 13:49:10.255,-0.265625,-1.0625,-0.03125
2016-04-27 13:49:10.265,-0.265625,-1.03125,-0.03125
2016-04-27 13:49:10.275,-0.28125,-1.0,-0.03125
2016-04-27 13:49:10.285,-0.296875,-0.984375,-0.03125
2016-04-27 13:49:10.295,-0.296875,-0.96875,-0.03125
2016-04-27 13:49:10.306,-0.3125,-0.984375,-0.015625
2016-04-27 13:49:10.316,-0.3125,-0.984375,0.0
2016-04-27 13:49:10.326,-0.3125,-0.984375,0.0
2016-04-27 13:49:10.336,-0.296875,-1.0,0.015625
2016-04-27 13:49:10.347,-0.296875,-1.015625,0.015625
2016-04-27 13:49:10.357,-0.3125,-1.03125,0.03125
2016-04-27 13:49:10.367,-0.3125,-1.0625,0.046875
2016-04-27 13:49:10.378,-0.328125,-1.078125,0.078125
2016-04-27 13:49:10.388,-0.3125,-1.125,0.125
2016-04-27 13:49:10.398,-0.296875,-1.140625,0.15625
2016-04-27 13:49:10.408,-0.25,-1.140625,0.171875
2016-04-27 13:49:10.419,-0.203125,-1.109375,0.1875
2016-04-27 13:49:10.429,-0.171875,-1.0625,0.1875
2016-04-27 13:49:10.439,-0.140625,-1.015625,0.203125
2016-04-27 13:49:10.449,-0.140625,-0.984375,0.203125
2016-04-27 13:49:10.460,-0.140625,-0.984375,0.21875
2016-04-27 13:49:10.470,-0.125,-0.984375,0.234375
2016-04-27 13:49:10.480,-0.109375,-1.0,0.25
2016-04-27 13:49:10.490,-0.109375,-0.984375,0.28125
2016-04-27 13:49:10.501,-0.109375,-0.984375,0.3125
2016-04-27 13:49:10.511,-0.09375,-0.953125,0.328125
2016-04-27 13:49:10.521,-0.078125,-0.90625,0.34375
2016-04-27 13:49:10.531,-0.078125,-0.84375,0.359375
2016-04-27 13:49:10.541,-0.09375,-0.765625,0.375
2016-04-27 13:49:10.552,-0.09375,-0.703125,0.375
2016-04-27 13:49:10.562,-0.09375,-0.640625,0.390625
2016-04-27 13:49:10.572,-0.109375,-0.609375,0.390625
2016-04-27 13:49:10.583,-0.125,-0.609375,0.375
2016-04-27 13:49:10.593,-0.140625,-0.625,0.375
2016-04-27 13:49:10.603,-0.15625,-0.65625,0.34375
2016-04-27 13:49:10.613,-0.15625,-0.703125,0.3125
2016-04-27 13:49:10.624,-0.171875,-0.75,0.296875
2016-04-27 13:49:10.634,-0.203125,-0.8125,0.28125
2016-04-27 13:49:10.644,-0.21875,-0.890625,0.28125
2016-04-27 13:49:10.654,-0.265625,-0.984375,0.296875
2016-04-27 13:49:10.664,-0.296875,-1.0625,0.3125
2016-04-27 13:49:10.675,-0.34375,-1.140625,0.34375
2016-04-27 13:49:10.685,-0.375,-1.234375,0.390625
2016-04-27 13:49:10.695,-0.390625,-1.265625,0.421875
2016-04-27 13:49:10.706,-0.390625,-1.296875,0.4375
2016-04-27 13:49:10.716,-0.375,-1.3125,0.40625
2016-04-27 13:49:10.726,-0.359375,-1.296875,0.359375
2016-04-27 13:49:10.736,-0.375,-1.265625,0.328125
2016-04-27 13:49:10.746,-0.375,-1.234375,0.28125
2016-04-27 13:49:10.757,-0.390625,-1.1875,0.25
2016-04-27 13:49:10.767,-0.421875,-1.125,0.25
2016-04-27 13:49:10.777,-0.4375,-1.078125,0.28125
2016-04-27 13:49:10.788,-0.4375,-1.015625,0.3125
2016-04-27 13:49:10.798,-0.453125,-0.984375,0.34375
2016-04-27 13:49:10.808,-0.46875,-0.953125,0.375
2016-04-27 13:49:10.818,-0.46875,-0.953125,0.40625
2016-04-27 13:49:10.829,-0.484375,-0.953125,0.421875
2016-04-27 13:49:10.839,-0.5,-0.96875,0.421875
2016-04-27 13:49:10.849,-0.5,-0.984375,0.40625
2016-04-27 13:49:10.859,-0.53125,-0.96875,0.390625
2016-04-27 13:49:10.869,-0.5625,-0.96875,0.375
2016-04-27 13:49:10.880,-0.5625,-0.96875,0.375
2016-04-27 13:49:10.890,-0.578125,-0.96875,0.359375
2016-04-27 13:49:10.900,-0.578125,-0.9375,0.34375
2016-04-27 13:49:10.911,-0.5625,-0.9375,0.328125
2016-04-27 13:49:10.921,-0.578125,-0.953125,0.328125
2016-04-27 13:49:10.931,-0.59375,-1.0,0.328125
2016-04-27 13:49:10.941,-0.609375,-1.03125,0.328125
2016-04-27 13:49:10.951,-0.640625,-1.046875,0.34375
2016-04-27 13:49:10.962,-0.671875,-1.078125,0.359375
2016-04-27 13:49:10.972,-0.671875,-1.078125,0.359375
2016-04-27 13:49:10.982,-0.671875,-1.109375,0.34375
2016-04-27 13:49:10.993,-0.671875,-1.125,0.34375
2016-04-27 13:49:11.003,-0.671875,-1.15625,0.359375
2016-04-27 13:49:11.013,-0.703125,-1.203125,0.390625
2016-04-27 13:49:11.023,-0.703125,-1.28125,0.40625
2016-04-27 13:49:11.034,-0.671875,-1.34375,0.40625
2016-04-27 13:49:11.044,-0.65625,-1.421875,0.40625
2016-04-27 13:49:11.054,-0.65625,-1.46875,0.390625
2016-04-27 13:49:11.064,-0.625,-1.46875,0.375
2016-04-27 13:49:11.074,-0.578125,-1.390625,0.34375
2016-04-27 13:49:11.085,-0.546875,-1.234375,0.328125
2016-04-27 13:49:11.095,-0.515625,-1.046875,0.3125
2016-04-27 13:49:11.105,-0.5,-0.9375,0.3125
2016-04-27 13:49:11.116,-0.46875,-0.859375,0.296875
2016-04-27 13:49:11.126,-0.421875,-0.84375,0.25
2016-04-27 13:49:11.136,-0.390625,-0.875,0.21875
2016-04-27 13:49:11.146,-0.375,-0.921875,0.171875
2016-04-27 13:49:11.156,-0.34375,-0.96875,0.140625
2016-04-27 13:49:11.167,-0.328125,-1.015625,0.109375
2016-04-27 13:49:11.177,-0.34375,-1.046875,0.09375
2016-04-27 13:49:11.187,-0.328125,-1.109375,0.078125
2016-04-27 13:49:11.197,-0.34375,-1.1875,0.078125
2016-04-27 13:49:11.208,-0.34375,-1.21875,0.09375
2016-04-27 13:49:11.218,-0.328125,-1.25,0.078125
2016-04-27 13:49:11.228,-0.328125,-1.25,0.078125
2016-04-27 13:49:11.239,-0.328125,-1.265625,0.0625
2016-04-27 13:49:11.249,-0.328125,-1.265625,0.078125
2016-04-27 13:49:11.259,-0.328125,-1.265625,0.078125
2016-04-27 13:49:11.269,-0.34375,-1.265625,0.09375
2016-04-27 13:49:11.280,-0.328125,-1.25,0.109375
2016-04-27 13:49:11.290,-0.3125,-1.234375,0.109375
2016-04-27 13:49:11.300,-0.296875,-1.203125,0.109375
2016-04-27 13:49:11.310,-0.28125,-1.15625,0.09375
2016-04-27 13:49:11.321,-0.265625,-1.109375,0.078125
2016-04-27 13:49:11.331,-0.25,-1.0625,0.0625
2016-04-27 13:49:11.341,-0.234375,-1.015625,0.046875
2016-04-27 13:49:11.351,-0.234375,-0.96875,0.015625
2016-04-27 13:49:11.362,-0.25,-0.921875,0.015625
2016-04-27 13:49:11.372,-0.25,-0.875,0.015625
2016-04-27 13:49:11.382,-0.25,-0.84375,0.0
2016-04-27 13:49:11.392,-0.25,-0.8125,0.0
2016-04-27 13:49:11.402,-0.265625,-0.796875,-0.015625
2016-04-27 13:49:11.413,-0.265625,-0.796875,0.0
2016-04-27 13:49:11.423,-0.265625,-0.796875,0.0
2016-04-27 13:49:11.433,-0.28125,-0.8125,0.015625
2016-04-27 13:49:11.444,-0.296875,-0.8125,0.03125
2016-04-27 13:49:11.454,-0.296875,-0.84375,0.0625
2016-04-27 13:49:11.464,-0.296875,-0.859375,0.09375
2016-04-27 13:49:11.474,-0.296875,-0.875,0.125
2016-04-27 13:49:11.485,-0.296875,-0.90625,0.171875
2016-04-27 13:49:11.495,-0.28125,-0.9375,0.203125
2016-04-27 13:49:11.505,-0.265625,-0.96875,0.203125
2016-04-27 13:49:11.515,-0.234375,-0.96875,0.21875
2016-04-27 13:49:11.526,-0.21875,-0.953125,0.21875
2016-04-27 13:49:11.536,-0.1875,-0.9375,0.21875
2016-04-27 13:49:11.546,-0.15625,-0.9375,0.21875
2016-04-27 13:49:11.556,-0.140625,-0.953125,0.25
2016-04-27 13:49:11.567,-0.15625,-1.0,0.265625
2016-04-27 13:49:11.577,-0.171875,-1.03125,0.28125
2016-04-27 13:49:11.587,-0.15625,-1.046875,0.296875
2016-04-27 13:49:11.597,-0.15625,-1.078125,0.3125
2016-04-27 13:49:11.607,-0.15625,-1.078125,0.3125
2016-04-27 13:49:11.618,-0.15625,-1.0625,0.3125
2016-04-27 13:49:11.628,-0.15625,-1.015625,0.3125
2016-04-27 13:49:11.638,-0.171875,-0.953125,0.34375
2016-04-27 13:49:11.649,-0.203125,-0.890625,0.359375
2016-04-27 13:49:11.659,-0.203125,-0.859375,0.375
2016-04-27 13:49:11.669,-0.234375,-0.859375,0.375
2016-04-27 13:49:11.679,-0.25,-0.875,0.359375
2016-04-27 13:49:11.690,-0.25,-0.90625,0.34375
2016-04-27 13:49:11.700,-0.265625,-0.96875,0.34375
2016-04-27 13:49:11.710,-0.296875,-1.0,0.34375
2016-04-27 13:49:11.720,-0.328125,-1.03125,0.359375
2016-04-27 13:49:11.730,-0.34375,-1.09375,0.375
2016-04-27 13:49:11.741,-0.359375,-1.109375,0.375
2016-04-27 13:49:11.751,-0.375,-1.125,0.359375
2016-04-27 13:49:11.761,-0.390625,-1.125,0.3125
2016-04-27 13:49:11.772,-0.421875,-1.125,0.28125
2016-04-27 13:49:11.782,-0.4375,-1.109375,0.28125
2016-04-27 13:49:11.792,-0.4375,-1.109375,0.28125
2016-04-27 13:49:11.802,-0.421875,-1.109375,0.3125
2016-04-27 13:49:11.812,-0.390625,-1.109375,0.328125
2016-04-27 13:49:11.823,-0.359375,-1.09375,0.3125
2016-04-27 13:49:11.833,-0.3125,-1.078125,0.3125
2016-04-27 13:49:11.843,-0.28125,-1.0625,0.296875
2016-04-27 13:49:11.854,-0.265625,-1.015625,0.296875
2016-04-27 13:49:11.864,-0.28125,-0.984375,0.296875
2016-04-27 13:49:11.874,-0.3125,-0.953125,0.296875
2016-04-27 13:49:11.884,-0.328125,-0.90625,0.296875
2016-04-27 13:49:11.895,-0.359375,-0.875,0.3125
2016-04-27 13:49:11.905,-0.390625,-0.84375,0.328125
2016-04-27 13:49:11.915,-0.40625,-0.84375,0.34375
2016-04-27 13:49:11.925,-0.4375,-0.84375,0.34375
2016-04-27 13:49:11.935,-0.46875,-0.84375,0.359375
2016-04-27 13:49:11.946,-0.484375,-0.84375,0.359375
2016-04-27 13:49:11.956,-0.5,-0.84375,0.34375
2016-04-27 13:49:11.966,-0.515625,-0.84375,0.328125
2016-04-27 13:49:11.977,-0.515625,-0.84375,0.328125
2016-04-27 13:49:11.987,-0.515625,-0.84375,0.296875
2016-04-27 13:49:11.997,-0.515625,-0.84375,0.296875
2016-04-27 13:49:12.007,-0.5,-0.84375,0.28125
2016-04-27 13:49:12.017,-0.484375,-0.859375,0.28125
2016-04-27 13:49:12.028,-0.484375,-0.90625,0.28125
2016-04-27 13:49:12.038,-0.5,-0.96875,0.28125
2016-04-27 13:49:12.048,-0.5,-1.03125,0.28125
2016-04-27 13:49:12.059,-0.515625,-1.109375,0.28125
2016-04-27 13:49:12.069,-0.53125,-1.15625,0.28125
2016-04-27 13:49:12.079,-0.53125,-1.203125,0.265625
2016-04-27 13:49:12.089,-0.53125,-1.234375,0.25
2016-04-27 13:49:12.100,-0.53125,-1.25,0.25
2016-04-27 13:49:12.110,-0.546875,-1.28125,0.25
2016-04-27 13:49:12.120,-0.578125,-1.34375,0.265625
2016-04-27 13:49:12.130,-0.578125,-1.390625,0.296875
2016-04-27 13:49:12.140,-0.5625,-1.40625,0.3125
2016-04-27 13:49:12.151,-0.546875,-1.390625,0.3125
2016-04-27 13:49:12.161,-0.53125,-1.375,0.3125
2016-04-27 13:49:12.171,-0.5,-1.3125,0.296875
2016-04-27 13:49:12.182,-0.46875,-1.234375,0.265625
2016-04-27 13:49:12.192,-0.453125,-1.125,0.25
2016-04-27 13:49:12.202,-0.453125,-1.03125,0.234375
2016-04-27 13:49:12.212,-0.4375,-0.96875,0.234375
2016-04-27 13:49:12.222,-0.421875,-0.921875,0.203125
2016-04-27 13:49:12.233,-0.40625,-0.90625,0.171875
2016-04-27 13:49:12.243,-0.40625,-0.890625,0.15625
2016-04-27 13:49:12.253,-0.390625,-0.859375,0.125
2016-04-27 13:49:12.263,-0.359375,-0.828125,0.109375
2016-04-27 13:49:12.274,-0.34375,-0.78125,0.0625
2016-04-27 13:49:12.284,-0.34375,-0.765625,0.046875
2016-04-27 13:49:12.294,-0.375,-0.78125,0.046875
2016-04-27 13:49:12.305,-0.375,-0.828125,0.0625
2016-04-27 13:49:12.315,-0.390625,-0.90625,0.09375
2016-04-27 13:49:12.325,-0.390625,-0.96875,0.109375
2016-04-27 13:49:12.335,-0.390625,-1.03125,0.125
2016-04-27 13:49:12.346,-0.375,-1.078125,0.140625
2016-04-27 13:49:12.356,-0.359375,-1.140625,0.125
2016-04-27 13:49:12.366,-0.359375,-1.1875,0.125
2016-04-27 13:49:12.376,-0.34375,-1.25,0.109375
2016-04-27 13:49:12.387,-0.328125,-1.265625,0.09375
2016-04-27 13:49:12.397,-0.296875,-1.28125,0.078125
2016-04-27 13:49:12.407,-0.265625,-1.265625,0.0625
2016-04-27 13:49:12.417,-0.234375,-1.234375,0.03125
2016-04-27 13:49:12.428,-0.21875,-1.203125,0.015625
2016-04-27 13:49:12.438,-0.21875,-1.171875,0.015625
2016-04-27 13:49:12.448,-0.21875,-1.140625,0.015625
2016-04-27 13:49:12.458,-0.21875,-1.125,0.015625
2016-04-27 13:49:12.468,-0.21875,-1.109375,0.015625
2016-04-27 13:49:12.479,-0.234375,-1.109375,0.03125
2016-04-27 13:49:12.489,-0.25,-1.09375,0.03125
2016-04-27 13:49:12.499,-0.265625,-1.09375,0.046875
2016-04-27 13:49:12.510,-0.28125,-1.109375,0.046875
2016-04-27 13:49:12.520,-0.296875,-1.09375,0.046875
2016-04-27 13:49:12.530,-0.3125,-1.109375,0.0625
2016-04-27 13:49:12.540,-0.328125,-1.125,0.0625
2016-04-27 13:49:12.551,-0.34375,-1.140625,0.09375
2016-04-27 13:49:12.561,-0.34375,-1.171875,0.109375
2016-04-27 13:49:12.571,-0.328125,-1.21875,0.140625
2016-04-27 13:49:12.581,-0.3125,-1.25,0.140625
2016-04-27 13:49:12.592,-0.265625,-1.25,0.15625
2016-04-27 13:49:12.602,-0.171875,-1.203125,0.125
2016-04-27 13:49:12.612,-0.078125,-1.140625,0.109375
2016-04-27 13:49:12.622,-0.03125,-1.0625,0.078125
2016-04-27 13:49:12.633,-0.03125,-1.015625,0.09375
2016-04-27 13:49:12.643,-0.03125,-1.0,0.109375
2016-04-27 13:49:12.653,-0.078125,-1.0,0.140625
2016-04-27 13:49:12.663,-0.109375,-1.0,0.15625
2016-04-27 13:49:12.673,-0.109375,-1.0,0.171875
2016-04-27 13:49:12.684,-0.109375,-0.96875,0.171875
2016-04-27 13:49:12.694,-0.078125,-0.90625,0.171875
2016-04-27 13:49:12.704,-0.0625,-0.8125,0.140625
2016-04-27 13:49:12.715,-0.078125,-0.703125,0.140625
2016-04-27 13:49:12.725,-0.09375,-0.640625,0.15625
2016-04-27 13:49:12.735,-0.140625,-0.59375,0.203125
2016-04-27 13:49:12.745,-0.171875,-0.546875,0.21875
2016-04-27 13:49:12.756,-0.1875,-0.53125,0.234375
2016-04-27 13:49:12.766,-0.21875,-0.546875,0.25
2016-04-27 13:49:12.776,-0.25,-0.5625,0.265625
2016-04-27 13:49:12.786,-0.265625,-0.59375,0.28125
2016-04-27 13:49:12.796,-0.265625,-0.640625,0.296875
2016-04-27 13:49:12.807,-0.28125,-0.703125,0.3125
2016-04-27 13:49:12.817,-0.296875,-0.75,0.328125
2016-04-27 13:49:12.827,-0.296875,-0.8125,0.359375
2016-04-27 13:49:12.838,-0.296875,-0.859375,0.359375
2016-04-27 13:49:12.848,-0.3125,-0.90625,0.359375
2016-04-27 13:49:12.858,-0.328125,-0.953125,0.359375
2016-04-27 13:49:12.868,-0.328125,-1.0,0.359375
2016-04-27 13:49:12.878,-0.34375,-1.0625,0.34375
2016-04-27 13:49:12.889,-0.34375,-1.109375,0.34375
2016-04-27 13:49:12.899,-0.34375,-1.15625,0.34375
2016-04-27 13:49:12.909,-0.34375,-1.171875,0.34375
2016-04-27 13:49:12.920,-0.34375,-1.203125,0.34375
2016-04-27 13:49:12.930,-0.34375,-1.203125,0.359375
2016-04-27 13:49:12.940,-0.359375,-1.171875,0.375
2016-04-27 13:49:12.950,-0.34375,-1.140625,0.390625
2016-04-27 13:49:12.961,-0.328125,-1.09375,0.40625
2016-04-27 13:49:12.971,-0.34375,-1.046875,0.421875
2016-04-27 13:49:12.981,-0.34375,-1.0,0.453125
2016-04-27 13:49:12.991,-0.34375,-0.953125,0.5
2016-04-27 13:49:13.001,-0.359375,-0.921875,0.5625
2016-04-27 13:49:13.012,-0.34375,-0.90625,0.625
2016-04-27 13:49:13.022,-0.328125,-0.90625,0.65625
2016-04-27 13:49:13.032,-0.328125,-0.90625,0.703125
2016-04-27 13:49:13.043,-0.328125,-0.890625,0.71875
2016-04-27 13:49:13.053,-0.34375,-0.90625,0.734375
2016-04-27 13:49:13.063,-0.359375,-0.921875,0.71875
2016-04-27 13:49:13.073,-0.375,-0.921875,0.703125
2016-04-27 13:49:13.083,-0.390625,-0.9375,0.65625
2016-04-27 13:49:13.094,-0.421875,-0.953125,0.609375
2016-04-27 13:49:13.104,-0.453125,-0.984375,0.578125
2016-04-27 13:49:13.114,-0.484375,-1.015625,0.546875
2016-04-27 13:49:13.125,-0.515625,-1.046875,0.5
2016-04-27 13:49:13.135,-0.53125,-1.09375,0.484375
2016-04-27 13:49:13.145,-0.53125,-1.109375,0.46875
2016-04-27 13:49:13.155,-0.53125,-1.125,0.421875
2016-04-27 13:49:13.166,-0.53125,-1.140625,0.40625
2016-04-27 13:49:13.176,-0.53125,-1.140625,0.375
2016-04-27 13:49:13.186,-0.53125,-1.171875,0.359375
2016-04-27 13:49:13.196,-0.515625,-1.21875,0.375
2016-04-27 13:49:13.207,-0.5,-1.28125,0.375
2016-04-27 13:49:13.217,-0.453125,-1.328125,0.375
2016-04-27 13:49:13.227,-0.40625,-1.359375,0.359375
2016-04-27 13:49:13.237,-0.390625,-1.359375,0.359375
