time,x,y,z
2016-05-11 16:38:33.518,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.528,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.538,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.548,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.558,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.568,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.577,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.587,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.597,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.607,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.617,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.627,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.637,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.647,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.657,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.667,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.677,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.687,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.696,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.706,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.716,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.726,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.736,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.746,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.756,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.766,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:33.776,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.786,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.796,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.806,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.816,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.825,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.835,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.845,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.855,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.865,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.875,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.885,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.895,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.905,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.915,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.925,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.935,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.944,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.954,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.964,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.974,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:33.984,-0.96875,0.0,-0.28125
2016-05-11 16:38:33.994,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.004,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.014,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.024,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.034,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.044,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.054,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.063,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.073,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.083,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.093,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.103,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.113,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.123,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.133,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.143,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.153,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:34.163,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.173,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.182,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.192,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:34.202,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.212,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:34.222,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.232,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.242,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.252,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.262,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.272,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.282,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.291,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.301,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.311,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.321,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.331,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.341,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.351,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.361,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.371,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.381,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.391,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.401,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.410,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.420,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.430,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.440,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.450,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.460,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.470,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.480,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.490,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.500,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.510,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.520,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.529,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.539,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.549,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.559,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.569,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.579,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.589,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.598,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.608,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.618,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.628,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.638,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.647,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.657,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.667,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.677,-0.96875,0.0,-0.265625
2016-05-11 16:38:34.687,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.697,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.707,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:34.716,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.726,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.736,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.746,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.756,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.765,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.775,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.785,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.795,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.805,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.815,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.825,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.834,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.844,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.854,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.864,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.874,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.883,-0.96875,0.0,-0.28125
2016-05-11 16:38:34.893,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:34.903,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:34.913,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.923,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:34.933,-0.984375,-0.015625,-0.265625
2016-05-11 16:38:34.943,-0.96875,0.0,-0.265625
2016-05-11 16:38:34.952,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:34.962,-0.96875,0.0,-0.265625
2016-05-11 16:38:34.972,-0.96875,0.0,-0.265625
2016-05-11 16:38:34.982,-0.96875,0.0,-0.265625
2016-05-11 16:38:34.992,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.001,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.011,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.021,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.031,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.041,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.051,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.061,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.070,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.080,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.090,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.100,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.110,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.119,-0.984375,-0.015625,-0.265625
2016-05-11 16:38:35.129,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.139,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.149,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.159,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.169,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.179,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.188,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.198,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.208,-0.984375,0.0,-0.265625
2016-05-11 16:38:35.218,-0.984375,-0.015625,-0.265625
2016-05-11 16:38:35.228,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.237,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.247,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.257,-0.984375,0.0,-0.265625
2016-05-11 16:38:35.267,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.277,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.287,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.297,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.306,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.316,-0.984375,0.0,-0.265625
2016-05-11 16:38:35.326,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.336,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.346,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.355,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.365,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.375,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.385,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.395,-0.984375,-0.015625,-0.265625
2016-05-11 16:38:35.405,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:35.415,-0.984375,0.0,-0.28125
2016-05-11 16:38:35.424,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.434,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.444,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.454,-0.984375,-0.015625,-0.265625
2016-05-11 16:38:35.464,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.473,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.483,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.493,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.503,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.513,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.523,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.533,-0.984375,0.0,-0.28125
2016-05-11 16:38:35.542,-0.984375,0.0,-0.28125
2016-05-11 16:38:35.552,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.562,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.572,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.582,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.591,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.601,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.611,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.621,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.631,-0.96875,0.0,-0.265625
2016-05-11 16:38:35.641,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.651,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.660,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.670,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.680,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.690,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.700,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.709,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.719,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.729,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.739,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.749,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.759,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.769,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.779,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.789,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.799,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:35.809,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.819,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.828,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.838,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:35.848,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.858,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.868,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.878,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.888,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.898,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.908,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.918,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:35.928,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.938,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.947,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:35.957,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.967,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.977,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.987,-0.96875,0.0,-0.28125
2016-05-11 16:38:35.997,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.007,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.017,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.027,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.037,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.047,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.057,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.067,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.076,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.086,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.096,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.106,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.116,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.126,-0.984375,0.0,-0.28125
2016-05-11 16:38:36.136,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:36.146,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.156,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.166,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.176,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.186,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.195,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.205,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.215,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.225,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.235,-0.96875,-0.015625,-0.265625
2016-05-11 16:38:36.245,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.255,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:36.265,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:36.275,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:36.285,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.295,-0.953125,0.0,-0.265625
2016-05-11 16:38:36.305,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.314,-0.984375,0.0,-0.28125
2016-05-11 16:38:36.324,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.334,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.344,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.354,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.364,-0.984375,0.0,-0.28125
2016-05-11 16:38:36.374,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.384,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.394,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.404,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.414,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.423,-0.96875,0.0,-0.25
2016-05-11 16:38:36.433,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.443,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.453,-0.96875,0.0,-0.25
2016-05-11 16:38:36.463,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.473,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.483,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.493,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.503,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.513,-0.984375,0.0,-0.28125
2016-05-11 16:38:36.523,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.533,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.542,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.552,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.562,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.572,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.582,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.592,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.602,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.612,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.622,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.632,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.642,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.652,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.661,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.671,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.681,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.691,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.701,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.711,-0.984375,0.0,-0.28125
2016-05-11 16:38:36.721,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.731,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.741,-0.96875,0.0,-0.265625
2016-05-11 16:38:36.751,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.761,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.771,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.780,-0.984375,0.0,-0.28125
2016-05-11 16:38:36.790,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.800,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.810,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.820,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.830,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.840,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:36.850,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.860,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.870,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:36.880,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.890,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.900,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.909,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.919,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.929,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.939,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.949,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.958,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.968,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.978,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.988,-0.96875,0.0,-0.28125
2016-05-11 16:38:36.998,-0.953125,0.0,-0.265625
2016-05-11 16:38:37.008,-0.953125,0.0,-0.28125
2016-05-11 16:38:37.018,-0.953125,0.0,-0.296875
2016-05-11 16:38:37.027,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.037,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.047,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.057,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.067,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:37.076,-0.984375,-0.015625,-0.296875
2016-05-11 16:38:37.086,-0.984375,-0.015625,-0.296875
2016-05-11 16:38:37.096,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.106,-0.953125,0.0,-0.296875
2016-05-11 16:38:37.116,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.126,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.136,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.145,-0.953125,0.0,-0.28125
2016-05-11 16:38:37.155,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.165,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.175,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.185,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:37.194,-0.96875,-0.015625,-0.3125
2016-05-11 16:38:37.204,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.214,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.224,-0.953125,-0.015625,-0.296875
2016-05-11 16:38:37.234,-0.953125,-0.015625,-0.28125
2016-05-11 16:38:37.244,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.254,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.263,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.273,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.283,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.293,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.303,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.312,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.322,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.332,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.342,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.352,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.362,-0.984375,-0.015625,-0.3125
2016-05-11 16:38:37.372,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.381,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.391,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.401,-0.953125,0.0,-0.28125
2016-05-11 16:38:37.411,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.421,-0.984375,0.0,-0.3125
2016-05-11 16:38:37.430,-0.984375,0.0,-0.3125
2016-05-11 16:38:37.440,-0.984375,-0.015625,-0.3125
2016-05-11 16:38:37.450,-0.96875,0.0,-0.296875
2016-05-11 16:38:37.460,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.470,-0.953125,0.0,-0.28125
2016-05-11 16:38:37.480,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.490,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.499,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.509,-0.96875,0.0,-0.28125
2016-05-11 16:38:37.519,-0.953125,0.0,-0.28125
2016-05-11 16:38:37.529,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.539,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.548,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.558,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.568,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.578,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.588,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.598,-0.96875,-0.03125,-0.296875
2016-05-11 16:38:37.608,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.617,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.627,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.637,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.647,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.657,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.666,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.676,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.686,-0.984375,-0.015625,-0.28125
2016-05-11 16:38:37.696,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.706,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.716,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.726,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.735,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.745,-0.96875,-0.015625,-0.28125
2016-05-11 16:38:37.755,-0.984375,-0.015625,-0.296875
2016-05-11 16:38:37.765,-0.953125,-0.015625,-0.28125
2016-05-11 16:38:37.775,-0.953125,0.0,-0.28125
2016-05-11 16:38:37.784,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.794,-0.96875,-0.015625,-0.296875
2016-05-11 16:38:37.804,-1.0,-0.015625,-0.3125
2016-05-11 16:38:37.814,-0.96875,-0.03125,-0.28125
2016-05-11 16:38:37.824,-0.96875,-0.015625,-0.28125
