time,x,y,z
2016-05-17 13:10:54.318,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.328,-0.265625,0.71875,0.484375
2016-05-17 13:10:54.338,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.348,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.359,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.369,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.379,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.389,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.400,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.410,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.420,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.430,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.441,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.451,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.461,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.472,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.482,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.492,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.502,-0.28125,0.734375,0.484375
2016-05-17 13:10:54.513,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.523,-0.265625,0.71875,0.484375
2016-05-17 13:10:54.533,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.543,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.554,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.564,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.574,-0.265625,0.734375,0.484375
2016-05-17 13:10:54.584,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.595,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.605,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.615,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.625,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.636,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.646,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.656,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.666,-0.28125,0.734375,0.484375
2016-05-17 13:10:54.677,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.687,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.697,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.707,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.717,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.728,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.738,-0.265625,0.734375,0.484375
2016-05-17 13:10:54.748,-0.265625,0.71875,0.484375
2016-05-17 13:10:54.758,-0.265625,0.734375,0.484375
2016-05-17 13:10:54.769,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.779,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.789,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.799,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.810,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.820,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.830,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.840,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.851,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.861,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.871,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.882,-0.28125,0.734375,0.46875
2016-05-17 13:10:54.892,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.902,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.912,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.923,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.933,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.943,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.953,-0.265625,0.734375,0.46875
2016-05-17 13:10:54.964,-0.265625,0.71875,0.46875
2016-05-17 13:10:54.974,-0.265625,0.71875,0.484375
2016-05-17 13:10:54.984,-0.28125,0.71875,0.46875
2016-05-17 13:10:54.994,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.005,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.015,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.025,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.035,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.046,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.056,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.066,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.076,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.087,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.097,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.107,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.117,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.127,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.138,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.148,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.158,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.168,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.179,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.189,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.199,-0.265625,0.734375,0.484375
2016-05-17 13:10:55.209,-0.265625,0.734375,0.484375
2016-05-17 13:10:55.220,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.230,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.240,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.250,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.261,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.271,-0.265625,0.734375,0.484375
2016-05-17 13:10:55.281,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.291,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.302,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.312,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.322,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.333,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.343,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.353,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.363,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.374,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.384,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.394,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.404,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.415,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.425,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.435,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.445,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.456,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.466,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.476,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.486,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.497,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.507,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.517,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.527,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.538,-0.28125,0.71875,0.46875
2016-05-17 13:10:55.548,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.558,-0.265625,0.734375,0.484375
2016-05-17 13:10:55.568,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.578,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.589,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.599,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.609,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.619,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.630,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.640,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.650,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.660,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.671,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.681,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.691,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.701,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.712,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.722,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.732,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.743,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.753,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.763,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.773,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.784,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.794,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.804,-0.28125,0.71875,0.46875
2016-05-17 13:10:55.814,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.825,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.835,-0.265625,0.734375,0.46875
2016-05-17 13:10:55.845,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.855,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.866,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.876,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.886,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.896,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.907,-0.28125,0.71875,0.46875
2016-05-17 13:10:55.917,-0.28125,0.71875,0.484375
2016-05-17 13:10:55.927,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.937,-0.28125,0.734375,0.46875
2016-05-17 13:10:55.947,-0.28125,0.734375,0.484375
2016-05-17 13:10:55.958,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.968,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.978,-0.265625,0.71875,0.484375
2016-05-17 13:10:55.988,-0.265625,0.71875,0.46875
2016-05-17 13:10:55.999,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.009,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.019,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.029,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.040,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.050,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.060,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.070,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.081,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.091,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.101,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.111,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.122,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.132,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.142,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.152,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.163,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.173,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.183,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.194,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.204,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.214,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.224,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.235,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.245,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.255,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.265,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.276,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.286,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.296,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.306,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.317,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.327,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.337,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.347,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.358,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.368,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.378,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.388,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.399,-0.28125,0.734375,0.484375
2016-05-17 13:10:56.409,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.419,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.429,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.439,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.450,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.460,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.470,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.480,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.490,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.500,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.511,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.521,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.531,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.541,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.551,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.562,-0.28125,0.734375,0.484375
2016-05-17 13:10:56.572,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.582,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.592,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.602,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.612,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.623,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.633,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.643,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.653,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.663,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.673,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.683,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.694,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.704,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.714,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.724,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.734,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.744,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.755,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.765,-0.265625,0.734375,0.484375
2016-05-17 13:10:56.775,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.785,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.795,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.805,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.816,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.826,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.836,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.846,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.856,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.867,-0.265625,0.71875,0.484375
2016-05-17 13:10:56.877,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.887,-0.28125,0.71875,0.46875
2016-05-17 13:10:56.897,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.907,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.917,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.928,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.938,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.948,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.958,-0.28125,0.734375,0.46875
2016-05-17 13:10:56.968,-0.265625,0.734375,0.46875
2016-05-17 13:10:56.978,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.988,-0.265625,0.71875,0.46875
2016-05-17 13:10:56.999,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.009,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.019,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.029,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.039,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.049,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.060,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.070,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.080,-0.28125,0.734375,0.484375
2016-05-17 13:10:57.090,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.100,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.111,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.121,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.131,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.141,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.151,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.161,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.172,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.182,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.192,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.202,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.212,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.222,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.233,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.243,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.253,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.263,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.273,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.283,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.293,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.304,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.314,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.324,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.334,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.344,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.354,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.365,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.375,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.385,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.395,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.405,-0.28125,0.71875,0.484375
2016-05-17 13:10:57.416,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.426,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.436,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.446,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.456,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.466,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.477,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.487,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.497,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.507,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.517,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.527,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.538,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.548,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.558,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.568,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.578,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.588,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.598,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.609,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.619,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.629,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.639,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.649,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.659,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.670,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.680,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.690,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.701,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.711,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.721,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.731,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.742,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.752,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.762,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.772,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.783,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.793,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.803,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.813,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.824,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.834,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.844,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.854,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.865,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.875,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.885,-0.265625,0.734375,0.484375
2016-05-17 13:10:57.895,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.905,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.916,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.926,-0.28125,0.71875,0.46875
2016-05-17 13:10:57.936,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.946,-0.28125,0.734375,0.46875
2016-05-17 13:10:57.957,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.967,-0.265625,0.734375,0.46875
2016-05-17 13:10:57.977,-0.265625,0.71875,0.46875
2016-05-17 13:10:57.987,-0.265625,0.71875,0.484375
2016-05-17 13:10:57.998,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.008,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.018,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.028,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.039,-0.265625,0.71875,0.484375
2016-05-17 13:10:58.049,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.059,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.069,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.080,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.090,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.100,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.111,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.121,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.131,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.141,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.152,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.162,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.172,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.182,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.193,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.203,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.213,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.223,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.234,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.244,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.254,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.264,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.275,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.285,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.295,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.305,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.316,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.326,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.336,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.346,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.356,-0.265625,0.71875,0.484375
2016-05-17 13:10:58.367,-0.265625,0.71875,0.484375
2016-05-17 13:10:58.377,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.387,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.397,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.408,-0.265625,0.71875,0.484375
2016-05-17 13:10:58.418,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.428,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.438,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.449,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.459,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.469,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.479,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.490,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.500,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.510,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.520,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.531,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.541,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.551,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.562,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.572,-0.28125,0.734375,0.46875
2016-05-17 13:10:58.582,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.592,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.603,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.613,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.623,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.633,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.644,-0.265625,0.71875,0.484375
2016-05-17 13:10:58.654,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.664,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.674,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.685,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.695,-0.265625,0.734375,0.484375
2016-05-17 13:10:58.705,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.715,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.726,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.736,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.746,-0.265625,0.71875,0.46875
2016-05-17 13:10:58.756,-0.28125,0.734375,0.484375
2016-05-17 13:10:58.766,-0.265625,0.71875,0.484375
2016-05-17 13:10:58.777,-0.28125,0.71875,0.46875
2016-05-17 13:10:58.787,-0.265625,0.734375,0.46875
2016-05-17 13:10:58.797,-0.265625,0.734375,0.46875
