time,x,y,z
2016-04-28 13:05:36.137,-0.09375,0.734375,0.59375
2016-04-28 13:05:36.146,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.156,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.166,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.176,-0.0625,0.71875,0.578125
2016-04-28 13:05:36.186,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.195,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.205,-0.0625,0.71875,0.578125
2016-04-28 13:05:36.215,-0.046875,0.734375,0.578125
2016-04-28 13:05:36.224,-0.046875,0.71875,0.578125
2016-04-28 13:05:36.234,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.244,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.254,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.263,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.273,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.283,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.293,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.303,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.312,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.322,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.332,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.341,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.351,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.361,-0.078125,0.71875,0.578125
2016-04-28 13:05:36.371,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.381,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.390,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.400,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.410,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.419,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.429,-0.0625,0.734375,0.5625
2016-04-28 13:05:36.439,-0.0625,0.734375,0.5625
2016-04-28 13:05:36.449,-0.046875,0.734375,0.578125
2016-04-28 13:05:36.458,-0.046875,0.734375,0.5625
2016-04-28 13:05:36.468,-0.046875,0.71875,0.578125
2016-04-28 13:05:36.478,-0.046875,0.71875,0.578125
2016-04-28 13:05:36.488,-0.046875,0.71875,0.59375
2016-04-28 13:05:36.498,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.507,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.517,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.527,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.536,-0.09375,0.734375,0.59375
2016-04-28 13:05:36.546,-0.09375,0.734375,0.59375
2016-04-28 13:05:36.556,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.566,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.576,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.585,-0.078125,0.71875,0.578125
2016-04-28 13:05:36.595,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.605,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.615,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.624,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.634,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.644,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.653,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.663,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.673,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.683,-0.0625,0.71875,0.578125
2016-04-28 13:05:36.693,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.702,-0.0625,0.71875,0.578125
2016-04-28 13:05:36.712,-0.0625,0.734375,0.59375
2016-04-28 13:05:36.722,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.731,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.741,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.751,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.761,-0.09375,0.734375,0.59375
2016-04-28 13:05:36.770,-0.09375,0.71875,0.578125
2016-04-28 13:05:36.780,-0.09375,0.71875,0.578125
2016-04-28 13:05:36.790,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.800,-0.078125,0.734375,0.578125
2016-04-28 13:05:36.810,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.819,-0.0625,0.734375,0.578125
2016-04-28 13:05:36.829,-0.046875,0.734375,0.578125
2016-04-28 13:05:36.839,-0.046875,0.734375,0.578125
2016-04-28 13:05:36.849,-0.046875,0.734375,0.59375
2016-04-28 13:05:36.859,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.868,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.878,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.888,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.898,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.908,-0.078125,0.71875,0.609375
2016-04-28 13:05:36.918,-0.078125,0.71875,0.609375
2016-04-28 13:05:36.928,-0.078125,0.734375,0.609375
2016-04-28 13:05:36.937,-0.078125,0.734375,0.59375
2016-04-28 13:05:36.947,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.957,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.967,-0.078125,0.71875,0.59375
2016-04-28 13:05:36.977,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.986,-0.0625,0.71875,0.59375
2016-04-28 13:05:36.996,-0.078125,0.71875,0.59375
2016-04-28 13:05:37.006,-0.078125,0.71875,0.59375
2016-04-28 13:05:37.016,-0.078125,0.734375,0.59375
2016-04-28 13:05:37.026,-0.078125,0.734375,0.59375
2016-04-28 13:05:37.036,-0.0625,0.734375,0.59375
2016-04-28 13:05:37.046,-0.0625,0.734375,0.59375
2016-04-28 13:05:37.055,-0.078125,0.734375,0.59375
2016-04-28 13:05:37.065,-0.078125,0.734375,0.59375
2016-04-28 13:05:37.075,-0.0625,0.71875,0.578125
2016-04-28 13:05:37.085,-0.0625,0.71875,0.59375
2016-04-28 13:05:37.095,-0.078125,0.71875,0.578125
2016-04-28 13:05:37.104,-0.0625,0.734375,0.59375
2016-04-28 13:05:37.114,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.124,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.134,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.144,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.154,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.164,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.173,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.183,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.193,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.203,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.213,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.222,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.232,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.242,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.252,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.262,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.272,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.282,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.291,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.301,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.311,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.321,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.331,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.340,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.350,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.360,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.370,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.380,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.390,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.400,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.409,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.419,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.429,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.439,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.449,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.458,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.468,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.478,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.488,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.498,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.508,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.518,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.527,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.537,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.547,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.557,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.567,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.576,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.586,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.596,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.606,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.616,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.626,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.636,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.645,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.655,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.665,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.675,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.685,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.694,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.704,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.714,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.724,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.734,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.744,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.754,-0.046875,0.734375,0.578125
2016-04-28 13:05:37.763,-0.046875,0.734375,0.5625
2016-04-28 13:05:37.773,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.783,-0.046875,0.734375,0.578125
2016-04-28 13:05:37.793,-0.046875,0.734375,0.5625
2016-04-28 13:05:37.803,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.812,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.822,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.832,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.842,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.852,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.862,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.872,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.881,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.891,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.901,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.911,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.921,-0.078125,0.734375,0.578125
2016-04-28 13:05:37.930,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.940,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.950,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.960,-0.0625,0.734375,0.5625
2016-04-28 13:05:37.970,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.980,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.990,-0.0625,0.734375,0.578125
2016-04-28 13:05:37.999,-0.046875,0.734375,0.578125
2016-04-28 13:05:38.009,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.019,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.028,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.038,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.048,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.058,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.068,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.077,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.087,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.097,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.106,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.116,-0.078125,0.734375,0.5625
2016-04-28 13:05:38.126,-0.078125,0.734375,0.5625
2016-04-28 13:05:38.136,-0.078125,0.734375,0.5625
2016-04-28 13:05:38.145,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.155,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.165,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.175,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.185,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.194,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.204,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.214,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.223,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.233,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.243,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.253,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.263,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.272,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.282,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.292,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.302,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.311,-0.078125,0.75,0.59375
2016-04-28 13:05:38.321,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.331,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.340,-0.078125,0.734375,0.5625
2016-04-28 13:05:38.350,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.360,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.370,-0.046875,0.734375,0.578125
2016-04-28 13:05:38.380,-0.046875,0.734375,0.5625
2016-04-28 13:05:38.389,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.399,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.409,-0.0625,0.75,0.578125
2016-04-28 13:05:38.418,-0.0625,0.75,0.578125
2016-04-28 13:05:38.428,-0.0625,0.75,0.578125
2016-04-28 13:05:38.438,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.448,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.458,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.467,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.477,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.487,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.497,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.506,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.516,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.526,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.535,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.545,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.555,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.565,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.575,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.584,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.594,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.604,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.613,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.623,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.633,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.643,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.652,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.662,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.672,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.682,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.692,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.701,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.711,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.721,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.730,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.740,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.750,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.760,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.770,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.779,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.789,-0.0625,0.734375,0.5625
2016-04-28 13:05:38.799,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.808,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.818,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.828,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.838,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.847,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.857,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.867,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.877,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.887,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.896,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.906,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.916,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.925,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.935,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.945,-0.078125,0.734375,0.578125
2016-04-28 13:05:38.955,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.965,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.974,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.984,-0.0625,0.734375,0.578125
2016-04-28 13:05:38.994,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.004,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.013,-0.046875,0.734375,0.578125
2016-04-28 13:05:39.023,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.033,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.042,-0.0625,0.734375,0.5625
2016-04-28 13:05:39.052,-0.046875,0.734375,0.5625
2016-04-28 13:05:39.062,-0.046875,0.734375,0.5625
2016-04-28 13:05:39.072,-0.046875,0.734375,0.5625
2016-04-28 13:05:39.082,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.091,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.101,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.111,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.120,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.130,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.140,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.150,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.159,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.169,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.179,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.189,-0.0625,0.71875,0.578125
2016-04-28 13:05:39.199,-0.0625,0.71875,0.578125
2016-04-28 13:05:39.208,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.218,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.228,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.237,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.247,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.257,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.267,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.277,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.286,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.296,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.306,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.316,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.325,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.335,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.345,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.354,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.364,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.374,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.384,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.394,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.403,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.413,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.423,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.432,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.442,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.452,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.462,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.472,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.481,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.491,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.501,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.511,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.520,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.530,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.540,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.549,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.559,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.569,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.579,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.589,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.598,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.608,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.618,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.627,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.637,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.647,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.657,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.666,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.676,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.686,-0.078125,0.734375,0.578125
2016-04-28 13:05:39.696,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.706,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.715,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.725,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.735,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.744,-0.0625,0.734375,0.5625
2016-04-28 13:05:39.754,-0.0625,0.734375,0.5625
2016-04-28 13:05:39.764,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.774,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.784,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.793,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.803,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.813,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.823,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.832,-0.046875,0.734375,0.578125
2016-04-28 13:05:39.842,-0.046875,0.734375,0.59375
2016-04-28 13:05:39.852,-0.046875,0.734375,0.578125
2016-04-28 13:05:39.861,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.871,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.881,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.891,-0.0625,0.734375,0.59375
2016-04-28 13:05:39.901,-0.078125,0.734375,0.59375
2016-04-28 13:05:39.910,-0.078125,0.734375,0.59375
2016-04-28 13:05:39.920,-0.078125,0.734375,0.59375
2016-04-28 13:05:39.930,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.939,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.949,-0.0625,0.734375,0.59375
2016-04-28 13:05:39.959,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.969,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.979,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.988,-0.0625,0.734375,0.578125
2016-04-28 13:05:39.998,-0.0625,0.71875,0.578125
2016-04-28 13:05:40.008,-0.0625,0.71875,0.578125
2016-04-28 13:05:40.018,-0.046875,0.71875,0.578125
2016-04-28 13:05:40.027,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.037,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.047,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.056,-0.03125,0.734375,0.578125
2016-04-28 13:05:40.066,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.076,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.086,-0.0625,0.734375,0.578125
2016-04-28 13:05:40.096,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.105,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.115,-0.09375,0.734375,0.59375
2016-04-28 13:05:40.125,-0.09375,0.734375,0.59375
2016-04-28 13:05:40.135,-0.09375,0.734375,0.59375
2016-04-28 13:05:40.144,-0.09375,0.734375,0.59375
2016-04-28 13:05:40.154,-0.09375,0.734375,0.59375
2016-04-28 13:05:40.164,-0.09375,0.734375,0.59375
2016-04-28 13:05:40.173,-0.09375,0.734375,0.578125
2016-04-28 13:05:40.183,-0.078125,0.71875,0.59375
2016-04-28 13:05:40.193,-0.078125,0.734375,0.578125
2016-04-28 13:05:40.203,-0.0625,0.734375,0.578125
2016-04-28 13:05:40.213,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.222,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.232,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.242,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.251,-0.046875,0.734375,0.5625
2016-04-28 13:05:40.261,-0.046875,0.734375,0.5625
2016-04-28 13:05:40.271,-0.046875,0.734375,0.5625
2016-04-28 13:05:40.281,-0.046875,0.734375,0.5625
2016-04-28 13:05:40.291,-0.03125,0.734375,0.578125
2016-04-28 13:05:40.300,-0.03125,0.71875,0.578125
2016-04-28 13:05:40.310,-0.046875,0.71875,0.59375
2016-04-28 13:05:40.320,-0.046875,0.734375,0.59375
2016-04-28 13:05:40.330,-0.0625,0.71875,0.59375
2016-04-28 13:05:40.339,-0.0625,0.71875,0.59375
2016-04-28 13:05:40.349,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.359,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.369,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.379,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.388,-0.078125,0.734375,0.578125
2016-04-28 13:05:40.398,-0.09375,0.734375,0.59375
2016-04-28 13:05:40.408,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.418,-0.078125,0.734375,0.59375
2016-04-28 13:05:40.428,-0.078125,0.734375,0.578125
2016-04-28 13:05:40.438,-0.0625,0.734375,0.578125
2016-04-28 13:05:40.448,-0.046875,0.734375,0.578125
2016-04-28 13:05:40.457,-0.03125,0.734375,0.578125
2016-04-28 13:05:40.467,-0.015625,0.734375,0.578125
2016-04-28 13:05:40.477,-0.015625,0.734375,0.578125
2016-04-28 13:05:40.487,-0.03125,0.71875,0.578125
2016-04-28 13:05:40.497,-0.03125,0.71875,0.578125
2016-04-28 13:05:40.506,-0.046875,0.71875,0.578125
