time,x,y,z
2016-05-06 14:33:50.813,-0.25,0.765625,0.453125
2016-05-06 14:33:50.822,-0.265625,0.78125,0.453125
2016-05-06 14:33:50.832,-0.265625,0.78125,0.453125
2016-05-06 14:33:50.842,-0.265625,0.765625,0.4375
2016-05-06 14:33:50.852,-0.265625,0.765625,0.4375
2016-05-06 14:33:50.862,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.872,-0.265625,0.765625,0.4375
2016-05-06 14:33:50.882,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.892,-0.265625,0.78125,0.453125
2016-05-06 14:33:50.902,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.912,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.922,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.932,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.942,-0.265625,0.765625,0.453125
2016-05-06 14:33:50.951,-0.28125,0.765625,0.453125
2016-05-06 14:33:50.961,-0.28125,0.765625,0.453125
2016-05-06 14:33:50.971,-0.28125,0.765625,0.453125
2016-05-06 14:33:50.981,-0.28125,0.765625,0.453125
2016-05-06 14:33:50.991,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.001,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.011,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.021,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.031,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.041,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.051,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.061,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.070,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.080,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.090,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.100,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.110,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.120,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.130,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.140,-0.265625,0.78125,0.453125
2016-05-06 14:33:51.150,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.160,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.170,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.180,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.189,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.199,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.209,-0.25,0.765625,0.453125
2016-05-06 14:33:51.219,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.229,-0.265625,0.78125,0.453125
2016-05-06 14:33:51.239,-0.265625,0.765625,0.46875
2016-05-06 14:33:51.249,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.259,-0.265625,0.765625,0.46875
2016-05-06 14:33:51.269,-0.25,0.765625,0.453125
2016-05-06 14:33:51.279,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.289,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.298,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.308,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.318,-0.28125,0.765625,0.46875
2016-05-06 14:33:51.328,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.338,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.348,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.358,-0.265625,0.78125,0.453125
2016-05-06 14:33:51.368,-0.265625,0.78125,0.453125
2016-05-06 14:33:51.378,-0.25,0.765625,0.453125
2016-05-06 14:33:51.388,-0.25,0.765625,0.4375
2016-05-06 14:33:51.398,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.408,-0.25,0.765625,0.4375
2016-05-06 14:33:51.417,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.427,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.437,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.447,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.457,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.467,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.477,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.487,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.497,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.507,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.517,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.527,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.536,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.546,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.556,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.566,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.576,-0.265625,0.78125,0.4375
2016-05-06 14:33:51.586,-0.265625,0.78125,0.453125
2016-05-06 14:33:51.596,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.606,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.616,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.626,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.636,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.646,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.655,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.665,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.675,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.685,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.695,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.705,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.715,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.725,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.735,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.745,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.755,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.765,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.775,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.784,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.794,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.804,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.814,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.824,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.834,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.844,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.854,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.864,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.874,-0.28125,0.765625,0.4375
2016-05-06 14:33:51.884,-0.28125,0.78125,0.4375
2016-05-06 14:33:51.894,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.903,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.913,-0.28125,0.765625,0.453125
2016-05-06 14:33:51.923,-0.28125,0.78125,0.453125
2016-05-06 14:33:51.933,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.943,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.953,-0.265625,0.78125,0.453125
2016-05-06 14:33:51.963,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.973,-0.265625,0.765625,0.4375
2016-05-06 14:33:51.983,-0.265625,0.765625,0.453125
2016-05-06 14:33:51.993,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.003,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.013,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.022,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.032,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.042,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.052,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.062,-0.28125,0.78125,0.4375
2016-05-06 14:33:52.072,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.082,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.092,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.102,-0.28125,0.78125,0.4375
2016-05-06 14:33:52.112,-0.265625,0.78125,0.4375
2016-05-06 14:33:52.122,-0.265625,0.78125,0.4375
2016-05-06 14:33:52.131,-0.265625,0.78125,0.4375
2016-05-06 14:33:52.141,-0.25,0.765625,0.453125
2016-05-06 14:33:52.151,-0.25,0.765625,0.4375
2016-05-06 14:33:52.161,-0.25,0.765625,0.4375
2016-05-06 14:33:52.171,-0.25,0.765625,0.453125
2016-05-06 14:33:52.181,-0.25,0.78125,0.453125
2016-05-06 14:33:52.191,-0.25,0.765625,0.453125
2016-05-06 14:33:52.201,-0.25,0.765625,0.4375
2016-05-06 14:33:52.211,-0.265625,0.78125,0.4375
2016-05-06 14:33:52.221,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.231,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.241,-0.3125,0.765625,0.4375
2016-05-06 14:33:52.250,-0.28125,0.78125,0.421875
2016-05-06 14:33:52.260,-0.25,0.78125,0.46875
2016-05-06 14:33:52.270,-0.21875,0.78125,0.453125
2016-05-06 14:33:52.280,-0.203125,0.765625,0.453125
2016-05-06 14:33:52.290,-0.234375,0.75,0.453125
2016-05-06 14:33:52.300,-0.25,0.765625,0.453125
2016-05-06 14:33:52.310,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.320,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.330,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.340,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.350,-0.25,0.78125,0.453125
2016-05-06 14:33:52.360,-0.25,0.78125,0.453125
2016-05-06 14:33:52.369,-0.25,0.78125,0.453125
2016-05-06 14:33:52.379,-0.25,0.765625,0.453125
2016-05-06 14:33:52.389,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.399,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.409,-0.265625,0.78125,0.46875
2016-05-06 14:33:52.419,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.429,-0.296875,0.78125,0.40625
2016-05-06 14:33:52.439,-0.28125,0.796875,0.421875
2016-05-06 14:33:52.449,-0.234375,0.78125,0.453125
2016-05-06 14:33:52.459,-0.21875,0.765625,0.453125
2016-05-06 14:33:52.469,-0.25,0.765625,0.4375
2016-05-06 14:33:52.479,-0.28125,0.78125,0.4375
2016-05-06 14:33:52.488,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.498,-0.25,0.765625,0.453125
2016-05-06 14:33:52.508,-0.265625,0.75,0.453125
2016-05-06 14:33:52.518,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.528,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.538,-0.25,0.765625,0.453125
2016-05-06 14:33:52.548,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.558,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.568,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.578,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.588,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.598,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.608,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.617,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.627,-0.25,0.78125,0.4375
2016-05-06 14:33:52.637,-0.25,0.765625,0.4375
2016-05-06 14:33:52.647,-0.265625,0.765625,0.4375
2016-05-06 14:33:52.657,-0.25,0.78125,0.4375
2016-05-06 14:33:52.667,-0.265625,0.78125,0.4375
2016-05-06 14:33:52.677,-0.25,0.765625,0.453125
2016-05-06 14:33:52.687,-0.25,0.765625,0.453125
2016-05-06 14:33:52.697,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.707,-0.265625,0.78125,0.453125
2016-05-06 14:33:52.717,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.727,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.736,-0.25,0.765625,0.46875
2016-05-06 14:33:52.746,-0.265625,0.765625,0.46875
2016-05-06 14:33:52.756,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.766,-0.28125,0.78125,0.453125
2016-05-06 14:33:52.776,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.786,-0.25,0.765625,0.453125
2016-05-06 14:33:52.796,-0.25,0.765625,0.453125
2016-05-06 14:33:52.806,-0.25,0.765625,0.453125
2016-05-06 14:33:52.816,-0.25,0.765625,0.453125
2016-05-06 14:33:52.826,-0.25,0.765625,0.453125
2016-05-06 14:33:52.836,-0.25,0.765625,0.453125
2016-05-06 14:33:52.846,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.855,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.865,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.875,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.885,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.895,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.905,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.915,-0.265625,0.765625,0.4375
2016-05-06 14:33:52.925,-0.265625,0.78125,0.46875
2016-05-06 14:33:52.935,-0.265625,0.765625,0.46875
2016-05-06 14:33:52.945,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.955,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.965,-0.265625,0.765625,0.453125
2016-05-06 14:33:52.974,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.984,-0.28125,0.765625,0.453125
2016-05-06 14:33:52.994,-0.265625,0.765625,0.4375
2016-05-06 14:33:53.004,-0.25,0.765625,0.453125
2016-05-06 14:33:53.014,-0.25,0.765625,0.453125
2016-05-06 14:33:53.024,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.034,-0.25,0.78125,0.453125
2016-05-06 14:33:53.044,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.054,-0.265625,0.78125,0.453125
2016-05-06 14:33:53.064,-0.28125,0.78125,0.453125
2016-05-06 14:33:53.074,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.083,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.093,-0.265625,0.78125,0.453125
2016-05-06 14:33:53.103,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.113,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.123,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.133,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.143,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.153,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.163,-0.265625,0.765625,0.453125
2016-05-06 14:33:53.173,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.183,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.193,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.202,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.212,-0.28125,0.75,0.46875
2016-05-06 14:33:53.222,-0.28125,0.75,0.453125
2016-05-06 14:33:53.232,-0.28125,0.75,0.453125
2016-05-06 14:33:53.242,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.252,-0.265625,0.765625,0.46875
2016-05-06 14:33:53.262,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.272,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.282,-0.28125,0.75,0.46875
2016-05-06 14:33:53.292,-0.28125,0.75,0.46875
2016-05-06 14:33:53.302,-0.28125,0.75,0.453125
2016-05-06 14:33:53.312,-0.28125,0.75,0.453125
2016-05-06 14:33:53.321,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.331,-0.265625,0.765625,0.46875
2016-05-06 14:33:53.341,-0.265625,0.765625,0.46875
2016-05-06 14:33:53.351,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.361,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.371,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.381,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.391,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.401,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.411,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.421,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.431,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.441,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.450,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.460,-0.28125,0.765625,0.46875
2016-05-06 14:33:53.470,-0.265625,0.75,0.46875
2016-05-06 14:33:53.480,-0.28125,0.75,0.46875
2016-05-06 14:33:53.490,-0.28125,0.765625,0.453125
2016-05-06 14:33:53.500,-0.28125,0.75,0.46875
2016-05-06 14:33:53.510,-0.28125,0.75,0.46875
2016-05-06 14:33:53.520,-0.28125,0.75,0.46875
2016-05-06 14:33:53.530,-0.28125,0.75,0.46875
2016-05-06 14:33:53.540,-0.28125,0.75,0.46875
2016-05-06 14:33:53.550,-0.28125,0.75,0.46875
2016-05-06 14:33:53.560,-0.28125,0.75,0.46875
2016-05-06 14:33:53.569,-0.296875,0.75,0.46875
2016-05-06 14:33:53.579,-0.296875,0.765625,0.46875
2016-05-06 14:33:53.589,-0.28125,0.75,0.46875
2016-05-06 14:33:53.599,-0.296875,0.75,0.46875
2016-05-06 14:33:53.609,-0.296875,0.75,0.46875
2016-05-06 14:33:53.619,-0.28125,0.75,0.46875
2016-05-06 14:33:53.629,-0.296875,0.75,0.46875
2016-05-06 14:33:53.639,-0.296875,0.75,0.46875
2016-05-06 14:33:53.649,-0.296875,0.765625,0.46875
2016-05-06 14:33:53.659,-0.296875,0.765625,0.46875
2016-05-06 14:33:53.669,-0.3125,0.765625,0.453125
2016-05-06 14:33:53.679,-0.328125,0.765625,0.453125
2016-05-06 14:33:53.688,-0.34375,0.765625,0.46875
2016-05-06 14:33:53.698,-0.3125,0.75,0.46875
2016-05-06 14:33:53.708,-0.28125,0.75,0.484375
2016-05-06 14:33:53.718,-0.265625,0.75,0.484375
2016-05-06 14:33:53.728,-0.28125,0.765625,0.484375
2016-05-06 14:33:53.738,-0.28125,0.765625,0.484375
2016-05-06 14:33:53.748,-0.28125,0.75,0.484375
2016-05-06 14:33:53.758,-0.28125,0.765625,0.484375
2016-05-06 14:33:53.768,-0.28125,0.75,0.46875
2016-05-06 14:33:53.778,-0.28125,0.75,0.46875
2016-05-06 14:33:53.788,-0.28125,0.75,0.46875
2016-05-06 14:33:53.798,-0.265625,0.75,0.46875
2016-05-06 14:33:53.807,-0.265625,0.75,0.46875
2016-05-06 14:33:53.817,-0.265625,0.75,0.484375
2016-05-06 14:33:53.827,-0.265625,0.75,0.484375
2016-05-06 14:33:53.837,-0.265625,0.75,0.46875
2016-05-06 14:33:53.847,-0.265625,0.75,0.484375
2016-05-06 14:33:53.857,-0.265625,0.75,0.484375
2016-05-06 14:33:53.867,-0.265625,0.75,0.46875
2016-05-06 14:33:53.877,-0.28125,0.75,0.484375
2016-05-06 14:33:53.887,-0.28125,0.75,0.46875
2016-05-06 14:33:53.897,-0.28125,0.75,0.46875
2016-05-06 14:33:53.907,-0.265625,0.75,0.484375
2016-05-06 14:33:53.916,-0.265625,0.75,0.484375
2016-05-06 14:33:53.926,-0.265625,0.75,0.484375
2016-05-06 14:33:53.936,-0.28125,0.75,0.484375
2016-05-06 14:33:53.946,-0.28125,0.75,0.484375
2016-05-06 14:33:53.956,-0.265625,0.75,0.484375
2016-05-06 14:33:53.966,-0.265625,0.75,0.484375
2016-05-06 14:33:53.976,-0.265625,0.75,0.484375
2016-05-06 14:33:53.986,-0.28125,0.75,0.484375
2016-05-06 14:33:53.996,-0.265625,0.75,0.484375
2016-05-06 14:33:54.006,-0.28125,0.765625,0.46875
2016-05-06 14:33:54.016,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.026,-0.265625,0.75,0.46875
2016-05-06 14:33:54.035,-0.265625,0.75,0.46875
2016-05-06 14:33:54.045,-0.265625,0.75,0.46875
2016-05-06 14:33:54.055,-0.25,0.75,0.46875
2016-05-06 14:33:54.065,-0.25,0.75,0.46875
2016-05-06 14:33:54.075,-0.25,0.75,0.46875
2016-05-06 14:33:54.085,-0.25,0.765625,0.46875
2016-05-06 14:33:54.095,-0.25,0.765625,0.46875
2016-05-06 14:33:54.105,-0.25,0.765625,0.46875
2016-05-06 14:33:54.115,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.125,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.135,-0.28125,0.765625,0.46875
2016-05-06 14:33:54.145,-0.28125,0.765625,0.46875
2016-05-06 14:33:54.154,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.164,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.174,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.184,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.194,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.204,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.214,-0.265625,0.765625,0.453125
2016-05-06 14:33:54.224,-0.25,0.765625,0.46875
2016-05-06 14:33:54.234,-0.25,0.765625,0.46875
2016-05-06 14:33:54.244,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.254,-0.25,0.765625,0.46875
2016-05-06 14:33:54.264,-0.25,0.765625,0.46875
2016-05-06 14:33:54.274,-0.25,0.765625,0.46875
2016-05-06 14:33:54.283,-0.265625,0.765625,0.453125
2016-05-06 14:33:54.293,-0.25,0.75,0.46875
2016-05-06 14:33:54.303,-0.25,0.75,0.46875
2016-05-06 14:33:54.313,-0.25,0.765625,0.46875
2016-05-06 14:33:54.323,-0.25,0.765625,0.46875
2016-05-06 14:33:54.333,-0.25,0.765625,0.453125
2016-05-06 14:33:54.343,-0.25,0.78125,0.453125
2016-05-06 14:33:54.353,-0.25,0.796875,0.453125
2016-05-06 14:33:54.363,-0.265625,0.796875,0.453125
2016-05-06 14:33:54.373,-0.265625,0.78125,0.46875
2016-05-06 14:33:54.383,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.393,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.402,-0.265625,0.765625,0.453125
2016-05-06 14:33:54.412,-0.265625,0.75,0.453125
2016-05-06 14:33:54.422,-0.265625,0.75,0.4375
2016-05-06 14:33:54.432,-0.265625,0.734375,0.453125
2016-05-06 14:33:54.442,-0.265625,0.734375,0.453125
2016-05-06 14:33:54.452,-0.265625,0.75,0.453125
2016-05-06 14:33:54.462,-0.265625,0.75,0.453125
2016-05-06 14:33:54.472,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.482,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.492,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.502,-0.25,0.765625,0.484375
2016-05-06 14:33:54.512,-0.25,0.78125,0.46875
2016-05-06 14:33:54.521,-0.25,0.78125,0.46875
2016-05-06 14:33:54.531,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.541,-0.265625,0.765625,0.46875
2016-05-06 14:33:54.551,-0.28125,0.765625,0.46875
2016-05-06 14:33:54.561,-0.296875,0.75,0.484375
2016-05-06 14:33:54.571,-0.296875,0.75,0.484375
2016-05-06 14:33:54.581,-0.3125,0.78125,0.46875
2016-05-06 14:33:54.591,-0.328125,0.796875,0.4375
2016-05-06 14:33:54.601,-0.359375,0.796875,0.4375
2016-05-06 14:33:54.611,-0.375,0.78125,0.421875
2016-05-06 14:33:54.621,-0.359375,0.765625,0.4375
2016-05-06 14:33:54.631,-0.328125,0.75,0.46875
2016-05-06 14:33:54.640,-0.296875,0.75,0.46875
2016-05-06 14:33:54.650,-0.28125,0.75,0.453125
2016-05-06 14:33:54.660,-0.265625,0.75,0.453125
2016-05-06 14:33:54.670,-0.25,0.75,0.453125
2016-05-06 14:33:54.680,-0.21875,0.75,0.46875
2016-05-06 14:33:54.690,-0.203125,0.734375,0.46875
2016-05-06 14:33:54.700,-0.203125,0.734375,0.46875
2016-05-06 14:33:54.710,-0.203125,0.75,0.484375
2016-05-06 14:33:54.720,-0.21875,0.75,0.484375
2016-05-06 14:33:54.730,-0.25,0.765625,0.484375
2016-05-06 14:33:54.740,-0.296875,0.78125,0.484375
2016-05-06 14:33:54.750,-0.34375,0.796875,0.46875
2016-05-06 14:33:54.759,-0.375,0.8125,0.453125
2016-05-06 14:33:54.769,-0.390625,0.796875,0.4375
2016-05-06 14:33:54.779,-0.390625,0.78125,0.4375
2016-05-06 14:33:54.789,-0.359375,0.75,0.453125
2016-05-06 14:33:54.799,-0.328125,0.75,0.453125
2016-05-06 14:33:54.809,-0.296875,0.734375,0.46875
2016-05-06 14:33:54.819,-0.28125,0.75,0.46875
2016-05-06 14:33:54.829,-0.28125,0.75,0.46875
2016-05-06 14:33:54.839,-0.28125,0.765625,0.453125
2016-05-06 14:33:54.849,-0.296875,0.765625,0.453125
2016-05-06 14:33:54.859,-0.296875,0.765625,0.453125
2016-05-06 14:33:54.868,-0.265625,0.734375,0.46875
2016-05-06 14:33:54.878,-0.234375,0.734375,0.484375
2016-05-06 14:33:54.888,-0.234375,0.734375,0.484375
2016-05-06 14:33:54.898,-0.25,0.75,0.484375
2016-05-06 14:33:54.908,-0.265625,0.78125,0.484375
2016-05-06 14:33:54.918,-0.28125,0.78125,0.484375
2016-05-06 14:33:54.928,-0.28125,0.765625,0.484375
2016-05-06 14:33:54.938,-0.265625,0.75,0.484375
2016-05-06 14:33:54.948,-0.265625,0.75,0.484375
2016-05-06 14:33:54.958,-0.28125,0.75,0.46875
2016-05-06 14:33:54.968,-0.28125,0.75,0.46875
2016-05-06 14:33:54.978,-0.296875,0.75,0.46875
2016-05-06 14:33:54.987,-0.296875,0.75,0.46875
2016-05-06 14:33:54.997,-0.28125,0.75,0.484375
2016-05-06 14:33:55.007,-0.28125,0.765625,0.484375
2016-05-06 14:33:55.017,-0.296875,0.765625,0.453125
2016-05-06 14:33:55.027,-0.3125,0.75,0.46875
2016-05-06 14:33:55.037,-0.28125,0.734375,0.484375
2016-05-06 14:33:55.047,-0.265625,0.734375,0.5
2016-05-06 14:33:55.057,-0.265625,0.75,0.5
2016-05-06 14:33:55.067,-0.25,0.75,0.5
2016-05-06 14:33:55.077,-0.25,0.75,0.5
2016-05-06 14:33:55.087,-0.265625,0.734375,0.5
2016-05-06 14:33:55.097,-0.265625,0.75,0.484375
2016-05-06 14:33:55.106,-0.25,0.734375,0.484375
2016-05-06 14:33:55.116,-0.25,0.734375,0.5
2016-05-06 14:33:55.126,-0.25,0.734375,0.5
2016-05-06 14:33:55.136,-0.265625,0.75,0.5
2016-05-06 14:33:55.146,-0.296875,0.765625,0.484375
2016-05-06 14:33:55.156,-0.3125,0.765625,0.484375
2016-05-06 14:33:55.166,-0.328125,0.75,0.46875
2016-05-06 14:33:55.176,-0.328125,0.75,0.484375
2016-05-06 14:33:55.186,-0.3125,0.75,0.484375
2016-05-06 14:33:55.196,-0.296875,0.75,0.484375
2016-05-06 14:33:55.206,-0.28125,0.75,0.484375
2016-05-06 14:33:55.216,-0.28125,0.75,0.484375
2016-05-06 14:33:55.226,-0.28125,0.75,0.484375
2016-05-06 14:33:55.235,-0.28125,0.75,0.484375
2016-05-06 14:33:55.245,-0.28125,0.75,0.484375
2016-05-06 14:33:55.255,-0.265625,0.75,0.484375
2016-05-06 14:33:55.265,-0.265625,0.75,0.484375
2016-05-06 14:33:55.275,-0.28125,0.75,0.484375
2016-05-06 14:33:55.285,-0.28125,0.75,0.46875
2016-05-06 14:33:55.295,-0.296875,0.75,0.484375
2016-05-06 14:33:55.305,-0.296875,0.75,0.484375
2016-05-06 14:33:55.315,-0.296875,0.75,0.484375
2016-05-06 14:33:55.325,-0.3125,0.75,0.484375
2016-05-06 14:33:55.335,-0.3125,0.75,0.46875
