time,x,y,z
2016-04-27 14:35:26.247,-0.46875,0.015625,0.796875
2016-04-27 14:35:26.257,-0.4375,0.015625,0.796875
2016-04-27 14:35:26.267,-0.4375,0.015625,0.78125
2016-04-27 14:35:26.277,-0.4375,0.015625,0.78125
2016-04-27 14:35:26.287,-0.453125,0.015625,0.796875
2016-04-27 14:35:26.297,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.307,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.317,-0.484375,0.046875,0.8125
2016-04-27 14:35:26.327,-0.5,0.046875,0.828125
2016-04-27 14:35:26.337,-0.5,0.046875,0.828125
2016-04-27 14:35:26.347,-0.5,0.046875,0.828125
2016-04-27 14:35:26.357,-0.5,0.03125,0.8125
2016-04-27 14:35:26.367,-0.5,0.03125,0.796875
2016-04-27 14:35:26.376,-0.5,0.03125,0.796875
2016-04-27 14:35:26.386,-0.5,0.03125,0.796875
2016-04-27 14:35:26.396,-0.484375,0.015625,0.796875
2016-04-27 14:35:26.406,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.416,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.426,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.436,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.446,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.456,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.466,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.476,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.486,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.495,-0.484375,0.046875,0.8125
2016-04-27 14:35:26.505,-0.484375,0.046875,0.8125
2016-04-27 14:35:26.515,-0.5,0.046875,0.8125
2016-04-27 14:35:26.525,-0.5,0.03125,0.8125
2016-04-27 14:35:26.535,-0.5,0.03125,0.8125
2016-04-27 14:35:26.545,-0.5,0.03125,0.8125
2016-04-27 14:35:26.555,-0.5,0.03125,0.796875
2016-04-27 14:35:26.565,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.575,-0.5,0.046875,0.8125
2016-04-27 14:35:26.585,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.595,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.604,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.614,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.624,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.634,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.644,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.654,-0.46875,0.046875,0.8125
2016-04-27 14:35:26.664,-0.484375,0.046875,0.8125
2016-04-27 14:35:26.674,-0.484375,0.046875,0.8125
2016-04-27 14:35:26.684,-0.484375,0.046875,0.8125
2016-04-27 14:35:26.694,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.704,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.714,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.723,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.733,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.743,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.753,-0.484375,0.03125,0.796875
2016-04-27 14:35:26.763,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.773,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.783,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.793,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.803,-0.484375,0.046875,0.796875
2016-04-27 14:35:26.813,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.823,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.833,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.843,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.852,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.862,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.872,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.882,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.892,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.902,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.912,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.922,-0.46875,0.046875,0.8125
2016-04-27 14:35:26.932,-0.46875,0.046875,0.8125
2016-04-27 14:35:26.942,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.952,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.961,-0.484375,0.03125,0.8125
2016-04-27 14:35:26.971,-0.46875,0.03125,0.8125
2016-04-27 14:35:26.981,-0.46875,0.03125,0.796875
2016-04-27 14:35:26.991,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.001,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.011,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.021,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.031,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.041,-0.484375,0.046875,0.8125
2016-04-27 14:35:27.051,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.061,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.071,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.080,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.090,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.100,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.110,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.120,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.130,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.140,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.150,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.160,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.170,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.180,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.190,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.200,-0.46875,0.046875,0.8125
2016-04-27 14:35:27.209,-0.46875,0.046875,0.8125
2016-04-27 14:35:27.219,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.229,-0.484375,0.046875,0.8125
2016-04-27 14:35:27.239,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.250,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.260,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.270,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.280,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.290,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.299,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.309,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.319,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.329,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.340,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.350,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.360,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.370,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.380,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.389,-0.484375,0.046875,0.8125
2016-04-27 14:35:27.399,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.409,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.420,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.430,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.440,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.450,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.459,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.469,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.479,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.489,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.500,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.510,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.520,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.530,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.540,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.549,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.559,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.569,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.579,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.590,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.600,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.610,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.620,-0.484375,0.046875,0.8125
2016-04-27 14:35:27.630,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.639,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.649,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.659,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.670,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.680,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.690,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.700,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.709,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.719,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.729,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.739,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.750,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.760,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.770,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.780,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.790,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.799,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.809,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.819,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.829,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.840,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.850,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.860,-0.484375,0.03125,0.796875
2016-04-27 14:35:27.870,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.880,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.889,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.899,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.909,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.920,-0.46875,0.03125,0.796875
2016-04-27 14:35:27.930,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.940,-0.46875,0.03125,0.8125
2016-04-27 14:35:27.950,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.959,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.969,-0.484375,0.03125,0.796875
2016-04-27 14:35:27.979,-0.484375,0.03125,0.8125
2016-04-27 14:35:27.989,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.000,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.010,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.020,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.030,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.040,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.049,-0.484375,0.03125,0.796875
2016-04-27 14:35:28.059,-0.484375,0.03125,0.796875
2016-04-27 14:35:28.069,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.079,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.090,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.100,-0.46875,0.046875,0.8125
2016-04-27 14:35:28.110,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.120,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.130,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.139,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.149,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.159,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.170,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.180,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.190,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.200,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.209,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.219,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.229,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.239,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.250,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.260,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.270,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.280,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.290,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.299,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.309,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.319,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.329,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.340,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.350,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.360,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.370,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.380,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.389,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.399,-0.484375,0.046875,0.8125
2016-04-27 14:35:28.409,-0.484375,0.046875,0.8125
2016-04-27 14:35:28.419,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.429,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.439,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.449,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.459,-0.484375,0.03125,0.796875
2016-04-27 14:35:28.469,-0.484375,0.03125,0.796875
2016-04-27 14:35:28.479,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.489,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.499,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.509,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.519,-0.46875,0.046875,0.8125
2016-04-27 14:35:28.528,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.538,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.548,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.558,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.568,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.578,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.588,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.598,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.608,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.618,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.628,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.638,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.647,-0.484375,0.046875,0.8125
2016-04-27 14:35:28.657,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.667,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.677,-0.484375,0.03125,0.796875
2016-04-27 14:35:28.687,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.697,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.707,-0.453125,0.03125,0.8125
2016-04-27 14:35:28.717,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.727,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.737,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.747,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.757,-0.484375,0.046875,0.796875
2016-04-27 14:35:28.766,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.776,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.786,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.796,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.806,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.816,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.826,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.836,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.846,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.856,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.866,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.875,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.885,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.895,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.905,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.915,-0.484375,0.046875,0.8125
2016-04-27 14:35:28.925,-0.46875,0.03125,0.8125
2016-04-27 14:35:28.935,-0.484375,0.03125,0.8125
2016-04-27 14:35:28.945,-0.484375,0.03125,0.796875
2016-04-27 14:35:28.955,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.965,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.975,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.985,-0.46875,0.03125,0.796875
2016-04-27 14:35:28.994,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.004,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.014,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.024,-0.46875,0.046875,0.8125
2016-04-27 14:35:29.034,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.044,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.054,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.064,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.074,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.084,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.094,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.104,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.114,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.123,-0.484375,0.03125,0.796875
2016-04-27 14:35:29.133,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.143,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.153,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.163,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.173,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.183,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.193,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.203,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.213,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.223,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.232,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.242,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.252,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.262,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.272,-0.46875,0.046875,0.8125
2016-04-27 14:35:29.282,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.292,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.302,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.312,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.322,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.332,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.342,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.351,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.361,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.371,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.381,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.391,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.401,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.411,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.421,-0.484375,0.046875,0.796875
2016-04-27 14:35:29.431,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.441,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.451,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.461,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.471,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.480,-0.484375,0.03125,0.796875
2016-04-27 14:35:29.490,-0.484375,0.03125,0.796875
2016-04-27 14:35:29.500,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.510,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.520,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.530,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.540,-0.484375,0.03125,0.796875
2016-04-27 14:35:29.550,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.560,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.570,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.580,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.590,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.599,-0.484375,0.03125,0.796875
2016-04-27 14:35:29.609,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.619,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.629,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.639,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.649,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.659,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.669,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.679,-0.46875,0.046875,0.8125
2016-04-27 14:35:29.689,-0.46875,0.046875,0.8125
2016-04-27 14:35:29.699,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.708,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.718,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.728,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.738,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.748,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.758,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.768,-0.484375,0.03125,0.796875
2016-04-27 14:35:29.778,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.788,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.798,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.808,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.818,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.827,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.837,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.847,-0.484375,0.03125,0.796875
2016-04-27 14:35:29.857,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.867,-0.46875,0.03125,0.8125
2016-04-27 14:35:29.877,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.887,-0.453125,0.03125,0.796875
2016-04-27 14:35:29.897,-0.453125,0.03125,0.8125
2016-04-27 14:35:29.907,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.917,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.927,-0.46875,0.046875,0.828125
2016-04-27 14:35:29.937,-0.46875,0.046875,0.828125
2016-04-27 14:35:29.947,-0.484375,0.046875,0.828125
2016-04-27 14:35:29.956,-0.484375,0.046875,0.8125
2016-04-27 14:35:29.966,-0.484375,0.03125,0.8125
2016-04-27 14:35:29.976,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.986,-0.46875,0.03125,0.796875
2016-04-27 14:35:29.996,-0.46875,0.03125,0.796875
2016-04-27 14:35:30.006,-0.46875,0.03125,0.796875
2016-04-27 14:35:30.016,-0.46875,0.03125,0.796875
2016-04-27 14:35:30.026,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.036,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.046,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.056,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.065,-0.5,0.046875,0.8125
2016-04-27 14:35:30.075,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.085,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.095,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.105,-0.46875,0.03125,0.796875
2016-04-27 14:35:30.115,-0.46875,0.03125,0.796875
2016-04-27 14:35:30.125,-0.46875,0.03125,0.796875
2016-04-27 14:35:30.135,-0.46875,0.03125,0.8125
2016-04-27 14:35:30.145,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.155,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.165,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.175,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.184,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.194,-0.484375,0.03125,0.8125
2016-04-27 14:35:30.204,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.214,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.224,-0.46875,0.03125,0.796875
2016-04-27 14:35:30.234,-0.46875,0.03125,0.8125
2016-04-27 14:35:30.244,-0.46875,0.03125,0.8125
2016-04-27 14:35:30.254,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.264,-0.46875,0.03125,0.8125
2016-04-27 14:35:30.274,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.284,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.294,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.304,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.313,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.323,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.333,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.343,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.353,-0.484375,0.03125,0.796875
2016-04-27 14:35:30.363,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.373,-0.484375,0.03125,0.796875
2016-04-27 14:35:30.383,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.393,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.403,-0.5,0.046875,0.796875
2016-04-27 14:35:30.413,-0.5,0.046875,0.796875
2016-04-27 14:35:30.423,-0.5,0.046875,0.8125
2016-04-27 14:35:30.432,-0.5,0.046875,0.8125
2016-04-27 14:35:30.442,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.452,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.462,-0.484375,0.03125,0.796875
2016-04-27 14:35:30.472,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.482,-0.5,0.046875,0.796875
2016-04-27 14:35:30.492,-0.5,0.046875,0.8125
2016-04-27 14:35:30.502,-0.5,0.046875,0.796875
2016-04-27 14:35:30.512,-0.5,0.03125,0.796875
2016-04-27 14:35:30.522,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.532,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.541,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.551,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.561,-0.46875,0.046875,0.8125
2016-04-27 14:35:30.571,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.581,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.591,-0.5,0.046875,0.8125
2016-04-27 14:35:30.601,-0.5,0.046875,0.8125
2016-04-27 14:35:30.611,-0.5,0.046875,0.8125
2016-04-27 14:35:30.621,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.631,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.641,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.651,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.660,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.670,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.680,-0.484375,0.046875,0.8125
2016-04-27 14:35:30.690,-0.484375,0.046875,0.796875
2016-04-27 14:35:30.700,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.710,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.720,-0.46875,0.046875,0.796875
2016-04-27 14:35:30.730,-0.453125,0.046875,0.796875
