time,x,y,z
2016-05-06 13:43:24.434,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.444,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.454,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.464,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.474,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.484,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.493,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.503,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.513,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.523,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.533,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.543,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.553,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.563,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.573,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.583,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.593,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.603,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.612,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.622,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.632,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.642,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.652,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.662,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.672,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.682,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.692,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.702,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.712,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.722,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.732,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.741,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.751,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.761,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.771,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.781,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.791,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.801,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.811,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.821,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.831,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.841,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.850,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.860,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.870,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.880,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.890,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.900,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.910,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.920,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.930,-0.578125,-0.140625,0.75
2016-05-06 13:43:24.940,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.950,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.960,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.969,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.979,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.989,-0.5625,-0.140625,0.75
2016-05-06 13:43:24.999,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.009,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.019,-0.578125,-0.140625,0.734375
2016-05-06 13:43:25.029,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.039,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.049,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.059,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.069,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.079,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.089,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.098,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.108,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.118,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.128,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.138,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.148,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.158,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.168,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.178,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.188,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.198,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.208,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.217,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.227,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.237,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.247,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.257,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.267,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.277,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.287,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.297,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.307,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.317,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.326,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.336,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.346,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.356,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.366,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.376,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.386,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.396,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.406,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.416,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.426,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.436,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.445,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.455,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.465,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.475,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.485,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.495,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.505,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.515,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.525,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.535,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.545,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.555,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.565,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.574,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.584,-0.578125,-0.125,0.75
2016-05-06 13:43:25.594,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.604,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.614,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.624,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.634,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.644,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.654,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.664,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.674,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.684,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.693,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.703,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.713,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.723,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.733,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.743,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.753,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.763,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.773,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.783,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.793,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.802,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.812,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.822,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.832,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.842,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.852,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.862,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.872,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.882,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.892,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.902,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.912,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.922,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.931,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.941,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.951,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.961,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.971,-0.5625,-0.140625,0.75
2016-05-06 13:43:25.981,-0.578125,-0.140625,0.75
2016-05-06 13:43:25.991,-0.578125,-0.15625,0.75
2016-05-06 13:43:26.001,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.011,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.021,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.031,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.041,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.050,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.060,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.070,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.080,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.090,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.100,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.110,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.120,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.130,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.140,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.150,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.159,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.170,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.180,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.190,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.200,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.209,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.219,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.229,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.239,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.250,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.260,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.270,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.280,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.290,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.299,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.309,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.319,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.329,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.340,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.350,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.360,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.370,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.380,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.389,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.399,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.409,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.420,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.430,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.440,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.450,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.459,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.469,-0.5625,-0.140625,0.765625
2016-05-06 13:43:26.479,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.489,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.500,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.510,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.520,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.530,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.540,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.549,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.559,-0.546875,-0.140625,0.75
2016-05-06 13:43:26.569,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.579,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.590,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.600,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.610,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.620,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.630,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.639,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.649,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.659,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.670,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.680,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.690,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.700,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.709,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.719,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.729,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.739,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.750,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.760,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.770,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.780,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.790,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.799,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.809,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.819,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.829,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.840,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.850,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.860,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.870,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.880,-0.578125,-0.140625,0.75
2016-05-06 13:43:26.889,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.899,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.909,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.920,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.930,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.940,-0.5625,-0.125,0.75
2016-05-06 13:43:26.950,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.959,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.969,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.979,-0.5625,-0.140625,0.75
2016-05-06 13:43:26.989,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.000,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.010,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.020,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.030,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.040,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.049,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.059,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.069,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.079,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.090,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.100,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.110,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.120,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.130,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.139,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.149,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.159,-0.578125,-0.125,0.75
2016-05-06 13:43:27.170,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.180,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.190,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.200,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.209,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.219,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.229,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.239,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.250,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.260,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.270,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.280,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.290,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.299,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.309,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.319,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.329,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.340,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.350,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.360,-0.578125,-0.125,0.75
2016-05-06 13:43:27.369,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.379,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.389,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.399,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.409,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.419,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.429,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.439,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.449,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.459,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.469,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.479,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.488,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.498,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.508,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.518,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.528,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.538,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.548,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.558,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.568,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.578,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.588,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.597,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.607,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.617,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.627,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.637,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.647,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.657,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.667,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.677,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.687,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.697,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.707,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.716,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.726,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.736,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.746,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.756,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.766,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.776,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.786,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.796,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.806,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.816,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.826,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.836,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.845,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.855,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.865,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.875,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.885,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.895,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.905,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.915,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.925,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.935,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.945,-0.5625,-0.140625,0.75
2016-05-06 13:43:27.954,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.964,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.974,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.984,-0.578125,-0.140625,0.75
2016-05-06 13:43:27.994,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.004,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.014,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.024,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.034,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.044,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.054,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.064,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.073,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.083,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.093,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.103,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.113,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.123,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.133,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.143,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.153,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.163,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.173,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.183,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.193,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.202,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.212,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.222,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.232,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.242,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.252,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.262,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.272,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.282,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.292,-0.5625,-0.125,0.75
2016-05-06 13:43:28.302,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.312,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.321,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.331,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.341,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.351,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.361,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.371,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.381,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.391,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.401,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.411,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.421,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.430,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.440,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.450,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.460,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.470,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.480,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.490,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.500,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.510,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.520,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.530,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.540,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.549,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.559,-0.5625,-0.125,0.75
2016-05-06 13:43:28.569,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.579,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.589,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.599,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.609,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.619,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.629,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.639,-0.5625,-0.125,0.75
2016-05-06 13:43:28.649,-0.5625,-0.125,0.75
2016-05-06 13:43:28.659,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.669,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.678,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.688,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.698,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.708,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.718,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.728,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.738,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.748,-0.5625,-0.125,0.75
2016-05-06 13:43:28.758,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.768,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.778,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.788,-0.5625,-0.125,0.75
2016-05-06 13:43:28.797,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.807,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.817,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.827,-0.578125,-0.140625,0.75
2016-05-06 13:43:28.837,-0.578125,-0.125,0.75
2016-05-06 13:43:28.847,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.857,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.867,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.877,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.887,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.897,-0.5625,-0.140625,0.75
2016-05-06 13:43:28.906,-0.5625,-0.140625,0.75
