time,x,y,z
2016-05-06 15:07:37.223,-0.296875,0.640625,0.625
2016-05-06 15:07:37.233,-0.296875,0.640625,0.625
2016-05-06 15:07:37.242,-0.296875,0.640625,0.625
2016-05-06 15:07:37.252,-0.296875,0.65625,0.625
2016-05-06 15:07:37.262,-0.296875,0.640625,0.625
2016-05-06 15:07:37.272,-0.296875,0.640625,0.625
2016-05-06 15:07:37.282,-0.296875,0.640625,0.625
2016-05-06 15:07:37.291,-0.296875,0.640625,0.625
2016-05-06 15:07:37.301,-0.296875,0.640625,0.625
2016-05-06 15:07:37.311,-0.296875,0.640625,0.625
2016-05-06 15:07:37.321,-0.296875,0.640625,0.625
2016-05-06 15:07:37.331,-0.296875,0.640625,0.625
2016-05-06 15:07:37.341,-0.28125,0.640625,0.625
2016-05-06 15:07:37.351,-0.296875,0.640625,0.625
2016-05-06 15:07:37.360,-0.28125,0.640625,0.625
2016-05-06 15:07:37.370,-0.28125,0.640625,0.625
2016-05-06 15:07:37.380,-0.296875,0.640625,0.625
2016-05-06 15:07:37.390,-0.296875,0.640625,0.640625
2016-05-06 15:07:37.400,-0.296875,0.640625,0.625
2016-05-06 15:07:37.409,-0.296875,0.640625,0.625
2016-05-06 15:07:37.419,-0.296875,0.640625,0.625
2016-05-06 15:07:37.429,-0.296875,0.640625,0.609375
2016-05-06 15:07:37.439,-0.28125,0.640625,0.625
2016-05-06 15:07:37.449,-0.28125,0.640625,0.625
2016-05-06 15:07:37.458,-0.28125,0.640625,0.625
2016-05-06 15:07:37.468,-0.28125,0.640625,0.625
2016-05-06 15:07:37.478,-0.28125,0.640625,0.625
2016-05-06 15:07:37.487,-0.296875,0.640625,0.625
2016-05-06 15:07:37.497,-0.296875,0.640625,0.625
2016-05-06 15:07:37.507,-0.296875,0.640625,0.625
2016-05-06 15:07:37.517,-0.296875,0.640625,0.625
2016-05-06 15:07:37.527,-0.296875,0.640625,0.625
2016-05-06 15:07:37.536,-0.296875,0.640625,0.625
2016-05-06 15:07:37.546,-0.296875,0.640625,0.625
2016-05-06 15:07:37.556,-0.296875,0.640625,0.625
2016-05-06 15:07:37.566,-0.296875,0.640625,0.625
2016-05-06 15:07:37.575,-0.296875,0.640625,0.625
2016-05-06 15:07:37.585,-0.296875,0.640625,0.625
2016-05-06 15:07:37.595,-0.296875,0.640625,0.625
2016-05-06 15:07:37.604,-0.28125,0.640625,0.625
2016-05-06 15:07:37.614,-0.28125,0.640625,0.625
2016-05-06 15:07:37.624,-0.296875,0.640625,0.625
2016-05-06 15:07:37.634,-0.296875,0.640625,0.625
2016-05-06 15:07:37.644,-0.296875,0.640625,0.625
2016-05-06 15:07:37.653,-0.296875,0.640625,0.625
2016-05-06 15:07:37.663,-0.296875,0.640625,0.625
2016-05-06 15:07:37.673,-0.296875,0.640625,0.625
2016-05-06 15:07:37.682,-0.296875,0.640625,0.625
2016-05-06 15:07:37.692,-0.296875,0.640625,0.625
2016-05-06 15:07:37.702,-0.296875,0.640625,0.625
2016-05-06 15:07:37.712,-0.296875,0.640625,0.609375
2016-05-06 15:07:37.722,-0.296875,0.640625,0.625
2016-05-06 15:07:37.731,-0.296875,0.640625,0.625
2016-05-06 15:07:37.741,-0.296875,0.640625,0.625
2016-05-06 15:07:37.751,-0.296875,0.640625,0.625
2016-05-06 15:07:37.761,-0.296875,0.640625,0.625
2016-05-06 15:07:37.770,-0.28125,0.640625,0.625
2016-05-06 15:07:37.780,-0.28125,0.640625,0.625
2016-05-06 15:07:37.790,-0.28125,0.640625,0.625
2016-05-06 15:07:37.799,-0.28125,0.640625,0.625
2016-05-06 15:07:37.809,-0.296875,0.640625,0.625
2016-05-06 15:07:37.819,-0.296875,0.640625,0.625
2016-05-06 15:07:37.829,-0.296875,0.65625,0.625
2016-05-06 15:07:37.839,-0.296875,0.640625,0.625
2016-05-06 15:07:37.848,-0.296875,0.640625,0.625
2016-05-06 15:07:37.858,-0.296875,0.640625,0.625
2016-05-06 15:07:37.868,-0.296875,0.640625,0.625
2016-05-06 15:07:37.877,-0.296875,0.640625,0.625
2016-05-06 15:07:37.887,-0.296875,0.640625,0.625
2016-05-06 15:07:37.897,-0.296875,0.640625,0.625
2016-05-06 15:07:37.907,-0.296875,0.640625,0.625
2016-05-06 15:07:37.916,-0.296875,0.640625,0.625
2016-05-06 15:07:37.926,-0.296875,0.640625,0.625
2016-05-06 15:07:37.936,-0.296875,0.640625,0.625
2016-05-06 15:07:37.946,-0.296875,0.640625,0.625
2016-05-06 15:07:37.956,-0.296875,0.640625,0.625
2016-05-06 15:07:37.965,-0.296875,0.640625,0.625
2016-05-06 15:07:37.975,-0.296875,0.640625,0.625
2016-05-06 15:07:37.985,-0.296875,0.640625,0.625
2016-05-06 15:07:37.994,-0.296875,0.640625,0.625
2016-05-06 15:07:38.004,-0.296875,0.640625,0.625
2016-05-06 15:07:38.014,-0.296875,0.640625,0.625
2016-05-06 15:07:38.024,-0.296875,0.640625,0.625
2016-05-06 15:07:38.034,-0.296875,0.640625,0.625
2016-05-06 15:07:38.043,-0.296875,0.640625,0.625
2016-05-06 15:07:38.053,-0.296875,0.640625,0.625
2016-05-06 15:07:38.063,-0.296875,0.640625,0.625
2016-05-06 15:07:38.073,-0.28125,0.640625,0.625
2016-05-06 15:07:38.082,-0.296875,0.640625,0.625
2016-05-06 15:07:38.092,-0.296875,0.640625,0.625
2016-05-06 15:07:38.102,-0.296875,0.640625,0.625
2016-05-06 15:07:38.111,-0.296875,0.640625,0.625
2016-05-06 15:07:38.121,-0.296875,0.640625,0.625
2016-05-06 15:07:38.131,-0.296875,0.640625,0.625
2016-05-06 15:07:38.141,-0.296875,0.640625,0.625
2016-05-06 15:07:38.151,-0.296875,0.640625,0.625
2016-05-06 15:07:38.160,-0.296875,0.640625,0.625
2016-05-06 15:07:38.170,-0.296875,0.640625,0.625
2016-05-06 15:07:38.180,-0.296875,0.640625,0.625
2016-05-06 15:07:38.189,-0.296875,0.640625,0.625
2016-05-06 15:07:38.199,-0.296875,0.640625,0.625
2016-05-06 15:07:38.209,-0.296875,0.640625,0.625
2016-05-06 15:07:38.219,-0.296875,0.640625,0.625
2016-05-06 15:07:38.229,-0.296875,0.640625,0.625
2016-05-06 15:07:38.238,-0.296875,0.640625,0.625
2016-05-06 15:07:38.248,-0.296875,0.640625,0.625
2016-05-06 15:07:38.258,-0.296875,0.640625,0.625
2016-05-06 15:07:38.268,-0.296875,0.640625,0.625
2016-05-06 15:07:38.277,-0.296875,0.640625,0.625
2016-05-06 15:07:38.287,-0.296875,0.640625,0.625
2016-05-06 15:07:38.297,-0.296875,0.640625,0.625
2016-05-06 15:07:38.306,-0.296875,0.640625,0.625
2016-05-06 15:07:38.316,-0.296875,0.640625,0.625
2016-05-06 15:07:38.326,-0.296875,0.640625,0.625
2016-05-06 15:07:38.336,-0.296875,0.640625,0.625
2016-05-06 15:07:38.346,-0.296875,0.640625,0.625
2016-05-06 15:07:38.355,-0.296875,0.640625,0.625
2016-05-06 15:07:38.365,-0.296875,0.640625,0.625
2016-05-06 15:07:38.375,-0.296875,0.65625,0.625
2016-05-06 15:07:38.385,-0.296875,0.65625,0.640625
2016-05-06 15:07:38.394,-0.3125,0.65625,0.640625
2016-05-06 15:07:38.404,-0.3125,0.671875,0.65625
2016-05-06 15:07:38.414,-0.328125,0.6875,0.65625
2016-05-06 15:07:38.423,-0.328125,0.703125,0.65625
2016-05-06 15:07:38.433,-0.328125,0.703125,0.65625
2016-05-06 15:07:38.443,-0.3125,0.703125,0.625
2016-05-06 15:07:38.453,-0.296875,0.6875,0.609375
2016-05-06 15:07:38.463,-0.28125,0.65625,0.578125
2016-05-06 15:07:38.472,-0.28125,0.609375,0.578125
2016-05-06 15:07:38.482,-0.25,0.625,0.5625
2016-05-06 15:07:38.492,-0.21875,0.609375,0.5625
2016-05-06 15:07:38.501,-0.203125,0.5625,0.59375
2016-05-06 15:07:38.511,-0.203125,0.5625,0.609375
2016-05-06 15:07:38.521,-0.203125,0.59375,0.625
2016-05-06 15:07:38.531,-0.203125,0.59375,0.65625
2016-05-06 15:07:38.541,-0.203125,0.609375,0.671875
2016-05-06 15:07:38.550,-0.234375,0.609375,0.671875
2016-05-06 15:07:38.560,-0.25,0.625,0.671875
2016-05-06 15:07:38.570,-0.28125,0.640625,0.671875
2016-05-06 15:07:38.580,-0.296875,0.65625,0.640625
2016-05-06 15:07:38.589,-0.296875,0.65625,0.640625
2016-05-06 15:07:38.599,-0.296875,0.65625,0.609375
2016-05-06 15:07:38.609,-0.296875,0.65625,0.609375
2016-05-06 15:07:38.619,-0.296875,0.65625,0.59375
2016-05-06 15:07:38.629,-0.28125,0.65625,0.59375
2016-05-06 15:07:38.638,-0.265625,0.640625,0.609375
2016-05-06 15:07:38.648,-0.25,0.640625,0.625
2016-05-06 15:07:38.658,-0.25,0.640625,0.625
2016-05-06 15:07:38.668,-0.25,0.640625,0.640625
2016-05-06 15:07:38.678,-0.25,0.625,0.65625
2016-05-06 15:07:38.688,-0.25,0.625,0.65625
2016-05-06 15:07:38.698,-0.25,0.625,0.640625
2016-05-06 15:07:38.707,-0.25,0.625,0.65625
2016-05-06 15:07:38.717,-0.265625,0.640625,0.65625
2016-05-06 15:07:38.727,-0.265625,0.640625,0.65625
2016-05-06 15:07:38.737,-0.265625,0.640625,0.640625
2016-05-06 15:07:38.747,-0.265625,0.65625,0.640625
2016-05-06 15:07:38.757,-0.265625,0.65625,0.640625
2016-05-06 15:07:38.766,-0.28125,0.65625,0.625
2016-05-06 15:07:38.776,-0.28125,0.65625,0.625
2016-05-06 15:07:38.786,-0.28125,0.65625,0.625
2016-05-06 15:07:38.796,-0.28125,0.65625,0.625
2016-05-06 15:07:38.806,-0.296875,0.65625,0.625
2016-05-06 15:07:38.816,-0.28125,0.65625,0.625
2016-05-06 15:07:38.825,-0.28125,0.640625,0.625
2016-05-06 15:07:38.835,-0.28125,0.640625,0.625
2016-05-06 15:07:38.845,-0.28125,0.640625,0.625
2016-05-06 15:07:38.855,-0.28125,0.640625,0.625
2016-05-06 15:07:38.865,-0.265625,0.640625,0.625
2016-05-06 15:07:38.875,-0.28125,0.640625,0.625
2016-05-06 15:07:38.884,-0.28125,0.640625,0.625
2016-05-06 15:07:38.894,-0.28125,0.640625,0.625
2016-05-06 15:07:38.904,-0.28125,0.640625,0.625
2016-05-06 15:07:38.914,-0.28125,0.640625,0.625
2016-05-06 15:07:38.924,-0.28125,0.640625,0.625
2016-05-06 15:07:38.933,-0.28125,0.640625,0.625
2016-05-06 15:07:38.943,-0.28125,0.640625,0.640625
2016-05-06 15:07:38.953,-0.28125,0.640625,0.625
2016-05-06 15:07:38.963,-0.265625,0.640625,0.640625
2016-05-06 15:07:38.973,-0.28125,0.640625,0.625
2016-05-06 15:07:38.983,-0.28125,0.640625,0.640625
2016-05-06 15:07:38.993,-0.265625,0.640625,0.65625
2016-05-06 15:07:39.002,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.012,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.022,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.032,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.042,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.052,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.061,-0.296875,0.640625,0.640625
2016-05-06 15:07:39.071,-0.28125,0.640625,0.625
2016-05-06 15:07:39.081,-0.28125,0.640625,0.625
2016-05-06 15:07:39.091,-0.28125,0.640625,0.625
2016-05-06 15:07:39.101,-0.28125,0.640625,0.625
2016-05-06 15:07:39.111,-0.265625,0.640625,0.625
2016-05-06 15:07:39.120,-0.28125,0.640625,0.625
2016-05-06 15:07:39.130,-0.28125,0.640625,0.625
2016-05-06 15:07:39.140,-0.28125,0.640625,0.625
2016-05-06 15:07:39.150,-0.265625,0.65625,0.625
2016-05-06 15:07:39.160,-0.265625,0.640625,0.625
2016-05-06 15:07:39.169,-0.28125,0.65625,0.625
2016-05-06 15:07:39.179,-0.28125,0.65625,0.625
2016-05-06 15:07:39.189,-0.28125,0.640625,0.625
2016-05-06 15:07:39.199,-0.28125,0.640625,0.625
2016-05-06 15:07:39.209,-0.28125,0.640625,0.625
2016-05-06 15:07:39.219,-0.28125,0.65625,0.625
2016-05-06 15:07:39.229,-0.28125,0.640625,0.625
2016-05-06 15:07:39.238,-0.28125,0.640625,0.625
2016-05-06 15:07:39.248,-0.28125,0.640625,0.625
2016-05-06 15:07:39.258,-0.28125,0.640625,0.625
2016-05-06 15:07:39.268,-0.296875,0.640625,0.640625
2016-05-06 15:07:39.278,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.288,-0.28125,0.640625,0.625
2016-05-06 15:07:39.297,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.307,-0.28125,0.640625,0.625
2016-05-06 15:07:39.317,-0.28125,0.640625,0.625
2016-05-06 15:07:39.327,-0.28125,0.640625,0.625
2016-05-06 15:07:39.337,-0.28125,0.640625,0.625
2016-05-06 15:07:39.347,-0.28125,0.640625,0.625
2016-05-06 15:07:39.356,-0.28125,0.640625,0.625
2016-05-06 15:07:39.366,-0.28125,0.640625,0.625
2016-05-06 15:07:39.376,-0.28125,0.640625,0.625
2016-05-06 15:07:39.386,-0.28125,0.640625,0.625
2016-05-06 15:07:39.396,-0.265625,0.640625,0.625
2016-05-06 15:07:39.405,-0.28125,0.640625,0.625
2016-05-06 15:07:39.415,-0.28125,0.640625,0.625
2016-05-06 15:07:39.425,-0.28125,0.640625,0.625
2016-05-06 15:07:39.435,-0.28125,0.640625,0.625
2016-05-06 15:07:39.445,-0.28125,0.640625,0.625
2016-05-06 15:07:39.455,-0.28125,0.640625,0.625
2016-05-06 15:07:39.465,-0.28125,0.640625,0.625
2016-05-06 15:07:39.474,-0.28125,0.640625,0.625
2016-05-06 15:07:39.484,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.494,-0.28125,0.640625,0.625
2016-05-06 15:07:39.504,-0.28125,0.640625,0.625
2016-05-06 15:07:39.514,-0.28125,0.640625,0.625
2016-05-06 15:07:39.523,-0.296875,0.65625,0.625
2016-05-06 15:07:39.533,-0.28125,0.640625,0.625
2016-05-06 15:07:39.543,-0.28125,0.640625,0.625
2016-05-06 15:07:39.553,-0.28125,0.640625,0.625
2016-05-06 15:07:39.563,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.573,-0.28125,0.640625,0.625
2016-05-06 15:07:39.583,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.592,-0.28125,0.640625,0.625
2016-05-06 15:07:39.602,-0.28125,0.640625,0.625
2016-05-06 15:07:39.612,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.622,-0.28125,0.640625,0.625
2016-05-06 15:07:39.632,-0.28125,0.640625,0.625
2016-05-06 15:07:39.641,-0.28125,0.640625,0.625
2016-05-06 15:07:39.651,-0.28125,0.640625,0.625
2016-05-06 15:07:39.661,-0.28125,0.640625,0.625
2016-05-06 15:07:39.671,-0.28125,0.640625,0.625
2016-05-06 15:07:39.681,-0.28125,0.640625,0.625
2016-05-06 15:07:39.691,-0.296875,0.640625,0.625
2016-05-06 15:07:39.701,-0.296875,0.640625,0.625
2016-05-06 15:07:39.710,-0.296875,0.640625,0.625
2016-05-06 15:07:39.720,-0.296875,0.640625,0.625
2016-05-06 15:07:39.730,-0.296875,0.640625,0.640625
2016-05-06 15:07:39.740,-0.28125,0.640625,0.625
2016-05-06 15:07:39.750,-0.28125,0.640625,0.625
2016-05-06 15:07:39.759,-0.28125,0.640625,0.625
2016-05-06 15:07:39.769,-0.28125,0.640625,0.625
2016-05-06 15:07:39.779,-0.28125,0.640625,0.625
2016-05-06 15:07:39.789,-0.28125,0.640625,0.625
2016-05-06 15:07:39.799,-0.28125,0.640625,0.625
2016-05-06 15:07:39.809,-0.28125,0.65625,0.625
2016-05-06 15:07:39.819,-0.28125,0.65625,0.625
2016-05-06 15:07:39.828,-0.28125,0.640625,0.625
2016-05-06 15:07:39.838,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.848,-0.28125,0.640625,0.625
2016-05-06 15:07:39.858,-0.28125,0.640625,0.625
2016-05-06 15:07:39.868,-0.28125,0.640625,0.625
2016-05-06 15:07:39.877,-0.296875,0.640625,0.625
2016-05-06 15:07:39.887,-0.296875,0.640625,0.625
2016-05-06 15:07:39.897,-0.296875,0.640625,0.625
2016-05-06 15:07:39.907,-0.296875,0.640625,0.625
2016-05-06 15:07:39.917,-0.28125,0.640625,0.625
2016-05-06 15:07:39.927,-0.28125,0.640625,0.625
2016-05-06 15:07:39.937,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.946,-0.28125,0.640625,0.625
2016-05-06 15:07:39.956,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.966,-0.28125,0.640625,0.640625
2016-05-06 15:07:39.976,-0.296875,0.640625,0.625
2016-05-06 15:07:39.986,-0.28125,0.640625,0.625
2016-05-06 15:07:39.995,-0.28125,0.640625,0.625
2016-05-06 15:07:40.005,-0.296875,0.640625,0.625
2016-05-06 15:07:40.015,-0.28125,0.640625,0.625
2016-05-06 15:07:40.025,-0.28125,0.640625,0.625
2016-05-06 15:07:40.035,-0.28125,0.640625,0.625
2016-05-06 15:07:40.045,-0.28125,0.640625,0.625
2016-05-06 15:07:40.055,-0.28125,0.640625,0.625
2016-05-06 15:07:40.064,-0.28125,0.640625,0.625
2016-05-06 15:07:40.074,-0.28125,0.640625,0.625
2016-05-06 15:07:40.084,-0.28125,0.640625,0.625
2016-05-06 15:07:40.094,-0.28125,0.640625,0.625
2016-05-06 15:07:40.104,-0.28125,0.640625,0.625
2016-05-06 15:07:40.113,-0.28125,0.640625,0.625
2016-05-06 15:07:40.123,-0.28125,0.640625,0.625
2016-05-06 15:07:40.133,-0.296875,0.640625,0.625
2016-05-06 15:07:40.143,-0.28125,0.640625,0.625
2016-05-06 15:07:40.153,-0.28125,0.640625,0.625
2016-05-06 15:07:40.163,-0.28125,0.640625,0.625
2016-05-06 15:07:40.173,-0.28125,0.640625,0.625
2016-05-06 15:07:40.182,-0.28125,0.640625,0.625
2016-05-06 15:07:40.192,-0.28125,0.640625,0.625
2016-05-06 15:07:40.202,-0.28125,0.640625,0.625
2016-05-06 15:07:40.212,-0.28125,0.640625,0.625
2016-05-06 15:07:40.222,-0.28125,0.640625,0.625
2016-05-06 15:07:40.231,-0.296875,0.640625,0.625
2016-05-06 15:07:40.241,-0.28125,0.640625,0.625
2016-05-06 15:07:40.251,-0.28125,0.640625,0.625
2016-05-06 15:07:40.261,-0.28125,0.640625,0.625
2016-05-06 15:07:40.271,-0.28125,0.640625,0.625
2016-05-06 15:07:40.281,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.291,-0.28125,0.640625,0.625
2016-05-06 15:07:40.300,-0.28125,0.640625,0.625
2016-05-06 15:07:40.310,-0.296875,0.640625,0.625
2016-05-06 15:07:40.320,-0.28125,0.640625,0.625
2016-05-06 15:07:40.330,-0.296875,0.640625,0.625
2016-05-06 15:07:40.340,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.349,-0.28125,0.640625,0.625
2016-05-06 15:07:40.359,-0.28125,0.640625,0.625
2016-05-06 15:07:40.369,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.379,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.389,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.399,-0.28125,0.640625,0.625
2016-05-06 15:07:40.409,-0.296875,0.65625,0.640625
2016-05-06 15:07:40.418,-0.28125,0.65625,0.640625
2016-05-06 15:07:40.428,-0.28125,0.671875,0.640625
2016-05-06 15:07:40.438,-0.28125,0.671875,0.625
2016-05-06 15:07:40.448,-0.28125,0.65625,0.625
2016-05-06 15:07:40.458,-0.265625,0.640625,0.609375
2016-05-06 15:07:40.467,-0.265625,0.625,0.625
2016-05-06 15:07:40.477,-0.265625,0.609375,0.625
2016-05-06 15:07:40.487,-0.265625,0.609375,0.640625
2016-05-06 15:07:40.497,-0.265625,0.625,0.640625
2016-05-06 15:07:40.507,-0.28125,0.625,0.640625
2016-05-06 15:07:40.517,-0.296875,0.640625,0.625
2016-05-06 15:07:40.527,-0.296875,0.640625,0.625
2016-05-06 15:07:40.536,-0.296875,0.640625,0.609375
2016-05-06 15:07:40.546,-0.28125,0.640625,0.609375
2016-05-06 15:07:40.556,-0.265625,0.640625,0.609375
2016-05-06 15:07:40.566,-0.25,0.640625,0.609375
2016-05-06 15:07:40.576,-0.265625,0.640625,0.625
2016-05-06 15:07:40.585,-0.25,0.65625,0.625
2016-05-06 15:07:40.595,-0.25,0.65625,0.625
2016-05-06 15:07:40.605,-0.265625,0.65625,0.625
2016-05-06 15:07:40.615,-0.265625,0.65625,0.625
2016-05-06 15:07:40.625,-0.265625,0.640625,0.640625
2016-05-06 15:07:40.635,-0.265625,0.640625,0.640625
2016-05-06 15:07:40.645,-0.25,0.625,0.640625
2016-05-06 15:07:40.654,-0.265625,0.625,0.640625
2016-05-06 15:07:40.664,-0.265625,0.625,0.640625
2016-05-06 15:07:40.674,-0.265625,0.625,0.640625
2016-05-06 15:07:40.684,-0.28125,0.625,0.625
2016-05-06 15:07:40.694,-0.28125,0.625,0.640625
2016-05-06 15:07:40.703,-0.265625,0.625,0.640625
2016-05-06 15:07:40.713,-0.265625,0.625,0.640625
2016-05-06 15:07:40.723,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.733,-0.265625,0.640625,0.640625
2016-05-06 15:07:40.743,-0.265625,0.640625,0.640625
2016-05-06 15:07:40.753,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.763,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.772,-0.28125,0.65625,0.640625
2016-05-06 15:07:40.782,-0.28125,0.65625,0.625
2016-05-06 15:07:40.792,-0.28125,0.65625,0.625
2016-05-06 15:07:40.802,-0.28125,0.65625,0.625
2016-05-06 15:07:40.812,-0.28125,0.65625,0.609375
2016-05-06 15:07:40.821,-0.296875,0.65625,0.625
2016-05-06 15:07:40.831,-0.28125,0.65625,0.625
2016-05-06 15:07:40.841,-0.28125,0.65625,0.625
2016-05-06 15:07:40.851,-0.28125,0.640625,0.625
2016-05-06 15:07:40.861,-0.28125,0.640625,0.625
2016-05-06 15:07:40.871,-0.28125,0.640625,0.625
2016-05-06 15:07:40.881,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.890,-0.28125,0.640625,0.625
2016-05-06 15:07:40.900,-0.28125,0.640625,0.625
2016-05-06 15:07:40.910,-0.28125,0.640625,0.625
2016-05-06 15:07:40.920,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.930,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.939,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.949,-0.28125,0.640625,0.625
2016-05-06 15:07:40.959,-0.28125,0.640625,0.625
2016-05-06 15:07:40.969,-0.28125,0.640625,0.625
2016-05-06 15:07:40.979,-0.28125,0.640625,0.640625
2016-05-06 15:07:40.988,-0.28125,0.640625,0.625
2016-05-06 15:07:40.998,-0.28125,0.640625,0.625
2016-05-06 15:07:41.008,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.018,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.027,-0.28125,0.640625,0.625
2016-05-06 15:07:41.037,-0.28125,0.640625,0.625
2016-05-06 15:07:41.047,-0.28125,0.640625,0.625
2016-05-06 15:07:41.056,-0.28125,0.640625,0.625
2016-05-06 15:07:41.066,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.076,-0.28125,0.640625,0.625
2016-05-06 15:07:41.086,-0.28125,0.640625,0.625
2016-05-06 15:07:41.096,-0.28125,0.640625,0.625
2016-05-06 15:07:41.105,-0.28125,0.640625,0.625
2016-05-06 15:07:41.115,-0.28125,0.640625,0.625
2016-05-06 15:07:41.125,-0.28125,0.640625,0.625
2016-05-06 15:07:41.134,-0.28125,0.640625,0.625
2016-05-06 15:07:41.144,-0.28125,0.640625,0.625
2016-05-06 15:07:41.154,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.164,-0.28125,0.640625,0.625
2016-05-06 15:07:41.173,-0.28125,0.640625,0.625
2016-05-06 15:07:41.183,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.193,-0.28125,0.640625,0.625
2016-05-06 15:07:41.203,-0.28125,0.640625,0.625
2016-05-06 15:07:41.213,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.222,-0.28125,0.640625,0.625
2016-05-06 15:07:41.232,-0.28125,0.640625,0.625
2016-05-06 15:07:41.242,-0.28125,0.640625,0.625
2016-05-06 15:07:41.251,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.261,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.271,-0.28125,0.640625,0.625
2016-05-06 15:07:41.281,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.291,-0.28125,0.640625,0.625
2016-05-06 15:07:41.300,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.310,-0.28125,0.640625,0.625
2016-05-06 15:07:41.320,-0.28125,0.640625,0.625
2016-05-06 15:07:41.330,-0.28125,0.640625,0.625
2016-05-06 15:07:41.339,-0.28125,0.640625,0.625
2016-05-06 15:07:41.349,-0.28125,0.640625,0.625
2016-05-06 15:07:41.359,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.368,-0.28125,0.640625,0.625
2016-05-06 15:07:41.378,-0.28125,0.640625,0.625
2016-05-06 15:07:41.388,-0.28125,0.640625,0.625
2016-05-06 15:07:41.398,-0.28125,0.640625,0.625
2016-05-06 15:07:41.408,-0.28125,0.640625,0.625
2016-05-06 15:07:41.417,-0.28125,0.640625,0.625
2016-05-06 15:07:41.427,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.437,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.446,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.456,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.466,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.476,-0.296875,0.640625,0.625
2016-05-06 15:07:41.486,-0.28125,0.65625,0.625
2016-05-06 15:07:41.495,-0.28125,0.640625,0.625
2016-05-06 15:07:41.505,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.515,-0.28125,0.640625,0.625
2016-05-06 15:07:41.525,-0.28125,0.640625,0.625
2016-05-06 15:07:41.534,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.544,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.554,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.563,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.573,-0.28125,0.640625,0.640625
2016-05-06 15:07:41.583,-0.28125,0.640625,0.625
2016-05-06 15:07:41.593,-0.28125,0.640625,0.625
2016-05-06 15:07:41.603,-0.28125,0.640625,0.625
2016-05-06 15:07:41.612,-0.28125,0.640625,0.625
2016-05-06 15:07:41.622,-0.28125,0.640625,0.625
2016-05-06 15:07:41.632,-0.28125,0.640625,0.625
2016-05-06 15:07:41.641,-0.28125,0.640625,0.625
2016-05-06 15:07:41.651,-0.28125,0.640625,0.625
2016-05-06 15:07:41.661,-0.296875,0.640625,0.625
2016-05-06 15:07:41.671,-0.296875,0.640625,0.640625
2016-05-06 15:07:41.680,-0.296875,0.640625,0.625
2016-05-06 15:07:41.690,-0.296875,0.640625,0.625
2016-05-06 15:07:41.700,-0.296875,0.640625,0.625
