time,x,y,z
2016-03-30 10:22:29.056,-0.109375,0.0,0.90625
2016-03-30 10:22:29.066,-0.109375,0.0,0.90625
2016-03-30 10:22:29.076,-0.109375,0.0,0.890625
2016-03-30 10:22:29.086,-0.109375,0.0,0.90625
2016-03-30 10:22:29.096,-0.109375,0.0,0.90625
2016-03-30 10:22:29.106,-0.109375,0.0,0.90625
2016-03-30 10:22:29.116,-0.109375,0.0,0.90625
2016-03-30 10:22:29.125,-0.109375,0.0,0.90625
2016-03-30 10:22:29.135,-0.109375,0.0,0.90625
2016-03-30 10:22:29.145,-0.125,0.0,0.90625
2016-03-30 10:22:29.155,-0.109375,0.0,0.90625
2016-03-30 10:22:29.165,-0.125,0.0,0.90625
2016-03-30 10:22:29.175,-0.109375,0.0,0.90625
2016-03-30 10:22:29.185,-0.109375,0.0,0.90625
2016-03-30 10:22:29.195,-0.109375,0.0,0.90625
2016-03-30 10:22:29.205,-0.109375,0.0,0.90625
2016-03-30 10:22:29.215,-0.125,0.0,0.90625
2016-03-30 10:22:29.225,-0.109375,0.0,0.90625
2016-03-30 10:22:29.235,-0.109375,0.0,0.90625
2016-03-30 10:22:29.244,-0.109375,0.0,0.90625
2016-03-30 10:22:29.254,-0.109375,0.0,0.921875
2016-03-30 10:22:29.264,-0.109375,0.0,0.90625
2016-03-30 10:22:29.274,-0.109375,0.0,0.90625
2016-03-30 10:22:29.284,-0.109375,0.0,0.90625
2016-03-30 10:22:29.294,-0.125,0.0,0.90625
2016-03-30 10:22:29.304,-0.109375,0.0,0.90625
2016-03-30 10:22:29.314,-0.109375,0.0,0.90625
2016-03-30 10:22:29.324,-0.109375,0.0,0.90625
2016-03-30 10:22:29.334,-0.109375,0.0,0.90625
2016-03-30 10:22:29.344,-0.109375,0.0,0.90625
2016-03-30 10:22:29.354,-0.109375,0.0,0.90625
2016-03-30 10:22:29.364,-0.125,0.0,0.90625
2016-03-30 10:22:29.373,-0.109375,0.0,0.90625
2016-03-30 10:22:29.383,-0.125,0.0,0.90625
2016-03-30 10:22:29.393,-0.109375,0.0,0.90625
2016-03-30 10:22:29.403,-0.109375,0.0,0.90625
2016-03-30 10:22:29.413,-0.109375,0.0,0.90625
2016-03-30 10:22:29.423,-0.109375,0.0,0.90625
2016-03-30 10:22:29.433,-0.109375,0.0,0.90625
2016-03-30 10:22:29.443,-0.109375,0.0,0.90625
2016-03-30 10:22:29.453,-0.109375,0.0,0.90625
2016-03-30 10:22:29.463,-0.125,0.0,0.90625
2016-03-30 10:22:29.473,-0.109375,0.0,0.90625
2016-03-30 10:22:29.482,-0.109375,0.0,0.90625
2016-03-30 10:22:29.492,-0.109375,0.0,0.90625
2016-03-30 10:22:29.502,-0.109375,0.0,0.90625
2016-03-30 10:22:29.512,-0.109375,0.0,0.90625
2016-03-30 10:22:29.522,-0.125,0.0,0.90625
2016-03-30 10:22:29.532,-0.109375,0.0,0.90625
2016-03-30 10:22:29.542,-0.109375,0.0,0.90625
2016-03-30 10:22:29.552,-0.109375,0.0,0.90625
2016-03-30 10:22:29.562,-0.109375,0.0,0.90625
2016-03-30 10:22:29.572,-0.109375,0.0,0.90625
2016-03-30 10:22:29.582,-0.109375,0.0,0.90625
2016-03-30 10:22:29.592,-0.09375,0.0,0.90625
2016-03-30 10:22:29.601,-0.09375,0.015625,0.90625
2016-03-30 10:22:29.611,-0.109375,0.0,0.90625
2016-03-30 10:22:29.621,-0.125,0.0,0.890625
2016-03-30 10:22:29.631,-0.109375,0.0,0.890625
2016-03-30 10:22:29.641,-0.109375,0.0,0.90625
2016-03-30 10:22:29.651,-0.125,0.015625,0.921875
2016-03-30 10:22:29.661,-0.109375,0.0,0.90625
2016-03-30 10:22:29.671,-0.109375,0.0,0.90625
2016-03-30 10:22:29.681,-0.125,0.0,0.90625
2016-03-30 10:22:29.691,-0.109375,0.0,0.90625
2016-03-30 10:22:29.701,-0.109375,0.015625,0.90625
2016-03-30 10:22:29.711,-0.109375,0.0,0.90625
2016-03-30 10:22:29.721,-0.109375,0.0,0.90625
2016-03-30 10:22:29.730,-0.109375,0.0,0.90625
2016-03-30 10:22:29.740,-0.109375,0.0,0.90625
2016-03-30 10:22:29.750,-0.109375,0.0,0.90625
2016-03-30 10:22:29.760,-0.109375,0.0,0.90625
2016-03-30 10:22:29.770,-0.125,0.0,0.90625
2016-03-30 10:22:29.780,-0.125,0.0,0.90625
2016-03-30 10:22:29.790,-0.109375,0.0,0.90625
2016-03-30 10:22:29.800,-0.125,0.0,0.90625
2016-03-30 10:22:29.810,-0.125,0.0,0.90625
2016-03-30 10:22:29.820,-0.109375,0.0,0.90625
2016-03-30 10:22:29.830,-0.109375,0.0,0.90625
2016-03-30 10:22:29.840,-0.109375,0.0,0.90625
2016-03-30 10:22:29.849,-0.109375,0.0,0.90625
2016-03-30 10:22:29.859,-0.109375,0.0,0.90625
2016-03-30 10:22:29.869,-0.109375,0.0,0.90625
2016-03-30 10:22:29.879,-0.109375,0.0,0.90625
2016-03-30 10:22:29.889,-0.109375,0.0,0.90625
2016-03-30 10:22:29.899,-0.109375,0.0,0.90625
2016-03-30 10:22:29.909,-0.125,0.0,0.90625
2016-03-30 10:22:29.919,-0.125,0.0,0.90625
2016-03-30 10:22:29.929,-0.125,0.0,0.90625
2016-03-30 10:22:29.939,-0.109375,0.0,0.90625
2016-03-30 10:22:29.949,-0.109375,0.0,0.90625
2016-03-30 10:22:29.958,-0.109375,0.0,0.90625
2016-03-30 10:22:29.968,-0.125,0.0,0.90625
2016-03-30 10:22:29.978,-0.125,0.0,0.90625
2016-03-30 10:22:29.988,-0.125,0.0,0.90625
2016-03-30 10:22:29.998,-0.109375,0.0,0.90625
2016-03-30 10:22:30.008,-0.125,0.0,0.90625
2016-03-30 10:22:30.018,-0.125,0.0,0.90625
2016-03-30 10:22:30.028,-0.109375,0.0,0.90625
2016-03-30 10:22:30.038,-0.109375,0.0,0.90625
2016-03-30 10:22:30.048,-0.109375,0.0,0.90625
2016-03-30 10:22:30.058,-0.109375,0.0,0.90625
2016-03-30 10:22:30.068,-0.109375,0.0,0.90625
2016-03-30 10:22:30.077,-0.109375,0.0,0.90625
2016-03-30 10:22:30.087,-0.109375,0.0,0.90625
2016-03-30 10:22:30.097,-0.125,0.0,0.90625
2016-03-30 10:22:30.107,-0.125,0.0,0.921875
2016-03-30 10:22:30.117,-0.125,0.0,0.90625
2016-03-30 10:22:30.127,-0.125,0.0,0.90625
2016-03-30 10:22:30.137,-0.125,0.0,0.90625
2016-03-30 10:22:30.147,-0.125,0.0,0.90625
2016-03-30 10:22:30.157,-0.109375,0.0,0.90625
2016-03-30 10:22:30.167,-0.125,0.0,0.90625
2016-03-30 10:22:30.177,-0.125,0.0,0.90625
2016-03-30 10:22:30.187,-0.109375,0.0,0.90625
2016-03-30 10:22:30.197,-0.109375,0.0,0.90625
2016-03-30 10:22:30.206,-0.109375,0.0,0.90625
2016-03-30 10:22:30.216,-0.125,0.0,0.90625
2016-03-30 10:22:30.226,-0.109375,0.0,0.90625
2016-03-30 10:22:30.236,-0.125,0.0,0.90625
2016-03-30 10:22:30.246,-0.125,0.0,0.90625
2016-03-30 10:22:30.256,-0.109375,0.0,0.90625
2016-03-30 10:22:30.266,-0.109375,0.0,0.90625
2016-03-30 10:22:30.276,-0.109375,0.0,0.90625
2016-03-30 10:22:30.286,-0.109375,0.0,0.90625
2016-03-30 10:22:30.296,-0.125,0.0,0.90625
2016-03-30 10:22:30.306,-0.109375,0.0,0.90625
2016-03-30 10:22:30.316,-0.109375,0.0,0.90625
2016-03-30 10:22:30.325,-0.125,0.0,0.90625
2016-03-30 10:22:30.335,-0.109375,0.0,0.90625
2016-03-30 10:22:30.345,-0.109375,0.0,0.90625
2016-03-30 10:22:30.355,-0.125,0.0,0.90625
2016-03-30 10:22:30.365,-0.125,0.0,0.90625
2016-03-30 10:22:30.375,-0.125,0.0,0.90625
2016-03-30 10:22:30.385,-0.125,0.0,0.90625
2016-03-30 10:22:30.395,-0.109375,0.0,0.90625
2016-03-30 10:22:30.405,-0.125,0.0,0.90625
2016-03-30 10:22:30.415,-0.109375,0.0,0.90625
2016-03-30 10:22:30.425,-0.125,0.0,0.90625
2016-03-30 10:22:30.434,-0.125,0.0,0.90625
2016-03-30 10:22:30.444,-0.125,0.0,0.90625
2016-03-30 10:22:30.454,-0.125,0.0,0.90625
2016-03-30 10:22:30.464,-0.125,0.0,0.90625
2016-03-30 10:22:30.474,-0.125,0.0,0.90625
2016-03-30 10:22:30.484,-0.125,0.0,0.90625
2016-03-30 10:22:30.494,-0.109375,0.0,0.90625
2016-03-30 10:22:30.504,-0.125,0.0,0.90625
2016-03-30 10:22:30.514,-0.125,0.0,0.90625
2016-03-30 10:22:30.524,-0.125,0.0,0.90625
2016-03-30 10:22:30.534,-0.109375,0.0,0.90625
2016-03-30 10:22:30.544,-0.109375,0.0,0.90625
2016-03-30 10:22:30.554,-0.125,0.0,0.90625
2016-03-30 10:22:30.563,-0.125,0.0,0.90625
2016-03-30 10:22:30.573,-0.125,0.0,0.90625
2016-03-30 10:22:30.583,-0.125,0.0,0.90625
2016-03-30 10:22:30.593,-0.125,0.0,0.90625
2016-03-30 10:22:30.603,-0.109375,0.0,0.90625
2016-03-30 10:22:30.613,-0.109375,0.0,0.90625
2016-03-30 10:22:30.623,-0.109375,0.0,0.90625
2016-03-30 10:22:30.633,-0.109375,0.0,0.90625
2016-03-30 10:22:30.643,-0.125,0.0,0.90625
2016-03-30 10:22:30.653,-0.109375,0.0,0.90625
2016-03-30 10:22:30.663,-0.109375,0.0,0.90625
2016-03-30 10:22:30.673,-0.109375,0.0,0.90625
2016-03-30 10:22:30.682,-0.125,0.0,0.90625
2016-03-30 10:22:30.692,-0.109375,0.0,0.90625
2016-03-30 10:22:30.702,-0.109375,0.0,0.90625
2016-03-30 10:22:30.712,-0.125,0.0,0.90625
2016-03-30 10:22:30.722,-0.125,0.0,0.90625
2016-03-30 10:22:30.732,-0.109375,0.0,0.90625
2016-03-30 10:22:30.742,-0.109375,0.0,0.90625
2016-03-30 10:22:30.752,-0.125,0.0,0.90625
2016-03-30 10:22:30.762,-0.109375,0.0,0.90625
2016-03-30 10:22:30.772,-0.109375,0.0,0.90625
2016-03-30 10:22:30.782,-0.125,0.0,0.90625
2016-03-30 10:22:30.791,-0.109375,0.0,0.90625
2016-03-30 10:22:30.801,-0.125,0.0,0.90625
2016-03-30 10:22:30.811,-0.125,0.0,0.90625
2016-03-30 10:22:30.821,-0.109375,0.0,0.90625
2016-03-30 10:22:30.831,-0.125,0.0,0.90625
2016-03-30 10:22:30.841,-0.109375,0.0,0.90625
2016-03-30 10:22:30.851,-0.125,0.0,0.90625
2016-03-30 10:22:30.861,-0.125,0.0,0.90625
2016-03-30 10:22:30.871,-0.125,0.0,0.90625
2016-03-30 10:22:30.881,-0.125,0.0,0.90625
2016-03-30 10:22:30.891,-0.109375,0.0,0.921875
2016-03-30 10:22:30.901,-0.125,0.0,0.90625
2016-03-30 10:22:30.910,-0.125,0.0,0.90625
2016-03-30 10:22:30.920,-0.109375,0.0,0.90625
2016-03-30 10:22:30.930,-0.125,0.0,0.90625
2016-03-30 10:22:30.940,-0.109375,0.0,0.90625
2016-03-30 10:22:30.950,-0.109375,0.0,0.90625
2016-03-30 10:22:30.960,-0.109375,0.0,0.90625
2016-03-30 10:22:30.970,-0.125,0.0,0.921875
2016-03-30 10:22:30.980,-0.109375,0.0,0.90625
2016-03-30 10:22:30.990,-0.109375,0.0,0.90625
2016-03-30 10:22:31.000,-0.109375,0.0,0.90625
2016-03-30 10:22:31.010,-0.109375,0.0,0.90625
2016-03-30 10:22:31.020,-0.109375,0.0,0.90625
2016-03-30 10:22:31.030,-0.125,0.0,0.90625
2016-03-30 10:22:31.039,-0.109375,0.0,0.90625
2016-03-30 10:22:31.049,-0.109375,0.0,0.90625
2016-03-30 10:22:31.059,-0.109375,0.0,0.90625
2016-03-30 10:22:31.069,-0.109375,0.0,0.90625
2016-03-30 10:22:31.079,-0.125,0.0,0.90625
2016-03-30 10:22:31.089,-0.109375,0.0,0.90625
2016-03-30 10:22:31.099,-0.125,0.0,0.90625
2016-03-30 10:22:31.109,-0.109375,0.0,0.90625
2016-03-30 10:22:31.119,-0.125,0.0,0.90625
2016-03-30 10:22:31.129,-0.109375,0.0,0.90625
2016-03-30 10:22:31.139,-0.109375,0.0,0.90625
2016-03-30 10:22:31.149,-0.109375,0.0,0.90625
2016-03-30 10:22:31.158,-0.109375,0.0,0.90625
2016-03-30 10:22:31.168,-0.109375,0.0,0.90625
2016-03-30 10:22:31.178,-0.109375,0.0,0.90625
2016-03-30 10:22:31.188,-0.109375,0.0,0.90625
2016-03-30 10:22:31.198,-0.109375,0.0,0.90625
2016-03-30 10:22:31.208,-0.109375,0.0,0.90625
2016-03-30 10:22:31.218,-0.109375,0.0,0.90625
2016-03-30 10:22:31.228,-0.109375,0.0,0.90625
2016-03-30 10:22:31.238,-0.109375,0.0,0.90625
2016-03-30 10:22:31.248,-0.125,0.0,0.90625
2016-03-30 10:22:31.258,-0.125,0.0,0.90625
2016-03-30 10:22:31.267,-0.109375,0.0,0.90625
2016-03-30 10:22:31.277,-0.109375,0.0,0.90625
2016-03-30 10:22:31.287,-0.125,0.0,0.90625
2016-03-30 10:22:31.297,-0.109375,0.0,0.90625
2016-03-30 10:22:31.307,-0.125,0.0,0.90625
2016-03-30 10:22:31.317,-0.109375,0.0,0.90625
2016-03-30 10:22:31.327,-0.109375,0.0,0.90625
2016-03-30 10:22:31.337,-0.109375,0.0,0.90625
2016-03-30 10:22:31.347,-0.109375,0.0,0.90625
2016-03-30 10:22:31.357,-0.109375,0.0,0.90625
2016-03-30 10:22:31.367,-0.109375,0.0,0.90625
2016-03-30 10:22:31.377,-0.109375,0.0,0.90625
2016-03-30 10:22:31.387,-0.109375,0.0,0.90625
2016-03-30 10:22:31.396,-0.109375,0.0,0.90625
2016-03-30 10:22:31.406,-0.109375,0.0,0.90625
2016-03-30 10:22:31.416,-0.109375,0.0,0.90625
2016-03-30 10:22:31.426,-0.109375,0.0,0.90625
2016-03-30 10:22:31.436,-0.109375,0.0,0.90625
2016-03-30 10:22:31.446,-0.109375,0.0,0.90625
2016-03-30 10:22:31.456,-0.109375,0.0,0.90625
2016-03-30 10:22:31.466,-0.109375,0.0,0.90625
2016-03-30 10:22:31.476,-0.109375,0.0,0.90625
2016-03-30 10:22:31.486,-0.125,0.0,0.90625
2016-03-30 10:22:31.496,-0.109375,0.0,0.90625
2016-03-30 10:22:31.506,-0.109375,0.0,0.90625
2016-03-30 10:22:31.515,-0.109375,0.0,0.90625
2016-03-30 10:22:31.525,-0.109375,0.0,0.90625
2016-03-30 10:22:31.535,-0.109375,0.0,0.90625
2016-03-30 10:22:31.545,-0.109375,0.0,0.90625
2016-03-30 10:22:31.555,-0.109375,0.0,0.90625
2016-03-30 10:22:31.565,-0.125,0.0,0.90625
2016-03-30 10:22:31.575,-0.125,0.0,0.90625
2016-03-30 10:22:31.585,-0.125,0.0,0.90625
2016-03-30 10:22:31.595,-0.125,0.0,0.90625
2016-03-30 10:22:31.605,-0.109375,0.0,0.90625
2016-03-30 10:22:31.615,-0.109375,0.0,0.90625
2016-03-30 10:22:31.625,-0.109375,0.0,0.90625
2016-03-30 10:22:31.634,-0.109375,0.0,0.90625
2016-03-30 10:22:31.644,-0.109375,0.0,0.90625
2016-03-30 10:22:31.654,-0.109375,0.0,0.90625
2016-03-30 10:22:31.664,-0.109375,0.0,0.90625
2016-03-30 10:22:31.674,-0.109375,0.0,0.90625
2016-03-30 10:22:31.684,-0.125,0.0,0.90625
2016-03-30 10:22:31.694,-0.109375,0.0,0.90625
2016-03-30 10:22:31.704,-0.109375,0.0,0.921875
2016-03-30 10:22:31.714,-0.109375,0.0,0.921875
2016-03-30 10:22:31.724,-0.109375,0.0,0.90625
2016-03-30 10:22:31.734,-0.109375,0.0,0.90625
2016-03-30 10:22:31.743,-0.109375,0.0,0.90625
2016-03-30 10:22:31.753,-0.109375,0.0,0.90625
2016-03-30 10:22:31.763,-0.109375,0.0,0.90625
2016-03-30 10:22:31.773,-0.109375,0.0,0.90625
2016-03-30 10:22:31.783,-0.109375,0.0,0.90625
2016-03-30 10:22:31.793,-0.109375,0.0,0.90625
2016-03-30 10:22:31.803,-0.109375,0.0,0.90625
2016-03-30 10:22:31.813,-0.109375,0.0,0.90625
2016-03-30 10:22:31.823,-0.109375,0.0,0.90625
2016-03-30 10:22:31.833,-0.109375,0.0,0.90625
2016-03-30 10:22:31.843,-0.109375,0.0,0.90625
2016-03-30 10:22:31.853,-0.109375,0.0,0.90625
2016-03-30 10:22:31.862,-0.125,0.0,0.90625
2016-03-30 10:22:31.872,-0.109375,0.0,0.90625
2016-03-30 10:22:31.882,-0.125,0.0,0.90625
2016-03-30 10:22:31.892,-0.109375,0.0,0.90625
2016-03-30 10:22:31.902,-0.109375,0.0,0.90625
2016-03-30 10:22:31.912,-0.109375,0.0,0.90625
2016-03-30 10:22:31.922,-0.109375,0.0,0.90625
2016-03-30 10:22:31.932,-0.109375,0.0,0.90625
2016-03-30 10:22:31.942,-0.109375,0.0,0.90625
2016-03-30 10:22:31.952,-0.125,0.0,0.90625
2016-03-30 10:22:31.962,-0.109375,0.0,0.90625
2016-03-30 10:22:31.972,-0.125,0.0,0.90625
2016-03-30 10:22:31.982,-0.109375,0.0,0.90625
2016-03-30 10:22:31.991,-0.125,0.0,0.90625
2016-03-30 10:22:32.001,-0.125,0.0,0.921875
2016-03-30 10:22:32.011,-0.109375,0.0,0.90625
2016-03-30 10:22:32.021,-0.109375,0.0,0.90625
2016-03-30 10:22:32.031,-0.109375,0.0,0.90625
2016-03-30 10:22:32.041,-0.109375,0.0,0.90625
2016-03-30 10:22:32.051,-0.109375,0.0,0.90625
2016-03-30 10:22:32.061,-0.109375,0.0,0.90625
2016-03-30 10:22:32.071,-0.109375,0.0,0.90625
2016-03-30 10:22:32.081,-0.109375,0.0,0.90625
2016-03-30 10:22:32.091,-0.109375,0.0,0.90625
2016-03-30 10:22:32.101,-0.109375,0.0,0.90625
2016-03-30 10:22:32.110,-0.109375,0.0,0.90625
2016-03-30 10:22:32.120,-0.109375,0.0,0.90625
2016-03-30 10:22:32.130,-0.109375,0.0,0.90625
2016-03-30 10:22:32.140,-0.125,0.0,0.90625
2016-03-30 10:22:32.150,-0.109375,0.0,0.90625
2016-03-30 10:22:32.160,-0.109375,0.0,0.90625
2016-03-30 10:22:32.170,-0.109375,0.0,0.90625
2016-03-30 10:22:32.180,-0.109375,0.0,0.90625
2016-03-30 10:22:32.190,-0.109375,0.0,0.90625
2016-03-30 10:22:32.200,-0.125,0.0,0.90625
2016-03-30 10:22:32.210,-0.125,0.0,0.90625
2016-03-30 10:22:32.220,-0.109375,0.0,0.90625
2016-03-30 10:22:32.229,-0.125,0.0,0.90625
2016-03-30 10:22:32.239,-0.109375,0.0,0.90625
2016-03-30 10:22:32.249,-0.109375,0.0,0.90625
2016-03-30 10:22:32.259,-0.109375,0.0,0.90625
2016-03-30 10:22:32.269,-0.109375,0.0,0.90625
2016-03-30 10:22:32.279,-0.109375,0.0,0.90625
2016-03-30 10:22:32.289,-0.109375,0.0,0.90625
2016-03-30 10:22:32.299,-0.109375,0.0,0.90625
2016-03-30 10:22:32.309,-0.109375,0.0,0.90625
2016-03-30 10:22:32.319,-0.109375,0.0,0.90625
2016-03-30 10:22:32.329,-0.109375,0.0,0.90625
2016-03-30 10:22:32.339,-0.109375,0.0,0.90625
2016-03-30 10:22:32.348,-0.109375,0.0,0.90625
2016-03-30 10:22:32.358,-0.109375,0.0,0.90625
2016-03-30 10:22:32.368,-0.109375,0.0,0.90625
2016-03-30 10:22:32.378,-0.109375,0.0,0.90625
2016-03-30 10:22:32.388,-0.109375,0.0,0.90625
2016-03-30 10:22:32.398,-0.109375,0.0,0.90625
2016-03-30 10:22:32.408,-0.109375,0.0,0.90625
2016-03-30 10:22:32.418,-0.109375,0.0,0.90625
2016-03-30 10:22:32.428,-0.109375,0.0,0.90625
2016-03-30 10:22:32.438,-0.109375,0.0,0.90625
2016-03-30 10:22:32.448,-0.109375,0.0,0.90625
2016-03-30 10:22:32.458,-0.109375,0.0,0.90625
2016-03-30 10:22:32.467,-0.125,0.0,0.90625
2016-03-30 10:22:32.477,-0.125,0.0,0.90625
2016-03-30 10:22:32.487,-0.125,0.0,0.90625
2016-03-30 10:22:32.497,-0.109375,0.0,0.90625
2016-03-30 10:22:32.507,-0.109375,0.0,0.90625
2016-03-30 10:22:32.517,-0.109375,0.0,0.90625
2016-03-30 10:22:32.527,-0.109375,0.0,0.90625
2016-03-30 10:22:32.537,-0.109375,0.0,0.90625
2016-03-30 10:22:32.547,-0.109375,0.0,0.90625
2016-03-30 10:22:32.557,-0.109375,0.0,0.90625
2016-03-30 10:22:32.567,-0.109375,0.0,0.90625
2016-03-30 10:22:32.576,-0.109375,0.0,0.90625
2016-03-30 10:22:32.586,-0.125,0.0,0.90625
2016-03-30 10:22:32.596,-0.109375,0.0,0.90625
2016-03-30 10:22:32.606,-0.109375,0.0,0.90625
2016-03-30 10:22:32.616,-0.109375,0.0,0.90625
2016-03-30 10:22:32.626,-0.109375,0.0,0.90625
2016-03-30 10:22:32.636,-0.109375,0.0,0.90625
2016-03-30 10:22:32.646,-0.109375,0.0,0.90625
2016-03-30 10:22:32.656,-0.109375,0.0,0.90625
2016-03-30 10:22:32.666,-0.109375,0.0,0.90625
2016-03-30 10:22:32.676,-0.109375,0.0,0.90625
2016-03-30 10:22:32.686,-0.109375,0.0,0.90625
2016-03-30 10:22:32.695,-0.109375,0.0,0.90625
2016-03-30 10:22:32.705,-0.109375,0.0,0.90625
2016-03-30 10:22:32.715,-0.109375,0.0,0.90625
2016-03-30 10:22:32.725,-0.109375,0.0,0.90625
2016-03-30 10:22:32.735,-0.109375,0.0,0.90625
2016-03-30 10:22:32.745,-0.109375,0.0,0.90625
2016-03-30 10:22:32.755,-0.109375,0.0,0.90625
2016-03-30 10:22:32.765,-0.109375,0.0,0.90625
2016-03-30 10:22:32.775,-0.109375,0.0,0.90625
2016-03-30 10:22:32.785,-0.109375,0.0,0.90625
2016-03-30 10:22:32.795,-0.109375,0.0,0.90625
2016-03-30 10:22:32.805,-0.109375,0.0,0.90625
2016-03-30 10:22:32.814,-0.109375,0.0,0.90625
2016-03-30 10:22:32.824,-0.109375,0.0,0.90625
2016-03-30 10:22:32.834,-0.109375,0.0,0.90625
2016-03-30 10:22:32.844,-0.109375,0.0,0.90625
2016-03-30 10:22:32.854,-0.109375,0.0,0.90625
2016-03-30 10:22:32.864,-0.109375,0.0,0.90625
2016-03-30 10:22:32.874,-0.109375,0.0,0.90625
2016-03-30 10:22:32.884,-0.109375,0.0,0.90625
2016-03-30 10:22:32.894,-0.125,0.0,0.90625
2016-03-30 10:22:32.904,-0.109375,0.0,0.90625
2016-03-30 10:22:32.914,-0.125,0.0,0.90625
2016-03-30 10:22:32.924,-0.109375,0.0,0.90625
2016-03-30 10:22:32.933,-0.109375,0.0,0.90625
2016-03-30 10:22:32.943,-0.109375,0.0,0.90625
2016-03-30 10:22:32.953,-0.109375,0.0,0.90625
2016-03-30 10:22:32.963,-0.109375,0.0,0.90625
2016-03-30 10:22:32.973,-0.109375,0.0,0.90625
2016-03-30 10:22:32.983,-0.109375,0.0,0.90625
2016-03-30 10:22:32.993,-0.109375,0.0,0.90625
2016-03-30 10:22:33.003,-0.109375,0.0,0.90625
2016-03-30 10:22:33.013,-0.109375,0.0,0.90625
2016-03-30 10:22:33.023,-0.109375,0.0,0.90625
2016-03-30 10:22:33.033,-0.109375,0.0,0.90625
2016-03-30 10:22:33.043,-0.109375,0.0,0.90625
2016-03-30 10:22:33.053,-0.109375,0.0,0.90625
2016-03-30 10:22:33.062,-0.109375,0.0,0.90625
2016-03-30 10:22:33.072,-0.109375,0.0,0.90625
2016-03-30 10:22:33.082,-0.125,0.0,0.90625
2016-03-30 10:22:33.092,-0.109375,0.0,0.90625
2016-03-30 10:22:33.102,-0.109375,0.0,0.90625
2016-03-30 10:22:33.112,-0.109375,0.0,0.90625
2016-03-30 10:22:33.122,-0.109375,0.0,0.90625
2016-03-30 10:22:33.132,-0.109375,0.0,0.90625
2016-03-30 10:22:33.142,-0.109375,0.0,0.90625
2016-03-30 10:22:33.152,-0.109375,0.0,0.90625
2016-03-30 10:22:33.162,-0.109375,0.0,0.90625
2016-03-30 10:22:33.172,-0.109375,0.0,0.90625
2016-03-30 10:22:33.181,-0.109375,0.0,0.90625
2016-03-30 10:22:33.191,-0.125,0.0,0.90625
2016-03-30 10:22:33.201,-0.109375,0.0,0.90625
2016-03-30 10:22:33.211,-0.109375,0.0,0.90625
2016-03-30 10:22:33.221,-0.109375,0.0,0.90625
2016-03-30 10:22:33.231,-0.109375,0.0,0.90625
2016-03-30 10:22:33.241,-0.109375,0.0,0.90625
2016-03-30 10:22:33.251,-0.109375,0.0,0.90625
2016-03-30 10:22:33.261,-0.109375,0.0,0.90625
2016-03-30 10:22:33.271,-0.109375,0.0,0.90625
2016-03-30 10:22:33.281,-0.109375,0.0,0.90625
2016-03-30 10:22:33.291,-0.109375,0.0,0.90625
2016-03-30 10:22:33.300,-0.109375,0.0,0.90625
2016-03-30 10:22:33.310,-0.109375,0.0,0.90625
2016-03-30 10:22:33.320,-0.109375,0.0,0.90625
2016-03-30 10:22:33.330,-0.109375,0.0,0.90625
2016-03-30 10:22:33.340,-0.109375,0.0,0.90625
2016-03-30 10:22:33.350,-0.109375,0.0,0.90625
2016-03-30 10:22:33.360,-0.109375,0.0,0.90625
2016-03-30 10:22:33.370,-0.109375,0.0,0.90625
2016-03-30 10:22:33.380,-0.109375,0.0,0.90625
2016-03-30 10:22:33.390,-0.109375,0.0,0.90625
2016-03-30 10:22:33.400,-0.109375,0.0,0.90625
2016-03-30 10:22:33.409,-0.109375,0.0,0.90625
2016-03-30 10:22:33.419,-0.125,0.0,0.90625
2016-03-30 10:22:33.429,-0.109375,0.0,0.90625
2016-03-30 10:22:33.439,-0.109375,0.0,0.90625
2016-03-30 10:22:33.449,-0.109375,0.0,0.90625
2016-03-30 10:22:33.459,-0.109375,0.0,0.90625
2016-03-30 10:22:33.469,-0.109375,0.0,0.90625
2016-03-30 10:22:33.479,-0.109375,0.0,0.90625
2016-03-30 10:22:33.489,-0.109375,0.0,0.90625
2016-03-30 10:22:33.499,-0.109375,0.0,0.90625
2016-03-30 10:22:33.509,-0.109375,0.0,0.90625
2016-03-30 10:22:33.519,-0.109375,0.0,0.90625
2016-03-30 10:22:33.528,-0.109375,0.0,0.90625
2016-03-30 10:22:33.538,-0.109375,0.0,0.90625
2016-03-30 10:22:33.548,-0.109375,0.0,0.90625
2016-03-30 10:22:33.558,-0.109375,0.0,0.90625
2016-03-30 10:22:33.568,-0.109375,0.0,0.90625
2016-03-30 10:22:33.578,-0.109375,0.0,0.90625
2016-03-30 10:22:33.588,-0.109375,0.0,0.90625
2016-03-30 10:22:33.598,-0.109375,0.0,0.90625
2016-03-30 10:22:33.608,-0.109375,0.0,0.90625
2016-03-30 10:22:33.618,-0.109375,0.0,0.90625
2016-03-30 10:22:33.628,-0.109375,0.0,0.90625
2016-03-30 10:22:33.638,-0.109375,0.0,0.90625
2016-03-30 10:22:33.647,-0.109375,0.0,0.90625
2016-03-30 10:22:33.657,-0.109375,0.0,0.90625
2016-03-30 10:22:33.667,-0.109375,0.0,0.90625
2016-03-30 10:22:33.677,-0.109375,0.0,0.90625
2016-03-30 10:22:33.687,-0.109375,0.0,0.90625
2016-03-30 10:22:33.697,-0.109375,0.0,0.90625
