time,x,y,z
2016-02-25 15:14:50.639,0.0625,-1.046875,0.140625
2016-02-25 15:14:50.649,0.046875,-1.0,0.140625
2016-02-25 15:14:50.659,0.03125,-0.9375,0.15625
2016-02-25 15:14:50.669,0.0,-0.921875,0.1875
2016-02-25 15:14:50.679,-0.046875,-0.875,0.21875
2016-02-25 15:14:50.689,-0.0625,-0.828125,0.234375
2016-02-25 15:14:50.699,-0.09375,-0.796875,0.25
2016-02-25 15:14:50.709,-0.125,-0.765625,0.25
2016-02-25 15:14:50.719,-0.140625,-0.734375,0.234375
2016-02-25 15:14:50.729,-0.15625,-0.703125,0.234375
2016-02-25 15:14:50.740,-0.171875,-0.671875,0.21875
2016-02-25 15:14:50.750,-0.171875,-0.640625,0.21875
2016-02-25 15:14:50.760,-0.1875,-0.609375,0.1875
2016-02-25 15:14:50.770,-0.1875,-0.59375,0.171875
2016-02-25 15:14:50.780,-0.1875,-0.578125,0.171875
2016-02-25 15:14:50.791,-0.1875,-0.5625,0.15625
2016-02-25 15:14:50.801,-0.1875,-0.546875,0.15625
2016-02-25 15:14:50.811,-0.1875,-0.546875,0.140625
2016-02-25 15:14:50.821,-0.1875,-0.546875,0.140625
2016-02-25 15:14:50.831,-0.1875,-0.5625,0.125
2016-02-25 15:14:50.841,-0.203125,-0.5625,0.125
2016-02-25 15:14:50.852,-0.21875,-0.5625,0.125
2016-02-25 15:14:50.862,-0.234375,-0.5625,0.109375
2016-02-25 15:14:50.872,-0.25,-0.609375,0.125
2016-02-25 15:14:50.882,-0.28125,-0.65625,0.140625
2016-02-25 15:14:50.892,-0.3125,-0.6875,0.15625
2016-02-25 15:14:50.902,-0.328125,-0.734375,0.1875
2016-02-25 15:14:50.913,-0.359375,-0.765625,0.203125
2016-02-25 15:14:50.923,-0.359375,-0.796875,0.203125
2016-02-25 15:14:50.933,-0.375,-0.828125,0.203125
2016-02-25 15:14:50.943,-0.390625,-0.84375,0.203125
2016-02-25 15:14:50.953,-0.40625,-0.859375,0.203125
2016-02-25 15:14:50.963,-0.4375,-0.859375,0.203125
2016-02-25 15:14:50.973,-0.484375,-0.859375,0.25
2016-02-25 15:14:50.984,-0.515625,-0.875,0.3125
2016-02-25 15:14:50.994,-0.5625,-0.890625,0.390625
2016-02-25 15:14:51.004,-0.609375,-0.921875,0.46875
2016-02-25 15:14:51.014,-0.640625,-0.9375,0.53125
2016-02-25 15:14:51.024,-0.671875,-0.921875,0.5625
2016-02-25 15:14:51.034,-0.6875,-0.890625,0.578125
2016-02-25 15:14:51.045,-0.6875,-0.890625,0.5625
2016-02-25 15:14:51.055,-0.65625,-0.921875,0.5625
2016-02-25 15:14:51.065,-0.65625,-0.96875,0.546875
2016-02-25 15:14:51.075,-0.640625,-1.015625,0.546875
2016-02-25 15:14:51.085,-0.625,-1.0625,0.515625
2016-02-25 15:14:51.096,-0.59375,-1.09375,0.5
2016-02-25 15:14:51.106,-0.546875,-1.140625,0.46875
2016-02-25 15:14:51.116,-0.53125,-1.203125,0.453125
2016-02-25 15:14:51.126,-0.515625,-1.28125,0.453125
2016-02-25 15:14:51.136,-0.515625,-1.359375,0.484375
2016-02-25 15:14:51.146,-0.515625,-1.484375,0.515625
2016-02-25 15:14:51.157,-0.53125,-1.5625,0.5625
2016-02-25 15:14:51.167,-0.5625,-1.609375,0.609375
2016-02-25 15:14:51.177,-0.578125,-1.578125,0.625
2016-02-25 15:14:51.187,-0.578125,-1.453125,0.578125
2016-02-25 15:14:51.197,-0.53125,-1.34375,0.515625
2016-02-25 15:14:51.207,-0.5,-1.234375,0.453125
2016-02-25 15:14:51.217,-0.453125,-1.15625,0.375
2016-02-25 15:14:51.228,-0.421875,-1.09375,0.3125
2016-02-25 15:14:51.238,-0.34375,-1.0625,0.25
2016-02-25 15:14:51.248,-0.3125,-1.109375,0.21875
2016-02-25 15:14:51.258,-0.3125,-1.1875,0.171875
2016-02-25 15:14:51.268,-0.28125,-1.28125,0.140625
2016-02-25 15:14:51.278,-0.25,-1.375,0.140625
2016-02-25 15:14:51.289,-0.265625,-1.421875,0.15625
2016-02-25 15:14:51.299,-0.25,-1.40625,0.171875
2016-02-25 15:14:51.309,-0.234375,-1.34375,0.171875
2016-02-25 15:14:51.319,-0.21875,-1.28125,0.1875
2016-02-25 15:14:51.329,-0.203125,-1.21875,0.1875
2016-02-25 15:14:51.340,-0.1875,-1.15625,0.1875
2016-02-25 15:14:51.350,-0.171875,-1.0625,0.171875
2016-02-25 15:14:51.360,-0.171875,-1.0,0.171875
2016-02-25 15:14:51.370,-0.1875,-0.921875,0.1875
2016-02-25 15:14:51.380,-0.1875,-0.84375,0.1875
2016-02-25 15:14:51.390,-0.1875,-0.78125,0.171875
2016-02-25 15:14:51.401,-0.1875,-0.71875,0.171875
2016-02-25 15:14:51.411,-0.1875,-0.640625,0.171875
2016-02-25 15:14:51.421,-0.1875,-0.578125,0.1875
2016-02-25 15:14:51.431,-0.1875,-0.546875,0.1875
2016-02-25 15:14:51.441,-0.1875,-0.546875,0.1875
2016-02-25 15:14:51.451,-0.171875,-0.53125,0.171875
2016-02-25 15:14:51.462,-0.15625,-0.5,0.140625
2016-02-25 15:14:51.472,-0.125,-0.5,0.125
2016-02-25 15:14:51.482,-0.109375,-0.484375,0.125
2016-02-25 15:14:51.492,-0.109375,-0.484375,0.125
2016-02-25 15:14:51.502,-0.109375,-0.5,0.140625
2016-02-25 15:14:51.512,-0.125,-0.53125,0.15625
2016-02-25 15:14:51.522,-0.15625,-0.53125,0.171875
2016-02-25 15:14:51.533,-0.1875,-0.578125,0.203125
2016-02-25 15:14:51.543,-0.21875,-0.640625,0.21875
2016-02-25 15:14:51.553,-0.28125,-0.6875,0.25
2016-02-25 15:14:51.563,-0.375,-0.78125,0.3125
2016-02-25 15:14:51.573,-0.453125,-0.90625,0.40625
2016-02-25 15:14:51.583,-0.53125,-1.0,0.484375
2016-02-25 15:14:51.594,-0.703125,-1.09375,0.515625
2016-02-25 15:14:51.604,-0.875,-1.203125,0.53125
2016-02-25 15:14:51.614,-0.984375,-1.28125,0.53125
2016-02-25 15:14:51.624,-1.015625,-1.34375,0.515625
2016-02-25 15:14:51.634,-1.03125,-1.375,0.515625
2016-02-25 15:14:51.645,-1.015625,-1.375,0.5
2016-02-25 15:14:51.655,-0.921875,-1.328125,0.484375
2016-02-25 15:14:51.665,-0.84375,-1.25,0.484375
2016-02-25 15:14:51.675,-0.765625,-1.1875,0.46875
2016-02-25 15:14:51.685,-0.71875,-1.125,0.46875
2016-02-25 15:14:51.695,-0.65625,-1.09375,0.46875
2016-02-25 15:14:51.706,-0.625,-1.078125,0.484375
2016-02-25 15:14:51.716,-0.59375,-1.046875,0.46875
2016-02-25 15:14:51.726,-0.5625,-1.046875,0.421875
2016-02-25 15:14:51.736,-0.515625,-1.109375,0.359375
2016-02-25 15:14:51.746,-0.453125,-1.15625,0.296875
2016-02-25 15:14:51.756,-0.375,-1.1875,0.25
2016-02-25 15:14:51.766,-0.3125,-1.140625,0.171875
2016-02-25 15:14:51.777,-0.265625,-1.0625,0.09375
2016-02-25 15:14:51.787,-0.21875,-1.015625,0.03125
2016-02-25 15:14:51.797,-0.171875,-0.984375,0.0
2016-02-25 15:14:51.807,-0.125,-0.984375,-0.015625
2016-02-25 15:14:51.817,-0.109375,-1.0,0.015625
2016-02-25 15:14:51.827,-0.0625,-1.015625,0.078125
2016-02-25 15:14:51.838,-0.015625,-1.03125,0.109375
2016-02-25 15:14:51.848,0.015625,-1.03125,0.09375
2016-02-25 15:14:51.858,0.0625,-1.015625,0.03125
2016-02-25 15:14:51.868,0.125,-1.0,-0.015625
2016-02-25 15:14:51.878,0.15625,-0.984375,-0.0625
2016-02-25 15:14:51.888,0.15625,-0.984375,-0.078125
2016-02-25 15:14:51.899,0.125,-0.96875,-0.078125
2016-02-25 15:14:51.909,0.078125,-1.0,-0.09375
2016-02-25 15:14:51.919,0.015625,-1.046875,-0.0625
2016-02-25 15:14:51.929,-0.0625,-1.109375,-0.015625
2016-02-25 15:14:51.939,-0.140625,-1.140625,0.0
2016-02-25 15:14:51.950,-0.171875,-1.140625,0.0
2016-02-25 15:14:51.960,-0.1875,-1.140625,0.015625
2016-02-25 15:14:51.970,-0.1875,-1.140625,0.03125
2016-02-25 15:14:51.980,-0.21875,-1.140625,0.046875
2016-02-25 15:14:51.990,-0.234375,-1.15625,0.078125
2016-02-25 15:14:52.000,-0.234375,-1.171875,0.140625
2016-02-25 15:14:52.010,-0.25,-1.171875,0.1875
2016-02-25 15:14:52.020,-0.265625,-1.15625,0.21875
2016-02-25 15:14:52.030,-0.28125,-1.15625,0.21875
2016-02-25 15:14:52.040,-0.28125,-1.140625,0.21875
2016-02-25 15:14:52.050,-0.296875,-1.109375,0.1875
2016-02-25 15:14:52.060,-0.3125,-1.109375,0.171875
2016-02-25 15:14:52.070,-0.34375,-1.09375,0.15625
2016-02-25 15:14:52.081,-0.359375,-1.078125,0.140625
2016-02-25 15:14:52.091,-0.390625,-1.0625,0.15625
2016-02-25 15:14:52.101,-0.40625,-1.03125,0.171875
2016-02-25 15:14:52.111,-0.4375,-0.984375,0.1875
2016-02-25 15:14:52.121,-0.453125,-0.9375,0.1875
2016-02-25 15:14:52.131,-0.46875,-0.890625,0.1875
2016-02-25 15:14:52.141,-0.484375,-0.828125,0.203125
2016-02-25 15:14:52.151,-0.484375,-0.765625,0.1875
2016-02-25 15:14:52.161,-0.484375,-0.71875,0.171875
2016-02-25 15:14:52.171,-0.46875,-0.671875,0.15625
2016-02-25 15:14:52.181,-0.453125,-0.625,0.140625
2016-02-25 15:14:52.192,-0.453125,-0.59375,0.140625
2016-02-25 15:14:52.202,-0.453125,-0.578125,0.15625
2016-02-25 15:14:52.212,-0.453125,-0.578125,0.171875
2016-02-25 15:14:52.222,-0.484375,-0.5625,0.171875
2016-02-25 15:14:52.232,-0.484375,-0.5625,0.1875
2016-02-25 15:14:52.242,-0.46875,-0.5625,0.203125
2016-02-25 15:14:52.252,-0.453125,-0.546875,0.1875
2016-02-25 15:14:52.262,-0.453125,-0.546875,0.171875
2016-02-25 15:14:52.272,-0.453125,-0.5625,0.15625
2016-02-25 15:14:52.282,-0.453125,-0.578125,0.15625
2016-02-25 15:14:52.292,-0.484375,-0.609375,0.171875
2016-02-25 15:14:52.302,-0.515625,-0.671875,0.203125
2016-02-25 15:14:52.312,-0.5625,-0.703125,0.25
2016-02-25 15:14:52.323,-0.578125,-0.671875,0.296875
2016-02-25 15:14:52.333,-0.625,-0.78125,0.3125
2016-02-25 15:14:52.343,-0.609375,-0.8125,0.328125
2016-02-25 15:14:52.353,-0.609375,-0.84375,0.34375
2016-02-25 15:14:52.363,-0.59375,-0.90625,0.359375
2016-02-25 15:14:52.373,-0.59375,-0.984375,0.390625
2016-02-25 15:14:52.383,-0.59375,-1.046875,0.40625
2016-02-25 15:14:52.393,-0.5625,-1.09375,0.40625
2016-02-25 15:14:52.403,-0.53125,-1.109375,0.421875
2016-02-25 15:14:52.413,-0.515625,-1.09375,0.421875
2016-02-25 15:14:52.423,-0.484375,-1.0625,0.40625
2016-02-25 15:14:52.433,-0.4375,-1.046875,0.390625
2016-02-25 15:14:52.444,-0.421875,-1.0,0.390625
2016-02-25 15:14:52.454,-0.390625,-0.953125,0.390625
2016-02-25 15:14:52.464,-0.359375,-0.9375,0.375
2016-02-25 15:14:52.474,-0.34375,-0.90625,0.328125
2016-02-25 15:14:52.484,-0.296875,-0.859375,0.28125
2016-02-25 15:14:52.494,-0.296875,-0.828125,0.25
2016-02-25 15:14:52.504,-0.296875,-0.8125,0.265625
2016-02-25 15:14:52.514,-0.328125,-0.875,0.28125
2016-02-25 15:14:52.524,-0.359375,-0.96875,0.3125
2016-02-25 15:14:52.534,-0.359375,-1.078125,0.328125
2016-02-25 15:14:52.544,-0.359375,-1.15625,0.359375
2016-02-25 15:14:52.555,-0.359375,-1.203125,0.375
2016-02-25 15:14:52.565,-0.328125,-1.21875,0.390625
2016-02-25 15:14:52.575,-0.3125,-1.234375,0.375
2016-02-25 15:14:52.585,-0.296875,-1.203125,0.328125
2016-02-25 15:14:52.595,-0.28125,-1.21875,0.3125
2016-02-25 15:14:52.605,-0.25,-1.3125,0.28125
2016-02-25 15:14:52.615,-0.1875,-1.40625,0.265625
2016-02-25 15:14:52.625,-0.109375,-1.5,0.234375
2016-02-25 15:14:52.635,0.015625,-1.5,0.203125
2016-02-25 15:14:52.645,0.0625,-1.5625,0.171875
2016-02-25 15:14:52.655,0.125,-1.640625,0.15625
2016-02-25 15:14:52.665,0.046875,-1.609375,0.125
2016-02-25 15:14:52.675,0.03125,-1.578125,0.125
2016-02-25 15:14:52.686,0.03125,-1.625,0.140625
2016-02-25 15:14:52.696,0.0,-1.640625,0.140625
2016-02-25 15:14:52.706,-0.078125,-1.625,0.171875
2016-02-25 15:14:52.716,-0.109375,-1.5625,0.203125
2016-02-25 15:14:52.726,-0.15625,-1.5,0.234375
2016-02-25 15:14:52.736,-0.1875,-1.390625,0.265625
2016-02-25 15:14:52.746,-0.171875,-1.296875,0.265625
2016-02-25 15:14:52.756,-0.1875,-1.21875,0.25
2016-02-25 15:14:52.766,-0.1875,-1.09375,0.21875
2016-02-25 15:14:52.776,-0.203125,-1.0,0.1875
2016-02-25 15:14:52.786,-0.203125,-0.9375,0.15625
2016-02-25 15:14:52.797,-0.171875,-0.859375,0.125
2016-02-25 15:14:52.807,-0.171875,-0.8125,0.125
2016-02-25 15:14:52.817,-0.203125,-0.75,0.125
2016-02-25 15:14:52.827,-0.21875,-0.71875,0.140625
2016-02-25 15:14:52.837,-0.21875,-0.703125,0.1875
2016-02-25 15:14:52.847,-0.21875,-0.65625,0.203125
2016-02-25 15:14:52.857,-0.203125,-0.625,0.21875
2016-02-25 15:14:52.867,-0.21875,-0.59375,0.21875
2016-02-25 15:14:52.877,-0.203125,-0.53125,0.21875
2016-02-25 15:14:52.887,-0.203125,-0.5,0.203125
2016-02-25 15:14:52.897,-0.21875,-0.484375,0.1875
2016-02-25 15:14:52.907,-0.21875,-0.484375,0.171875
2016-02-25 15:14:52.917,-0.234375,-0.484375,0.15625
2016-02-25 15:14:52.928,-0.265625,-0.5,0.15625
2016-02-25 15:14:52.938,-0.28125,-0.53125,0.171875
2016-02-25 15:14:52.948,-0.3125,-0.59375,0.171875
2016-02-25 15:14:52.958,-0.34375,-0.625,0.1875
2016-02-25 15:14:52.968,-0.359375,-0.703125,0.1875
2016-02-25 15:14:52.978,-0.359375,-0.734375,0.1875
2016-02-25 15:14:52.988,-0.359375,-0.765625,0.1875
2016-02-25 15:14:52.998,-0.34375,-0.8125,0.1875
2016-02-25 15:14:53.008,-0.359375,-0.84375,0.171875
2016-02-25 15:14:53.018,-0.375,-0.890625,0.171875
2016-02-25 15:14:53.028,-0.390625,-0.9375,0.1875
2016-02-25 15:14:53.039,-0.40625,-0.984375,0.203125
2016-02-25 15:14:53.049,-0.421875,-1.03125,0.21875
2016-02-25 15:14:53.059,-0.4375,-1.0625,0.234375
2016-02-25 15:14:53.069,-0.4375,-1.078125,0.234375
2016-02-25 15:14:53.079,-0.4375,-1.078125,0.234375
2016-02-25 15:14:53.089,-0.453125,-1.09375,0.21875
2016-02-25 15:14:53.099,-0.453125,-1.125,0.234375
2016-02-25 15:14:53.109,-0.453125,-1.15625,0.21875
2016-02-25 15:14:53.119,-0.453125,-1.1875,0.234375
2016-02-25 15:14:53.129,-0.453125,-1.25,0.234375
2016-02-25 15:14:53.139,-0.421875,-1.296875,0.234375
2016-02-25 15:14:53.149,-0.375,-1.375,0.234375
2016-02-25 15:14:53.159,-0.328125,-1.40625,0.1875
2016-02-25 15:14:53.170,-0.265625,-1.40625,0.140625
2016-02-25 15:14:53.180,-0.25,-1.375,0.09375
2016-02-25 15:14:53.190,-0.234375,-1.3125,0.0625
2016-02-25 15:14:53.200,-0.203125,-1.296875,0.078125
2016-02-25 15:14:53.210,-0.203125,-1.296875,0.109375
2016-02-25 15:14:53.221,-0.203125,-1.28125,0.140625
2016-02-25 15:14:53.231,-0.21875,-1.25,0.171875
2016-02-25 15:14:53.241,-0.21875,-1.21875,0.203125
2016-02-25 15:14:53.251,-0.25,-1.203125,0.234375
2016-02-25 15:14:53.261,-0.265625,-1.1875,0.234375
2016-02-25 15:14:53.271,-0.265625,-1.15625,0.25
2016-02-25 15:14:53.282,-0.265625,-1.140625,0.28125
2016-02-25 15:14:53.292,-0.25,-1.109375,0.296875
2016-02-25 15:14:53.302,-0.234375,-1.09375,0.296875
2016-02-25 15:14:53.312,-0.21875,-1.09375,0.296875
2016-02-25 15:14:53.322,-0.21875,-1.09375,0.28125
2016-02-25 15:14:53.332,-0.203125,-1.109375,0.25
2016-02-25 15:14:53.342,-0.140625,-1.03125,0.21875
2016-02-25 15:14:53.353,-0.15625,-1.0625,0.1875
2016-02-25 15:14:53.363,-0.15625,-1.0625,0.1875
2016-02-25 15:14:53.373,-0.140625,-0.984375,0.171875
2016-02-25 15:14:53.383,-0.125,-0.96875,0.1875
2016-02-25 15:14:53.393,-0.125,-0.921875,0.203125
2016-02-25 15:14:53.403,-0.125,-0.859375,0.21875
2016-02-25 15:14:53.414,-0.125,-0.8125,0.234375
2016-02-25 15:14:53.424,-0.140625,-0.78125,0.25
2016-02-25 15:14:53.434,-0.15625,-0.734375,0.25
2016-02-25 15:14:53.444,-0.1875,-0.6875,0.234375
2016-02-25 15:14:53.454,-0.203125,-0.625,0.21875
2016-02-25 15:14:53.465,-0.21875,-0.59375,0.203125
2016-02-25 15:14:53.475,-0.234375,-0.546875,0.203125
2016-02-25 15:14:53.485,-0.265625,-0.53125,0.203125
2016-02-25 15:14:53.495,-0.28125,-0.515625,0.1875
2016-02-25 15:14:53.505,-0.296875,-0.515625,0.203125
2016-02-25 15:14:53.515,-0.296875,-0.515625,0.203125
2016-02-25 15:14:53.526,-0.296875,-0.515625,0.203125
2016-02-25 15:14:53.536,-0.3125,-0.515625,0.1875
2016-02-25 15:14:53.546,-0.296875,-0.546875,0.171875
2016-02-25 15:14:53.556,-0.296875,-0.5625,0.171875
2016-02-25 15:14:53.566,-0.296875,-0.578125,0.15625
2016-02-25 15:14:53.576,-0.296875,-0.59375,0.15625
2016-02-25 15:14:53.587,-0.296875,-0.609375,0.171875
2016-02-25 15:14:53.597,-0.296875,-0.65625,0.171875
2016-02-25 15:14:53.607,-0.296875,-0.6875,0.1875
2016-02-25 15:14:53.617,-0.3125,-0.703125,0.203125
2016-02-25 15:14:53.627,-0.296875,-0.71875,0.21875
2016-02-25 15:14:53.637,-0.296875,-0.765625,0.234375
2016-02-25 15:14:53.647,-0.296875,-0.8125,0.25
2016-02-25 15:14:53.658,-0.3125,-0.84375,0.28125
2016-02-25 15:14:53.668,-0.3125,-0.859375,0.3125
2016-02-25 15:14:53.678,-0.34375,-0.9375,0.359375
2016-02-25 15:14:53.688,-0.375,-0.96875,0.4375
2016-02-25 15:14:53.698,-0.375,-1.03125,0.484375
2016-02-25 15:14:53.708,-0.390625,-1.109375,0.5625
2016-02-25 15:14:53.719,-0.40625,-1.171875,0.65625
2016-02-25 15:14:53.729,-0.421875,-1.3125,0.75
2016-02-25 15:14:53.739,-0.359375,-1.4375,0.84375
2016-02-25 15:14:53.749,-0.28125,-1.546875,0.90625
2016-02-25 15:14:53.759,-0.234375,-1.640625,0.953125
2016-02-25 15:14:53.770,-0.171875,-1.734375,0.953125
2016-02-25 15:14:53.780,-0.0625,-1.75,0.96875
2016-02-25 15:14:53.790,0.03125,-1.75,0.953125
2016-02-25 15:14:53.800,0.109375,-1.609375,0.890625
2016-02-25 15:14:53.810,0.140625,-1.390625,0.765625
2016-02-25 15:14:53.820,0.140625,-1.25,0.640625
2016-02-25 15:14:53.831,0.109375,-1.15625,0.53125
2016-02-25 15:14:53.841,0.046875,-1.09375,0.46875
2016-02-25 15:14:53.851,-0.03125,-1.09375,0.390625
2016-02-25 15:14:53.861,-0.109375,-1.125,0.375
2016-02-25 15:14:53.871,-0.203125,-1.140625,0.34375
2016-02-25 15:14:53.881,-0.3125,-1.109375,0.328125
2016-02-25 15:14:53.891,-0.375,-0.96875,0.3125
2016-02-25 15:14:53.902,-0.40625,-0.796875,0.28125
2016-02-25 15:14:53.912,-0.4375,-0.703125,0.265625
2016-02-25 15:14:53.922,-0.4375,-0.640625,0.265625
2016-02-25 15:14:53.932,-0.4375,-0.625,0.25
2016-02-25 15:14:53.942,-0.4375,-0.625,0.234375
2016-02-25 15:14:53.952,-0.421875,-0.65625,0.203125
2016-02-25 15:14:53.963,-0.359375,-0.6875,0.140625
2016-02-25 15:14:53.973,-0.265625,-0.78125,0.109375
2016-02-25 15:14:53.983,-0.25,-0.859375,0.078125
2016-02-25 15:14:53.993,-0.203125,-0.984375,0.03125
2016-02-25 15:14:54.003,-0.1875,-1.140625,0.0
2016-02-25 15:14:54.013,-0.171875,-1.234375,-0.03125
2016-02-25 15:14:54.024,-0.140625,-1.40625,-0.046875
2016-02-25 15:14:54.034,-0.140625,-1.515625,-0.03125
2016-02-25 15:14:54.044,-0.171875,-1.515625,-0.03125
2016-02-25 15:14:54.054,-0.1875,-1.453125,-0.015625
2016-02-25 15:14:54.064,-0.203125,-1.375,0.0
2016-02-25 15:14:54.075,-0.21875,-1.34375,0.03125
2016-02-25 15:14:54.085,-0.1875,-1.328125,0.0625
2016-02-25 15:14:54.095,-0.140625,-1.28125,0.078125
2016-02-25 15:14:54.105,-0.15625,-1.25,0.09375
2016-02-25 15:14:54.115,-0.171875,-1.203125,0.09375
2016-02-25 15:14:54.125,-0.140625,-1.125,0.09375
2016-02-25 15:14:54.136,-0.15625,-1.078125,0.09375
2016-02-25 15:14:54.146,-0.171875,-1.0,0.078125
2016-02-25 15:14:54.156,-0.1875,-0.9375,0.09375
2016-02-25 15:14:54.166,-0.21875,-0.921875,0.125
2016-02-25 15:14:54.176,-0.234375,-0.890625,0.15625
2016-02-25 15:14:54.186,-0.234375,-0.84375,0.1875
2016-02-25 15:14:54.196,-0.234375,-0.796875,0.21875
2016-02-25 15:14:54.207,-0.21875,-0.75,0.234375
2016-02-25 15:14:54.217,-0.203125,-0.734375,0.234375
2016-02-25 15:14:54.227,-0.171875,-0.640625,0.203125
2016-02-25 15:14:54.237,-0.109375,-0.5625,0.1875
2016-02-25 15:14:54.247,-0.09375,-0.515625,0.1875
2016-02-25 15:14:54.257,-0.078125,-0.515625,0.171875
2016-02-25 15:14:54.268,-0.109375,-0.515625,0.171875
2016-02-25 15:14:54.278,-0.09375,-0.5,0.203125
2016-02-25 15:14:54.288,-0.09375,-0.46875,0.234375
2016-02-25 15:14:54.298,-0.09375,-0.46875,0.25
2016-02-25 15:14:54.308,-0.109375,-0.46875,0.25
2016-02-25 15:14:54.319,-0.125,-0.453125,0.265625
2016-02-25 15:14:54.329,-0.140625,-0.46875,0.28125
2016-02-25 15:14:54.339,-0.1875,-0.5,0.328125
2016-02-25 15:14:54.349,-0.265625,-0.5,0.375
2016-02-25 15:14:54.359,-0.34375,-0.5625,0.453125
2016-02-25 15:14:54.369,-0.46875,-0.609375,0.546875
2016-02-25 15:14:54.380,-0.609375,-0.71875,0.6875
2016-02-25 15:14:54.390,-0.78125,-0.84375,0.796875
2016-02-25 15:14:54.400,-0.875,-0.921875,0.8125
2016-02-25 15:14:54.410,-0.90625,-1.0,0.78125
2016-02-25 15:14:54.420,-0.921875,-1.015625,0.6875
2016-02-25 15:14:54.430,-0.953125,-1.03125,0.609375
2016-02-25 15:14:54.440,-1.0,-1.0625,0.59375
2016-02-25 15:14:54.450,-1.109375,-1.125,0.640625
2016-02-25 15:14:54.460,-1.28125,-1.203125,0.71875
2016-02-25 15:14:54.470,-1.40625,-1.28125,0.78125
2016-02-25 15:14:54.480,-1.40625,-1.3125,0.828125
2016-02-25 15:14:54.490,-1.359375,-1.28125,0.8125
2016-02-25 15:14:54.500,-1.25,-1.234375,0.78125
2016-02-25 15:14:54.511,-1.140625,-1.171875,0.734375
2016-02-25 15:14:54.521,-1.03125,-1.125,0.671875
2016-02-25 15:14:54.531,-0.96875,-1.125,0.625
2016-02-25 15:14:54.541,-0.890625,-1.171875,0.546875
2016-02-25 15:14:54.551,-0.765625,-1.21875,0.453125
2016-02-25 15:14:54.561,-0.609375,-1.234375,0.34375
2016-02-25 15:14:54.571,-0.484375,-1.25,0.25
2016-02-25 15:14:54.581,-0.375,-1.21875,0.15625
2016-02-25 15:14:54.591,-0.28125,-1.15625,0.078125
2016-02-25 15:14:54.601,-0.203125,-1.09375,0.0
2016-02-25 15:14:54.611,-0.109375,-1.03125,-0.078125
2016-02-25 15:14:54.622,0.03125,-1.03125,-0.09375
2016-02-25 15:14:54.632,0.125,-1.0,-0.140625
2016-02-25 15:14:54.642,0.21875,-0.96875,-0.171875
2016-02-25 15:14:54.652,0.3125,-0.890625,-0.3125
2016-02-25 15:14:54.662,0.453125,-0.875,-0.421875
2016-02-25 15:14:54.672,0.546875,-0.890625,-0.453125
2016-02-25 15:14:54.682,0.46875,-0.9375,-0.515625
2016-02-25 15:14:54.692,0.421875,-1.015625,-0.53125
2016-02-25 15:14:54.702,0.390625,-1.0625,-0.5
2016-02-25 15:14:54.712,0.28125,-1.09375,-0.4375
2016-02-25 15:14:54.722,0.09375,-1.140625,-0.328125
2016-02-25 15:14:54.732,-0.09375,-1.171875,-0.21875
2016-02-25 15:14:54.743,-0.234375,-1.234375,-0.09375
2016-02-25 15:14:54.753,-0.34375,-1.25,0.015625
2016-02-25 15:14:54.763,-0.421875,-1.234375,0.078125
2016-02-25 15:14:54.773,-0.421875,-1.1875,0.125
2016-02-25 15:14:54.783,-0.359375,-1.109375,0.140625
2016-02-25 15:14:54.793,-0.328125,-1.0625,0.171875
2016-02-25 15:14:54.803,-0.3125,-1.015625,0.203125
2016-02-25 15:14:54.813,-0.328125,-0.984375,0.234375
2016-02-25 15:14:54.823,-0.34375,-0.953125,0.28125
2016-02-25 15:14:54.833,-0.359375,-0.9375,0.328125
2016-02-25 15:14:54.843,-0.375,-0.921875,0.359375
2016-02-25 15:14:54.853,-0.375,-0.9375,0.375
2016-02-25 15:14:54.863,-0.375,-0.984375,0.390625
2016-02-25 15:14:54.874,-0.375,-0.953125,0.375
2016-02-25 15:14:54.884,-0.40625,-1.03125,0.390625
2016-02-25 15:14:54.894,-0.421875,-1.046875,0.390625
2016-02-25 15:14:54.904,-0.453125,-1.0625,0.390625
2016-02-25 15:14:54.914,-0.484375,-1.03125,0.390625
2016-02-25 15:14:54.924,-0.484375,-1.015625,0.390625
2016-02-25 15:14:54.934,-0.484375,-1.015625,0.40625
2016-02-25 15:14:54.944,-0.46875,-0.96875,0.390625
2016-02-25 15:14:54.954,-0.421875,-0.859375,0.375
2016-02-25 15:14:54.964,-0.40625,-0.765625,0.359375
2016-02-25 15:14:54.974,-0.390625,-0.828125,0.34375
2016-02-25 15:14:54.985,-0.359375,-0.828125,0.3125
2016-02-25 15:14:54.995,-0.296875,-0.75,0.296875
2016-02-25 15:14:55.005,-0.265625,-0.75,0.28125
2016-02-25 15:14:55.015,-0.21875,-0.6875,0.296875
2016-02-25 15:14:55.025,-0.203125,-0.671875,0.296875
2016-02-25 15:14:55.035,-0.15625,-0.65625,0.28125
2016-02-25 15:14:55.045,-0.15625,-0.59375,0.296875
2016-02-25 15:14:55.055,-0.1875,-0.578125,0.296875
2016-02-25 15:14:55.065,-0.203125,-0.59375,0.296875
2016-02-25 15:14:55.075,-0.21875,-0.578125,0.296875
2016-02-25 15:14:55.085,-0.234375,-0.578125,0.296875
2016-02-25 15:14:55.095,-0.25,-0.59375,0.296875
2016-02-25 15:14:55.105,-0.265625,-0.625,0.28125
