time,x,y,z
2016-05-06 14:30:27.630,-0.15625,-1.375,-0.03125
2016-05-06 14:30:27.640,-0.1875,-1.4375,-0.03125
2016-05-06 14:30:27.650,-0.21875,-1.46875,-0.03125
2016-05-06 14:30:27.660,-0.25,-1.515625,-0.046875
2016-05-06 14:30:27.670,-0.265625,-1.53125,-0.046875
2016-05-06 14:30:27.681,-0.296875,-1.546875,-0.0625
2016-05-06 14:30:27.691,-0.3125,-1.53125,-0.0625
2016-05-06 14:30:27.701,-0.328125,-1.515625,-0.046875
2016-05-06 14:30:27.711,-0.359375,-1.5,-0.03125
2016-05-06 14:30:27.721,-0.40625,-1.46875,0.0
2016-05-06 14:30:27.732,-0.421875,-1.4375,0.0
2016-05-06 14:30:27.742,-0.421875,-1.390625,-0.03125
2016-05-06 14:30:27.752,-0.421875,-1.328125,-0.03125
2016-05-06 14:30:27.762,-0.4375,-1.265625,-0.03125
2016-05-06 14:30:27.772,-0.453125,-1.1875,-0.046875
2016-05-06 14:30:27.782,-0.46875,-1.109375,-0.046875
2016-05-06 14:30:27.792,-0.484375,-1.03125,-0.046875
2016-05-06 14:30:27.803,-0.5,-0.96875,-0.015625
2016-05-06 14:30:27.813,-0.515625,-0.890625,0.0
2016-05-06 14:30:27.823,-0.53125,-0.828125,0.015625
2016-05-06 14:30:27.833,-0.515625,-0.796875,0.03125
2016-05-06 14:30:27.843,-0.515625,-0.796875,0.046875
2016-05-06 14:30:27.854,-0.5,-0.8125,0.046875
2016-05-06 14:30:27.864,-0.484375,-0.84375,0.0625
2016-05-06 14:30:27.874,-0.46875,-0.890625,0.078125
2016-05-06 14:30:27.884,-0.46875,-0.921875,0.09375
2016-05-06 14:30:27.894,-0.453125,-0.953125,0.09375
2016-05-06 14:30:27.904,-0.4375,-1.0,0.09375
2016-05-06 14:30:27.915,-0.4375,-1.046875,0.078125
2016-05-06 14:30:27.925,-0.4375,-1.109375,0.078125
2016-05-06 14:30:27.935,-0.4375,-1.1875,0.046875
2016-05-06 14:30:27.945,-0.453125,-1.234375,0.03125
2016-05-06 14:30:27.955,-0.46875,-1.25,0.015625
2016-05-06 14:30:27.965,-0.484375,-1.25,0.015625
2016-05-06 14:30:27.975,-0.484375,-1.25,0.0
2016-05-06 14:30:27.986,-0.5,-1.21875,0.0
2016-05-06 14:30:27.996,-0.5,-1.15625,0.0
2016-05-06 14:30:28.006,-0.5,-1.109375,0.0
2016-05-06 14:30:28.016,-0.5,-1.046875,0.0
2016-05-06 14:30:28.026,-0.515625,-1.0,0.0
2016-05-06 14:30:28.037,-0.53125,-0.96875,0.015625
2016-05-06 14:30:28.047,-0.5625,-0.9375,0.046875
2016-05-06 14:30:28.057,-0.578125,-0.921875,0.078125
2016-05-06 14:30:28.067,-0.59375,-0.9375,0.078125
2016-05-06 14:30:28.077,-0.59375,-0.984375,0.0625
2016-05-06 14:30:28.087,-0.59375,-1.0,0.03125
2016-05-06 14:30:28.097,-0.59375,-1.03125,0.015625
2016-05-06 14:30:28.108,-0.609375,-1.109375,0.0
2016-05-06 14:30:28.118,-0.59375,-1.1875,-0.015625
2016-05-06 14:30:28.128,-0.5625,-1.234375,-0.015625
2016-05-06 14:30:28.138,-0.53125,-1.234375,-0.015625
2016-05-06 14:30:28.148,-0.5,-1.203125,-0.03125
2016-05-06 14:30:28.159,-0.46875,-1.1875,-0.046875
2016-05-06 14:30:28.169,-0.4375,-1.171875,-0.0625
2016-05-06 14:30:28.179,-0.421875,-1.171875,-0.078125
2016-05-06 14:30:28.189,-0.40625,-1.1875,-0.09375
2016-05-06 14:30:28.199,-0.390625,-1.21875,-0.109375
2016-05-06 14:30:28.209,-0.390625,-1.234375,-0.109375
2016-05-06 14:30:28.219,-0.375,-1.265625,-0.125
2016-05-06 14:30:28.230,-0.359375,-1.28125,-0.125
2016-05-06 14:30:28.240,-0.359375,-1.328125,-0.125
2016-05-06 14:30:28.250,-0.359375,-1.34375,-0.140625
2016-05-06 14:30:28.260,-0.34375,-1.375,-0.15625
2016-05-06 14:30:28.270,-0.328125,-1.375,-0.15625
2016-05-06 14:30:28.280,-0.3125,-1.359375,-0.171875
2016-05-06 14:30:28.290,-0.296875,-1.34375,-0.171875
2016-05-06 14:30:28.300,-0.28125,-1.296875,-0.171875
2016-05-06 14:30:28.310,-0.265625,-1.25,-0.15625
2016-05-06 14:30:28.320,-0.265625,-1.203125,-0.15625
2016-05-06 14:30:28.330,-0.265625,-1.15625,-0.15625
2016-05-06 14:30:28.340,-0.25,-1.109375,-0.15625
2016-05-06 14:30:28.351,-0.25,-1.0625,-0.171875
2016-05-06 14:30:28.361,-0.25,-1.015625,-0.171875
2016-05-06 14:30:28.371,-0.234375,-0.984375,-0.171875
2016-05-06 14:30:28.381,-0.234375,-0.9375,-0.171875
2016-05-06 14:30:28.391,-0.21875,-0.90625,-0.1875
2016-05-06 14:30:28.401,-0.21875,-0.859375,-0.1875
2016-05-06 14:30:28.411,-0.203125,-0.828125,-0.1875
2016-05-06 14:30:28.421,-0.203125,-0.8125,-0.171875
2016-05-06 14:30:28.431,-0.1875,-0.796875,-0.171875
2016-05-06 14:30:28.441,-0.171875,-0.796875,-0.171875
2016-05-06 14:30:28.451,-0.171875,-0.796875,-0.171875
2016-05-06 14:30:28.461,-0.171875,-0.796875,-0.171875
2016-05-06 14:30:28.472,-0.15625,-0.796875,-0.171875
2016-05-06 14:30:28.482,-0.15625,-0.796875,-0.171875
2016-05-06 14:30:28.492,-0.15625,-0.8125,-0.171875
2016-05-06 14:30:28.502,-0.171875,-0.875,-0.171875
2016-05-06 14:30:28.512,-0.171875,-0.9375,-0.171875
2016-05-06 14:30:28.522,-0.1875,-1.015625,-0.171875
2016-05-06 14:30:28.532,-0.1875,-1.09375,-0.171875
2016-05-06 14:30:28.542,-0.1875,-1.171875,-0.171875
2016-05-06 14:30:28.552,-0.1875,-1.234375,-0.15625
2016-05-06 14:30:28.562,-0.203125,-1.3125,-0.15625
2016-05-06 14:30:28.572,-0.21875,-1.390625,-0.15625
2016-05-06 14:30:28.583,-0.234375,-1.46875,-0.140625
2016-05-06 14:30:28.593,-0.25,-1.515625,-0.125
2016-05-06 14:30:28.603,-0.265625,-1.5625,-0.09375
2016-05-06 14:30:28.613,-0.296875,-1.546875,-0.046875
2016-05-06 14:30:28.623,-0.3125,-1.515625,-0.015625
2016-05-06 14:30:28.633,-0.34375,-1.4375,0.0
2016-05-06 14:30:28.643,-0.359375,-1.34375,0.03125
2016-05-06 14:30:28.653,-0.359375,-1.265625,0.046875
2016-05-06 14:30:28.663,-0.328125,-1.203125,0.015625
2016-05-06 14:30:28.673,-0.28125,-1.1875,-0.015625
2016-05-06 14:30:28.683,-0.265625,-1.234375,-0.046875
2016-05-06 14:30:28.693,-0.28125,-1.3125,-0.0625
2016-05-06 14:30:28.704,-0.3125,-1.390625,-0.046875
2016-05-06 14:30:28.714,-0.34375,-1.421875,-0.015625
2016-05-06 14:30:28.724,-0.359375,-1.453125,0.03125
2016-05-06 14:30:28.734,-0.359375,-1.5,0.0625
2016-05-06 14:30:28.744,-0.390625,-1.546875,0.09375
2016-05-06 14:30:28.754,-0.421875,-1.59375,0.09375
2016-05-06 14:30:28.764,-0.46875,-1.59375,0.125
2016-05-06 14:30:28.774,-0.5,-1.59375,0.140625
2016-05-06 14:30:28.784,-0.53125,-1.578125,0.15625
2016-05-06 14:30:28.794,-0.546875,-1.53125,0.171875
2016-05-06 14:30:28.804,-0.53125,-1.453125,0.15625
2016-05-06 14:30:28.814,-0.484375,-1.34375,0.125
2016-05-06 14:30:28.825,-0.421875,-1.203125,0.046875
2016-05-06 14:30:28.835,-0.359375,-1.078125,0.0
2016-05-06 14:30:28.845,-0.359375,-0.984375,0.0
2016-05-06 14:30:28.855,-0.359375,-0.921875,0.03125
2016-05-06 14:30:28.865,-0.375,-0.859375,0.046875
2016-05-06 14:30:28.875,-0.375,-0.8125,0.0625
2016-05-06 14:30:28.885,-0.390625,-0.796875,0.078125
2016-05-06 14:30:28.895,-0.390625,-0.796875,0.0625
2016-05-06 14:30:28.905,-0.390625,-0.796875,0.046875
2016-05-06 14:30:28.915,-0.390625,-0.8125,0.046875
2016-05-06 14:30:28.925,-0.390625,-0.8125,0.03125
2016-05-06 14:30:28.935,-0.390625,-0.8125,0.03125
2016-05-06 14:30:28.945,-0.375,-0.8125,0.046875
2016-05-06 14:30:28.956,-0.375,-0.8125,0.046875
2016-05-06 14:30:28.966,-0.375,-0.8125,0.0625
2016-05-06 14:30:28.976,-0.375,-0.8125,0.09375
2016-05-06 14:30:28.986,-0.359375,-0.796875,0.125
2016-05-06 14:30:28.996,-0.34375,-0.765625,0.171875
2016-05-06 14:30:29.006,-0.296875,-0.71875,0.1875
2016-05-06 14:30:29.016,-0.265625,-0.671875,0.1875
2016-05-06 14:30:29.026,-0.234375,-0.640625,0.203125
2016-05-06 14:30:29.036,-0.234375,-0.609375,0.21875
2016-05-06 14:30:29.046,-0.21875,-0.59375,0.234375
2016-05-06 14:30:29.056,-0.171875,-0.59375,0.25
2016-05-06 14:30:29.066,-0.1875,-0.625,0.25
2016-05-06 14:30:29.077,-0.234375,-0.671875,0.265625
2016-05-06 14:30:29.087,-0.296875,-0.71875,0.25
2016-05-06 14:30:29.097,-0.375,-0.765625,0.234375
2016-05-06 14:30:29.107,-0.40625,-0.8125,0.21875
2016-05-06 14:30:29.117,-0.421875,-0.84375,0.203125
2016-05-06 14:30:29.127,-0.40625,-0.875,0.1875
2016-05-06 14:30:29.137,-0.390625,-0.90625,0.1875
2016-05-06 14:30:29.147,-0.390625,-0.90625,0.171875
2016-05-06 14:30:29.157,-0.390625,-0.90625,0.171875
2016-05-06 14:30:29.167,-0.375,-0.890625,0.171875
2016-05-06 14:30:29.177,-0.359375,-0.890625,0.15625
2016-05-06 14:30:29.187,-0.359375,-0.890625,0.140625
2016-05-06 14:30:29.198,-0.359375,-0.890625,0.140625
2016-05-06 14:30:29.208,-0.359375,-0.890625,0.140625
2016-05-06 14:30:29.218,-0.375,-0.875,0.140625
2016-05-06 14:30:29.228,-0.375,-0.84375,0.125
2016-05-06 14:30:29.238,-0.375,-0.828125,0.125
2016-05-06 14:30:29.248,-0.359375,-0.84375,0.109375
2016-05-06 14:30:29.258,-0.359375,-0.859375,0.078125
2016-05-06 14:30:29.268,-0.359375,-0.921875,0.078125
2016-05-06 14:30:29.278,-0.359375,-0.953125,0.0625
2016-05-06 14:30:29.288,-0.359375,-0.984375,0.03125
2016-05-06 14:30:29.298,-0.34375,-1.015625,0.0
2016-05-06 14:30:29.309,-0.34375,-1.03125,-0.015625
2016-05-06 14:30:29.319,-0.34375,-1.09375,-0.046875
2016-05-06 14:30:29.329,-0.34375,-1.203125,-0.09375
2016-05-06 14:30:29.339,-0.375,-1.421875,-0.140625
2016-05-06 14:30:29.349,-0.421875,-1.671875,-0.140625
2016-05-06 14:30:29.359,-0.46875,-1.796875,-0.109375
2016-05-06 14:30:29.369,-0.484375,-1.71875,-0.0625
2016-05-06 14:30:29.379,-0.5,-1.484375,-0.046875
2016-05-06 14:30:29.389,-0.515625,-1.296875,-0.0625
2016-05-06 14:30:29.399,-0.515625,-1.203125,-0.078125
2016-05-06 14:30:29.409,-0.515625,-1.125,-0.09375
2016-05-06 14:30:29.419,-0.515625,-1.03125,-0.09375
2016-05-06 14:30:29.430,-0.515625,-0.9375,-0.109375
2016-05-06 14:30:29.440,-0.5,-0.890625,-0.125
2016-05-06 14:30:29.450,-0.5,-0.875,-0.140625
2016-05-06 14:30:29.460,-0.5,-0.921875,-0.171875
2016-05-06 14:30:29.470,-0.5,-0.984375,-0.1875
2016-05-06 14:30:29.480,-0.5,-1.03125,-0.21875
2016-05-06 14:30:29.491,-0.5,-1.0625,-0.25
2016-05-06 14:30:29.501,-0.484375,-1.109375,-0.265625
2016-05-06 14:30:29.511,-0.453125,-1.15625,-0.28125
2016-05-06 14:30:29.521,-0.4375,-1.171875,-0.28125
2016-05-06 14:30:29.531,-0.390625,-1.140625,-0.28125
2016-05-06 14:30:29.541,-0.359375,-1.0625,-0.28125
2016-05-06 14:30:29.552,-0.34375,-1.0,-0.28125
2016-05-06 14:30:29.562,-0.328125,-0.953125,-0.265625
2016-05-06 14:30:29.572,-0.3125,-0.90625,-0.265625
2016-05-06 14:30:29.582,-0.296875,-0.890625,-0.25
2016-05-06 14:30:29.592,-0.296875,-0.875,-0.25
2016-05-06 14:30:29.602,-0.3125,-0.875,-0.25
2016-05-06 14:30:29.613,-0.3125,-0.890625,-0.234375
2016-05-06 14:30:29.623,-0.3125,-0.90625,-0.21875
2016-05-06 14:30:29.633,-0.3125,-0.921875,-0.234375
2016-05-06 14:30:29.643,-0.3125,-0.9375,-0.21875
2016-05-06 14:30:29.653,-0.3125,-0.96875,-0.21875
2016-05-06 14:30:29.663,-0.296875,-1.0,-0.21875
2016-05-06 14:30:29.673,-0.3125,-1.03125,-0.21875
2016-05-06 14:30:29.684,-0.3125,-1.078125,-0.21875
2016-05-06 14:30:29.694,-0.296875,-1.125,-0.21875
2016-05-06 14:30:29.704,-0.296875,-1.15625,-0.21875
2016-05-06 14:30:29.714,-0.28125,-1.1875,-0.203125
2016-05-06 14:30:29.724,-0.265625,-1.234375,-0.1875
2016-05-06 14:30:29.735,-0.265625,-1.28125,-0.171875
2016-05-06 14:30:29.745,-0.265625,-1.328125,-0.140625
2016-05-06 14:30:29.755,-0.265625,-1.375,-0.109375
2016-05-06 14:30:29.765,-0.265625,-1.40625,-0.09375
2016-05-06 14:30:29.775,-0.25,-1.4375,-0.078125
2016-05-06 14:30:29.785,-0.25,-1.453125,-0.0625
2016-05-06 14:30:29.795,-0.234375,-1.484375,-0.046875
2016-05-06 14:30:29.806,-0.21875,-1.484375,-0.015625
2016-05-06 14:30:29.816,-0.171875,-1.46875,0.015625
2016-05-06 14:30:29.826,-0.109375,-1.390625,0.03125
2016-05-06 14:30:29.836,-0.03125,-1.28125,0.03125
2016-05-06 14:30:29.846,0.015625,-1.1875,0.03125
2016-05-06 14:30:29.857,0.09375,-1.140625,0.015625
2016-05-06 14:30:29.867,0.140625,-1.140625,0.015625
2016-05-06 14:30:29.877,0.171875,-1.125,0.015625
2016-05-06 14:30:29.887,0.203125,-1.09375,0.015625
2016-05-06 14:30:29.897,0.1875,-1.03125,0.015625
2016-05-06 14:30:29.907,0.09375,-0.984375,0.03125
2016-05-06 14:30:29.917,0.0,-0.9375,0.0625
2016-05-06 14:30:29.928,-0.0625,-0.890625,0.09375
2016-05-06 14:30:29.938,-0.078125,-0.859375,0.125
2016-05-06 14:30:29.948,-0.078125,-0.828125,0.140625
2016-05-06 14:30:29.958,-0.109375,-0.8125,0.15625
2016-05-06 14:30:29.968,-0.171875,-0.828125,0.15625
2016-05-06 14:30:29.979,-0.265625,-0.875,0.15625
2016-05-06 14:30:29.989,-0.328125,-0.9375,0.15625
2016-05-06 14:30:29.999,-0.359375,-1.0,0.15625
2016-05-06 14:30:30.009,-0.34375,-1.03125,0.15625
2016-05-06 14:30:30.019,-0.34375,-1.078125,0.125
2016-05-06 14:30:30.029,-0.328125,-1.09375,0.109375
2016-05-06 14:30:30.040,-0.3125,-1.09375,0.0625
2016-05-06 14:30:30.050,-0.296875,-1.0625,0.015625
2016-05-06 14:30:30.060,-0.28125,-1.03125,-0.015625
2016-05-06 14:30:30.070,-0.28125,-1.015625,-0.046875
2016-05-06 14:30:30.080,-0.28125,-1.015625,-0.046875
2016-05-06 14:30:30.090,-0.28125,-1.015625,-0.0625
2016-05-06 14:30:30.100,-0.296875,-1.0,-0.03125
2016-05-06 14:30:30.111,-0.3125,-1.0,-0.015625
2016-05-06 14:30:30.121,-0.328125,-0.984375,0.0
2016-05-06 14:30:30.131,-0.34375,-0.984375,0.015625
2016-05-06 14:30:30.141,-0.34375,-0.984375,0.03125
2016-05-06 14:30:30.151,-0.375,-0.984375,0.046875
2016-05-06 14:30:30.162,-0.390625,-0.984375,0.046875
2016-05-06 14:30:30.172,-0.390625,-0.984375,0.0625
2016-05-06 14:30:30.182,-0.40625,-0.96875,0.0625
2016-05-06 14:30:30.192,-0.421875,-0.96875,0.0625
2016-05-06 14:30:30.202,-0.4375,-0.96875,0.078125
2016-05-06 14:30:30.212,-0.453125,-0.984375,0.09375
2016-05-06 14:30:30.222,-0.453125,-1.0,0.109375
2016-05-06 14:30:30.233,-0.453125,-1.03125,0.125
2016-05-06 14:30:30.243,-0.453125,-1.046875,0.140625
2016-05-06 14:30:30.253,-0.453125,-1.03125,0.140625
2016-05-06 14:30:30.263,-0.453125,-1.03125,0.140625
2016-05-06 14:30:30.273,-0.453125,-1.015625,0.15625
2016-05-06 14:30:30.284,-0.4375,-1.015625,0.15625
2016-05-06 14:30:30.294,-0.4375,-1.015625,0.15625
2016-05-06 14:30:30.304,-0.453125,-1.015625,0.15625
2016-05-06 14:30:30.314,-0.4375,-1.03125,0.171875
2016-05-06 14:30:30.324,-0.453125,-1.0625,0.171875
2016-05-06 14:30:30.334,-0.453125,-1.078125,0.1875
2016-05-06 14:30:30.344,-0.46875,-1.109375,0.1875
2016-05-06 14:30:30.355,-0.484375,-1.125,0.1875
2016-05-06 14:30:30.365,-0.5,-1.125,0.1875
2016-05-06 14:30:30.375,-0.5,-1.109375,0.1875
2016-05-06 14:30:30.385,-0.515625,-1.0625,0.203125
2016-05-06 14:30:30.395,-0.5,-1.0,0.1875
2016-05-06 14:30:30.406,-0.515625,-0.96875,0.171875
2016-05-06 14:30:30.416,-0.546875,-1.015625,0.171875
2016-05-06 14:30:30.426,-0.578125,-1.125,0.140625
2016-05-06 14:30:30.436,-0.625,-1.25,0.15625
2016-05-06 14:30:30.446,-0.65625,-1.359375,0.171875
2016-05-06 14:30:30.456,-0.703125,-1.453125,0.1875
2016-05-06 14:30:30.466,-0.71875,-1.515625,0.1875
2016-05-06 14:30:30.477,-0.703125,-1.5,0.15625
2016-05-06 14:30:30.487,-0.671875,-1.46875,0.0625
2016-05-06 14:30:30.497,-0.609375,-1.4375,-0.046875
2016-05-06 14:30:30.507,-0.546875,-1.421875,-0.140625
2016-05-06 14:30:30.517,-0.5,-1.40625,-0.203125
2016-05-06 14:30:30.527,-0.5,-1.421875,-0.171875
2016-05-06 14:30:30.538,-0.484375,-1.375,-0.21875
2016-05-06 14:30:30.548,-0.390625,-1.34375,-0.265625
2016-05-06 14:30:30.558,-0.3125,-1.359375,-0.296875
2016-05-06 14:30:30.568,-0.296875,-1.40625,-0.3125
2016-05-06 14:30:30.578,-0.28125,-1.40625,-0.3125
2016-05-06 14:30:30.589,-0.265625,-1.390625,-0.28125
2016-05-06 14:30:30.599,-0.25,-1.34375,-0.203125
2016-05-06 14:30:30.609,-0.0625,-1.328125,-0.09375
2016-05-06 14:30:30.619,-0.15625,-1.1875,-0.078125
2016-05-06 14:30:30.629,-0.203125,-1.109375,-0.09375
2016-05-06 14:30:30.639,-0.109375,-1.03125,-0.1875
2016-05-06 14:30:30.649,-0.0625,-1.046875,-0.140625
2016-05-06 14:30:30.660,-0.03125,-1.0,-0.125
2016-05-06 14:30:30.670,-0.171875,-0.890625,-0.140625
2016-05-06 14:30:30.680,-0.25,-0.875,-0.140625
2016-05-06 14:30:30.690,-0.21875,-0.890625,-0.171875
2016-05-06 14:30:30.700,-0.203125,-0.890625,-0.234375
2016-05-06 14:30:30.710,-0.21875,-0.890625,-0.25
2016-05-06 14:30:30.720,-0.234375,-0.875,-0.25
2016-05-06 14:30:30.730,-0.265625,-0.875,-0.25
2016-05-06 14:30:30.740,-0.28125,-0.875,-0.234375
2016-05-06 14:30:30.750,-0.28125,-0.90625,-0.21875
2016-05-06 14:30:30.760,-0.28125,-0.96875,-0.1875
2016-05-06 14:30:30.770,-0.28125,-1.015625,-0.171875
2016-05-06 14:30:30.781,-0.265625,-1.078125,-0.1875
2016-05-06 14:30:30.791,-0.25,-1.140625,-0.234375
2016-05-06 14:30:30.801,-0.234375,-1.1875,-0.28125
2016-05-06 14:30:30.811,-0.21875,-1.25,-0.328125
2016-05-06 14:30:30.821,-0.21875,-1.265625,-0.328125
2016-05-06 14:30:30.831,-0.203125,-1.28125,-0.296875
2016-05-06 14:30:30.841,-0.203125,-1.265625,-0.28125
2016-05-06 14:30:30.851,-0.171875,-1.265625,-0.265625
2016-05-06 14:30:30.861,-0.15625,-1.265625,-0.234375
2016-05-06 14:30:30.871,-0.125,-1.28125,-0.21875
2016-05-06 14:30:30.881,-0.125,-1.28125,-0.1875
2016-05-06 14:30:30.892,-0.109375,-1.28125,-0.125
2016-05-06 14:30:30.902,-0.09375,-1.25,-0.078125
2016-05-06 14:30:30.912,-0.09375,-1.234375,-0.03125
2016-05-06 14:30:30.922,-0.109375,-1.1875,0.015625
2016-05-06 14:30:30.932,-0.109375,-1.140625,0.046875
2016-05-06 14:30:30.942,-0.046875,-1.09375,0.0625
2016-05-06 14:30:30.952,0.015625,-1.078125,0.0625
2016-05-06 14:30:30.962,0.0625,-1.046875,0.046875
2016-05-06 14:30:30.972,0.0625,-1.078125,0.0
2016-05-06 14:30:30.982,0.015625,-1.125,-0.03125
2016-05-06 14:30:30.992,-0.0625,-1.171875,-0.03125
2016-05-06 14:30:31.002,-0.140625,-1.140625,-0.015625
2016-05-06 14:30:31.013,-0.15625,-1.09375,0.03125
2016-05-06 14:30:31.023,-0.15625,-1.09375,0.078125
2016-05-06 14:30:31.033,-0.21875,-1.109375,0.140625
2016-05-06 14:30:31.043,-0.328125,-1.171875,0.203125
2016-05-06 14:30:31.053,-0.4375,-1.21875,0.265625
2016-05-06 14:30:31.063,-0.515625,-1.25,0.3125
2016-05-06 14:30:31.073,-0.53125,-1.25,0.3125
2016-05-06 14:30:31.083,-0.515625,-1.28125,0.296875
2016-05-06 14:30:31.093,-0.46875,-1.28125,0.28125
2016-05-06 14:30:31.103,-0.453125,-1.21875,0.234375
2016-05-06 14:30:31.113,-0.40625,-1.125,0.1875
2016-05-06 14:30:31.123,-0.359375,-1.03125,0.109375
2016-05-06 14:30:31.134,-0.296875,-0.9375,0.0625
2016-05-06 14:30:31.144,-0.25,-0.84375,0.015625
2016-05-06 14:30:31.154,-0.21875,-0.78125,-0.015625
2016-05-06 14:30:31.164,-0.203125,-0.75,0.0
2016-05-06 14:30:31.174,-0.203125,-0.75,0.0
2016-05-06 14:30:31.184,-0.21875,-0.75,0.03125
2016-05-06 14:30:31.194,-0.21875,-0.78125,0.0625
2016-05-06 14:30:31.204,-0.234375,-0.8125,0.09375
2016-05-06 14:30:31.214,-0.234375,-0.859375,0.125
2016-05-06 14:30:31.224,-0.25,-0.890625,0.140625
2016-05-06 14:30:31.234,-0.28125,-0.90625,0.15625
2016-05-06 14:30:31.244,-0.328125,-0.9375,0.1875
2016-05-06 14:30:31.255,-0.375,-0.96875,0.203125
2016-05-06 14:30:31.265,-0.390625,-1.0,0.21875
2016-05-06 14:30:31.275,-0.40625,-1.015625,0.21875
2016-05-06 14:30:31.285,-0.40625,-1.046875,0.21875
2016-05-06 14:30:31.295,-0.421875,-1.046875,0.234375
2016-05-06 14:30:31.305,-0.4375,-1.0625,0.234375
2016-05-06 14:30:31.315,-0.453125,-1.0625,0.25
2016-05-06 14:30:31.325,-0.46875,-1.046875,0.25
2016-05-06 14:30:31.335,-0.46875,-1.015625,0.265625
2016-05-06 14:30:31.345,-0.484375,-1.0,0.28125
2016-05-06 14:30:31.355,-0.5,-0.953125,0.296875
2016-05-06 14:30:31.365,-0.53125,-0.9375,0.296875
2016-05-06 14:30:31.375,-0.546875,-0.921875,0.3125
2016-05-06 14:30:31.386,-0.546875,-0.921875,0.296875
2016-05-06 14:30:31.396,-0.546875,-0.953125,0.28125
2016-05-06 14:30:31.406,-0.53125,-0.984375,0.25
2016-05-06 14:30:31.416,-0.515625,-1.03125,0.21875
2016-05-06 14:30:31.426,-0.5,-1.078125,0.171875
2016-05-06 14:30:31.436,-0.484375,-1.109375,0.140625
2016-05-06 14:30:31.446,-0.453125,-1.125,0.109375
2016-05-06 14:30:31.456,-0.453125,-1.125,0.09375
2016-05-06 14:30:31.466,-0.4375,-1.09375,0.078125
2016-05-06 14:30:31.476,-0.421875,-1.0625,0.0625
2016-05-06 14:30:31.486,-0.40625,-1.03125,0.046875
2016-05-06 14:30:31.496,-0.4375,-1.046875,0.0625
2016-05-06 14:30:31.507,-0.46875,-1.09375,0.0625
2016-05-06 14:30:31.517,-0.53125,-1.234375,0.078125
2016-05-06 14:30:31.527,-0.609375,-1.390625,0.109375
2016-05-06 14:30:31.537,-0.65625,-1.53125,0.125
2016-05-06 14:30:31.547,-0.640625,-1.59375,0.125
2016-05-06 14:30:31.557,-0.625,-1.59375,0.078125
2016-05-06 14:30:31.567,-0.59375,-1.578125,0.015625
2016-05-06 14:30:31.577,-0.546875,-1.59375,-0.046875
2016-05-06 14:30:31.587,-0.53125,-1.59375,-0.09375
2016-05-06 14:30:31.597,-0.515625,-1.578125,-0.140625
2016-05-06 14:30:31.607,-0.515625,-1.546875,-0.15625
2016-05-06 14:30:31.618,-0.484375,-1.546875,-0.1875
2016-05-06 14:30:31.628,-0.453125,-1.5625,-0.203125
2016-05-06 14:30:31.638,-0.421875,-1.578125,-0.234375
2016-05-06 14:30:31.648,-0.421875,-1.5625,-0.203125
2016-05-06 14:30:31.658,-0.390625,-1.484375,-0.21875
2016-05-06 14:30:31.668,-0.359375,-1.390625,-0.25
2016-05-06 14:30:31.678,-0.3125,-1.296875,-0.265625
2016-05-06 14:30:31.688,-0.28125,-1.234375,-0.28125
2016-05-06 14:30:31.698,-0.28125,-1.171875,-0.265625
2016-05-06 14:30:31.708,-0.296875,-1.15625,-0.25
2016-05-06 14:30:31.718,-0.328125,-1.125,-0.203125
2016-05-06 14:30:31.728,-0.328125,-1.125,-0.1875
2016-05-06 14:30:31.739,-0.328125,-1.140625,-0.1875
2016-05-06 14:30:31.749,-0.328125,-1.15625,-0.171875
2016-05-06 14:30:31.759,-0.3125,-1.15625,-0.171875
2016-05-06 14:30:31.769,-0.328125,-1.171875,-0.1875
2016-05-06 14:30:31.779,-0.3125,-1.171875,-0.203125
2016-05-06 14:30:31.789,-0.296875,-1.171875,-0.21875
2016-05-06 14:30:31.799,-0.296875,-1.171875,-0.234375
2016-05-06 14:30:31.809,-0.296875,-1.15625,-0.25
2016-05-06 14:30:31.819,-0.28125,-1.15625,-0.265625
2016-05-06 14:30:31.829,-0.265625,-1.15625,-0.296875
2016-05-06 14:30:31.839,-0.25,-1.140625,-0.296875
2016-05-06 14:30:31.849,-0.25,-1.109375,-0.296875
2016-05-06 14:30:31.860,-0.234375,-1.09375,-0.296875
2016-05-06 14:30:31.870,-0.21875,-1.078125,-0.28125
2016-05-06 14:30:31.880,-0.203125,-1.09375,-0.265625
2016-05-06 14:30:31.890,-0.171875,-1.125,-0.265625
2016-05-06 14:30:31.900,-0.171875,-1.171875,-0.265625
2016-05-06 14:30:31.910,-0.171875,-1.234375,-0.265625
2016-05-06 14:30:31.920,-0.1875,-1.265625,-0.25
2016-05-06 14:30:31.931,-0.1875,-1.28125,-0.234375
2016-05-06 14:30:31.941,-0.171875,-1.28125,-0.1875
2016-05-06 14:30:31.951,-0.171875,-1.265625,-0.125
2016-05-06 14:30:31.961,-0.15625,-1.25,-0.0625
2016-05-06 14:30:31.971,-0.125,-1.21875,-0.015625
2016-05-06 14:30:31.982,-0.09375,-1.15625,0.046875
2016-05-06 14:30:31.992,-0.046875,-1.125,0.078125
2016-05-06 14:30:32.002,-0.046875,-1.109375,0.109375
2016-05-06 14:30:32.012,-0.046875,-1.125,0.140625
2016-05-06 14:30:32.022,0.0,-1.171875,0.109375
2016-05-06 14:30:32.032,0.09375,-1.1875,0.09375
