time,x,y,z
2016-03-10 14:53:45.639,-0.3125,-1.0,-0.125
2016-03-10 14:53:45.650,-0.3125,-0.921875,-0.109375
2016-03-10 14:53:45.660,-0.3125,-0.890625,-0.09375
2016-03-10 14:53:45.670,-0.34375,-0.84375,-0.09375
2016-03-10 14:53:45.680,-0.359375,-0.78125,-0.09375
2016-03-10 14:53:45.691,-0.359375,-0.734375,-0.078125
2016-03-10 14:53:45.701,-0.375,-0.71875,-0.078125
2016-03-10 14:53:45.711,-0.375,-0.6875,-0.078125
2016-03-10 14:53:45.722,-0.375,-0.671875,-0.0625
2016-03-10 14:53:45.732,-0.375,-0.671875,-0.078125
2016-03-10 14:53:45.742,-0.40625,-0.65625,-0.078125
2016-03-10 14:53:45.752,-0.421875,-0.671875,-0.046875
2016-03-10 14:53:45.763,-0.453125,-0.671875,-0.046875
2016-03-10 14:53:45.773,-0.453125,-0.734375,-0.046875
2016-03-10 14:53:45.783,-0.484375,-0.8125,-0.03125
2016-03-10 14:53:45.793,-0.484375,-0.890625,-0.015625
2016-03-10 14:53:45.804,-0.5,-0.9375,0.0
2016-03-10 14:53:45.814,-0.484375,-0.984375,0.015625
2016-03-10 14:53:45.824,-0.484375,-1.0,0.015625
2016-03-10 14:53:45.834,-0.484375,-1.03125,0.015625
2016-03-10 14:53:45.845,-0.484375,-1.0625,0.015625
2016-03-10 14:53:45.855,-0.484375,-1.09375,0.03125
2016-03-10 14:53:45.865,-0.484375,-1.125,0.0625
2016-03-10 14:53:45.875,-0.484375,-1.140625,0.078125
2016-03-10 14:53:45.886,-0.46875,-1.15625,0.078125
2016-03-10 14:53:45.896,-0.453125,-1.15625,0.078125
2016-03-10 14:53:45.906,-0.4375,-1.171875,0.078125
2016-03-10 14:53:45.916,-0.4375,-1.1875,0.078125
2016-03-10 14:53:45.927,-0.40625,-1.203125,0.078125
2016-03-10 14:53:45.937,-0.40625,-1.234375,0.078125
2016-03-10 14:53:45.947,-0.390625,-1.265625,0.0625
2016-03-10 14:53:45.957,-0.359375,-1.28125,0.03125
2016-03-10 14:53:45.967,-0.359375,-1.34375,0.0
2016-03-10 14:53:45.978,-0.375,-1.453125,-0.015625
2016-03-10 14:53:45.988,-0.40625,-1.5625,0.0
2016-03-10 14:53:45.998,-0.4375,-1.640625,0.015625
2016-03-10 14:53:46.008,-0.4375,-1.65625,0.03125
2016-03-10 14:53:46.019,-0.4375,-1.640625,0.03125
2016-03-10 14:53:46.029,-0.4375,-1.578125,0.046875
2016-03-10 14:53:46.039,-0.421875,-1.515625,0.078125
2016-03-10 14:53:46.049,-0.421875,-1.390625,0.109375
2016-03-10 14:53:46.060,-0.421875,-1.265625,0.125
2016-03-10 14:53:46.070,-0.421875,-1.140625,0.109375
2016-03-10 14:53:46.080,-0.390625,-1.046875,0.09375
2016-03-10 14:53:46.090,-0.375,-1.015625,0.046875
2016-03-10 14:53:46.100,-0.359375,-1.015625,0.015625
2016-03-10 14:53:46.111,-0.359375,-1.09375,0.0
2016-03-10 14:53:46.121,-0.375,-1.171875,0.0
2016-03-10 14:53:46.131,-0.375,-1.203125,0.0
2016-03-10 14:53:46.141,-0.359375,-1.21875,-0.015625
2016-03-10 14:53:46.151,-0.34375,-1.234375,-0.015625
2016-03-10 14:53:46.161,-0.3125,-1.25,-0.046875
2016-03-10 14:53:46.172,-0.28125,-1.265625,-0.078125
2016-03-10 14:53:46.182,-0.265625,-1.265625,-0.078125
2016-03-10 14:53:46.192,-0.25,-1.25,-0.09375
2016-03-10 14:53:46.202,-0.234375,-1.21875,-0.09375
2016-03-10 14:53:46.212,-0.21875,-1.1875,-0.09375
2016-03-10 14:53:46.222,-0.203125,-1.15625,-0.109375
2016-03-10 14:53:46.233,-0.203125,-1.125,-0.109375
2016-03-10 14:53:46.243,-0.203125,-1.109375,-0.109375
2016-03-10 14:53:46.253,-0.203125,-1.0625,-0.109375
2016-03-10 14:53:46.263,-0.203125,-1.046875,-0.125
2016-03-10 14:53:46.273,-0.203125,-1.015625,-0.125
2016-03-10 14:53:46.283,-0.203125,-1.0,-0.125
2016-03-10 14:53:46.293,-0.203125,-0.984375,-0.125
2016-03-10 14:53:46.304,-0.203125,-0.953125,-0.140625
2016-03-10 14:53:46.314,-0.21875,-0.9375,-0.125
2016-03-10 14:53:46.324,-0.21875,-0.953125,-0.125
2016-03-10 14:53:46.334,-0.234375,-0.9375,-0.140625
2016-03-10 14:53:46.344,-0.21875,-0.921875,-0.125
2016-03-10 14:53:46.354,-0.21875,-0.90625,-0.125
2016-03-10 14:53:46.365,-0.21875,-0.890625,-0.125
2016-03-10 14:53:46.375,-0.21875,-0.875,-0.125
2016-03-10 14:53:46.385,-0.203125,-0.859375,-0.125
2016-03-10 14:53:46.395,-0.203125,-0.828125,-0.125
2016-03-10 14:53:46.405,-0.203125,-0.796875,-0.125
2016-03-10 14:53:46.416,-0.171875,-0.78125,-0.125
2016-03-10 14:53:46.426,-0.15625,-0.765625,-0.140625
2016-03-10 14:53:46.436,-0.140625,-0.75,-0.15625
2016-03-10 14:53:46.446,-0.125,-0.734375,-0.15625
2016-03-10 14:53:46.456,-0.109375,-0.71875,-0.15625
2016-03-10 14:53:46.466,-0.09375,-0.703125,-0.15625
2016-03-10 14:53:46.477,-0.09375,-0.71875,-0.15625
2016-03-10 14:53:46.487,-0.09375,-0.734375,-0.140625
2016-03-10 14:53:46.497,-0.09375,-0.734375,-0.125
2016-03-10 14:53:46.507,-0.109375,-0.734375,-0.109375
2016-03-10 14:53:46.517,-0.125,-0.734375,-0.09375
2016-03-10 14:53:46.527,-0.125,-0.75,-0.09375
2016-03-10 14:53:46.537,-0.125,-0.75,-0.078125
2016-03-10 14:53:46.548,-0.125,-0.765625,-0.09375
2016-03-10 14:53:46.558,-0.109375,-0.78125,-0.09375
2016-03-10 14:53:46.568,-0.109375,-0.8125,-0.09375
2016-03-10 14:53:46.578,-0.109375,-0.890625,-0.09375
2016-03-10 14:53:46.588,-0.125,-0.953125,-0.09375
2016-03-10 14:53:46.598,-0.140625,-1.046875,-0.078125
2016-03-10 14:53:46.609,-0.15625,-1.125,-0.09375
2016-03-10 14:53:46.619,-0.140625,-1.21875,-0.109375
2016-03-10 14:53:46.629,-0.125,-1.3125,-0.140625
2016-03-10 14:53:46.639,-0.125,-1.4375,-0.171875
2016-03-10 14:53:46.649,-0.125,-1.5625,-0.21875
2016-03-10 14:53:46.659,-0.125,-1.6875,-0.25
2016-03-10 14:53:46.670,-0.140625,-1.8125,-0.28125
2016-03-10 14:53:46.680,-0.15625,-1.921875,-0.28125
2016-03-10 14:53:46.690,-0.21875,-2.0,-0.25
2016-03-10 14:53:46.700,-0.265625,-1.984375,-0.21875
2016-03-10 14:53:46.710,-0.328125,-1.953125,-0.15625
2016-03-10 14:53:46.721,-0.390625,-1.859375,-0.09375
2016-03-10 14:53:46.731,-0.4375,-1.75,-0.03125
2016-03-10 14:53:46.741,-0.453125,-1.625,0.0
2016-03-10 14:53:46.751,-0.46875,-1.5,0.046875
2016-03-10 14:53:46.761,-0.46875,-1.390625,0.078125
2016-03-10 14:53:46.771,-0.453125,-1.296875,0.09375
2016-03-10 14:53:46.782,-0.421875,-1.25,0.078125
2016-03-10 14:53:46.792,-0.421875,-1.25,0.109375
2016-03-10 14:53:46.802,-0.421875,-1.265625,0.109375
2016-03-10 14:53:46.812,-0.40625,-1.265625,0.109375
2016-03-10 14:53:46.822,-0.359375,-1.25,0.09375
2016-03-10 14:53:46.832,-0.3125,-1.203125,0.078125
2016-03-10 14:53:46.842,-0.25,-1.15625,0.046875
2016-03-10 14:53:46.853,-0.25,-1.125,0.015625
2016-03-10 14:53:46.863,-0.203125,-1.09375,-0.015625
2016-03-10 14:53:46.873,-0.15625,-1.046875,-0.03125
2016-03-10 14:53:46.883,-0.125,-1.015625,-0.0625
2016-03-10 14:53:46.893,-0.109375,-1.015625,-0.0625
2016-03-10 14:53:46.903,-0.171875,-1.015625,-0.046875
2016-03-10 14:53:46.914,-0.203125,-1.0,-0.03125
2016-03-10 14:53:46.924,-0.203125,-0.953125,-0.046875
2016-03-10 14:53:46.934,-0.234375,-0.890625,-0.046875
2016-03-10 14:53:46.944,-0.28125,-0.859375,-0.046875
2016-03-10 14:53:46.954,-0.328125,-0.8125,-0.0625
2016-03-10 14:53:46.965,-0.375,-0.765625,-0.078125
2016-03-10 14:53:46.975,-0.375,-0.71875,-0.078125
2016-03-10 14:53:46.985,-0.421875,-0.640625,-0.09375
2016-03-10 14:53:46.995,-0.4375,-0.578125,-0.078125
2016-03-10 14:53:47.005,-0.421875,-0.578125,-0.09375
2016-03-10 14:53:47.015,-0.421875,-0.5625,-0.078125
2016-03-10 14:53:47.026,-0.453125,-0.5,-0.0625
2016-03-10 14:53:47.036,-0.46875,-0.484375,-0.046875
2016-03-10 14:53:47.046,-0.46875,-0.46875,-0.03125
2016-03-10 14:53:47.056,-0.46875,-0.484375,-0.03125
2016-03-10 14:53:47.066,-0.46875,-0.5,-0.03125
2016-03-10 14:53:47.076,-0.46875,-0.546875,-0.03125
2016-03-10 14:53:47.086,-0.4375,-0.625,-0.015625
2016-03-10 14:53:47.097,-0.4375,-0.703125,-0.015625
2016-03-10 14:53:47.107,-0.4375,-0.796875,-0.015625
2016-03-10 14:53:47.117,-0.453125,-0.890625,0.0
2016-03-10 14:53:47.127,-0.453125,-0.96875,0.0
2016-03-10 14:53:47.137,-0.4375,-1.03125,0.0
2016-03-10 14:53:47.147,-0.421875,-1.078125,0.0
2016-03-10 14:53:47.158,-0.40625,-1.125,0.0
2016-03-10 14:53:47.168,-0.40625,-1.15625,0.0
2016-03-10 14:53:47.178,-0.390625,-1.15625,0.0
2016-03-10 14:53:47.188,-0.375,-1.125,0.0
2016-03-10 14:53:47.198,-0.375,-1.125,0.015625
2016-03-10 14:53:47.208,-0.359375,-1.140625,0.03125
2016-03-10 14:53:47.219,-0.34375,-1.125,0.046875
2016-03-10 14:53:47.229,-0.328125,-1.078125,0.0625
2016-03-10 14:53:47.239,-0.3125,-1.015625,0.078125
2016-03-10 14:53:47.249,-0.3125,-0.953125,0.0625
2016-03-10 14:53:47.259,-0.3125,-0.90625,0.03125
2016-03-10 14:53:47.270,-0.328125,-0.921875,0.0
2016-03-10 14:53:47.280,-0.34375,-1.046875,0.0
2016-03-10 14:53:47.290,-0.375,-1.171875,-0.015625
2016-03-10 14:53:47.300,-0.375,-1.25,-0.03125
2016-03-10 14:53:47.311,-0.34375,-1.28125,-0.078125
2016-03-10 14:53:47.321,-0.3125,-1.359375,-0.109375
2016-03-10 14:53:47.331,-0.3125,-1.46875,-0.109375
2016-03-10 14:53:47.341,-0.3125,-1.53125,-0.09375
2016-03-10 14:53:47.352,-0.328125,-1.515625,-0.0625
2016-03-10 14:53:47.362,-0.328125,-1.421875,-0.046875
2016-03-10 14:53:47.372,-0.328125,-1.296875,-0.046875
2016-03-10 14:53:47.382,-0.328125,-1.203125,-0.046875
2016-03-10 14:53:47.393,-0.34375,-1.171875,-0.046875
2016-03-10 14:53:47.403,-0.359375,-1.171875,-0.046875
2016-03-10 14:53:47.413,-0.375,-1.171875,-0.0625
2016-03-10 14:53:47.423,-0.390625,-1.203125,-0.078125
2016-03-10 14:53:47.433,-0.40625,-1.265625,-0.09375
2016-03-10 14:53:47.444,-0.4375,-1.328125,-0.078125
2016-03-10 14:53:47.454,-0.453125,-1.359375,-0.078125
2016-03-10 14:53:47.464,-0.4375,-1.34375,-0.109375
2016-03-10 14:53:47.474,-0.421875,-1.328125,-0.140625
2016-03-10 14:53:47.485,-0.390625,-1.328125,-0.171875
2016-03-10 14:53:47.495,-0.375,-1.34375,-0.203125
2016-03-10 14:53:47.505,-0.359375,-1.34375,-0.25
2016-03-10 14:53:47.515,-0.3125,-1.328125,-0.265625
2016-03-10 14:53:47.526,-0.28125,-1.3125,-0.265625
2016-03-10 14:53:47.536,-0.265625,-1.28125,-0.265625
2016-03-10 14:53:47.546,-0.234375,-1.265625,-0.265625
2016-03-10 14:53:47.556,-0.21875,-1.234375,-0.265625
2016-03-10 14:53:47.567,-0.203125,-1.171875,-0.25
2016-03-10 14:53:47.577,-0.1875,-1.125,-0.21875
2016-03-10 14:53:47.587,-0.171875,-1.0625,-0.203125
2016-03-10 14:53:47.597,-0.171875,-1.015625,-0.1875
2016-03-10 14:53:47.608,-0.1875,-0.984375,-0.1875
2016-03-10 14:53:47.618,-0.203125,-0.953125,-0.171875
2016-03-10 14:53:47.628,-0.203125,-0.90625,-0.15625
2016-03-10 14:53:47.638,-0.21875,-0.875,-0.15625
2016-03-10 14:53:47.649,-0.234375,-0.84375,-0.140625
2016-03-10 14:53:47.659,-0.25,-0.8125,-0.125
2016-03-10 14:53:47.669,-0.265625,-0.796875,-0.109375
2016-03-10 14:53:47.680,-0.28125,-0.765625,-0.09375
2016-03-10 14:53:47.690,-0.28125,-0.734375,-0.09375
2016-03-10 14:53:47.700,-0.296875,-0.71875,-0.078125
2016-03-10 14:53:47.710,-0.296875,-0.734375,-0.078125
2016-03-10 14:53:47.721,-0.3125,-0.703125,-0.078125
2016-03-10 14:53:47.731,-0.296875,-0.6875,-0.078125
2016-03-10 14:53:47.741,-0.28125,-0.6875,-0.078125
2016-03-10 14:53:47.751,-0.265625,-0.671875,-0.078125
2016-03-10 14:53:47.762,-0.25,-0.671875,-0.0625
2016-03-10 14:53:47.772,-0.21875,-0.6875,-0.046875
2016-03-10 14:53:47.782,-0.21875,-0.703125,-0.046875
2016-03-10 14:53:47.792,-0.203125,-0.6875,-0.0625
2016-03-10 14:53:47.803,-0.171875,-0.703125,-0.078125
2016-03-10 14:53:47.813,-0.171875,-0.703125,-0.078125
2016-03-10 14:53:47.823,-0.15625,-0.703125,-0.078125
2016-03-10 14:53:47.833,-0.15625,-0.703125,-0.09375
2016-03-10 14:53:47.844,-0.15625,-0.71875,-0.09375
2016-03-10 14:53:47.854,-0.203125,-0.734375,-0.09375
2016-03-10 14:53:47.864,-0.234375,-0.734375,-0.09375
2016-03-10 14:53:47.874,-0.265625,-0.734375,-0.09375
2016-03-10 14:53:47.884,-0.3125,-0.734375,-0.09375
2016-03-10 14:53:47.895,-0.34375,-0.734375,-0.09375
2016-03-10 14:53:47.905,-0.375,-0.75,-0.109375
2016-03-10 14:53:47.915,-0.421875,-0.78125,-0.125
2016-03-10 14:53:47.925,-0.46875,-0.796875,-0.125
2016-03-10 14:53:47.936,-0.484375,-0.796875,-0.140625
2016-03-10 14:53:47.946,-0.5,-0.796875,-0.171875
2016-03-10 14:53:47.956,-0.5,-0.8125,-0.1875
2016-03-10 14:53:47.966,-0.5,-0.828125,-0.21875
2016-03-10 14:53:47.977,-0.5,-0.875,-0.234375
2016-03-10 14:53:47.987,-0.5,-0.90625,-0.234375
2016-03-10 14:53:47.997,-0.5,-0.953125,-0.234375
2016-03-10 14:53:48.007,-0.53125,-1.015625,-0.21875
2016-03-10 14:53:48.018,-0.546875,-1.09375,-0.1875
2016-03-10 14:53:48.028,-0.578125,-1.171875,-0.171875
2016-03-10 14:53:48.038,-0.59375,-1.25,-0.171875
2016-03-10 14:53:48.048,-0.609375,-1.34375,-0.171875
2016-03-10 14:53:48.059,-0.609375,-1.421875,-0.171875
2016-03-10 14:53:48.069,-0.625,-1.5,-0.171875
2016-03-10 14:53:48.079,-0.609375,-1.546875,-0.203125
2016-03-10 14:53:48.090,-0.5625,-1.578125,-0.25
2016-03-10 14:53:48.100,-0.546875,-1.671875,-0.265625
2016-03-10 14:53:48.110,-0.546875,-1.796875,-0.265625
2016-03-10 14:53:48.120,-0.5625,-1.921875,-0.25
2016-03-10 14:53:48.131,-0.578125,-1.984375,-0.21875
2016-03-10 14:53:48.141,-0.578125,-1.953125,-0.171875
2016-03-10 14:53:48.151,-0.578125,-1.8125,-0.109375
2016-03-10 14:53:48.161,-0.5625,-1.625,-0.046875
2016-03-10 14:53:48.172,-0.515625,-1.4375,-0.015625
2016-03-10 14:53:48.182,-0.484375,-1.28125,-0.015625
2016-03-10 14:53:48.192,-0.4375,-1.15625,-0.015625
2016-03-10 14:53:48.202,-0.390625,-1.078125,-0.03125
2016-03-10 14:53:48.213,-0.359375,-1.046875,-0.046875
2016-03-10 14:53:48.223,-0.328125,-1.078125,-0.03125
2016-03-10 14:53:48.233,-0.3125,-1.125,-0.015625
2016-03-10 14:53:48.243,-0.3125,-1.140625,-0.015625
2016-03-10 14:53:48.254,-0.296875,-1.125,0.0
2016-03-10 14:53:48.264,-0.28125,-1.109375,0.0
2016-03-10 14:53:48.274,-0.265625,-1.078125,0.0
2016-03-10 14:53:48.284,-0.234375,-1.046875,-0.015625
2016-03-10 14:53:48.294,-0.203125,-1.0,-0.03125
2016-03-10 14:53:48.305,-0.1875,-0.953125,-0.046875
2016-03-10 14:53:48.315,-0.15625,-0.90625,-0.0625
2016-03-10 14:53:48.325,-0.140625,-0.875,-0.0625
2016-03-10 14:53:48.335,-0.125,-0.84375,-0.0625
2016-03-10 14:53:48.346,-0.125,-0.8125,-0.078125
2016-03-10 14:53:48.356,-0.125,-0.78125,-0.078125
2016-03-10 14:53:48.366,-0.140625,-0.765625,-0.078125
2016-03-10 14:53:48.376,-0.15625,-0.75,-0.0625
2016-03-10 14:53:48.387,-0.171875,-0.703125,-0.046875
2016-03-10 14:53:48.397,-0.203125,-0.65625,-0.046875
2016-03-10 14:53:48.407,-0.203125,-0.640625,-0.046875
2016-03-10 14:53:48.417,-0.203125,-0.625,-0.046875
2016-03-10 14:53:48.428,-0.21875,-0.59375,-0.046875
2016-03-10 14:53:48.438,-0.21875,-0.5625,-0.0625
2016-03-10 14:53:48.448,-0.21875,-0.546875,-0.0625
2016-03-10 14:53:48.458,-0.21875,-0.546875,-0.0625
2016-03-10 14:53:48.469,-0.1875,-0.546875,-0.078125
2016-03-10 14:53:48.479,-0.1875,-0.5625,-0.078125
2016-03-10 14:53:48.489,-0.1875,-0.5625,-0.109375
2016-03-10 14:53:48.500,-0.171875,-0.5625,-0.109375
2016-03-10 14:53:48.510,-0.140625,-0.5625,-0.15625
2016-03-10 14:53:48.520,-0.140625,-0.53125,-0.171875
2016-03-10 14:53:48.530,-0.140625,-0.546875,-0.1875
2016-03-10 14:53:48.540,-0.15625,-0.5625,-0.203125
2016-03-10 14:53:48.550,-0.15625,-0.578125,-0.21875
2016-03-10 14:53:48.561,-0.15625,-0.59375,-0.234375
2016-03-10 14:53:48.571,-0.15625,-0.625,-0.234375
2016-03-10 14:53:48.581,-0.171875,-0.65625,-0.234375
2016-03-10 14:53:48.591,-0.171875,-0.703125,-0.25
2016-03-10 14:53:48.601,-0.1875,-0.75,-0.25
2016-03-10 14:53:48.611,-0.21875,-0.765625,-0.25
2016-03-10 14:53:48.622,-0.234375,-0.796875,-0.25
2016-03-10 14:53:48.632,-0.234375,-0.84375,-0.25
2016-03-10 14:53:48.642,-0.25,-0.859375,-0.25
2016-03-10 14:53:48.652,-0.25,-0.890625,-0.25
2016-03-10 14:53:48.662,-0.265625,-0.921875,-0.25
2016-03-10 14:53:48.672,-0.265625,-0.953125,-0.25
2016-03-10 14:53:48.682,-0.296875,-0.984375,-0.25
2016-03-10 14:53:48.693,-0.28125,-1.03125,-0.25
2016-03-10 14:53:48.703,-0.28125,-1.09375,-0.234375
2016-03-10 14:53:48.713,-0.34375,-1.15625,-0.203125
2016-03-10 14:53:48.723,-0.40625,-1.203125,-0.171875
2016-03-10 14:53:48.733,-0.4375,-1.3125,-0.140625
2016-03-10 14:53:48.743,-0.484375,-1.390625,-0.09375
2016-03-10 14:53:48.754,-0.53125,-1.46875,-0.09375
2016-03-10 14:53:48.764,-0.5625,-1.546875,-0.078125
2016-03-10 14:53:48.774,-0.578125,-1.546875,-0.109375
2016-03-10 14:53:48.784,-0.578125,-1.59375,-0.09375
2016-03-10 14:53:48.794,-0.5625,-1.59375,-0.078125
2016-03-10 14:53:48.805,-0.59375,-1.640625,-0.015625
2016-03-10 14:53:48.815,-0.546875,-1.640625,0.0
2016-03-10 14:53:48.825,-0.609375,-1.65625,0.078125
2016-03-10 14:53:48.835,-0.640625,-1.78125,0.125
2016-03-10 14:53:48.845,-0.671875,-1.875,0.21875
2016-03-10 14:53:48.855,-0.765625,-1.875,0.25
2016-03-10 14:53:48.866,-0.734375,-1.765625,0.234375
2016-03-10 14:53:48.876,-0.6875,-1.578125,0.21875
2016-03-10 14:53:48.886,-0.578125,-1.359375,0.21875
2016-03-10 14:53:48.896,-0.515625,-1.171875,0.21875
2016-03-10 14:53:48.906,-0.5,-1.078125,0.234375
2016-03-10 14:53:48.916,-0.484375,-1.046875,0.234375
2016-03-10 14:53:48.927,-0.484375,-1.046875,0.21875
2016-03-10 14:53:48.937,-0.515625,-1.0625,0.203125
2016-03-10 14:53:48.947,-0.53125,-1.078125,0.171875
2016-03-10 14:53:48.957,-0.53125,-1.09375,0.140625
2016-03-10 14:53:48.967,-0.515625,-1.109375,0.125
2016-03-10 14:53:48.977,-0.484375,-1.125,0.078125
2016-03-10 14:53:48.987,-0.5,-1.1875,0.09375
2016-03-10 14:53:48.998,-0.5,-1.234375,0.0625
2016-03-10 14:53:49.008,-0.4375,-1.296875,0.046875
2016-03-10 14:53:49.018,-0.421875,-1.328125,0.015625
2016-03-10 14:53:49.028,-0.375,-1.359375,0.015625
2016-03-10 14:53:49.038,-0.34375,-1.359375,0.0
2016-03-10 14:53:49.048,-0.34375,-1.390625,0.0
2016-03-10 14:53:49.059,-0.34375,-1.4375,0.0
2016-03-10 14:53:49.069,-0.34375,-1.453125,-0.015625
2016-03-10 14:53:49.079,-0.359375,-1.421875,-0.03125
2016-03-10 14:53:49.089,-0.3125,-1.390625,-0.046875
2016-03-10 14:53:49.099,-0.25,-1.359375,-0.0625
2016-03-10 14:53:49.110,-0.25,-1.359375,-0.0625
2016-03-10 14:53:49.120,-0.375,-1.359375,-0.046875
2016-03-10 14:53:49.130,-0.390625,-1.296875,-0.046875
2016-03-10 14:53:49.140,-0.34375,-1.234375,-0.046875
2016-03-10 14:53:49.150,-0.296875,-1.203125,-0.0625
2016-03-10 14:53:49.160,-0.296875,-1.171875,-0.046875
2016-03-10 14:53:49.171,-0.296875,-1.09375,-0.046875
2016-03-10 14:53:49.181,-0.296875,-1.046875,-0.046875
2016-03-10 14:53:49.191,-0.28125,-1.0,-0.046875
2016-03-10 14:53:49.201,-0.28125,-0.953125,-0.0625
2016-03-10 14:53:49.211,-0.265625,-0.921875,-0.078125
2016-03-10 14:53:49.221,-0.234375,-0.859375,-0.09375
2016-03-10 14:53:49.231,-0.1875,-0.8125,-0.109375
2016-03-10 14:53:49.242,-0.15625,-0.765625,-0.125
2016-03-10 14:53:49.252,-0.125,-0.734375,-0.140625
2016-03-10 14:53:49.262,-0.078125,-0.703125,-0.15625
2016-03-10 14:53:49.272,-0.0625,-0.6875,-0.171875
2016-03-10 14:53:49.282,-0.046875,-0.671875,-0.171875
2016-03-10 14:53:49.292,-0.03125,-0.640625,-0.1875
2016-03-10 14:53:49.303,-0.015625,-0.640625,-0.1875
2016-03-10 14:53:49.313,-0.015625,-0.625,-0.1875
2016-03-10 14:53:49.323,-0.03125,-0.625,-0.1875
2016-03-10 14:53:49.333,-0.03125,-0.640625,-0.1875
2016-03-10 14:53:49.343,-0.03125,-0.65625,-0.1875
2016-03-10 14:53:49.354,-0.03125,-0.671875,-0.171875
2016-03-10 14:53:49.364,-0.046875,-0.703125,-0.171875
2016-03-10 14:53:49.374,-0.078125,-0.75,-0.171875
2016-03-10 14:53:49.384,-0.09375,-0.78125,-0.171875
2016-03-10 14:53:49.394,-0.09375,-0.828125,-0.1875
2016-03-10 14:53:49.404,-0.09375,-0.859375,-0.1875
2016-03-10 14:53:49.415,-0.078125,-0.9375,-0.203125
2016-03-10 14:53:49.425,-0.078125,-1.015625,-0.203125
2016-03-10 14:53:49.435,-0.09375,-1.09375,-0.203125
2016-03-10 14:53:49.445,-0.125,-1.171875,-0.21875
2016-03-10 14:53:49.455,-0.140625,-1.25,-0.234375
2016-03-10 14:53:49.465,-0.140625,-1.34375,-0.25
2016-03-10 14:53:49.476,-0.140625,-1.4375,-0.28125
2016-03-10 14:53:49.486,-0.15625,-1.515625,-0.296875
2016-03-10 14:53:49.496,-0.171875,-1.609375,-0.296875
2016-03-10 14:53:49.506,-0.203125,-1.703125,-0.265625
2016-03-10 14:53:49.516,-0.25,-1.765625,-0.25
2016-03-10 14:53:49.526,-0.296875,-1.796875,-0.203125
2016-03-10 14:53:49.536,-0.34375,-1.75,-0.15625
2016-03-10 14:53:49.547,-0.390625,-1.671875,-0.109375
2016-03-10 14:53:49.557,-0.40625,-1.59375,-0.0625
2016-03-10 14:53:49.567,-0.390625,-1.546875,-0.015625
2016-03-10 14:53:49.577,-0.390625,-1.5,0.015625
2016-03-10 14:53:49.587,-0.375,-1.46875,0.03125
2016-03-10 14:53:49.597,-0.375,-1.421875,0.03125
2016-03-10 14:53:49.608,-0.375,-1.375,0.015625
2016-03-10 14:53:49.618,-0.359375,-1.359375,0.015625
2016-03-10 14:53:49.628,-0.375,-1.3125,0.015625
2016-03-10 14:53:49.638,-0.375,-1.296875,0.015625
2016-03-10 14:53:49.648,-0.34375,-1.296875,0.015625
2016-03-10 14:53:49.659,-0.3125,-1.28125,0.03125
2016-03-10 14:53:49.669,-0.296875,-1.265625,0.015625
2016-03-10 14:53:49.679,-0.265625,-1.25,0.0
2016-03-10 14:53:49.689,-0.234375,-1.234375,-0.015625
2016-03-10 14:53:49.699,-0.203125,-1.21875,-0.03125
2016-03-10 14:53:49.709,-0.1875,-1.203125,-0.046875
2016-03-10 14:53:49.720,-0.1875,-1.203125,-0.046875
2016-03-10 14:53:49.730,-0.234375,-1.1875,-0.046875
2016-03-10 14:53:49.740,-0.265625,-1.15625,-0.03125
2016-03-10 14:53:49.750,-0.328125,-1.15625,-0.03125
2016-03-10 14:53:49.761,-0.34375,-1.109375,-0.03125
2016-03-10 14:53:49.771,-0.34375,-1.046875,-0.046875
2016-03-10 14:53:49.781,-0.375,-0.984375,-0.078125
2016-03-10 14:53:49.791,-0.390625,-0.9375,-0.09375
2016-03-10 14:53:49.802,-0.40625,-0.875,-0.109375
2016-03-10 14:53:49.812,-0.421875,-0.828125,-0.109375
2016-03-10 14:53:49.822,-0.40625,-0.796875,-0.140625
2016-03-10 14:53:49.832,-0.421875,-0.75,-0.140625
2016-03-10 14:53:49.842,-0.4375,-0.71875,-0.15625
2016-03-10 14:53:49.853,-0.453125,-0.703125,-0.140625
2016-03-10 14:53:49.863,-0.46875,-0.6875,-0.140625
2016-03-10 14:53:49.873,-0.46875,-0.6875,-0.109375
2016-03-10 14:53:49.883,-0.484375,-0.703125,-0.09375
2016-03-10 14:53:49.894,-0.5,-0.71875,-0.078125
2016-03-10 14:53:49.904,-0.515625,-0.75,-0.046875
2016-03-10 14:53:49.914,-0.515625,-0.78125,-0.015625
2016-03-10 14:53:49.924,-0.53125,-0.796875,0.0
2016-03-10 14:53:49.935,-0.5625,-0.84375,0.0
2016-03-10 14:53:49.945,-0.578125,-0.875,0.0
2016-03-10 14:53:49.955,-0.578125,-0.90625,0.015625
2016-03-10 14:53:49.965,-0.5625,-0.9375,0.0
2016-03-10 14:53:49.976,-0.546875,-0.96875,0.0
2016-03-10 14:53:49.986,-0.53125,-1.015625,-0.015625
2016-03-10 14:53:49.996,-0.53125,-1.09375,-0.046875
2016-03-10 14:53:50.006,-0.53125,-1.203125,-0.046875
2016-03-10 14:53:50.017,-0.546875,-1.296875,-0.046875
2016-03-10 14:53:50.027,-0.546875,-1.375,-0.03125
2016-03-10 14:53:50.037,-0.53125,-1.390625,-0.015625
2016-03-10 14:53:50.048,-0.515625,-1.359375,0.0
