time,x,y,z
2016-04-28 13:36:08.484,-0.21875,-0.921875,0.015625
2016-04-28 13:36:08.493,-0.203125,-0.921875,0.015625
2016-04-28 13:36:08.503,-0.203125,-0.9375,0.015625
2016-04-28 13:36:08.513,-0.21875,-0.984375,0.015625
2016-04-28 13:36:08.523,-0.234375,-1.078125,0.015625
2016-04-28 13:36:08.533,-0.265625,-1.15625,0.015625
2016-04-28 13:36:08.542,-0.28125,-1.203125,0.0
2016-04-28 13:36:08.552,-0.28125,-1.234375,0.0
2016-04-28 13:36:08.562,-0.296875,-1.25,0.0
2016-04-28 13:36:08.572,-0.3125,-1.28125,0.0
2016-04-28 13:36:08.581,-0.3125,-1.296875,0.0
2016-04-28 13:36:08.591,-0.296875,-1.3125,0.0
2016-04-28 13:36:08.601,-0.3125,-1.390625,0.0
2016-04-28 13:36:08.611,-0.328125,-1.46875,0.0
2016-04-28 13:36:08.620,-0.359375,-1.53125,0.0
2016-04-28 13:36:08.630,-0.375,-1.578125,0.015625
2016-04-28 13:36:08.640,-0.359375,-1.609375,0.015625
2016-04-28 13:36:08.649,-0.359375,-1.609375,0.0
2016-04-28 13:36:08.659,-0.375,-1.5625,-0.015625
2016-04-28 13:36:08.669,-0.40625,-1.515625,-0.046875
2016-04-28 13:36:08.679,-0.421875,-1.4375,-0.078125
2016-04-28 13:36:08.689,-0.453125,-1.34375,-0.109375
2016-04-28 13:36:08.698,-0.484375,-1.265625,-0.125
2016-04-28 13:36:08.708,-0.515625,-1.203125,-0.109375
2016-04-28 13:36:08.718,-0.53125,-1.15625,-0.09375
2016-04-28 13:36:08.727,-0.53125,-1.109375,-0.078125
2016-04-28 13:36:08.737,-0.53125,-1.078125,-0.09375
2016-04-28 13:36:08.747,-0.53125,-1.078125,-0.09375
2016-04-28 13:36:08.757,-0.515625,-1.078125,-0.109375
2016-04-28 13:36:08.767,-0.484375,-1.09375,-0.140625
2016-04-28 13:36:08.776,-0.4375,-1.09375,-0.171875
2016-04-28 13:36:08.786,-0.390625,-1.09375,-0.203125
2016-04-28 13:36:08.796,-0.328125,-1.125,-0.234375
2016-04-28 13:36:08.805,-0.296875,-1.140625,-0.25
2016-04-28 13:36:08.815,-0.25,-1.15625,-0.265625
2016-04-28 13:36:08.825,-0.234375,-1.171875,-0.25
2016-04-28 13:36:08.835,-0.21875,-1.1875,-0.25
2016-04-28 13:36:08.845,-0.21875,-1.1875,-0.25
2016-04-28 13:36:08.854,-0.21875,-1.171875,-0.234375
2016-04-28 13:36:08.864,-0.234375,-1.15625,-0.21875
2016-04-28 13:36:08.874,-0.25,-1.125,-0.21875
2016-04-28 13:36:08.883,-0.25,-1.09375,-0.203125
2016-04-28 13:36:08.893,-0.265625,-1.078125,-0.203125
2016-04-28 13:36:08.903,-0.28125,-1.046875,-0.1875
2016-04-28 13:36:08.913,-0.28125,-1.015625,-0.1875
2016-04-28 13:36:08.923,-0.3125,-1.0,-0.1875
2016-04-28 13:36:08.932,-0.3125,-1.0,-0.171875
2016-04-28 13:36:08.942,-0.328125,-1.0,-0.171875
2016-04-28 13:36:08.952,-0.328125,-0.984375,-0.171875
2016-04-28 13:36:08.961,-0.3125,-0.984375,-0.1875
2016-04-28 13:36:08.971,-0.296875,-0.96875,-0.203125
2016-04-28 13:36:08.981,-0.28125,-0.953125,-0.21875
2016-04-28 13:36:08.991,-0.25,-0.9375,-0.21875
2016-04-28 13:36:09.000,-0.234375,-0.921875,-0.234375
2016-04-28 13:36:09.010,-0.21875,-0.890625,-0.234375
2016-04-28 13:36:09.020,-0.21875,-0.875,-0.21875
2016-04-28 13:36:09.030,-0.203125,-0.859375,-0.21875
2016-04-28 13:36:09.039,-0.203125,-0.828125,-0.203125
2016-04-28 13:36:09.049,-0.1875,-0.828125,-0.1875
2016-04-28 13:36:09.059,-0.1875,-0.796875,-0.171875
2016-04-28 13:36:09.069,-0.1875,-0.796875,-0.171875
2016-04-28 13:36:09.079,-0.171875,-0.796875,-0.15625
2016-04-28 13:36:09.088,-0.15625,-0.796875,-0.15625
2016-04-28 13:36:09.098,-0.15625,-0.796875,-0.15625
2016-04-28 13:36:09.108,-0.140625,-0.796875,-0.140625
2016-04-28 13:36:09.118,-0.125,-0.796875,-0.140625
2016-04-28 13:36:09.127,-0.125,-0.796875,-0.140625
2016-04-28 13:36:09.137,-0.125,-0.796875,-0.140625
2016-04-28 13:36:09.147,-0.109375,-0.796875,-0.15625
2016-04-28 13:36:09.156,-0.109375,-0.796875,-0.15625
2016-04-28 13:36:09.166,-0.109375,-0.78125,-0.15625
2016-04-28 13:36:09.176,-0.125,-0.796875,-0.15625
2016-04-28 13:36:09.186,-0.125,-0.796875,-0.15625
2016-04-28 13:36:09.196,-0.140625,-0.796875,-0.171875
2016-04-28 13:36:09.205,-0.15625,-0.8125,-0.171875
2016-04-28 13:36:09.215,-0.15625,-0.8125,-0.171875
2016-04-28 13:36:09.225,-0.15625,-0.8125,-0.171875
2016-04-28 13:36:09.235,-0.171875,-0.828125,-0.1875
2016-04-28 13:36:09.244,-0.171875,-0.828125,-0.1875
2016-04-28 13:36:09.254,-0.1875,-0.84375,-0.203125
2016-04-28 13:36:09.264,-0.1875,-0.84375,-0.21875
2016-04-28 13:36:09.274,-0.1875,-0.84375,-0.25
2016-04-28 13:36:09.283,-0.203125,-0.859375,-0.265625
2016-04-28 13:36:09.293,-0.203125,-0.859375,-0.265625
2016-04-28 13:36:09.303,-0.21875,-0.890625,-0.28125
2016-04-28 13:36:09.312,-0.21875,-0.921875,-0.296875
2016-04-28 13:36:09.322,-0.234375,-0.96875,-0.296875
2016-04-28 13:36:09.332,-0.265625,-1.0,-0.296875
2016-04-28 13:36:09.342,-0.28125,-1.046875,-0.296875
2016-04-28 13:36:09.352,-0.296875,-1.09375,-0.296875
2016-04-28 13:36:09.361,-0.328125,-1.15625,-0.296875
2016-04-28 13:36:09.371,-0.34375,-1.25,-0.28125
2016-04-28 13:36:09.381,-0.390625,-1.34375,-0.28125
2016-04-28 13:36:09.390,-0.421875,-1.4375,-0.28125
2016-04-28 13:36:09.400,-0.46875,-1.515625,-0.265625
2016-04-28 13:36:09.410,-0.484375,-1.578125,-0.265625
2016-04-28 13:36:09.420,-0.515625,-1.65625,-0.265625
2016-04-28 13:36:09.430,-0.546875,-1.734375,-0.265625
2016-04-28 13:36:09.439,-0.578125,-1.78125,-0.28125
2016-04-28 13:36:09.449,-0.59375,-1.796875,-0.3125
2016-04-28 13:36:09.459,-0.578125,-1.8125,-0.34375
2016-04-28 13:36:09.469,-0.5625,-1.8125,-0.375
2016-04-28 13:36:09.479,-0.53125,-1.78125,-0.390625
2016-04-28 13:36:09.489,-0.5,-1.734375,-0.390625
2016-04-28 13:36:09.498,-0.453125,-1.671875,-0.375
2016-04-28 13:36:09.508,-0.4375,-1.625,-0.34375
2016-04-28 13:36:09.518,-0.421875,-1.5625,-0.3125
2016-04-28 13:36:09.528,-0.421875,-1.484375,-0.28125
2016-04-28 13:36:09.538,-0.421875,-1.375,-0.25
2016-04-28 13:36:09.548,-0.40625,-1.28125,-0.25
2016-04-28 13:36:09.557,-0.40625,-1.171875,-0.25
2016-04-28 13:36:09.567,-0.40625,-1.09375,-0.25
2016-04-28 13:36:09.577,-0.40625,-1.015625,-0.265625
2016-04-28 13:36:09.587,-0.390625,-0.953125,-0.265625
2016-04-28 13:36:09.597,-0.359375,-0.890625,-0.265625
2016-04-28 13:36:09.607,-0.328125,-0.84375,-0.265625
2016-04-28 13:36:09.616,-0.3125,-0.8125,-0.25
2016-04-28 13:36:09.626,-0.28125,-0.828125,-0.21875
2016-04-28 13:36:09.636,-0.265625,-0.875,-0.1875
2016-04-28 13:36:09.646,-0.25,-0.90625,-0.15625
2016-04-28 13:36:09.656,-0.21875,-0.921875,-0.140625
2016-04-28 13:36:09.666,-0.203125,-0.921875,-0.125
2016-04-28 13:36:09.675,-0.1875,-0.9375,-0.109375
2016-04-28 13:36:09.685,-0.171875,-0.9375,-0.09375
2016-04-28 13:36:09.695,-0.171875,-0.9375,-0.0625
2016-04-28 13:36:09.705,-0.1875,-0.9375,-0.046875
2016-04-28 13:36:09.715,-0.171875,-0.9375,-0.03125
2016-04-28 13:36:09.725,-0.171875,-0.90625,-0.03125
2016-04-28 13:36:09.734,-0.171875,-0.859375,-0.03125
2016-04-28 13:36:09.744,-0.15625,-0.84375,-0.046875
2016-04-28 13:36:09.754,-0.171875,-0.828125,-0.03125
2016-04-28 13:36:09.764,-0.1875,-0.8125,-0.015625
2016-04-28 13:36:09.774,-0.203125,-0.8125,0.0
2016-04-28 13:36:09.784,-0.203125,-0.8125,0.0
2016-04-28 13:36:09.793,-0.203125,-0.828125,0.015625
2016-04-28 13:36:09.803,-0.203125,-0.828125,0.015625
2016-04-28 13:36:09.813,-0.203125,-0.84375,0.078125
2016-04-28 13:36:09.823,-0.234375,-0.90625,0.140625
2016-04-28 13:36:09.833,-0.203125,-0.875,0.125
2016-04-28 13:36:09.843,-0.125,-0.8125,0.109375
2016-04-28 13:36:09.852,-0.109375,-0.796875,0.09375
2016-04-28 13:36:09.862,-0.171875,-0.8125,0.078125
2016-04-28 13:36:09.872,-0.25,-0.8125,0.109375
2016-04-28 13:36:09.882,-0.234375,-0.796875,0.109375
2016-04-28 13:36:09.892,-0.203125,-0.78125,0.125
2016-04-28 13:36:09.902,-0.21875,-0.765625,0.125
2016-04-28 13:36:09.911,-0.203125,-0.75,0.125
2016-04-28 13:36:09.921,-0.203125,-0.71875,0.125
2016-04-28 13:36:09.931,-0.203125,-0.703125,0.109375
2016-04-28 13:36:09.941,-0.1875,-0.671875,0.09375
2016-04-28 13:36:09.951,-0.171875,-0.65625,0.09375
2016-04-28 13:36:09.961,-0.171875,-0.640625,0.078125
2016-04-28 13:36:09.970,-0.171875,-0.65625,0.046875
2016-04-28 13:36:09.980,-0.1875,-0.671875,0.03125
2016-04-28 13:36:09.990,-0.203125,-0.703125,0.0
2016-04-28 13:36:10.000,-0.21875,-0.734375,0.0
2016-04-28 13:36:10.010,-0.25,-0.78125,-0.015625
2016-04-28 13:36:10.020,-0.28125,-0.828125,-0.03125
2016-04-28 13:36:10.029,-0.328125,-0.890625,-0.046875
2016-04-28 13:36:10.039,-0.390625,-0.953125,-0.09375
2016-04-28 13:36:10.049,-0.421875,-0.984375,-0.140625
2016-04-28 13:36:10.059,-0.40625,-1.015625,-0.171875
2016-04-28 13:36:10.069,-0.375,-1.0625,-0.203125
2016-04-28 13:36:10.079,-0.390625,-1.109375,-0.21875
2016-04-28 13:36:10.088,-0.4375,-1.1875,-0.21875
2016-04-28 13:36:10.098,-0.46875,-1.265625,-0.1875
2016-04-28 13:36:10.108,-0.46875,-1.359375,-0.234375
2016-04-28 13:36:10.118,-0.4375,-1.453125,-0.25
2016-04-28 13:36:10.128,-0.390625,-1.53125,-0.265625
2016-04-28 13:36:10.138,-0.421875,-1.625,-0.265625
2016-04-28 13:36:10.147,-0.5625,-1.75,-0.21875
2016-04-28 13:36:10.157,-0.765625,-1.859375,-0.171875
2016-04-28 13:36:10.167,-0.921875,-1.828125,-0.140625
2016-04-28 13:36:10.177,-0.984375,-1.703125,-0.171875
2016-04-28 13:36:10.187,-0.984375,-1.5625,-0.234375
2016-04-28 13:36:10.197,-0.953125,-1.421875,-0.3125
2016-04-28 13:36:10.206,-0.90625,-1.28125,-0.359375
2016-04-28 13:36:10.216,-0.796875,-1.171875,-0.390625
2016-04-28 13:36:10.226,-0.671875,-1.109375,-0.390625
2016-04-28 13:36:10.236,-0.53125,-1.078125,-0.34375
2016-04-28 13:36:10.246,-0.40625,-1.09375,-0.296875
2016-04-28 13:36:10.256,-0.328125,-1.109375,-0.265625
2016-04-28 13:36:10.265,-0.28125,-1.140625,-0.25
2016-04-28 13:36:10.275,-0.234375,-1.140625,-0.25
2016-04-28 13:36:10.285,-0.1875,-1.125,-0.25
2016-04-28 13:36:10.295,-0.15625,-1.09375,-0.25
2016-04-28 13:36:10.305,-0.171875,-1.078125,-0.21875
2016-04-28 13:36:10.315,-0.1875,-1.046875,-0.21875
2016-04-28 13:36:10.324,-0.21875,-1.015625,-0.203125
2016-04-28 13:36:10.334,-0.234375,-1.0,-0.171875
2016-04-28 13:36:10.344,-0.265625,-0.96875,-0.171875
2016-04-28 13:36:10.354,-0.28125,-0.921875,-0.15625
2016-04-28 13:36:10.364,-0.3125,-0.890625,-0.15625
2016-04-28 13:36:10.374,-0.34375,-0.859375,-0.15625
2016-04-28 13:36:10.383,-0.359375,-0.828125,-0.140625
2016-04-28 13:36:10.393,-0.359375,-0.796875,-0.140625
2016-04-28 13:36:10.403,-0.359375,-0.765625,-0.15625
2016-04-28 13:36:10.413,-0.34375,-0.75,-0.15625
2016-04-28 13:36:10.423,-0.328125,-0.71875,-0.15625
2016-04-28 13:36:10.433,-0.3125,-0.6875,-0.171875
2016-04-28 13:36:10.442,-0.296875,-0.671875,-0.171875
2016-04-28 13:36:10.452,-0.28125,-0.65625,-0.1875
2016-04-28 13:36:10.462,-0.265625,-0.640625,-0.203125
2016-04-28 13:36:10.472,-0.25,-0.625,-0.203125
2016-04-28 13:36:10.482,-0.234375,-0.625,-0.203125
2016-04-28 13:36:10.492,-0.234375,-0.625,-0.21875
2016-04-28 13:36:10.501,-0.21875,-0.640625,-0.21875
2016-04-28 13:36:10.511,-0.203125,-0.65625,-0.21875
2016-04-28 13:36:10.521,-0.203125,-0.671875,-0.234375
2016-04-28 13:36:10.531,-0.203125,-0.6875,-0.234375
2016-04-28 13:36:10.541,-0.203125,-0.71875,-0.25
2016-04-28 13:36:10.551,-0.203125,-0.75,-0.25
2016-04-28 13:36:10.560,-0.21875,-0.765625,-0.25
2016-04-28 13:36:10.570,-0.21875,-0.796875,-0.25
2016-04-28 13:36:10.580,-0.234375,-0.84375,-0.25
2016-04-28 13:36:10.590,-0.25,-0.90625,-0.21875
2016-04-28 13:36:10.600,-0.265625,-0.96875,-0.21875
2016-04-28 13:36:10.610,-0.28125,-1.015625,-0.21875
2016-04-28 13:36:10.619,-0.3125,-1.0625,-0.203125
2016-04-28 13:36:10.629,-0.328125,-1.125,-0.203125
2016-04-28 13:36:10.639,-0.34375,-1.15625,-0.203125
2016-04-28 13:36:10.649,-0.359375,-1.1875,-0.203125
2016-04-28 13:36:10.658,-0.359375,-1.203125,-0.21875
2016-04-28 13:36:10.668,-0.359375,-1.1875,-0.21875
2016-04-28 13:36:10.678,-0.34375,-1.203125,-0.203125
2016-04-28 13:36:10.687,-0.328125,-1.203125,-0.1875
2016-04-28 13:36:10.697,-0.328125,-1.234375,-0.171875
2016-04-28 13:36:10.707,-0.328125,-1.296875,-0.125
2016-04-28 13:36:10.717,-0.328125,-1.34375,-0.09375
2016-04-28 13:36:10.727,-0.296875,-1.375,-0.078125
2016-04-28 13:36:10.736,-0.25,-1.390625,-0.078125
2016-04-28 13:36:10.746,-0.234375,-1.40625,-0.09375
2016-04-28 13:36:10.756,-0.21875,-1.4375,-0.09375
2016-04-28 13:36:10.765,-0.234375,-1.453125,-0.09375
2016-04-28 13:36:10.775,-0.234375,-1.46875,-0.078125
2016-04-28 13:36:10.785,-0.203125,-1.484375,-0.078125
2016-04-28 13:36:10.795,-0.203125,-1.484375,-0.078125
2016-04-28 13:36:10.805,-0.21875,-1.46875,-0.0625
2016-04-28 13:36:10.814,-0.234375,-1.46875,-0.046875
2016-04-28 13:36:10.824,-0.28125,-1.46875,-0.015625
2016-04-28 13:36:10.834,-0.34375,-1.46875,0.015625
2016-04-28 13:36:10.843,-0.40625,-1.4375,0.0625
2016-04-28 13:36:10.853,-0.46875,-1.40625,0.109375
2016-04-28 13:36:10.863,-0.484375,-1.34375,0.140625
2016-04-28 13:36:10.873,-0.5,-1.28125,0.15625
2016-04-28 13:36:10.883,-0.5,-1.203125,0.15625
2016-04-28 13:36:10.892,-0.5,-1.09375,0.140625
2016-04-28 13:36:10.902,-0.484375,-1.0,0.125
2016-04-28 13:36:10.912,-0.484375,-0.90625,0.125
2016-04-28 13:36:10.921,-0.453125,-0.859375,0.125
2016-04-28 13:36:10.931,-0.421875,-0.828125,0.125
2016-04-28 13:36:10.941,-0.375,-0.8125,0.109375
2016-04-28 13:36:10.951,-0.3125,-0.828125,0.109375
2016-04-28 13:36:10.961,-0.25,-0.84375,0.09375
2016-04-28 13:36:10.970,-0.203125,-0.890625,0.078125
2016-04-28 13:36:10.980,-0.15625,-0.921875,0.046875
2016-04-28 13:36:10.990,-0.109375,-0.921875,0.015625
2016-04-28 13:36:11.000,-0.078125,-0.921875,0.0
2016-04-28 13:36:11.009,-0.0625,-0.90625,-0.03125
2016-04-28 13:36:11.019,-0.078125,-0.90625,-0.0625
2016-04-28 13:36:11.029,-0.078125,-0.875,-0.078125
2016-04-28 13:36:11.038,-0.0625,-0.859375,-0.078125
2016-04-28 13:36:11.048,-0.078125,-0.828125,-0.09375
2016-04-28 13:36:11.058,-0.09375,-0.796875,-0.09375
2016-04-28 13:36:11.068,-0.109375,-0.765625,-0.09375
2016-04-28 13:36:11.078,-0.140625,-0.75,-0.09375
2016-04-28 13:36:11.087,-0.171875,-0.734375,-0.09375
2016-04-28 13:36:11.097,-0.203125,-0.71875,-0.078125
2016-04-28 13:36:11.107,-0.21875,-0.6875,-0.078125
2016-04-28 13:36:11.117,-0.25,-0.671875,-0.078125
2016-04-28 13:36:11.126,-0.265625,-0.65625,-0.0625
2016-04-28 13:36:11.136,-0.265625,-0.640625,-0.0625
2016-04-28 13:36:11.146,-0.28125,-0.625,-0.0625
2016-04-28 13:36:11.156,-0.296875,-0.609375,-0.046875
2016-04-28 13:36:11.165,-0.3125,-0.609375,-0.046875
2016-04-28 13:36:11.175,-0.3125,-0.59375,-0.046875
2016-04-28 13:36:11.185,-0.3125,-0.578125,-0.03125
2016-04-28 13:36:11.194,-0.3125,-0.578125,-0.03125
2016-04-28 13:36:11.204,-0.3125,-0.578125,-0.03125
2016-04-28 13:36:11.214,-0.3125,-0.578125,-0.03125
2016-04-28 13:36:11.224,-0.3125,-0.59375,-0.03125
2016-04-28 13:36:11.234,-0.3125,-0.609375,-0.046875
2016-04-28 13:36:11.243,-0.3125,-0.640625,-0.046875
2016-04-28 13:36:11.253,-0.296875,-0.65625,-0.046875
2016-04-28 13:36:11.263,-0.296875,-0.6875,-0.0625
2016-04-28 13:36:11.272,-0.296875,-0.71875,-0.0625
2016-04-28 13:36:11.282,-0.3125,-0.75,-0.046875
2016-04-28 13:36:11.292,-0.3125,-0.796875,-0.046875
2016-04-28 13:36:11.302,-0.328125,-0.84375,-0.03125
2016-04-28 13:36:11.312,-0.34375,-0.890625,-0.03125
2016-04-28 13:36:11.321,-0.328125,-0.921875,-0.03125
2016-04-28 13:36:11.331,-0.34375,-0.96875,-0.015625
2016-04-28 13:36:11.341,-0.34375,-1.0,-0.015625
2016-04-28 13:36:11.350,-0.34375,-1.03125,-0.03125
2016-04-28 13:36:11.360,-0.34375,-1.078125,-0.03125
2016-04-28 13:36:11.370,-0.328125,-1.109375,-0.03125
2016-04-28 13:36:11.380,-0.328125,-1.125,-0.046875
2016-04-28 13:36:11.390,-0.3125,-1.15625,-0.0625
2016-04-28 13:36:11.399,-0.3125,-1.171875,-0.0625
2016-04-28 13:36:11.409,-0.3125,-1.21875,-0.0625
2016-04-28 13:36:11.419,-0.3125,-1.234375,-0.0625
2016-04-28 13:36:11.428,-0.328125,-1.234375,-0.078125
2016-04-28 13:36:11.438,-0.328125,-1.21875,-0.0625
2016-04-28 13:36:11.448,-0.328125,-1.21875,-0.0625
2016-04-28 13:36:11.458,-0.328125,-1.265625,-0.046875
2016-04-28 13:36:11.468,-0.34375,-1.3125,-0.0625
2016-04-28 13:36:11.477,-0.34375,-1.34375,-0.0625
2016-04-28 13:36:11.487,-0.34375,-1.359375,-0.0625
2016-04-28 13:36:11.497,-0.359375,-1.390625,-0.0625
2016-04-28 13:36:11.506,-0.375,-1.4375,-0.0625
2016-04-28 13:36:11.516,-0.390625,-1.46875,-0.078125
2016-04-28 13:36:11.526,-0.40625,-1.46875,-0.09375
2016-04-28 13:36:11.536,-0.40625,-1.46875,-0.109375
2016-04-28 13:36:11.545,-0.421875,-1.453125,-0.140625
2016-04-28 13:36:11.555,-0.4375,-1.4375,-0.15625
2016-04-28 13:36:11.565,-0.453125,-1.4375,-0.171875
2016-04-28 13:36:11.575,-0.46875,-1.421875,-0.1875
2016-04-28 13:36:11.585,-0.515625,-1.40625,-0.171875
2016-04-28 13:36:11.594,-0.546875,-1.359375,-0.140625
2016-04-28 13:36:11.604,-0.5625,-1.328125,-0.125
2016-04-28 13:36:11.614,-0.59375,-1.265625,-0.109375
2016-04-28 13:36:11.624,-0.59375,-1.21875,-0.125
2016-04-28 13:36:11.633,-0.578125,-1.171875,-0.125
2016-04-28 13:36:11.643,-0.5625,-1.125,-0.15625
2016-04-28 13:36:11.653,-0.53125,-1.09375,-0.171875
2016-04-28 13:36:11.663,-0.5,-1.09375,-0.203125
2016-04-28 13:36:11.672,-0.46875,-1.078125,-0.234375
2016-04-28 13:36:11.682,-0.4375,-1.078125,-0.25
2016-04-28 13:36:11.692,-0.390625,-1.078125,-0.265625
2016-04-28 13:36:11.701,-0.359375,-1.078125,-0.296875
2016-04-28 13:36:11.711,-0.328125,-1.0625,-0.296875
2016-04-28 13:36:11.721,-0.296875,-1.0625,-0.3125
2016-04-28 13:36:11.731,-0.28125,-1.046875,-0.296875
2016-04-28 13:36:11.741,-0.265625,-1.046875,-0.296875
2016-04-28 13:36:11.750,-0.25,-1.046875,-0.28125
2016-04-28 13:36:11.760,-0.25,-1.03125,-0.265625
2016-04-28 13:36:11.770,-0.25,-1.015625,-0.25
2016-04-28 13:36:11.779,-0.265625,-1.0,-0.234375
2016-04-28 13:36:11.789,-0.28125,-1.0,-0.21875
2016-04-28 13:36:11.799,-0.28125,-0.984375,-0.203125
2016-04-28 13:36:11.809,-0.28125,-0.96875,-0.21875
2016-04-28 13:36:11.819,-0.28125,-0.953125,-0.21875
2016-04-28 13:36:11.829,-0.28125,-0.9375,-0.21875
2016-04-28 13:36:11.838,-0.265625,-0.921875,-0.203125
2016-04-28 13:36:11.848,-0.265625,-0.90625,-0.21875
2016-04-28 13:36:11.858,-0.25,-0.890625,-0.234375
2016-04-28 13:36:11.868,-0.234375,-0.859375,-0.234375
2016-04-28 13:36:11.878,-0.21875,-0.84375,-0.25
2016-04-28 13:36:11.888,-0.21875,-0.84375,-0.25
2016-04-28 13:36:11.897,-0.21875,-0.828125,-0.265625
2016-04-28 13:36:11.907,-0.21875,-0.828125,-0.265625
2016-04-28 13:36:11.917,-0.203125,-0.8125,-0.265625
2016-04-28 13:36:11.927,-0.203125,-0.8125,-0.265625
2016-04-28 13:36:11.937,-0.203125,-0.8125,-0.265625
2016-04-28 13:36:11.947,-0.1875,-0.84375,-0.265625
2016-04-28 13:36:11.956,-0.203125,-0.859375,-0.265625
2016-04-28 13:36:11.966,-0.203125,-0.875,-0.265625
2016-04-28 13:36:11.976,-0.203125,-0.90625,-0.265625
2016-04-28 13:36:11.986,-0.203125,-0.9375,-0.265625
2016-04-28 13:36:11.996,-0.203125,-0.953125,-0.265625
2016-04-28 13:36:12.006,-0.21875,-0.984375,-0.265625
2016-04-28 13:36:12.015,-0.21875,-1.0,-0.265625
2016-04-28 13:36:12.025,-0.21875,-1.0,-0.265625
2016-04-28 13:36:12.035,-0.21875,-1.0,-0.25
2016-04-28 13:36:12.045,-0.203125,-1.0,-0.25
2016-04-28 13:36:12.055,-0.1875,-1.0,-0.25
2016-04-28 13:36:12.065,-0.203125,-1.0,-0.234375
2016-04-28 13:36:12.074,-0.203125,-1.015625,-0.234375
2016-04-28 13:36:12.084,-0.1875,-1.015625,-0.21875
2016-04-28 13:36:12.094,-0.171875,-1.015625,-0.234375
2016-04-28 13:36:12.104,-0.171875,-1.046875,-0.203125
2016-04-28 13:36:12.114,-0.203125,-1.078125,-0.1875
2016-04-28 13:36:12.124,-0.21875,-1.09375,-0.171875
2016-04-28 13:36:12.133,-0.234375,-1.125,-0.140625
2016-04-28 13:36:12.143,-0.25,-1.125,-0.125
2016-04-28 13:36:12.153,-0.25,-1.140625,-0.109375
2016-04-28 13:36:12.163,-0.25,-1.140625,-0.09375
2016-04-28 13:36:12.173,-0.265625,-1.15625,-0.0625
2016-04-28 13:36:12.183,-0.296875,-1.171875,-0.015625
2016-04-28 13:36:12.192,-0.3125,-1.203125,0.0
2016-04-28 13:36:12.202,-0.3125,-1.234375,0.0
2016-04-28 13:36:12.212,-0.296875,-1.296875,-0.015625
2016-04-28 13:36:12.222,-0.296875,-1.34375,-0.03125
2016-04-28 13:36:12.232,-0.28125,-1.390625,-0.046875
2016-04-28 13:36:12.242,-0.265625,-1.4375,-0.0625
2016-04-28 13:36:12.251,-0.25,-1.46875,-0.078125
2016-04-28 13:36:12.261,-0.25,-1.5,-0.09375
2016-04-28 13:36:12.271,-0.234375,-1.515625,-0.09375
2016-04-28 13:36:12.281,-0.234375,-1.515625,-0.09375
2016-04-28 13:36:12.291,-0.234375,-1.484375,-0.09375
2016-04-28 13:36:12.301,-0.234375,-1.46875,-0.09375
2016-04-28 13:36:12.310,-0.265625,-1.421875,-0.078125
2016-04-28 13:36:12.320,-0.296875,-1.375,-0.046875
2016-04-28 13:36:12.330,-0.359375,-1.328125,-0.015625
2016-04-28 13:36:12.340,-0.421875,-1.28125,0.0
2016-04-28 13:36:12.350,-0.46875,-1.25,-0.015625
2016-04-28 13:36:12.360,-0.484375,-1.234375,-0.03125
2016-04-28 13:36:12.369,-0.484375,-1.1875,-0.0625
2016-04-28 13:36:12.379,-0.484375,-1.125,-0.09375
2016-04-28 13:36:12.389,-0.46875,-1.0625,-0.125
2016-04-28 13:36:12.399,-0.453125,-1.015625,-0.140625
2016-04-28 13:36:12.409,-0.4375,-0.96875,-0.140625
2016-04-28 13:36:12.419,-0.421875,-0.9375,-0.140625
2016-04-28 13:36:12.428,-0.40625,-0.921875,-0.140625
2016-04-28 13:36:12.438,-0.375,-0.90625,-0.140625
2016-04-28 13:36:12.448,-0.34375,-0.890625,-0.125
2016-04-28 13:36:12.458,-0.328125,-0.890625,-0.140625
2016-04-28 13:36:12.468,-0.328125,-0.890625,-0.140625
2016-04-28 13:36:12.478,-0.359375,-0.890625,-0.140625
2016-04-28 13:36:12.487,-0.390625,-0.875,-0.15625
2016-04-28 13:36:12.497,-0.390625,-0.875,-0.140625
2016-04-28 13:36:12.507,-0.390625,-0.859375,-0.125
2016-04-28 13:36:12.517,-0.390625,-0.84375,-0.109375
2016-04-28 13:36:12.527,-0.390625,-0.84375,-0.109375
2016-04-28 13:36:12.537,-0.359375,-0.8125,-0.109375
2016-04-28 13:36:12.546,-0.34375,-0.765625,-0.09375
2016-04-28 13:36:12.556,-0.3125,-0.75,-0.09375
2016-04-28 13:36:12.566,-0.296875,-0.71875,-0.078125
2016-04-28 13:36:12.576,-0.296875,-0.703125,-0.078125
2016-04-28 13:36:12.586,-0.296875,-0.65625,-0.0625
2016-04-28 13:36:12.596,-0.296875,-0.65625,-0.046875
2016-04-28 13:36:12.605,-0.296875,-0.65625,-0.03125
2016-04-28 13:36:12.615,-0.296875,-0.640625,-0.03125
2016-04-28 13:36:12.625,-0.28125,-0.640625,-0.03125
2016-04-28 13:36:12.635,-0.265625,-0.640625,-0.046875
2016-04-28 13:36:12.645,-0.265625,-0.65625,-0.0625
2016-04-28 13:36:12.655,-0.25,-0.65625,-0.078125
2016-04-28 13:36:12.664,-0.25,-0.671875,-0.109375
2016-04-28 13:36:12.674,-0.25,-0.703125,-0.109375
2016-04-28 13:36:12.684,-0.265625,-0.75,-0.109375
