time,x,y,z
2016-05-17 13:15:11.461,-0.09375,-1.15625,-0.109375
2016-05-17 13:15:11.471,-0.09375,-1.234375,-0.109375
2016-05-17 13:15:11.480,-0.109375,-1.28125,-0.109375
2016-05-17 13:15:11.490,-0.15625,-1.34375,-0.09375
2016-05-17 13:15:11.500,-0.21875,-1.390625,-0.09375
2016-05-17 13:15:11.510,-0.296875,-1.453125,-0.09375
2016-05-17 13:15:11.520,-0.34375,-1.53125,-0.109375
2016-05-17 13:15:11.529,-0.3125,-1.59375,-0.140625
2016-05-17 13:15:11.539,-0.265625,-1.578125,-0.171875
2016-05-17 13:15:11.549,-0.1875,-1.53125,-0.203125
2016-05-17 13:15:11.559,-0.09375,-1.5,-0.25
2016-05-17 13:15:11.568,-0.015625,-1.484375,-0.265625
2016-05-17 13:15:11.578,0.03125,-1.421875,-0.28125
2016-05-17 13:15:11.588,0.0625,-1.359375,-0.265625
2016-05-17 13:15:11.597,0.03125,-1.296875,-0.234375
2016-05-17 13:15:11.607,0.0,-1.25,-0.1875
2016-05-17 13:15:11.617,-0.015625,-1.203125,-0.140625
2016-05-17 13:15:11.627,-0.03125,-1.15625,-0.09375
2016-05-17 13:15:11.637,-0.046875,-1.15625,-0.078125
2016-05-17 13:15:11.646,-0.03125,-1.171875,-0.078125
2016-05-17 13:15:11.656,-0.015625,-1.171875,-0.09375
2016-05-17 13:15:11.666,0.0,-1.171875,-0.109375
2016-05-17 13:15:11.675,-0.015625,-1.171875,-0.109375
2016-05-17 13:15:11.685,-0.03125,-1.140625,-0.109375
2016-05-17 13:15:11.695,-0.0625,-1.09375,-0.09375
2016-05-17 13:15:11.705,-0.109375,-1.0625,-0.0625
2016-05-17 13:15:11.715,-0.140625,-1.0,-0.015625
2016-05-17 13:15:11.724,-0.1875,-0.9375,0.015625
2016-05-17 13:15:11.734,-0.21875,-0.890625,0.03125
2016-05-17 13:15:11.744,-0.234375,-0.859375,0.046875
2016-05-17 13:15:11.753,-0.234375,-0.859375,0.0625
2016-05-17 13:15:11.763,-0.234375,-0.875,0.0625
2016-05-17 13:15:11.773,-0.21875,-0.890625,0.0625
2016-05-17 13:15:11.783,-0.203125,-0.90625,0.0625
2016-05-17 13:15:11.793,-0.203125,-0.9375,0.0625
2016-05-17 13:15:11.802,-0.1875,-0.953125,0.0625
2016-05-17 13:15:11.812,-0.171875,-0.96875,0.046875
2016-05-17 13:15:11.822,-0.15625,-1.0,0.046875
2016-05-17 13:15:11.831,-0.140625,-1.0,0.046875
2016-05-17 13:15:11.841,-0.140625,-1.03125,0.046875
2016-05-17 13:15:11.851,-0.140625,-1.03125,0.046875
2016-05-17 13:15:11.861,-0.140625,-1.03125,0.046875
2016-05-17 13:15:11.871,-0.140625,-1.046875,0.046875
2016-05-17 13:15:11.880,-0.140625,-1.03125,0.046875
2016-05-17 13:15:11.890,-0.140625,-1.03125,0.046875
2016-05-17 13:15:11.900,-0.15625,-1.015625,0.03125
2016-05-17 13:15:11.909,-0.171875,-1.03125,0.015625
2016-05-17 13:15:11.919,-0.203125,-1.015625,0.0
2016-05-17 13:15:11.929,-0.203125,-1.015625,-0.03125
2016-05-17 13:15:11.939,-0.234375,-1.015625,-0.046875
2016-05-17 13:15:11.949,-0.28125,-1.03125,-0.046875
2016-05-17 13:15:11.958,-0.34375,-1.046875,-0.015625
2016-05-17 13:15:11.968,-0.3125,-1.046875,-0.015625
2016-05-17 13:15:11.978,-0.328125,-1.0625,-0.03125
2016-05-17 13:15:11.987,-0.390625,-1.109375,-0.046875
2016-05-17 13:15:11.997,-0.421875,-1.125,-0.0625
2016-05-17 13:15:12.007,-0.4375,-1.140625,-0.046875
2016-05-17 13:15:12.017,-0.453125,-1.15625,-0.0625
2016-05-17 13:15:12.027,-0.4375,-1.1875,-0.078125
2016-05-17 13:15:12.036,-0.4375,-1.203125,-0.09375
2016-05-17 13:15:12.046,-0.421875,-1.21875,-0.09375
2016-05-17 13:15:12.056,-0.421875,-1.21875,-0.109375
2016-05-17 13:15:12.065,-0.4375,-1.203125,-0.125
2016-05-17 13:15:12.075,-0.453125,-1.171875,-0.125
2016-05-17 13:15:12.085,-0.4375,-1.15625,-0.140625
2016-05-17 13:15:12.095,-0.40625,-1.125,-0.15625
2016-05-17 13:15:12.104,-0.421875,-1.109375,-0.15625
2016-05-17 13:15:12.114,-0.375,-1.09375,-0.15625
2016-05-17 13:15:12.124,-0.40625,-1.046875,-0.125
2016-05-17 13:15:12.134,-0.421875,-1.0625,-0.125
2016-05-17 13:15:12.144,-0.421875,-1.078125,-0.109375
2016-05-17 13:15:12.153,-0.421875,-1.109375,-0.09375
2016-05-17 13:15:12.163,-0.4375,-1.15625,-0.09375
2016-05-17 13:15:12.173,-0.421875,-1.234375,-0.046875
2016-05-17 13:15:12.183,-0.484375,-1.1875,-0.078125
2016-05-17 13:15:12.192,-0.46875,-1.171875,-0.0625
2016-05-17 13:15:12.202,-0.453125,-1.125,-0.0625
2016-05-17 13:15:12.212,-0.4375,-1.03125,-0.046875
2016-05-17 13:15:12.222,-0.421875,-0.953125,-0.046875
2016-05-17 13:15:12.231,-0.375,-0.890625,-0.046875
2016-05-17 13:15:12.241,-0.34375,-0.875,-0.046875
2016-05-17 13:15:12.251,-0.328125,-0.875,-0.046875
2016-05-17 13:15:12.260,-0.296875,-0.90625,-0.0625
2016-05-17 13:15:12.270,-0.265625,-0.9375,-0.0625
2016-05-17 13:15:12.280,-0.265625,-0.96875,-0.078125
2016-05-17 13:15:12.290,-0.21875,-1.015625,-0.109375
2016-05-17 13:15:12.300,-0.21875,-1.078125,-0.109375
2016-05-17 13:15:12.309,-0.203125,-1.125,-0.140625
2016-05-17 13:15:12.319,-0.171875,-1.15625,-0.15625
2016-05-17 13:15:12.329,-0.1875,-1.140625,-0.15625
2016-05-17 13:15:12.338,-0.21875,-1.125,-0.140625
2016-05-17 13:15:12.348,-0.203125,-1.140625,-0.140625
2016-05-17 13:15:12.358,-0.171875,-1.140625,-0.15625
2016-05-17 13:15:12.368,-0.1875,-1.125,-0.171875
2016-05-17 13:15:12.378,-0.171875,-1.125,-0.1875
2016-05-17 13:15:12.387,-0.171875,-1.125,-0.1875
2016-05-17 13:15:12.397,-0.171875,-1.125,-0.1875
2016-05-17 13:15:12.407,-0.171875,-1.09375,-0.1875
2016-05-17 13:15:12.416,-0.203125,-1.078125,-0.1875
2016-05-17 13:15:12.426,-0.203125,-1.078125,-0.1875
2016-05-17 13:15:12.436,-0.1875,-1.046875,-0.203125
2016-05-17 13:15:12.446,-0.1875,-1.015625,-0.203125
2016-05-17 13:15:12.456,-0.171875,-1.0,-0.1875
2016-05-17 13:15:12.465,-0.15625,-1.0,-0.1875
2016-05-17 13:15:12.475,-0.171875,-0.984375,-0.171875
2016-05-17 13:15:12.485,-0.203125,-1.0,-0.171875
2016-05-17 13:15:12.494,-0.21875,-1.03125,-0.15625
2016-05-17 13:15:12.504,-0.21875,-1.078125,-0.140625
2016-05-17 13:15:12.514,-0.234375,-1.140625,-0.140625
2016-05-17 13:15:12.524,-0.234375,-1.21875,-0.140625
2016-05-17 13:15:12.534,-0.21875,-1.28125,-0.140625
2016-05-17 13:15:12.543,-0.203125,-1.359375,-0.15625
2016-05-17 13:15:12.553,-0.203125,-1.453125,-0.171875
2016-05-17 13:15:12.563,-0.171875,-1.53125,-0.1875
2016-05-17 13:15:12.572,-0.15625,-1.578125,-0.203125
2016-05-17 13:15:12.582,-0.140625,-1.625,-0.21875
2016-05-17 13:15:12.592,-0.140625,-1.671875,-0.21875
2016-05-17 13:15:12.602,-0.125,-1.703125,-0.21875
2016-05-17 13:15:12.611,-0.125,-1.734375,-0.21875
2016-05-17 13:15:12.621,-0.109375,-1.734375,-0.21875
2016-05-17 13:15:12.631,-0.09375,-1.6875,-0.21875
2016-05-17 13:15:12.641,0.015625,-1.59375,-0.21875
2016-05-17 13:15:12.651,0.078125,-1.5,-0.203125
2016-05-17 13:15:12.660,0.203125,-1.46875,-0.21875
2016-05-17 13:15:12.670,0.28125,-1.453125,-0.25
2016-05-17 13:15:12.680,0.359375,-1.40625,-0.25
2016-05-17 13:15:12.690,0.390625,-1.34375,-0.25
2016-05-17 13:15:12.699,0.359375,-1.265625,-0.203125
2016-05-17 13:15:12.709,0.296875,-1.171875,-0.125
2016-05-17 13:15:12.719,0.21875,-1.078125,-0.0625
2016-05-17 13:15:12.729,0.15625,-1.0,-0.03125
2016-05-17 13:15:12.738,0.109375,-0.921875,0.0
2016-05-17 13:15:12.748,0.015625,-0.859375,0.03125
2016-05-17 13:15:12.758,-0.046875,-0.8125,0.0625
2016-05-17 13:15:12.767,-0.09375,-0.796875,0.0625
2016-05-17 13:15:12.777,-0.125,-0.828125,0.0625
2016-05-17 13:15:12.787,-0.15625,-0.875,0.03125
2016-05-17 13:15:12.797,-0.140625,-0.921875,0.0
2016-05-17 13:15:12.807,-0.125,-0.96875,-0.046875
2016-05-17 13:15:12.816,-0.109375,-1.0,-0.078125
2016-05-17 13:15:12.826,-0.078125,-1.015625,-0.109375
2016-05-17 13:15:12.836,-0.03125,-1.0625,-0.109375
2016-05-17 13:15:12.845,0.0,-1.078125,-0.125
2016-05-17 13:15:12.855,0.0,-1.09375,-0.125
2016-05-17 13:15:12.865,0.0,-1.078125,-0.109375
2016-05-17 13:15:12.875,0.0,-1.0625,-0.109375
2016-05-17 13:15:12.885,0.0,-1.03125,-0.125
2016-05-17 13:15:12.894,0.0,-1.0,-0.140625
2016-05-17 13:15:12.904,0.0,-0.96875,-0.15625
2016-05-17 13:15:12.914,-0.046875,-0.953125,-0.15625
2016-05-17 13:15:12.923,-0.078125,-0.9375,-0.171875
2016-05-17 13:15:12.933,-0.109375,-0.9375,-0.1875
2016-05-17 13:15:12.943,-0.140625,-0.890625,-0.171875
2016-05-17 13:15:12.953,-0.15625,-0.875,-0.171875
2016-05-17 13:15:12.963,-0.21875,-0.921875,-0.15625
2016-05-17 13:15:12.972,-0.25,-0.9375,-0.15625
2016-05-17 13:15:12.982,-0.296875,-0.9375,-0.125
2016-05-17 13:15:12.992,-0.34375,-0.953125,-0.109375
2016-05-17 13:15:13.001,-0.359375,-0.984375,-0.109375
2016-05-17 13:15:13.011,-0.375,-1.0,-0.109375
2016-05-17 13:15:13.021,-0.40625,-1.03125,-0.125
2016-05-17 13:15:13.031,-0.421875,-1.0625,-0.125
2016-05-17 13:15:13.041,-0.40625,-1.109375,-0.140625
2016-05-17 13:15:13.050,-0.390625,-1.171875,-0.140625
2016-05-17 13:15:13.060,-0.390625,-1.234375,-0.15625
2016-05-17 13:15:13.070,-0.390625,-1.265625,-0.171875
2016-05-17 13:15:13.079,-0.375,-1.3125,-0.1875
2016-05-17 13:15:13.089,-0.328125,-1.34375,-0.1875
2016-05-17 13:15:13.099,-0.40625,-1.359375,-0.203125
2016-05-17 13:15:13.109,-0.40625,-1.375,-0.21875
2016-05-17 13:15:13.118,-0.40625,-1.375,-0.234375
2016-05-17 13:15:13.128,-0.40625,-1.359375,-0.25
2016-05-17 13:15:13.138,-0.40625,-1.328125,-0.265625
2016-05-17 13:15:13.148,-0.40625,-1.28125,-0.28125
2016-05-17 13:15:13.158,-0.4375,-1.234375,-0.265625
2016-05-17 13:15:13.167,-0.515625,-1.21875,-0.25
2016-05-17 13:15:13.177,-0.53125,-1.21875,-0.234375
2016-05-17 13:15:13.187,-0.515625,-1.21875,-0.234375
2016-05-17 13:15:13.197,-0.5,-1.234375,-0.25
2016-05-17 13:15:13.206,-0.546875,-1.3125,-0.265625
2016-05-17 13:15:13.216,-0.640625,-1.34375,-0.25
2016-05-17 13:15:13.226,-0.640625,-1.359375,-0.234375
2016-05-17 13:15:13.236,-0.640625,-1.359375,-0.21875
2016-05-17 13:15:13.245,-0.640625,-1.296875,-0.1875
2016-05-17 13:15:13.255,-0.640625,-1.203125,-0.140625
2016-05-17 13:15:13.265,-0.625,-1.09375,-0.109375
2016-05-17 13:15:13.274,-0.59375,-1.0,-0.09375
2016-05-17 13:15:13.284,-0.5625,-0.984375,-0.09375
2016-05-17 13:15:13.294,-0.515625,-1.0,-0.109375
2016-05-17 13:15:13.304,-0.46875,-1.015625,-0.109375
2016-05-17 13:15:13.314,-0.4375,-1.046875,-0.109375
2016-05-17 13:15:13.323,-0.390625,-1.078125,-0.140625
2016-05-17 13:15:13.333,-0.328125,-1.125,-0.15625
2016-05-17 13:15:13.343,-0.3125,-1.15625,-0.1875
2016-05-17 13:15:13.352,-0.265625,-1.15625,-0.1875
2016-05-17 13:15:13.362,-0.234375,-1.140625,-0.203125
2016-05-17 13:15:13.372,-0.1875,-1.078125,-0.21875
2016-05-17 13:15:13.382,-0.15625,-1.03125,-0.21875
2016-05-17 13:15:13.392,-0.1875,-1.0,-0.21875
2016-05-17 13:15:13.401,-0.140625,-0.9375,-0.21875
2016-05-17 13:15:13.411,-0.078125,-0.875,-0.1875
2016-05-17 13:15:13.421,-0.078125,-0.84375,-0.171875
2016-05-17 13:15:13.430,-0.0625,-0.859375,-0.171875
2016-05-17 13:15:13.440,-0.0625,-0.84375,-0.171875
2016-05-17 13:15:13.450,-0.0625,-0.828125,-0.15625
2016-05-17 13:15:13.460,-0.0625,-0.8125,-0.140625
2016-05-17 13:15:13.470,-0.078125,-0.828125,-0.140625
2016-05-17 13:15:13.479,-0.109375,-0.84375,-0.125
2016-05-17 13:15:13.489,-0.140625,-0.90625,-0.125
2016-05-17 13:15:13.499,-0.15625,-0.96875,-0.125
2016-05-17 13:15:13.508,-0.1875,-1.046875,-0.125
2016-05-17 13:15:13.518,-0.203125,-1.15625,-0.125
2016-05-17 13:15:13.528,-0.203125,-1.25,-0.125
2016-05-17 13:15:13.538,-0.203125,-1.328125,-0.140625
2016-05-17 13:15:13.548,-0.203125,-1.40625,-0.171875
2016-05-17 13:15:13.557,-0.1875,-1.46875,-0.203125
2016-05-17 13:15:13.567,-0.171875,-1.515625,-0.234375
2016-05-17 13:15:13.577,-0.15625,-1.546875,-0.25
2016-05-17 13:15:13.586,-0.125,-1.578125,-0.28125
2016-05-17 13:15:13.596,-0.109375,-1.609375,-0.296875
2016-05-17 13:15:13.606,-0.109375,-1.59375,-0.296875
2016-05-17 13:15:13.616,-0.0625,-1.5625,-0.265625
2016-05-17 13:15:13.625,0.0,-1.5,-0.265625
2016-05-17 13:15:13.635,0.0625,-1.390625,-0.234375
2016-05-17 13:15:13.645,0.140625,-1.328125,-0.21875
2016-05-17 13:15:13.655,0.203125,-1.234375,-0.1875
2016-05-17 13:15:13.664,0.234375,-1.203125,-0.171875
2016-05-17 13:15:13.674,0.265625,-1.21875,-0.15625
2016-05-17 13:15:13.684,0.265625,-1.234375,-0.15625
2016-05-17 13:15:13.694,0.234375,-1.234375,-0.15625
2016-05-17 13:15:13.704,0.21875,-1.203125,-0.15625
2016-05-17 13:15:13.713,0.1875,-1.171875,-0.140625
2016-05-17 13:15:13.723,0.125,-1.078125,-0.109375
2016-05-17 13:15:13.733,0.0625,-1.0,-0.0625
2016-05-17 13:15:13.743,0.015625,-0.921875,-0.03125
2016-05-17 13:15:13.752,-0.046875,-0.859375,0.0
2016-05-17 13:15:13.762,-0.09375,-0.84375,0.0
2016-05-17 13:15:13.772,-0.109375,-0.859375,0.0
2016-05-17 13:15:13.781,-0.140625,-0.890625,0.0
2016-05-17 13:15:13.791,-0.15625,-0.921875,0.0
2016-05-17 13:15:13.801,-0.140625,-0.953125,0.0
2016-05-17 13:15:13.811,-0.140625,-0.984375,0.0
2016-05-17 13:15:13.821,-0.125,-1.03125,-0.015625
2016-05-17 13:15:13.830,-0.109375,-1.0625,-0.015625
2016-05-17 13:15:13.840,-0.109375,-1.09375,-0.015625
2016-05-17 13:15:13.850,-0.109375,-1.09375,0.0
2016-05-17 13:15:13.859,-0.109375,-1.09375,0.0
2016-05-17 13:15:13.869,-0.09375,-1.078125,0.015625
2016-05-17 13:15:13.879,-0.078125,-1.046875,0.03125
2016-05-17 13:15:13.889,-0.09375,-1.03125,0.03125
2016-05-17 13:15:13.899,-0.109375,-1.015625,0.03125
2016-05-17 13:15:13.908,-0.078125,-0.9375,0.046875
2016-05-17 13:15:13.918,-0.0625,-0.921875,0.046875
2016-05-17 13:15:13.928,-0.109375,-0.953125,0.03125
2016-05-17 13:15:13.937,-0.140625,-0.9375,0.015625
2016-05-17 13:15:13.947,-0.140625,-0.921875,0.0
2016-05-17 13:15:13.957,-0.1875,-0.921875,-0.015625
2016-05-17 13:15:13.967,-0.25,-0.921875,-0.015625
2016-05-17 13:15:13.977,-0.25,-0.9375,-0.03125
2016-05-17 13:15:13.986,-0.28125,-0.96875,-0.03125
2016-05-17 13:15:13.996,-0.34375,-1.015625,-0.046875
2016-05-17 13:15:14.006,-0.421875,-1.03125,-0.046875
2016-05-17 13:15:14.015,-0.453125,-1.046875,-0.046875
2016-05-17 13:15:14.025,-0.453125,-1.078125,-0.0625
2016-05-17 13:15:14.035,-0.484375,-1.125,-0.078125
2016-05-17 13:15:14.045,-0.53125,-1.171875,-0.125
2016-05-17 13:15:14.055,-0.53125,-1.203125,-0.171875
2016-05-17 13:15:14.064,-0.5,-1.234375,-0.21875
2016-05-17 13:15:14.074,-0.5,-1.25,-0.234375
2016-05-17 13:15:14.084,-0.5,-1.296875,-0.234375
2016-05-17 13:15:14.093,-0.515625,-1.3125,-0.234375
2016-05-17 13:15:14.103,-0.515625,-1.296875,-0.21875
2016-05-17 13:15:14.113,-0.53125,-1.28125,-0.1875
2016-05-17 13:15:14.123,-0.515625,-1.25,-0.1875
2016-05-17 13:15:14.132,-0.53125,-1.171875,-0.171875
2016-05-17 13:15:14.142,-0.453125,-1.171875,-0.1875
2016-05-17 13:15:14.152,-0.484375,-1.078125,-0.140625
2016-05-17 13:15:14.162,-0.484375,-1.046875,-0.109375
2016-05-17 13:15:14.171,-0.453125,-1.046875,-0.125
2016-05-17 13:15:14.181,-0.390625,-1.046875,-0.109375
2016-05-17 13:15:14.191,-0.34375,-1.09375,-0.125
2016-05-17 13:15:14.201,-0.34375,-1.171875,-0.125
2016-05-17 13:15:14.211,-0.34375,-1.265625,-0.140625
2016-05-17 13:15:14.220,-0.34375,-1.359375,-0.15625
2016-05-17 13:15:14.230,-0.390625,-1.4375,-0.171875
2016-05-17 13:15:14.240,-0.359375,-1.421875,-0.171875
2016-05-17 13:15:14.250,-0.34375,-1.40625,-0.15625
2016-05-17 13:15:14.259,-0.375,-1.359375,-0.140625
2016-05-17 13:15:14.269,-0.390625,-1.265625,-0.109375
2016-05-17 13:15:14.279,-0.390625,-1.140625,-0.046875
2016-05-17 13:15:14.288,-0.375,-1.03125,-0.03125
2016-05-17 13:15:14.298,-0.34375,-0.953125,-0.015625
2016-05-17 13:15:14.308,-0.296875,-0.921875,-0.015625
2016-05-17 13:15:14.318,-0.234375,-0.9375,-0.03125
2016-05-17 13:15:14.328,-0.203125,-0.953125,-0.03125
2016-05-17 13:15:14.337,-0.171875,-1.0,-0.078125
2016-05-17 13:15:14.347,-0.140625,-1.0625,-0.109375
2016-05-17 13:15:14.357,-0.125,-1.15625,-0.125
2016-05-17 13:15:14.366,-0.109375,-1.21875,-0.171875
2016-05-17 13:15:14.376,-0.0625,-1.25,-0.1875
2016-05-17 13:15:14.386,0.0,-1.1875,-0.203125
2016-05-17 13:15:14.396,-0.015625,-1.09375,-0.234375
2016-05-17 13:15:14.406,0.03125,-1.046875,-0.21875
2016-05-17 13:15:14.415,0.0,-0.96875,-0.203125
2016-05-17 13:15:14.425,0.0,-0.9375,-0.21875
2016-05-17 13:15:14.435,-0.015625,-0.890625,-0.203125
2016-05-17 13:15:14.444,-0.046875,-0.84375,-0.1875
2016-05-17 13:15:14.454,-0.109375,-0.84375,-0.1875
2016-05-17 13:15:14.464,-0.09375,-0.84375,-0.1875
2016-05-17 13:15:14.474,-0.09375,-0.859375,-0.234375
2016-05-17 13:15:14.484,-0.21875,-0.921875,-0.15625
2016-05-17 13:15:14.493,-0.1875,-0.9375,-0.1875
2016-05-17 13:15:14.503,-0.21875,-0.953125,-0.1875
2016-05-17 13:15:14.513,-0.21875,-0.984375,-0.1875
2016-05-17 13:15:14.522,-0.21875,-1.046875,-0.203125
2016-05-17 13:15:14.532,-0.203125,-1.15625,-0.21875
2016-05-17 13:15:14.542,-0.1875,-1.265625,-0.234375
2016-05-17 13:15:14.552,-0.171875,-1.390625,-0.265625
2016-05-17 13:15:14.562,-0.15625,-1.5,-0.296875
2016-05-17 13:15:14.571,-0.140625,-1.5625,-0.328125
2016-05-17 13:15:14.581,-0.125,-1.640625,-0.359375
2016-05-17 13:15:14.591,-0.125,-1.671875,-0.390625
2016-05-17 13:15:14.600,-0.109375,-1.671875,-0.390625
2016-05-17 13:15:14.610,-0.09375,-1.640625,-0.375
2016-05-17 13:15:14.620,-0.046875,-1.59375,-0.359375
2016-05-17 13:15:14.630,-0.015625,-1.53125,-0.34375
2016-05-17 13:15:14.639,0.078125,-1.4375,-0.3125
2016-05-17 13:15:14.649,0.15625,-1.328125,-0.265625
2016-05-17 13:15:14.659,0.21875,-1.25,-0.21875
2016-05-17 13:15:14.669,0.25,-1.1875,-0.171875
2016-05-17 13:15:14.678,0.265625,-1.15625,-0.140625
2016-05-17 13:15:14.688,0.28125,-1.125,-0.078125
2016-05-17 13:15:14.698,0.28125,-1.140625,-0.0625
2016-05-17 13:15:14.708,0.265625,-1.1875,-0.03125
2016-05-17 13:15:14.718,0.25,-1.203125,0.0
2016-05-17 13:15:14.727,0.234375,-1.140625,0.03125
2016-05-17 13:15:14.737,0.234375,-1.0625,0.03125
2016-05-17 13:15:14.747,0.234375,-1.0,0.046875
2016-05-17 13:15:14.757,0.21875,-0.9375,0.046875
2016-05-17 13:15:14.766,0.171875,-0.859375,0.046875
2016-05-17 13:15:14.776,0.125,-0.828125,0.046875
2016-05-17 13:15:14.786,0.078125,-0.796875,0.046875
2016-05-17 13:15:14.795,0.03125,-0.796875,0.046875
2016-05-17 13:15:14.805,-0.015625,-0.828125,0.03125
2016-05-17 13:15:14.815,-0.0625,-0.875,0.03125
2016-05-17 13:15:14.825,-0.078125,-0.90625,0.03125
2016-05-17 13:15:14.835,-0.109375,-0.953125,0.03125
2016-05-17 13:15:14.844,-0.125,-0.984375,0.015625
2016-05-17 13:15:14.854,-0.125,-1.0,0.0
2016-05-17 13:15:14.864,-0.125,-1.015625,0.0
2016-05-17 13:15:14.874,-0.125,-1.0,0.0
2016-05-17 13:15:14.883,-0.125,-1.0,0.0
2016-05-17 13:15:14.893,-0.125,-0.984375,0.0
2016-05-17 13:15:14.903,-0.125,-0.96875,-0.015625
2016-05-17 13:15:14.913,-0.140625,-0.953125,-0.03125
2016-05-17 13:15:14.922,-0.15625,-0.921875,-0.046875
2016-05-17 13:15:14.932,-0.140625,-0.890625,-0.0625
2016-05-17 13:15:14.942,-0.15625,-0.875,-0.09375
2016-05-17 13:15:14.951,-0.1875,-0.859375,-0.09375
2016-05-17 13:15:14.961,-0.1875,-0.84375,-0.125
2016-05-17 13:15:14.971,-0.203125,-0.859375,-0.140625
2016-05-17 13:15:14.981,-0.21875,-0.875,-0.15625
2016-05-17 13:15:14.991,-0.21875,-0.875,-0.1875
2016-05-17 13:15:15.000,-0.234375,-0.90625,-0.203125
2016-05-17 13:15:15.010,-0.25,-0.9375,-0.21875
2016-05-17 13:15:15.020,-0.265625,-0.984375,-0.234375
2016-05-17 13:15:15.029,-0.265625,-1.015625,-0.234375
2016-05-17 13:15:15.039,-0.28125,-1.0625,-0.25
2016-05-17 13:15:15.049,-0.3125,-1.09375,-0.25
2016-05-17 13:15:15.059,-0.328125,-1.125,-0.25
2016-05-17 13:15:15.069,-0.34375,-1.171875,-0.234375
2016-05-17 13:15:15.078,-0.359375,-1.203125,-0.234375
2016-05-17 13:15:15.088,-0.359375,-1.234375,-0.21875
2016-05-17 13:15:15.098,-0.359375,-1.234375,-0.21875
2016-05-17 13:15:15.107,-0.359375,-1.234375,-0.21875
2016-05-17 13:15:15.117,-0.328125,-1.234375,-0.21875
2016-05-17 13:15:15.127,-0.328125,-1.21875,-0.203125
2016-05-17 13:15:15.137,-0.328125,-1.21875,-0.1875
2016-05-17 13:15:15.147,-0.3125,-1.1875,-0.15625
2016-05-17 13:15:15.156,-0.296875,-1.1875,-0.125
2016-05-17 13:15:15.166,-0.296875,-1.1875,-0.109375
2016-05-17 13:15:15.176,-0.28125,-1.171875,-0.09375
2016-05-17 13:15:15.185,-0.265625,-1.1875,-0.109375
2016-05-17 13:15:15.195,-0.25,-1.234375,-0.140625
2016-05-17 13:15:15.205,-0.25,-1.3125,-0.15625
2016-05-17 13:15:15.215,-0.28125,-1.40625,-0.140625
2016-05-17 13:15:15.225,-0.375,-1.453125,-0.109375
2016-05-17 13:15:15.234,-0.484375,-1.421875,-0.046875
2016-05-17 13:15:15.244,-0.515625,-1.34375,0.0
2016-05-17 13:15:15.254,-0.5,-1.25,0.015625
2016-05-17 13:15:15.263,-0.5,-1.15625,0.015625
2016-05-17 13:15:15.273,-0.5,-1.0625,0.03125
2016-05-17 13:15:15.283,-0.46875,-1.015625,0.015625
2016-05-17 13:15:15.293,-0.4375,-1.0,0.015625
2016-05-17 13:15:15.302,-0.40625,-1.015625,0.015625
2016-05-17 13:15:15.312,-0.390625,-1.03125,0.015625
2016-05-17 13:15:15.322,-0.390625,-1.046875,0.015625
2016-05-17 13:15:15.332,-0.3125,-1.109375,-0.015625
2016-05-17 13:15:15.342,-0.234375,-1.171875,-0.0625
2016-05-17 13:15:15.351,-0.203125,-1.1875,-0.078125
2016-05-17 13:15:15.361,-0.15625,-1.1875,-0.09375
2016-05-17 13:15:15.371,-0.0625,-1.109375,-0.125
2016-05-17 13:15:15.381,0.0625,-1.015625,-0.109375
2016-05-17 13:15:15.390,-0.046875,-1.03125,-0.125
2016-05-17 13:15:15.400,-0.125,-0.953125,-0.140625
2016-05-17 13:15:15.410,-0.015625,-0.875,-0.140625
2016-05-17 13:15:15.420,0.03125,-0.828125,-0.140625
2016-05-17 13:15:15.429,0.015625,-0.78125,-0.140625
2016-05-17 13:15:15.439,-0.046875,-0.75,-0.125
2016-05-17 13:15:15.449,-0.078125,-0.71875,-0.125
2016-05-17 13:15:15.458,-0.109375,-0.71875,-0.125
2016-05-17 13:15:15.468,-0.125,-0.703125,-0.125
2016-05-17 13:15:15.478,-0.140625,-0.6875,-0.125
2016-05-17 13:15:15.488,-0.171875,-0.703125,-0.125
2016-05-17 13:15:15.498,-0.203125,-0.75,-0.140625
2016-05-17 13:15:15.507,-0.234375,-0.796875,-0.140625
2016-05-17 13:15:15.517,-0.21875,-0.859375,-0.15625
2016-05-17 13:15:15.527,-0.203125,-0.953125,-0.171875
2016-05-17 13:15:15.536,-0.203125,-1.0625,-0.1875
2016-05-17 13:15:15.546,-0.1875,-1.203125,-0.203125
2016-05-17 13:15:15.556,-0.15625,-1.3125,-0.21875
2016-05-17 13:15:15.566,-0.15625,-1.390625,-0.21875
2016-05-17 13:15:15.576,-0.140625,-1.484375,-0.25
2016-05-17 13:15:15.585,-0.125,-1.515625,-0.25
2016-05-17 13:15:15.595,-0.109375,-1.53125,-0.28125
2016-05-17 13:15:15.605,-0.078125,-1.546875,-0.296875
2016-05-17 13:15:15.614,-0.0625,-1.53125,-0.296875
2016-05-17 13:15:15.624,-0.0625,-1.515625,-0.296875
2016-05-17 13:15:15.634,-0.046875,-1.484375,-0.28125
2016-05-17 13:15:15.644,-0.046875,-1.4375,-0.265625
2016-05-17 13:15:15.654,-0.0625,-1.40625,-0.25
2016-05-17 13:15:15.663,-0.078125,-1.359375,-0.21875
2016-05-17 13:15:15.673,-0.0625,-1.3125,-0.203125
