time,x,y,z
2016-04-22 14:24:34.201,-0.640625,-0.390625,0.03125
2016-04-22 14:24:34.212,-0.625,-0.390625,0.046875
2016-04-22 14:24:34.222,-0.625,-0.40625,0.0625
2016-04-22 14:24:34.232,-0.640625,-0.40625,0.046875
2016-04-22 14:24:34.242,-0.65625,-0.40625,0.03125
2016-04-22 14:24:34.252,-0.65625,-0.40625,0.03125
2016-04-22 14:24:34.262,-0.65625,-0.40625,0.03125
2016-04-22 14:24:34.272,-0.671875,-0.421875,0.015625
2016-04-22 14:24:34.282,-0.65625,-0.4375,0.015625
2016-04-22 14:24:34.292,-0.65625,-0.453125,0.0
2016-04-22 14:24:34.302,-0.671875,-0.4375,-0.015625
2016-04-22 14:24:34.312,-0.6875,-0.453125,-0.03125
2016-04-22 14:24:34.322,-0.703125,-0.453125,-0.046875
2016-04-22 14:24:34.333,-0.703125,-0.46875,-0.046875
2016-04-22 14:24:34.343,-0.734375,-0.453125,-0.0625
2016-04-22 14:24:34.353,-0.734375,-0.4375,-0.078125
2016-04-22 14:24:34.363,-0.734375,-0.4375,-0.0625
2016-04-22 14:24:34.373,-0.765625,-0.40625,-0.0625
2016-04-22 14:24:34.383,-0.78125,-0.40625,-0.0625
2016-04-22 14:24:34.393,-0.78125,-0.40625,-0.0625
2016-04-22 14:24:34.403,-0.78125,-0.390625,-0.046875
2016-04-22 14:24:34.413,-0.8125,-0.359375,-0.0625
2016-04-22 14:24:34.423,-0.8125,-0.34375,-0.078125
2016-04-22 14:24:34.433,-0.828125,-0.3125,-0.09375
2016-04-22 14:24:34.444,-0.859375,-0.28125,-0.09375
2016-04-22 14:24:34.454,-0.875,-0.265625,-0.09375
2016-04-22 14:24:34.464,-0.890625,-0.25,-0.078125
2016-04-22 14:24:34.474,-0.90625,-0.21875,-0.078125
2016-04-22 14:24:34.484,-0.921875,-0.203125,-0.0625
2016-04-22 14:24:34.494,-0.9375,-0.1875,-0.046875
2016-04-22 14:24:34.504,-0.96875,-0.1875,-0.046875
2016-04-22 14:24:34.514,-0.96875,-0.203125,-0.015625
2016-04-22 14:24:34.524,-1.0,-0.21875,-0.015625
2016-04-22 14:24:34.534,-1.03125,-0.234375,0.0
2016-04-22 14:24:34.544,-1.09375,-0.265625,0.03125
2016-04-22 14:24:34.554,-1.171875,-0.359375,0.0625
2016-04-22 14:24:34.564,-1.234375,-0.453125,0.078125
2016-04-22 14:24:34.575,-1.25,-0.515625,0.0625
2016-04-22 14:24:34.585,-1.1875,-0.546875,0.046875
2016-04-22 14:24:34.595,-1.109375,-0.53125,0.046875
2016-04-22 14:24:34.605,-1.0625,-0.484375,0.0625
2016-04-22 14:24:34.615,-1.0,-0.421875,0.078125
2016-04-22 14:24:34.625,-0.953125,-0.359375,0.09375
2016-04-22 14:24:34.635,-0.90625,-0.3125,0.09375
2016-04-22 14:24:34.645,-0.859375,-0.28125,0.09375
2016-04-22 14:24:34.655,-0.875,-0.265625,0.09375
2016-04-22 14:24:34.665,-0.90625,-0.265625,0.109375
2016-04-22 14:24:34.675,-0.96875,-0.265625,0.15625
2016-04-22 14:24:34.686,-1.015625,-0.265625,0.1875
2016-04-22 14:24:34.696,-1.078125,-0.296875,0.21875
2016-04-22 14:24:34.706,-1.125,-0.328125,0.234375
2016-04-22 14:24:34.716,-1.15625,-0.375,0.25
2016-04-22 14:24:34.726,-1.203125,-0.40625,0.25
2016-04-22 14:24:34.736,-1.21875,-0.46875,0.265625
2016-04-22 14:24:34.746,-1.203125,-0.515625,0.296875
2016-04-22 14:24:34.756,-1.140625,-0.546875,0.3125
2016-04-22 14:24:34.766,-1.0625,-0.5625,0.34375
2016-04-22 14:24:34.776,-0.984375,-0.53125,0.34375
2016-04-22 14:24:34.786,-0.890625,-0.53125,0.328125
2016-04-22 14:24:34.796,-0.78125,-0.546875,0.296875
2016-04-22 14:24:34.806,-0.703125,-0.546875,0.28125
2016-04-22 14:24:34.817,-0.609375,-0.53125,0.265625
2016-04-22 14:24:34.827,-0.546875,-0.515625,0.234375
2016-04-22 14:24:34.837,-0.5,-0.515625,0.21875
2016-04-22 14:24:34.847,-0.484375,-0.5,0.203125
2016-04-22 14:24:34.857,-0.46875,-0.5,0.1875
2016-04-22 14:24:34.867,-0.484375,-0.484375,0.1875
2016-04-22 14:24:34.877,-0.5,-0.484375,0.1875
2016-04-22 14:24:34.887,-0.53125,-0.46875,0.203125
2016-04-22 14:24:34.897,-0.546875,-0.453125,0.203125
2016-04-22 14:24:34.907,-0.59375,-0.4375,0.203125
2016-04-22 14:24:34.917,-0.640625,-0.421875,0.203125
2016-04-22 14:24:34.928,-0.671875,-0.421875,0.203125
2016-04-22 14:24:34.938,-0.71875,-0.421875,0.1875
2016-04-22 14:24:34.948,-0.765625,-0.421875,0.1875
2016-04-22 14:24:34.958,-0.796875,-0.421875,0.171875
2016-04-22 14:24:34.968,-0.84375,-0.4375,0.171875
2016-04-22 14:24:34.978,-0.859375,-0.46875,0.171875
2016-04-22 14:24:34.988,-0.875,-0.484375,0.171875
2016-04-22 14:24:34.998,-0.90625,-0.484375,0.171875
2016-04-22 14:24:35.008,-0.90625,-0.5,0.171875
2016-04-22 14:24:35.018,-0.875,-0.515625,0.15625
2016-04-22 14:24:35.028,-0.875,-0.546875,0.140625
2016-04-22 14:24:35.038,-0.90625,-0.59375,0.09375
2016-04-22 14:24:35.048,-0.953125,-0.640625,0.0625
2016-04-22 14:24:35.059,-1.03125,-0.6875,0.0625
2016-04-22 14:24:35.069,-1.203125,-0.75,0.078125
2016-04-22 14:24:35.079,-1.3125,-0.796875,0.078125
2016-04-22 14:24:35.089,-1.34375,-0.828125,0.109375
2016-04-22 14:24:35.099,-1.328125,-0.8125,0.15625
2016-04-22 14:24:35.109,-1.28125,-0.796875,0.234375
2016-04-22 14:24:35.119,-1.21875,-0.75,0.296875
2016-04-22 14:24:35.129,-1.15625,-0.71875,0.3125
2016-04-22 14:24:35.139,-1.109375,-0.703125,0.359375
2016-04-22 14:24:35.149,-1.046875,-0.703125,0.390625
2016-04-22 14:24:35.159,-0.984375,-0.703125,0.390625
2016-04-22 14:24:35.169,-0.90625,-0.6875,0.375
2016-04-22 14:24:35.180,-0.796875,-0.671875,0.34375
2016-04-22 14:24:35.190,-0.71875,-0.65625,0.296875
2016-04-22 14:24:35.200,-0.65625,-0.625,0.296875
2016-04-22 14:24:35.210,-0.640625,-0.578125,0.28125
2016-04-22 14:24:35.220,-0.625,-0.5625,0.28125
2016-04-22 14:24:35.230,-0.59375,-0.546875,0.265625
2016-04-22 14:24:35.241,-0.5625,-0.515625,0.265625
2016-04-22 14:24:35.251,-0.5625,-0.5,0.25
2016-04-22 14:24:35.261,-0.546875,-0.484375,0.25
2016-04-22 14:24:35.271,-0.53125,-0.484375,0.265625
2016-04-22 14:24:35.281,-0.53125,-0.484375,0.265625
2016-04-22 14:24:35.291,-0.5625,-0.484375,0.265625
2016-04-22 14:24:35.302,-0.578125,-0.484375,0.265625
2016-04-22 14:24:35.312,-0.609375,-0.46875,0.28125
2016-04-22 14:24:35.322,-0.65625,-0.46875,0.265625
2016-04-22 14:24:35.332,-0.703125,-0.46875,0.265625
2016-04-22 14:24:35.342,-0.75,-0.46875,0.265625
2016-04-22 14:24:35.353,-0.765625,-0.453125,0.265625
2016-04-22 14:24:35.363,-0.765625,-0.453125,0.25
2016-04-22 14:24:35.373,-0.796875,-0.4375,0.25
2016-04-22 14:24:35.383,-0.8125,-0.421875,0.234375
2016-04-22 14:24:35.393,-0.828125,-0.40625,0.21875
2016-04-22 14:24:35.403,-0.828125,-0.390625,0.203125
2016-04-22 14:24:35.414,-0.828125,-0.359375,0.203125
2016-04-22 14:24:35.424,-0.828125,-0.328125,0.171875
2016-04-22 14:24:35.434,-0.8125,-0.296875,0.15625
2016-04-22 14:24:35.444,-0.796875,-0.25,0.15625
2016-04-22 14:24:35.454,-0.78125,-0.21875,0.140625
2016-04-22 14:24:35.464,-0.765625,-0.1875,0.125
2016-04-22 14:24:35.474,-0.78125,-0.15625,0.109375
2016-04-22 14:24:35.485,-0.8125,-0.140625,0.109375
2016-04-22 14:24:35.495,-0.859375,-0.140625,0.09375
2016-04-22 14:24:35.505,-0.9375,-0.140625,0.09375
2016-04-22 14:24:35.515,-1.015625,-0.15625,0.109375
2016-04-22 14:24:35.525,-1.125,-0.21875,0.109375
2016-04-22 14:24:35.535,-1.25,-0.3125,0.078125
2016-04-22 14:24:35.546,-1.3125,-0.40625,0.046875
2016-04-22 14:24:35.556,-1.3125,-0.46875,0.03125
2016-04-22 14:24:35.566,-1.328125,-0.484375,0.03125
2016-04-22 14:24:35.576,-1.328125,-0.46875,0.046875
2016-04-22 14:24:35.586,-1.34375,-0.4375,0.046875
2016-04-22 14:24:35.597,-1.3125,-0.421875,0.0625
2016-04-22 14:24:35.607,-1.296875,-0.40625,0.0625
2016-04-22 14:24:35.617,-1.25,-0.390625,0.046875
2016-04-22 14:24:35.627,-1.21875,-0.375,0.015625
2016-04-22 14:24:35.637,-1.1875,-0.359375,-0.015625
2016-04-22 14:24:35.647,-1.15625,-0.328125,-0.03125
2016-04-22 14:24:35.658,-1.140625,-0.296875,-0.015625
2016-04-22 14:24:35.668,-1.125,-0.25,0.03125
2016-04-22 14:24:35.678,-1.09375,-0.21875,0.046875
2016-04-22 14:24:35.688,-1.046875,-0.1875,0.078125
2016-04-22 14:24:35.698,-1.0,-0.171875,0.078125
2016-04-22 14:24:35.708,-0.9375,-0.15625,0.09375
2016-04-22 14:24:35.719,-0.875,-0.125,0.078125
2016-04-22 14:24:35.729,-0.828125,-0.109375,0.0625
2016-04-22 14:24:35.739,-0.796875,-0.09375,0.03125
2016-04-22 14:24:35.749,-0.765625,-0.078125,0.015625
2016-04-22 14:24:35.759,-0.78125,-0.0625,0.015625
2016-04-22 14:24:35.769,-0.796875,-0.078125,0.015625
2016-04-22 14:24:35.779,-0.828125,-0.109375,0.03125
2016-04-22 14:24:35.790,-0.859375,-0.171875,0.03125
2016-04-22 14:24:35.800,-0.890625,-0.234375,0.03125
2016-04-22 14:24:35.810,-0.90625,-0.28125,0.03125
2016-04-22 14:24:35.820,-0.9375,-0.3125,0.03125
2016-04-22 14:24:35.830,-0.984375,-0.375,0.03125
2016-04-22 14:24:35.840,-1.015625,-0.46875,0.03125
2016-04-22 14:24:35.851,-1.078125,-0.546875,0.015625
2016-04-22 14:24:35.861,-1.109375,-0.65625,0.015625
2016-04-22 14:24:35.871,-1.15625,-0.734375,0.0
2016-04-22 14:24:35.881,-1.171875,-0.78125,-0.015625
2016-04-22 14:24:35.891,-1.171875,-0.8125,-0.015625
2016-04-22 14:24:35.902,-1.140625,-0.859375,-0.03125
2016-04-22 14:24:35.912,-1.09375,-0.875,-0.046875
2016-04-22 14:24:35.922,-1.0625,-0.890625,-0.0625
2016-04-22 14:24:35.932,-1.046875,-0.890625,-0.078125
2016-04-22 14:24:35.942,-1.03125,-0.875,-0.09375
2016-04-22 14:24:35.952,-1.046875,-0.859375,-0.09375
2016-04-22 14:24:35.963,-1.046875,-0.875,-0.078125
2016-04-22 14:24:35.973,-1.046875,-0.90625,-0.078125
2016-04-22 14:24:35.983,-1.03125,-0.9375,-0.09375
2016-04-22 14:24:35.993,-1.015625,-0.9375,-0.125
2016-04-22 14:24:36.003,-1.015625,-0.921875,-0.15625
2016-04-22 14:24:36.013,-0.984375,-0.890625,-0.1875
2016-04-22 14:24:36.024,-0.953125,-0.875,-0.1875
2016-04-22 14:24:36.034,-0.875,-0.859375,-0.15625
2016-04-22 14:24:36.044,-0.78125,-0.796875,-0.125
2016-04-22 14:24:36.054,-0.6875,-0.765625,-0.09375
2016-04-22 14:24:36.064,-0.625,-0.734375,-0.078125
2016-04-22 14:24:36.074,-0.625,-0.703125,-0.03125
2016-04-22 14:24:36.084,-0.640625,-0.671875,-0.015625
2016-04-22 14:24:36.095,-0.6875,-0.65625,-0.015625
2016-04-22 14:24:36.105,-0.75,-0.671875,-0.015625
2016-04-22 14:24:36.115,-0.8125,-0.6875,-0.015625
2016-04-22 14:24:36.125,-0.828125,-0.71875,0.0
2016-04-22 14:24:36.135,-0.859375,-0.734375,0.0
2016-04-22 14:24:36.145,-0.90625,-0.734375,0.015625
2016-04-22 14:24:36.156,-0.96875,-0.734375,0.015625
2016-04-22 14:24:36.166,-1.0,-0.75,0.015625
2016-04-22 14:24:36.176,-1.0625,-0.734375,0.03125
2016-04-22 14:24:36.186,-1.109375,-0.734375,0.015625
2016-04-22 14:24:36.196,-1.140625,-0.71875,0.015625
2016-04-22 14:24:36.207,-1.15625,-0.6875,0.03125
2016-04-22 14:24:36.217,-1.140625,-0.65625,0.03125
2016-04-22 14:24:36.227,-1.125,-0.609375,0.015625
2016-04-22 14:24:36.237,-1.109375,-0.578125,0.0
2016-04-22 14:24:36.247,-1.09375,-0.5625,-0.015625
2016-04-22 14:24:36.257,-1.09375,-0.5625,-0.015625
2016-04-22 14:24:36.268,-1.09375,-0.546875,-0.015625
2016-04-22 14:24:36.278,-1.09375,-0.546875,0.0
2016-04-22 14:24:36.288,-1.078125,-0.53125,0.0
2016-04-22 14:24:36.298,-1.046875,-0.515625,0.015625
2016-04-22 14:24:36.308,-1.015625,-0.484375,0.0
2016-04-22 14:24:36.318,-0.984375,-0.4375,-0.015625
2016-04-22 14:24:36.328,-0.921875,-0.390625,-0.03125
2016-04-22 14:24:36.339,-0.875,-0.34375,-0.046875
2016-04-22 14:24:36.349,-0.828125,-0.3125,-0.0625
2016-04-22 14:24:36.359,-0.8125,-0.265625,-0.0625
2016-04-22 14:24:36.369,-0.8125,-0.234375,-0.078125
2016-04-22 14:24:36.379,-0.859375,-0.21875,-0.0625
2016-04-22 14:24:36.389,-0.921875,-0.203125,-0.015625
2016-04-22 14:24:36.400,-0.984375,-0.171875,0.015625
2016-04-22 14:24:36.410,-1.03125,-0.140625,0.03125
2016-04-22 14:24:36.420,-0.984375,-0.109375,0.0625
2016-04-22 14:24:36.430,-0.9375,-0.09375,0.109375
2016-04-22 14:24:36.440,-0.890625,-0.109375,0.15625
2016-04-22 14:24:36.450,-0.875,-0.109375,0.171875
2016-04-22 14:24:36.460,-0.875,-0.109375,0.1875
2016-04-22 14:24:36.470,-0.828125,-0.140625,0.21875
2016-04-22 14:24:36.480,-0.828125,-0.15625,0.234375
2016-04-22 14:24:36.490,-0.859375,-0.1875,0.265625
2016-04-22 14:24:36.500,-0.96875,-0.234375,0.328125
2016-04-22 14:24:36.511,-1.125,-0.328125,0.40625
2016-04-22 14:24:36.521,-1.21875,-0.421875,0.453125
2016-04-22 14:24:36.531,-1.21875,-0.4375,0.46875
2016-04-22 14:24:36.541,-1.203125,-0.40625,0.484375
2016-04-22 14:24:36.551,-1.203125,-0.34375,0.484375
2016-04-22 14:24:36.561,-1.171875,-0.296875,0.46875
2016-04-22 14:24:36.571,-1.125,-0.28125,0.46875
2016-04-22 14:24:36.581,-1.046875,-0.265625,0.46875
2016-04-22 14:24:36.591,-0.96875,-0.25,0.453125
2016-04-22 14:24:36.601,-0.921875,-0.234375,0.453125
2016-04-22 14:24:36.611,-0.890625,-0.21875,0.453125
2016-04-22 14:24:36.621,-0.875,-0.21875,0.46875
2016-04-22 14:24:36.632,-0.875,-0.25,0.46875
2016-04-22 14:24:36.642,-0.859375,-0.265625,0.453125
2016-04-22 14:24:36.652,-0.84375,-0.265625,0.421875
2016-04-22 14:24:36.662,-0.8125,-0.28125,0.40625
2016-04-22 14:24:36.672,-0.796875,-0.28125,0.359375
2016-04-22 14:24:36.682,-0.78125,-0.296875,0.328125
2016-04-22 14:24:36.692,-0.765625,-0.3125,0.328125
2016-04-22 14:24:36.702,-0.765625,-0.375,0.328125
2016-04-22 14:24:36.712,-0.78125,-0.453125,0.34375
2016-04-22 14:24:36.722,-0.8125,-0.53125,0.34375
2016-04-22 14:24:36.732,-0.859375,-0.625,0.34375
2016-04-22 14:24:36.742,-0.875,-0.71875,0.3125
2016-04-22 14:24:36.752,-0.859375,-0.796875,0.265625
2016-04-22 14:24:36.763,-0.84375,-0.828125,0.21875
2016-04-22 14:24:36.773,-0.828125,-0.875,0.171875
2016-04-22 14:24:36.783,-0.796875,-0.90625,0.125
2016-04-22 14:24:36.793,-0.78125,-0.921875,0.09375
2016-04-22 14:24:36.803,-0.75,-0.9375,0.078125
2016-04-22 14:24:36.813,-0.734375,-1.0,0.046875
2016-04-22 14:24:36.823,-0.703125,-1.0625,0.015625
2016-04-22 14:24:36.833,-0.671875,-1.109375,0.0
2016-04-22 14:24:36.843,-0.625,-1.140625,-0.015625
2016-04-22 14:24:36.853,-0.59375,-1.171875,-0.015625
2016-04-22 14:24:36.863,-0.5625,-1.1875,-0.015625
2016-04-22 14:24:36.874,-0.515625,-1.21875,-0.015625
2016-04-22 14:24:36.884,-0.46875,-1.21875,0.0
2016-04-22 14:24:36.894,-0.421875,-1.203125,0.015625
2016-04-22 14:24:36.904,-0.390625,-1.203125,0.046875
2016-04-22 14:24:36.914,-0.34375,-1.21875,0.046875
2016-04-22 14:24:36.924,-0.3125,-1.21875,0.0
2016-04-22 14:24:36.934,-0.296875,-1.21875,-0.0625
2016-04-22 14:24:36.944,-0.28125,-1.203125,-0.125
2016-04-22 14:24:36.954,-0.265625,-1.203125,-0.21875
2016-04-22 14:24:36.964,-0.265625,-1.203125,-0.296875
2016-04-22 14:24:36.974,-0.28125,-1.1875,-0.328125
2016-04-22 14:24:36.984,-0.34375,-1.21875,-0.28125
2016-04-22 14:24:36.994,-0.46875,-1.234375,-0.234375
2016-04-22 14:24:37.005,-0.546875,-1.25,-0.15625
2016-04-22 14:24:37.015,-0.609375,-1.25,-0.03125
2016-04-22 14:24:37.025,-0.6875,-1.28125,0.09375
2016-04-22 14:24:37.035,-0.75,-1.3125,0.171875
2016-04-22 14:24:37.045,-0.78125,-1.359375,0.234375
2016-04-22 14:24:37.055,-0.765625,-1.390625,0.25
2016-04-22 14:24:37.065,-0.765625,-1.40625,0.25
2016-04-22 14:24:37.075,-0.75,-1.421875,0.234375
2016-04-22 14:24:37.085,-0.734375,-1.421875,0.203125
2016-04-22 14:24:37.095,-0.703125,-1.390625,0.1875
2016-04-22 14:24:37.105,-0.65625,-1.34375,0.15625
2016-04-22 14:24:37.116,-0.609375,-1.3125,0.15625
2016-04-22 14:24:37.126,-0.5625,-1.3125,0.15625
2016-04-22 14:24:37.136,-0.578125,-1.296875,0.171875
2016-04-22 14:24:37.146,-0.59375,-1.28125,0.1875
2016-04-22 14:24:37.156,-0.578125,-1.265625,0.21875
2016-04-22 14:24:37.166,-0.53125,-1.25,0.234375
2016-04-22 14:24:37.176,-0.515625,-1.234375,0.25
2016-04-22 14:24:37.186,-0.5,-1.203125,0.28125
2016-04-22 14:24:37.196,-0.515625,-1.171875,0.296875
2016-04-22 14:24:37.206,-0.53125,-1.140625,0.296875
2016-04-22 14:24:37.216,-0.546875,-1.125,0.3125
2016-04-22 14:24:37.226,-0.546875,-1.125,0.3125
2016-04-22 14:24:37.236,-0.546875,-1.125,0.3125
2016-04-22 14:24:37.247,-0.53125,-1.125,0.328125
2016-04-22 14:24:37.257,-0.515625,-1.125,0.34375
2016-04-22 14:24:37.267,-0.5,-1.109375,0.359375
2016-04-22 14:24:37.277,-0.484375,-1.125,0.375
2016-04-22 14:24:37.287,-0.484375,-1.125,0.390625
2016-04-22 14:24:37.297,-0.484375,-1.15625,0.421875
2016-04-22 14:24:37.307,-0.484375,-1.171875,0.4375
2016-04-22 14:24:37.317,-0.5,-1.15625,0.453125
2016-04-22 14:24:37.327,-0.515625,-1.09375,0.46875
2016-04-22 14:24:37.337,-0.515625,-1.03125,0.46875
2016-04-22 14:24:37.347,-0.5,-1.015625,0.453125
2016-04-22 14:24:37.358,-0.46875,-0.984375,0.40625
2016-04-22 14:24:37.368,-0.453125,-0.921875,0.375
2016-04-22 14:24:37.378,-0.4375,-0.859375,0.34375
2016-04-22 14:24:37.388,-0.4375,-0.78125,0.34375
2016-04-22 14:24:37.398,-0.4375,-0.734375,0.34375
2016-04-22 14:24:37.408,-0.4375,-0.6875,0.34375
2016-04-22 14:24:37.418,-0.4375,-0.671875,0.3125
2016-04-22 14:24:37.428,-0.4375,-0.671875,0.296875
2016-04-22 14:24:37.438,-0.46875,-0.65625,0.296875
2016-04-22 14:24:37.448,-0.515625,-0.609375,0.296875
2016-04-22 14:24:37.458,-0.578125,-0.546875,0.3125
2016-04-22 14:24:37.468,-0.65625,-0.5,0.34375
2016-04-22 14:24:37.479,-0.75,-0.5,0.40625
2016-04-22 14:24:37.489,-0.828125,-0.578125,0.46875
2016-04-22 14:24:37.499,-0.921875,-0.71875,0.5
2016-04-22 14:24:37.509,-1.015625,-0.859375,0.5
2016-04-22 14:24:37.519,-1.046875,-0.953125,0.46875
2016-04-22 14:24:37.529,-1.046875,-1.0,0.40625
2016-04-22 14:24:37.539,-1.015625,-1.046875,0.359375
2016-04-22 14:24:37.549,-1.0,-1.078125,0.3125
2016-04-22 14:24:37.559,-1.0,-1.125,0.265625
2016-04-22 14:24:37.569,-1.0,-1.171875,0.234375
2016-04-22 14:24:37.579,-0.984375,-1.203125,0.21875
2016-04-22 14:24:37.589,-0.96875,-1.25,0.21875
2016-04-22 14:24:37.599,-0.9375,-1.28125,0.21875
2016-04-22 14:24:37.610,-0.9375,-1.328125,0.25
2016-04-22 14:24:37.620,-0.921875,-1.328125,0.28125
2016-04-22 14:24:37.630,-0.90625,-1.328125,0.3125
2016-04-22 14:24:37.640,-0.90625,-1.328125,0.34375
2016-04-22 14:24:37.650,-0.921875,-1.3125,0.34375
2016-04-22 14:24:37.660,-0.96875,-1.3125,0.3125
2016-04-22 14:24:37.671,-0.984375,-1.296875,0.28125
2016-04-22 14:24:37.681,-0.96875,-1.296875,0.25
2016-04-22 14:24:37.691,-0.953125,-1.3125,0.21875
2016-04-22 14:24:37.701,-0.953125,-1.375,0.21875
2016-04-22 14:24:37.711,-0.953125,-1.421875,0.21875
2016-04-22 14:24:37.722,-0.9375,-1.5,0.203125
2016-04-22 14:24:37.732,-0.890625,-1.609375,0.1875
2016-04-22 14:24:37.742,-0.828125,-1.734375,0.15625
2016-04-22 14:24:37.752,-0.734375,-1.84375,0.09375
2016-04-22 14:24:37.762,-0.625,-1.90625,0.015625
2016-04-22 14:24:37.772,-0.515625,-1.921875,-0.078125
2016-04-22 14:24:37.783,-0.4375,-1.875,-0.171875
2016-04-22 14:24:37.793,-0.375,-1.828125,-0.265625
2016-04-22 14:24:37.803,-0.328125,-1.78125,-0.328125
2016-04-22 14:24:37.813,-0.28125,-1.765625,-0.34375
2016-04-22 14:24:37.823,-0.25,-1.75,-0.359375
2016-04-22 14:24:37.833,-0.25,-1.75,-0.359375
2016-04-22 14:24:37.844,-0.234375,-1.6875,-0.375
2016-04-22 14:24:37.854,-0.203125,-1.59375,-0.359375
2016-04-22 14:24:37.864,-0.15625,-1.484375,-0.359375
2016-04-22 14:24:37.874,-0.078125,-1.390625,-0.40625
2016-04-22 14:24:37.884,0.0,-1.3125,-0.375
2016-04-22 14:24:37.894,0.03125,-1.265625,-0.359375
2016-04-22 14:24:37.904,0.0625,-1.265625,-0.359375
2016-04-22 14:24:37.915,0.0625,-1.25,-0.34375
2016-04-22 14:24:37.925,0.0625,-1.15625,-0.34375
2016-04-22 14:24:37.935,0.078125,-1.046875,-0.328125
2016-04-22 14:24:37.945,0.109375,-0.953125,-0.34375
2016-04-22 14:24:37.955,0.125,-0.921875,-0.375
2016-04-22 14:24:37.965,0.125,-0.890625,-0.390625
2016-04-22 14:24:37.976,0.109375,-0.875,-0.390625
2016-04-22 14:24:37.986,0.03125,-0.875,-0.375
2016-04-22 14:24:37.996,-0.046875,-0.875,-0.34375
2016-04-22 14:24:38.006,-0.140625,-0.921875,-0.28125
2016-04-22 14:24:38.016,-0.21875,-0.984375,-0.21875
2016-04-22 14:24:38.027,-0.28125,-1.078125,-0.140625
2016-04-22 14:24:38.037,-0.328125,-1.15625,-0.078125
2016-04-22 14:24:38.047,-0.34375,-1.265625,-0.015625
2016-04-22 14:24:38.057,-0.421875,-1.375,0.015625
2016-04-22 14:24:38.067,-0.546875,-1.515625,0.03125
2016-04-22 14:24:38.077,-0.671875,-1.6875,0.015625
2016-04-22 14:24:38.088,-0.828125,-1.859375,0.03125
2016-04-22 14:24:38.098,-0.96875,-1.96875,0.09375
2016-04-22 14:24:38.108,-1.078125,-2.015625,0.1875
2016-04-22 14:24:38.118,-1.15625,-2.015625,0.265625
2016-04-22 14:24:38.128,-1.28125,-1.96875,0.3125
2016-04-22 14:24:38.138,-1.484375,-1.859375,0.3125
2016-04-22 14:24:38.149,-1.640625,-1.703125,0.328125
2016-04-22 14:24:38.159,-1.640625,-1.53125,0.34375
2016-04-22 14:24:38.169,-1.5,-1.421875,0.359375
2016-04-22 14:24:38.179,-1.328125,-1.359375,0.375
2016-04-22 14:24:38.189,-1.21875,-1.328125,0.40625
2016-04-22 14:24:38.199,-1.125,-1.28125,0.4375
2016-04-22 14:24:38.209,-1.078125,-1.234375,0.4375
2016-04-22 14:24:38.220,-1.015625,-1.1875,0.4375
2016-04-22 14:24:38.230,-0.9375,-1.15625,0.390625
2016-04-22 14:24:38.240,-0.890625,-1.09375,0.34375
2016-04-22 14:24:38.250,-0.90625,-1.015625,0.296875
2016-04-22 14:24:38.260,-0.921875,-0.890625,0.265625
2016-04-22 14:24:38.270,-0.921875,-0.78125,0.28125
2016-04-22 14:24:38.281,-0.90625,-0.703125,0.28125
2016-04-22 14:24:38.291,-0.859375,-0.640625,0.265625
2016-04-22 14:24:38.301,-0.796875,-0.59375,0.234375
2016-04-22 14:24:38.311,-0.765625,-0.53125,0.203125
2016-04-22 14:24:38.321,-0.75,-0.484375,0.140625
2016-04-22 14:24:38.332,-0.75,-0.4375,0.125
2016-04-22 14:24:38.342,-0.765625,-0.4375,0.109375
2016-04-22 14:24:38.352,-0.8125,-0.421875,0.125
2016-04-22 14:24:38.362,-0.84375,-0.421875,0.125
2016-04-22 14:24:38.372,-0.890625,-0.390625,0.109375
2016-04-22 14:24:38.382,-0.9375,-0.34375,0.109375
2016-04-22 14:24:38.393,-1.0,-0.328125,0.109375
2016-04-22 14:24:38.403,-1.078125,-0.34375,0.09375
2016-04-22 14:24:38.413,-1.15625,-0.375,0.109375
2016-04-22 14:24:38.423,-1.21875,-0.421875,0.109375
2016-04-22 14:24:38.433,-1.234375,-0.453125,0.109375
2016-04-22 14:24:38.443,-1.25,-0.515625,0.09375
2016-04-22 14:24:38.453,-1.28125,-0.59375,0.078125
2016-04-22 14:24:38.464,-1.328125,-0.6875,0.0625
2016-04-22 14:24:38.474,-1.390625,-0.796875,0.046875
2016-04-22 14:24:38.484,-1.453125,-0.90625,0.015625
2016-04-22 14:24:38.494,-1.5,-1.015625,0.0
2016-04-22 14:24:38.504,-1.5,-1.109375,0.0
2016-04-22 14:24:38.514,-1.453125,-1.1875,-0.015625
2016-04-22 14:24:38.525,-1.40625,-1.234375,-0.015625
2016-04-22 14:24:38.535,-1.34375,-1.265625,-0.015625
2016-04-22 14:24:38.545,-1.28125,-1.28125,-0.03125
2016-04-22 14:24:38.555,-1.234375,-1.265625,-0.03125
2016-04-22 14:24:38.565,-1.203125,-1.25,-0.046875
2016-04-22 14:24:38.576,-1.171875,-1.21875,-0.0625
2016-04-22 14:24:38.586,-1.125,-1.203125,-0.046875
2016-04-22 14:24:38.596,-1.0625,-1.203125,-0.046875
2016-04-22 14:24:38.606,-1.03125,-1.203125,-0.03125
2016-04-22 14:24:38.616,-0.984375,-1.1875,-0.015625
2016-04-22 14:24:38.626,-0.9375,-1.1875,-0.015625
