time,x,y,z
2016-05-17 14:47:17.289,-0.390625,-0.96875,-0.1875
2016-05-17 14:47:17.299,-0.40625,-1.015625,-0.203125
2016-05-17 14:47:17.309,-0.4375,-1.0625,-0.203125
2016-05-17 14:47:17.320,-0.46875,-1.109375,-0.21875
2016-05-17 14:47:17.330,-0.484375,-1.15625,-0.203125
2016-05-17 14:47:17.340,-0.5,-1.203125,-0.21875
2016-05-17 14:47:17.350,-0.515625,-1.234375,-0.203125
2016-05-17 14:47:17.361,-0.546875,-1.25,-0.203125
2016-05-17 14:47:17.371,-0.546875,-1.265625,-0.21875
2016-05-17 14:47:17.381,-0.53125,-1.265625,-0.21875
2016-05-17 14:47:17.392,-0.515625,-1.25,-0.234375
2016-05-17 14:47:17.402,-0.515625,-1.234375,-0.25
2016-05-17 14:47:17.412,-0.5,-1.1875,-0.25
2016-05-17 14:47:17.422,-0.5,-1.140625,-0.25
2016-05-17 14:47:17.433,-0.46875,-1.078125,-0.234375
2016-05-17 14:47:17.443,-0.453125,-1.015625,-0.203125
2016-05-17 14:47:17.453,-0.4375,-0.984375,-0.171875
2016-05-17 14:47:17.463,-0.421875,-1.0,-0.140625
2016-05-17 14:47:17.474,-0.421875,-1.09375,-0.125
2016-05-17 14:47:17.484,-0.453125,-1.25,-0.109375
2016-05-17 14:47:17.494,-0.53125,-1.421875,-0.078125
2016-05-17 14:47:17.504,-0.59375,-1.5,-0.0625
2016-05-17 14:47:17.514,-0.671875,-1.5,-0.0625
2016-05-17 14:47:17.525,-0.71875,-1.4375,-0.078125
2016-05-17 14:47:17.535,-0.71875,-1.359375,-0.109375
2016-05-17 14:47:17.545,-0.6875,-1.265625,-0.140625
2016-05-17 14:47:17.555,-0.640625,-1.1875,-0.15625
2016-05-17 14:47:17.566,-0.609375,-1.09375,-0.15625
2016-05-17 14:47:17.576,-0.5625,-1.03125,-0.125
2016-05-17 14:47:17.586,-0.515625,-1.015625,-0.125
2016-05-17 14:47:17.597,-0.5,-1.015625,-0.09375
2016-05-17 14:47:17.607,-0.5,-1.046875,-0.09375
2016-05-17 14:47:17.617,-0.515625,-1.0625,-0.078125
2016-05-17 14:47:17.627,-0.515625,-1.0625,-0.078125
2016-05-17 14:47:17.638,-0.5,-1.0625,-0.09375
2016-05-17 14:47:17.648,-0.484375,-1.046875,-0.09375
2016-05-17 14:47:17.658,-0.46875,-1.03125,-0.109375
2016-05-17 14:47:17.668,-0.453125,-1.0,-0.09375
2016-05-17 14:47:17.679,-0.4375,-0.953125,-0.0625
2016-05-17 14:47:17.689,-0.4375,-0.921875,-0.046875
2016-05-17 14:47:17.699,-0.40625,-0.921875,-0.046875
2016-05-17 14:47:17.709,-0.375,-0.90625,-0.078125
2016-05-17 14:47:17.719,-0.359375,-0.859375,-0.125
2016-05-17 14:47:17.730,-0.34375,-0.828125,-0.15625
2016-05-17 14:47:17.740,-0.34375,-0.796875,-0.171875
2016-05-17 14:47:17.750,-0.34375,-0.78125,-0.1875
2016-05-17 14:47:17.760,-0.34375,-0.78125,-0.1875
2016-05-17 14:47:17.771,-0.34375,-0.765625,-0.203125
2016-05-17 14:47:17.781,-0.34375,-0.765625,-0.203125
2016-05-17 14:47:17.791,-0.328125,-0.765625,-0.21875
2016-05-17 14:47:17.802,-0.328125,-0.765625,-0.21875
2016-05-17 14:47:17.812,-0.328125,-0.78125,-0.21875
2016-05-17 14:47:17.822,-0.328125,-0.796875,-0.234375
2016-05-17 14:47:17.832,-0.328125,-0.796875,-0.234375
2016-05-17 14:47:17.843,-0.328125,-0.8125,-0.234375
2016-05-17 14:47:17.853,-0.328125,-0.828125,-0.25
2016-05-17 14:47:17.863,-0.3125,-0.859375,-0.25
2016-05-17 14:47:17.873,-0.3125,-0.859375,-0.265625
2016-05-17 14:47:17.884,-0.296875,-0.890625,-0.28125
2016-05-17 14:47:17.894,-0.296875,-0.921875,-0.28125
2016-05-17 14:47:17.904,-0.296875,-0.953125,-0.296875
2016-05-17 14:47:17.914,-0.3125,-1.0,-0.296875
2016-05-17 14:47:17.924,-0.3125,-1.015625,-0.296875
2016-05-17 14:47:17.935,-0.328125,-1.0625,-0.28125
2016-05-17 14:47:17.945,-0.328125,-1.109375,-0.28125
2016-05-17 14:47:17.955,-0.34375,-1.15625,-0.265625
2016-05-17 14:47:17.965,-0.359375,-1.203125,-0.265625
2016-05-17 14:47:17.976,-0.328125,-1.25,-0.28125
2016-05-17 14:47:17.986,-0.296875,-1.296875,-0.296875
2016-05-17 14:47:17.996,-0.265625,-1.328125,-0.3125
2016-05-17 14:47:18.006,-0.234375,-1.359375,-0.328125
2016-05-17 14:47:18.017,-0.234375,-1.390625,-0.328125
2016-05-17 14:47:18.027,-0.25,-1.46875,-0.3125
2016-05-17 14:47:18.037,-0.265625,-1.546875,-0.28125
2016-05-17 14:47:18.048,-0.296875,-1.59375,-0.25
2016-05-17 14:47:18.058,-0.328125,-1.578125,-0.234375
2016-05-17 14:47:18.068,-0.3125,-1.546875,-0.25
2016-05-17 14:47:18.078,-0.265625,-1.5,-0.265625
2016-05-17 14:47:18.089,-0.234375,-1.5,-0.296875
2016-05-17 14:47:18.099,-0.234375,-1.484375,-0.3125
2016-05-17 14:47:18.109,-0.25,-1.453125,-0.296875
2016-05-17 14:47:18.119,-0.265625,-1.40625,-0.28125
2016-05-17 14:47:18.130,-0.296875,-1.3125,-0.25
2016-05-17 14:47:18.140,-0.3125,-1.203125,-0.203125
2016-05-17 14:47:18.150,-0.328125,-1.078125,-0.15625
2016-05-17 14:47:18.160,-0.328125,-0.96875,-0.125
2016-05-17 14:47:18.170,-0.328125,-0.90625,-0.09375
2016-05-17 14:47:18.181,-0.3125,-0.859375,-0.078125
2016-05-17 14:47:18.191,-0.3125,-0.8125,-0.0625
2016-05-17 14:47:18.201,-0.296875,-0.8125,-0.046875
2016-05-17 14:47:18.211,-0.3125,-0.8125,-0.03125
2016-05-17 14:47:18.222,-0.296875,-0.8125,-0.015625
2016-05-17 14:47:18.232,-0.28125,-0.828125,-0.015625
2016-05-17 14:47:18.242,-0.265625,-0.8125,-0.015625
2016-05-17 14:47:18.253,-0.265625,-0.8125,-0.03125
2016-05-17 14:47:18.263,-0.265625,-0.8125,-0.03125
2016-05-17 14:47:18.273,-0.265625,-0.796875,-0.03125
2016-05-17 14:47:18.283,-0.296875,-0.78125,-0.015625
2016-05-17 14:47:18.294,-0.296875,-0.765625,-0.015625
2016-05-17 14:47:18.304,-0.296875,-0.734375,0.0
2016-05-17 14:47:18.314,-0.28125,-0.71875,0.0
2016-05-17 14:47:18.324,-0.265625,-0.6875,0.0
2016-05-17 14:47:18.334,-0.265625,-0.671875,0.0
2016-05-17 14:47:18.345,-0.28125,-0.671875,0.015625
2016-05-17 14:47:18.355,-0.28125,-0.671875,0.015625
2016-05-17 14:47:18.365,-0.28125,-0.6875,0.0
2016-05-17 14:47:18.375,-0.296875,-0.703125,0.0
2016-05-17 14:47:18.386,-0.3125,-0.71875,0.0
2016-05-17 14:47:18.396,-0.328125,-0.734375,-0.015625
2016-05-17 14:47:18.406,-0.34375,-0.75,-0.03125
2016-05-17 14:47:18.416,-0.34375,-0.78125,-0.046875
2016-05-17 14:47:18.427,-0.359375,-0.8125,-0.0625
2016-05-17 14:47:18.437,-0.390625,-0.828125,-0.0625
2016-05-17 14:47:18.447,-0.390625,-0.875,-0.078125
2016-05-17 14:47:18.458,-0.421875,-0.921875,-0.09375
2016-05-17 14:47:18.468,-0.4375,-0.96875,-0.109375
2016-05-17 14:47:18.478,-0.453125,-1.015625,-0.109375
2016-05-17 14:47:18.488,-0.46875,-1.046875,-0.125
2016-05-17 14:47:18.499,-0.484375,-1.09375,-0.140625
2016-05-17 14:47:18.509,-0.5,-1.125,-0.15625
2016-05-17 14:47:18.519,-0.515625,-1.171875,-0.171875
2016-05-17 14:47:18.529,-0.515625,-1.1875,-0.171875
2016-05-17 14:47:18.540,-0.53125,-1.203125,-0.1875
2016-05-17 14:47:18.550,-0.546875,-1.234375,-0.1875
2016-05-17 14:47:18.560,-0.546875,-1.265625,-0.203125
2016-05-17 14:47:18.570,-0.546875,-1.28125,-0.1875
2016-05-17 14:47:18.580,-0.5625,-1.296875,-0.1875
2016-05-17 14:47:18.590,-0.578125,-1.296875,-0.171875
2016-05-17 14:47:18.600,-0.59375,-1.296875,-0.15625
2016-05-17 14:47:18.611,-0.609375,-1.265625,-0.140625
2016-05-17 14:47:18.621,-0.625,-1.25,-0.109375
2016-05-17 14:47:18.631,-0.609375,-1.203125,-0.09375
2016-05-17 14:47:18.641,-0.625,-1.171875,-0.0625
2016-05-17 14:47:18.651,-0.640625,-1.203125,-0.03125
2016-05-17 14:47:18.662,-0.671875,-1.28125,0.0
2016-05-17 14:47:18.672,-0.6875,-1.34375,0.03125
2016-05-17 14:47:18.682,-0.71875,-1.34375,0.0625
2016-05-17 14:47:18.692,-0.71875,-1.28125,0.0625
2016-05-17 14:47:18.702,-0.703125,-1.234375,0.0625
2016-05-17 14:47:18.712,-0.671875,-1.15625,0.046875
2016-05-17 14:47:18.722,-0.625,-1.0625,0.0
2016-05-17 14:47:18.733,-0.578125,-1.015625,-0.015625
2016-05-17 14:47:18.743,-0.53125,-1.015625,-0.03125
2016-05-17 14:47:18.753,-0.5,-1.046875,-0.03125
2016-05-17 14:47:18.763,-0.484375,-1.078125,-0.015625
2016-05-17 14:47:18.773,-0.453125,-1.078125,0.0
2016-05-17 14:47:18.784,-0.4375,-1.0625,-0.015625
2016-05-17 14:47:18.794,-0.421875,-1.09375,-0.015625
2016-05-17 14:47:18.804,-0.375,-1.09375,-0.046875
2016-05-17 14:47:18.814,-0.359375,-1.078125,-0.078125
2016-05-17 14:47:18.824,-0.359375,-1.046875,-0.078125
2016-05-17 14:47:18.834,-0.34375,-1.015625,-0.09375
2016-05-17 14:47:18.844,-0.328125,-0.96875,-0.125
2016-05-17 14:47:18.855,-0.328125,-0.9375,-0.125
2016-05-17 14:47:18.865,-0.328125,-0.90625,-0.125
2016-05-17 14:47:18.875,-0.328125,-0.875,-0.140625
2016-05-17 14:47:18.885,-0.328125,-0.859375,-0.140625
2016-05-17 14:47:18.895,-0.328125,-0.859375,-0.171875
2016-05-17 14:47:18.906,-0.328125,-0.84375,-0.171875
2016-05-17 14:47:18.916,-0.34375,-0.828125,-0.1875
2016-05-17 14:47:18.926,-0.328125,-0.828125,-0.203125
2016-05-17 14:47:18.936,-0.3125,-0.8125,-0.21875
2016-05-17 14:47:18.946,-0.296875,-0.8125,-0.234375
2016-05-17 14:47:18.956,-0.296875,-0.8125,-0.25
2016-05-17 14:47:18.966,-0.28125,-0.796875,-0.25
2016-05-17 14:47:18.977,-0.28125,-0.796875,-0.265625
2016-05-17 14:47:18.987,-0.265625,-0.8125,-0.28125
2016-05-17 14:47:18.997,-0.25,-0.828125,-0.296875
2016-05-17 14:47:19.007,-0.25,-0.84375,-0.296875
2016-05-17 14:47:19.017,-0.25,-0.84375,-0.296875
2016-05-17 14:47:19.027,-0.25,-0.859375,-0.3125
2016-05-17 14:47:19.038,-0.25,-0.859375,-0.3125
2016-05-17 14:47:19.048,-0.234375,-0.875,-0.3125
2016-05-17 14:47:19.058,-0.234375,-0.890625,-0.3125
2016-05-17 14:47:19.068,-0.25,-0.90625,-0.3125
2016-05-17 14:47:19.078,-0.25,-0.9375,-0.328125
2016-05-17 14:47:19.089,-0.265625,-0.96875,-0.3125
2016-05-17 14:47:19.099,-0.265625,-1.015625,-0.3125
2016-05-17 14:47:19.109,-0.28125,-1.09375,-0.3125
2016-05-17 14:47:19.119,-0.28125,-1.1875,-0.296875
2016-05-17 14:47:19.129,-0.28125,-1.25,-0.296875
2016-05-17 14:47:19.139,-0.28125,-1.28125,-0.3125
2016-05-17 14:47:19.149,-0.296875,-1.3125,-0.296875
2016-05-17 14:47:19.160,-0.328125,-1.34375,-0.28125
2016-05-17 14:47:19.170,-0.359375,-1.40625,-0.265625
2016-05-17 14:47:19.180,-0.390625,-1.453125,-0.25
2016-05-17 14:47:19.190,-0.40625,-1.46875,-0.234375
2016-05-17 14:47:19.200,-0.421875,-1.46875,-0.21875
2016-05-17 14:47:19.211,-0.421875,-1.4375,-0.203125
2016-05-17 14:47:19.221,-0.390625,-1.4375,-0.203125
2016-05-17 14:47:19.231,-0.328125,-1.4375,-0.234375
2016-05-17 14:47:19.241,-0.265625,-1.46875,-0.265625
2016-05-17 14:47:19.251,-0.234375,-1.5,-0.28125
2016-05-17 14:47:19.261,-0.25,-1.5,-0.265625
2016-05-17 14:47:19.271,-0.28125,-1.46875,-0.21875
2016-05-17 14:47:19.282,-0.328125,-1.375,-0.15625
2016-05-17 14:47:19.292,-0.359375,-1.265625,-0.078125
2016-05-17 14:47:19.302,-0.34375,-1.171875,-0.03125
2016-05-17 14:47:19.312,-0.3125,-1.09375,0.0
2016-05-17 14:47:19.322,-0.296875,-1.046875,0.046875
2016-05-17 14:47:19.333,-0.28125,-1.015625,0.0625
2016-05-17 14:47:19.343,-0.265625,-0.984375,0.0625
2016-05-17 14:47:19.353,-0.21875,-0.953125,0.03125
2016-05-17 14:47:19.363,-0.171875,-0.90625,0.015625
2016-05-17 14:47:19.373,-0.125,-0.90625,0.015625
2016-05-17 14:47:19.383,-0.109375,-0.90625,0.0
2016-05-17 14:47:19.394,-0.125,-0.890625,0.015625
2016-05-17 14:47:19.404,-0.15625,-0.859375,0.03125
2016-05-17 14:47:19.414,-0.21875,-0.828125,0.078125
2016-05-17 14:47:19.424,-0.25,-0.8125,0.09375
2016-05-17 14:47:19.434,-0.25,-0.796875,0.125
2016-05-17 14:47:19.444,-0.234375,-0.765625,0.15625
2016-05-17 14:47:19.454,-0.203125,-0.734375,0.171875
2016-05-17 14:47:19.465,-0.203125,-0.71875,0.171875
2016-05-17 14:47:19.475,-0.203125,-0.703125,0.171875
2016-05-17 14:47:19.485,-0.21875,-0.6875,0.171875
2016-05-17 14:47:19.495,-0.234375,-0.6875,0.15625
2016-05-17 14:47:19.505,-0.265625,-0.6875,0.15625
2016-05-17 14:47:19.516,-0.28125,-0.6875,0.140625
2016-05-17 14:47:19.526,-0.296875,-0.703125,0.109375
2016-05-17 14:47:19.536,-0.296875,-0.71875,0.09375
2016-05-17 14:47:19.546,-0.296875,-0.75,0.0625
2016-05-17 14:47:19.556,-0.296875,-0.765625,0.046875
2016-05-17 14:47:19.566,-0.296875,-0.78125,0.015625
2016-05-17 14:47:19.576,-0.296875,-0.8125,0.0
2016-05-17 14:47:19.587,-0.296875,-0.828125,-0.015625
2016-05-17 14:47:19.597,-0.3125,-0.875,-0.03125
2016-05-17 14:47:19.607,-0.34375,-0.9375,-0.03125
2016-05-17 14:47:19.617,-0.359375,-1.015625,-0.03125
2016-05-17 14:47:19.627,-0.375,-1.109375,-0.046875
2016-05-17 14:47:19.638,-0.390625,-1.203125,-0.046875
2016-05-17 14:47:19.648,-0.390625,-1.28125,-0.09375
2016-05-17 14:47:19.658,-0.375,-1.34375,-0.140625
2016-05-17 14:47:19.668,-0.34375,-1.34375,-0.1875
2016-05-17 14:47:19.678,-0.3125,-1.28125,-0.265625
2016-05-17 14:47:19.688,-0.328125,-1.1875,-0.28125
2016-05-17 14:47:19.698,-0.34375,-1.125,-0.28125
2016-05-17 14:47:19.709,-0.375,-1.09375,-0.265625
2016-05-17 14:47:19.719,-0.4375,-1.109375,-0.21875
2016-05-17 14:47:19.729,-0.5,-1.140625,-0.171875
2016-05-17 14:47:19.739,-0.53125,-1.171875,-0.140625
2016-05-17 14:47:19.749,-0.578125,-1.171875,-0.125
2016-05-17 14:47:19.760,-0.59375,-1.140625,-0.125
2016-05-17 14:47:19.770,-0.59375,-1.109375,-0.140625
2016-05-17 14:47:19.780,-0.609375,-1.09375,-0.15625
2016-05-17 14:47:19.790,-0.59375,-1.046875,-0.15625
2016-05-17 14:47:19.801,-0.578125,-1.0,-0.15625
2016-05-17 14:47:19.811,-0.5625,-1.046875,-0.15625
2016-05-17 14:47:19.821,-0.546875,-1.15625,-0.125
2016-05-17 14:47:19.831,-0.5625,-1.25,-0.125
2016-05-17 14:47:19.841,-0.578125,-1.265625,-0.09375
2016-05-17 14:47:19.852,-0.625,-1.21875,-0.078125
2016-05-17 14:47:19.862,-0.671875,-1.171875,-0.046875
2016-05-17 14:47:19.872,-0.703125,-1.140625,-0.015625
2016-05-17 14:47:19.882,-0.703125,-1.09375,-0.015625
2016-05-17 14:47:19.893,-0.703125,-1.03125,-0.015625
2016-05-17 14:47:19.903,-0.671875,-0.984375,-0.03125
2016-05-17 14:47:19.913,-0.625,-0.984375,-0.0625
2016-05-17 14:47:19.923,-0.578125,-0.984375,-0.0625
2016-05-17 14:47:19.934,-0.546875,-1.0,-0.078125
2016-05-17 14:47:19.944,-0.515625,-1.0,-0.09375
2016-05-17 14:47:19.954,-0.46875,-1.015625,-0.109375
2016-05-17 14:47:19.965,-0.4375,-1.03125,-0.125
2016-05-17 14:47:19.975,-0.4375,-1.0625,-0.125
2016-05-17 14:47:19.985,-0.421875,-1.078125,-0.09375
2016-05-17 14:47:19.995,-0.375,-1.09375,-0.078125
2016-05-17 14:47:20.006,-0.34375,-1.09375,-0.09375
2016-05-17 14:47:20.016,-0.3125,-1.0625,-0.078125
2016-05-17 14:47:20.026,-0.28125,-1.046875,-0.078125
2016-05-17 14:47:20.036,-0.25,-1.015625,-0.078125
2016-05-17 14:47:20.047,-0.25,-0.984375,-0.078125
2016-05-17 14:47:20.057,-0.265625,-0.953125,-0.078125
2016-05-17 14:47:20.067,-0.265625,-0.9375,-0.09375
2016-05-17 14:47:20.077,-0.296875,-0.921875,-0.078125
2016-05-17 14:47:20.087,-0.3125,-0.921875,-0.078125
2016-05-17 14:47:20.098,-0.328125,-0.9375,-0.09375
2016-05-17 14:47:20.108,-0.34375,-0.953125,-0.09375
2016-05-17 14:47:20.118,-0.359375,-0.96875,-0.109375
2016-05-17 14:47:20.128,-0.359375,-0.984375,-0.140625
2016-05-17 14:47:20.139,-0.359375,-0.96875,-0.15625
2016-05-17 14:47:20.149,-0.34375,-0.96875,-0.15625
2016-05-17 14:47:20.159,-0.328125,-0.96875,-0.171875
2016-05-17 14:47:20.170,-0.328125,-0.96875,-0.1875
2016-05-17 14:47:20.180,-0.3125,-0.96875,-0.203125
2016-05-17 14:47:20.190,-0.3125,-0.96875,-0.21875
2016-05-17 14:47:20.200,-0.296875,-0.9375,-0.234375
2016-05-17 14:47:20.211,-0.28125,-0.921875,-0.234375
2016-05-17 14:47:20.221,-0.265625,-0.90625,-0.25
2016-05-17 14:47:20.231,-0.265625,-0.875,-0.234375
2016-05-17 14:47:20.241,-0.25,-0.828125,-0.25
2016-05-17 14:47:20.252,-0.234375,-0.78125,-0.25
2016-05-17 14:47:20.262,-0.21875,-0.765625,-0.25
2016-05-17 14:47:20.272,-0.21875,-0.75,-0.25
2016-05-17 14:47:20.282,-0.21875,-0.765625,-0.25
2016-05-17 14:47:20.292,-0.234375,-0.78125,-0.234375
2016-05-17 14:47:20.303,-0.25,-0.796875,-0.234375
2016-05-17 14:47:20.313,-0.25,-0.828125,-0.25
2016-05-17 14:47:20.323,-0.21875,-0.859375,-0.359375
2016-05-17 14:47:20.333,-0.1875,-0.890625,-0.421875
2016-05-17 14:47:20.344,-0.21875,-0.953125,-0.453125
2016-05-17 14:47:20.354,-0.296875,-1.0625,-0.421875
2016-05-17 14:47:20.364,-0.453125,-1.328125,-0.296875
2016-05-17 14:47:20.375,-0.578125,-1.65625,-0.171875
2016-05-17 14:47:20.385,-0.625,-1.90625,-0.109375
2016-05-17 14:47:20.395,-0.59375,-2.015625,-0.109375
2016-05-17 14:47:20.405,-0.5,-1.9375,-0.171875
2016-05-17 14:47:20.416,-0.40625,-1.796875,-0.234375
2016-05-17 14:47:20.426,-0.28125,-1.6875,-0.34375
2016-05-17 14:47:20.436,-0.15625,-1.640625,-0.4375
2016-05-17 14:47:20.446,-0.046875,-1.609375,-0.515625
2016-05-17 14:47:20.457,0.015625,-1.578125,-0.53125
2016-05-17 14:47:20.467,0.03125,-1.53125,-0.5
2016-05-17 14:47:20.477,0.015625,-1.5,-0.40625
2016-05-17 14:47:20.487,-0.03125,-1.5,-0.3125
2016-05-17 14:47:20.497,-0.078125,-1.46875,-0.234375
2016-05-17 14:47:20.508,-0.125,-1.390625,-0.15625
2016-05-17 14:47:20.518,-0.171875,-1.265625,-0.109375
2016-05-17 14:47:20.528,-0.234375,-1.15625,-0.078125
2016-05-17 14:47:20.538,-0.265625,-1.0625,-0.078125
2016-05-17 14:47:20.549,-0.296875,-0.96875,-0.09375
2016-05-17 14:47:20.559,-0.296875,-0.90625,-0.125
2016-05-17 14:47:20.569,-0.296875,-0.859375,-0.15625
2016-05-17 14:47:20.579,-0.28125,-0.8125,-0.1875
2016-05-17 14:47:20.590,-0.296875,-0.796875,-0.1875
2016-05-17 14:47:20.600,-0.3125,-0.765625,-0.171875
2016-05-17 14:47:20.610,-0.359375,-0.75,-0.140625
2016-05-17 14:47:20.621,-0.40625,-0.71875,-0.109375
2016-05-17 14:47:20.631,-0.46875,-0.6875,-0.046875
2016-05-17 14:47:20.641,-0.5,-0.671875,-0.015625
2016-05-17 14:47:20.651,-0.5,-0.65625,-0.015625
2016-05-17 14:47:20.662,-0.484375,-0.671875,-0.015625
2016-05-17 14:47:20.672,-0.46875,-0.703125,-0.015625
2016-05-17 14:47:20.682,-0.46875,-0.734375,-0.015625
2016-05-17 14:47:20.692,-0.453125,-0.765625,-0.015625
2016-05-17 14:47:20.702,-0.4375,-0.796875,-0.015625
2016-05-17 14:47:20.713,-0.390625,-0.8125,-0.015625
2016-05-17 14:47:20.723,-0.34375,-0.8125,-0.03125
2016-05-17 14:47:20.733,-0.28125,-0.8125,-0.0625
2016-05-17 14:47:20.743,-0.234375,-0.8125,-0.078125
2016-05-17 14:47:20.754,-0.1875,-0.8125,-0.109375
2016-05-17 14:47:20.764,-0.15625,-0.796875,-0.109375
2016-05-17 14:47:20.774,-0.140625,-0.796875,-0.09375
2016-05-17 14:47:20.784,-0.15625,-0.8125,-0.078125
2016-05-17 14:47:20.795,-0.1875,-0.84375,-0.0625
2016-05-17 14:47:20.805,-0.21875,-0.859375,-0.0625
2016-05-17 14:47:20.815,-0.265625,-0.859375,-0.0625
2016-05-17 14:47:20.826,-0.3125,-0.859375,-0.0625
2016-05-17 14:47:20.836,-0.375,-0.875,-0.0625
2016-05-17 14:47:20.846,-0.4375,-0.875,-0.0625
2016-05-17 14:47:20.856,-0.46875,-0.890625,-0.046875
2016-05-17 14:47:20.867,-0.484375,-0.890625,-0.0625
2016-05-17 14:47:20.877,-0.515625,-0.890625,-0.09375
2016-05-17 14:47:20.887,-0.515625,-0.875,-0.09375
2016-05-17 14:47:20.897,-0.53125,-0.875,-0.09375
2016-05-17 14:47:20.908,-0.578125,-0.875,-0.078125
2016-05-17 14:47:20.918,-0.609375,-0.890625,-0.0625
2016-05-17 14:47:20.928,-0.640625,-0.890625,-0.03125
2016-05-17 14:47:20.938,-0.625,-0.90625,-0.03125
2016-05-17 14:47:20.948,-0.609375,-0.890625,-0.03125
2016-05-17 14:47:20.959,-0.59375,-0.890625,-0.046875
2016-05-17 14:47:20.969,-0.59375,-0.890625,-0.046875
2016-05-17 14:47:20.979,-0.625,-0.90625,-0.015625
2016-05-17 14:47:20.989,-0.625,-0.953125,0.0
2016-05-17 14:47:21.000,-0.625,-0.984375,-0.015625
2016-05-17 14:47:21.010,-0.625,-1.0,0.0
2016-05-17 14:47:21.020,-0.625,-1.015625,-0.015625
2016-05-17 14:47:21.030,-0.640625,-1.0625,-0.03125
2016-05-17 14:47:21.040,-0.625,-1.09375,-0.03125
2016-05-17 14:47:21.051,-0.609375,-1.109375,-0.046875
2016-05-17 14:47:21.061,-0.578125,-1.125,-0.046875
2016-05-17 14:47:21.071,-0.5625,-1.125,-0.0625
2016-05-17 14:47:21.081,-0.546875,-1.125,-0.078125
2016-05-17 14:47:21.091,-0.53125,-1.140625,-0.078125
2016-05-17 14:47:21.101,-0.53125,-1.171875,-0.09375
2016-05-17 14:47:21.111,-0.546875,-1.21875,-0.09375
2016-05-17 14:47:21.122,-0.578125,-1.265625,-0.09375
2016-05-17 14:47:21.132,-0.640625,-1.328125,-0.0625
2016-05-17 14:47:21.142,-0.703125,-1.421875,-0.046875
2016-05-17 14:47:21.152,-0.703125,-1.5,-0.09375
2016-05-17 14:47:21.162,-0.703125,-1.578125,-0.171875
2016-05-17 14:47:21.173,-0.734375,-1.6875,-0.234375
2016-05-17 14:47:21.183,-0.78125,-1.765625,-0.265625
2016-05-17 14:47:21.193,-0.828125,-1.8125,-0.296875
2016-05-17 14:47:21.203,-0.796875,-1.75,-0.296875
2016-05-17 14:47:21.213,-0.71875,-1.625,-0.28125
2016-05-17 14:47:21.223,-0.578125,-1.4375,-0.28125
2016-05-17 14:47:21.233,-0.484375,-1.296875,-0.203125
2016-05-17 14:47:21.244,-0.453125,-1.203125,-0.203125
2016-05-17 14:47:21.254,-0.375,-1.140625,-0.15625
2016-05-17 14:47:21.264,-0.375,-1.109375,-0.109375
2016-05-17 14:47:21.274,-0.359375,-1.0625,-0.109375
2016-05-17 14:47:21.284,-0.359375,-0.96875,-0.125
2016-05-17 14:47:21.295,-0.3125,-0.90625,-0.171875
2016-05-17 14:47:21.305,-0.296875,-0.875,-0.203125
2016-05-17 14:47:21.315,-0.3125,-0.859375,-0.203125
2016-05-17 14:47:21.325,-0.359375,-0.828125,-0.1875
2016-05-17 14:47:21.335,-0.390625,-0.78125,-0.15625
2016-05-17 14:47:21.345,-0.359375,-0.734375,-0.140625
2016-05-17 14:47:21.355,-0.328125,-0.703125,-0.125
2016-05-17 14:47:21.366,-0.296875,-0.6875,-0.109375
2016-05-17 14:47:21.376,-0.28125,-0.671875,-0.125
2016-05-17 14:47:21.386,-0.265625,-0.65625,-0.125
2016-05-17 14:47:21.396,-0.265625,-0.65625,-0.15625
2016-05-17 14:47:21.406,-0.28125,-0.65625,-0.1875
2016-05-17 14:47:21.416,-0.296875,-0.65625,-0.203125
2016-05-17 14:47:21.427,-0.3125,-0.65625,-0.203125
2016-05-17 14:47:21.437,-0.3125,-0.65625,-0.21875
2016-05-17 14:47:21.447,-0.3125,-0.65625,-0.203125
2016-05-17 14:47:21.457,-0.328125,-0.640625,-0.203125
2016-05-17 14:47:21.467,-0.34375,-0.625,-0.203125
2016-05-17 14:47:21.478,-0.375,-0.609375,-0.203125
2016-05-17 14:47:21.488,-0.40625,-0.59375,-0.21875
2016-05-17 14:47:21.498,-0.4375,-0.59375,-0.21875
2016-05-17 14:47:21.508,-0.484375,-0.609375,-0.234375
2016-05-17 14:47:21.518,-0.53125,-0.59375,-0.265625
2016-05-17 14:47:21.528,-0.5625,-0.578125,-0.296875
2016-05-17 14:47:21.538,-0.59375,-0.578125,-0.328125
2016-05-17 14:47:21.549,-0.609375,-0.578125,-0.359375
2016-05-17 14:47:21.559,-0.640625,-0.578125,-0.359375
2016-05-17 14:47:21.569,-0.6875,-0.578125,-0.34375
2016-05-17 14:47:21.579,-0.71875,-0.546875,-0.328125
2016-05-17 14:47:21.589,-0.75,-0.546875,-0.3125
2016-05-17 14:47:21.600,-0.78125,-0.53125,-0.296875
2016-05-17 14:47:21.610,-0.796875,-0.53125,-0.296875
2016-05-17 14:47:21.620,-0.8125,-0.53125,-0.3125
2016-05-17 14:47:21.630,-0.8125,-0.53125,-0.3125
2016-05-17 14:47:21.640,-0.8125,-0.515625,-0.3125
2016-05-17 14:47:21.650,-0.796875,-0.515625,-0.328125
2016-05-17 14:47:21.660,-0.796875,-0.5,-0.359375
2016-05-17 14:47:21.671,-0.78125,-0.5,-0.375
