time,x,y,z
2016-05-11 14:40:32.456,-0.578125,-0.953125,0.046875
2016-05-11 14:40:32.465,-0.578125,-0.984375,0.046875
2016-05-11 14:40:32.475,-0.5625,-1.015625,0.03125
2016-05-11 14:40:32.485,-0.53125,-1.046875,0.0
2016-05-11 14:40:32.495,-0.5,-1.09375,-0.015625
2016-05-11 14:40:32.505,-0.46875,-1.1875,-0.03125
2016-05-11 14:40:32.514,-0.4375,-1.265625,-0.046875
2016-05-11 14:40:32.524,-0.4375,-1.375,-0.03125
2016-05-11 14:40:32.534,-0.4375,-1.484375,0.0
2016-05-11 14:40:32.543,-0.453125,-1.5625,0.0
2016-05-11 14:40:32.553,-0.46875,-1.59375,0.046875
2016-05-11 14:40:32.563,-0.453125,-1.5625,0.046875
2016-05-11 14:40:32.573,-0.4375,-1.484375,0.015625
2016-05-11 14:40:32.583,-0.4375,-1.375,0.0
2016-05-11 14:40:32.592,-0.453125,-1.28125,-0.015625
2016-05-11 14:40:32.602,-0.46875,-1.234375,-0.046875
2016-05-11 14:40:32.612,-0.484375,-1.203125,-0.03125
2016-05-11 14:40:32.622,-0.484375,-1.1875,-0.046875
2016-05-11 14:40:32.631,-0.46875,-1.1875,-0.046875
2016-05-11 14:40:32.641,-0.46875,-1.1875,-0.046875
2016-05-11 14:40:32.651,-0.46875,-1.234375,-0.0625
2016-05-11 14:40:32.660,-0.4375,-1.25,-0.078125
2016-05-11 14:40:32.670,-0.421875,-1.25,-0.109375
2016-05-11 14:40:32.680,-0.390625,-1.234375,-0.125
2016-05-11 14:40:32.690,-0.375,-1.1875,-0.140625
2016-05-11 14:40:32.700,-0.359375,-1.140625,-0.15625
2016-05-11 14:40:32.709,-0.328125,-1.09375,-0.15625
2016-05-11 14:40:32.719,-0.3125,-1.03125,-0.15625
2016-05-11 14:40:32.729,-0.296875,-0.984375,-0.140625
2016-05-11 14:40:32.739,-0.28125,-0.9375,-0.125
2016-05-11 14:40:32.749,-0.265625,-0.90625,-0.109375
2016-05-11 14:40:32.758,-0.265625,-0.875,-0.09375
2016-05-11 14:40:32.768,-0.265625,-0.859375,-0.09375
2016-05-11 14:40:32.778,-0.265625,-0.84375,-0.078125
2016-05-11 14:40:32.788,-0.25,-0.828125,-0.078125
2016-05-11 14:40:32.798,-0.25,-0.828125,-0.078125
2016-05-11 14:40:32.808,-0.234375,-0.84375,-0.09375
2016-05-11 14:40:32.818,-0.21875,-0.875,-0.109375
2016-05-11 14:40:32.827,-0.1875,-0.921875,-0.140625
2016-05-11 14:40:32.837,-0.15625,-1.0,-0.171875
2016-05-11 14:40:32.847,-0.109375,-1.09375,-0.203125
2016-05-11 14:40:32.857,-0.0625,-1.1875,-0.234375
2016-05-11 14:40:32.867,-0.015625,-1.25,-0.265625
2016-05-11 14:40:32.876,0.015625,-1.296875,-0.296875
2016-05-11 14:40:32.886,0.03125,-1.296875,-0.3125
2016-05-11 14:40:32.896,0.046875,-1.28125,-0.3125
2016-05-11 14:40:32.906,0.03125,-1.265625,-0.296875
2016-05-11 14:40:32.916,0.0,-1.25,-0.265625
2016-05-11 14:40:32.926,-0.03125,-1.265625,-0.234375
2016-05-11 14:40:32.936,-0.0625,-1.28125,-0.203125
2016-05-11 14:40:32.945,-0.09375,-1.296875,-0.171875
2016-05-11 14:40:32.955,-0.125,-1.3125,-0.15625
2016-05-11 14:40:32.965,-0.125,-1.296875,-0.15625
2016-05-11 14:40:32.975,-0.125,-1.265625,-0.140625
2016-05-11 14:40:32.985,-0.140625,-1.234375,-0.140625
2016-05-11 14:40:32.994,-0.15625,-1.1875,-0.140625
2016-05-11 14:40:33.004,-0.171875,-1.125,-0.109375
2016-05-11 14:40:33.014,-0.1875,-1.078125,-0.09375
2016-05-11 14:40:33.024,-0.21875,-1.015625,-0.0625
2016-05-11 14:40:33.034,-0.25,-0.96875,-0.046875
2016-05-11 14:40:33.044,-0.25,-0.9375,-0.015625
2016-05-11 14:40:33.054,-0.265625,-0.90625,-0.015625
2016-05-11 14:40:33.063,-0.265625,-0.90625,0.0
2016-05-11 14:40:33.073,-0.296875,-0.90625,0.03125
2016-05-11 14:40:33.083,-0.3125,-0.953125,0.0625
2016-05-11 14:40:33.093,-0.328125,-1.0,0.078125
2016-05-11 14:40:33.103,-0.359375,-1.03125,0.109375
2016-05-11 14:40:33.112,-0.375,-1.0625,0.09375
2016-05-11 14:40:33.122,-0.390625,-1.0625,0.09375
2016-05-11 14:40:33.132,-0.40625,-1.046875,0.09375
2016-05-11 14:40:33.142,-0.40625,-1.015625,0.09375
2016-05-11 14:40:33.152,-0.421875,-1.0,0.09375
2016-05-11 14:40:33.162,-0.421875,-0.984375,0.125
2016-05-11 14:40:33.172,-0.421875,-0.953125,0.140625
2016-05-11 14:40:33.181,-0.4375,-0.9375,0.140625
2016-05-11 14:40:33.191,-0.421875,-0.890625,0.125
2016-05-11 14:40:33.201,-0.40625,-0.84375,0.125
2016-05-11 14:40:33.211,-0.390625,-0.8125,0.109375
2016-05-11 14:40:33.221,-0.390625,-0.78125,0.078125
2016-05-11 14:40:33.230,-0.390625,-0.765625,0.0625
2016-05-11 14:40:33.240,-0.40625,-0.765625,0.03125
2016-05-11 14:40:33.250,-0.421875,-0.765625,0.03125
2016-05-11 14:40:33.260,-0.421875,-0.78125,0.03125
2016-05-11 14:40:33.270,-0.4375,-0.796875,0.03125
2016-05-11 14:40:33.280,-0.4375,-0.8125,0.03125
2016-05-11 14:40:33.290,-0.4375,-0.859375,0.046875
2016-05-11 14:40:33.299,-0.4375,-0.875,0.046875
2016-05-11 14:40:33.309,-0.4375,-0.921875,0.046875
2016-05-11 14:40:33.319,-0.421875,-0.953125,0.03125
2016-05-11 14:40:33.329,-0.421875,-1.0,0.015625
2016-05-11 14:40:33.339,-0.40625,-1.03125,0.0
2016-05-11 14:40:33.348,-0.40625,-1.078125,-0.015625
2016-05-11 14:40:33.358,-0.421875,-1.125,-0.0625
2016-05-11 14:40:33.368,-0.421875,-1.1875,-0.09375
2016-05-11 14:40:33.378,-0.421875,-1.234375,-0.109375
2016-05-11 14:40:33.388,-0.4375,-1.296875,-0.125
2016-05-11 14:40:33.398,-0.46875,-1.375,-0.125
2016-05-11 14:40:33.408,-0.515625,-1.46875,-0.09375
2016-05-11 14:40:33.417,-0.578125,-1.515625,-0.046875
2016-05-11 14:40:33.427,-0.625,-1.53125,-0.015625
2016-05-11 14:40:33.437,-0.671875,-1.46875,0.015625
2016-05-11 14:40:33.447,-0.703125,-1.359375,0.046875
2016-05-11 14:40:33.457,-0.6875,-1.25,0.0625
2016-05-11 14:40:33.466,-0.671875,-1.171875,0.046875
2016-05-11 14:40:33.476,-0.609375,-1.09375,0.015625
2016-05-11 14:40:33.486,-0.546875,-1.015625,-0.015625
2016-05-11 14:40:33.496,-0.515625,-0.984375,-0.046875
2016-05-11 14:40:33.506,-0.515625,-1.0,-0.03125
2016-05-11 14:40:33.516,-0.515625,-1.046875,-0.015625
2016-05-11 14:40:33.526,-0.515625,-1.109375,-0.015625
2016-05-11 14:40:33.535,-0.515625,-1.15625,0.0
2016-05-11 14:40:33.545,-0.515625,-1.1875,-0.015625
2016-05-11 14:40:33.555,-0.5,-1.203125,-0.015625
2016-05-11 14:40:33.565,-0.46875,-1.171875,-0.03125
2016-05-11 14:40:33.575,-0.421875,-1.125,-0.046875
2016-05-11 14:40:33.584,-0.375,-1.078125,-0.046875
2016-05-11 14:40:33.594,-0.328125,-1.03125,-0.0625
2016-05-11 14:40:33.604,-0.296875,-0.984375,-0.0625
2016-05-11 14:40:33.614,-0.28125,-0.953125,-0.0625
2016-05-11 14:40:33.624,-0.265625,-0.90625,-0.046875
2016-05-11 14:40:33.634,-0.265625,-0.875,-0.03125
2016-05-11 14:40:33.644,-0.265625,-0.859375,-0.015625
2016-05-11 14:40:33.653,-0.265625,-0.859375,-0.015625
2016-05-11 14:40:33.663,-0.28125,-0.859375,-0.03125
2016-05-11 14:40:33.673,-0.28125,-0.875,-0.046875
2016-05-11 14:40:33.683,-0.265625,-0.90625,-0.046875
2016-05-11 14:40:33.693,-0.265625,-0.9375,-0.0625
2016-05-11 14:40:33.702,-0.265625,-0.984375,-0.09375
2016-05-11 14:40:33.712,-0.234375,-1.03125,-0.125
2016-05-11 14:40:33.722,-0.203125,-1.09375,-0.171875
2016-05-11 14:40:33.732,-0.15625,-1.171875,-0.234375
2016-05-11 14:40:33.742,-0.109375,-1.25,-0.265625
2016-05-11 14:40:33.752,-0.046875,-1.3125,-0.296875
2016-05-11 14:40:33.762,-0.015625,-1.34375,-0.3125
2016-05-11 14:40:33.771,0.015625,-1.359375,-0.3125
2016-05-11 14:40:33.781,0.03125,-1.375,-0.296875
2016-05-11 14:40:33.791,0.03125,-1.375,-0.265625
2016-05-11 14:40:33.801,0.015625,-1.375,-0.25
2016-05-11 14:40:33.811,0.03125,-1.390625,-0.234375
2016-05-11 14:40:33.820,0.015625,-1.390625,-0.25
2016-05-11 14:40:33.830,0.015625,-1.40625,-0.25
2016-05-11 14:40:33.840,0.0,-1.421875,-0.234375
2016-05-11 14:40:33.850,-0.046875,-1.421875,-0.21875
2016-05-11 14:40:33.860,-0.09375,-1.390625,-0.203125
2016-05-11 14:40:33.870,-0.125,-1.34375,-0.203125
2016-05-11 14:40:33.880,-0.140625,-1.265625,-0.1875
2016-05-11 14:40:33.889,-0.15625,-1.203125,-0.171875
2016-05-11 14:40:33.899,-0.1875,-1.140625,-0.140625
2016-05-11 14:40:33.909,-0.21875,-1.09375,-0.109375
2016-05-11 14:40:33.918,-0.234375,-1.03125,-0.0625
2016-05-11 14:40:33.928,-0.265625,-0.984375,-0.03125
2016-05-11 14:40:33.938,-0.296875,-0.9375,0.0
2016-05-11 14:40:33.948,-0.3125,-0.90625,0.03125
2016-05-11 14:40:33.958,-0.3125,-0.890625,0.0625
2016-05-11 14:40:33.967,-0.328125,-0.859375,0.09375
2016-05-11 14:40:33.977,-0.34375,-0.859375,0.125
2016-05-11 14:40:33.987,-0.359375,-0.859375,0.140625
2016-05-11 14:40:33.997,-0.375,-0.859375,0.15625
2016-05-11 14:40:34.006,-0.390625,-0.875,0.140625
2016-05-11 14:40:34.016,-0.40625,-0.890625,0.15625
2016-05-11 14:40:34.026,-0.40625,-0.890625,0.15625
2016-05-11 14:40:34.035,-0.40625,-0.875,0.140625
2016-05-11 14:40:34.045,-0.375,-0.84375,0.109375
2016-05-11 14:40:34.055,-0.359375,-0.796875,0.09375
2016-05-11 14:40:34.065,-0.34375,-0.765625,0.078125
2016-05-11 14:40:34.075,-0.34375,-0.765625,0.0625
2016-05-11 14:40:34.084,-0.34375,-0.765625,0.0625
2016-05-11 14:40:34.094,-0.359375,-0.75,0.0625
2016-05-11 14:40:34.104,-0.375,-0.75,0.078125
2016-05-11 14:40:34.113,-0.40625,-0.75,0.078125
2016-05-11 14:40:34.123,-0.421875,-0.734375,0.078125
2016-05-11 14:40:34.133,-0.421875,-0.734375,0.0625
2016-05-11 14:40:34.143,-0.421875,-0.75,0.078125
2016-05-11 14:40:34.152,-0.421875,-0.78125,0.0625
2016-05-11 14:40:34.162,-0.421875,-0.8125,0.0625
2016-05-11 14:40:34.172,-0.421875,-0.84375,0.03125
2016-05-11 14:40:34.182,-0.40625,-0.890625,0.015625
2016-05-11 14:40:34.192,-0.40625,-0.96875,0.0
2016-05-11 14:40:34.201,-0.390625,-1.015625,-0.03125
2016-05-11 14:40:34.211,-0.40625,-1.078125,-0.046875
2016-05-11 14:40:34.221,-0.40625,-1.125,-0.0625
2016-05-11 14:40:34.230,-0.421875,-1.171875,-0.078125
2016-05-11 14:40:34.240,-0.4375,-1.21875,-0.09375
2016-05-11 14:40:34.250,-0.453125,-1.265625,-0.109375
2016-05-11 14:40:34.260,-0.484375,-1.328125,-0.109375
2016-05-11 14:40:34.270,-0.5,-1.390625,-0.109375
2016-05-11 14:40:34.279,-0.53125,-1.46875,-0.078125
2016-05-11 14:40:34.289,-0.578125,-1.515625,-0.046875
2016-05-11 14:40:34.299,-0.609375,-1.53125,-0.015625
2016-05-11 14:40:34.308,-0.640625,-1.46875,0.0
2016-05-11 14:40:34.318,-0.65625,-1.390625,0.0
2016-05-11 14:40:34.328,-0.671875,-1.296875,0.0
2016-05-11 14:40:34.338,-0.671875,-1.25,0.0
2016-05-11 14:40:34.347,-0.671875,-1.203125,-0.015625
2016-05-11 14:40:34.357,-0.671875,-1.171875,-0.03125
2016-05-11 14:40:34.367,-0.625,-1.1875,-0.03125
2016-05-11 14:40:34.377,-0.5625,-1.203125,-0.0625
2016-05-11 14:40:34.387,-0.515625,-1.25,-0.09375
2016-05-11 14:40:34.396,-0.46875,-1.28125,-0.125
2016-05-11 14:40:34.406,-0.4375,-1.296875,-0.140625
2016-05-11 14:40:34.416,-0.390625,-1.3125,-0.140625
2016-05-11 14:40:34.425,-0.375,-1.28125,-0.125
2016-05-11 14:40:34.435,-0.34375,-1.234375,-0.09375
2016-05-11 14:40:34.445,-0.296875,-1.1875,-0.09375
2016-05-11 14:40:34.455,-0.265625,-1.125,-0.09375
2016-05-11 14:40:34.465,-0.25,-1.0625,-0.09375
2016-05-11 14:40:34.474,-0.234375,-1.0,-0.09375
2016-05-11 14:40:34.484,-0.25,-0.921875,-0.09375
2016-05-11 14:40:34.494,-0.25,-0.890625,-0.0625
2016-05-11 14:40:34.504,-0.25,-0.859375,-0.046875
2016-05-11 14:40:34.513,-0.265625,-0.84375,-0.046875
2016-05-11 14:40:34.523,-0.265625,-0.828125,-0.03125
2016-05-11 14:40:34.533,-0.265625,-0.84375,-0.03125
2016-05-11 14:40:34.542,-0.28125,-0.875,-0.015625
2016-05-11 14:40:34.552,-0.265625,-0.890625,-0.03125
2016-05-11 14:40:34.562,-0.25,-0.921875,-0.0625
2016-05-11 14:40:34.572,-0.203125,-0.953125,-0.109375
2016-05-11 14:40:34.582,-0.140625,-1.0,-0.15625
2016-05-11 14:40:34.591,-0.0625,-1.046875,-0.203125
2016-05-11 14:40:34.601,0.015625,-1.109375,-0.234375
2016-05-11 14:40:34.611,0.078125,-1.171875,-0.265625
2016-05-11 14:40:34.620,0.140625,-1.21875,-0.265625
2016-05-11 14:40:34.630,0.15625,-1.25,-0.265625
2016-05-11 14:40:34.640,0.140625,-1.28125,-0.265625
2016-05-11 14:40:34.650,0.125,-1.296875,-0.265625
2016-05-11 14:40:34.659,0.09375,-1.296875,-0.234375
2016-05-11 14:40:34.669,0.0625,-1.296875,-0.21875
2016-05-11 14:40:34.679,0.046875,-1.296875,-0.203125
2016-05-11 14:40:34.689,0.03125,-1.3125,-0.203125
2016-05-11 14:40:34.699,0.0,-1.3125,-0.203125
2016-05-11 14:40:34.708,-0.015625,-1.328125,-0.203125
2016-05-11 14:40:34.718,-0.046875,-1.328125,-0.21875
2016-05-11 14:40:34.728,-0.078125,-1.28125,-0.203125
2016-05-11 14:40:34.737,-0.125,-1.234375,-0.203125
2016-05-11 14:40:34.747,-0.15625,-1.171875,-0.203125
2016-05-11 14:40:34.757,-0.1875,-1.109375,-0.15625
2016-05-11 14:40:34.767,-0.21875,-1.0625,-0.125
2016-05-11 14:40:34.777,-0.25,-1.015625,-0.078125
2016-05-11 14:40:34.786,-0.265625,-0.984375,-0.046875
2016-05-11 14:40:34.796,-0.28125,-0.953125,-0.015625
2016-05-11 14:40:34.806,-0.28125,-0.9375,0.0
2016-05-11 14:40:34.816,-0.296875,-0.953125,0.015625
2016-05-11 14:40:34.825,-0.3125,-0.96875,0.046875
2016-05-11 14:40:34.835,-0.328125,-1.015625,0.0625
2016-05-11 14:40:34.845,-0.359375,-1.0625,0.09375
2016-05-11 14:40:34.854,-0.390625,-1.078125,0.09375
2016-05-11 14:40:34.864,-0.421875,-1.09375,0.09375
2016-05-11 14:40:34.874,-0.453125,-1.078125,0.078125
2016-05-11 14:40:34.884,-0.484375,-1.0625,0.0625
2016-05-11 14:40:34.894,-0.484375,-1.03125,0.0625
2016-05-11 14:40:34.903,-0.484375,-1.0,0.046875
2016-05-11 14:40:34.913,-0.484375,-0.953125,0.046875
2016-05-11 14:40:34.923,-0.484375,-0.890625,0.0625
2016-05-11 14:40:34.932,-0.484375,-0.859375,0.0625
2016-05-11 14:40:34.942,-0.484375,-0.8125,0.078125
2016-05-11 14:40:34.952,-0.484375,-0.78125,0.09375
2016-05-11 14:40:34.962,-0.484375,-0.765625,0.09375
2016-05-11 14:40:34.972,-0.46875,-0.765625,0.09375
2016-05-11 14:40:34.981,-0.46875,-0.765625,0.0625
2016-05-11 14:40:34.991,-0.453125,-0.765625,0.046875
2016-05-11 14:40:35.001,-0.4375,-0.765625,0.03125
2016-05-11 14:40:35.011,-0.421875,-0.796875,0.015625
2016-05-11 14:40:35.020,-0.421875,-0.828125,0.03125
2016-05-11 14:40:35.030,-0.421875,-0.859375,0.046875
2016-05-11 14:40:35.040,-0.421875,-0.90625,0.0625
2016-05-11 14:40:35.049,-0.421875,-0.9375,0.0625
2016-05-11 14:40:35.059,-0.40625,-0.953125,0.046875
2016-05-11 14:40:35.069,-0.40625,-0.984375,0.03125
2016-05-11 14:40:35.079,-0.40625,-1.03125,0.0
2016-05-11 14:40:35.089,-0.421875,-1.09375,-0.015625
2016-05-11 14:40:35.098,-0.421875,-1.140625,-0.03125
2016-05-11 14:40:35.108,-0.421875,-1.1875,-0.0625
2016-05-11 14:40:35.118,-0.421875,-1.21875,-0.09375
2016-05-11 14:40:35.127,-0.421875,-1.265625,-0.09375
2016-05-11 14:40:35.137,-0.4375,-1.34375,-0.125
2016-05-11 14:40:35.147,-0.4375,-1.40625,-0.125
2016-05-11 14:40:35.157,-0.453125,-1.4375,-0.125
2016-05-11 14:40:35.166,-0.46875,-1.453125,-0.109375
2016-05-11 14:40:35.176,-0.5,-1.40625,-0.0625
2016-05-11 14:40:35.186,-0.53125,-1.3125,-0.015625
2016-05-11 14:40:35.196,-0.5625,-1.234375,0.046875
2016-05-11 14:40:35.206,-0.578125,-1.1875,0.078125
2016-05-11 14:40:35.215,-0.578125,-1.140625,0.09375
2016-05-11 14:40:35.225,-0.5625,-1.125,0.0625
2016-05-11 14:40:35.235,-0.5625,-1.109375,0.0625
2016-05-11 14:40:35.244,-0.5625,-1.140625,0.046875
2016-05-11 14:40:35.254,-0.53125,-1.171875,0.046875
2016-05-11 14:40:35.264,-0.515625,-1.21875,0.015625
2016-05-11 14:40:35.274,-0.484375,-1.21875,0.0
2016-05-11 14:40:35.284,-0.4375,-1.234375,-0.046875
2016-05-11 14:40:35.293,-0.390625,-1.234375,-0.09375
2016-05-11 14:40:35.303,-0.359375,-1.234375,-0.109375
2016-05-11 14:40:35.313,-0.34375,-1.21875,-0.09375
2016-05-11 14:40:35.322,-0.296875,-1.203125,-0.09375
2016-05-11 14:40:35.332,-0.28125,-1.15625,-0.09375
2016-05-11 14:40:35.342,-0.25,-1.109375,-0.09375
2016-05-11 14:40:35.352,-0.25,-1.0625,-0.078125
2016-05-11 14:40:35.361,-0.25,-1.03125,-0.0625
2016-05-11 14:40:35.371,-0.265625,-1.0,-0.046875
2016-05-11 14:40:35.381,-0.28125,-0.953125,-0.046875
2016-05-11 14:40:35.391,-0.28125,-0.90625,-0.03125
2016-05-11 14:40:35.401,-0.28125,-0.875,-0.03125
2016-05-11 14:40:35.410,-0.28125,-0.84375,-0.015625
2016-05-11 14:40:35.420,-0.296875,-0.828125,-0.015625
2016-05-11 14:40:35.430,-0.296875,-0.828125,-0.015625
2016-05-11 14:40:35.439,-0.296875,-0.84375,-0.015625
2016-05-11 14:40:35.449,-0.28125,-0.890625,-0.03125
2016-05-11 14:40:35.459,-0.265625,-0.9375,-0.0625
2016-05-11 14:40:35.469,-0.21875,-1.0,-0.09375
2016-05-11 14:40:35.479,-0.171875,-1.0625,-0.140625
2016-05-11 14:40:35.488,-0.09375,-1.140625,-0.1875
2016-05-11 14:40:35.498,-0.03125,-1.234375,-0.234375
2016-05-11 14:40:35.508,0.046875,-1.296875,-0.265625
2016-05-11 14:40:35.518,0.109375,-1.359375,-0.28125
2016-05-11 14:40:35.527,0.15625,-1.40625,-0.296875
2016-05-11 14:40:35.537,0.171875,-1.421875,-0.3125
2016-05-11 14:40:35.547,0.15625,-1.421875,-0.296875
2016-05-11 14:40:35.556,0.140625,-1.40625,-0.28125
2016-05-11 14:40:35.566,0.09375,-1.421875,-0.265625
2016-05-11 14:40:35.576,0.046875,-1.421875,-0.234375
2016-05-11 14:40:35.586,0.015625,-1.4375,-0.203125
2016-05-11 14:40:35.596,-0.03125,-1.453125,-0.171875
2016-05-11 14:40:35.605,-0.078125,-1.4375,-0.171875
2016-05-11 14:40:35.615,-0.09375,-1.375,-0.171875
2016-05-11 14:40:35.625,-0.125,-1.296875,-0.171875
2016-05-11 14:40:35.634,-0.15625,-1.21875,-0.15625
2016-05-11 14:40:35.644,-0.15625,-1.1875,-0.140625
2016-05-11 14:40:35.654,-0.171875,-1.140625,-0.125
2016-05-11 14:40:35.664,-0.21875,-1.078125,-0.125
2016-05-11 14:40:35.673,-0.265625,-1.015625,-0.109375
2016-05-11 14:40:35.683,-0.328125,-0.953125,-0.078125
2016-05-11 14:40:35.693,-0.375,-0.921875,-0.046875
2016-05-11 14:40:35.703,-0.421875,-0.90625,-0.015625
2016-05-11 14:40:35.713,-0.453125,-0.90625,0.0
2016-05-11 14:40:35.722,-0.484375,-0.921875,0.015625
2016-05-11 14:40:35.732,-0.515625,-0.921875,0.0
2016-05-11 14:40:35.742,-0.53125,-0.890625,-0.015625
2016-05-11 14:40:35.751,-0.546875,-0.84375,-0.0625
2016-05-11 14:40:35.761,-0.578125,-0.796875,-0.078125
2016-05-11 14:40:35.771,-0.59375,-0.75,-0.078125
2016-05-11 14:40:35.781,-0.59375,-0.734375,-0.0625
2016-05-11 14:40:35.791,-0.578125,-0.71875,-0.0625
2016-05-11 14:40:35.800,-0.546875,-0.71875,-0.0625
2016-05-11 14:40:35.810,-0.546875,-0.703125,-0.0625
2016-05-11 14:40:35.820,-0.546875,-0.6875,-0.078125
2016-05-11 14:40:35.830,-0.5625,-0.671875,-0.09375
2016-05-11 14:40:35.839,-0.578125,-0.640625,-0.109375
2016-05-11 14:40:35.849,-0.578125,-0.625,-0.125
2016-05-11 14:40:35.859,-0.546875,-0.59375,-0.125
2016-05-11 14:40:35.868,-0.515625,-0.59375,-0.125
2016-05-11 14:40:35.878,-0.5,-0.59375,-0.125
2016-05-11 14:40:35.888,-0.5,-0.609375,-0.09375
2016-05-11 14:40:35.898,-0.5,-0.609375,-0.078125
2016-05-11 14:40:35.908,-0.5,-0.65625,-0.046875
2016-05-11 14:40:35.917,-0.515625,-0.6875,-0.015625
2016-05-11 14:40:35.927,-0.546875,-0.734375,0.0
2016-05-11 14:40:35.937,-0.546875,-0.765625,0.0
2016-05-11 14:40:35.946,-0.53125,-0.796875,0.0
2016-05-11 14:40:35.956,-0.515625,-0.8125,0.0
2016-05-11 14:40:35.966,-0.5,-0.828125,-0.015625
2016-05-11 14:40:35.976,-0.484375,-0.875,-0.03125
2016-05-11 14:40:35.986,-0.484375,-0.90625,-0.03125
2016-05-11 14:40:35.995,-0.484375,-0.9375,-0.046875
2016-05-11 14:40:36.005,-0.46875,-1.0,-0.0625
2016-05-11 14:40:36.015,-0.453125,-1.078125,-0.078125
2016-05-11 14:40:36.025,-0.4375,-1.15625,-0.09375
2016-05-11 14:40:36.034,-0.421875,-1.203125,-0.109375
2016-05-11 14:40:36.044,-0.390625,-1.25,-0.109375
2016-05-11 14:40:36.054,-0.390625,-1.28125,-0.125
2016-05-11 14:40:36.063,-0.390625,-1.328125,-0.125
2016-05-11 14:40:36.073,-0.390625,-1.34375,-0.109375
2016-05-11 14:40:36.083,-0.40625,-1.375,-0.109375
2016-05-11 14:40:36.093,-0.4375,-1.375,-0.09375
2016-05-11 14:40:36.103,-0.484375,-1.328125,-0.078125
2016-05-11 14:40:36.112,-0.5,-1.265625,-0.0625
2016-05-11 14:40:36.122,-0.515625,-1.21875,-0.015625
2016-05-11 14:40:36.132,-0.546875,-1.1875,0.015625
2016-05-11 14:40:36.141,-0.59375,-1.1875,0.03125
2016-05-11 14:40:36.151,-0.609375,-1.171875,0.015625
2016-05-11 14:40:36.161,-0.59375,-1.15625,0.0
2016-05-11 14:40:36.171,-0.546875,-1.109375,-0.03125
2016-05-11 14:40:36.180,-0.515625,-1.03125,-0.0625
2016-05-11 14:40:36.190,-0.515625,-0.984375,-0.078125
2016-05-11 14:40:36.200,-0.5,-0.984375,-0.078125
2016-05-11 14:40:36.210,-0.5,-1.03125,-0.09375
2016-05-11 14:40:36.220,-0.484375,-1.125,-0.109375
2016-05-11 14:40:36.229,-0.46875,-1.21875,-0.109375
2016-05-11 14:40:36.239,-0.453125,-1.3125,-0.140625
2016-05-11 14:40:36.249,-0.4375,-1.40625,-0.171875
2016-05-11 14:40:36.258,-0.40625,-1.484375,-0.203125
2016-05-11 14:40:36.268,-0.375,-1.53125,-0.21875
2016-05-11 14:40:36.278,-0.359375,-1.515625,-0.234375
2016-05-11 14:40:36.288,-0.34375,-1.46875,-0.203125
2016-05-11 14:40:36.298,-0.3125,-1.375,-0.1875
2016-05-11 14:40:36.307,-0.296875,-1.296875,-0.15625
2016-05-11 14:40:36.317,-0.296875,-1.25,-0.109375
2016-05-11 14:40:36.327,-0.3125,-1.234375,-0.046875
2016-05-11 14:40:36.337,-0.328125,-1.203125,0.0
2016-05-11 14:40:36.346,-0.34375,-1.1875,0.03125
2016-05-11 14:40:36.356,-0.328125,-1.15625,0.046875
2016-05-11 14:40:36.366,-0.3125,-1.109375,0.03125
2016-05-11 14:40:36.375,-0.296875,-1.078125,0.015625
2016-05-11 14:40:36.385,-0.296875,-1.015625,0.0
2016-05-11 14:40:36.395,-0.28125,-0.953125,-0.015625
2016-05-11 14:40:36.405,-0.28125,-0.90625,-0.015625
2016-05-11 14:40:36.415,-0.265625,-0.84375,-0.03125
2016-05-11 14:40:36.424,-0.265625,-0.796875,-0.03125
2016-05-11 14:40:36.434,-0.25,-0.765625,-0.03125
2016-05-11 14:40:36.444,-0.25,-0.734375,-0.015625
2016-05-11 14:40:36.453,-0.265625,-0.703125,0.0
2016-05-11 14:40:36.463,-0.265625,-0.703125,0.03125
2016-05-11 14:40:36.473,-0.265625,-0.71875,0.046875
2016-05-11 14:40:36.483,-0.25,-0.734375,0.078125
2016-05-11 14:40:36.493,-0.25,-0.71875,0.09375
2016-05-11 14:40:36.502,-0.234375,-0.71875,0.109375
2016-05-11 14:40:36.512,-0.203125,-0.703125,0.09375
2016-05-11 14:40:36.522,-0.1875,-0.703125,0.09375
2016-05-11 14:40:36.532,-0.15625,-0.703125,0.078125
2016-05-11 14:40:36.541,-0.140625,-0.71875,0.0625
2016-05-11 14:40:36.551,-0.109375,-0.75,0.046875
2016-05-11 14:40:36.561,-0.078125,-0.796875,0.046875
2016-05-11 14:40:36.570,-0.0625,-0.875,0.03125
2016-05-11 14:40:36.580,-0.046875,-0.921875,0.015625
2016-05-11 14:40:36.590,-0.0625,-0.953125,0.0
2016-05-11 14:40:36.600,-0.0625,-0.953125,0.0
2016-05-11 14:40:36.610,-0.078125,-0.953125,0.0
2016-05-11 14:40:36.619,-0.09375,-0.9375,0.0
2016-05-11 14:40:36.629,-0.109375,-0.90625,0.0
2016-05-11 14:40:36.639,-0.140625,-0.890625,0.015625
2016-05-11 14:40:36.649,-0.171875,-0.84375,0.03125
2016-05-11 14:40:36.658,-0.203125,-0.8125,0.03125
2016-05-11 14:40:36.668,-0.203125,-0.78125,0.03125
2016-05-11 14:40:36.678,-0.203125,-0.8125,0.015625
2016-05-11 14:40:36.687,-0.234375,-0.875,0.0
