time,x,y,z
2016-04-28 13:58:24.129,-0.21875,-0.859375,0.03125
2016-04-28 13:58:24.140,-0.21875,-0.859375,0.03125
2016-04-28 13:58:24.150,-0.203125,-0.859375,0.03125
2016-04-28 13:58:24.160,-0.1875,-0.828125,0.03125
2016-04-28 13:58:24.170,-0.171875,-0.796875,0.03125
2016-04-28 13:58:24.181,-0.15625,-0.75,0.046875
2016-04-28 13:58:24.191,-0.171875,-0.6875,0.046875
2016-04-28 13:58:24.201,-0.171875,-0.640625,0.046875
2016-04-28 13:58:24.211,-0.171875,-0.59375,0.03125
2016-04-28 13:58:24.222,-0.171875,-0.578125,0.015625
2016-04-28 13:58:24.232,-0.171875,-0.546875,0.015625
2016-04-28 13:58:24.242,-0.171875,-0.53125,0.0
2016-04-28 13:58:24.253,-0.171875,-0.53125,-0.015625
2016-04-28 13:58:24.263,-0.171875,-0.53125,-0.03125
2016-04-28 13:58:24.273,-0.171875,-0.53125,-0.03125
2016-04-28 13:58:24.283,-0.171875,-0.546875,-0.046875
2016-04-28 13:58:24.294,-0.1875,-0.578125,-0.03125
2016-04-28 13:58:24.304,-0.21875,-0.609375,-0.015625
2016-04-28 13:58:24.314,-0.25,-0.671875,0.0
2016-04-28 13:58:24.324,-0.28125,-0.734375,0.046875
2016-04-28 13:58:24.334,-0.359375,-0.796875,0.09375
2016-04-28 13:58:24.345,-0.4375,-0.875,0.15625
2016-04-28 13:58:24.355,-0.5,-0.953125,0.21875
2016-04-28 13:58:24.365,-0.5625,-1.0,0.296875
2016-04-28 13:58:24.375,-0.609375,-1.078125,0.359375
2016-04-28 13:58:24.386,-0.671875,-1.171875,0.4375
2016-04-28 13:58:24.396,-0.734375,-1.265625,0.46875
2016-04-28 13:58:24.406,-0.765625,-1.375,0.40625
2016-04-28 13:58:24.416,-0.734375,-1.515625,0.296875
2016-04-28 13:58:24.427,-0.65625,-1.671875,0.171875
2016-04-28 13:58:24.437,-0.5625,-1.890625,0.03125
2016-04-28 13:58:24.447,-0.453125,-2.109375,-0.09375
2016-04-28 13:58:24.458,-0.3125,-2.28125,-0.15625
2016-04-28 13:58:24.468,-0.234375,-2.296875,-0.109375
2016-04-28 13:58:24.478,-0.125,-2.140625,-0.015625
2016-04-28 13:58:24.488,-0.03125,-1.78125,0.078125
2016-04-28 13:58:24.499,0.03125,-1.375,0.171875
2016-04-28 13:58:24.509,0.109375,-1.03125,0.28125
2016-04-28 13:58:24.519,0.15625,-0.796875,0.390625
2016-04-28 13:58:24.529,0.1875,-0.703125,0.4375
2016-04-28 13:58:24.540,0.203125,-0.6875,0.4375
2016-04-28 13:58:24.550,0.234375,-0.734375,0.359375
2016-04-28 13:58:24.560,0.203125,-0.828125,0.28125
2016-04-28 13:58:24.570,0.140625,-0.953125,0.1875
2016-04-28 13:58:24.580,0.0625,-1.015625,0.078125
2016-04-28 13:58:24.591,-0.046875,-1.078125,-0.015625
2016-04-28 13:58:24.601,-0.125,-1.15625,-0.09375
2016-04-28 13:58:24.611,-0.1875,-1.234375,-0.15625
2016-04-28 13:58:24.621,-0.25,-1.28125,-0.203125
2016-04-28 13:58:24.632,-0.296875,-1.3125,-0.234375
2016-04-28 13:58:24.642,-0.375,-1.28125,-0.234375
2016-04-28 13:58:24.652,-0.453125,-1.21875,-0.21875
2016-04-28 13:58:24.663,-0.484375,-1.09375,-0.21875
2016-04-28 13:58:24.673,-0.484375,-0.96875,-0.1875
2016-04-28 13:58:24.683,-0.5,-0.875,-0.140625
2016-04-28 13:58:24.693,-0.5,-0.796875,-0.09375
2016-04-28 13:58:24.704,-0.5,-0.75,-0.046875
2016-04-28 13:58:24.714,-0.515625,-0.6875,-0.015625
2016-04-28 13:58:24.724,-0.515625,-0.625,0.0
2016-04-28 13:58:24.734,-0.5,-0.578125,0.015625
2016-04-28 13:58:24.744,-0.46875,-0.53125,0.015625
2016-04-28 13:58:24.755,-0.421875,-0.53125,0.015625
2016-04-28 13:58:24.765,-0.359375,-0.53125,0.0
2016-04-28 13:58:24.775,-0.3125,-0.515625,-0.015625
2016-04-28 13:58:24.785,-0.265625,-0.53125,-0.03125
2016-04-28 13:58:24.796,-0.234375,-0.5625,-0.0625
2016-04-28 13:58:24.806,-0.1875,-0.59375,-0.09375
2016-04-28 13:58:24.816,-0.15625,-0.625,-0.125
2016-04-28 13:58:24.826,-0.15625,-0.640625,-0.140625
2016-04-28 13:58:24.837,-0.171875,-0.625,-0.171875
2016-04-28 13:58:24.847,-0.203125,-0.625,-0.171875
2016-04-28 13:58:24.857,-0.25,-0.625,-0.171875
2016-04-28 13:58:24.868,-0.3125,-0.640625,-0.140625
2016-04-28 13:58:24.878,-0.40625,-0.65625,-0.09375
2016-04-28 13:58:24.888,-0.53125,-0.671875,-0.03125
2016-04-28 13:58:24.898,-0.671875,-0.671875,0.03125
2016-04-28 13:58:24.909,-0.78125,-0.671875,0.109375
2016-04-28 13:58:24.919,-0.90625,-0.65625,0.140625
2016-04-28 13:58:24.929,-0.96875,-0.6875,0.140625
2016-04-28 13:58:24.939,-0.953125,-0.75,0.109375
2016-04-28 13:58:24.950,-0.84375,-0.8125,0.046875
2016-04-28 13:58:24.960,-0.75,-0.890625,0.03125
2016-04-28 13:58:24.970,-0.71875,-0.953125,0.0
2016-04-28 13:58:24.980,-0.75,-1.0,0.0
2016-04-28 13:58:24.991,-0.796875,-1.046875,-0.015625
2016-04-28 13:58:25.001,-0.84375,-1.125,-0.03125
2016-04-28 13:58:25.011,-0.890625,-1.1875,-0.03125
2016-04-28 13:58:25.021,-0.921875,-1.296875,-0.015625
2016-04-28 13:58:25.031,-0.921875,-1.421875,0.0
2016-04-28 13:58:25.042,-0.90625,-1.515625,0.015625
2016-04-28 13:58:25.052,-0.890625,-1.484375,0.015625
2016-04-28 13:58:25.062,-0.859375,-1.328125,0.03125
2016-04-28 13:58:25.072,-0.796875,-1.109375,0.046875
2016-04-28 13:58:25.083,-0.734375,-0.875,0.046875
2016-04-28 13:58:25.093,-0.640625,-0.703125,0.046875
2016-04-28 13:58:25.103,-0.578125,-0.546875,0.046875
2016-04-28 13:58:25.114,-0.515625,-0.484375,0.046875
2016-04-28 13:58:25.124,-0.515625,-0.515625,0.0625
2016-04-28 13:58:25.134,-0.53125,-0.671875,0.078125
2016-04-28 13:58:25.144,-0.59375,-0.84375,0.09375
2016-04-28 13:58:25.155,-0.640625,-0.953125,0.09375
2016-04-28 13:58:25.165,-0.65625,-1.015625,0.078125
2016-04-28 13:58:25.175,-0.671875,-1.078125,0.078125
2016-04-28 13:58:25.185,-0.703125,-1.15625,0.046875
2016-04-28 13:58:25.195,-0.75,-1.25,0.046875
2016-04-28 13:58:25.206,-0.78125,-1.3125,0.03125
2016-04-28 13:58:25.216,-0.78125,-1.34375,0.015625
2016-04-28 13:58:25.226,-0.75,-1.296875,0.015625
2016-04-28 13:58:25.236,-0.671875,-1.21875,0.015625
2016-04-28 13:58:25.247,-0.578125,-1.109375,0.046875
2016-04-28 13:58:25.257,-0.484375,-1.015625,0.078125
2016-04-28 13:58:25.267,-0.40625,-0.9375,0.09375
2016-04-28 13:58:25.277,-0.328125,-0.875,0.109375
2016-04-28 13:58:25.288,-0.265625,-0.84375,0.109375
2016-04-28 13:58:25.298,-0.203125,-0.8125,0.109375
2016-04-28 13:58:25.308,-0.171875,-0.796875,0.09375
2016-04-28 13:58:25.319,-0.171875,-0.796875,0.09375
2016-04-28 13:58:25.329,-0.171875,-0.8125,0.078125
2016-04-28 13:58:25.339,-0.1875,-0.84375,0.078125
2016-04-28 13:58:25.349,-0.21875,-0.875,0.09375
2016-04-28 13:58:25.360,-0.234375,-0.921875,0.09375
2016-04-28 13:58:25.370,-0.25,-0.953125,0.09375
2016-04-28 13:58:25.380,-0.234375,-0.984375,0.078125
2016-04-28 13:58:25.390,-0.21875,-1.015625,0.0625
2016-04-28 13:58:25.401,-0.1875,-1.078125,0.046875
2016-04-28 13:58:25.411,-0.15625,-1.125,0.03125
2016-04-28 13:58:25.421,-0.125,-1.140625,0.03125
2016-04-28 13:58:25.431,-0.109375,-1.109375,0.015625
2016-04-28 13:58:25.441,-0.078125,-1.046875,0.015625
2016-04-28 13:58:25.452,-0.0625,-1.03125,0.0
2016-04-28 13:58:25.462,-0.0625,-1.03125,0.0
2016-04-28 13:58:25.472,-0.078125,-1.046875,0.0
2016-04-28 13:58:25.482,-0.109375,-1.046875,0.0
2016-04-28 13:58:25.493,-0.140625,-1.03125,0.0
2016-04-28 13:58:25.503,-0.15625,-1.03125,-0.03125
2016-04-28 13:58:25.513,-0.1875,-1.03125,-0.046875
2016-04-28 13:58:25.524,-0.203125,-1.0,-0.0625
2016-04-28 13:58:25.534,-0.21875,-0.984375,-0.078125
2016-04-28 13:58:25.544,-0.234375,-0.9375,-0.078125
2016-04-28 13:58:25.554,-0.234375,-0.890625,-0.078125
2016-04-28 13:58:25.565,-0.21875,-0.859375,-0.078125
2016-04-28 13:58:25.575,-0.21875,-0.90625,-0.078125
2016-04-28 13:58:25.585,-0.234375,-0.984375,-0.09375
2016-04-28 13:58:25.595,-0.25,-1.09375,-0.109375
2016-04-28 13:58:25.606,-0.28125,-1.1875,-0.125
2016-04-28 13:58:25.616,-0.328125,-1.28125,-0.140625
2016-04-28 13:58:25.626,-0.359375,-1.34375,-0.140625
2016-04-28 13:58:25.636,-0.40625,-1.34375,-0.125
2016-04-28 13:58:25.646,-0.4375,-1.328125,-0.125
2016-04-28 13:58:25.657,-0.46875,-1.25,-0.109375
2016-04-28 13:58:25.667,-0.46875,-1.15625,-0.09375
2016-04-28 13:58:25.677,-0.453125,-1.0625,-0.109375
2016-04-28 13:58:25.687,-0.421875,-1.03125,-0.109375
2016-04-28 13:58:25.698,-0.390625,-1.046875,-0.109375
2016-04-28 13:58:25.708,-0.359375,-1.09375,-0.09375
2016-04-28 13:58:25.718,-0.34375,-1.15625,-0.0625
2016-04-28 13:58:25.729,-0.328125,-1.234375,-0.03125
2016-04-28 13:58:25.739,-0.34375,-1.28125,-0.015625
2016-04-28 13:58:25.749,-0.375,-1.296875,0.015625
2016-04-28 13:58:25.759,-0.390625,-1.265625,0.015625
2016-04-28 13:58:25.770,-0.40625,-1.203125,0.0
2016-04-28 13:58:25.780,-0.40625,-1.109375,-0.015625
2016-04-28 13:58:25.790,-0.390625,-1.046875,-0.046875
2016-04-28 13:58:25.800,-0.390625,-0.984375,-0.0625
2016-04-28 13:58:25.811,-0.375,-0.953125,-0.0625
2016-04-28 13:58:25.821,-0.359375,-0.921875,-0.0625
2016-04-28 13:58:25.831,-0.359375,-0.921875,-0.0625
2016-04-28 13:58:25.841,-0.359375,-0.921875,-0.046875
2016-04-28 13:58:25.851,-0.359375,-0.9375,-0.0625
2016-04-28 13:58:25.862,-0.375,-0.953125,-0.0625
2016-04-28 13:58:25.872,-0.390625,-0.953125,-0.046875
2016-04-28 13:58:25.882,-0.40625,-0.953125,-0.046875
2016-04-28 13:58:25.892,-0.421875,-0.9375,-0.03125
2016-04-28 13:58:25.903,-0.421875,-0.9375,-0.03125
2016-04-28 13:58:25.913,-0.40625,-0.953125,-0.03125
2016-04-28 13:58:25.923,-0.390625,-0.953125,-0.046875
2016-04-28 13:58:25.934,-0.390625,-0.921875,-0.046875
2016-04-28 13:58:25.944,-0.40625,-0.890625,-0.0625
2016-04-28 13:58:25.954,-0.421875,-0.859375,-0.0625
2016-04-28 13:58:25.964,-0.46875,-0.828125,-0.046875
2016-04-28 13:58:25.975,-0.5,-0.796875,-0.015625
2016-04-28 13:58:25.985,-0.53125,-0.78125,0.015625
2016-04-28 13:58:25.995,-0.5625,-0.75,0.046875
2016-04-28 13:58:26.005,-0.578125,-0.71875,0.0625
2016-04-28 13:58:26.016,-0.5625,-0.6875,0.0625
2016-04-28 13:58:26.026,-0.5625,-0.6875,0.0625
2016-04-28 13:58:26.036,-0.59375,-0.671875,0.046875
2016-04-28 13:58:26.046,-0.625,-0.640625,0.0625
2016-04-28 13:58:26.056,-0.65625,-0.65625,0.078125
2016-04-28 13:58:26.067,-0.6875,-0.703125,0.125
2016-04-28 13:58:26.077,-0.75,-0.828125,0.15625
2016-04-28 13:58:26.087,-0.875,-1.0,0.21875
2016-04-28 13:58:26.097,-1.0,-1.09375,0.234375
2016-04-28 13:58:26.108,-1.03125,-1.0625,0.21875
2016-04-28 13:58:26.118,-1.03125,-0.96875,0.171875
2016-04-28 13:58:26.128,-1.015625,-0.921875,0.09375
2016-04-28 13:58:26.138,-0.984375,-0.953125,0.015625
2016-04-28 13:58:26.149,-0.9375,-1.046875,-0.0625
2016-04-28 13:58:26.159,-0.921875,-1.1875,-0.078125
2016-04-28 13:58:26.169,-0.921875,-1.296875,-0.046875
2016-04-28 13:58:26.180,-0.90625,-1.40625,-0.015625
2016-04-28 13:58:26.190,-0.890625,-1.5,0.03125
2016-04-28 13:58:26.200,-0.84375,-1.53125,0.0625
2016-04-28 13:58:26.210,-0.8125,-1.5,0.078125
2016-04-28 13:58:26.221,-0.765625,-1.375,0.09375
2016-04-28 13:58:26.231,-0.734375,-1.25,0.109375
2016-04-28 13:58:26.241,-0.6875,-1.109375,0.109375
2016-04-28 13:58:26.251,-0.65625,-1.03125,0.109375
2016-04-28 13:58:26.262,-0.640625,-1.0,0.125
2016-04-28 13:58:26.272,-0.640625,-0.984375,0.125
2016-04-28 13:58:26.282,-0.625,-0.96875,0.140625
2016-04-28 13:58:26.292,-0.625,-0.9375,0.15625
2016-04-28 13:58:26.302,-0.625,-0.921875,0.140625
2016-04-28 13:58:26.313,-0.609375,-0.96875,0.125
2016-04-28 13:58:26.323,-0.609375,-1.046875,0.09375
2016-04-28 13:58:26.333,-0.59375,-1.109375,0.0625
2016-04-28 13:58:26.343,-0.578125,-1.140625,0.046875
2016-04-28 13:58:26.354,-0.546875,-1.203125,0.015625
2016-04-28 13:58:26.364,-0.453125,-1.3125,-0.015625
2016-04-28 13:58:26.374,-0.328125,-1.421875,-0.0625
2016-04-28 13:58:26.385,-0.21875,-1.515625,-0.125
2016-04-28 13:58:26.395,-0.0625,-1.609375,-0.140625
2016-04-28 13:58:26.405,0.09375,-1.71875,-0.140625
2016-04-28 13:58:26.415,0.21875,-1.765625,-0.140625
2016-04-28 13:58:26.426,0.296875,-1.78125,-0.140625
2016-04-28 13:58:26.436,0.34375,-1.78125,-0.171875
2016-04-28 13:58:26.446,0.3125,-1.75,-0.171875
2016-04-28 13:58:26.456,0.25,-1.671875,-0.1875
2016-04-28 13:58:26.466,0.265625,-1.609375,-0.21875
2016-04-28 13:58:26.477,0.328125,-1.546875,-0.234375
2016-04-28 13:58:26.487,0.390625,-1.5,-0.25
2016-04-28 13:58:26.497,0.40625,-1.46875,-0.21875
2016-04-28 13:58:26.507,0.421875,-1.484375,-0.203125
2016-04-28 13:58:26.518,0.484375,-1.5625,-0.25
2016-04-28 13:58:26.528,0.484375,-1.609375,-0.328125
2016-04-28 13:58:26.538,0.421875,-1.609375,-0.390625
2016-04-28 13:58:26.548,0.3125,-1.609375,-0.40625
2016-04-28 13:58:26.559,0.140625,-1.640625,-0.375
2016-04-28 13:58:26.569,-0.078125,-1.6875,-0.3125
2016-04-28 13:58:26.579,-0.265625,-1.671875,-0.21875
2016-04-28 13:58:26.590,-0.390625,-1.625,-0.125
2016-04-28 13:58:26.600,-0.390625,-1.546875,-0.0625
2016-04-28 13:58:26.610,-0.34375,-1.515625,-0.015625
2016-04-28 13:58:26.620,-0.28125,-1.515625,0.015625
2016-04-28 13:58:26.630,-0.25,-1.53125,0.015625
2016-04-28 13:58:26.640,-0.234375,-1.53125,0.015625
2016-04-28 13:58:26.651,-0.21875,-1.515625,0.0
2016-04-28 13:58:26.661,-0.1875,-1.484375,-0.03125
2016-04-28 13:58:26.671,-0.171875,-1.421875,-0.0625
2016-04-28 13:58:26.681,-0.1875,-1.359375,-0.09375
2016-04-28 13:58:26.691,-0.234375,-1.3125,-0.125
2016-04-28 13:58:26.701,-0.265625,-1.25,-0.125
2016-04-28 13:58:26.711,-0.328125,-1.203125,-0.140625
2016-04-28 13:58:26.722,-0.375,-1.171875,-0.140625
2016-04-28 13:58:26.732,-0.40625,-1.140625,-0.15625
2016-04-28 13:58:26.742,-0.421875,-1.09375,-0.15625
2016-04-28 13:58:26.752,-0.40625,-1.046875,-0.171875
2016-04-28 13:58:26.762,-0.390625,-1.015625,-0.171875
2016-04-28 13:58:26.773,-0.390625,-0.984375,-0.171875
2016-04-28 13:58:26.783,-0.390625,-0.953125,-0.171875
2016-04-28 13:58:26.793,-0.375,-0.9375,-0.15625
2016-04-28 13:58:26.803,-0.359375,-0.921875,-0.15625
2016-04-28 13:58:26.813,-0.359375,-0.9375,-0.171875
2016-04-28 13:58:26.823,-0.375,-0.96875,-0.1875
2016-04-28 13:58:26.833,-0.40625,-1.0,-0.203125
2016-04-28 13:58:26.844,-0.484375,-1.046875,-0.234375
2016-04-28 13:58:26.854,-0.59375,-1.109375,-0.296875
2016-04-28 13:58:26.864,-0.671875,-1.15625,-0.359375
2016-04-28 13:58:26.874,-0.765625,-1.171875,-0.390625
2016-04-28 13:58:26.884,-0.8125,-1.140625,-0.359375
2016-04-28 13:58:26.895,-0.84375,-1.09375,-0.28125
2016-04-28 13:58:26.905,-0.890625,-1.046875,-0.1875
2016-04-28 13:58:26.915,-0.90625,-1.015625,-0.15625
2016-04-28 13:58:26.925,-0.828125,-1.0,-0.15625
2016-04-28 13:58:26.935,-0.78125,-0.953125,-0.15625
2016-04-28 13:58:26.945,-0.78125,-0.90625,-0.140625
2016-04-28 13:58:26.955,-0.828125,-0.890625,-0.125
2016-04-28 13:58:26.966,-0.875,-0.859375,-0.125
2016-04-28 13:58:26.976,-0.875,-0.796875,-0.125
2016-04-28 13:58:26.986,-0.828125,-0.765625,-0.140625
2016-04-28 13:58:26.996,-0.796875,-0.84375,-0.125
2016-04-28 13:58:27.006,-0.796875,-0.984375,-0.125
2016-04-28 13:58:27.017,-0.8125,-1.125,-0.109375
2016-04-28 13:58:27.027,-0.84375,-1.15625,-0.09375
2016-04-28 13:58:27.037,-0.90625,-1.171875,-0.046875
2016-04-28 13:58:27.047,-0.953125,-1.1875,-0.03125
2016-04-28 13:58:27.057,-1.0,-1.21875,-0.03125
2016-04-28 13:58:27.067,-1.0,-1.234375,-0.015625
2016-04-28 13:58:27.077,-0.984375,-1.25,-0.03125
2016-04-28 13:58:27.088,-0.921875,-1.265625,-0.03125
2016-04-28 13:58:27.098,-0.84375,-1.265625,-0.046875
2016-04-28 13:58:27.108,-0.796875,-1.296875,-0.0625
2016-04-28 13:58:27.118,-0.765625,-1.359375,-0.0625
2016-04-28 13:58:27.128,-0.734375,-1.421875,-0.078125
2016-04-28 13:58:27.138,-0.703125,-1.46875,-0.109375
2016-04-28 13:58:27.149,-0.65625,-1.546875,-0.125
2016-04-28 13:58:27.159,-0.609375,-1.609375,-0.15625
2016-04-28 13:58:27.169,-0.578125,-1.609375,-0.140625
2016-04-28 13:58:27.179,-0.5625,-1.578125,-0.15625
2016-04-28 13:58:27.189,-0.546875,-1.546875,-0.140625
2016-04-28 13:58:27.200,-0.515625,-1.53125,-0.140625
2016-04-28 13:58:27.210,-0.46875,-1.53125,-0.15625
2016-04-28 13:58:27.220,-0.40625,-1.515625,-0.171875
2016-04-28 13:58:27.230,-0.328125,-1.46875,-0.1875
2016-04-28 13:58:27.240,-0.265625,-1.421875,-0.203125
2016-04-28 13:58:27.250,-0.25,-1.375,-0.203125
2016-04-28 13:58:27.260,-0.265625,-1.359375,-0.1875
2016-04-28 13:58:27.271,-0.25,-1.3125,-0.1875
2016-04-28 13:58:27.281,-0.234375,-1.28125,-0.171875
2016-04-28 13:58:27.291,-0.203125,-1.25,-0.171875
2016-04-28 13:58:27.301,-0.21875,-1.234375,-0.171875
2016-04-28 13:58:27.311,-0.25,-1.234375,-0.15625
2016-04-28 13:58:27.322,-0.28125,-1.234375,-0.15625
2016-04-28 13:58:27.332,-0.328125,-1.25,-0.15625
2016-04-28 13:58:27.342,-0.390625,-1.265625,-0.15625
2016-04-28 13:58:27.352,-0.421875,-1.28125,-0.140625
2016-04-28 13:58:27.362,-0.453125,-1.296875,-0.125
2016-04-28 13:58:27.372,-0.4375,-1.328125,-0.125
2016-04-28 13:58:27.382,-0.421875,-1.359375,-0.125
2016-04-28 13:58:27.393,-0.390625,-1.40625,-0.15625
2016-04-28 13:58:27.403,-0.375,-1.4375,-0.1875
2016-04-28 13:58:27.413,-0.359375,-1.46875,-0.21875
2016-04-28 13:58:27.423,-0.359375,-1.515625,-0.25
2016-04-28 13:58:27.433,-0.34375,-1.578125,-0.296875
2016-04-28 13:58:27.444,-0.359375,-1.59375,-0.3125
2016-04-28 13:58:27.454,-0.375,-1.546875,-0.328125
2016-04-28 13:58:27.464,-0.359375,-1.40625,-0.34375
2016-04-28 13:58:27.474,-0.3125,-1.265625,-0.375
2016-04-28 13:58:27.484,-0.28125,-1.203125,-0.375
2016-04-28 13:58:27.494,-0.25,-1.203125,-0.359375
2016-04-28 13:58:27.505,-0.234375,-1.25,-0.359375
2016-04-28 13:58:27.515,-0.15625,-1.328125,-0.34375
2016-04-28 13:58:27.525,-0.09375,-1.40625,-0.34375
2016-04-28 13:58:27.535,-0.109375,-1.46875,-0.3125
2016-04-28 13:58:27.545,-0.203125,-1.46875,-0.234375
2016-04-28 13:58:27.555,-0.3125,-1.453125,-0.203125
2016-04-28 13:58:27.566,-0.3125,-1.4375,-0.15625
2016-04-28 13:58:27.576,-0.25,-1.46875,-0.140625
2016-04-28 13:58:27.586,-0.21875,-1.46875,-0.09375
2016-04-28 13:58:27.596,-0.265625,-1.421875,-0.03125
2016-04-28 13:58:27.606,-0.359375,-1.34375,0.015625
2016-04-28 13:58:27.616,-0.453125,-1.234375,0.0625
2016-04-28 13:58:27.627,-0.484375,-1.09375,0.109375
2016-04-28 13:58:27.637,-0.46875,-1.0,0.171875
2016-04-28 13:58:27.647,-0.453125,-0.921875,0.21875
2016-04-28 13:58:27.657,-0.453125,-0.890625,0.21875
2016-04-28 13:58:27.667,-0.40625,-0.875,0.171875
2016-04-28 13:58:27.677,-0.3125,-0.875,0.140625
2016-04-28 13:58:27.687,-0.21875,-0.859375,0.078125
2016-04-28 13:58:27.698,-0.109375,-0.84375,0.046875
2016-04-28 13:58:27.708,-0.046875,-0.859375,0.03125
2016-04-28 13:58:27.718,-0.046875,-0.84375,0.03125
2016-04-28 13:58:27.728,-0.09375,-0.8125,0.046875
2016-04-28 13:58:27.738,-0.171875,-0.8125,0.0625
2016-04-28 13:58:27.749,-0.234375,-0.8125,0.109375
2016-04-28 13:58:27.759,-0.28125,-0.8125,0.203125
2016-04-28 13:58:27.769,-0.34375,-0.796875,0.28125
2016-04-28 13:58:27.779,-0.4375,-0.8125,0.4375
2016-04-28 13:58:27.789,-0.5,-0.796875,0.5625
2016-04-28 13:58:27.799,-0.546875,-0.765625,0.609375
2016-04-28 13:58:27.809,-0.609375,-0.71875,0.625
2016-04-28 13:58:27.820,-0.671875,-0.6875,0.59375
2016-04-28 13:58:27.830,-0.734375,-0.671875,0.53125
2016-04-28 13:58:27.840,-0.796875,-0.65625,0.46875
2016-04-28 13:58:27.850,-0.84375,-0.6875,0.40625
2016-04-28 13:58:27.861,-0.875,-0.71875,0.359375
2016-04-28 13:58:27.871,-0.890625,-0.75,0.34375
2016-04-28 13:58:27.881,-0.90625,-0.78125,0.328125
2016-04-28 13:58:27.892,-0.875,-0.8125,0.328125
2016-04-28 13:58:27.902,-0.84375,-0.84375,0.3125
2016-04-28 13:58:27.912,-0.84375,-0.890625,0.3125
2016-04-28 13:58:27.922,-0.859375,-0.953125,0.296875
2016-04-28 13:58:27.933,-0.875,-1.015625,0.296875
2016-04-28 13:58:27.943,-0.921875,-1.09375,0.265625
2016-04-28 13:58:27.953,-0.984375,-1.171875,0.25
2016-04-28 13:58:27.963,-1.0625,-1.234375,0.265625
2016-04-28 13:58:27.974,-1.09375,-1.25,0.265625
2016-04-28 13:58:27.984,-1.109375,-1.21875,0.265625
2016-04-28 13:58:27.994,-1.078125,-1.15625,0.25
2016-04-28 13:58:28.004,-1.03125,-1.078125,0.21875
2016-04-28 13:58:28.014,-0.984375,-1.015625,0.171875
2016-04-28 13:58:28.025,-0.9375,-0.953125,0.125
2016-04-28 13:58:28.035,-0.890625,-0.90625,0.0625
2016-04-28 13:58:28.045,-0.84375,-0.859375,0.03125
2016-04-28 13:58:28.055,-0.84375,-0.84375,0.03125
2016-04-28 13:58:28.066,-0.875,-0.828125,0.03125
2016-04-28 13:58:28.076,-0.9375,-0.796875,0.0625
2016-04-28 13:58:28.086,-1.0,-0.828125,0.109375
2016-04-28 13:58:28.097,-1.015625,-0.90625,0.140625
2016-04-28 13:58:28.107,-1.03125,-1.015625,0.1875
2016-04-28 13:58:28.117,-1.046875,-1.09375,0.21875
2016-04-28 13:58:28.127,-1.03125,-1.125,0.21875
2016-04-28 13:58:28.138,-0.984375,-1.078125,0.171875
2016-04-28 13:58:28.148,-0.921875,-0.953125,0.125
2016-04-28 13:58:28.158,-0.828125,-0.796875,0.046875
2016-04-28 13:58:28.168,-0.75,-0.6875,0.0
2016-04-28 13:58:28.179,-0.703125,-0.65625,-0.03125
2016-04-28 13:58:28.189,-0.6875,-0.65625,-0.03125
2016-04-28 13:58:28.199,-0.6875,-0.671875,-0.03125
2016-04-28 13:58:28.209,-0.703125,-0.6875,0.0
2016-04-28 13:58:28.220,-0.71875,-0.703125,0.015625
2016-04-28 13:58:28.230,-0.71875,-0.71875,0.03125
2016-04-28 13:58:28.240,-0.734375,-0.703125,0.046875
2016-04-28 13:58:28.250,-0.75,-0.6875,0.0625
2016-04-28 13:58:28.260,-0.734375,-0.703125,0.0625
2016-04-28 13:58:28.271,-0.71875,-0.734375,0.0625
2016-04-28 13:58:28.281,-0.6875,-0.734375,0.0625
2016-04-28 13:58:28.291,-0.640625,-0.71875,0.046875
2016-04-28 13:58:28.302,-0.59375,-0.703125,0.03125
2016-04-28 13:58:28.312,-0.5625,-0.71875,0.015625
2016-04-28 13:58:28.322,-0.53125,-0.71875,0.0
2016-04-28 13:58:28.332,-0.515625,-0.71875,-0.015625
2016-04-28 13:58:28.343,-0.5,-0.703125,0.015625
2016-04-28 13:58:28.353,-0.515625,-0.65625,0.046875
2016-04-28 13:58:28.363,-0.53125,-0.59375,0.0625
2016-04-28 13:58:28.373,-0.5,-0.53125,0.078125
2016-04-28 13:58:28.384,-0.4375,-0.5,0.078125
2016-04-28 13:58:28.394,-0.375,-0.5,0.078125
2016-04-28 13:58:28.404,-0.34375,-0.515625,0.0625
2016-04-28 13:58:28.414,-0.328125,-0.546875,0.0625
2016-04-28 13:58:28.424,-0.328125,-0.578125,0.046875
2016-04-28 13:58:28.435,-0.296875,-0.609375,0.03125
2016-04-28 13:58:28.445,-0.265625,-0.671875,0.03125
2016-04-28 13:58:28.455,-0.234375,-0.75,0.046875
2016-04-28 13:58:28.465,-0.21875,-0.859375,0.0625
2016-04-28 13:58:28.476,-0.21875,-1.0,0.0625
2016-04-28 13:58:28.486,-0.203125,-1.15625,0.03125
2016-04-28 13:58:28.496,-0.1875,-1.359375,0.015625
2016-04-28 13:58:28.506,-0.1875,-1.53125,-0.015625
2016-04-28 13:58:28.517,-0.21875,-1.65625,-0.046875
2016-04-28 13:58:28.527,-0.296875,-1.734375,-0.0625
2016-04-28 13:58:28.537,-0.40625,-1.75,-0.0625
2016-04-28 13:58:28.548,-0.5,-1.75,-0.046875
2016-04-28 13:58:28.558,-0.53125,-1.703125,-0.03125
2016-04-28 13:58:28.568,-0.515625,-1.640625,-0.0625
2016-04-28 13:58:28.578,-0.421875,-1.578125,-0.0625
