time,x,y,z
2016-05-17 14:17:49.424,-0.296875,-1.3125,0.109375
2016-05-17 14:17:49.434,-0.296875,-1.328125,0.078125
2016-05-17 14:17:49.444,-0.296875,-1.3125,0.03125
2016-05-17 14:17:49.454,-0.296875,-1.296875,-0.015625
2016-05-17 14:17:49.464,-0.3125,-1.265625,-0.046875
2016-05-17 14:17:49.474,-0.328125,-1.25,-0.09375
2016-05-17 14:17:49.484,-0.359375,-1.234375,-0.09375
2016-05-17 14:17:49.493,-0.375,-1.234375,-0.09375
2016-05-17 14:17:49.503,-0.375,-1.21875,-0.109375
2016-05-17 14:17:49.513,-0.359375,-1.21875,-0.109375
2016-05-17 14:17:49.523,-0.34375,-1.21875,-0.109375
2016-05-17 14:17:49.533,-0.34375,-1.21875,-0.109375
2016-05-17 14:17:49.542,-0.34375,-1.21875,-0.125
2016-05-17 14:17:49.552,-0.328125,-1.1875,-0.140625
2016-05-17 14:17:49.562,-0.328125,-1.140625,-0.140625
2016-05-17 14:17:49.572,-0.328125,-1.109375,-0.125
2016-05-17 14:17:49.582,-0.328125,-1.078125,-0.109375
2016-05-17 14:17:49.592,-0.328125,-1.03125,-0.109375
2016-05-17 14:17:49.602,-0.328125,-1.0,-0.109375
2016-05-17 14:17:49.611,-0.328125,-0.953125,-0.109375
2016-05-17 14:17:49.621,-0.328125,-0.90625,-0.09375
2016-05-17 14:17:49.631,-0.328125,-0.859375,-0.078125
2016-05-17 14:17:49.641,-0.328125,-0.828125,-0.0625
2016-05-17 14:17:49.651,-0.3125,-0.78125,-0.046875
2016-05-17 14:17:49.660,-0.3125,-0.75,-0.03125
2016-05-17 14:17:49.670,-0.296875,-0.703125,-0.03125
2016-05-17 14:17:49.680,-0.28125,-0.671875,-0.03125
2016-05-17 14:17:49.690,-0.265625,-0.640625,-0.046875
2016-05-17 14:17:49.700,-0.25,-0.625,-0.046875
2016-05-17 14:17:49.710,-0.25,-0.625,-0.046875
2016-05-17 14:17:49.720,-0.25,-0.625,-0.03125
2016-05-17 14:17:49.729,-0.265625,-0.609375,-0.015625
2016-05-17 14:17:49.739,-0.265625,-0.625,0.015625
2016-05-17 14:17:49.749,-0.265625,-0.640625,0.03125
2016-05-17 14:17:49.759,-0.28125,-0.671875,0.078125
2016-05-17 14:17:49.769,-0.3125,-0.6875,0.09375
2016-05-17 14:17:49.778,-0.3125,-0.6875,0.109375
2016-05-17 14:17:49.788,-0.328125,-0.6875,0.125
2016-05-17 14:17:49.798,-0.328125,-0.71875,0.140625
2016-05-17 14:17:49.808,-0.34375,-0.765625,0.15625
2016-05-17 14:17:49.818,-0.359375,-0.84375,0.1875
2016-05-17 14:17:49.828,-0.390625,-0.90625,0.21875
2016-05-17 14:17:49.838,-0.421875,-0.984375,0.234375
2016-05-17 14:17:49.847,-0.4375,-1.0625,0.234375
2016-05-17 14:17:49.857,-0.421875,-1.140625,0.21875
2016-05-17 14:17:49.867,-0.421875,-1.203125,0.1875
2016-05-17 14:17:49.877,-0.421875,-1.25,0.15625
2016-05-17 14:17:49.887,-0.390625,-1.265625,0.109375
2016-05-17 14:17:49.896,-0.390625,-1.296875,0.09375
2016-05-17 14:17:49.906,-0.390625,-1.3125,0.0625
2016-05-17 14:17:49.916,-0.375,-1.296875,0.0625
2016-05-17 14:17:49.926,-0.359375,-1.265625,0.0625
2016-05-17 14:17:49.936,-0.359375,-1.234375,0.078125
2016-05-17 14:17:49.946,-0.328125,-1.203125,0.078125
2016-05-17 14:17:49.956,-0.28125,-1.203125,0.046875
2016-05-17 14:17:49.965,-0.265625,-1.25,0.078125
2016-05-17 14:17:49.975,-0.265625,-1.34375,0.140625
2016-05-17 14:17:49.985,-0.296875,-1.390625,0.1875
2016-05-17 14:17:49.995,-0.296875,-1.359375,0.1875
2016-05-17 14:17:50.005,-0.3125,-1.3125,0.203125
2016-05-17 14:17:50.014,-0.3125,-1.265625,0.21875
2016-05-17 14:17:50.024,-0.328125,-1.234375,0.203125
2016-05-17 14:17:50.034,-0.328125,-1.1875,0.203125
2016-05-17 14:17:50.044,-0.3125,-1.140625,0.15625
2016-05-17 14:17:50.054,-0.28125,-1.125,0.09375
2016-05-17 14:17:50.064,-0.25,-1.140625,0.015625
2016-05-17 14:17:50.074,-0.21875,-1.1875,-0.03125
2016-05-17 14:17:50.083,-0.1875,-1.21875,-0.09375
2016-05-17 14:17:50.093,-0.171875,-1.265625,-0.109375
2016-05-17 14:17:50.103,-0.15625,-1.328125,-0.109375
2016-05-17 14:17:50.113,-0.171875,-1.421875,-0.109375
2016-05-17 14:17:50.123,-0.1875,-1.46875,-0.078125
2016-05-17 14:17:50.132,-0.1875,-1.484375,-0.09375
2016-05-17 14:17:50.142,-0.203125,-1.4375,-0.09375
2016-05-17 14:17:50.152,-0.234375,-1.40625,-0.078125
2016-05-17 14:17:50.162,-0.203125,-1.390625,-0.078125
2016-05-17 14:17:50.172,-0.21875,-1.296875,-0.078125
2016-05-17 14:17:50.182,-0.21875,-1.234375,-0.015625
2016-05-17 14:17:50.192,-0.1875,-1.171875,-0.015625
2016-05-17 14:17:50.201,-0.25,-1.125,-0.015625
2016-05-17 14:17:50.211,-0.296875,-1.109375,-0.015625
2016-05-17 14:17:50.221,-0.328125,-1.046875,-0.03125
2016-05-17 14:17:50.231,-0.34375,-1.0,-0.03125
2016-05-17 14:17:50.241,-0.34375,-0.9375,-0.03125
2016-05-17 14:17:50.250,-0.359375,-0.890625,-0.015625
2016-05-17 14:17:50.260,-0.359375,-0.859375,-0.015625
2016-05-17 14:17:50.270,-0.359375,-0.828125,-0.03125
2016-05-17 14:17:50.280,-0.390625,-0.796875,-0.0625
2016-05-17 14:17:50.290,-0.390625,-0.78125,-0.078125
2016-05-17 14:17:50.300,-0.390625,-0.765625,-0.109375
2016-05-17 14:17:50.310,-0.375,-0.75,-0.125
2016-05-17 14:17:50.319,-0.390625,-0.75,-0.125
2016-05-17 14:17:50.329,-0.421875,-0.75,-0.09375
2016-05-17 14:17:50.339,-0.453125,-0.765625,-0.03125
2016-05-17 14:17:50.349,-0.484375,-0.75,0.015625
2016-05-17 14:17:50.359,-0.4375,-0.71875,0.078125
2016-05-17 14:17:50.368,-0.375,-0.734375,0.09375
2016-05-17 14:17:50.378,-0.390625,-0.71875,0.09375
2016-05-17 14:17:50.388,-0.421875,-0.671875,0.125
2016-05-17 14:17:50.398,-0.4375,-0.6875,0.28125
2016-05-17 14:17:50.408,-0.421875,-0.75,0.40625
2016-05-17 14:17:50.418,-0.4375,-0.78125,0.484375
2016-05-17 14:17:50.428,-0.421875,-0.75,0.53125
2016-05-17 14:17:50.437,-0.359375,-0.734375,0.546875
2016-05-17 14:17:50.447,-0.34375,-0.75,0.546875
2016-05-17 14:17:50.457,-0.40625,-0.765625,0.53125
2016-05-17 14:17:50.467,-0.46875,-0.8125,0.5
2016-05-17 14:17:50.477,-0.5625,-0.84375,0.453125
2016-05-17 14:17:50.486,-0.640625,-0.90625,0.40625
2016-05-17 14:17:50.496,-0.703125,-0.953125,0.359375
2016-05-17 14:17:50.506,-0.75,-0.953125,0.34375
2016-05-17 14:17:50.516,-0.8125,-0.90625,0.34375
2016-05-17 14:17:50.526,-0.84375,-0.90625,0.375
2016-05-17 14:17:50.536,-0.875,-0.921875,0.40625
2016-05-17 14:17:50.546,-0.890625,-0.921875,0.390625
2016-05-17 14:17:50.555,-0.890625,-0.859375,0.328125
2016-05-17 14:17:50.565,-0.875,-0.765625,0.28125
2016-05-17 14:17:50.575,-0.875,-0.734375,0.25
2016-05-17 14:17:50.585,-0.875,-0.765625,0.21875
2016-05-17 14:17:50.595,-0.90625,-0.78125,0.171875
2016-05-17 14:17:50.604,-0.921875,-0.765625,0.15625
2016-05-17 14:17:50.614,-0.921875,-0.75,0.140625
2016-05-17 14:17:50.624,-0.921875,-0.765625,0.15625
2016-05-17 14:17:50.634,-0.875,-0.78125,0.15625
2016-05-17 14:17:50.644,-0.8125,-0.796875,0.1875
2016-05-17 14:17:50.654,-0.765625,-0.796875,0.171875
2016-05-17 14:17:50.664,-0.71875,-0.796875,0.171875
2016-05-17 14:17:50.673,-0.65625,-0.8125,0.15625
2016-05-17 14:17:50.683,-0.59375,-0.859375,0.15625
2016-05-17 14:17:50.693,-0.5625,-0.90625,0.09375
2016-05-17 14:17:50.703,-0.53125,-0.890625,0.0625
2016-05-17 14:17:50.713,-0.5,-0.921875,0.0625
2016-05-17 14:17:50.722,-0.46875,-0.953125,0.0625
2016-05-17 14:17:50.732,-0.453125,-0.953125,0.0625
2016-05-17 14:17:50.742,-0.40625,-0.9375,0.0625
2016-05-17 14:17:50.752,-0.375,-0.9375,0.0625
2016-05-17 14:17:50.762,-0.34375,-0.9375,0.046875
2016-05-17 14:17:50.772,-0.328125,-0.921875,0.03125
2016-05-17 14:17:50.782,-0.3125,-0.90625,0.015625
2016-05-17 14:17:50.791,-0.3125,-0.859375,0.0
2016-05-17 14:17:50.801,-0.3125,-0.84375,0.0
2016-05-17 14:17:50.811,-0.3125,-0.84375,0.0
2016-05-17 14:17:50.821,-0.328125,-0.8125,0.0
2016-05-17 14:17:50.831,-0.3125,-0.78125,0.0
2016-05-17 14:17:50.840,-0.3125,-0.765625,0.0
2016-05-17 14:17:50.850,-0.3125,-0.75,0.0
2016-05-17 14:17:50.860,-0.296875,-0.734375,0.0
2016-05-17 14:17:50.870,-0.28125,-0.703125,0.015625
2016-05-17 14:17:50.880,-0.28125,-0.6875,0.03125
2016-05-17 14:17:50.890,-0.265625,-0.6875,0.046875
2016-05-17 14:17:50.900,-0.265625,-0.6875,0.046875
2016-05-17 14:17:50.909,-0.265625,-0.671875,0.0625
2016-05-17 14:17:50.919,-0.265625,-0.65625,0.0625
2016-05-17 14:17:50.929,-0.265625,-0.671875,0.0625
2016-05-17 14:17:50.939,-0.25,-0.6875,0.046875
2016-05-17 14:17:50.949,-0.25,-0.71875,0.046875
2016-05-17 14:17:50.958,-0.25,-0.765625,0.03125
2016-05-17 14:17:50.968,-0.25,-0.8125,0.0
2016-05-17 14:17:50.978,-0.25,-0.859375,-0.03125
2016-05-17 14:17:50.988,-0.25,-0.890625,-0.0625
2016-05-17 14:17:50.998,-0.265625,-0.90625,-0.078125
2016-05-17 14:17:51.008,-0.265625,-0.90625,-0.09375
2016-05-17 14:17:51.018,-0.265625,-0.921875,-0.109375
2016-05-17 14:17:51.027,-0.265625,-0.96875,-0.109375
2016-05-17 14:17:51.037,-0.28125,-0.984375,-0.125
2016-05-17 14:17:51.047,-0.296875,-0.984375,-0.125
2016-05-17 14:17:51.057,-0.3125,-0.984375,-0.09375
2016-05-17 14:17:51.067,-0.3125,-1.0,-0.046875
2016-05-17 14:17:51.076,-0.328125,-1.046875,-0.015625
2016-05-17 14:17:51.086,-0.328125,-1.09375,0.0
2016-05-17 14:17:51.096,-0.34375,-1.09375,0.015625
2016-05-17 14:17:51.106,-0.34375,-1.125,0.03125
2016-05-17 14:17:51.116,-0.34375,-1.140625,0.0625
2016-05-17 14:17:51.126,-0.34375,-1.15625,0.078125
2016-05-17 14:17:51.136,-0.328125,-1.1875,0.078125
2016-05-17 14:17:51.145,-0.34375,-1.21875,0.109375
2016-05-17 14:17:51.155,-0.328125,-1.265625,0.140625
2016-05-17 14:17:51.165,-0.34375,-1.328125,0.15625
2016-05-17 14:17:51.175,-0.34375,-1.390625,0.1875
2016-05-17 14:17:51.185,-0.359375,-1.4375,0.171875
2016-05-17 14:17:51.194,-0.375,-1.46875,0.171875
2016-05-17 14:17:51.204,-0.40625,-1.453125,0.15625
2016-05-17 14:17:51.214,-0.46875,-1.453125,0.140625
2016-05-17 14:17:51.224,-0.515625,-1.453125,0.125
2016-05-17 14:17:51.234,-0.578125,-1.46875,0.109375
2016-05-17 14:17:51.244,-0.640625,-1.546875,0.125
2016-05-17 14:17:51.254,-0.671875,-1.640625,0.140625
2016-05-17 14:17:51.263,-0.671875,-1.734375,0.15625
2016-05-17 14:17:51.273,-0.640625,-1.78125,0.15625
2016-05-17 14:17:51.283,-0.5625,-1.78125,0.140625
2016-05-17 14:17:51.293,-0.5,-1.703125,0.109375
2016-05-17 14:17:51.303,-0.4375,-1.5625,0.09375
2016-05-17 14:17:51.312,-0.375,-1.4375,0.109375
2016-05-17 14:17:51.322,-0.328125,-1.3125,0.140625
2016-05-17 14:17:51.332,-0.28125,-1.21875,0.140625
2016-05-17 14:17:51.342,-0.25,-1.125,0.125
2016-05-17 14:17:51.352,-0.25,-1.03125,0.109375
2016-05-17 14:17:51.362,-0.25,-0.96875,0.078125
2016-05-17 14:17:51.372,-0.28125,-0.953125,0.046875
2016-05-17 14:17:51.381,-0.3125,-0.984375,0.03125
2016-05-17 14:17:51.391,-0.34375,-1.03125,0.015625
2016-05-17 14:17:51.401,-0.34375,-1.0625,0.0
2016-05-17 14:17:51.411,-0.34375,-1.09375,-0.03125
2016-05-17 14:17:51.421,-0.328125,-1.125,-0.0625
2016-05-17 14:17:51.430,-0.28125,-1.15625,-0.109375
2016-05-17 14:17:51.440,-0.265625,-1.1875,-0.15625
2016-05-17 14:17:51.450,-0.25,-1.171875,-0.171875
2016-05-17 14:17:51.460,-0.25,-1.15625,-0.1875
2016-05-17 14:17:51.470,-0.265625,-1.140625,-0.1875
2016-05-17 14:17:51.480,-0.265625,-1.125,-0.1875
2016-05-17 14:17:51.490,-0.28125,-1.09375,-0.171875
2016-05-17 14:17:51.499,-0.28125,-1.078125,-0.15625
2016-05-17 14:17:51.509,-0.296875,-1.046875,-0.15625
2016-05-17 14:17:51.519,-0.3125,-1.015625,-0.140625
2016-05-17 14:17:51.529,-0.328125,-1.0,-0.15625
2016-05-17 14:17:51.539,-0.34375,-0.984375,-0.171875
2016-05-17 14:17:51.549,-0.359375,-0.96875,-0.1875
2016-05-17 14:17:51.559,-0.359375,-0.9375,-0.203125
2016-05-17 14:17:51.569,-0.359375,-0.921875,-0.21875
2016-05-17 14:17:51.579,-0.359375,-0.90625,-0.234375
2016-05-17 14:17:51.589,-0.34375,-0.890625,-0.25
2016-05-17 14:17:51.599,-0.328125,-0.890625,-0.25
2016-05-17 14:17:51.609,-0.3125,-0.890625,-0.265625
2016-05-17 14:17:51.618,-0.296875,-0.890625,-0.28125
2016-05-17 14:17:51.628,-0.28125,-0.890625,-0.28125
2016-05-17 14:17:51.638,-0.265625,-0.90625,-0.28125
2016-05-17 14:17:51.648,-0.28125,-0.9375,-0.28125
2016-05-17 14:17:51.658,-0.265625,-1.0,-0.28125
2016-05-17 14:17:51.668,-0.265625,-1.03125,-0.296875
2016-05-17 14:17:51.678,-0.28125,-1.0625,-0.28125
2016-05-17 14:17:51.688,-0.28125,-1.125,-0.25
2016-05-17 14:17:51.698,-0.3125,-1.1875,-0.25
2016-05-17 14:17:51.708,-0.3125,-1.265625,-0.25
2016-05-17 14:17:51.718,-0.3125,-1.328125,-0.25
2016-05-17 14:17:51.728,-0.296875,-1.34375,-0.265625
2016-05-17 14:17:51.737,-0.296875,-1.359375,-0.234375
2016-05-17 14:17:51.747,-0.3125,-1.375,-0.25
2016-05-17 14:17:51.757,-0.296875,-1.421875,-0.25
2016-05-17 14:17:51.767,-0.28125,-1.453125,-0.25
2016-05-17 14:17:51.777,-0.25,-1.484375,-0.25
2016-05-17 14:17:51.787,-0.234375,-1.46875,-0.25
2016-05-17 14:17:51.797,-0.1875,-1.46875,-0.25
2016-05-17 14:17:51.807,-0.140625,-1.4375,-0.25
2016-05-17 14:17:51.817,-0.0625,-1.390625,-0.25
2016-05-17 14:17:51.827,-0.015625,-1.328125,-0.25
2016-05-17 14:17:51.837,0.03125,-1.265625,-0.25
2016-05-17 14:17:51.847,0.078125,-1.21875,-0.25
2016-05-17 14:17:51.856,0.09375,-1.15625,-0.21875
2016-05-17 14:17:51.866,0.078125,-1.078125,-0.1875
2016-05-17 14:17:51.876,0.046875,-1.015625,-0.125
2016-05-17 14:17:51.886,-0.015625,-0.96875,-0.078125
2016-05-17 14:17:51.896,-0.078125,-0.953125,-0.015625
2016-05-17 14:17:51.906,-0.140625,-0.921875,0.046875
2016-05-17 14:17:51.916,-0.1875,-0.921875,0.109375
2016-05-17 14:17:51.926,-0.234375,-0.90625,0.15625
2016-05-17 14:17:51.936,-0.25,-0.90625,0.15625
2016-05-17 14:17:51.946,-0.25,-0.90625,0.140625
2016-05-17 14:17:51.956,-0.234375,-0.90625,0.109375
2016-05-17 14:17:51.965,-0.203125,-0.921875,0.078125
2016-05-17 14:17:51.975,-0.1875,-0.921875,0.03125
2016-05-17 14:17:51.985,-0.15625,-0.9375,0.0
2016-05-17 14:17:51.995,-0.125,-0.9375,-0.015625
2016-05-17 14:17:52.005,-0.109375,-0.96875,0.0
2016-05-17 14:17:52.015,-0.109375,-1.0,0.0
2016-05-17 14:17:52.025,-0.125,-1.015625,-0.015625
2016-05-17 14:17:52.035,-0.125,-1.03125,-0.03125
2016-05-17 14:17:52.045,-0.140625,-1.03125,-0.0625
2016-05-17 14:17:52.055,-0.171875,-1.015625,-0.0625
2016-05-17 14:17:52.065,-0.203125,-1.015625,-0.03125
2016-05-17 14:17:52.075,-0.25,-1.015625,-0.015625
2016-05-17 14:17:52.084,-0.296875,-1.015625,0.03125
2016-05-17 14:17:52.094,-0.328125,-1.0,0.046875
2016-05-17 14:17:52.104,-0.359375,-0.984375,0.078125
2016-05-17 14:17:52.114,-0.390625,-0.984375,0.09375
2016-05-17 14:17:52.124,-0.390625,-0.96875,0.09375
2016-05-17 14:17:52.134,-0.390625,-0.96875,0.078125
2016-05-17 14:17:52.144,-0.375,-0.953125,0.0625
2016-05-17 14:17:52.154,-0.359375,-0.953125,0.0625
2016-05-17 14:17:52.164,-0.34375,-0.96875,0.0625
2016-05-17 14:17:52.174,-0.328125,-0.96875,0.0625
2016-05-17 14:17:52.184,-0.296875,-0.921875,0.078125
2016-05-17 14:17:52.194,-0.265625,-0.921875,0.078125
2016-05-17 14:17:52.203,-0.265625,-0.90625,0.0625
2016-05-17 14:17:52.213,-0.265625,-0.890625,0.0625
2016-05-17 14:17:52.223,-0.28125,-0.90625,0.0625
2016-05-17 14:17:52.233,-0.296875,-0.90625,0.046875
2016-05-17 14:17:52.243,-0.296875,-0.90625,0.046875
2016-05-17 14:17:52.253,-0.3125,-0.921875,0.046875
2016-05-17 14:17:52.263,-0.328125,-0.9375,0.0625
2016-05-17 14:17:52.273,-0.34375,-0.96875,0.046875
2016-05-17 14:17:52.283,-0.34375,-0.96875,0.046875
2016-05-17 14:17:52.293,-0.359375,-0.953125,0.046875
2016-05-17 14:17:52.303,-0.359375,-0.953125,0.03125
2016-05-17 14:17:52.313,-0.34375,-0.953125,0.015625
2016-05-17 14:17:52.322,-0.359375,-0.96875,0.015625
2016-05-17 14:17:52.332,-0.359375,-0.9375,0.0
2016-05-17 14:17:52.342,-0.359375,-0.90625,-0.015625
2016-05-17 14:17:52.352,-0.359375,-0.890625,-0.03125
2016-05-17 14:17:52.362,-0.359375,-0.90625,-0.046875
2016-05-17 14:17:52.372,-0.359375,-0.9375,-0.0625
2016-05-17 14:17:52.382,-0.375,-1.03125,-0.0625
2016-05-17 14:17:52.392,-0.390625,-1.140625,-0.09375
2016-05-17 14:17:52.402,-0.390625,-1.25,-0.109375
2016-05-17 14:17:52.412,-0.40625,-1.34375,-0.078125
2016-05-17 14:17:52.422,-0.453125,-1.453125,-0.015625
2016-05-17 14:17:52.432,-0.515625,-1.546875,0.03125
2016-05-17 14:17:52.442,-0.59375,-1.625,0.046875
2016-05-17 14:17:52.451,-0.65625,-1.640625,0.046875
2016-05-17 14:17:52.461,-0.703125,-1.59375,0.015625
2016-05-17 14:17:52.471,-0.6875,-1.5,0.015625
2016-05-17 14:17:52.481,-0.640625,-1.375,-0.015625
2016-05-17 14:17:52.491,-0.578125,-1.28125,-0.046875
2016-05-17 14:17:52.501,-0.5,-1.203125,-0.109375
2016-05-17 14:17:52.511,-0.390625,-1.171875,-0.140625
2016-05-17 14:17:52.521,-0.28125,-1.171875,-0.1875
2016-05-17 14:17:52.531,-0.25,-1.171875,-0.234375
2016-05-17 14:17:52.541,-0.171875,-1.1875,-0.21875
2016-05-17 14:17:52.551,-0.15625,-1.21875,-0.1875
2016-05-17 14:17:52.561,-0.171875,-1.21875,-0.1875
2016-05-17 14:17:52.570,-0.15625,-1.203125,-0.21875
2016-05-17 14:17:52.580,-0.125,-1.171875,-0.265625
2016-05-17 14:17:52.590,-0.109375,-1.140625,-0.265625
2016-05-17 14:17:52.600,-0.125,-1.140625,-0.28125
2016-05-17 14:17:52.610,-0.140625,-1.15625,-0.265625
2016-05-17 14:17:52.620,-0.171875,-1.171875,-0.25
2016-05-17 14:17:52.630,-0.203125,-1.15625,-0.25
2016-05-17 14:17:52.640,-0.234375,-1.140625,-0.234375
2016-05-17 14:17:52.650,-0.25,-1.09375,-0.21875
2016-05-17 14:17:52.660,-0.265625,-1.0625,-0.203125
2016-05-17 14:17:52.670,-0.296875,-1.015625,-0.1875
2016-05-17 14:17:52.680,-0.3125,-0.96875,-0.171875
2016-05-17 14:17:52.689,-0.328125,-0.90625,-0.140625
2016-05-17 14:17:52.699,-0.328125,-0.84375,-0.140625
2016-05-17 14:17:52.709,-0.3125,-0.8125,-0.125
2016-05-17 14:17:52.719,-0.296875,-0.765625,-0.125
2016-05-17 14:17:52.729,-0.296875,-0.734375,-0.140625
2016-05-17 14:17:52.738,-0.28125,-0.71875,-0.140625
2016-05-17 14:17:52.748,-0.265625,-0.6875,-0.15625
2016-05-17 14:17:52.758,-0.265625,-0.671875,-0.15625
2016-05-17 14:17:52.768,-0.25,-0.65625,-0.171875
2016-05-17 14:17:52.778,-0.25,-0.65625,-0.1875
2016-05-17 14:17:52.788,-0.25,-0.671875,-0.1875
2016-05-17 14:17:52.798,-0.234375,-0.671875,-0.1875
2016-05-17 14:17:52.807,-0.234375,-0.703125,-0.1875
2016-05-17 14:17:52.817,-0.21875,-0.734375,-0.1875
2016-05-17 14:17:52.827,-0.234375,-0.765625,-0.171875
2016-05-17 14:17:52.837,-0.234375,-0.8125,-0.171875
2016-05-17 14:17:52.847,-0.21875,-0.859375,-0.171875
2016-05-17 14:17:52.856,-0.203125,-0.890625,-0.171875
2016-05-17 14:17:52.866,-0.203125,-0.953125,-0.15625
2016-05-17 14:17:52.876,-0.203125,-1.015625,-0.15625
2016-05-17 14:17:52.886,-0.1875,-1.109375,-0.140625
2016-05-17 14:17:52.896,-0.1875,-1.203125,-0.140625
2016-05-17 14:17:52.906,-0.1875,-1.28125,-0.140625
2016-05-17 14:17:52.916,-0.171875,-1.328125,-0.15625
2016-05-17 14:17:52.925,-0.1875,-1.359375,-0.171875
2016-05-17 14:17:52.935,-0.171875,-1.375,-0.1875
2016-05-17 14:17:52.945,-0.171875,-1.390625,-0.1875
2016-05-17 14:17:52.955,-0.171875,-1.453125,-0.1875
2016-05-17 14:17:52.965,-0.1875,-1.484375,-0.1875
2016-05-17 14:17:52.974,-0.203125,-1.515625,-0.171875
2016-05-17 14:17:52.984,-0.21875,-1.5,-0.171875
2016-05-17 14:17:52.994,-0.21875,-1.46875,-0.15625
2016-05-17 14:17:53.004,-0.234375,-1.421875,-0.15625
2016-05-17 14:17:53.014,-0.25,-1.40625,-0.140625
2016-05-17 14:17:53.024,-0.25,-1.390625,-0.125
2016-05-17 14:17:53.034,-0.265625,-1.390625,-0.109375
2016-05-17 14:17:53.043,-0.28125,-1.34375,-0.0625
2016-05-17 14:17:53.053,-0.296875,-1.28125,-0.015625
2016-05-17 14:17:53.063,-0.3125,-1.21875,0.046875
2016-05-17 14:17:53.073,-0.3125,-1.140625,0.078125
2016-05-17 14:17:53.083,-0.296875,-1.078125,0.078125
2016-05-17 14:17:53.092,-0.265625,-1.015625,0.046875
2016-05-17 14:17:53.102,-0.234375,-0.984375,0.015625
2016-05-17 14:17:53.112,-0.203125,-0.9375,-0.015625
2016-05-17 14:17:53.122,-0.1875,-0.921875,-0.046875
2016-05-17 14:17:53.132,-0.1875,-0.90625,-0.03125
2016-05-17 14:17:53.142,-0.1875,-0.90625,-0.015625
2016-05-17 14:17:53.152,-0.21875,-0.90625,0.015625
2016-05-17 14:17:53.161,-0.234375,-0.921875,0.03125
2016-05-17 14:17:53.171,-0.265625,-0.921875,0.03125
2016-05-17 14:17:53.181,-0.28125,-0.9375,0.03125
2016-05-17 14:17:53.191,-0.296875,-0.9375,0.015625
2016-05-17 14:17:53.201,-0.296875,-0.9375,0.03125
2016-05-17 14:17:53.210,-0.3125,-0.921875,0.03125
2016-05-17 14:17:53.220,-0.3125,-0.90625,0.03125
2016-05-17 14:17:53.230,-0.3125,-0.890625,0.046875
2016-05-17 14:17:53.240,-0.296875,-0.875,0.0625
2016-05-17 14:17:53.250,-0.296875,-0.859375,0.0625
2016-05-17 14:17:53.260,-0.296875,-0.84375,0.0625
2016-05-17 14:17:53.270,-0.296875,-0.8125,0.078125
2016-05-17 14:17:53.279,-0.296875,-0.796875,0.078125
2016-05-17 14:17:53.289,-0.296875,-0.765625,0.078125
2016-05-17 14:17:53.299,-0.296875,-0.75,0.078125
2016-05-17 14:17:53.309,-0.296875,-0.734375,0.09375
2016-05-17 14:17:53.319,-0.296875,-0.734375,0.09375
2016-05-17 14:17:53.328,-0.3125,-0.75,0.09375
2016-05-17 14:17:53.338,-0.3125,-0.765625,0.109375
2016-05-17 14:17:53.348,-0.328125,-0.796875,0.125
2016-05-17 14:17:53.358,-0.328125,-0.828125,0.125
2016-05-17 14:17:53.368,-0.3125,-0.84375,0.125
2016-05-17 14:17:53.378,-0.3125,-0.875,0.125
2016-05-17 14:17:53.388,-0.296875,-0.890625,0.125
2016-05-17 14:17:53.397,-0.296875,-0.90625,0.109375
2016-05-17 14:17:53.407,-0.296875,-0.90625,0.109375
2016-05-17 14:17:53.417,-0.296875,-0.921875,0.109375
2016-05-17 14:17:53.427,-0.296875,-0.9375,0.109375
2016-05-17 14:17:53.437,-0.3125,-0.96875,0.09375
2016-05-17 14:17:53.446,-0.328125,-1.0,0.09375
2016-05-17 14:17:53.456,-0.328125,-1.0,0.078125
2016-05-17 14:17:53.466,-0.328125,-1.015625,0.078125
2016-05-17 14:17:53.476,-0.328125,-1.015625,0.078125
2016-05-17 14:17:53.486,-0.328125,-1.0,0.0625
2016-05-17 14:17:53.496,-0.34375,-0.984375,0.03125
2016-05-17 14:17:53.506,-0.359375,-1.0,0.0
2016-05-17 14:17:53.515,-0.359375,-1.015625,0.0
2016-05-17 14:17:53.525,-0.375,-1.0625,-0.03125
2016-05-17 14:17:53.535,-0.375,-1.09375,-0.03125
2016-05-17 14:17:53.545,-0.375,-1.171875,-0.0625
2016-05-17 14:17:53.555,-0.390625,-1.234375,-0.09375
2016-05-17 14:17:53.564,-0.390625,-1.28125,-0.125
2016-05-17 14:17:53.574,-0.40625,-1.34375,-0.109375
2016-05-17 14:17:53.584,-0.421875,-1.4375,-0.109375
2016-05-17 14:17:53.594,-0.453125,-1.515625,-0.078125
2016-05-17 14:17:53.604,-0.5,-1.578125,-0.046875
2016-05-17 14:17:53.614,-0.515625,-1.609375,0.0
2016-05-17 14:17:53.624,-0.515625,-1.546875,0.015625
2016-05-17 14:17:53.633,-0.5,-1.40625,0.015625
2016-05-17 14:17:53.643,-0.46875,-1.265625,0.0
2016-05-17 14:17:53.653,-0.421875,-1.171875,-0.015625
2016-05-17 14:17:53.663,-0.40625,-1.09375,-0.046875
2016-05-17 14:17:53.673,-0.375,-1.078125,-0.078125
2016-05-17 14:17:53.682,-0.34375,-1.078125,-0.109375
2016-05-17 14:17:53.692,-0.3125,-1.09375,-0.109375
2016-05-17 14:17:53.702,-0.3125,-1.125,-0.125
2016-05-17 14:17:53.712,-0.3125,-1.125,-0.125
