time,x,y,z
2016-05-11 15:12:21.733,-0.328125,-0.9375,0.109375
2016-05-11 15:12:21.744,-0.34375,-0.9375,0.125
2016-05-11 15:12:21.754,-0.34375,-0.9375,0.125
2016-05-11 15:12:21.764,-0.359375,-0.953125,0.125
2016-05-11 15:12:21.774,-0.34375,-1.0,0.109375
2016-05-11 15:12:21.784,-0.34375,-1.046875,0.09375
2016-05-11 15:12:21.795,-0.34375,-1.09375,0.0625
2016-05-11 15:12:21.805,-0.34375,-1.125,0.0625
2016-05-11 15:12:21.815,-0.34375,-1.15625,0.03125
2016-05-11 15:12:21.825,-0.34375,-1.203125,0.015625
2016-05-11 15:12:21.835,-0.34375,-1.28125,0.0
2016-05-11 15:12:21.845,-0.34375,-1.34375,-0.015625
2016-05-11 15:12:21.855,-0.359375,-1.421875,-0.03125
2016-05-11 15:12:21.866,-0.359375,-1.484375,-0.03125
2016-05-11 15:12:21.876,-0.375,-1.515625,-0.046875
2016-05-11 15:12:21.886,-0.390625,-1.5625,-0.046875
2016-05-11 15:12:21.896,-0.40625,-1.578125,-0.046875
2016-05-11 15:12:21.906,-0.390625,-1.578125,-0.0625
2016-05-11 15:12:21.916,-0.40625,-1.515625,-0.078125
2016-05-11 15:12:21.927,-0.40625,-1.4375,-0.0625
2016-05-11 15:12:21.937,-0.390625,-1.328125,-0.0625
2016-05-11 15:12:21.947,-0.390625,-1.265625,-0.046875
2016-05-11 15:12:21.957,-0.390625,-1.1875,-0.046875
2016-05-11 15:12:21.967,-0.40625,-1.140625,-0.046875
2016-05-11 15:12:21.978,-0.40625,-1.109375,-0.03125
2016-05-11 15:12:21.988,-0.40625,-1.09375,-0.03125
2016-05-11 15:12:21.998,-0.40625,-1.078125,-0.046875
2016-05-11 15:12:22.008,-0.390625,-1.09375,-0.046875
2016-05-11 15:12:22.018,-0.359375,-1.109375,-0.0625
2016-05-11 15:12:22.028,-0.328125,-1.140625,-0.09375
2016-05-11 15:12:22.038,-0.296875,-1.140625,-0.109375
2016-05-11 15:12:22.049,-0.28125,-1.125,-0.140625
2016-05-11 15:12:22.059,-0.25,-1.125,-0.15625
2016-05-11 15:12:22.069,-0.25,-1.109375,-0.15625
2016-05-11 15:12:22.079,-0.25,-1.078125,-0.15625
2016-05-11 15:12:22.089,-0.25,-1.046875,-0.15625
2016-05-11 15:12:22.100,-0.25,-1.03125,-0.140625
2016-05-11 15:12:22.110,-0.25,-1.0,-0.140625
2016-05-11 15:12:22.120,-0.265625,-0.984375,-0.15625
2016-05-11 15:12:22.130,-0.265625,-0.96875,-0.15625
2016-05-11 15:12:22.140,-0.265625,-0.953125,-0.171875
2016-05-11 15:12:22.150,-0.265625,-0.953125,-0.171875
2016-05-11 15:12:22.160,-0.265625,-0.921875,-0.1875
2016-05-11 15:12:22.171,-0.265625,-0.90625,-0.1875
2016-05-11 15:12:22.181,-0.265625,-0.875,-0.1875
2016-05-11 15:12:22.191,-0.265625,-0.859375,-0.171875
2016-05-11 15:12:22.201,-0.265625,-0.84375,-0.171875
2016-05-11 15:12:22.211,-0.265625,-0.828125,-0.171875
2016-05-11 15:12:22.222,-0.265625,-0.8125,-0.171875
2016-05-11 15:12:22.232,-0.265625,-0.78125,-0.171875
2016-05-11 15:12:22.242,-0.265625,-0.78125,-0.171875
2016-05-11 15:12:22.252,-0.25,-0.765625,-0.15625
2016-05-11 15:12:22.262,-0.25,-0.765625,-0.15625
2016-05-11 15:12:22.272,-0.265625,-0.765625,-0.140625
2016-05-11 15:12:22.283,-0.265625,-0.78125,-0.140625
2016-05-11 15:12:22.293,-0.265625,-0.8125,-0.140625
2016-05-11 15:12:22.303,-0.25,-0.84375,-0.140625
2016-05-11 15:12:22.313,-0.25,-0.890625,-0.15625
2016-05-11 15:12:22.323,-0.265625,-0.953125,-0.15625
2016-05-11 15:12:22.333,-0.28125,-1.015625,-0.140625
2016-05-11 15:12:22.343,-0.28125,-1.078125,-0.125
2016-05-11 15:12:22.354,-0.28125,-1.09375,-0.125
2016-05-11 15:12:22.364,-0.25,-1.078125,-0.125
2016-05-11 15:12:22.374,-0.21875,-1.0625,-0.125
2016-05-11 15:12:22.384,-0.203125,-1.09375,-0.125
2016-05-11 15:12:22.394,-0.203125,-1.15625,-0.109375
2016-05-11 15:12:22.405,-0.203125,-1.234375,-0.09375
2016-05-11 15:12:22.415,-0.21875,-1.3125,-0.0625
2016-05-11 15:12:22.425,-0.21875,-1.375,-0.03125
2016-05-11 15:12:22.435,-0.234375,-1.453125,-0.046875
2016-05-11 15:12:22.445,-0.203125,-1.578125,-0.109375
2016-05-11 15:12:22.455,-0.15625,-1.703125,-0.1875
2016-05-11 15:12:22.465,-0.125,-1.78125,-0.25
2016-05-11 15:12:22.476,-0.109375,-1.78125,-0.28125
2016-05-11 15:12:22.486,-0.125,-1.734375,-0.28125
2016-05-11 15:12:22.496,-0.15625,-1.609375,-0.25
2016-05-11 15:12:22.506,-0.1875,-1.515625,-0.15625
2016-05-11 15:12:22.516,-0.234375,-1.390625,-0.078125
2016-05-11 15:12:22.527,-0.296875,-1.265625,0.015625
2016-05-11 15:12:22.537,-0.328125,-1.171875,0.078125
2016-05-11 15:12:22.547,-0.34375,-1.109375,0.109375
2016-05-11 15:12:22.557,-0.328125,-1.09375,0.109375
2016-05-11 15:12:22.567,-0.3125,-1.125,0.109375
2016-05-11 15:12:22.577,-0.328125,-1.15625,0.125
2016-05-11 15:12:22.587,-0.34375,-1.15625,0.140625
2016-05-11 15:12:22.598,-0.359375,-1.109375,0.171875
2016-05-11 15:12:22.608,-0.375,-1.0625,0.21875
2016-05-11 15:12:22.618,-0.375,-1.015625,0.234375
2016-05-11 15:12:22.628,-0.359375,-0.953125,0.234375
2016-05-11 15:12:22.638,-0.34375,-0.921875,0.1875
2016-05-11 15:12:22.649,-0.3125,-0.921875,0.15625
2016-05-11 15:12:22.659,-0.28125,-0.9375,0.140625
2016-05-11 15:12:22.669,-0.25,-0.9375,0.125
2016-05-11 15:12:22.679,-0.25,-0.921875,0.140625
2016-05-11 15:12:22.689,-0.265625,-0.90625,0.15625
2016-05-11 15:12:22.699,-0.28125,-0.890625,0.171875
2016-05-11 15:12:22.709,-0.296875,-0.875,0.1875
2016-05-11 15:12:22.720,-0.3125,-0.875,0.1875
2016-05-11 15:12:22.730,-0.328125,-0.875,0.171875
2016-05-11 15:12:22.740,-0.3125,-0.875,0.171875
2016-05-11 15:12:22.750,-0.296875,-0.859375,0.171875
2016-05-11 15:12:22.760,-0.296875,-0.8125,0.171875
2016-05-11 15:12:22.770,-0.3125,-0.765625,0.1875
2016-05-11 15:12:22.780,-0.34375,-0.75,0.203125
2016-05-11 15:12:22.790,-0.359375,-0.75,0.203125
2016-05-11 15:12:22.800,-0.34375,-0.75,0.203125
2016-05-11 15:12:22.810,-0.34375,-0.765625,0.1875
2016-05-11 15:12:22.820,-0.3125,-0.796875,0.1875
2016-05-11 15:12:22.830,-0.296875,-0.84375,0.1875
2016-05-11 15:12:22.841,-0.265625,-0.875,0.1875
2016-05-11 15:12:22.851,-0.25,-0.890625,0.171875
2016-05-11 15:12:22.861,-0.21875,-0.90625,0.140625
2016-05-11 15:12:22.871,-0.171875,-0.953125,0.125
2016-05-11 15:12:22.881,-0.125,-0.984375,0.09375
2016-05-11 15:12:22.891,-0.109375,-0.984375,0.078125
2016-05-11 15:12:22.901,-0.09375,-0.984375,0.0625
2016-05-11 15:12:22.911,-0.109375,-0.96875,0.046875
2016-05-11 15:12:22.921,-0.125,-0.953125,0.046875
2016-05-11 15:12:22.931,-0.15625,-0.953125,0.046875
2016-05-11 15:12:22.941,-0.171875,-0.96875,0.0625
2016-05-11 15:12:22.951,-0.203125,-0.96875,0.0625
2016-05-11 15:12:22.962,-0.234375,-0.984375,0.0625
2016-05-11 15:12:22.972,-0.21875,-1.0,0.0625
2016-05-11 15:12:22.982,-0.21875,-1.015625,0.0625
2016-05-11 15:12:22.992,-0.21875,-1.015625,0.0625
2016-05-11 15:12:23.002,-0.21875,-1.03125,0.078125
2016-05-11 15:12:23.012,-0.21875,-1.046875,0.0625
2016-05-11 15:12:23.022,-0.234375,-1.078125,0.046875
2016-05-11 15:12:23.032,-0.234375,-1.109375,0.046875
2016-05-11 15:12:23.042,-0.25,-1.140625,0.03125
2016-05-11 15:12:23.052,-0.25,-1.171875,0.015625
2016-05-11 15:12:23.062,-0.265625,-1.171875,0.0
2016-05-11 15:12:23.072,-0.265625,-1.15625,0.015625
2016-05-11 15:12:23.083,-0.28125,-1.140625,0.0
2016-05-11 15:12:23.093,-0.296875,-1.140625,0.0
2016-05-11 15:12:23.103,-0.296875,-1.1875,-0.015625
2016-05-11 15:12:23.113,-0.328125,-1.265625,-0.03125
2016-05-11 15:12:23.123,-0.359375,-1.3125,-0.046875
2016-05-11 15:12:23.133,-0.390625,-1.390625,-0.046875
2016-05-11 15:12:23.143,-0.421875,-1.484375,-0.0625
2016-05-11 15:12:23.153,-0.453125,-1.578125,-0.0625
2016-05-11 15:12:23.163,-0.46875,-1.65625,-0.0625
2016-05-11 15:12:23.173,-0.5,-1.65625,-0.03125
2016-05-11 15:12:23.183,-0.515625,-1.578125,-0.015625
2016-05-11 15:12:23.194,-0.53125,-1.46875,0.015625
2016-05-11 15:12:23.204,-0.546875,-1.34375,0.03125
2016-05-11 15:12:23.214,-0.53125,-1.234375,0.046875
2016-05-11 15:12:23.224,-0.5,-1.125,0.0625
2016-05-11 15:12:23.234,-0.453125,-1.0,0.0625
2016-05-11 15:12:23.244,-0.421875,-0.90625,0.015625
2016-05-11 15:12:23.254,-0.375,-0.875,-0.015625
2016-05-11 15:12:23.264,-0.328125,-0.875,-0.015625
2016-05-11 15:12:23.274,-0.3125,-0.890625,0.0
2016-05-11 15:12:23.284,-0.34375,-0.890625,0.03125
2016-05-11 15:12:23.294,-0.375,-0.875,0.046875
2016-05-11 15:12:23.304,-0.40625,-0.875,0.046875
2016-05-11 15:12:23.315,-0.40625,-0.875,0.015625
2016-05-11 15:12:23.325,-0.375,-0.875,0.015625
2016-05-11 15:12:23.335,-0.375,-0.875,0.015625
2016-05-11 15:12:23.345,-0.359375,-0.875,0.0
2016-05-11 15:12:23.355,-0.34375,-0.859375,0.0
2016-05-11 15:12:23.365,-0.328125,-0.84375,-0.015625
2016-05-11 15:12:23.375,-0.296875,-0.828125,-0.03125
2016-05-11 15:12:23.385,-0.265625,-0.828125,-0.046875
2016-05-11 15:12:23.395,-0.25,-0.8125,-0.0625
2016-05-11 15:12:23.405,-0.234375,-0.8125,-0.078125
2016-05-11 15:12:23.415,-0.234375,-0.796875,-0.078125
2016-05-11 15:12:23.425,-0.203125,-0.796875,-0.078125
2016-05-11 15:12:23.436,-0.21875,-0.796875,-0.09375
2016-05-11 15:12:23.446,-0.21875,-0.796875,-0.078125
2016-05-11 15:12:23.456,-0.21875,-0.796875,-0.078125
2016-05-11 15:12:23.466,-0.203125,-0.796875,-0.078125
2016-05-11 15:12:23.476,-0.21875,-0.78125,-0.0625
2016-05-11 15:12:23.486,-0.21875,-0.75,-0.0625
2016-05-11 15:12:23.496,-0.21875,-0.75,-0.046875
2016-05-11 15:12:23.506,-0.21875,-0.734375,-0.046875
2016-05-11 15:12:23.516,-0.21875,-0.71875,-0.046875
2016-05-11 15:12:23.526,-0.203125,-0.734375,-0.046875
2016-05-11 15:12:23.536,-0.203125,-0.734375,-0.03125
2016-05-11 15:12:23.546,-0.21875,-0.75,-0.03125
2016-05-11 15:12:23.556,-0.21875,-0.765625,-0.03125
2016-05-11 15:12:23.567,-0.234375,-0.796875,-0.015625
2016-05-11 15:12:23.577,-0.234375,-0.8125,0.0
2016-05-11 15:12:23.587,-0.25,-0.859375,0.0
2016-05-11 15:12:23.597,-0.25,-0.875,0.0
2016-05-11 15:12:23.607,-0.25,-0.921875,0.0
2016-05-11 15:12:23.617,-0.25,-0.953125,0.0
2016-05-11 15:12:23.627,-0.25,-0.984375,0.0
2016-05-11 15:12:23.637,-0.25,-1.03125,0.0
2016-05-11 15:12:23.647,-0.25,-1.09375,0.0
2016-05-11 15:12:23.657,-0.234375,-1.171875,-0.015625
2016-05-11 15:12:23.667,-0.21875,-1.234375,-0.03125
2016-05-11 15:12:23.677,-0.1875,-1.28125,-0.0625
2016-05-11 15:12:23.688,-0.171875,-1.328125,-0.09375
2016-05-11 15:12:23.698,-0.171875,-1.375,-0.09375
2016-05-11 15:12:23.708,-0.1875,-1.421875,-0.09375
2016-05-11 15:12:23.718,-0.203125,-1.46875,-0.109375
2016-05-11 15:12:23.728,-0.234375,-1.5,-0.109375
2016-05-11 15:12:23.738,-0.25,-1.5625,-0.140625
2016-05-11 15:12:23.748,-0.25,-1.640625,-0.1875
2016-05-11 15:12:23.758,-0.25,-1.71875,-0.234375
2016-05-11 15:12:23.768,-0.25,-1.765625,-0.28125
2016-05-11 15:12:23.778,-0.28125,-1.796875,-0.328125
2016-05-11 15:12:23.788,-0.296875,-1.796875,-0.34375
2016-05-11 15:12:23.798,-0.328125,-1.75,-0.328125
2016-05-11 15:12:23.809,-0.359375,-1.65625,-0.296875
2016-05-11 15:12:23.819,-0.390625,-1.546875,-0.25
2016-05-11 15:12:23.829,-0.40625,-1.421875,-0.203125
2016-05-11 15:12:23.839,-0.40625,-1.296875,-0.140625
2016-05-11 15:12:23.849,-0.375,-1.171875,-0.109375
2016-05-11 15:12:23.859,-0.328125,-1.078125,-0.078125
2016-05-11 15:12:23.869,-0.28125,-1.03125,-0.078125
2016-05-11 15:12:23.879,-0.25,-1.0,-0.09375
2016-05-11 15:12:23.889,-0.25,-0.984375,-0.078125
2016-05-11 15:12:23.899,-0.25,-0.953125,-0.03125
2016-05-11 15:12:23.909,-0.25,-0.90625,0.0
2016-05-11 15:12:23.920,-0.25,-0.875,0.015625
2016-05-11 15:12:23.930,-0.25,-0.875,0.015625
2016-05-11 15:12:23.940,-0.234375,-0.890625,0.015625
2016-05-11 15:12:23.950,-0.21875,-0.90625,0.03125
2016-05-11 15:12:23.960,-0.21875,-0.890625,0.046875
2016-05-11 15:12:23.970,-0.21875,-0.84375,0.078125
2016-05-11 15:12:23.981,-0.203125,-0.78125,0.09375
2016-05-11 15:12:23.991,-0.1875,-0.734375,0.125
2016-05-11 15:12:24.001,-0.171875,-0.703125,0.140625
2016-05-11 15:12:24.011,-0.140625,-0.671875,0.140625
2016-05-11 15:12:24.021,-0.140625,-0.671875,0.140625
2016-05-11 15:12:24.031,-0.140625,-0.671875,0.15625
2016-05-11 15:12:24.041,-0.15625,-0.6875,0.15625
2016-05-11 15:12:24.052,-0.171875,-0.703125,0.15625
2016-05-11 15:12:24.062,-0.171875,-0.703125,0.171875
2016-05-11 15:12:24.072,-0.1875,-0.71875,0.171875
2016-05-11 15:12:24.082,-0.1875,-0.734375,0.171875
2016-05-11 15:12:24.092,-0.203125,-0.75,0.1875
2016-05-11 15:12:24.103,-0.203125,-0.75,0.171875
2016-05-11 15:12:24.113,-0.203125,-0.75,0.171875
2016-05-11 15:12:24.123,-0.1875,-0.75,0.15625
2016-05-11 15:12:24.133,-0.1875,-0.765625,0.140625
2016-05-11 15:12:24.143,-0.203125,-0.78125,0.125
2016-05-11 15:12:24.153,-0.21875,-0.828125,0.125
2016-05-11 15:12:24.163,-0.234375,-0.875,0.125
2016-05-11 15:12:24.174,-0.265625,-0.890625,0.125
2016-05-11 15:12:24.184,-0.28125,-0.921875,0.125
2016-05-11 15:12:24.194,-0.296875,-0.953125,0.125
2016-05-11 15:12:24.204,-0.328125,-0.96875,0.125
2016-05-11 15:12:24.214,-0.34375,-0.984375,0.125
2016-05-11 15:12:24.225,-0.359375,-0.984375,0.125
2016-05-11 15:12:24.235,-0.375,-0.984375,0.140625
2016-05-11 15:12:24.245,-0.359375,-0.984375,0.140625
2016-05-11 15:12:24.255,-0.34375,-1.0,0.125
2016-05-11 15:12:24.265,-0.34375,-1.015625,0.109375
2016-05-11 15:12:24.275,-0.34375,-1.046875,0.09375
2016-05-11 15:12:24.285,-0.34375,-1.09375,0.078125
2016-05-11 15:12:24.296,-0.359375,-1.140625,0.0625
2016-05-11 15:12:24.306,-0.359375,-1.203125,0.046875
2016-05-11 15:12:24.316,-0.359375,-1.265625,0.015625
2016-05-11 15:12:24.326,-0.375,-1.359375,0.0
2016-05-11 15:12:24.336,-0.390625,-1.46875,0.0
2016-05-11 15:12:24.347,-0.421875,-1.515625,-0.015625
2016-05-11 15:12:24.357,-0.4375,-1.5625,-0.015625
2016-05-11 15:12:24.367,-0.453125,-1.59375,-0.03125
2016-05-11 15:12:24.377,-0.453125,-1.59375,-0.03125
2016-05-11 15:12:24.387,-0.453125,-1.5625,-0.046875
2016-05-11 15:12:24.397,-0.453125,-1.484375,-0.03125
2016-05-11 15:12:24.408,-0.46875,-1.375,-0.015625
2016-05-11 15:12:24.418,-0.453125,-1.25,-0.015625
2016-05-11 15:12:24.428,-0.4375,-1.140625,0.015625
2016-05-11 15:12:24.438,-0.421875,-1.0625,0.015625
2016-05-11 15:12:24.448,-0.375,-1.015625,0.015625
2016-05-11 15:12:24.458,-0.328125,-1.0,0.0
2016-05-11 15:12:24.468,-0.296875,-1.015625,-0.015625
2016-05-11 15:12:24.479,-0.28125,-1.046875,-0.046875
2016-05-11 15:12:24.489,-0.28125,-1.09375,-0.0625
2016-05-11 15:12:24.499,-0.265625,-1.125,-0.078125
2016-05-11 15:12:24.509,-0.25,-1.140625,-0.078125
2016-05-11 15:12:24.519,-0.25,-1.125,-0.09375
2016-05-11 15:12:24.530,-0.25,-1.078125,-0.09375
2016-05-11 15:12:24.540,-0.265625,-1.03125,-0.09375
2016-05-11 15:12:24.550,-0.265625,-1.0,-0.09375
2016-05-11 15:12:24.560,-0.265625,-0.953125,-0.109375
2016-05-11 15:12:24.570,-0.265625,-0.9375,-0.109375
2016-05-11 15:12:24.580,-0.28125,-0.921875,-0.125
2016-05-11 15:12:24.590,-0.265625,-0.890625,-0.140625
2016-05-11 15:12:24.601,-0.265625,-0.875,-0.15625
2016-05-11 15:12:24.611,-0.265625,-0.859375,-0.15625
2016-05-11 15:12:24.621,-0.265625,-0.84375,-0.15625
2016-05-11 15:12:24.631,-0.265625,-0.828125,-0.140625
2016-05-11 15:12:24.641,-0.265625,-0.8125,-0.15625
2016-05-11 15:12:24.652,-0.265625,-0.796875,-0.140625
2016-05-11 15:12:24.662,-0.28125,-0.78125,-0.125
2016-05-11 15:12:24.672,-0.28125,-0.765625,-0.125
2016-05-11 15:12:24.682,-0.28125,-0.765625,-0.140625
2016-05-11 15:12:24.692,-0.265625,-0.765625,-0.15625
2016-05-11 15:12:24.702,-0.265625,-0.796875,-0.171875
2016-05-11 15:12:24.712,-0.265625,-0.8125,-0.171875
2016-05-11 15:12:24.723,-0.265625,-0.828125,-0.171875
2016-05-11 15:12:24.733,-0.265625,-0.828125,-0.171875
2016-05-11 15:12:24.743,-0.265625,-0.84375,-0.171875
2016-05-11 15:12:24.753,-0.25,-0.890625,-0.1875
2016-05-11 15:12:24.763,-0.265625,-0.9375,-0.1875
2016-05-11 15:12:24.774,-0.265625,-0.984375,-0.1875
2016-05-11 15:12:24.784,-0.265625,-1.015625,-0.1875
2016-05-11 15:12:24.794,-0.28125,-1.0625,-0.1875
2016-05-11 15:12:24.804,-0.28125,-1.125,-0.203125
2016-05-11 15:12:24.814,-0.265625,-1.171875,-0.21875
2016-05-11 15:12:24.824,-0.25,-1.21875,-0.25
2016-05-11 15:12:24.834,-0.234375,-1.25,-0.25
2016-05-11 15:12:24.845,-0.234375,-1.28125,-0.234375
2016-05-11 15:12:24.855,-0.234375,-1.296875,-0.21875
2016-05-11 15:12:24.865,-0.21875,-1.34375,-0.203125
2016-05-11 15:12:24.875,-0.1875,-1.40625,-0.21875
2016-05-11 15:12:24.885,-0.171875,-1.453125,-0.21875
2016-05-11 15:12:24.895,-0.15625,-1.5,-0.234375
2016-05-11 15:12:24.906,-0.15625,-1.53125,-0.234375
2016-05-11 15:12:24.916,-0.171875,-1.5625,-0.21875
2016-05-11 15:12:24.926,-0.203125,-1.59375,-0.21875
2016-05-11 15:12:24.936,-0.21875,-1.59375,-0.21875
2016-05-11 15:12:24.946,-0.234375,-1.546875,-0.1875
2016-05-11 15:12:24.957,-0.234375,-1.484375,-0.15625
2016-05-11 15:12:24.967,-0.25,-1.40625,-0.078125
2016-05-11 15:12:24.977,-0.25,-1.3125,0.0
2016-05-11 15:12:24.987,-0.25,-1.21875,0.078125
2016-05-11 15:12:24.997,-0.265625,-1.15625,0.140625
2016-05-11 15:12:25.007,-0.25,-1.09375,0.171875
2016-05-11 15:12:25.017,-0.21875,-1.09375,0.171875
2016-05-11 15:12:25.028,-0.15625,-1.125,0.15625
2016-05-11 15:12:25.038,-0.109375,-1.140625,0.15625
2016-05-11 15:12:25.048,-0.09375,-1.15625,0.125
2016-05-11 15:12:25.058,-0.078125,-1.15625,0.125
2016-05-11 15:12:25.068,-0.046875,-1.15625,0.125
2016-05-11 15:12:25.079,-0.03125,-1.15625,0.109375
2016-05-11 15:12:25.089,-0.046875,-1.140625,0.125
2016-05-11 15:12:25.099,-0.046875,-1.09375,0.125
2016-05-11 15:12:25.109,-0.046875,-1.046875,0.125
2016-05-11 15:12:25.119,-0.0625,-1.0,0.140625
2016-05-11 15:12:25.129,-0.109375,-0.9375,0.171875
2016-05-11 15:12:25.139,-0.125,-0.890625,0.203125
2016-05-11 15:12:25.150,-0.125,-0.859375,0.234375
2016-05-11 15:12:25.160,-0.125,-0.828125,0.234375
2016-05-11 15:12:25.170,-0.140625,-0.796875,0.234375
2016-05-11 15:12:25.180,-0.125,-0.8125,0.203125
2016-05-11 15:12:25.190,-0.125,-0.828125,0.1875
2016-05-11 15:12:25.200,-0.140625,-0.84375,0.15625
2016-05-11 15:12:25.210,-0.140625,-0.84375,0.140625
2016-05-11 15:12:25.220,-0.171875,-0.8125,0.140625
2016-05-11 15:12:25.230,-0.1875,-0.8125,0.125
2016-05-11 15:12:25.240,-0.203125,-0.796875,0.109375
2016-05-11 15:12:25.250,-0.203125,-0.78125,0.078125
2016-05-11 15:12:25.260,-0.203125,-0.78125,0.0625
2016-05-11 15:12:25.271,-0.21875,-0.765625,0.046875
2016-05-11 15:12:25.281,-0.234375,-0.75,0.046875
2016-05-11 15:12:25.291,-0.25,-0.734375,0.03125
2016-05-11 15:12:25.301,-0.25,-0.75,0.03125
2016-05-11 15:12:25.311,-0.265625,-0.734375,0.046875
2016-05-11 15:12:25.321,-0.296875,-0.734375,0.03125
2016-05-11 15:12:25.331,-0.296875,-0.765625,0.03125
2016-05-11 15:12:25.341,-0.3125,-0.8125,0.015625
2016-05-11 15:12:25.351,-0.3125,-0.84375,0.0
2016-05-11 15:12:25.361,-0.3125,-0.875,0.0
2016-05-11 15:12:25.371,-0.3125,-0.90625,0.0
2016-05-11 15:12:25.381,-0.3125,-0.90625,0.0
2016-05-11 15:12:25.392,-0.3125,-0.90625,0.03125
2016-05-11 15:12:25.402,-0.3125,-0.90625,0.046875
2016-05-11 15:12:25.412,-0.3125,-0.890625,0.0625
2016-05-11 15:12:25.422,-0.296875,-0.875,0.078125
2016-05-11 15:12:25.432,-0.28125,-0.890625,0.078125
2016-05-11 15:12:25.442,-0.296875,-0.90625,0.09375
2016-05-11 15:12:25.452,-0.296875,-0.921875,0.125
2016-05-11 15:12:25.462,-0.3125,-0.9375,0.125
2016-05-11 15:12:25.472,-0.3125,-0.953125,0.125
2016-05-11 15:12:25.482,-0.296875,-0.984375,0.125
2016-05-11 15:12:25.492,-0.296875,-1.015625,0.125
2016-05-11 15:12:25.503,-0.28125,-1.046875,0.125
2016-05-11 15:12:25.513,-0.265625,-1.0625,0.125
2016-05-11 15:12:25.523,-0.265625,-1.078125,0.125
2016-05-11 15:12:25.533,-0.28125,-1.09375,0.125
2016-05-11 15:12:25.543,-0.3125,-1.140625,0.125
2016-05-11 15:12:25.553,-0.328125,-1.203125,0.109375
2016-05-11 15:12:25.563,-0.328125,-1.28125,0.109375
2016-05-11 15:12:25.573,-0.34375,-1.375,0.109375
2016-05-11 15:12:25.583,-0.375,-1.453125,0.109375
2016-05-11 15:12:25.593,-0.375,-1.53125,0.09375
2016-05-11 15:12:25.603,-0.375,-1.609375,0.078125
2016-05-11 15:12:25.613,-0.390625,-1.65625,0.0625
2016-05-11 15:12:25.624,-0.40625,-1.671875,0.046875
2016-05-11 15:12:25.634,-0.40625,-1.625,0.0625
2016-05-11 15:12:25.644,-0.390625,-1.546875,0.078125
2016-05-11 15:12:25.654,-0.375,-1.4375,0.078125
2016-05-11 15:12:25.664,-0.375,-1.328125,0.09375
2016-05-11 15:12:25.674,-0.390625,-1.234375,0.109375
2016-05-11 15:12:25.684,-0.390625,-1.140625,0.125
2016-05-11 15:12:25.694,-0.375,-1.0625,0.140625
2016-05-11 15:12:25.704,-0.359375,-1.0,0.140625
2016-05-11 15:12:25.714,-0.359375,-1.0,0.109375
2016-05-11 15:12:25.724,-0.34375,-1.0,0.078125
2016-05-11 15:12:25.734,-0.3125,-1.03125,0.0625
2016-05-11 15:12:25.745,-0.3125,-1.03125,0.046875
2016-05-11 15:12:25.755,-0.296875,-1.015625,0.03125
2016-05-11 15:12:25.765,-0.3125,-1.015625,0.015625
2016-05-11 15:12:25.775,-0.34375,-1.03125,0.0
2016-05-11 15:12:25.785,-0.359375,-1.03125,-0.015625
2016-05-11 15:12:25.795,-0.359375,-1.03125,-0.03125
2016-05-11 15:12:25.805,-0.375,-1.015625,-0.046875
2016-05-11 15:12:25.815,-0.359375,-1.015625,-0.046875
2016-05-11 15:12:25.825,-0.328125,-1.0,-0.0625
2016-05-11 15:12:25.835,-0.3125,-1.015625,-0.078125
2016-05-11 15:12:25.845,-0.296875,-1.03125,-0.09375
2016-05-11 15:12:25.855,-0.28125,-1.046875,-0.109375
2016-05-11 15:12:25.866,-0.234375,-1.046875,-0.125
2016-05-11 15:12:25.876,-0.21875,-1.046875,-0.125
2016-05-11 15:12:25.886,-0.21875,-1.03125,-0.140625
2016-05-11 15:12:25.896,-0.21875,-1.015625,-0.125
2016-05-11 15:12:25.906,-0.203125,-1.0,-0.125
2016-05-11 15:12:25.916,-0.203125,-0.96875,-0.125
2016-05-11 15:12:25.926,-0.1875,-0.953125,-0.09375
2016-05-11 15:12:25.936,-0.203125,-0.90625,-0.09375
2016-05-11 15:12:25.946,-0.1875,-0.890625,-0.09375
2016-05-11 15:12:25.956,-0.140625,-0.875,-0.09375
2016-05-11 15:12:25.966,-0.140625,-0.875,-0.09375
2016-05-11 15:12:25.976,-0.15625,-0.859375,-0.078125
2016-05-11 15:12:25.986,-0.15625,-0.84375,-0.0625
2016-05-11 15:12:25.997,-0.15625,-0.828125,-0.046875
2016-05-11 15:12:26.007,-0.15625,-0.8125,-0.03125
2016-05-11 15:12:26.017,-0.125,-0.828125,-0.015625
2016-05-11 15:12:26.027,-0.109375,-0.828125,-0.03125
2016-05-11 15:12:26.037,-0.109375,-0.84375,-0.03125
2016-05-11 15:12:26.047,-0.0625,-0.84375,-0.03125
2016-05-11 15:12:26.057,-0.046875,-0.84375,-0.03125
2016-05-11 15:12:26.067,-0.015625,-0.84375,-0.015625
2016-05-11 15:12:26.077,-0.015625,-0.84375,-0.015625
2016-05-11 15:12:26.087,-0.015625,-0.84375,0.0
2016-05-11 15:12:26.097,-0.03125,-0.84375,0.0
2016-05-11 15:12:26.107,-0.03125,-0.859375,0.015625
2016-05-11 15:12:26.118,-0.015625,-0.875,0.015625
2016-05-11 15:12:26.128,0.0,-0.890625,0.03125
2016-05-11 15:12:26.138,0.0,-0.90625,0.03125
2016-05-11 15:12:26.148,-0.015625,-0.921875,0.046875
