time,x,y,z
2016-05-23 14:41:15.729,-0.671875,-0.984375,0.28125
2016-05-23 14:41:15.739,-0.671875,-1.015625,0.3125
2016-05-23 14:41:15.749,-0.671875,-1.0625,0.328125
2016-05-23 14:41:15.758,-0.6875,-1.109375,0.328125
2016-05-23 14:41:15.768,-0.671875,-1.15625,0.328125
2016-05-23 14:41:15.778,-0.640625,-1.21875,0.3125
2016-05-23 14:41:15.788,-0.59375,-1.265625,0.296875
2016-05-23 14:41:15.798,-0.515625,-1.296875,0.296875
2016-05-23 14:41:15.808,-0.4375,-1.3125,0.296875
2016-05-23 14:41:15.818,-0.359375,-1.3125,0.328125
2016-05-23 14:41:15.828,-0.28125,-1.296875,0.359375
2016-05-23 14:41:15.838,-0.203125,-1.25,0.390625
2016-05-23 14:41:15.848,-0.140625,-1.203125,0.390625
2016-05-23 14:41:15.858,-0.078125,-1.15625,0.40625
2016-05-23 14:41:15.868,-0.046875,-1.125,0.40625
2016-05-23 14:41:15.877,-0.015625,-1.09375,0.40625
2016-05-23 14:41:15.887,0.0,-1.09375,0.40625
2016-05-23 14:41:15.897,0.0,-1.109375,0.421875
2016-05-23 14:41:15.907,0.015625,-1.125,0.390625
2016-05-23 14:41:15.917,0.046875,-1.140625,0.390625
2016-05-23 14:41:15.927,0.046875,-1.171875,0.375
2016-05-23 14:41:15.937,0.0625,-1.21875,0.328125
2016-05-23 14:41:15.947,0.078125,-1.265625,0.265625
2016-05-23 14:41:15.957,0.15625,-1.296875,0.1875
2016-05-23 14:41:15.967,0.21875,-1.328125,0.09375
2016-05-23 14:41:15.977,0.265625,-1.359375,0.015625
2016-05-23 14:41:15.986,0.3125,-1.390625,-0.046875
2016-05-23 14:41:15.996,0.328125,-1.40625,-0.0625
2016-05-23 14:41:16.006,0.25,-1.40625,-0.09375
2016-05-23 14:41:16.016,0.15625,-1.359375,-0.09375
2016-05-23 14:41:16.026,0.09375,-1.3125,-0.09375
2016-05-23 14:41:16.036,0.078125,-1.296875,-0.109375
2016-05-23 14:41:16.046,0.09375,-1.28125,-0.125
2016-05-23 14:41:16.056,0.109375,-1.28125,-0.15625
2016-05-23 14:41:16.066,0.109375,-1.265625,-0.203125
2016-05-23 14:41:16.076,0.109375,-1.234375,-0.234375
2016-05-23 14:41:16.086,0.125,-1.21875,-0.28125
2016-05-23 14:41:16.096,0.0625,-1.25,-0.328125
2016-05-23 14:41:16.105,0.0,-1.28125,-0.34375
2016-05-23 14:41:16.115,-0.078125,-1.265625,-0.34375
2016-05-23 14:41:16.125,-0.140625,-1.21875,-0.34375
2016-05-23 14:41:16.135,-0.1875,-1.15625,-0.328125
2016-05-23 14:41:16.145,-0.203125,-1.09375,-0.3125
2016-05-23 14:41:16.155,-0.21875,-1.046875,-0.28125
2016-05-23 14:41:16.165,-0.234375,-1.015625,-0.21875
2016-05-23 14:41:16.175,-0.21875,-0.984375,-0.15625
2016-05-23 14:41:16.185,-0.203125,-0.953125,-0.078125
2016-05-23 14:41:16.195,-0.171875,-0.953125,-0.03125
2016-05-23 14:41:16.205,-0.171875,-0.984375,0.0
2016-05-23 14:41:16.215,-0.1875,-1.015625,0.03125
2016-05-23 14:41:16.225,-0.265625,-1.046875,0.0625
2016-05-23 14:41:16.234,-0.34375,-1.0625,0.078125
2016-05-23 14:41:16.244,-0.40625,-1.078125,0.125
2016-05-23 14:41:16.254,-0.5,-1.09375,0.1875
2016-05-23 14:41:16.264,-0.578125,-1.109375,0.25
2016-05-23 14:41:16.274,-0.609375,-1.09375,0.3125
2016-05-23 14:41:16.284,-0.609375,-1.046875,0.359375
2016-05-23 14:41:16.294,-0.59375,-1.03125,0.34375
2016-05-23 14:41:16.304,-0.546875,-1.0,0.3125
2016-05-23 14:41:16.314,-0.515625,-0.984375,0.28125
2016-05-23 14:41:16.324,-0.5,-0.984375,0.25
2016-05-23 14:41:16.334,-0.5,-1.0,0.25
2016-05-23 14:41:16.343,-0.453125,-1.0,0.25
2016-05-23 14:41:16.353,-0.390625,-1.03125,0.265625
2016-05-23 14:41:16.363,-0.34375,-1.046875,0.28125
2016-05-23 14:41:16.373,-0.328125,-1.078125,0.265625
2016-05-23 14:41:16.383,-0.328125,-1.109375,0.265625
2016-05-23 14:41:16.393,-0.34375,-1.125,0.25
2016-05-23 14:41:16.403,-0.359375,-1.140625,0.234375
2016-05-23 14:41:16.413,-0.375,-1.1875,0.234375
2016-05-23 14:41:16.423,-0.40625,-1.21875,0.234375
2016-05-23 14:41:16.433,-0.421875,-1.1875,0.21875
2016-05-23 14:41:16.443,-0.421875,-1.125,0.21875
2016-05-23 14:41:16.453,-0.453125,-1.0625,0.203125
2016-05-23 14:41:16.462,-0.484375,-0.984375,0.203125
2016-05-23 14:41:16.472,-0.5,-0.890625,0.203125
2016-05-23 14:41:16.482,-0.515625,-0.78125,0.234375
2016-05-23 14:41:16.492,-0.546875,-0.71875,0.25
2016-05-23 14:41:16.502,-0.578125,-0.65625,0.28125
2016-05-23 14:41:16.512,-0.59375,-0.609375,0.3125
2016-05-23 14:41:16.522,-0.609375,-0.578125,0.359375
2016-05-23 14:41:16.532,-0.640625,-0.578125,0.390625
2016-05-23 14:41:16.542,-0.65625,-0.640625,0.40625
2016-05-23 14:41:16.552,-0.65625,-0.6875,0.359375
2016-05-23 14:41:16.562,-0.59375,-0.6875,0.3125
2016-05-23 14:41:16.572,-0.5625,-0.6875,0.28125
2016-05-23 14:41:16.582,-0.5625,-0.671875,0.265625
2016-05-23 14:41:16.591,-0.578125,-0.640625,0.25
2016-05-23 14:41:16.601,-0.5625,-0.671875,0.234375
2016-05-23 14:41:16.611,-0.546875,-0.75,0.234375
2016-05-23 14:41:16.621,-0.515625,-0.796875,0.203125
2016-05-23 14:41:16.631,-0.484375,-0.84375,0.1875
2016-05-23 14:41:16.641,-0.46875,-0.890625,0.1875
2016-05-23 14:41:16.651,-0.484375,-0.921875,0.171875
2016-05-23 14:41:16.661,-0.484375,-0.96875,0.15625
2016-05-23 14:41:16.671,-0.484375,-1.0,0.15625
2016-05-23 14:41:16.681,-0.484375,-1.03125,0.15625
2016-05-23 14:41:16.691,-0.46875,-1.0625,0.15625
2016-05-23 14:41:16.701,-0.453125,-1.09375,0.171875
2016-05-23 14:41:16.710,-0.46875,-1.078125,0.1875
2016-05-23 14:41:16.720,-0.453125,-1.09375,0.203125
2016-05-23 14:41:16.730,-0.46875,-1.09375,0.203125
2016-05-23 14:41:16.740,-0.4375,-1.09375,0.21875
2016-05-23 14:41:16.750,-0.4375,-1.125,0.203125
2016-05-23 14:41:16.760,-0.421875,-1.140625,0.21875
2016-05-23 14:41:16.770,-0.390625,-1.171875,0.203125
2016-05-23 14:41:16.780,-0.390625,-1.1875,0.234375
2016-05-23 14:41:16.790,-0.390625,-1.203125,0.25
2016-05-23 14:41:16.800,-0.296875,-1.25,0.296875
2016-05-23 14:41:16.810,-0.234375,-1.28125,0.28125
2016-05-23 14:41:16.819,-0.1875,-1.3125,0.234375
2016-05-23 14:41:16.829,-0.09375,-1.359375,0.15625
2016-05-23 14:41:16.839,-0.015625,-1.421875,0.0625
2016-05-23 14:41:16.849,0.046875,-1.515625,-0.015625
2016-05-23 14:41:16.859,0.171875,-1.5625,-0.078125
2016-05-23 14:41:16.869,0.234375,-1.65625,-0.078125
2016-05-23 14:41:16.878,0.25,-1.71875,-0.09375
2016-05-23 14:41:16.888,0.25,-1.703125,-0.078125
2016-05-23 14:41:16.898,0.25,-1.609375,-0.078125
2016-05-23 14:41:16.908,0.25,-1.5,-0.0625
2016-05-23 14:41:16.918,0.25,-1.40625,-0.078125
2016-05-23 14:41:16.928,0.25,-1.359375,-0.09375
2016-05-23 14:41:16.937,0.234375,-1.3125,-0.109375
2016-05-23 14:41:16.947,0.25,-1.265625,-0.140625
2016-05-23 14:41:16.957,0.3125,-1.1875,-0.1875
2016-05-23 14:41:16.967,0.328125,-1.109375,-0.1875
2016-05-23 14:41:16.977,0.3125,-1.0625,-0.171875
2016-05-23 14:41:16.987,0.28125,-1.046875,-0.171875
2016-05-23 14:41:16.996,0.21875,-1.078125,-0.1875
2016-05-23 14:41:17.006,0.1875,-1.0625,-0.234375
2016-05-23 14:41:17.016,0.203125,-0.96875,-0.25
2016-05-23 14:41:17.026,0.21875,-0.84375,-0.265625
2016-05-23 14:41:17.036,0.1875,-0.75,-0.25
2016-05-23 14:41:17.046,0.125,-0.71875,-0.234375
2016-05-23 14:41:17.055,0.078125,-0.671875,-0.1875
2016-05-23 14:41:17.065,0.015625,-0.671875,-0.125
2016-05-23 14:41:17.075,-0.046875,-0.703125,-0.0625
2016-05-23 14:41:17.085,-0.125,-0.75,0.0
2016-05-23 14:41:17.095,-0.21875,-0.8125,0.0625
2016-05-23 14:41:17.105,-0.296875,-0.90625,0.109375
2016-05-23 14:41:17.114,-0.328125,-0.96875,0.15625
2016-05-23 14:41:17.124,-0.3125,-1.0,0.15625
2016-05-23 14:41:17.134,-0.3125,-1.03125,0.15625
2016-05-23 14:41:17.144,-0.3125,-1.078125,0.140625
2016-05-23 14:41:17.154,-0.34375,-1.078125,0.140625
2016-05-23 14:41:17.164,-0.390625,-1.046875,0.171875
2016-05-23 14:41:17.173,-0.4375,-1.015625,0.21875
2016-05-23 14:41:17.183,-0.5,-1.0,0.28125
2016-05-23 14:41:17.193,-0.53125,-0.984375,0.34375
2016-05-23 14:41:17.203,-0.53125,-1.0,0.40625
2016-05-23 14:41:17.213,-0.515625,-0.984375,0.421875
2016-05-23 14:41:17.223,-0.5,-1.0,0.421875
2016-05-23 14:41:17.232,-0.484375,-1.015625,0.421875
2016-05-23 14:41:17.242,-0.484375,-1.046875,0.40625
2016-05-23 14:41:17.252,-0.5,-1.0625,0.40625
2016-05-23 14:41:17.262,-0.5,-1.078125,0.390625
2016-05-23 14:41:17.272,-0.5,-1.0625,0.375
2016-05-23 14:41:17.282,-0.5,-1.0625,0.375
2016-05-23 14:41:17.291,-0.5,-1.0625,0.359375
2016-05-23 14:41:17.301,-0.5,-1.078125,0.359375
2016-05-23 14:41:17.311,-0.5,-1.09375,0.375
2016-05-23 14:41:17.321,-0.5,-1.109375,0.375
2016-05-23 14:41:17.331,-0.5,-1.125,0.375
2016-05-23 14:41:17.341,-0.5,-1.140625,0.34375
2016-05-23 14:41:17.350,-0.515625,-1.140625,0.328125
2016-05-23 14:41:17.360,-0.5625,-1.125,0.328125
2016-05-23 14:41:17.370,-0.578125,-1.078125,0.3125
2016-05-23 14:41:17.380,-0.5625,-1.0,0.3125
2016-05-23 14:41:17.390,-0.578125,-0.921875,0.328125
2016-05-23 14:41:17.400,-0.578125,-0.84375,0.375
2016-05-23 14:41:17.409,-0.59375,-0.75,0.4375
2016-05-23 14:41:17.419,-0.609375,-0.6875,0.46875
2016-05-23 14:41:17.429,-0.65625,-0.6875,0.453125
2016-05-23 14:41:17.439,-0.6875,-0.6875,0.421875
2016-05-23 14:41:17.449,-0.671875,-0.671875,0.375
2016-05-23 14:41:17.459,-0.640625,-0.640625,0.359375
2016-05-23 14:41:17.468,-0.640625,-0.640625,0.34375
2016-05-23 14:41:17.478,-0.640625,-0.640625,0.359375
2016-05-23 14:41:17.488,-0.640625,-0.640625,0.359375
2016-05-23 14:41:17.498,-0.640625,-0.625,0.328125
2016-05-23 14:41:17.508,-0.625,-0.59375,0.296875
2016-05-23 14:41:17.518,-0.625,-0.546875,0.25
2016-05-23 14:41:17.527,-0.609375,-0.515625,0.234375
2016-05-23 14:41:17.537,-0.640625,-0.546875,0.234375
2016-05-23 14:41:17.547,-0.6875,-0.59375,0.234375
2016-05-23 14:41:17.557,-0.703125,-0.6875,0.265625
2016-05-23 14:41:17.567,-0.71875,-0.765625,0.328125
2016-05-23 14:41:17.577,-0.75,-0.84375,0.375
2016-05-23 14:41:17.586,-0.796875,-0.9375,0.40625
2016-05-23 14:41:17.596,-0.78125,-1.0,0.375
2016-05-23 14:41:17.606,-0.765625,-1.09375,0.34375
2016-05-23 14:41:17.616,-0.765625,-1.1875,0.28125
2016-05-23 14:41:17.626,-0.734375,-1.28125,0.25
2016-05-23 14:41:17.636,-0.6875,-1.390625,0.21875
2016-05-23 14:41:17.645,-0.609375,-1.484375,0.21875
2016-05-23 14:41:17.655,-0.546875,-1.546875,0.234375
2016-05-23 14:41:17.665,-0.5,-1.5625,0.25
2016-05-23 14:41:17.675,-0.484375,-1.546875,0.265625
2016-05-23 14:41:17.685,-0.40625,-1.53125,0.265625
2016-05-23 14:41:17.695,-0.328125,-1.53125,0.25
2016-05-23 14:41:17.704,-0.25,-1.515625,0.203125
2016-05-23 14:41:17.714,-0.125,-1.5,0.078125
2016-05-23 14:41:17.724,0.03125,-1.5,-0.078125
2016-05-23 14:41:17.734,0.15625,-1.515625,-0.265625
2016-05-23 14:41:17.744,0.296875,-1.578125,-0.375
2016-05-23 14:41:17.754,0.3125,-1.640625,-0.421875
2016-05-23 14:41:17.763,0.25,-1.640625,-0.40625
2016-05-23 14:41:17.773,0.25,-1.5,-0.375
2016-05-23 14:41:17.783,0.28125,-1.34375,-0.34375
2016-05-23 14:41:17.793,0.28125,-1.265625,-0.3125
2016-05-23 14:41:17.803,0.234375,-1.234375,-0.3125
2016-05-23 14:41:17.813,0.25,-1.203125,-0.34375
2016-05-23 14:41:17.822,0.3125,-1.15625,-0.390625
2016-05-23 14:41:17.832,0.34375,-1.140625,-0.40625
2016-05-23 14:41:17.842,0.328125,-1.125,-0.375
2016-05-23 14:41:17.852,0.28125,-1.140625,-0.296875
2016-05-23 14:41:17.862,0.234375,-1.15625,-0.21875
2016-05-23 14:41:17.872,0.1875,-1.21875,-0.203125
2016-05-23 14:41:17.882,0.140625,-1.265625,-0.21875
2016-05-23 14:41:17.891,0.15625,-1.25,-0.234375
2016-05-23 14:41:17.901,0.140625,-1.171875,-0.21875
2016-05-23 14:41:17.911,0.125,-1.09375,-0.1875
2016-05-23 14:41:17.921,0.0625,-1.046875,-0.140625
2016-05-23 14:41:17.931,0.046875,-0.984375,-0.078125
2016-05-23 14:41:17.941,0.03125,-0.9375,0.0
2016-05-23 14:41:17.950,-0.015625,-0.921875,0.0625
2016-05-23 14:41:17.960,-0.09375,-0.9375,0.125
2016-05-23 14:41:17.970,-0.15625,-1.0,0.1875
2016-05-23 14:41:17.980,-0.21875,-1.046875,0.25
2016-05-23 14:41:17.990,-0.265625,-1.09375,0.3125
2016-05-23 14:41:18.000,-0.296875,-1.09375,0.34375
2016-05-23 14:41:18.009,-0.328125,-1.078125,0.375
2016-05-23 14:41:18.019,-0.375,-1.0625,0.40625
2016-05-23 14:41:18.029,-0.453125,-1.046875,0.421875
2016-05-23 14:41:18.039,-0.53125,-1.015625,0.46875
2016-05-23 14:41:18.049,-0.59375,-1.0,0.515625
2016-05-23 14:41:18.059,-0.609375,-1.0,0.59375
2016-05-23 14:41:18.068,-0.609375,-1.015625,0.671875
2016-05-23 14:41:18.078,-0.625,-1.015625,0.734375
2016-05-23 14:41:18.088,-0.578125,-0.984375,0.734375
2016-05-23 14:41:18.098,-0.5625,-0.96875,0.71875
2016-05-23 14:41:18.108,-0.578125,-0.953125,0.6875
2016-05-23 14:41:18.118,-0.5625,-0.9375,0.625
2016-05-23 14:41:18.127,-0.546875,-0.9375,0.578125
2016-05-23 14:41:18.137,-0.546875,-0.953125,0.515625
2016-05-23 14:41:18.147,-0.546875,-0.96875,0.484375
2016-05-23 14:41:18.157,-0.5625,-0.96875,0.484375
2016-05-23 14:41:18.167,-0.578125,-0.984375,0.484375
2016-05-23 14:41:18.177,-0.59375,-0.984375,0.484375
2016-05-23 14:41:18.186,-0.59375,-0.953125,0.46875
2016-05-23 14:41:18.196,-0.59375,-0.921875,0.4375
2016-05-23 14:41:18.206,-0.59375,-0.875,0.390625
2016-05-23 14:41:18.216,-0.578125,-0.828125,0.359375
2016-05-23 14:41:18.226,-0.5625,-0.75,0.328125
2016-05-23 14:41:18.236,-0.5625,-0.65625,0.3125
2016-05-23 14:41:18.245,-0.546875,-0.53125,0.3125
2016-05-23 14:41:18.255,-0.546875,-0.421875,0.296875
2016-05-23 14:41:18.265,-0.53125,-0.3125,0.265625
2016-05-23 14:41:18.275,-0.515625,-0.25,0.234375
2016-05-23 14:41:18.285,-0.53125,-0.265625,0.203125
2016-05-23 14:41:18.295,-0.546875,-0.359375,0.171875
2016-05-23 14:41:18.304,-0.546875,-0.4375,0.171875
2016-05-23 14:41:18.314,-0.53125,-0.515625,0.1875
2016-05-23 14:41:18.324,-0.546875,-0.5625,0.21875
2016-05-23 14:41:18.334,-0.578125,-0.578125,0.234375
2016-05-23 14:41:18.344,-0.625,-0.59375,0.265625
2016-05-23 14:41:18.354,-0.65625,-0.625,0.265625
2016-05-23 14:41:18.363,-0.6875,-0.65625,0.25
2016-05-23 14:41:18.373,-0.703125,-0.71875,0.25
2016-05-23 14:41:18.383,-0.734375,-0.75,0.21875
2016-05-23 14:41:18.393,-0.75,-0.765625,0.21875
2016-05-23 14:41:18.403,-0.765625,-0.8125,0.21875
2016-05-23 14:41:18.413,-0.8125,-0.890625,0.234375
2016-05-23 14:41:18.422,-0.84375,-0.984375,0.28125
2016-05-23 14:41:18.432,-0.859375,-1.0625,0.328125
2016-05-23 14:41:18.442,-0.875,-1.171875,0.375
2016-05-23 14:41:18.452,-0.875,-1.296875,0.40625
2016-05-23 14:41:18.462,-0.84375,-1.4375,0.421875
2016-05-23 14:41:18.472,-0.78125,-1.53125,0.421875
2016-05-23 14:41:18.481,-0.734375,-1.625,0.390625
2016-05-23 14:41:18.491,-0.671875,-1.703125,0.328125
2016-05-23 14:41:18.501,-0.5625,-1.765625,0.25
2016-05-23 14:41:18.511,-0.421875,-1.765625,0.15625
2016-05-23 14:41:18.521,-0.265625,-1.75,0.109375
2016-05-23 14:41:18.531,-0.140625,-1.734375,0.109375
2016-05-23 14:41:18.540,-0.046875,-1.6875,0.125
2016-05-23 14:41:18.550,0.09375,-1.59375,0.125
2016-05-23 14:41:18.560,0.21875,-1.515625,0.109375
2016-05-23 14:41:18.570,0.265625,-1.40625,0.046875
2016-05-23 14:41:18.580,0.296875,-1.328125,-0.015625
2016-05-23 14:41:18.590,0.328125,-1.265625,-0.0625
2016-05-23 14:41:18.599,0.328125,-1.21875,-0.078125
2016-05-23 14:41:18.609,0.34375,-1.171875,-0.078125
2016-05-23 14:41:18.619,0.375,-1.09375,-0.0625
2016-05-23 14:41:18.629,0.40625,-1.0,-0.046875
2016-05-23 14:41:18.639,0.4375,-0.890625,-0.046875
2016-05-23 14:41:18.649,0.453125,-0.78125,-0.03125
2016-05-23 14:41:18.658,0.453125,-0.703125,-0.03125
2016-05-23 14:41:18.668,0.421875,-0.625,-0.046875
2016-05-23 14:41:18.678,0.390625,-0.5625,-0.03125
2016-05-23 14:41:18.688,0.359375,-0.515625,-0.046875
2016-05-23 14:41:18.698,0.328125,-0.484375,-0.046875
2016-05-23 14:41:18.708,0.3125,-0.484375,-0.046875
2016-05-23 14:41:18.717,0.3125,-0.53125,-0.015625
2016-05-23 14:41:18.727,0.3125,-0.65625,-0.015625
2016-05-23 14:41:18.737,0.296875,-0.84375,-0.09375
2016-05-23 14:41:18.747,0.265625,-1.03125,-0.203125
2016-05-23 14:41:18.757,0.21875,-1.203125,-0.296875
2016-05-23 14:41:18.767,0.1875,-1.3125,-0.359375
2016-05-23 14:41:18.776,0.140625,-1.34375,-0.375
2016-05-23 14:41:18.786,0.046875,-1.328125,-0.34375
2016-05-23 14:41:18.796,-0.09375,-1.296875,-0.28125
2016-05-23 14:41:18.806,-0.234375,-1.28125,-0.21875
2016-05-23 14:41:18.816,-0.3125,-1.25,-0.09375
2016-05-23 14:41:18.826,-0.359375,-1.234375,0.015625
2016-05-23 14:41:18.835,-0.375,-1.203125,0.140625
2016-05-23 14:41:18.845,-0.359375,-1.1875,0.234375
2016-05-23 14:41:18.855,-0.375,-1.21875,0.3125
2016-05-23 14:41:18.865,-0.390625,-1.25,0.359375
2016-05-23 14:41:18.875,-0.421875,-1.296875,0.328125
2016-05-23 14:41:18.885,-0.46875,-1.3125,0.28125
2016-05-23 14:41:18.894,-0.484375,-1.296875,0.265625
2016-05-23 14:41:18.904,-0.546875,-1.265625,0.25
2016-05-23 14:41:18.914,-0.609375,-1.21875,0.28125
2016-05-23 14:41:18.924,-0.609375,-1.15625,0.3125
2016-05-23 14:41:18.934,-0.5625,-1.078125,0.359375
2016-05-23 14:41:18.944,-0.5,-1.0,0.40625
2016-05-23 14:41:18.953,-0.40625,-0.90625,0.4375
2016-05-23 14:41:18.963,-0.328125,-0.828125,0.4375
2016-05-23 14:41:18.973,-0.25,-0.78125,0.4375
2016-05-23 14:41:18.983,-0.171875,-0.765625,0.4375
2016-05-23 14:41:18.993,-0.125,-0.765625,0.421875
2016-05-23 14:41:19.003,-0.109375,-0.8125,0.390625
2016-05-23 14:41:19.012,-0.109375,-0.875,0.359375
2016-05-23 14:41:19.022,-0.125,-0.953125,0.328125
2016-05-23 14:41:19.032,-0.125,-1.015625,0.28125
2016-05-23 14:41:19.042,-0.125,-1.078125,0.265625
2016-05-23 14:41:19.052,-0.140625,-1.125,0.265625
2016-05-23 14:41:19.062,-0.1875,-1.125,0.265625
2016-05-23 14:41:19.071,-0.1875,-1.0625,0.28125
2016-05-23 14:41:19.081,-0.1875,-1.03125,0.296875
2016-05-23 14:41:19.091,-0.1875,-0.953125,0.3125
2016-05-23 14:41:19.101,-0.203125,-0.859375,0.3125
2016-05-23 14:41:19.111,-0.203125,-0.765625,0.328125
2016-05-23 14:41:19.121,-0.21875,-0.640625,0.328125
2016-05-23 14:41:19.130,-0.265625,-0.546875,0.328125
2016-05-23 14:41:19.140,-0.328125,-0.5,0.296875
2016-05-23 14:41:19.150,-0.40625,-0.515625,0.28125
2016-05-23 14:41:19.160,-0.46875,-0.546875,0.265625
2016-05-23 14:41:19.170,-0.5,-0.609375,0.25
2016-05-23 14:41:19.180,-0.484375,-0.6875,0.234375
2016-05-23 14:41:19.189,-0.484375,-0.71875,0.203125
2016-05-23 14:41:19.199,-0.46875,-0.75,0.1875
2016-05-23 14:41:19.209,-0.453125,-0.78125,0.1875
2016-05-23 14:41:19.219,-0.421875,-0.828125,0.1875
2016-05-23 14:41:19.229,-0.40625,-0.828125,0.203125
2016-05-23 14:41:19.239,-0.375,-0.84375,0.1875
2016-05-23 14:41:19.249,-0.390625,-0.890625,0.171875
2016-05-23 14:41:19.259,-0.421875,-0.9375,0.15625
2016-05-23 14:41:19.269,-0.453125,-0.984375,0.140625
2016-05-23 14:41:19.279,-0.46875,-1.03125,0.109375
2016-05-23 14:41:19.289,-0.453125,-1.078125,0.09375
2016-05-23 14:41:19.298,-0.4375,-1.09375,0.109375
2016-05-23 14:41:19.308,-0.4375,-1.09375,0.109375
2016-05-23 14:41:19.318,-0.421875,-1.09375,0.109375
2016-05-23 14:41:19.328,-0.421875,-1.109375,0.125
2016-05-23 14:41:19.338,-0.421875,-1.125,0.140625
2016-05-23 14:41:19.348,-0.40625,-1.125,0.15625
2016-05-23 14:41:19.358,-0.40625,-1.09375,0.171875
2016-05-23 14:41:19.368,-0.375,-1.03125,0.1875
2016-05-23 14:41:19.378,-0.375,-0.96875,0.203125
2016-05-23 14:41:19.388,-0.390625,-0.890625,0.21875
2016-05-23 14:41:19.398,-0.40625,-0.796875,0.25
2016-05-23 14:41:19.408,-0.4375,-0.734375,0.296875
2016-05-23 14:41:19.417,-0.453125,-0.6875,0.359375
2016-05-23 14:41:19.427,-0.453125,-0.640625,0.4375
2016-05-23 14:41:19.437,-0.46875,-0.625,0.46875
2016-05-23 14:41:19.447,-0.4375,-0.578125,0.46875
2016-05-23 14:41:19.457,-0.40625,-0.53125,0.453125
2016-05-23 14:41:19.467,-0.390625,-0.5,0.40625
2016-05-23 14:41:19.477,-0.359375,-0.46875,0.375
2016-05-23 14:41:19.487,-0.34375,-0.46875,0.328125
2016-05-23 14:41:19.497,-0.34375,-0.5,0.265625
2016-05-23 14:41:19.507,-0.34375,-0.578125,0.234375
2016-05-23 14:41:19.517,-0.328125,-0.703125,0.1875
2016-05-23 14:41:19.527,-0.3125,-0.828125,0.140625
2016-05-23 14:41:19.537,-0.265625,-0.96875,0.125
2016-05-23 14:41:19.546,-0.203125,-1.125,0.09375
2016-05-23 14:41:19.556,-0.171875,-1.265625,0.078125
2016-05-23 14:41:19.566,-0.15625,-1.421875,0.078125
2016-05-23 14:41:19.576,-0.140625,-1.5625,0.078125
2016-05-23 14:41:19.586,-0.15625,-1.71875,0.109375
2016-05-23 14:41:19.596,-0.109375,-1.828125,0.09375
2016-05-23 14:41:19.606,-0.078125,-1.890625,0.078125
2016-05-23 14:41:19.616,-0.03125,-1.921875,0.046875
2016-05-23 14:41:19.626,0.0,-1.890625,0.015625
2016-05-23 14:41:19.636,0.015625,-1.84375,0.0
2016-05-23 14:41:19.646,0.015625,-1.78125,-0.015625
2016-05-23 14:41:19.656,0.03125,-1.703125,-0.046875
2016-05-23 14:41:19.665,0.0,-1.671875,-0.046875
2016-05-23 14:41:19.675,-0.078125,-1.640625,-0.03125
2016-05-23 14:41:19.685,-0.140625,-1.578125,-0.03125
2016-05-23 14:41:19.695,-0.171875,-1.5,-0.03125
2016-05-23 14:41:19.705,-0.15625,-1.390625,-0.0625
2016-05-23 14:41:19.715,-0.125,-1.25,-0.078125
2016-05-23 14:41:19.725,-0.09375,-1.171875,-0.078125
2016-05-23 14:41:19.735,-0.078125,-1.1875,-0.09375
2016-05-23 14:41:19.745,-0.03125,-1.265625,-0.078125
2016-05-23 14:41:19.755,0.0,-1.390625,-0.03125
2016-05-23 14:41:19.765,0.03125,-1.484375,0.0
2016-05-23 14:41:19.774,0.078125,-1.515625,0.015625
2016-05-23 14:41:19.784,0.140625,-1.515625,0.0
2016-05-23 14:41:19.794,0.15625,-1.5,-0.03125
2016-05-23 14:41:19.804,0.125,-1.453125,-0.0625
2016-05-23 14:41:19.814,0.109375,-1.375,-0.078125
2016-05-23 14:41:19.824,0.125,-1.28125,-0.078125
2016-05-23 14:41:19.834,0.15625,-1.234375,-0.078125
2016-05-23 14:41:19.844,0.140625,-1.1875,-0.0625
2016-05-23 14:41:19.854,0.125,-1.125,-0.0625
2016-05-23 14:41:19.864,0.109375,-1.046875,-0.046875
2016-05-23 14:41:19.874,0.078125,-0.953125,-0.03125
2016-05-23 14:41:19.884,0.046875,-0.859375,-0.015625
2016-05-23 14:41:19.894,0.015625,-0.796875,0.0
2016-05-23 14:41:19.903,0.0,-0.75,0.03125
2016-05-23 14:41:19.913,-0.015625,-0.71875,0.046875
2016-05-23 14:41:19.923,-0.03125,-0.6875,0.09375
2016-05-23 14:41:19.933,-0.046875,-0.65625,0.140625
2016-05-23 14:41:19.943,-0.0625,-0.609375,0.1875
2016-05-23 14:41:19.953,-0.09375,-0.5625,0.21875
2016-05-23 14:41:19.963,-0.125,-0.5,0.25
2016-05-23 14:41:19.973,-0.15625,-0.453125,0.265625
2016-05-23 14:41:19.983,-0.1875,-0.390625,0.265625
2016-05-23 14:41:19.993,-0.203125,-0.359375,0.265625
2016-05-23 14:41:20.003,-0.1875,-0.328125,0.265625
2016-05-23 14:41:20.013,-0.171875,-0.328125,0.25
2016-05-23 14:41:20.022,-0.15625,-0.359375,0.234375
2016-05-23 14:41:20.032,-0.125,-0.390625,0.21875
2016-05-23 14:41:20.042,-0.125,-0.421875,0.21875
2016-05-23 14:41:20.052,-0.140625,-0.453125,0.203125
2016-05-23 14:41:20.062,-0.15625,-0.484375,0.203125
2016-05-23 14:41:20.072,-0.171875,-0.5,0.203125
2016-05-23 14:41:20.082,-0.21875,-0.546875,0.21875
2016-05-23 14:41:20.092,-0.265625,-0.578125,0.21875
