time,x,y,z
2016-05-06 14:00:09.927,-0.75,-1.265625,0.09375
2016-05-06 14:00:09.937,-0.765625,-1.15625,0.09375
2016-05-06 14:00:09.948,-0.765625,-1.046875,0.09375
2016-05-06 14:00:09.958,-0.765625,-0.953125,0.125
2016-05-06 14:00:09.968,-0.765625,-0.90625,0.140625
2016-05-06 14:00:09.978,-0.75,-0.890625,0.15625
2016-05-06 14:00:09.988,-0.75,-0.921875,0.171875
2016-05-06 14:00:09.998,-0.734375,-0.984375,0.1875
2016-05-06 14:00:10.008,-0.6875,-1.03125,0.1875
2016-05-06 14:00:10.018,-0.65625,-1.0625,0.171875
2016-05-06 14:00:10.028,-0.625,-1.0625,0.15625
2016-05-06 14:00:10.038,-0.59375,-1.046875,0.15625
2016-05-06 14:00:10.048,-0.578125,-1.046875,0.140625
2016-05-06 14:00:10.059,-0.5625,-1.046875,0.140625
2016-05-06 14:00:10.069,-0.53125,-1.015625,0.125
2016-05-06 14:00:10.079,-0.5,-0.96875,0.109375
2016-05-06 14:00:10.089,-0.484375,-0.96875,0.078125
2016-05-06 14:00:10.099,-0.46875,-1.0,0.046875
2016-05-06 14:00:10.109,-0.46875,-1.046875,0.03125
2016-05-06 14:00:10.119,-0.453125,-1.0625,0.0
2016-05-06 14:00:10.129,-0.453125,-1.109375,-0.015625
2016-05-06 14:00:10.139,-0.46875,-1.125,-0.046875
2016-05-06 14:00:10.149,-0.484375,-1.15625,-0.0625
2016-05-06 14:00:10.159,-0.484375,-1.1875,-0.09375
2016-05-06 14:00:10.169,-0.484375,-1.21875,-0.109375
2016-05-06 14:00:10.180,-0.46875,-1.234375,-0.125
2016-05-06 14:00:10.190,-0.453125,-1.21875,-0.140625
2016-05-06 14:00:10.200,-0.421875,-1.1875,-0.140625
2016-05-06 14:00:10.210,-0.40625,-1.140625,-0.125
2016-05-06 14:00:10.220,-0.390625,-1.078125,-0.09375
2016-05-06 14:00:10.230,-0.359375,-1.03125,-0.078125
2016-05-06 14:00:10.240,-0.34375,-1.0,-0.0625
2016-05-06 14:00:10.250,-0.328125,-0.96875,-0.0625
2016-05-06 14:00:10.260,-0.328125,-0.921875,-0.0625
2016-05-06 14:00:10.270,-0.3125,-0.90625,-0.046875
2016-05-06 14:00:10.280,-0.296875,-0.890625,-0.046875
2016-05-06 14:00:10.290,-0.296875,-0.9375,-0.03125
2016-05-06 14:00:10.301,-0.3125,-1.015625,-0.015625
2016-05-06 14:00:10.311,-0.328125,-1.125,-0.015625
2016-05-06 14:00:10.321,-0.34375,-1.234375,-0.015625
2016-05-06 14:00:10.331,-0.34375,-1.359375,-0.015625
2016-05-06 14:00:10.341,-0.34375,-1.484375,-0.03125
2016-05-06 14:00:10.351,-0.34375,-1.609375,-0.0625
2016-05-06 14:00:10.361,-0.328125,-1.703125,-0.109375
2016-05-06 14:00:10.371,-0.296875,-1.71875,-0.15625
2016-05-06 14:00:10.381,-0.265625,-1.703125,-0.265625
2016-05-06 14:00:10.391,-0.109375,-1.6875,-0.359375
2016-05-06 14:00:10.401,0.0,-1.671875,-0.484375
2016-05-06 14:00:10.411,0.078125,-1.625,-0.5
2016-05-06 14:00:10.421,0.171875,-1.5625,-0.5
2016-05-06 14:00:10.432,0.28125,-1.484375,-0.484375
2016-05-06 14:00:10.442,0.34375,-1.40625,-0.40625
2016-05-06 14:00:10.452,0.3125,-1.296875,-0.3125
2016-05-06 14:00:10.462,0.265625,-1.25,-0.1875
2016-05-06 14:00:10.472,0.234375,-1.265625,-0.109375
2016-05-06 14:00:10.482,0.140625,-1.265625,-0.078125
2016-05-06 14:00:10.492,0.0625,-1.234375,-0.0625
2016-05-06 14:00:10.502,0.015625,-1.203125,-0.078125
2016-05-06 14:00:10.512,-0.015625,-1.171875,-0.125
2016-05-06 14:00:10.522,-0.046875,-1.140625,-0.171875
2016-05-06 14:00:10.532,-0.046875,-1.078125,-0.203125
2016-05-06 14:00:10.543,-0.046875,-1.03125,-0.234375
2016-05-06 14:00:10.553,-0.0625,-1.015625,-0.25
2016-05-06 14:00:10.563,-0.0625,-1.015625,-0.265625
2016-05-06 14:00:10.573,-0.078125,-1.015625,-0.265625
2016-05-06 14:00:10.583,-0.09375,-1.015625,-0.25
2016-05-06 14:00:10.593,-0.109375,-1.015625,-0.25
2016-05-06 14:00:10.603,-0.125,-1.0625,-0.21875
2016-05-06 14:00:10.613,-0.15625,-1.125,-0.203125
2016-05-06 14:00:10.623,-0.1875,-1.15625,-0.1875
2016-05-06 14:00:10.633,-0.203125,-1.171875,-0.15625
2016-05-06 14:00:10.643,-0.21875,-1.171875,-0.15625
2016-05-06 14:00:10.653,-0.21875,-1.171875,-0.140625
2016-05-06 14:00:10.663,-0.21875,-1.1875,-0.125
2016-05-06 14:00:10.674,-0.21875,-1.171875,-0.109375
2016-05-06 14:00:10.684,-0.234375,-1.171875,-0.09375
2016-05-06 14:00:10.694,-0.25,-1.171875,-0.0625
2016-05-06 14:00:10.704,-0.265625,-1.1875,-0.03125
2016-05-06 14:00:10.714,-0.296875,-1.203125,0.015625
2016-05-06 14:00:10.724,-0.328125,-1.234375,0.0625
2016-05-06 14:00:10.734,-0.359375,-1.25,0.125
2016-05-06 14:00:10.744,-0.390625,-1.25,0.171875
2016-05-06 14:00:10.754,-0.40625,-1.28125,0.21875
2016-05-06 14:00:10.764,-0.40625,-1.34375,0.21875
2016-05-06 14:00:10.774,-0.40625,-1.390625,0.21875
2016-05-06 14:00:10.784,-0.40625,-1.453125,0.15625
2016-05-06 14:00:10.795,-0.421875,-1.46875,0.09375
2016-05-06 14:00:10.805,-0.40625,-1.484375,0.03125
2016-05-06 14:00:10.815,-0.40625,-1.5,0.0
2016-05-06 14:00:10.825,-0.40625,-1.5,-0.046875
2016-05-06 14:00:10.835,-0.375,-1.515625,-0.09375
2016-05-06 14:00:10.845,-0.34375,-1.546875,-0.109375
2016-05-06 14:00:10.855,-0.328125,-1.5625,-0.078125
2016-05-06 14:00:10.865,-0.328125,-1.546875,-0.03125
2016-05-06 14:00:10.875,-0.328125,-1.484375,-0.015625
2016-05-06 14:00:10.885,-0.390625,-1.375,0.015625
2016-05-06 14:00:10.895,-0.4375,-1.234375,0.015625
2016-05-06 14:00:10.906,-0.484375,-1.140625,0.015625
2016-05-06 14:00:10.916,-0.546875,-1.046875,0.03125
2016-05-06 14:00:10.926,-0.625,-1.0,0.046875
2016-05-06 14:00:10.936,-0.703125,-0.96875,0.078125
2016-05-06 14:00:10.946,-0.75,-1.0,0.15625
2016-05-06 14:00:10.956,-0.796875,-1.078125,0.21875
2016-05-06 14:00:10.966,-0.828125,-1.140625,0.265625
2016-05-06 14:00:10.976,-0.875,-1.109375,0.265625
2016-05-06 14:00:10.986,-0.859375,-1.03125,0.25
2016-05-06 14:00:10.996,-0.84375,-1.015625,0.203125
2016-05-06 14:00:11.006,-0.78125,-1.0,0.15625
2016-05-06 14:00:11.016,-0.75,-0.96875,0.140625
2016-05-06 14:00:11.027,-0.6875,-0.96875,0.125
2016-05-06 14:00:11.037,-0.640625,-0.96875,0.109375
2016-05-06 14:00:11.047,-0.578125,-1.015625,0.078125
2016-05-06 14:00:11.057,-0.53125,-1.09375,0.03125
2016-05-06 14:00:11.067,-0.515625,-1.171875,-0.015625
2016-05-06 14:00:11.077,-0.46875,-1.234375,-0.078125
2016-05-06 14:00:11.087,-0.421875,-1.265625,-0.140625
2016-05-06 14:00:11.097,-0.390625,-1.28125,-0.203125
2016-05-06 14:00:11.107,-0.359375,-1.3125,-0.234375
2016-05-06 14:00:11.117,-0.34375,-1.359375,-0.25
2016-05-06 14:00:11.127,-0.34375,-1.40625,-0.25
2016-05-06 14:00:11.137,-0.34375,-1.40625,-0.234375
2016-05-06 14:00:11.147,-0.328125,-1.40625,-0.234375
2016-05-06 14:00:11.158,-0.3125,-1.375,-0.234375
2016-05-06 14:00:11.168,-0.296875,-1.328125,-0.21875
2016-05-06 14:00:11.178,-0.296875,-1.28125,-0.171875
2016-05-06 14:00:11.188,-0.296875,-1.265625,-0.125
2016-05-06 14:00:11.198,-0.296875,-1.28125,-0.078125
2016-05-06 14:00:11.208,-0.296875,-1.328125,-0.046875
2016-05-06 14:00:11.218,-0.296875,-1.421875,0.0
2016-05-06 14:00:11.228,-0.34375,-1.515625,0.015625
2016-05-06 14:00:11.238,-0.359375,-1.59375,0.03125
2016-05-06 14:00:11.248,-0.375,-1.671875,0.03125
2016-05-06 14:00:11.258,-0.375,-1.765625,0.0
2016-05-06 14:00:11.269,-0.359375,-1.890625,-0.046875
2016-05-06 14:00:11.279,-0.328125,-2.0,-0.125
2016-05-06 14:00:11.289,-0.296875,-2.0625,-0.203125
2016-05-06 14:00:11.299,-0.15625,-2.0625,-0.296875
2016-05-06 14:00:11.309,0.03125,-2.03125,-0.453125
2016-05-06 14:00:11.319,0.15625,-1.9375,-0.53125
2016-05-06 14:00:11.329,0.34375,-1.8125,-0.546875
2016-05-06 14:00:11.339,0.46875,-1.65625,-0.53125
2016-05-06 14:00:11.349,0.53125,-1.53125,-0.453125
2016-05-06 14:00:11.359,0.5,-1.421875,-0.375
2016-05-06 14:00:11.369,0.4375,-1.28125,-0.28125
2016-05-06 14:00:11.379,0.375,-1.1875,-0.25
2016-05-06 14:00:11.390,0.28125,-1.15625,-0.171875
2016-05-06 14:00:11.400,0.203125,-1.140625,-0.078125
2016-05-06 14:00:11.410,0.171875,-1.15625,-0.09375
2016-05-06 14:00:11.420,0.140625,-1.140625,-0.15625
2016-05-06 14:00:11.430,0.15625,-1.125,-0.1875
2016-05-06 14:00:11.440,0.1875,-1.109375,-0.234375
2016-05-06 14:00:11.451,0.203125,-1.078125,-0.25
2016-05-06 14:00:11.461,0.21875,-1.046875,-0.25
2016-05-06 14:00:11.471,0.234375,-1.03125,-0.265625
2016-05-06 14:00:11.481,0.234375,-1.015625,-0.265625
2016-05-06 14:00:11.491,0.203125,-1.0,-0.265625
2016-05-06 14:00:11.501,0.15625,-1.0,-0.265625
2016-05-06 14:00:11.512,0.09375,-1.046875,-0.265625
2016-05-06 14:00:11.522,0.03125,-1.078125,-0.265625
2016-05-06 14:00:11.532,-0.046875,-1.15625,-0.265625
2016-05-06 14:00:11.542,-0.140625,-1.21875,-0.234375
2016-05-06 14:00:11.552,-0.203125,-1.234375,-0.203125
2016-05-06 14:00:11.562,-0.25,-1.234375,-0.171875
2016-05-06 14:00:11.572,-0.265625,-1.234375,-0.140625
2016-05-06 14:00:11.583,-0.265625,-1.25,-0.109375
2016-05-06 14:00:11.593,-0.28125,-1.25,-0.09375
2016-05-06 14:00:11.603,-0.25,-1.265625,-0.078125
2016-05-06 14:00:11.613,-0.21875,-1.265625,-0.0625
2016-05-06 14:00:11.623,-0.1875,-1.265625,-0.03125
2016-05-06 14:00:11.633,-0.1875,-1.28125,-0.015625
2016-05-06 14:00:11.644,-0.1875,-1.3125,0.0
2016-05-06 14:00:11.654,-0.1875,-1.34375,0.03125
2016-05-06 14:00:11.664,-0.203125,-1.375,0.0625
2016-05-06 14:00:11.674,-0.234375,-1.421875,0.109375
2016-05-06 14:00:11.684,-0.265625,-1.453125,0.15625
2016-05-06 14:00:11.694,-0.3125,-1.5,0.171875
2016-05-06 14:00:11.705,-0.328125,-1.515625,0.140625
2016-05-06 14:00:11.715,-0.328125,-1.546875,0.09375
2016-05-06 14:00:11.725,-0.375,-1.578125,0.0
2016-05-06 14:00:11.735,-0.375,-1.5625,-0.0625
2016-05-06 14:00:11.745,-0.328125,-1.578125,-0.125
2016-05-06 14:00:11.756,-0.34375,-1.609375,-0.171875
2016-05-06 14:00:11.766,-0.359375,-1.640625,-0.15625
2016-05-06 14:00:11.776,-0.359375,-1.640625,-0.15625
2016-05-06 14:00:11.786,-0.375,-1.640625,-0.109375
2016-05-06 14:00:11.796,-0.40625,-1.640625,-0.046875
2016-05-06 14:00:11.806,-0.4375,-1.640625,0.015625
2016-05-06 14:00:11.817,-0.46875,-1.59375,0.0625
2016-05-06 14:00:11.827,-0.5,-1.515625,0.109375
2016-05-06 14:00:11.837,-0.515625,-1.421875,0.109375
2016-05-06 14:00:11.847,-0.53125,-1.28125,0.109375
2016-05-06 14:00:11.857,-0.578125,-1.1875,0.109375
2016-05-06 14:00:11.867,-0.625,-1.09375,0.109375
2016-05-06 14:00:11.878,-0.65625,-1.078125,0.171875
2016-05-06 14:00:11.888,-0.671875,-1.109375,0.25
2016-05-06 14:00:11.898,-0.671875,-1.171875,0.3125
2016-05-06 14:00:11.908,-0.65625,-1.171875,0.359375
2016-05-06 14:00:11.918,-0.640625,-1.15625,0.359375
2016-05-06 14:00:11.928,-0.625,-1.109375,0.328125
2016-05-06 14:00:11.939,-0.609375,-1.09375,0.265625
2016-05-06 14:00:11.949,-0.546875,-1.09375,0.21875
2016-05-06 14:00:11.959,-0.484375,-1.109375,0.15625
2016-05-06 14:00:11.969,-0.390625,-1.15625,0.109375
2016-05-06 14:00:11.979,-0.328125,-1.1875,0.078125
2016-05-06 14:00:11.989,-0.28125,-1.234375,0.046875
2016-05-06 14:00:12.000,-0.234375,-1.203125,-0.015625
2016-05-06 14:00:12.010,-0.171875,-1.296875,-0.078125
2016-05-06 14:00:12.020,-0.1875,-1.28125,-0.078125
2016-05-06 14:00:12.030,-0.296875,-1.28125,-0.078125
2016-05-06 14:00:12.040,-0.28125,-1.34375,-0.140625
2016-05-06 14:00:12.050,-0.1875,-1.34375,-0.21875
2016-05-06 14:00:12.060,-0.1875,-1.375,-0.234375
2016-05-06 14:00:12.071,-0.21875,-1.40625,-0.25
2016-05-06 14:00:12.081,-0.1875,-1.453125,-0.265625
2016-05-06 14:00:12.091,-0.171875,-1.484375,-0.28125
2016-05-06 14:00:12.101,-0.15625,-1.484375,-0.28125
2016-05-06 14:00:12.111,-0.15625,-1.421875,-0.265625
2016-05-06 14:00:12.121,-0.15625,-1.375,-0.25
2016-05-06 14:00:12.132,-0.171875,-1.3125,-0.234375
2016-05-06 14:00:12.142,-0.1875,-1.296875,-0.203125
2016-05-06 14:00:12.152,-0.203125,-1.28125,-0.171875
2016-05-06 14:00:12.162,-0.234375,-1.265625,-0.15625
2016-05-06 14:00:12.172,-0.265625,-1.265625,-0.125
2016-05-06 14:00:12.183,-0.28125,-1.328125,-0.09375
2016-05-06 14:00:12.193,-0.328125,-1.40625,-0.078125
2016-05-06 14:00:12.203,-0.375,-1.484375,-0.046875
2016-05-06 14:00:12.213,-0.4375,-1.59375,0.0
2016-05-06 14:00:12.223,-0.453125,-1.734375,-0.015625
2016-05-06 14:00:12.233,-0.453125,-1.828125,-0.046875
2016-05-06 14:00:12.244,-0.46875,-1.921875,-0.09375
2016-05-06 14:00:12.254,-0.453125,-2.0,-0.171875
2016-05-06 14:00:12.264,-0.40625,-2.015625,-0.28125
2016-05-06 14:00:12.274,-0.234375,-2.015625,-0.375
2016-05-06 14:00:12.284,-0.015625,-1.96875,-0.5
2016-05-06 14:00:12.294,0.078125,-1.859375,-0.53125
2016-05-06 14:00:12.305,0.234375,-1.71875,-0.5
2016-05-06 14:00:12.315,0.3125,-1.53125,-0.4375
2016-05-06 14:00:12.325,0.34375,-1.375,-0.359375
2016-05-06 14:00:12.335,0.296875,-1.234375,-0.28125
2016-05-06 14:00:12.345,0.234375,-1.125,-0.203125
2016-05-06 14:00:12.355,0.1875,-1.0625,-0.109375
2016-05-06 14:00:12.366,0.109375,-1.046875,-0.046875
2016-05-06 14:00:12.376,0.015625,-1.03125,-0.03125
2016-05-06 14:00:12.386,-0.015625,-1.0,-0.03125
2016-05-06 14:00:12.396,-0.015625,-0.984375,-0.046875
2016-05-06 14:00:12.406,-0.015625,-0.953125,-0.078125
2016-05-06 14:00:12.416,-0.015625,-0.9375,-0.109375
2016-05-06 14:00:12.427,0.0,-0.921875,-0.15625
2016-05-06 14:00:12.437,0.03125,-0.890625,-0.1875
2016-05-06 14:00:12.447,0.046875,-0.859375,-0.21875
2016-05-06 14:00:12.457,0.078125,-0.84375,-0.21875
2016-05-06 14:00:12.467,0.078125,-0.84375,-0.234375
2016-05-06 14:00:12.477,0.046875,-0.84375,-0.234375
2016-05-06 14:00:12.487,0.0,-0.875,-0.203125
2016-05-06 14:00:12.498,-0.0625,-0.921875,-0.171875
2016-05-06 14:00:12.508,-0.125,-0.953125,-0.125
2016-05-06 14:00:12.518,-0.171875,-0.984375,-0.078125
2016-05-06 14:00:12.528,-0.21875,-1.0,-0.03125
2016-05-06 14:00:12.538,-0.234375,-1.0,0.0
2016-05-06 14:00:12.548,-0.234375,-1.015625,0.03125
2016-05-06 14:00:12.559,-0.21875,-1.015625,0.046875
2016-05-06 14:00:12.569,-0.203125,-1.015625,0.0625
2016-05-06 14:00:12.579,-0.1875,-1.015625,0.078125
2016-05-06 14:00:12.589,-0.1875,-1.046875,0.078125
2016-05-06 14:00:12.599,-0.203125,-1.078125,0.09375
2016-05-06 14:00:12.610,-0.203125,-1.125,0.109375
2016-05-06 14:00:12.620,-0.21875,-1.171875,0.140625
2016-05-06 14:00:12.630,-0.234375,-1.234375,0.15625
2016-05-06 14:00:12.640,-0.25,-1.328125,0.15625
2016-05-06 14:00:12.650,-0.265625,-1.40625,0.125
2016-05-06 14:00:12.660,-0.25,-1.546875,0.09375
2016-05-06 14:00:12.670,-0.328125,-1.609375,0.015625
2016-05-06 14:00:12.680,-0.296875,-1.71875,-0.078125
2016-05-06 14:00:12.690,-0.140625,-1.828125,0.03125
2016-05-06 14:00:12.700,-0.9375,-1.78125,0.234375
2016-05-06 14:00:12.710,-1.546875,-1.734375,0.234375
2016-05-06 14:00:12.720,-0.578125,-1.65625,0.078125
2016-05-06 14:00:12.730,-0.515625,-1.578125,-0.078125
2016-05-06 14:00:12.741,-0.6875,-1.65625,-0.046875
2016-05-06 14:00:12.751,-0.859375,-1.546875,-0.046875
2016-05-06 14:00:12.761,-0.859375,-1.453125,-0.09375
2016-05-06 14:00:12.771,-0.8125,-1.375,-0.140625
2016-05-06 14:00:12.781,-0.8125,-1.25,-0.15625
2016-05-06 14:00:12.791,-0.828125,-1.09375,-0.09375
2016-05-06 14:00:12.801,-0.859375,-0.984375,-0.015625
2016-05-06 14:00:12.811,-0.890625,-0.9375,0.0625
2016-05-06 14:00:12.821,-0.90625,-0.890625,0.078125
2016-05-06 14:00:12.831,-0.90625,-0.828125,0.09375
2016-05-06 14:00:12.841,-0.859375,-0.796875,0.109375
2016-05-06 14:00:12.852,-0.796875,-0.765625,0.09375
2016-05-06 14:00:12.862,-0.765625,-0.8125,0.078125
2016-05-06 14:00:12.872,-0.75,-0.859375,0.078125
2016-05-06 14:00:12.882,-0.75,-0.90625,0.0625
2016-05-06 14:00:12.892,-0.734375,-0.96875,0.03125
2016-05-06 14:00:12.902,-0.71875,-1.0625,0.03125
2016-05-06 14:00:12.912,-0.703125,-1.125,0.03125
2016-05-06 14:00:12.922,-0.640625,-1.125,0.0
2016-05-06 14:00:12.932,-0.578125,-1.15625,-0.03125
2016-05-06 14:00:12.942,-0.53125,-1.203125,-0.0625
2016-05-06 14:00:12.952,-0.5,-1.28125,-0.109375
2016-05-06 14:00:12.962,-0.4375,-1.34375,-0.171875
2016-05-06 14:00:12.972,-0.40625,-1.421875,-0.21875
2016-05-06 14:00:12.983,-0.359375,-1.46875,-0.265625
2016-05-06 14:00:12.993,-0.3125,-1.5,-0.265625
2016-05-06 14:00:13.003,-0.28125,-1.515625,-0.265625
2016-05-06 14:00:13.013,-0.25,-1.5,-0.265625
2016-05-06 14:00:13.023,-0.21875,-1.4375,-0.265625
2016-05-06 14:00:13.033,-0.1875,-1.375,-0.234375
2016-05-06 14:00:13.043,-0.140625,-1.328125,-0.234375
2016-05-06 14:00:13.053,-0.15625,-1.203125,-0.1875
2016-05-06 14:00:13.063,-0.140625,-1.140625,-0.15625
2016-05-06 14:00:13.073,-0.109375,-1.078125,-0.125
2016-05-06 14:00:13.083,-0.109375,-1.03125,-0.125
2016-05-06 14:00:13.093,-0.140625,-0.984375,-0.09375
2016-05-06 14:00:13.104,-0.15625,-0.96875,-0.078125
2016-05-06 14:00:13.114,-0.171875,-0.921875,-0.078125
2016-05-06 14:00:13.124,-0.203125,-0.875,-0.078125
2016-05-06 14:00:13.134,-0.234375,-0.859375,-0.078125
2016-05-06 14:00:13.144,-0.25,-0.90625,-0.046875
2016-05-06 14:00:13.154,-0.265625,-0.984375,-0.03125
2016-05-06 14:00:13.164,-0.296875,-1.109375,-0.03125
2016-05-06 14:00:13.174,-0.328125,-1.265625,-0.078125
2016-05-06 14:00:13.184,-0.375,-1.390625,-0.15625
2016-05-06 14:00:13.194,-0.390625,-1.5,-0.234375
2016-05-06 14:00:13.204,-0.359375,-1.5625,-0.328125
2016-05-06 14:00:13.215,-0.3125,-1.609375,-0.4375
2016-05-06 14:00:13.225,-0.15625,-1.625,-0.53125
2016-05-06 14:00:13.235,-0.015625,-1.609375,-0.640625
2016-05-06 14:00:13.245,0.140625,-1.578125,-0.703125
2016-05-06 14:00:13.255,0.3125,-1.5625,-0.71875
2016-05-06 14:00:13.265,0.40625,-1.578125,-0.6875
2016-05-06 14:00:13.275,0.4375,-1.53125,-0.640625
2016-05-06 14:00:13.285,0.40625,-1.453125,-0.578125
2016-05-06 14:00:13.295,0.375,-1.328125,-0.546875
2016-05-06 14:00:13.305,0.296875,-1.234375,-0.53125
2016-05-06 14:00:13.315,0.21875,-1.171875,-0.5
2016-05-06 14:00:13.325,0.15625,-1.171875,-0.453125
2016-05-06 14:00:13.336,0.078125,-1.1875,-0.4375
2016-05-06 14:00:13.346,0.015625,-1.171875,-0.40625
2016-05-06 14:00:13.356,-0.046875,-1.125,-0.359375
2016-05-06 14:00:13.366,-0.125,-1.109375,-0.296875
2016-05-06 14:00:13.376,-0.15625,-1.109375,-0.234375
2016-05-06 14:00:13.386,-0.171875,-1.078125,-0.140625
2016-05-06 14:00:13.396,-0.171875,-1.078125,-0.078125
2016-05-06 14:00:13.406,-0.171875,-1.0625,-0.015625
2016-05-06 14:00:13.416,-0.140625,-1.0625,0.015625
2016-05-06 14:00:13.426,-0.109375,-1.046875,0.03125
2016-05-06 14:00:13.436,-0.0625,-1.0625,0.03125
2016-05-06 14:00:13.446,-0.015625,-1.09375,0.0
2016-05-06 14:00:13.456,0.046875,-1.15625,-0.046875
2016-05-06 14:00:13.467,0.078125,-1.203125,-0.125
2016-05-06 14:00:13.477,0.109375,-1.25,-0.171875
2016-05-06 14:00:13.487,0.125,-1.296875,-0.21875
2016-05-06 14:00:13.497,0.109375,-1.375,-0.234375
2016-05-06 14:00:13.507,0.0625,-1.484375,-0.234375
2016-05-06 14:00:13.517,0.015625,-1.546875,-0.203125
2016-05-06 14:00:13.527,-0.046875,-1.59375,-0.171875
2016-05-06 14:00:13.537,-0.109375,-1.609375,-0.109375
2016-05-06 14:00:13.547,-0.171875,-1.609375,-0.03125
2016-05-06 14:00:13.557,-0.25,-1.59375,0.015625
2016-05-06 14:00:13.567,-0.296875,-1.546875,0.046875
2016-05-06 14:00:13.578,-0.328125,-1.453125,0.078125
2016-05-06 14:00:13.588,-0.359375,-1.34375,0.0625
2016-05-06 14:00:13.598,-0.40625,-1.234375,0.046875
2016-05-06 14:00:13.608,-0.46875,-1.140625,0.03125
2016-05-06 14:00:13.618,-0.5,-1.046875,0.015625
2016-05-06 14:00:13.628,-0.546875,-0.953125,0.0
2016-05-06 14:00:13.638,-0.5625,-0.859375,0.0
2016-05-06 14:00:13.648,-0.546875,-0.8125,0.0
2016-05-06 14:00:13.658,-0.53125,-0.796875,0.0
2016-05-06 14:00:13.668,-0.484375,-0.796875,0.0
2016-05-06 14:00:13.678,-0.4375,-0.828125,-0.015625
2016-05-06 14:00:13.688,-0.390625,-0.875,-0.015625
2016-05-06 14:00:13.698,-0.34375,-0.9375,-0.015625
2016-05-06 14:00:13.709,-0.296875,-1.015625,-0.015625
2016-05-06 14:00:13.719,-0.265625,-1.09375,-0.046875
2016-05-06 14:00:13.729,-0.25,-1.171875,-0.09375
2016-05-06 14:00:13.739,-0.234375,-1.234375,-0.125
2016-05-06 14:00:13.749,-0.1875,-1.296875,-0.171875
2016-05-06 14:00:13.759,-0.15625,-1.328125,-0.203125
2016-05-06 14:00:13.769,-0.140625,-1.359375,-0.21875
2016-05-06 14:00:13.779,-0.109375,-1.375,-0.21875
2016-05-06 14:00:13.789,-0.109375,-1.390625,-0.203125
2016-05-06 14:00:13.799,-0.09375,-1.40625,-0.1875
2016-05-06 14:00:13.809,-0.109375,-1.421875,-0.15625
2016-05-06 14:00:13.819,-0.109375,-1.453125,-0.125
2016-05-06 14:00:13.830,-0.125,-1.46875,-0.09375
2016-05-06 14:00:13.840,-0.15625,-1.4375,-0.03125
2016-05-06 14:00:13.850,-0.203125,-1.359375,0.0
2016-05-06 14:00:13.860,-0.234375,-1.28125,0.03125
2016-05-06 14:00:13.870,-0.265625,-1.203125,0.078125
2016-05-06 14:00:13.881,-0.3125,-1.109375,0.109375
2016-05-06 14:00:13.891,-0.34375,-1.03125,0.15625
2016-05-06 14:00:13.901,-0.359375,-0.953125,0.1875
2016-05-06 14:00:13.911,-0.359375,-0.859375,0.234375
2016-05-06 14:00:13.921,-0.3125,-0.796875,0.234375
2016-05-06 14:00:13.931,-0.28125,-0.78125,0.203125
2016-05-06 14:00:13.941,-0.09375,-0.796875,0.171875
2016-05-06 14:00:13.952,0.09375,-0.84375,0.15625
2016-05-06 14:00:13.962,0.25,-0.9375,0.0625
2016-05-06 14:00:13.972,0.328125,-1.0625,-0.0625
2016-05-06 14:00:13.982,0.359375,-1.1875,-0.203125
2016-05-06 14:00:13.992,0.34375,-1.25,-0.28125
2016-05-06 14:00:14.003,0.328125,-1.3125,-0.34375
2016-05-06 14:00:14.013,0.3125,-1.359375,-0.359375
2016-05-06 14:00:14.023,0.28125,-1.359375,-0.359375
2016-05-06 14:00:14.033,0.234375,-1.328125,-0.3125
2016-05-06 14:00:14.043,0.15625,-1.296875,-0.25
2016-05-06 14:00:14.053,0.015625,-1.296875,-0.140625
2016-05-06 14:00:14.064,-0.125,-1.3125,-0.046875
2016-05-06 14:00:14.074,-0.25,-1.328125,0.015625
2016-05-06 14:00:14.084,-0.34375,-1.390625,0.0625
2016-05-06 14:00:14.094,-0.375,-1.53125,0.078125
2016-05-06 14:00:14.104,-0.328125,-1.65625,0.0625
2016-05-06 14:00:14.114,-0.28125,-1.671875,0.0625
2016-05-06 14:00:14.125,-0.21875,-1.59375,0.046875
2016-05-06 14:00:14.135,-0.15625,-1.5,0.03125
2016-05-06 14:00:14.145,-0.109375,-1.390625,0.03125
2016-05-06 14:00:14.155,-0.0625,-1.28125,0.03125
2016-05-06 14:00:14.165,-0.015625,-1.1875,0.015625
2016-05-06 14:00:14.175,0.015625,-1.078125,0.015625
2016-05-06 14:00:14.185,0.03125,-0.96875,0.03125
2016-05-06 14:00:14.196,0.0625,-0.875,0.0625
2016-05-06 14:00:14.206,0.0625,-0.78125,0.09375
2016-05-06 14:00:14.216,0.0625,-0.6875,0.109375
2016-05-06 14:00:14.226,0.0625,-0.640625,0.140625
2016-05-06 14:00:14.236,0.0625,-0.578125,0.1875
2016-05-06 14:00:14.246,0.046875,-0.546875,0.21875
2016-05-06 14:00:14.257,0.03125,-0.53125,0.234375
2016-05-06 14:00:14.267,0.015625,-0.5,0.234375
2016-05-06 14:00:14.277,0.0,-0.484375,0.21875
2016-05-06 14:00:14.287,0.0,-0.484375,0.171875
2016-05-06 14:00:14.297,-0.015625,-0.46875,0.140625
2016-05-06 14:00:14.308,-0.046875,-0.453125,0.09375
2016-05-06 14:00:14.318,-0.0625,-0.46875,0.03125
2016-05-06 14:00:14.328,-0.0625,-0.484375,0.0
