time,x,y,z
2016-04-11 14:22:55.923,-0.328125,-0.96875,0.28125
2016-04-11 14:22:55.933,-0.3125,-1.0,0.296875
2016-04-11 14:22:55.944,-0.3125,-1.0625,0.265625
2016-04-11 14:22:55.954,-0.296875,-1.109375,0.265625
2016-04-11 14:22:55.964,-0.265625,-1.140625,0.25
2016-04-11 14:22:55.974,-0.265625,-1.171875,0.234375
2016-04-11 14:22:55.984,-0.25,-1.203125,0.21875
2016-04-11 14:22:55.994,-0.234375,-1.203125,0.21875
2016-04-11 14:22:56.005,-0.234375,-1.1875,0.203125
2016-04-11 14:22:56.015,-0.25,-1.171875,0.203125
2016-04-11 14:22:56.025,-0.265625,-1.140625,0.203125
2016-04-11 14:22:56.035,-0.28125,-1.125,0.203125
2016-04-11 14:22:56.045,-0.28125,-1.140625,0.203125
2016-04-11 14:22:56.055,-0.28125,-1.203125,0.203125
2016-04-11 14:22:56.066,-0.3125,-1.25,0.21875
2016-04-11 14:22:56.076,-0.3125,-1.28125,0.234375
2016-04-11 14:22:56.086,-0.34375,-1.296875,0.25
2016-04-11 14:22:56.096,-0.359375,-1.3125,0.234375
2016-04-11 14:22:56.106,-0.375,-1.328125,0.25
2016-04-11 14:22:56.117,-0.390625,-1.328125,0.25
2016-04-11 14:22:56.127,-0.390625,-1.296875,0.25
2016-04-11 14:22:56.137,-0.40625,-1.25,0.265625
2016-04-11 14:22:56.147,-0.4375,-1.203125,0.28125
2016-04-11 14:22:56.157,-0.453125,-1.140625,0.296875
2016-04-11 14:22:56.167,-0.453125,-1.078125,0.28125
2016-04-11 14:22:56.178,-0.453125,-1.046875,0.28125
2016-04-11 14:22:56.188,-0.453125,-1.015625,0.25
2016-04-11 14:22:56.198,-0.453125,-1.0,0.234375
2016-04-11 14:22:56.208,-0.4375,-1.03125,0.203125
2016-04-11 14:22:56.218,-0.421875,-1.0625,0.1875
2016-04-11 14:22:56.228,-0.421875,-1.09375,0.171875
2016-04-11 14:22:56.238,-0.40625,-1.125,0.15625
2016-04-11 14:22:56.249,-0.390625,-1.15625,0.15625
2016-04-11 14:22:56.259,-0.359375,-1.15625,0.15625
2016-04-11 14:22:56.269,-0.34375,-1.15625,0.15625
2016-04-11 14:22:56.279,-0.3125,-1.140625,0.15625
2016-04-11 14:22:56.289,-0.28125,-1.109375,0.140625
2016-04-11 14:22:56.299,-0.265625,-1.0625,0.140625
2016-04-11 14:22:56.310,-0.234375,-1.03125,0.140625
2016-04-11 14:22:56.320,-0.203125,-1.0,0.15625
2016-04-11 14:22:56.330,-0.1875,-0.96875,0.140625
2016-04-11 14:22:56.340,-0.171875,-0.9375,0.140625
2016-04-11 14:22:56.350,-0.140625,-0.90625,0.140625
2016-04-11 14:22:56.361,-0.125,-0.90625,0.140625
2016-04-11 14:22:56.371,-0.125,-0.890625,0.125
2016-04-11 14:22:56.381,-0.125,-0.890625,0.125
2016-04-11 14:22:56.391,-0.140625,-0.890625,0.109375
2016-04-11 14:22:56.401,-0.140625,-0.875,0.09375
2016-04-11 14:22:56.411,-0.15625,-0.859375,0.078125
2016-04-11 14:22:56.422,-0.171875,-0.84375,0.078125
2016-04-11 14:22:56.432,-0.1875,-0.828125,0.078125
2016-04-11 14:22:56.442,-0.21875,-0.828125,0.0625
2016-04-11 14:22:56.452,-0.234375,-0.8125,0.0625
2016-04-11 14:22:56.462,-0.25,-0.8125,0.046875
2016-04-11 14:22:56.472,-0.25,-0.828125,0.046875
2016-04-11 14:22:56.483,-0.25,-0.859375,0.046875
2016-04-11 14:22:56.493,-0.25,-0.875,0.03125
2016-04-11 14:22:56.503,-0.25,-0.921875,0.015625
2016-04-11 14:22:56.513,-0.25,-0.953125,0.0
2016-04-11 14:22:56.523,-0.234375,-1.0,0.0
2016-04-11 14:22:56.533,-0.234375,-1.03125,0.0
2016-04-11 14:22:56.543,-0.21875,-1.0625,0.0
2016-04-11 14:22:56.554,-0.21875,-1.0625,0.0
2016-04-11 14:22:56.564,-0.203125,-1.0625,0.0
2016-04-11 14:22:56.574,-0.171875,-1.0625,0.0
2016-04-11 14:22:56.584,-0.171875,-1.078125,-0.015625
2016-04-11 14:22:56.594,-0.15625,-1.109375,-0.015625
2016-04-11 14:22:56.604,-0.15625,-1.125,0.0
2016-04-11 14:22:56.615,-0.140625,-1.140625,0.0
2016-04-11 14:22:56.625,-0.15625,-1.15625,-0.015625
2016-04-11 14:22:56.635,-0.15625,-1.15625,0.0
2016-04-11 14:22:56.645,-0.140625,-1.140625,-0.015625
2016-04-11 14:22:56.655,-0.140625,-1.140625,-0.015625
2016-04-11 14:22:56.666,-0.140625,-1.140625,-0.046875
2016-04-11 14:22:56.676,-0.15625,-1.140625,-0.046875
2016-04-11 14:22:56.686,-0.15625,-1.140625,-0.046875
2016-04-11 14:22:56.696,-0.1875,-1.15625,-0.046875
2016-04-11 14:22:56.706,-0.203125,-1.171875,-0.03125
2016-04-11 14:22:56.716,-0.234375,-1.1875,-0.015625
2016-04-11 14:22:56.727,-0.28125,-1.1875,0.015625
2016-04-11 14:22:56.737,-0.296875,-1.171875,0.0625
2016-04-11 14:22:56.747,-0.328125,-1.140625,0.078125
2016-04-11 14:22:56.757,-0.34375,-1.109375,0.09375
2016-04-11 14:22:56.767,-0.375,-1.09375,0.109375
2016-04-11 14:22:56.777,-0.375,-1.0625,0.109375
2016-04-11 14:22:56.788,-0.390625,-1.046875,0.125
2016-04-11 14:22:56.798,-0.375,-1.03125,0.15625
2016-04-11 14:22:56.808,-0.375,-1.03125,0.171875
2016-04-11 14:22:56.818,-0.390625,-1.046875,0.203125
2016-04-11 14:22:56.828,-0.375,-1.078125,0.203125
2016-04-11 14:22:56.838,-0.34375,-1.09375,0.21875
2016-04-11 14:22:56.848,-0.328125,-1.078125,0.21875
2016-04-11 14:22:56.859,-0.296875,-1.09375,0.234375
2016-04-11 14:22:56.869,-0.265625,-1.09375,0.234375
2016-04-11 14:22:56.879,-0.25,-1.09375,0.21875
2016-04-11 14:22:56.889,-0.234375,-1.09375,0.234375
2016-04-11 14:22:56.899,-0.25,-1.09375,0.25
2016-04-11 14:22:56.909,-0.25,-1.09375,0.265625
2016-04-11 14:22:56.920,-0.25,-1.09375,0.296875
2016-04-11 14:22:56.930,-0.25,-1.09375,0.3125
2016-04-11 14:22:56.940,-0.265625,-1.078125,0.34375
2016-04-11 14:22:56.950,-0.265625,-1.046875,0.359375
2016-04-11 14:22:56.960,-0.28125,-1.0,0.359375
2016-04-11 14:22:56.970,-0.28125,-0.96875,0.359375
2016-04-11 14:22:56.980,-0.296875,-0.921875,0.375
2016-04-11 14:22:56.990,-0.296875,-0.875,0.359375
2016-04-11 14:22:57.000,-0.3125,-0.828125,0.359375
2016-04-11 14:22:57.010,-0.3125,-0.796875,0.359375
2016-04-11 14:22:57.020,-0.3125,-0.765625,0.359375
2016-04-11 14:22:57.030,-0.3125,-0.75,0.34375
2016-04-11 14:22:57.041,-0.3125,-0.734375,0.34375
2016-04-11 14:22:57.051,-0.328125,-0.71875,0.328125
2016-04-11 14:22:57.061,-0.328125,-0.71875,0.328125
2016-04-11 14:22:57.071,-0.328125,-0.75,0.328125
2016-04-11 14:22:57.081,-0.328125,-0.765625,0.328125
2016-04-11 14:22:57.091,-0.328125,-0.78125,0.328125
2016-04-11 14:22:57.101,-0.3125,-0.796875,0.328125
2016-04-11 14:22:57.111,-0.3125,-0.828125,0.3125
2016-04-11 14:22:57.121,-0.296875,-0.859375,0.3125
2016-04-11 14:22:57.131,-0.28125,-0.890625,0.3125
2016-04-11 14:22:57.141,-0.265625,-0.921875,0.3125
2016-04-11 14:22:57.152,-0.25,-0.953125,0.3125
2016-04-11 14:22:57.162,-0.25,-1.0,0.328125
2016-04-11 14:22:57.172,-0.25,-1.03125,0.328125
2016-04-11 14:22:57.182,-0.25,-1.078125,0.34375
2016-04-11 14:22:57.192,-0.25,-1.09375,0.34375
2016-04-11 14:22:57.202,-0.234375,-1.109375,0.34375
2016-04-11 14:22:57.212,-0.234375,-1.125,0.34375
2016-04-11 14:22:57.222,-0.234375,-1.125,0.328125
2016-04-11 14:22:57.232,-0.25,-1.125,0.3125
2016-04-11 14:22:57.242,-0.265625,-1.140625,0.296875
2016-04-11 14:22:57.252,-0.28125,-1.171875,0.296875
2016-04-11 14:22:57.262,-0.3125,-1.171875,0.296875
2016-04-11 14:22:57.272,-0.328125,-1.203125,0.296875
2016-04-11 14:22:57.283,-0.328125,-1.25,0.296875
2016-04-11 14:22:57.293,-0.34375,-1.296875,0.3125
2016-04-11 14:22:57.303,-0.34375,-1.34375,0.328125
2016-04-11 14:22:57.313,-0.34375,-1.390625,0.328125
2016-04-11 14:22:57.323,-0.34375,-1.4375,0.34375
2016-04-11 14:22:57.333,-0.359375,-1.484375,0.34375
2016-04-11 14:22:57.343,-0.359375,-1.5,0.328125
2016-04-11 14:22:57.353,-0.359375,-1.46875,0.328125
2016-04-11 14:22:57.363,-0.359375,-1.40625,0.328125
2016-04-11 14:22:57.373,-0.375,-1.296875,0.328125
2016-04-11 14:22:57.383,-0.390625,-1.203125,0.328125
2016-04-11 14:22:57.394,-0.40625,-1.109375,0.3125
2016-04-11 14:22:57.404,-0.421875,-1.046875,0.296875
2016-04-11 14:22:57.414,-0.421875,-1.0,0.265625
2016-04-11 14:22:57.424,-0.421875,-0.984375,0.234375
2016-04-11 14:22:57.434,-0.40625,-0.984375,0.203125
2016-04-11 14:22:57.444,-0.40625,-0.984375,0.171875
2016-04-11 14:22:57.454,-0.421875,-0.984375,0.15625
2016-04-11 14:22:57.464,-0.421875,-0.984375,0.140625
2016-04-11 14:22:57.474,-0.421875,-1.0,0.140625
2016-04-11 14:22:57.484,-0.4375,-1.0,0.15625
2016-04-11 14:22:57.494,-0.421875,-1.0,0.15625
2016-04-11 14:22:57.504,-0.40625,-0.984375,0.15625
2016-04-11 14:22:57.514,-0.390625,-0.953125,0.15625
2016-04-11 14:22:57.525,-0.390625,-0.921875,0.140625
2016-04-11 14:22:57.535,-0.359375,-0.90625,0.125
2016-04-11 14:22:57.545,-0.34375,-0.875,0.125
2016-04-11 14:22:57.555,-0.3125,-0.859375,0.109375
2016-04-11 14:22:57.565,-0.296875,-0.828125,0.078125
2016-04-11 14:22:57.575,-0.28125,-0.8125,0.078125
2016-04-11 14:22:57.585,-0.265625,-0.78125,0.078125
2016-04-11 14:22:57.595,-0.265625,-0.78125,0.078125
2016-04-11 14:22:57.605,-0.265625,-0.765625,0.078125
2016-04-11 14:22:57.615,-0.28125,-0.75,0.078125
2016-04-11 14:22:57.625,-0.28125,-0.734375,0.09375
2016-04-11 14:22:57.636,-0.296875,-0.75,0.078125
2016-04-11 14:22:57.646,-0.296875,-0.75,0.078125
2016-04-11 14:22:57.656,-0.3125,-0.75,0.078125
2016-04-11 14:22:57.666,-0.3125,-0.734375,0.078125
2016-04-11 14:22:57.676,-0.3125,-0.734375,0.078125
2016-04-11 14:22:57.686,-0.3125,-0.75,0.078125
2016-04-11 14:22:57.696,-0.3125,-0.75,0.078125
2016-04-11 14:22:57.706,-0.3125,-0.765625,0.078125
2016-04-11 14:22:57.716,-0.296875,-0.78125,0.078125
2016-04-11 14:22:57.726,-0.28125,-0.796875,0.078125
2016-04-11 14:22:57.736,-0.265625,-0.8125,0.078125
2016-04-11 14:22:57.746,-0.25,-0.84375,0.078125
2016-04-11 14:22:57.757,-0.25,-0.875,0.078125
2016-04-11 14:22:57.767,-0.234375,-0.890625,0.0625
2016-04-11 14:22:57.777,-0.234375,-0.921875,0.0625
2016-04-11 14:22:57.787,-0.234375,-0.9375,0.0625
2016-04-11 14:22:57.797,-0.21875,-0.953125,0.046875
2016-04-11 14:22:57.807,-0.234375,-0.953125,0.046875
2016-04-11 14:22:57.817,-0.234375,-0.96875,0.046875
2016-04-11 14:22:57.827,-0.25,-0.984375,0.0625
2016-04-11 14:22:57.837,-0.25,-1.0,0.09375
2016-04-11 14:22:57.847,-0.265625,-1.03125,0.125
2016-04-11 14:22:57.857,-0.265625,-1.0625,0.140625
2016-04-11 14:22:57.867,-0.265625,-1.078125,0.15625
2016-04-11 14:22:57.877,-0.25,-1.09375,0.171875
2016-04-11 14:22:57.888,-0.25,-1.125,0.171875
2016-04-11 14:22:57.898,-0.234375,-1.15625,0.171875
2016-04-11 14:22:57.908,-0.21875,-1.1875,0.171875
2016-04-11 14:22:57.918,-0.203125,-1.203125,0.171875
2016-04-11 14:22:57.928,-0.1875,-1.203125,0.140625
2016-04-11 14:22:57.938,-0.15625,-1.203125,0.125
2016-04-11 14:22:57.948,-0.140625,-1.1875,0.109375
2016-04-11 14:22:57.958,-0.140625,-1.203125,0.109375
2016-04-11 14:22:57.968,-0.140625,-1.21875,0.109375
2016-04-11 14:22:57.978,-0.15625,-1.234375,0.125
2016-04-11 14:22:57.988,-0.171875,-1.234375,0.125
2016-04-11 14:22:57.999,-0.1875,-1.234375,0.125
2016-04-11 14:22:58.009,-0.203125,-1.234375,0.15625
2016-04-11 14:22:58.019,-0.234375,-1.234375,0.171875
2016-04-11 14:22:58.029,-0.25,-1.234375,0.1875
2016-04-11 14:22:58.039,-0.25,-1.21875,0.1875
2016-04-11 14:22:58.049,-0.265625,-1.1875,0.203125
2016-04-11 14:22:58.059,-0.265625,-1.171875,0.203125
2016-04-11 14:22:58.069,-0.265625,-1.140625,0.203125
2016-04-11 14:22:58.079,-0.265625,-1.109375,0.21875
2016-04-11 14:22:58.089,-0.25,-1.078125,0.203125
2016-04-11 14:22:58.099,-0.234375,-1.0625,0.21875
2016-04-11 14:22:58.109,-0.234375,-1.046875,0.203125
2016-04-11 14:22:58.119,-0.21875,-1.046875,0.203125
2016-04-11 14:22:58.130,-0.21875,-1.046875,0.1875
2016-04-11 14:22:58.140,-0.21875,-1.046875,0.1875
2016-04-11 14:22:58.150,-0.234375,-1.046875,0.1875
2016-04-11 14:22:58.160,-0.234375,-1.046875,0.1875
2016-04-11 14:22:58.170,-0.25,-1.03125,0.203125
2016-04-11 14:22:58.180,-0.25,-1.046875,0.203125
2016-04-11 14:22:58.190,-0.265625,-1.046875,0.21875
2016-04-11 14:22:58.200,-0.296875,-1.03125,0.21875
2016-04-11 14:22:58.210,-0.3125,-1.03125,0.21875
2016-04-11 14:22:58.220,-0.328125,-1.03125,0.234375
2016-04-11 14:22:58.230,-0.328125,-1.015625,0.234375
2016-04-11 14:22:58.241,-0.34375,-1.0,0.234375
2016-04-11 14:22:58.251,-0.34375,-0.96875,0.234375
2016-04-11 14:22:58.261,-0.34375,-0.9375,0.234375
2016-04-11 14:22:58.271,-0.359375,-0.90625,0.234375
2016-04-11 14:22:58.281,-0.359375,-0.890625,0.234375
2016-04-11 14:22:58.291,-0.359375,-0.859375,0.234375
2016-04-11 14:22:58.301,-0.375,-0.828125,0.25
2016-04-11 14:22:58.311,-0.375,-0.796875,0.234375
2016-04-11 14:22:58.321,-0.375,-0.765625,0.234375
2016-04-11 14:22:58.331,-0.375,-0.75,0.234375
2016-04-11 14:22:58.341,-0.375,-0.734375,0.234375
2016-04-11 14:22:58.351,-0.375,-0.71875,0.234375
2016-04-11 14:22:58.361,-0.375,-0.71875,0.234375
2016-04-11 14:22:58.372,-0.375,-0.734375,0.25
2016-04-11 14:22:58.382,-0.375,-0.75,0.25
2016-04-11 14:22:58.392,-0.375,-0.765625,0.25
2016-04-11 14:22:58.402,-0.359375,-0.796875,0.25
2016-04-11 14:22:58.412,-0.34375,-0.84375,0.25
2016-04-11 14:22:58.422,-0.328125,-0.875,0.265625
2016-04-11 14:22:58.432,-0.328125,-0.921875,0.28125
2016-04-11 14:22:58.442,-0.328125,-0.96875,0.296875
2016-04-11 14:22:58.452,-0.3125,-1.015625,0.3125
2016-04-11 14:22:58.462,-0.296875,-1.046875,0.328125
2016-04-11 14:22:58.472,-0.28125,-1.09375,0.3125
2016-04-11 14:22:58.483,-0.265625,-1.109375,0.296875
2016-04-11 14:22:58.493,-0.25,-1.125,0.28125
2016-04-11 14:22:58.503,-0.234375,-1.125,0.28125
2016-04-11 14:22:58.513,-0.234375,-1.125,0.265625
2016-04-11 14:22:58.523,-0.234375,-1.125,0.265625
2016-04-11 14:22:58.533,-0.234375,-1.125,0.265625
2016-04-11 14:22:58.543,-0.25,-1.125,0.265625
2016-04-11 14:22:58.553,-0.265625,-1.140625,0.265625
2016-04-11 14:22:58.563,-0.296875,-1.140625,0.28125
2016-04-11 14:22:58.573,-0.3125,-1.140625,0.28125
2016-04-11 14:22:58.583,-0.328125,-1.15625,0.28125
2016-04-11 14:22:58.593,-0.34375,-1.15625,0.296875
2016-04-11 14:22:58.604,-0.34375,-1.171875,0.296875
2016-04-11 14:22:58.614,-0.34375,-1.203125,0.296875
2016-04-11 14:22:58.624,-0.328125,-1.25,0.296875
2016-04-11 14:22:58.634,-0.3125,-1.265625,0.3125
2016-04-11 14:22:58.644,-0.3125,-1.28125,0.328125
2016-04-11 14:22:58.654,-0.296875,-1.296875,0.328125
2016-04-11 14:22:58.664,-0.296875,-1.3125,0.328125
2016-04-11 14:22:58.674,-0.296875,-1.34375,0.328125
2016-04-11 14:22:58.684,-0.28125,-1.375,0.328125
2016-04-11 14:22:58.694,-0.28125,-1.40625,0.328125
2016-04-11 14:22:58.704,-0.265625,-1.40625,0.3125
2016-04-11 14:22:58.714,-0.265625,-1.375,0.296875
2016-04-11 14:22:58.724,-0.28125,-1.328125,0.296875
2016-04-11 14:22:58.735,-0.28125,-1.265625,0.28125
2016-04-11 14:22:58.745,-0.265625,-1.21875,0.28125
2016-04-11 14:22:58.755,-0.28125,-1.140625,0.265625
2016-04-11 14:22:58.765,-0.28125,-1.078125,0.25
2016-04-11 14:22:58.775,-0.28125,-1.015625,0.234375
2016-04-11 14:22:58.785,-0.296875,-0.984375,0.21875
2016-04-11 14:22:58.795,-0.296875,-0.96875,0.1875
2016-04-11 14:22:58.805,-0.296875,-0.96875,0.1875
2016-04-11 14:22:58.815,-0.3125,-0.96875,0.1875
2016-04-11 14:22:58.825,-0.328125,-0.96875,0.1875
2016-04-11 14:22:58.835,-0.34375,-0.984375,0.203125
2016-04-11 14:22:58.846,-0.359375,-0.96875,0.203125
2016-04-11 14:22:58.856,-0.359375,-0.96875,0.203125
2016-04-11 14:22:58.866,-0.375,-0.953125,0.203125
2016-04-11 14:22:58.876,-0.375,-0.9375,0.1875
2016-04-11 14:22:58.886,-0.375,-0.921875,0.171875
2016-04-11 14:22:58.896,-0.359375,-0.90625,0.140625
2016-04-11 14:22:58.906,-0.34375,-0.890625,0.125
2016-04-11 14:22:58.916,-0.3125,-0.890625,0.109375
2016-04-11 14:22:58.926,-0.28125,-0.859375,0.109375
2016-04-11 14:22:58.936,-0.265625,-0.84375,0.109375
2016-04-11 14:22:58.946,-0.25,-0.84375,0.109375
2016-04-11 14:22:58.956,-0.25,-0.828125,0.09375
2016-04-11 14:22:58.966,-0.234375,-0.8125,0.078125
2016-04-11 14:22:58.977,-0.234375,-0.796875,0.0625
2016-04-11 14:22:58.987,-0.203125,-0.78125,0.0625
2016-04-11 14:22:58.997,-0.203125,-0.78125,0.0625
2016-04-11 14:22:59.007,-0.21875,-0.78125,0.0625
2016-04-11 14:22:59.017,-0.21875,-0.78125,0.0625
2016-04-11 14:22:59.027,-0.234375,-0.78125,0.078125
2016-04-11 14:22:59.037,-0.25,-0.796875,0.078125
2016-04-11 14:22:59.047,-0.25,-0.8125,0.078125
2016-04-11 14:22:59.057,-0.25,-0.828125,0.0625
2016-04-11 14:22:59.067,-0.25,-0.828125,0.0625
2016-04-11 14:22:59.077,-0.25,-0.84375,0.046875
2016-04-11 14:22:59.088,-0.25,-0.875,0.03125
2016-04-11 14:22:59.098,-0.25,-0.90625,0.03125
2016-04-11 14:22:59.108,-0.25,-0.9375,0.015625
2016-04-11 14:22:59.118,-0.234375,-0.953125,0.015625
2016-04-11 14:22:59.128,-0.234375,-0.96875,0.0
2016-04-11 14:22:59.138,-0.21875,-0.984375,0.0
2016-04-11 14:22:59.148,-0.234375,-1.0,0.0
2016-04-11 14:22:59.158,-0.234375,-1.015625,0.015625
2016-04-11 14:22:59.168,-0.25,-1.015625,0.03125
2016-04-11 14:22:59.178,-0.25,-1.046875,0.03125
2016-04-11 14:22:59.188,-0.25,-1.046875,0.046875
2016-04-11 14:22:59.198,-0.25,-1.078125,0.0625
2016-04-11 14:22:59.208,-0.25,-1.078125,0.078125
2016-04-11 14:22:59.219,-0.234375,-1.078125,0.09375
2016-04-11 14:22:59.229,-0.21875,-1.078125,0.09375
2016-04-11 14:22:59.239,-0.203125,-1.09375,0.078125
2016-04-11 14:22:59.249,-0.203125,-1.09375,0.09375
2016-04-11 14:22:59.259,-0.1875,-1.09375,0.09375
2016-04-11 14:22:59.269,-0.171875,-1.09375,0.078125
2016-04-11 14:22:59.279,-0.15625,-1.109375,0.078125
2016-04-11 14:22:59.289,-0.140625,-1.125,0.0625
2016-04-11 14:22:59.299,-0.125,-1.140625,0.0625
2016-04-11 14:22:59.309,-0.109375,-1.15625,0.046875
2016-04-11 14:22:59.319,-0.109375,-1.15625,0.046875
2016-04-11 14:22:59.330,-0.109375,-1.15625,0.046875
2016-04-11 14:22:59.340,-0.125,-1.15625,0.03125
2016-04-11 14:22:59.350,-0.125,-1.15625,0.03125
2016-04-11 14:22:59.360,-0.140625,-1.15625,0.046875
2016-04-11 14:22:59.370,-0.171875,-1.140625,0.046875
2016-04-11 14:22:59.380,-0.21875,-1.125,0.0625
2016-04-11 14:22:59.390,-0.234375,-1.109375,0.078125
2016-04-11 14:22:59.401,-0.265625,-1.078125,0.09375
2016-04-11 14:22:59.411,-0.28125,-1.0625,0.109375
2016-04-11 14:22:59.421,-0.296875,-1.046875,0.125
2016-04-11 14:22:59.431,-0.328125,-1.03125,0.15625
2016-04-11 14:22:59.441,-0.328125,-1.03125,0.1875
2016-04-11 14:22:59.451,-0.328125,-1.03125,0.1875
2016-04-11 14:22:59.462,-0.34375,-1.03125,0.21875
2016-04-11 14:22:59.472,-0.34375,-1.03125,0.234375
2016-04-11 14:22:59.482,-0.328125,-1.0625,0.234375
2016-04-11 14:22:59.492,-0.3125,-1.078125,0.234375
2016-04-11 14:22:59.502,-0.296875,-1.09375,0.25
2016-04-11 14:22:59.513,-0.28125,-1.109375,0.234375
2016-04-11 14:22:59.523,-0.265625,-1.109375,0.234375
2016-04-11 14:22:59.533,-0.25,-1.109375,0.234375
2016-04-11 14:22:59.543,-0.25,-1.078125,0.21875
2016-04-11 14:22:59.553,-0.234375,-1.0625,0.21875
2016-04-11 14:22:59.563,-0.234375,-1.046875,0.21875
2016-04-11 14:22:59.574,-0.234375,-1.03125,0.21875
2016-04-11 14:22:59.584,-0.234375,-1.015625,0.21875
2016-04-11 14:22:59.594,-0.21875,-1.015625,0.203125
2016-04-11 14:22:59.604,-0.21875,-1.0,0.203125
2016-04-11 14:22:59.614,-0.234375,-1.0,0.1875
2016-04-11 14:22:59.624,-0.234375,-1.015625,0.1875
2016-04-11 14:22:59.635,-0.25,-1.0,0.171875
2016-04-11 14:22:59.645,-0.28125,-1.0,0.171875
2016-04-11 14:22:59.655,-0.296875,-0.984375,0.171875
2016-04-11 14:22:59.665,-0.296875,-0.96875,0.171875
2016-04-11 14:22:59.675,-0.3125,-0.953125,0.1875
2016-04-11 14:22:59.685,-0.3125,-0.921875,0.1875
2016-04-11 14:22:59.695,-0.328125,-0.90625,0.1875
2016-04-11 14:22:59.706,-0.328125,-0.875,0.1875
2016-04-11 14:22:59.716,-0.328125,-0.84375,0.1875
2016-04-11 14:22:59.726,-0.328125,-0.796875,0.15625
2016-04-11 14:22:59.736,-0.3125,-0.78125,0.15625
2016-04-11 14:22:59.746,-0.3125,-0.765625,0.15625
2016-04-11 14:22:59.757,-0.3125,-0.75,0.15625
2016-04-11 14:22:59.767,-0.3125,-0.734375,0.15625
2016-04-11 14:22:59.777,-0.3125,-0.71875,0.15625
2016-04-11 14:22:59.787,-0.3125,-0.703125,0.140625
2016-04-11 14:22:59.797,-0.296875,-0.703125,0.140625
2016-04-11 14:22:59.807,-0.28125,-0.703125,0.140625
2016-04-11 14:22:59.818,-0.28125,-0.71875,0.125
2016-04-11 14:22:59.828,-0.28125,-0.734375,0.125
2016-04-11 14:22:59.838,-0.265625,-0.75,0.125
2016-04-11 14:22:59.848,-0.265625,-0.78125,0.109375
2016-04-11 14:22:59.858,-0.265625,-0.796875,0.125
2016-04-11 14:22:59.868,-0.265625,-0.828125,0.125
2016-04-11 14:22:59.879,-0.265625,-0.84375,0.109375
2016-04-11 14:22:59.889,-0.265625,-0.859375,0.109375
2016-04-11 14:22:59.899,-0.25,-0.859375,0.125
2016-04-11 14:22:59.909,-0.265625,-0.875,0.125
2016-04-11 14:22:59.919,-0.265625,-0.875,0.140625
2016-04-11 14:22:59.929,-0.265625,-0.875,0.140625
2016-04-11 14:22:59.939,-0.265625,-0.875,0.15625
2016-04-11 14:22:59.950,-0.28125,-0.875,0.15625
2016-04-11 14:22:59.960,-0.28125,-0.875,0.171875
2016-04-11 14:22:59.970,-0.28125,-0.890625,0.171875
2016-04-11 14:22:59.980,-0.296875,-0.90625,0.1875
2016-04-11 14:22:59.990,-0.296875,-0.90625,0.203125
2016-04-11 14:23:00.000,-0.3125,-0.890625,0.21875
2016-04-11 14:23:00.011,-0.3125,-0.875,0.234375
2016-04-11 14:23:00.021,-0.34375,-0.875,0.25
2016-04-11 14:23:00.031,-0.359375,-0.859375,0.265625
2016-04-11 14:23:00.041,-0.359375,-0.875,0.296875
2016-04-11 14:23:00.051,-0.359375,-0.875,0.296875
2016-04-11 14:23:00.062,-0.359375,-0.875,0.3125
2016-04-11 14:23:00.072,-0.359375,-0.9375,0.296875
2016-04-11 14:23:00.082,-0.34375,-1.0,0.3125
2016-04-11 14:23:00.092,-0.359375,-1.109375,0.34375
2016-04-11 14:23:00.102,-0.375,-1.265625,0.390625
2016-04-11 14:23:00.112,-0.375,-1.40625,0.453125
2016-04-11 14:23:00.123,-0.34375,-1.53125,0.484375
2016-04-11 14:23:00.133,-0.3125,-1.578125,0.484375
2016-04-11 14:23:00.143,-0.265625,-1.5625,0.453125
2016-04-11 14:23:00.153,-0.25,-1.5,0.40625
2016-04-11 14:23:00.163,-0.21875,-1.421875,0.375
2016-04-11 14:23:00.173,-0.203125,-1.359375,0.328125
2016-04-11 14:23:00.184,-0.1875,-1.28125,0.296875
2016-04-11 14:23:00.194,-0.1875,-1.21875,0.28125
2016-04-11 14:23:00.204,-0.1875,-1.15625,0.265625
2016-04-11 14:23:00.214,-0.203125,-1.109375,0.25
2016-04-11 14:23:00.224,-0.21875,-1.09375,0.25
2016-04-11 14:23:00.234,-0.234375,-1.109375,0.234375
2016-04-11 14:23:00.244,-0.25,-1.140625,0.234375
2016-04-11 14:23:00.255,-0.265625,-1.1875,0.234375
2016-04-11 14:23:00.265,-0.3125,-1.21875,0.21875
2016-04-11 14:23:00.275,-0.359375,-1.25,0.21875
2016-04-11 14:23:00.285,-0.390625,-1.265625,0.203125
2016-04-11 14:23:00.295,-0.40625,-1.265625,0.1875
2016-04-11 14:23:00.306,-0.40625,-1.265625,0.1875
2016-04-11 14:23:00.316,-0.40625,-1.234375,0.1875
2016-04-11 14:23:00.326,-0.40625,-1.203125,0.1875
2016-04-11 14:23:00.336,-0.390625,-1.140625,0.1875
2016-04-11 14:23:00.346,-0.359375,-1.078125,0.171875
2016-04-11 14:23:00.356,-0.328125,-1.03125,0.171875
2016-04-11 14:23:00.367,-0.296875,-1.0,0.140625
2016-04-11 14:23:00.377,-0.265625,-0.953125,0.125
2016-04-11 14:23:00.387,-0.25,-0.9375,0.125
2016-04-11 14:23:00.397,-0.25,-0.921875,0.125
