time,x,y,z
2016-03-30 10:33:02.312,-0.25,-0.578125,-0.234375
2016-03-30 10:33:02.323,-0.265625,-0.5625,-0.21875
2016-03-30 10:33:02.333,-0.28125,-0.546875,-0.203125
2016-03-30 10:33:02.343,-0.28125,-0.546875,-0.203125
2016-03-30 10:33:02.354,-0.3125,-0.546875,-0.21875
2016-03-30 10:33:02.364,-0.328125,-0.5625,-0.25
2016-03-30 10:33:02.374,-0.34375,-0.578125,-0.28125
2016-03-30 10:33:02.384,-0.375,-0.578125,-0.3125
2016-03-30 10:33:02.394,-0.40625,-0.609375,-0.328125
2016-03-30 10:33:02.405,-0.453125,-0.65625,-0.3125
2016-03-30 10:33:02.415,-0.5,-0.71875,-0.265625
2016-03-30 10:33:02.425,-0.546875,-0.765625,-0.21875
2016-03-30 10:33:02.436,-0.609375,-0.8125,-0.1875
2016-03-30 10:33:02.446,-0.640625,-0.859375,-0.140625
2016-03-30 10:33:02.456,-0.6875,-0.90625,-0.09375
2016-03-30 10:33:02.466,-0.734375,-0.953125,-0.03125
2016-03-30 10:33:02.477,-0.765625,-0.984375,0.03125
2016-03-30 10:33:02.487,-0.78125,-1.015625,0.109375
2016-03-30 10:33:02.497,-0.78125,-1.03125,0.140625
2016-03-30 10:33:02.507,-0.765625,-1.046875,0.171875
2016-03-30 10:33:02.518,-0.734375,-1.046875,0.15625
2016-03-30 10:33:02.528,-0.703125,-1.0625,0.140625
2016-03-30 10:33:02.538,-0.65625,-1.109375,0.125
2016-03-30 10:33:02.548,-0.59375,-1.15625,0.125
2016-03-30 10:33:02.559,-0.515625,-1.1875,0.09375
2016-03-30 10:33:02.569,-0.421875,-1.21875,0.09375
2016-03-30 10:33:02.579,-0.375,-1.234375,0.09375
2016-03-30 10:33:02.589,-0.296875,-1.21875,0.109375
2016-03-30 10:33:02.600,-0.234375,-1.234375,0.109375
2016-03-30 10:33:02.610,-0.1875,-1.234375,0.109375
2016-03-30 10:33:02.620,-0.140625,-1.25,0.109375
2016-03-30 10:33:02.630,-0.125,-1.21875,0.109375
2016-03-30 10:33:02.641,-0.125,-1.1875,0.140625
2016-03-30 10:33:02.651,-0.15625,-1.171875,0.171875
2016-03-30 10:33:02.661,-0.234375,-1.203125,0.265625
2016-03-30 10:33:02.671,-0.375,-1.234375,0.328125
2016-03-30 10:33:02.682,-0.28125,-1.34375,0.4375
2016-03-30 10:33:02.692,-0.03125,-1.40625,0.359375
2016-03-30 10:33:02.702,0.03125,-1.34375,0.28125
2016-03-30 10:33:02.712,0.0,-1.296875,0.140625
2016-03-30 10:33:02.723,0.0625,-1.28125,-0.015625
2016-03-30 10:33:02.733,0.0625,-1.25,-0.171875
2016-03-30 10:33:02.743,-0.015625,-1.25,-0.25
2016-03-30 10:33:02.753,-0.015625,-1.25,-0.25
2016-03-30 10:33:02.764,-0.046875,-1.34375,-0.21875
2016-03-30 10:33:02.774,0.3125,-1.375,-0.28125
2016-03-30 10:33:02.784,0.125,-1.234375,-0.40625
2016-03-30 10:33:02.794,-0.015625,-1.265625,-0.296875
2016-03-30 10:33:02.805,-0.046875,-1.296875,-0.265625
2016-03-30 10:33:02.815,-0.09375,-1.25,-0.25
2016-03-30 10:33:02.825,-0.21875,-1.15625,-0.21875
2016-03-30 10:33:02.835,-0.359375,-1.078125,-0.21875
2016-03-30 10:33:02.845,-0.46875,-1.015625,-0.21875
2016-03-30 10:33:02.856,-0.5,-0.984375,-0.25
2016-03-30 10:33:02.866,-0.484375,-0.96875,-0.25
2016-03-30 10:33:02.876,-0.484375,-0.921875,-0.234375
2016-03-30 10:33:02.887,-0.5,-0.890625,-0.203125
2016-03-30 10:33:02.897,-0.5,-0.875,-0.1875
2016-03-30 10:33:02.907,-0.5,-0.859375,-0.140625
2016-03-30 10:33:02.917,-0.46875,-0.875,-0.125
2016-03-30 10:33:02.928,-0.421875,-0.859375,-0.125
2016-03-30 10:33:02.938,-0.359375,-0.84375,-0.125
2016-03-30 10:33:02.948,-0.296875,-0.796875,-0.109375
2016-03-30 10:33:02.958,-0.25,-0.75,-0.109375
2016-03-30 10:33:02.969,-0.203125,-0.71875,-0.109375
2016-03-30 10:33:02.979,-0.171875,-0.671875,-0.109375
2016-03-30 10:33:02.989,-0.15625,-0.640625,-0.109375
2016-03-30 10:33:02.999,-0.109375,-0.609375,-0.109375
2016-03-30 10:33:03.009,-0.09375,-0.59375,-0.109375
2016-03-30 10:33:03.020,-0.078125,-0.578125,-0.09375
2016-03-30 10:33:03.030,-0.0625,-0.578125,-0.109375
2016-03-30 10:33:03.040,-0.046875,-0.578125,-0.09375
2016-03-30 10:33:03.051,-0.0625,-0.59375,-0.09375
2016-03-30 10:33:03.061,-0.0625,-0.609375,-0.09375
2016-03-30 10:33:03.071,-0.078125,-0.640625,-0.09375
2016-03-30 10:33:03.081,-0.109375,-0.703125,-0.09375
2016-03-30 10:33:03.092,-0.140625,-0.78125,-0.09375
2016-03-30 10:33:03.102,-0.15625,-0.875,-0.078125
2016-03-30 10:33:03.112,-0.1875,-0.984375,-0.078125
2016-03-30 10:33:03.122,-0.21875,-1.078125,-0.0625
2016-03-30 10:33:03.133,-0.25,-1.171875,-0.0625
2016-03-30 10:33:03.143,-0.265625,-1.234375,-0.0625
2016-03-30 10:33:03.153,-0.28125,-1.296875,-0.078125
2016-03-30 10:33:03.163,-0.3125,-1.375,-0.09375
2016-03-30 10:33:03.174,-0.328125,-1.453125,-0.09375
2016-03-30 10:33:03.184,-0.359375,-1.515625,-0.125
2016-03-30 10:33:03.194,-0.390625,-1.59375,-0.140625
2016-03-30 10:33:03.204,-0.421875,-1.671875,-0.125
2016-03-30 10:33:03.215,-0.453125,-1.671875,-0.09375
2016-03-30 10:33:03.225,-0.484375,-1.609375,-0.0625
2016-03-30 10:33:03.235,-0.484375,-1.484375,0.0
2016-03-30 10:33:03.245,-0.5,-1.328125,0.0625
2016-03-30 10:33:03.256,-0.5,-1.140625,0.109375
2016-03-30 10:33:03.266,-0.453125,-0.984375,0.109375
2016-03-30 10:33:03.276,-0.34375,-0.875,0.078125
2016-03-30 10:33:03.286,-0.234375,-0.828125,0.015625
2016-03-30 10:33:03.297,-0.109375,-0.828125,-0.0625
2016-03-30 10:33:03.307,0.0,-0.875,-0.140625
2016-03-30 10:33:03.317,0.046875,-0.921875,-0.203125
2016-03-30 10:33:03.327,0.0625,-0.953125,-0.21875
2016-03-30 10:33:03.338,0.03125,-0.96875,-0.234375
2016-03-30 10:33:03.348,0.0,-0.96875,-0.21875
2016-03-30 10:33:03.358,-0.046875,-0.96875,-0.21875
2016-03-30 10:33:03.368,-0.09375,-0.953125,-0.21875
2016-03-30 10:33:03.379,-0.15625,-0.921875,-0.234375
2016-03-30 10:33:03.389,-0.21875,-0.859375,-0.25
2016-03-30 10:33:03.399,-0.25,-0.796875,-0.296875
2016-03-30 10:33:03.409,-0.296875,-0.765625,-0.3125
2016-03-30 10:33:03.420,-0.3125,-0.71875,-0.328125
2016-03-30 10:33:03.430,-0.34375,-0.6875,-0.328125
2016-03-30 10:33:03.440,-0.34375,-0.640625,-0.328125
2016-03-30 10:33:03.450,-0.328125,-0.578125,-0.328125
2016-03-30 10:33:03.460,-0.328125,-0.5625,-0.328125
2016-03-30 10:33:03.471,-0.328125,-0.546875,-0.328125
2016-03-30 10:33:03.481,-0.34375,-0.53125,-0.328125
2016-03-30 10:33:03.491,-0.359375,-0.53125,-0.328125
2016-03-30 10:33:03.502,-0.390625,-0.515625,-0.34375
2016-03-30 10:33:03.512,-0.421875,-0.53125,-0.34375
2016-03-30 10:33:03.522,-0.453125,-0.53125,-0.328125
2016-03-30 10:33:03.532,-0.46875,-0.5625,-0.3125
2016-03-30 10:33:03.543,-0.484375,-0.578125,-0.28125
2016-03-30 10:33:03.553,-0.515625,-0.625,-0.25
2016-03-30 10:33:03.563,-0.546875,-0.671875,-0.203125
2016-03-30 10:33:03.573,-0.578125,-0.734375,-0.140625
2016-03-30 10:33:03.584,-0.59375,-0.796875,-0.109375
2016-03-30 10:33:03.594,-0.609375,-0.84375,-0.09375
2016-03-30 10:33:03.604,-0.609375,-0.890625,-0.078125
2016-03-30 10:33:03.614,-0.609375,-0.96875,-0.0625
2016-03-30 10:33:03.625,-0.625,-1.03125,-0.03125
2016-03-30 10:33:03.635,-0.65625,-1.09375,0.0
2016-03-30 10:33:03.645,-0.671875,-1.15625,0.03125
2016-03-30 10:33:03.655,-0.65625,-1.1875,0.03125
2016-03-30 10:33:03.666,-0.65625,-1.1875,0.03125
2016-03-30 10:33:03.676,-0.625,-1.1875,0.03125
2016-03-30 10:33:03.686,-0.578125,-1.1875,0.015625
2016-03-30 10:33:03.696,-0.515625,-1.203125,0.0
2016-03-30 10:33:03.707,-0.484375,-1.234375,-0.03125
2016-03-30 10:33:03.717,-0.46875,-1.234375,-0.015625
2016-03-30 10:33:03.727,-0.421875,-1.1875,0.0
2016-03-30 10:33:03.737,-0.375,-1.140625,0.015625
2016-03-30 10:33:03.748,-0.359375,-1.125,0.09375
2016-03-30 10:33:03.758,-0.40625,-1.140625,0.1875
2016-03-30 10:33:03.768,-0.453125,-1.15625,0.25
2016-03-30 10:33:03.778,-0.5,-1.171875,0.28125
2016-03-30 10:33:03.789,-0.53125,-1.203125,0.28125
2016-03-30 10:33:03.799,-0.5625,-1.25,0.25
2016-03-30 10:33:03.809,-0.546875,-1.296875,0.1875
2016-03-30 10:33:03.819,-0.53125,-1.359375,0.09375
2016-03-30 10:33:03.830,-0.5,-1.421875,0.015625
2016-03-30 10:33:03.840,-0.453125,-1.484375,-0.0625
2016-03-30 10:33:03.850,-0.390625,-1.515625,-0.140625
2016-03-30 10:33:03.860,-0.328125,-1.515625,-0.1875
2016-03-30 10:33:03.871,-0.296875,-1.453125,-0.171875
2016-03-30 10:33:03.881,-0.265625,-1.359375,-0.140625
2016-03-30 10:33:03.891,-0.25,-1.25,-0.125
2016-03-30 10:33:03.901,-0.265625,-1.15625,-0.09375
2016-03-30 10:33:03.912,-0.265625,-1.09375,-0.0625
2016-03-30 10:33:03.922,-0.25,-1.046875,-0.03125
2016-03-30 10:33:03.932,-0.265625,-0.984375,-0.03125
2016-03-30 10:33:03.942,-0.265625,-0.953125,-0.03125
2016-03-30 10:33:03.953,-0.296875,-0.921875,-0.046875
2016-03-30 10:33:03.963,-0.328125,-0.90625,-0.0625
2016-03-30 10:33:03.973,-0.375,-0.921875,-0.0625
2016-03-30 10:33:03.983,-0.421875,-0.9375,-0.046875
2016-03-30 10:33:03.994,-0.5,-0.953125,-0.03125
2016-03-30 10:33:04.004,-0.59375,-0.96875,-0.015625
2016-03-30 10:33:04.014,-0.640625,-0.984375,-0.046875
2016-03-30 10:33:04.024,-0.59375,-1.0,-0.078125
2016-03-30 10:33:04.034,-0.53125,-0.984375,-0.09375
2016-03-30 10:33:04.045,-0.484375,-0.96875,-0.109375
2016-03-30 10:33:04.055,-0.4375,-0.9375,-0.09375
2016-03-30 10:33:04.065,-0.375,-0.90625,-0.09375
2016-03-30 10:33:04.076,-0.328125,-0.875,-0.109375
2016-03-30 10:33:04.086,-0.28125,-0.859375,-0.109375
2016-03-30 10:33:04.096,-0.25,-0.859375,-0.109375
2016-03-30 10:33:04.106,-0.203125,-0.859375,-0.09375
2016-03-30 10:33:04.117,-0.171875,-0.84375,-0.109375
2016-03-30 10:33:04.127,-0.125,-0.859375,-0.109375
2016-03-30 10:33:04.137,-0.109375,-0.875,-0.109375
2016-03-30 10:33:04.147,-0.125,-0.921875,-0.09375
2016-03-30 10:33:04.158,-0.140625,-1.0,-0.09375
2016-03-30 10:33:04.168,-0.171875,-1.09375,-0.078125
2016-03-30 10:33:04.178,-0.203125,-1.203125,-0.078125
2016-03-30 10:33:04.188,-0.234375,-1.28125,-0.09375
2016-03-30 10:33:04.199,-0.234375,-1.375,-0.140625
2016-03-30 10:33:04.209,-0.234375,-1.453125,-0.203125
2016-03-30 10:33:04.219,-0.234375,-1.515625,-0.265625
2016-03-30 10:33:04.229,-0.21875,-1.578125,-0.3125
2016-03-30 10:33:04.239,-0.1875,-1.625,-0.359375
2016-03-30 10:33:04.250,-0.140625,-1.65625,-0.421875
2016-03-30 10:33:04.260,-0.109375,-1.65625,-0.46875
2016-03-30 10:33:04.270,-0.09375,-1.625,-0.5
2016-03-30 10:33:04.281,-0.078125,-1.546875,-0.53125
2016-03-30 10:33:04.291,-0.046875,-1.453125,-0.578125
2016-03-30 10:33:04.301,-0.03125,-1.40625,-0.609375
2016-03-30 10:33:04.311,-0.078125,-1.359375,-0.640625
2016-03-30 10:33:04.322,-0.09375,-1.28125,-0.640625
2016-03-30 10:33:04.332,-0.0625,-1.25,-0.625
2016-03-30 10:33:04.342,-0.0625,-1.328125,-0.546875
2016-03-30 10:33:04.352,-0.015625,-1.375,-0.46875
2016-03-30 10:33:04.362,-0.046875,-1.265625,-0.40625
2016-03-30 10:33:04.373,0.03125,-1.3125,-0.3125
2016-03-30 10:33:04.383,0.03125,-1.25,-0.234375
2016-03-30 10:33:04.393,0.0,-1.203125,-0.15625
2016-03-30 10:33:04.404,-0.046875,-1.1875,-0.125
2016-03-30 10:33:04.414,-0.078125,-1.171875,-0.125
2016-03-30 10:33:04.424,-0.140625,-1.140625,-0.125
2016-03-30 10:33:04.434,-0.171875,-1.078125,-0.15625
2016-03-30 10:33:04.445,-0.15625,-1.046875,-0.203125
2016-03-30 10:33:04.455,-0.125,-1.015625,-0.234375
2016-03-30 10:33:04.465,-0.078125,-0.984375,-0.25
2016-03-30 10:33:04.475,-0.015625,-0.953125,-0.25
2016-03-30 10:33:04.486,0.0,-0.953125,-0.21875
2016-03-30 10:33:04.496,-0.09375,-0.953125,-0.203125
2016-03-30 10:33:04.506,-0.203125,-0.96875,-0.171875
2016-03-30 10:33:04.516,-0.265625,-0.953125,-0.125
2016-03-30 10:33:04.527,-0.3125,-0.890625,-0.109375
2016-03-30 10:33:04.537,-0.328125,-0.84375,-0.109375
2016-03-30 10:33:04.547,-0.3125,-0.796875,-0.140625
2016-03-30 10:33:04.557,-0.296875,-0.78125,-0.171875
2016-03-30 10:33:04.567,-0.328125,-0.8125,-0.1875
2016-03-30 10:33:04.578,-0.359375,-0.859375,-0.1875
2016-03-30 10:33:04.588,-0.375,-0.921875,-0.171875
2016-03-30 10:33:04.598,-0.359375,-0.9375,-0.171875
2016-03-30 10:33:04.609,-0.359375,-0.921875,-0.171875
2016-03-30 10:33:04.619,-0.375,-0.90625,-0.15625
2016-03-30 10:33:04.629,-0.390625,-0.90625,-0.125
2016-03-30 10:33:04.639,-0.421875,-0.9375,-0.09375
2016-03-30 10:33:04.650,-0.421875,-0.984375,-0.0625
2016-03-30 10:33:04.660,-0.4375,-1.0,-0.015625
2016-03-30 10:33:04.670,-0.4375,-1.0,0.0
2016-03-30 10:33:04.680,-0.4375,-1.0,0.015625
2016-03-30 10:33:04.691,-0.453125,-1.0,0.0
2016-03-30 10:33:04.701,-0.46875,-1.015625,0.0
2016-03-30 10:33:04.711,-0.484375,-1.015625,0.015625
2016-03-30 10:33:04.721,-0.484375,-1.015625,0.015625
2016-03-30 10:33:04.732,-0.515625,-1.0,0.015625
2016-03-30 10:33:04.742,-0.515625,-0.96875,0.015625
2016-03-30 10:33:04.752,-0.515625,-0.953125,0.03125
2016-03-30 10:33:04.762,-0.515625,-0.9375,0.046875
2016-03-30 10:33:04.772,-0.515625,-0.9375,0.046875
2016-03-30 10:33:04.783,-0.515625,-0.96875,0.0625
2016-03-30 10:33:04.793,-0.515625,-1.03125,0.0625
2016-03-30 10:33:04.803,-0.515625,-1.109375,0.078125
2016-03-30 10:33:04.814,-0.53125,-1.1875,0.078125
2016-03-30 10:33:04.824,-0.53125,-1.265625,0.09375
2016-03-30 10:33:04.834,-0.546875,-1.34375,0.0625
2016-03-30 10:33:04.844,-0.578125,-1.453125,0.046875
2016-03-30 10:33:04.855,-0.5625,-1.515625,0.015625
2016-03-30 10:33:04.865,-0.53125,-1.546875,-0.03125
2016-03-30 10:33:04.875,-0.484375,-1.53125,-0.109375
2016-03-30 10:33:04.885,-0.40625,-1.515625,-0.1875
2016-03-30 10:33:04.895,-0.34375,-1.5,-0.25
2016-03-30 10:33:04.906,-0.296875,-1.5,-0.265625
2016-03-30 10:33:04.916,-0.25,-1.5,-0.265625
2016-03-30 10:33:04.926,-0.21875,-1.484375,-0.265625
2016-03-30 10:33:04.937,-0.1875,-1.453125,-0.25
2016-03-30 10:33:04.947,-0.171875,-1.421875,-0.234375
2016-03-30 10:33:04.957,-0.1875,-1.421875,-0.21875
2016-03-30 10:33:04.967,-0.203125,-1.40625,-0.21875
2016-03-30 10:33:04.977,-0.21875,-1.40625,-0.203125
2016-03-30 10:33:04.988,-0.234375,-1.421875,-0.1875
2016-03-30 10:33:04.998,-0.25,-1.40625,-0.203125
2016-03-30 10:33:05.008,-0.28125,-1.390625,-0.21875
2016-03-30 10:33:05.019,-0.265625,-1.359375,-0.21875
2016-03-30 10:33:05.029,-0.25,-1.296875,-0.21875
2016-03-30 10:33:05.039,-0.25,-1.234375,-0.1875
2016-03-30 10:33:05.049,-0.25,-1.171875,-0.171875
2016-03-30 10:33:05.059,-0.25,-1.109375,-0.171875
2016-03-30 10:33:05.070,-0.234375,-1.0625,-0.15625
2016-03-30 10:33:05.080,-0.21875,-1.046875,-0.140625
2016-03-30 10:33:05.090,-0.203125,-1.046875,-0.15625
2016-03-30 10:33:05.100,-0.171875,-1.046875,-0.1875
2016-03-30 10:33:05.111,-0.125,-1.03125,-0.203125
2016-03-30 10:33:05.121,-0.078125,-1.03125,-0.234375
2016-03-30 10:33:05.131,-0.046875,-1.03125,-0.25
2016-03-30 10:33:05.142,0.0,-1.046875,-0.25
2016-03-30 10:33:05.152,0.03125,-1.046875,-0.28125
2016-03-30 10:33:05.162,0.0625,-1.0625,-0.28125
2016-03-30 10:33:05.172,0.09375,-1.078125,-0.296875
2016-03-30 10:33:05.183,0.109375,-1.078125,-0.3125
2016-03-30 10:33:05.193,0.125,-1.078125,-0.34375
2016-03-30 10:33:05.203,0.15625,-1.078125,-0.375
2016-03-30 10:33:05.213,0.171875,-1.09375,-0.421875
2016-03-30 10:33:05.223,0.1875,-1.109375,-0.46875
2016-03-30 10:33:05.234,0.1875,-1.125,-0.515625
2016-03-30 10:33:05.244,0.1875,-1.15625,-0.53125
2016-03-30 10:33:05.254,0.171875,-1.15625,-0.53125
2016-03-30 10:33:05.264,0.15625,-1.15625,-0.515625
2016-03-30 10:33:05.275,0.109375,-1.15625,-0.46875
2016-03-30 10:33:05.285,0.0625,-1.171875,-0.40625
2016-03-30 10:33:05.295,0.015625,-1.1875,-0.359375
2016-03-30 10:33:05.305,0.0,-1.203125,-0.3125
2016-03-30 10:33:05.316,0.0,-1.1875,-0.296875
2016-03-30 10:33:05.326,-0.03125,-1.1875,-0.28125
2016-03-30 10:33:05.336,-0.0625,-1.203125,-0.296875
2016-03-30 10:33:05.347,-0.078125,-1.203125,-0.3125
2016-03-30 10:33:05.357,-0.09375,-1.203125,-0.328125
2016-03-30 10:33:05.367,-0.140625,-1.1875,-0.34375
2016-03-30 10:33:05.377,-0.15625,-1.203125,-0.328125
2016-03-30 10:33:05.388,-0.203125,-1.21875,-0.28125
2016-03-30 10:33:05.398,-0.25,-1.21875,-0.25
2016-03-30 10:33:05.408,-0.28125,-1.203125,-0.21875
2016-03-30 10:33:05.418,-0.296875,-1.1875,-0.1875
2016-03-30 10:33:05.428,-0.3125,-1.1875,-0.171875
2016-03-30 10:33:05.439,-0.3125,-1.171875,-0.15625
2016-03-30 10:33:05.449,-0.3125,-1.15625,-0.140625
2016-03-30 10:33:05.459,-0.296875,-1.15625,-0.125
2016-03-30 10:33:05.470,-0.28125,-1.15625,-0.109375
2016-03-30 10:33:05.480,-0.265625,-1.15625,-0.109375
2016-03-30 10:33:05.490,-0.25,-1.15625,-0.09375
2016-03-30 10:33:05.500,-0.25,-1.15625,-0.09375
2016-03-30 10:33:05.510,-0.25,-1.125,-0.078125
2016-03-30 10:33:05.521,-0.234375,-1.09375,-0.0625
2016-03-30 10:33:05.531,-0.21875,-1.046875,-0.046875
2016-03-30 10:33:05.541,-0.21875,-1.015625,-0.046875
2016-03-30 10:33:05.552,-0.203125,-0.984375,-0.0625
2016-03-30 10:33:05.562,-0.203125,-0.9375,-0.0625
2016-03-30 10:33:05.572,-0.203125,-0.921875,-0.046875
2016-03-30 10:33:05.582,-0.21875,-0.890625,-0.046875
2016-03-30 10:33:05.592,-0.234375,-0.859375,-0.03125
2016-03-30 10:33:05.603,-0.25,-0.84375,-0.046875
2016-03-30 10:33:05.613,-0.28125,-0.828125,-0.046875
2016-03-30 10:33:05.623,-0.3125,-0.8125,-0.046875
2016-03-30 10:33:05.633,-0.328125,-0.796875,-0.046875
2016-03-30 10:33:05.644,-0.375,-0.78125,-0.0625
2016-03-30 10:33:05.654,-0.40625,-0.75,-0.09375
2016-03-30 10:33:05.664,-0.421875,-0.75,-0.109375
2016-03-30 10:33:05.675,-0.453125,-0.78125,-0.109375
2016-03-30 10:33:05.685,-0.484375,-0.796875,-0.125
2016-03-30 10:33:05.695,-0.5,-0.8125,-0.125
2016-03-30 10:33:05.705,-0.5,-0.828125,-0.125
2016-03-30 10:33:05.715,-0.515625,-0.84375,-0.125
2016-03-30 10:33:05.726,-0.515625,-0.859375,-0.109375
2016-03-30 10:33:05.736,-0.53125,-0.875,-0.09375
2016-03-30 10:33:05.746,-0.53125,-0.890625,-0.09375
2016-03-30 10:33:05.757,-0.546875,-0.90625,-0.078125
2016-03-30 10:33:05.767,-0.546875,-0.90625,-0.078125
2016-03-30 10:33:05.777,-0.546875,-0.90625,-0.078125
2016-03-30 10:33:05.787,-0.53125,-0.921875,-0.078125
2016-03-30 10:33:05.797,-0.515625,-0.921875,-0.09375
2016-03-30 10:33:05.808,-0.5,-0.9375,-0.09375
2016-03-30 10:33:05.818,-0.5,-0.984375,-0.09375
2016-03-30 10:33:05.828,-0.5,-1.03125,-0.09375
2016-03-30 10:33:05.838,-0.5,-1.078125,-0.078125
2016-03-30 10:33:05.849,-0.515625,-1.140625,-0.0625
2016-03-30 10:33:05.859,-0.515625,-1.203125,-0.0625
2016-03-30 10:33:05.869,-0.546875,-1.296875,-0.046875
2016-03-30 10:33:05.880,-0.5625,-1.4375,-0.046875
2016-03-30 10:33:05.890,-0.59375,-1.53125,-0.078125
2016-03-30 10:33:05.900,-0.609375,-1.5625,-0.09375
2016-03-30 10:33:05.910,-0.625,-1.5625,-0.109375
2016-03-30 10:33:05.920,-0.640625,-1.53125,-0.09375
2016-03-30 10:33:05.930,-0.640625,-1.5,-0.078125
2016-03-30 10:33:05.941,-0.640625,-1.4375,-0.078125
2016-03-30 10:33:05.951,-0.59375,-1.359375,-0.09375
2016-03-30 10:33:05.961,-0.546875,-1.28125,-0.125
2016-03-30 10:33:05.971,-0.5,-1.265625,-0.171875
2016-03-30 10:33:05.981,-0.4375,-1.28125,-0.21875
2016-03-30 10:33:05.991,-0.390625,-1.296875,-0.265625
2016-03-30 10:33:06.001,-0.328125,-1.296875,-0.296875
2016-03-30 10:33:06.012,-0.3125,-1.34375,-0.3125
2016-03-30 10:33:06.022,-0.28125,-1.421875,-0.3125
2016-03-30 10:33:06.032,-0.296875,-1.484375,-0.3125
2016-03-30 10:33:06.042,-0.296875,-1.5,-0.28125
2016-03-30 10:33:06.052,-0.28125,-1.484375,-0.265625
2016-03-30 10:33:06.062,-0.265625,-1.40625,-0.265625
2016-03-30 10:33:06.073,-0.265625,-1.328125,-0.25
2016-03-30 10:33:06.083,-0.25,-1.265625,-0.25
2016-03-30 10:33:06.093,-0.25,-1.171875,-0.234375
2016-03-30 10:33:06.103,-0.25,-1.109375,-0.21875
2016-03-30 10:33:06.113,-0.265625,-1.0625,-0.203125
2016-03-30 10:33:06.123,-0.265625,-1.046875,-0.1875
2016-03-30 10:33:06.134,-0.28125,-1.03125,-0.1875
2016-03-30 10:33:06.144,-0.265625,-1.0,-0.171875
2016-03-30 10:33:06.154,-0.265625,-0.984375,-0.171875
2016-03-30 10:33:06.164,-0.25,-0.9375,-0.1875
2016-03-30 10:33:06.174,-0.25,-0.890625,-0.21875
2016-03-30 10:33:06.184,-0.234375,-0.859375,-0.234375
2016-03-30 10:33:06.195,-0.234375,-0.859375,-0.21875
2016-03-30 10:33:06.205,-0.234375,-0.875,-0.21875
2016-03-30 10:33:06.215,-0.234375,-0.875,-0.203125
2016-03-30 10:33:06.225,-0.21875,-0.875,-0.203125
2016-03-30 10:33:06.235,-0.203125,-0.890625,-0.1875
2016-03-30 10:33:06.246,-0.1875,-0.9375,-0.1875
2016-03-30 10:33:06.256,-0.15625,-0.984375,-0.203125
2016-03-30 10:33:06.266,-0.125,-1.015625,-0.203125
2016-03-30 10:33:06.276,-0.078125,-1.046875,-0.234375
2016-03-30 10:33:06.286,-0.046875,-1.0625,-0.234375
2016-03-30 10:33:06.296,-0.03125,-1.09375,-0.25
2016-03-30 10:33:06.307,-0.015625,-1.109375,-0.25
2016-03-30 10:33:06.317,0.0,-1.125,-0.265625
2016-03-30 10:33:06.327,-0.015625,-1.15625,-0.28125
2016-03-30 10:33:06.337,-0.03125,-1.203125,-0.28125
2016-03-30 10:33:06.347,-0.03125,-1.25,-0.28125
2016-03-30 10:33:06.357,-0.015625,-1.28125,-0.296875
2016-03-30 10:33:06.368,-0.015625,-1.3125,-0.3125
2016-03-30 10:33:06.378,0.0,-1.328125,-0.34375
2016-03-30 10:33:06.388,0.03125,-1.328125,-0.375
2016-03-30 10:33:06.398,0.046875,-1.3125,-0.390625
2016-03-30 10:33:06.408,0.046875,-1.296875,-0.390625
2016-03-30 10:33:06.418,0.015625,-1.296875,-0.40625
2016-03-30 10:33:06.428,-0.015625,-1.28125,-0.40625
2016-03-30 10:33:06.439,-0.0625,-1.265625,-0.390625
2016-03-30 10:33:06.449,-0.109375,-1.234375,-0.359375
2016-03-30 10:33:06.459,-0.15625,-1.203125,-0.328125
2016-03-30 10:33:06.469,-0.203125,-1.15625,-0.296875
2016-03-30 10:33:06.479,-0.234375,-1.109375,-0.265625
2016-03-30 10:33:06.489,-0.28125,-1.078125,-0.21875
2016-03-30 10:33:06.500,-0.3125,-1.046875,-0.171875
2016-03-30 10:33:06.510,-0.3125,-1.046875,-0.140625
2016-03-30 10:33:06.520,-0.3125,-1.046875,-0.140625
2016-03-30 10:33:06.530,-0.296875,-1.046875,-0.109375
2016-03-30 10:33:06.540,-0.296875,-1.046875,-0.109375
2016-03-30 10:33:06.551,-0.3125,-1.046875,-0.09375
2016-03-30 10:33:06.561,-0.296875,-1.0625,-0.078125
2016-03-30 10:33:06.571,-0.3125,-1.046875,-0.0625
2016-03-30 10:33:06.581,-0.3125,-1.03125,-0.046875
2016-03-30 10:33:06.591,-0.3125,-1.015625,-0.03125
2016-03-30 10:33:06.601,-0.3125,-0.984375,-0.03125
2016-03-30 10:33:06.612,-0.3125,-0.96875,-0.015625
2016-03-30 10:33:06.622,-0.3125,-0.9375,0.0
2016-03-30 10:33:06.632,-0.3125,-0.921875,0.0
2016-03-30 10:33:06.642,-0.296875,-0.890625,0.0
2016-03-30 10:33:06.652,-0.296875,-0.890625,0.03125
2016-03-30 10:33:06.662,-0.28125,-0.875,0.03125
2016-03-30 10:33:06.673,-0.28125,-0.875,0.0625
2016-03-30 10:33:06.683,-0.28125,-0.875,0.0625
2016-03-30 10:33:06.693,-0.296875,-0.875,0.0625
2016-03-30 10:33:06.703,-0.3125,-0.84375,0.0625
2016-03-30 10:33:06.713,-0.34375,-0.828125,0.046875
2016-03-30 10:33:06.723,-0.390625,-0.796875,0.046875
