time,x,y,z
2016-04-22 13:17:00.719,-0.234375,-1.03125,0.09375
2016-04-22 13:17:00.729,-0.21875,-1.015625,0.09375
2016-04-22 13:17:00.739,-0.203125,-1.0,0.09375
2016-04-22 13:17:00.749,-0.203125,-1.0,0.109375
2016-04-22 13:17:00.760,-0.21875,-1.0,0.125
2016-04-22 13:17:00.770,-0.21875,-1.0,0.125
2016-04-22 13:17:00.780,-0.234375,-1.015625,0.140625
2016-04-22 13:17:00.790,-0.25,-1.03125,0.140625
2016-04-22 13:17:00.800,-0.25,-1.0625,0.140625
2016-04-22 13:17:00.811,-0.25,-1.09375,0.125
2016-04-22 13:17:00.821,-0.25,-1.125,0.109375
2016-04-22 13:17:00.831,-0.265625,-1.171875,0.078125
2016-04-22 13:17:00.842,-0.265625,-1.203125,0.078125
2016-04-22 13:17:00.852,-0.265625,-1.21875,0.078125
2016-04-22 13:17:00.862,-0.25,-1.234375,0.078125
2016-04-22 13:17:00.872,-0.25,-1.21875,0.046875
2016-04-22 13:17:00.882,-0.25,-1.203125,0.03125
2016-04-22 13:17:00.893,-0.234375,-1.1875,0.03125
2016-04-22 13:17:00.903,-0.234375,-1.171875,0.03125
2016-04-22 13:17:00.913,-0.25,-1.15625,0.046875
2016-04-22 13:17:00.924,-0.265625,-1.140625,0.078125
2016-04-22 13:17:00.934,-0.28125,-1.125,0.109375
2016-04-22 13:17:00.944,-0.296875,-1.125,0.125
2016-04-22 13:17:00.954,-0.34375,-1.140625,0.140625
2016-04-22 13:17:00.964,-0.390625,-1.1875,0.171875
2016-04-22 13:17:00.975,-0.453125,-1.234375,0.171875
2016-04-22 13:17:00.985,-0.515625,-1.25,0.21875
2016-04-22 13:17:00.995,-0.5625,-1.265625,0.265625
2016-04-22 13:17:01.006,-0.609375,-1.234375,0.28125
2016-04-22 13:17:01.016,-0.625,-1.1875,0.296875
2016-04-22 13:17:01.026,-0.609375,-1.15625,0.296875
2016-04-22 13:17:01.036,-0.578125,-1.078125,0.28125
2016-04-22 13:17:01.046,-0.53125,-1.0,0.296875
2016-04-22 13:17:01.057,-0.5,-0.984375,0.328125
2016-04-22 13:17:01.067,-0.46875,-1.046875,0.375
2016-04-22 13:17:01.077,-0.421875,-1.171875,0.375
2016-04-22 13:17:01.088,-0.40625,-1.28125,0.390625
2016-04-22 13:17:01.098,-0.390625,-1.421875,0.390625
2016-04-22 13:17:01.108,-0.359375,-1.546875,0.34375
2016-04-22 13:17:01.118,-0.296875,-1.625,0.265625
2016-04-22 13:17:01.128,-0.28125,-1.65625,0.1875
2016-04-22 13:17:01.139,-0.265625,-1.640625,0.125
2016-04-22 13:17:01.149,-0.265625,-1.609375,0.0625
2016-04-22 13:17:01.159,-0.25,-1.59375,0.015625
2016-04-22 13:17:01.170,-0.25,-1.5625,0.0
2016-04-22 13:17:01.180,-0.234375,-1.515625,-0.03125
2016-04-22 13:17:01.190,-0.21875,-1.484375,-0.03125
2016-04-22 13:17:01.200,-0.1875,-1.4375,-0.046875
2016-04-22 13:17:01.210,-0.15625,-1.40625,-0.046875
2016-04-22 13:17:01.221,-0.140625,-1.40625,-0.0625
2016-04-22 13:17:01.231,-0.125,-1.40625,-0.03125
2016-04-22 13:17:01.241,-0.109375,-1.40625,0.0
2016-04-22 13:17:01.252,-0.09375,-1.390625,0.03125
2016-04-22 13:17:01.262,-0.125,-1.375,0.078125
2016-04-22 13:17:01.272,-0.171875,-1.359375,0.109375
2016-04-22 13:17:01.282,-0.1875,-1.34375,0.125
2016-04-22 13:17:01.292,-0.1875,-1.3125,0.109375
2016-04-22 13:17:01.303,-0.21875,-1.265625,0.109375
2016-04-22 13:17:01.313,-0.234375,-1.234375,0.09375
2016-04-22 13:17:01.323,-0.234375,-1.203125,0.09375
2016-04-22 13:17:01.334,-0.234375,-1.1875,0.0625
2016-04-22 13:17:01.344,-0.21875,-1.15625,0.015625
2016-04-22 13:17:01.354,-0.203125,-1.140625,-0.015625
2016-04-22 13:17:01.364,-0.1875,-1.125,-0.046875
2016-04-22 13:17:01.375,-0.1875,-1.109375,-0.0625
2016-04-22 13:17:01.385,-0.203125,-1.09375,-0.078125
2016-04-22 13:17:01.395,-0.203125,-1.078125,-0.078125
2016-04-22 13:17:01.405,-0.1875,-1.0625,-0.09375
2016-04-22 13:17:01.415,-0.1875,-1.03125,-0.109375
2016-04-22 13:17:01.426,-0.203125,-1.0,-0.125
2016-04-22 13:17:01.436,-0.203125,-0.96875,-0.109375
2016-04-22 13:17:01.446,-0.1875,-0.9375,-0.109375
2016-04-22 13:17:01.457,-0.1875,-0.90625,-0.09375
2016-04-22 13:17:01.467,-0.171875,-0.890625,-0.09375
2016-04-22 13:17:01.477,-0.15625,-0.859375,-0.09375
2016-04-22 13:17:01.487,-0.140625,-0.84375,-0.09375
2016-04-22 13:17:01.497,-0.109375,-0.84375,-0.078125
2016-04-22 13:17:01.508,-0.09375,-0.828125,-0.0625
2016-04-22 13:17:01.518,-0.078125,-0.828125,-0.0625
2016-04-22 13:17:01.528,-0.0625,-0.84375,-0.046875
2016-04-22 13:17:01.539,-0.0625,-0.859375,-0.03125
2016-04-22 13:17:01.549,-0.0625,-0.890625,-0.015625
2016-04-22 13:17:01.559,-0.09375,-0.890625,0.0
2016-04-22 13:17:01.569,-0.109375,-0.890625,0.03125
2016-04-22 13:17:01.579,-0.140625,-0.875,0.0625
2016-04-22 13:17:01.590,-0.15625,-0.859375,0.09375
2016-04-22 13:17:01.600,-0.15625,-0.828125,0.125
2016-04-22 13:17:01.610,-0.15625,-0.8125,0.140625
2016-04-22 13:17:01.621,-0.125,-0.859375,0.109375
2016-04-22 13:17:01.631,-0.109375,-0.90625,0.078125
2016-04-22 13:17:01.641,-0.09375,-0.953125,0.046875
2016-04-22 13:17:01.651,-0.09375,-1.0,0.0
2016-04-22 13:17:01.661,-0.125,-1.03125,-0.03125
2016-04-22 13:17:01.672,-0.15625,-1.078125,-0.046875
2016-04-22 13:17:01.682,-0.171875,-1.125,-0.03125
2016-04-22 13:17:01.692,-0.203125,-1.15625,-0.015625
2016-04-22 13:17:01.703,-0.234375,-1.203125,0.015625
2016-04-22 13:17:01.713,-0.265625,-1.25,0.0625
2016-04-22 13:17:01.723,-0.3125,-1.296875,0.109375
2016-04-22 13:17:01.733,-0.359375,-1.34375,0.171875
2016-04-22 13:17:01.743,-0.375,-1.34375,0.21875
2016-04-22 13:17:01.754,-0.375,-1.3125,0.25
2016-04-22 13:17:01.764,-0.359375,-1.296875,0.25
2016-04-22 13:17:01.774,-0.328125,-1.296875,0.25
2016-04-22 13:17:01.785,-0.328125,-1.28125,0.21875
2016-04-22 13:17:01.795,-0.328125,-1.265625,0.203125
2016-04-22 13:17:01.805,-0.3125,-1.25,0.203125
2016-04-22 13:17:01.815,-0.3125,-1.21875,0.1875
2016-04-22 13:17:01.826,-0.296875,-1.1875,0.171875
2016-04-22 13:17:01.836,-0.296875,-1.140625,0.15625
2016-04-22 13:17:01.846,-0.28125,-1.109375,0.15625
2016-04-22 13:17:01.856,-0.265625,-1.078125,0.140625
2016-04-22 13:17:01.867,-0.265625,-1.0625,0.125
2016-04-22 13:17:01.877,-0.28125,-1.0625,0.109375
2016-04-22 13:17:01.887,-0.265625,-1.046875,0.09375
2016-04-22 13:17:01.897,-0.265625,-1.03125,0.09375
2016-04-22 13:17:01.908,-0.265625,-1.0,0.09375
2016-04-22 13:17:01.918,-0.265625,-1.0,0.09375
2016-04-22 13:17:01.928,-0.265625,-1.0,0.078125
2016-04-22 13:17:01.938,-0.265625,-1.015625,0.09375
2016-04-22 13:17:01.949,-0.28125,-1.0625,0.09375
2016-04-22 13:17:01.959,-0.296875,-1.109375,0.125
2016-04-22 13:17:01.969,-0.328125,-1.15625,0.140625
2016-04-22 13:17:01.979,-0.359375,-1.171875,0.15625
2016-04-22 13:17:01.990,-0.375,-1.171875,0.15625
2016-04-22 13:17:02.000,-0.390625,-1.15625,0.171875
2016-04-22 13:17:02.010,-0.40625,-1.15625,0.171875
2016-04-22 13:17:02.020,-0.421875,-1.125,0.171875
2016-04-22 13:17:02.030,-0.4375,-1.09375,0.1875
2016-04-22 13:17:02.041,-0.4375,-1.078125,0.203125
2016-04-22 13:17:02.051,-0.453125,-1.078125,0.203125
2016-04-22 13:17:02.061,-0.46875,-1.078125,0.21875
2016-04-22 13:17:02.072,-0.484375,-1.109375,0.234375
2016-04-22 13:17:02.082,-0.5,-1.140625,0.234375
2016-04-22 13:17:02.092,-0.5,-1.1875,0.25
2016-04-22 13:17:02.102,-0.515625,-1.203125,0.265625
2016-04-22 13:17:02.112,-0.515625,-1.1875,0.265625
2016-04-22 13:17:02.123,-0.5,-1.15625,0.265625
2016-04-22 13:17:02.133,-0.5,-1.125,0.265625
2016-04-22 13:17:02.143,-0.5,-1.125,0.265625
2016-04-22 13:17:02.154,-0.5,-1.171875,0.28125
2016-04-22 13:17:02.164,-0.5,-1.25,0.265625
2016-04-22 13:17:02.174,-0.484375,-1.34375,0.265625
2016-04-22 13:17:02.184,-0.453125,-1.4375,0.265625
2016-04-22 13:17:02.194,-0.4375,-1.53125,0.25
2016-04-22 13:17:02.205,-0.421875,-1.625,0.234375
2016-04-22 13:17:02.215,-0.375,-1.703125,0.203125
2016-04-22 13:17:02.225,-0.328125,-1.71875,0.171875
2016-04-22 13:17:02.236,-0.28125,-1.671875,0.125
2016-04-22 13:17:02.246,-0.25,-1.609375,0.09375
2016-04-22 13:17:02.256,-0.203125,-1.53125,0.046875
2016-04-22 13:17:02.266,-0.1875,-1.46875,0.015625
2016-04-22 13:17:02.276,-0.1875,-1.453125,-0.015625
2016-04-22 13:17:02.287,-0.171875,-1.421875,-0.03125
2016-04-22 13:17:02.297,-0.140625,-1.390625,-0.046875
2016-04-22 13:17:02.307,-0.140625,-1.359375,-0.0625
2016-04-22 13:17:02.318,-0.140625,-1.34375,-0.078125
2016-04-22 13:17:02.328,-0.15625,-1.359375,-0.0625
2016-04-22 13:17:02.338,-0.1875,-1.375,-0.046875
2016-04-22 13:17:02.348,-0.21875,-1.375,-0.03125
2016-04-22 13:17:02.358,-0.234375,-1.375,-0.015625
2016-04-22 13:17:02.369,-0.25,-1.34375,0.0
2016-04-22 13:17:02.379,-0.28125,-1.296875,0.03125
2016-04-22 13:17:02.389,-0.28125,-1.234375,0.03125
2016-04-22 13:17:02.400,-0.28125,-1.171875,0.03125
2016-04-22 13:17:02.410,-0.25,-1.125,0.03125
2016-04-22 13:17:02.420,-0.234375,-1.078125,0.015625
2016-04-22 13:17:02.430,-0.21875,-1.046875,-0.015625
2016-04-22 13:17:02.441,-0.171875,-1.0,-0.046875
2016-04-22 13:17:02.451,-0.171875,-0.984375,-0.078125
2016-04-22 13:17:02.461,-0.15625,-0.96875,-0.09375
2016-04-22 13:17:02.471,-0.171875,-0.96875,-0.109375
2016-04-22 13:17:02.482,-0.171875,-0.96875,-0.125
2016-04-22 13:17:02.492,-0.171875,-0.96875,-0.140625
2016-04-22 13:17:02.502,-0.171875,-1.0,-0.15625
2016-04-22 13:17:02.512,-0.171875,-1.015625,-0.171875
2016-04-22 13:17:02.523,-0.171875,-1.015625,-0.171875
2016-04-22 13:17:02.533,-0.171875,-1.015625,-0.15625
2016-04-22 13:17:02.543,-0.15625,-1.0,-0.140625
2016-04-22 13:17:02.553,-0.15625,-0.984375,-0.125
2016-04-22 13:17:02.564,-0.140625,-0.953125,-0.09375
2016-04-22 13:17:02.574,-0.125,-0.9375,-0.09375
2016-04-22 13:17:02.584,-0.09375,-0.921875,-0.109375
2016-04-22 13:17:02.594,-0.09375,-0.921875,-0.125
2016-04-22 13:17:02.605,-0.09375,-0.921875,-0.125
2016-04-22 13:17:02.615,-0.09375,-0.90625,-0.125
2016-04-22 13:17:02.625,-0.109375,-0.90625,-0.125
2016-04-22 13:17:02.635,-0.109375,-0.890625,-0.109375
2016-04-22 13:17:02.645,-0.125,-0.875,-0.109375
2016-04-22 13:17:02.656,-0.125,-0.875,-0.09375
2016-04-22 13:17:02.666,-0.140625,-0.875,-0.078125
2016-04-22 13:17:02.676,-0.171875,-0.890625,-0.046875
2016-04-22 13:17:02.687,-0.1875,-0.890625,-0.015625
2016-04-22 13:17:02.697,-0.203125,-0.859375,0.015625
2016-04-22 13:17:02.707,-0.1875,-0.84375,0.03125
2016-04-22 13:17:02.717,-0.1875,-0.859375,0.046875
2016-04-22 13:17:02.727,-0.171875,-0.90625,0.078125
2016-04-22 13:17:02.738,-0.140625,-0.96875,0.078125
2016-04-22 13:17:02.748,-0.125,-1.0,0.0625
2016-04-22 13:17:02.758,-0.125,-1.03125,0.0625
2016-04-22 13:17:02.769,-0.125,-1.0625,0.078125
2016-04-22 13:17:02.779,-0.140625,-1.078125,0.109375
2016-04-22 13:17:02.789,-0.171875,-1.09375,0.15625
2016-04-22 13:17:02.799,-0.1875,-1.09375,0.1875
2016-04-22 13:17:02.809,-0.203125,-1.09375,0.21875
2016-04-22 13:17:02.820,-0.203125,-1.09375,0.234375
2016-04-22 13:17:02.830,-0.1875,-1.109375,0.25
2016-04-22 13:17:02.840,-0.1875,-1.140625,0.234375
2016-04-22 13:17:02.851,-0.21875,-1.1875,0.265625
2016-04-22 13:17:02.861,-0.25,-1.25,0.28125
2016-04-22 13:17:02.871,-0.265625,-1.265625,0.296875
2016-04-22 13:17:02.881,-0.25,-1.28125,0.28125
2016-04-22 13:17:02.891,-0.234375,-1.28125,0.265625
2016-04-22 13:17:02.902,-0.21875,-1.3125,0.25
2016-04-22 13:17:02.912,-0.21875,-1.328125,0.234375
2016-04-22 13:17:02.922,-0.21875,-1.3125,0.21875
2016-04-22 13:17:02.933,-0.234375,-1.28125,0.203125
2016-04-22 13:17:02.943,-0.25,-1.25,0.203125
2016-04-22 13:17:02.953,-0.234375,-1.21875,0.203125
2016-04-22 13:17:02.963,-0.234375,-1.171875,0.203125
2016-04-22 13:17:02.974,-0.234375,-1.125,0.21875
2016-04-22 13:17:02.984,-0.25,-1.09375,0.234375
2016-04-22 13:17:02.994,-0.25,-1.078125,0.234375
2016-04-22 13:17:03.004,-0.25,-1.078125,0.234375
2016-04-22 13:17:03.015,-0.265625,-1.0625,0.21875
2016-04-22 13:17:03.025,-0.296875,-1.0625,0.1875
2016-04-22 13:17:03.035,-0.3125,-1.078125,0.140625
2016-04-22 13:17:03.045,-0.328125,-1.125,0.109375
2016-04-22 13:17:03.055,-0.34375,-1.15625,0.078125
2016-04-22 13:17:03.066,-0.375,-1.171875,0.09375
2016-04-22 13:17:03.076,-0.375,-1.171875,0.09375
2016-04-22 13:17:03.086,-0.390625,-1.15625,0.125
2016-04-22 13:17:03.097,-0.40625,-1.125,0.140625
2016-04-22 13:17:03.107,-0.421875,-1.0625,0.140625
2016-04-22 13:17:03.117,-0.421875,-1.03125,0.171875
2016-04-22 13:17:03.127,-0.421875,-1.015625,0.171875
2016-04-22 13:17:03.138,-0.421875,-1.0,0.1875
2016-04-22 13:17:03.148,-0.421875,-1.0,0.1875
2016-04-22 13:17:03.158,-0.421875,-1.0,0.203125
2016-04-22 13:17:03.168,-0.40625,-0.984375,0.21875
2016-04-22 13:17:03.179,-0.40625,-0.953125,0.21875
2016-04-22 13:17:03.189,-0.421875,-0.921875,0.25
2016-04-22 13:17:03.199,-0.421875,-0.921875,0.265625
2016-04-22 13:17:03.209,-0.4375,-0.9375,0.3125
2016-04-22 13:17:03.220,-0.453125,-0.953125,0.359375
2016-04-22 13:17:03.230,-0.453125,-0.96875,0.375
2016-04-22 13:17:03.240,-0.4375,-0.984375,0.375
2016-04-22 13:17:03.250,-0.390625,-1.0,0.34375
2016-04-22 13:17:03.260,-0.34375,-1.03125,0.3125
2016-04-22 13:17:03.270,-0.296875,-1.03125,0.25
2016-04-22 13:17:03.281,-0.234375,-1.0625,0.1875
2016-04-22 13:17:03.291,-0.21875,-1.140625,0.125
2016-04-22 13:17:03.301,-0.203125,-1.234375,0.125
2016-04-22 13:17:03.311,-0.171875,-1.34375,0.140625
2016-04-22 13:17:03.321,-0.140625,-1.484375,0.15625
2016-04-22 13:17:03.331,-0.125,-1.59375,0.1875
2016-04-22 13:17:03.342,-0.09375,-1.703125,0.15625
2016-04-22 13:17:03.352,-0.0625,-1.75,0.09375
2016-04-22 13:17:03.362,-0.0625,-1.765625,0.0
2016-04-22 13:17:03.372,-0.140625,-1.6875,-0.078125
2016-04-22 13:17:03.382,-0.203125,-1.546875,-0.09375
2016-04-22 13:17:03.392,-0.25,-1.421875,-0.09375
2016-04-22 13:17:03.403,-0.265625,-1.328125,-0.0625
2016-04-22 13:17:03.413,-0.28125,-1.28125,-0.015625
2016-04-22 13:17:03.423,-0.3125,-1.25,0.03125
2016-04-22 13:17:03.433,-0.328125,-1.234375,0.078125
2016-04-22 13:17:03.443,-0.328125,-1.25,0.109375
2016-04-22 13:17:03.453,-0.3125,-1.296875,0.140625
2016-04-22 13:17:03.464,-0.265625,-1.34375,0.125
2016-04-22 13:17:03.474,-0.234375,-1.34375,0.0625
2016-04-22 13:17:03.484,-0.21875,-1.296875,0.015625
2016-04-22 13:17:03.494,-0.21875,-1.265625,-0.015625
2016-04-22 13:17:03.504,-0.21875,-1.25,-0.015625
2016-04-22 13:17:03.514,-0.25,-1.28125,0.0
2016-04-22 13:17:03.525,-0.234375,-1.421875,0.015625
2016-04-22 13:17:03.535,-0.1875,-1.484375,0.0
2016-04-22 13:17:03.545,-0.15625,-1.4375,-0.03125
2016-04-22 13:17:03.555,-0.109375,-1.3125,-0.09375
2016-04-22 13:17:03.565,-0.078125,-1.1875,-0.140625
2016-04-22 13:17:03.575,-0.0625,-1.078125,-0.171875
2016-04-22 13:17:03.585,-0.078125,-1.0,-0.1875
2016-04-22 13:17:03.596,-0.109375,-0.9375,-0.1875
2016-04-22 13:17:03.606,-0.109375,-0.921875,-0.171875
2016-04-22 13:17:03.616,-0.109375,-0.96875,-0.140625
2016-04-22 13:17:03.626,-0.125,-0.96875,-0.109375
2016-04-22 13:17:03.636,-0.140625,-0.96875,-0.078125
2016-04-22 13:17:03.647,-0.125,-0.953125,-0.0625
2016-04-22 13:17:03.657,-0.125,-0.9375,-0.0625
2016-04-22 13:17:03.667,-0.140625,-0.921875,-0.0625
2016-04-22 13:17:03.677,-0.140625,-0.90625,-0.0625
2016-04-22 13:17:03.687,-0.15625,-0.875,-0.078125
2016-04-22 13:17:03.697,-0.171875,-0.828125,-0.078125
2016-04-22 13:17:03.707,-0.1875,-0.78125,-0.0625
2016-04-22 13:17:03.718,-0.203125,-0.734375,-0.046875
2016-04-22 13:17:03.728,-0.203125,-0.71875,-0.015625
2016-04-22 13:17:03.738,-0.171875,-0.71875,0.0
2016-04-22 13:17:03.748,-0.15625,-0.71875,0.0
2016-04-22 13:17:03.758,-0.140625,-0.734375,-0.015625
2016-04-22 13:17:03.769,-0.140625,-0.734375,-0.015625
2016-04-22 13:17:03.779,-0.140625,-0.734375,-0.046875
2016-04-22 13:17:03.789,-0.15625,-0.71875,-0.03125
2016-04-22 13:17:03.799,-0.171875,-0.71875,-0.015625
2016-04-22 13:17:03.809,-0.203125,-0.71875,0.0
2016-04-22 13:17:03.819,-0.21875,-0.734375,0.046875
2016-04-22 13:17:03.829,-0.21875,-0.765625,0.09375
2016-04-22 13:17:03.840,-0.234375,-0.8125,0.125
2016-04-22 13:17:03.850,-0.25,-0.84375,0.15625
2016-04-22 13:17:03.860,-0.265625,-0.875,0.1875
2016-04-22 13:17:03.870,-0.296875,-0.890625,0.203125
2016-04-22 13:17:03.880,-0.296875,-0.921875,0.203125
2016-04-22 13:17:03.891,-0.28125,-1.0,0.171875
2016-04-22 13:17:03.901,-0.296875,-1.125,0.125
2016-04-22 13:17:03.911,-0.296875,-1.25,0.109375
2016-04-22 13:17:03.921,-0.328125,-1.359375,0.078125
2016-04-22 13:17:03.931,-0.390625,-1.421875,0.078125
2016-04-22 13:17:03.941,-0.453125,-1.4375,0.078125
2016-04-22 13:17:03.952,-0.515625,-1.390625,0.125
2016-04-22 13:17:03.962,-0.5625,-1.328125,0.203125
2016-04-22 13:17:03.972,-0.578125,-1.28125,0.28125
2016-04-22 13:17:03.982,-0.609375,-1.25,0.375
2016-04-22 13:17:03.992,-0.609375,-1.25,0.40625
2016-04-22 13:17:04.002,-0.59375,-1.234375,0.390625
2016-04-22 13:17:04.013,-0.609375,-1.203125,0.375
2016-04-22 13:17:04.023,-0.625,-1.171875,0.34375
2016-04-22 13:17:04.033,-0.625,-1.125,0.328125
2016-04-22 13:17:04.043,-0.609375,-1.09375,0.3125
2016-04-22 13:17:04.053,-0.59375,-1.046875,0.3125
2016-04-22 13:17:04.063,-0.5625,-1.015625,0.3125
2016-04-22 13:17:04.074,-0.53125,-1.0,0.34375
2016-04-22 13:17:04.084,-0.515625,-0.984375,0.34375
2016-04-22 13:17:04.094,-0.5,-0.96875,0.34375
2016-04-22 13:17:04.104,-0.5,-0.921875,0.328125
2016-04-22 13:17:04.114,-0.46875,-0.890625,0.328125
2016-04-22 13:17:04.124,-0.453125,-0.84375,0.3125
2016-04-22 13:17:04.135,-0.40625,-0.8125,0.28125
2016-04-22 13:17:04.145,-0.390625,-0.78125,0.25
2016-04-22 13:17:04.155,-0.375,-0.765625,0.21875
2016-04-22 13:17:04.165,-0.359375,-0.75,0.171875
2016-04-22 13:17:04.175,-0.296875,-0.75,0.15625
2016-04-22 13:17:04.185,-0.28125,-0.765625,0.171875
2016-04-22 13:17:04.196,-0.3125,-0.78125,0.1875
2016-04-22 13:17:04.206,-0.359375,-0.8125,0.203125
2016-04-22 13:17:04.216,-0.421875,-0.84375,0.203125
2016-04-22 13:17:04.226,-0.4375,-0.828125,0.171875
2016-04-22 13:17:04.236,-0.4375,-0.8125,0.15625
2016-04-22 13:17:04.246,-0.421875,-0.78125,0.125
2016-04-22 13:17:04.256,-0.4375,-0.765625,0.125
2016-04-22 13:17:04.267,-0.46875,-0.765625,0.15625
2016-04-22 13:17:04.277,-0.484375,-0.78125,0.15625
2016-04-22 13:17:04.287,-0.46875,-0.78125,0.171875
2016-04-22 13:17:04.297,-0.453125,-0.78125,0.1875
2016-04-22 13:17:04.307,-0.390625,-0.78125,0.171875
2016-04-22 13:17:04.317,-0.34375,-0.78125,0.15625
2016-04-22 13:17:04.328,-0.328125,-0.78125,0.15625
2016-04-22 13:17:04.338,-0.34375,-0.78125,0.171875
2016-04-22 13:17:04.348,-0.328125,-0.78125,0.1875
2016-04-22 13:17:04.358,-0.3125,-0.8125,0.21875
2016-04-22 13:17:04.368,-0.3125,-0.8125,0.21875
2016-04-22 13:17:04.378,-0.28125,-0.8125,0.21875
2016-04-22 13:17:04.389,-0.25,-0.828125,0.1875
2016-04-22 13:17:04.399,-0.21875,-0.84375,0.15625
2016-04-22 13:17:04.409,-0.203125,-0.859375,0.171875
2016-04-22 13:17:04.419,-0.203125,-0.90625,0.171875
2016-04-22 13:17:04.429,-0.21875,-0.953125,0.171875
2016-04-22 13:17:04.440,-0.203125,-1.0,0.1875
2016-04-22 13:17:04.450,-0.140625,-1.078125,0.1875
2016-04-22 13:17:04.460,-0.109375,-1.125,0.171875
2016-04-22 13:17:04.470,-0.078125,-1.15625,0.15625
2016-04-22 13:17:04.480,-0.0625,-1.15625,0.140625
2016-04-22 13:17:04.491,-0.0625,-1.1875,0.125
2016-04-22 13:17:04.501,-0.078125,-1.25,0.125
2016-04-22 13:17:04.511,-0.09375,-1.390625,0.140625
2016-04-22 13:17:04.522,-0.125,-1.515625,0.171875
2016-04-22 13:17:04.532,-0.125,-1.578125,0.203125
2016-04-22 13:17:04.542,-0.109375,-1.515625,0.1875
2016-04-22 13:17:04.552,-0.078125,-1.328125,0.15625
2016-04-22 13:17:04.562,-0.046875,-1.15625,0.109375
2016-04-22 13:17:04.573,0.0,-1.0625,0.078125
2016-04-22 13:17:04.583,0.015625,-1.0625,0.0625
2016-04-22 13:17:04.593,0.03125,-1.078125,0.046875
2016-04-22 13:17:04.604,0.0625,-1.109375,0.03125
2016-04-22 13:17:04.614,0.078125,-1.125,0.0
2016-04-22 13:17:04.624,0.0625,-1.140625,-0.015625
2016-04-22 13:17:04.634,0.046875,-1.15625,-0.015625
2016-04-22 13:17:04.645,0.0,-1.171875,0.0
2016-04-22 13:17:04.655,-0.03125,-1.1875,0.046875
2016-04-22 13:17:04.665,-0.0625,-1.1875,0.0625
2016-04-22 13:17:04.675,-0.09375,-1.171875,0.0625
2016-04-22 13:17:04.685,-0.09375,-1.140625,0.046875
2016-04-22 13:17:04.696,-0.09375,-1.125,0.0
2016-04-22 13:17:04.706,-0.09375,-1.078125,-0.03125
2016-04-22 13:17:04.716,-0.15625,-1.046875,-0.078125
2016-04-22 13:17:04.727,-0.21875,-1.015625,-0.0625
2016-04-22 13:17:04.737,-0.234375,-0.984375,-0.015625
2016-04-22 13:17:04.747,-0.25,-0.96875,0.078125
2016-04-22 13:17:04.757,-0.234375,-0.984375,0.140625
2016-04-22 13:17:04.768,-0.1875,-1.0,0.203125
2016-04-22 13:17:04.778,-0.15625,-1.03125,0.234375
2016-04-22 13:17:04.788,-0.140625,-1.03125,0.25
2016-04-22 13:17:04.798,-0.109375,-1.015625,0.234375
2016-04-22 13:17:04.809,-0.109375,-0.984375,0.234375
2016-04-22 13:17:04.819,-0.09375,-0.953125,0.25
2016-04-22 13:17:04.829,-0.078125,-0.9375,0.25
2016-04-22 13:17:04.839,-0.0625,-0.90625,0.25
2016-04-22 13:17:04.850,-0.0625,-0.890625,0.25
2016-04-22 13:17:04.860,-0.046875,-0.90625,0.25
2016-04-22 13:17:04.870,-0.03125,-0.90625,0.234375
2016-04-22 13:17:04.880,-0.046875,-0.90625,0.234375
2016-04-22 13:17:04.890,-0.078125,-0.921875,0.234375
2016-04-22 13:17:04.901,-0.09375,-0.9375,0.25
2016-04-22 13:17:04.911,-0.125,-0.96875,0.25
2016-04-22 13:17:04.921,-0.15625,-0.984375,0.25
2016-04-22 13:17:04.932,-0.171875,-1.0,0.25
2016-04-22 13:17:04.942,-0.171875,-1.015625,0.25
2016-04-22 13:17:04.952,-0.1875,-1.03125,0.25
2016-04-22 13:17:04.962,-0.21875,-1.046875,0.25
2016-04-22 13:17:04.973,-0.234375,-1.046875,0.25
2016-04-22 13:17:04.983,-0.21875,-1.03125,0.21875
2016-04-22 13:17:04.993,-0.203125,-1.046875,0.1875
2016-04-22 13:17:05.003,-0.1875,-1.046875,0.140625
2016-04-22 13:17:05.013,-0.1875,-1.046875,0.109375
2016-04-22 13:17:05.024,-0.1875,-1.0625,0.09375
2016-04-22 13:17:05.034,-0.21875,-1.09375,0.09375
2016-04-22 13:17:05.044,-0.21875,-1.109375,0.109375
2016-04-22 13:17:05.055,-0.21875,-1.109375,0.125
2016-04-22 13:17:05.065,-0.21875,-1.109375,0.109375
2016-04-22 13:17:05.075,-0.21875,-1.109375,0.09375
2016-04-22 13:17:05.085,-0.21875,-1.140625,0.078125
2016-04-22 13:17:05.095,-0.25,-1.21875,0.09375
2016-04-22 13:17:05.106,-0.28125,-1.28125,0.09375
2016-04-22 13:17:05.116,-0.296875,-1.34375,0.09375
2016-04-22 13:17:05.126,-0.3125,-1.375,0.109375
2016-04-22 13:17:05.137,-0.3125,-1.328125,0.09375
2016-04-22 13:17:05.147,-0.296875,-1.234375,0.046875
2016-04-22 13:17:05.157,-0.25,-1.140625,0.0
2016-04-22 13:17:05.167,-0.234375,-1.078125,-0.046875
2016-04-22 13:17:05.177,-0.234375,-1.046875,-0.09375
2016-04-22 13:17:05.188,-0.28125,-1.015625,-0.09375
2016-04-22 13:17:05.198,-0.375,-1.03125,-0.0625
2016-04-22 13:17:05.208,-0.4375,-1.0625,0.0
