time,x,y,z
2016-02-25 14:17:23.185,-0.078125,-0.96875,0.171875
2016-02-25 14:17:23.195,-0.0625,-0.984375,0.171875
2016-02-25 14:17:23.204,-0.03125,-0.984375,0.15625
2016-02-25 14:17:23.214,-0.015625,-0.96875,0.140625
2016-02-25 14:17:23.224,0.0,-0.9375,0.140625
2016-02-25 14:17:23.234,0.0,-0.921875,0.125
2016-02-25 14:17:23.244,0.0,-0.9375,0.125
2016-02-25 14:17:23.254,-0.015625,-0.953125,0.109375
2016-02-25 14:17:23.263,-0.015625,-0.96875,0.109375
2016-02-25 14:17:23.273,-0.015625,-0.984375,0.109375
2016-02-25 14:17:23.283,-0.046875,-1.0,0.109375
2016-02-25 14:17:23.293,-0.0625,-1.03125,0.09375
2016-02-25 14:17:23.303,-0.0625,-1.0625,0.078125
2016-02-25 14:17:23.313,-0.078125,-1.09375,0.0625
2016-02-25 14:17:23.322,-0.09375,-1.125,0.046875
2016-02-25 14:17:23.332,-0.09375,-1.1875,0.03125
2016-02-25 14:17:23.342,-0.09375,-1.25,0.015625
2016-02-25 14:17:23.352,-0.109375,-1.28125,-0.015625
2016-02-25 14:17:23.362,-0.109375,-1.328125,-0.015625
2016-02-25 14:17:23.372,-0.109375,-1.40625,-0.046875
2016-02-25 14:17:23.381,-0.109375,-1.484375,-0.046875
2016-02-25 14:17:23.391,-0.125,-1.53125,-0.03125
2016-02-25 14:17:23.401,-0.140625,-1.5625,-0.03125
2016-02-25 14:17:23.411,-0.125,-1.53125,-0.015625
2016-02-25 14:17:23.421,-0.109375,-1.46875,-0.015625
2016-02-25 14:17:23.431,-0.109375,-1.375,-0.015625
2016-02-25 14:17:23.441,-0.09375,-1.28125,-0.015625
2016-02-25 14:17:23.450,-0.09375,-1.1875,-0.015625
2016-02-25 14:17:23.460,-0.09375,-1.09375,-0.015625
2016-02-25 14:17:23.470,-0.09375,-1.015625,0.0
2016-02-25 14:17:23.480,-0.109375,-0.984375,0.0
2016-02-25 14:17:23.490,-0.09375,-0.96875,0.0
2016-02-25 14:17:23.500,-0.09375,-0.96875,0.0
2016-02-25 14:17:23.509,-0.09375,-0.984375,-0.015625
2016-02-25 14:17:23.519,-0.109375,-1.0,-0.046875
2016-02-25 14:17:23.529,-0.109375,-1.0,-0.0625
2016-02-25 14:17:23.539,-0.109375,-1.015625,-0.0625
2016-02-25 14:17:23.549,-0.109375,-1.015625,-0.078125
2016-02-25 14:17:23.559,-0.09375,-1.03125,-0.078125
2016-02-25 14:17:23.569,-0.09375,-1.046875,-0.078125
2016-02-25 14:17:23.579,-0.09375,-1.03125,-0.09375
2016-02-25 14:17:23.589,-0.109375,-1.03125,-0.109375
2016-02-25 14:17:23.599,-0.109375,-1.03125,-0.125
2016-02-25 14:17:23.609,-0.109375,-1.015625,-0.125
2016-02-25 14:17:23.618,-0.109375,-1.0,-0.140625
2016-02-25 14:17:23.628,-0.109375,-0.984375,-0.140625
2016-02-25 14:17:23.638,-0.125,-0.953125,-0.125
2016-02-25 14:17:23.648,-0.140625,-0.9375,-0.125
2016-02-25 14:17:23.658,-0.15625,-0.90625,-0.109375
2016-02-25 14:17:23.668,-0.171875,-0.875,-0.109375
2016-02-25 14:17:23.678,-0.171875,-0.84375,-0.109375
2016-02-25 14:17:23.688,-0.171875,-0.8125,-0.125
2016-02-25 14:17:23.698,-0.171875,-0.796875,-0.125
2016-02-25 14:17:23.708,-0.1875,-0.78125,-0.140625
2016-02-25 14:17:23.718,-0.1875,-0.765625,-0.125
2016-02-25 14:17:23.728,-0.1875,-0.75,-0.140625
2016-02-25 14:17:23.737,-0.1875,-0.75,-0.125
2016-02-25 14:17:23.747,-0.1875,-0.734375,-0.125
2016-02-25 14:17:23.757,-0.1875,-0.734375,-0.125
2016-02-25 14:17:23.767,-0.1875,-0.71875,-0.109375
2016-02-25 14:17:23.777,-0.1875,-0.71875,-0.109375
2016-02-25 14:17:23.787,-0.1875,-0.71875,-0.109375
2016-02-25 14:17:23.797,-0.1875,-0.71875,-0.109375
2016-02-25 14:17:23.807,-0.1875,-0.71875,-0.109375
2016-02-25 14:17:23.817,-0.1875,-0.734375,-0.109375
2016-02-25 14:17:23.827,-0.1875,-0.75,-0.109375
2016-02-25 14:17:23.837,-0.171875,-0.765625,-0.109375
2016-02-25 14:17:23.847,-0.171875,-0.78125,-0.09375
2016-02-25 14:17:23.857,-0.1875,-0.796875,-0.0625
2016-02-25 14:17:23.866,-0.203125,-0.828125,-0.0625
2016-02-25 14:17:23.876,-0.21875,-0.84375,-0.046875
2016-02-25 14:17:23.886,-0.234375,-0.875,-0.046875
2016-02-25 14:17:23.896,-0.25,-0.90625,-0.03125
2016-02-25 14:17:23.906,-0.265625,-0.921875,-0.03125
2016-02-25 14:17:23.916,-0.265625,-0.953125,-0.03125
2016-02-25 14:17:23.926,-0.28125,-0.984375,-0.03125
2016-02-25 14:17:23.936,-0.28125,-1.0,-0.03125
2016-02-25 14:17:23.946,-0.28125,-1.03125,-0.03125
2016-02-25 14:17:23.956,-0.28125,-1.046875,-0.015625
2016-02-25 14:17:23.966,-0.265625,-1.0625,-0.015625
2016-02-25 14:17:23.975,-0.265625,-1.09375,-0.015625
2016-02-25 14:17:23.985,-0.265625,-1.125,-0.015625
2016-02-25 14:17:23.995,-0.265625,-1.140625,-0.015625
2016-02-25 14:17:24.005,-0.28125,-1.15625,0.0
2016-02-25 14:17:24.015,-0.28125,-1.171875,0.0
2016-02-25 14:17:24.025,-0.28125,-1.1875,0.015625
2016-02-25 14:17:24.035,-0.28125,-1.203125,0.03125
2016-02-25 14:17:24.045,-0.296875,-1.234375,0.046875
2016-02-25 14:17:24.055,-0.296875,-1.265625,0.046875
2016-02-25 14:17:24.065,-0.3125,-1.3125,0.0625
2016-02-25 14:17:24.075,-0.3125,-1.328125,0.078125
2016-02-25 14:17:24.085,-0.296875,-1.34375,0.078125
2016-02-25 14:17:24.094,-0.265625,-1.359375,0.09375
2016-02-25 14:17:24.104,-0.234375,-1.375,0.078125
2016-02-25 14:17:24.114,-0.1875,-1.375,0.0625
2016-02-25 14:17:24.124,-0.15625,-1.390625,0.0625
2016-02-25 14:17:24.134,-0.140625,-1.390625,0.046875
2016-02-25 14:17:24.144,-0.140625,-1.390625,0.046875
2016-02-25 14:17:24.154,-0.15625,-1.40625,0.046875
2016-02-25 14:17:24.164,-0.15625,-1.421875,0.0625
2016-02-25 14:17:24.174,-0.140625,-1.421875,0.078125
2016-02-25 14:17:24.184,-0.125,-1.40625,0.078125
2016-02-25 14:17:24.194,-0.109375,-1.359375,0.078125
2016-02-25 14:17:24.204,-0.09375,-1.296875,0.078125
2016-02-25 14:17:24.214,-0.078125,-1.234375,0.0625
2016-02-25 14:17:24.223,-0.046875,-1.125,0.046875
2016-02-25 14:17:24.233,-0.03125,-1.03125,0.046875
2016-02-25 14:17:24.243,-0.015625,-0.953125,0.03125
2016-02-25 14:17:24.253,0.0,-0.875,0.03125
2016-02-25 14:17:24.263,0.03125,-0.84375,0.03125
2016-02-25 14:17:24.273,0.078125,-0.84375,0.03125
2016-02-25 14:17:24.283,0.125,-0.859375,0.0
2016-02-25 14:17:24.293,0.15625,-0.875,0.0
2016-02-25 14:17:24.303,0.171875,-0.890625,-0.015625
2016-02-25 14:17:24.313,0.203125,-0.90625,-0.046875
2016-02-25 14:17:24.323,0.203125,-0.90625,-0.0625
2016-02-25 14:17:24.333,0.21875,-0.921875,-0.078125
2016-02-25 14:17:24.342,0.21875,-0.90625,-0.078125
2016-02-25 14:17:24.352,0.21875,-0.90625,-0.09375
2016-02-25 14:17:24.362,0.203125,-0.890625,-0.09375
2016-02-25 14:17:24.372,0.1875,-0.890625,-0.09375
2016-02-25 14:17:24.382,0.171875,-0.890625,-0.0625
2016-02-25 14:17:24.392,0.140625,-0.890625,-0.046875
2016-02-25 14:17:24.402,0.125,-0.875,-0.03125
2016-02-25 14:17:24.412,0.109375,-0.875,-0.015625
2016-02-25 14:17:24.422,0.109375,-0.859375,0.0
2016-02-25 14:17:24.432,0.09375,-0.84375,0.0
2016-02-25 14:17:24.442,0.09375,-0.828125,0.0
2016-02-25 14:17:24.451,0.09375,-0.796875,0.015625
2016-02-25 14:17:24.461,0.09375,-0.78125,0.015625
2016-02-25 14:17:24.471,0.09375,-0.765625,0.015625
2016-02-25 14:17:24.481,0.09375,-0.75,0.015625
2016-02-25 14:17:24.491,0.09375,-0.734375,0.03125
2016-02-25 14:17:24.501,0.078125,-0.71875,0.03125
2016-02-25 14:17:24.511,0.0625,-0.71875,0.03125
2016-02-25 14:17:24.521,0.046875,-0.71875,0.03125
2016-02-25 14:17:24.531,0.046875,-0.703125,0.046875
2016-02-25 14:17:24.541,0.015625,-0.6875,0.046875
2016-02-25 14:17:24.551,0.0,-0.6875,0.0625
2016-02-25 14:17:24.561,0.0,-0.6875,0.0625
2016-02-25 14:17:24.570,0.0,-0.6875,0.0625
2016-02-25 14:17:24.580,-0.015625,-0.6875,0.0625
2016-02-25 14:17:24.590,0.0,-0.71875,0.078125
2016-02-25 14:17:24.600,0.0,-0.734375,0.0625
2016-02-25 14:17:24.610,-0.015625,-0.75,0.09375
2016-02-25 14:17:24.620,-0.03125,-0.75,0.09375
2016-02-25 14:17:24.630,-0.046875,-0.765625,0.125
2016-02-25 14:17:24.640,-0.0625,-0.78125,0.140625
2016-02-25 14:17:24.650,-0.078125,-0.796875,0.15625
2016-02-25 14:17:24.660,-0.09375,-0.8125,0.1875
2016-02-25 14:17:24.670,-0.125,-0.828125,0.203125
2016-02-25 14:17:24.680,-0.125,-0.859375,0.21875
2016-02-25 14:17:24.690,-0.125,-0.875,0.234375
2016-02-25 14:17:24.699,-0.125,-0.890625,0.234375
2016-02-25 14:17:24.709,-0.109375,-0.90625,0.234375
2016-02-25 14:17:24.719,-0.109375,-0.90625,0.25
2016-02-25 14:17:24.729,-0.109375,-0.921875,0.25
2016-02-25 14:17:24.739,-0.09375,-0.921875,0.25
2016-02-25 14:17:24.749,-0.09375,-0.921875,0.25
2016-02-25 14:17:24.758,-0.09375,-0.921875,0.25
2016-02-25 14:17:24.768,-0.09375,-0.921875,0.25
2016-02-25 14:17:24.778,-0.078125,-0.921875,0.25
2016-02-25 14:17:24.788,-0.09375,-0.90625,0.234375
2016-02-25 14:17:24.798,-0.078125,-0.90625,0.234375
2016-02-25 14:17:24.808,-0.078125,-0.90625,0.234375
2016-02-25 14:17:24.817,-0.078125,-0.921875,0.25
2016-02-25 14:17:24.827,-0.09375,-0.953125,0.25
2016-02-25 14:17:24.837,-0.09375,-0.984375,0.25
2016-02-25 14:17:24.847,-0.09375,-1.0,0.25
2016-02-25 14:17:24.857,-0.09375,-1.015625,0.25
2016-02-25 14:17:24.867,-0.09375,-1.03125,0.234375
2016-02-25 14:17:24.876,-0.09375,-1.046875,0.234375
2016-02-25 14:17:24.886,-0.09375,-1.078125,0.21875
2016-02-25 14:17:24.896,-0.078125,-1.125,0.203125
2016-02-25 14:17:24.906,-0.078125,-1.140625,0.1875
2016-02-25 14:17:24.916,-0.09375,-1.140625,0.15625
2016-02-25 14:17:24.926,-0.109375,-1.15625,0.15625
2016-02-25 14:17:24.935,-0.125,-1.1875,0.140625
2016-02-25 14:17:24.945,-0.140625,-1.234375,0.125
2016-02-25 14:17:24.955,-0.171875,-1.265625,0.109375
2016-02-25 14:17:24.965,-0.171875,-1.328125,0.109375
2016-02-25 14:17:24.975,-0.1875,-1.375,0.09375
2016-02-25 14:17:24.985,-0.1875,-1.421875,0.09375
2016-02-25 14:17:24.994,-0.1875,-1.4375,0.09375
2016-02-25 14:17:25.004,-0.1875,-1.421875,0.0625
2016-02-25 14:17:25.014,-0.1875,-1.375,0.046875
2016-02-25 14:17:25.024,-0.171875,-1.3125,0.046875
2016-02-25 14:17:25.034,-0.15625,-1.234375,0.046875
2016-02-25 14:17:25.044,-0.171875,-1.171875,0.03125
2016-02-25 14:17:25.053,-0.1875,-1.109375,0.046875
2016-02-25 14:17:25.063,-0.203125,-1.0625,0.046875
2016-02-25 14:17:25.073,-0.21875,-1.03125,0.03125
2016-02-25 14:17:25.083,-0.21875,-1.0,0.0
2016-02-25 14:17:25.093,-0.21875,-1.0,0.0
2016-02-25 14:17:25.103,-0.234375,-1.0,-0.015625
2016-02-25 14:17:25.112,-0.234375,-1.0,-0.046875
2016-02-25 14:17:25.122,-0.25,-1.015625,-0.0625
2016-02-25 14:17:25.132,-0.21875,-1.03125,-0.09375
2016-02-25 14:17:25.142,-0.203125,-1.078125,-0.109375
2016-02-25 14:17:25.152,-0.1875,-1.09375,-0.125
2016-02-25 14:17:25.162,-0.171875,-1.109375,-0.15625
2016-02-25 14:17:25.171,-0.15625,-1.109375,-0.171875
2016-02-25 14:17:25.181,-0.140625,-1.109375,-0.1875
2016-02-25 14:17:25.191,-0.140625,-1.09375,-0.203125
2016-02-25 14:17:25.201,-0.140625,-1.0625,-0.21875
2016-02-25 14:17:25.211,-0.140625,-1.03125,-0.21875
2016-02-25 14:17:25.221,-0.15625,-1.0,-0.21875
2016-02-25 14:17:25.230,-0.15625,-0.984375,-0.21875
2016-02-25 14:17:25.240,-0.15625,-0.953125,-0.234375
2016-02-25 14:17:25.250,-0.140625,-0.921875,-0.21875
2016-02-25 14:17:25.260,-0.140625,-0.90625,-0.21875
2016-02-25 14:17:25.270,-0.140625,-0.890625,-0.21875
2016-02-25 14:17:25.280,-0.15625,-0.875,-0.203125
2016-02-25 14:17:25.289,-0.171875,-0.828125,-0.203125
2016-02-25 14:17:25.299,-0.171875,-0.8125,-0.1875
2016-02-25 14:17:25.309,-0.1875,-0.765625,-0.1875
2016-02-25 14:17:25.319,-0.1875,-0.75,-0.171875
2016-02-25 14:17:25.329,-0.1875,-0.71875,-0.171875
2016-02-25 14:17:25.339,-0.1875,-0.703125,-0.15625
2016-02-25 14:17:25.348,-0.203125,-0.671875,-0.15625
2016-02-25 14:17:25.358,-0.203125,-0.671875,-0.140625
2016-02-25 14:17:25.368,-0.203125,-0.65625,-0.140625
2016-02-25 14:17:25.378,-0.203125,-0.65625,-0.125
2016-02-25 14:17:25.388,-0.21875,-0.671875,-0.125
2016-02-25 14:17:25.398,-0.21875,-0.6875,-0.109375
2016-02-25 14:17:25.407,-0.21875,-0.6875,-0.09375
2016-02-25 14:17:25.417,-0.21875,-0.71875,-0.078125
2016-02-25 14:17:25.427,-0.234375,-0.734375,-0.046875
2016-02-25 14:17:25.437,-0.234375,-0.765625,-0.046875
2016-02-25 14:17:25.447,-0.21875,-0.78125,-0.03125
2016-02-25 14:17:25.457,-0.234375,-0.8125,-0.03125
2016-02-25 14:17:25.466,-0.21875,-0.84375,-0.03125
2016-02-25 14:17:25.476,-0.234375,-0.875,-0.03125
2016-02-25 14:17:25.486,-0.234375,-0.90625,-0.03125
2016-02-25 14:17:25.496,-0.234375,-0.9375,-0.015625
2016-02-25 14:17:25.506,-0.234375,-0.96875,-0.015625
2016-02-25 14:17:25.516,-0.234375,-1.015625,-0.015625
2016-02-25 14:17:25.525,-0.234375,-1.0625,0.0
2016-02-25 14:17:25.535,-0.234375,-1.09375,0.015625
2016-02-25 14:17:25.545,-0.234375,-1.109375,0.015625
2016-02-25 14:17:25.555,-0.21875,-1.109375,0.015625
2016-02-25 14:17:25.565,-0.21875,-1.125,0.015625
2016-02-25 14:17:25.575,-0.21875,-1.140625,0.015625
2016-02-25 14:17:25.584,-0.21875,-1.15625,0.03125
2016-02-25 14:17:25.594,-0.234375,-1.15625,0.046875
2016-02-25 14:17:25.604,-0.234375,-1.140625,0.046875
2016-02-25 14:17:25.614,-0.234375,-1.125,0.0625
2016-02-25 14:17:25.624,-0.25,-1.140625,0.078125
2016-02-25 14:17:25.634,-0.25,-1.140625,0.078125
2016-02-25 14:17:25.643,-0.25,-1.15625,0.0625
2016-02-25 14:17:25.653,-0.21875,-1.15625,0.0625
2016-02-25 14:17:25.663,-0.203125,-1.15625,0.0625
2016-02-25 14:17:25.673,-0.203125,-1.15625,0.046875
2016-02-25 14:17:25.683,-0.1875,-1.15625,0.046875
2016-02-25 14:17:25.693,-0.1875,-1.171875,0.046875
2016-02-25 14:17:25.702,-0.171875,-1.171875,0.046875
2016-02-25 14:17:25.712,-0.1875,-1.1875,0.046875
2016-02-25 14:17:25.722,-0.203125,-1.1875,0.0625
2016-02-25 14:17:25.732,-0.21875,-1.171875,0.078125
2016-02-25 14:17:25.742,-0.234375,-1.140625,0.09375
2016-02-25 14:17:25.752,-0.25,-1.09375,0.109375
2016-02-25 14:17:25.761,-0.265625,-1.0625,0.125
2016-02-25 14:17:25.771,-0.265625,-1.0,0.140625
2016-02-25 14:17:25.781,-0.265625,-0.96875,0.140625
2016-02-25 14:17:25.791,-0.25,-0.9375,0.125
2016-02-25 14:17:25.801,-0.21875,-0.90625,0.109375
2016-02-25 14:17:25.811,-0.1875,-0.890625,0.109375
2016-02-25 14:17:25.820,-0.15625,-0.890625,0.09375
2016-02-25 14:17:25.830,-0.125,-0.890625,0.078125
2016-02-25 14:17:25.840,-0.0625,-0.875,0.03125
2016-02-25 14:17:25.850,-0.03125,-0.875,0.0
2016-02-25 14:17:25.860,-0.015625,-0.875,-0.015625
2016-02-25 14:17:25.870,-0.015625,-0.890625,-0.015625
2016-02-25 14:17:25.879,-0.046875,-0.890625,-0.015625
2016-02-25 14:17:25.889,-0.109375,-0.890625,-0.015625
2016-02-25 14:17:25.899,-0.09375,-0.890625,0.015625
2016-02-25 14:17:25.909,-0.109375,-0.90625,0.03125
2016-02-25 14:17:25.919,-0.203125,-0.921875,0.046875
2016-02-25 14:17:25.929,-0.234375,-0.9375,0.078125
2016-02-25 14:17:25.939,-0.21875,-0.9375,0.078125
2016-02-25 14:17:25.949,-0.21875,-0.9375,0.09375
2016-02-25 14:17:25.959,-0.234375,-0.9375,0.109375
2016-02-25 14:17:25.969,-0.25,-0.921875,0.109375
2016-02-25 14:17:25.979,-0.25,-0.90625,0.109375
2016-02-25 14:17:25.989,-0.21875,-0.890625,0.109375
2016-02-25 14:17:25.998,-0.203125,-0.890625,0.109375
2016-02-25 14:17:26.008,-0.203125,-0.859375,0.109375
2016-02-25 14:17:26.018,-0.21875,-0.84375,0.109375
2016-02-25 14:17:26.028,-0.203125,-0.828125,0.125
2016-02-25 14:17:26.038,-0.21875,-0.828125,0.125
2016-02-25 14:17:26.048,-0.234375,-0.828125,0.140625
2016-02-25 14:17:26.058,-0.25,-0.828125,0.15625
2016-02-25 14:17:26.068,-0.25,-0.828125,0.15625
2016-02-25 14:17:26.078,-0.25,-0.8125,0.171875
2016-02-25 14:17:26.088,-0.25,-0.8125,0.171875
2016-02-25 14:17:26.098,-0.25,-0.828125,0.171875
2016-02-25 14:17:26.107,-0.25,-0.84375,0.1875
2016-02-25 14:17:26.117,-0.265625,-0.859375,0.1875
2016-02-25 14:17:26.127,-0.265625,-0.875,0.203125
2016-02-25 14:17:26.137,-0.265625,-0.890625,0.203125
2016-02-25 14:17:26.147,-0.234375,-0.90625,0.203125
2016-02-25 14:17:26.157,-0.21875,-0.90625,0.203125
2016-02-25 14:17:26.167,-0.21875,-0.90625,0.1875
2016-02-25 14:17:26.177,-0.1875,-0.921875,0.1875
2016-02-25 14:17:26.187,-0.171875,-0.921875,0.1875
2016-02-25 14:17:26.197,-0.171875,-0.921875,0.1875
2016-02-25 14:17:26.207,-0.171875,-0.921875,0.1875
2016-02-25 14:17:26.217,-0.171875,-0.921875,0.203125
2016-02-25 14:17:26.227,-0.1875,-0.921875,0.1875
2016-02-25 14:17:26.236,-0.1875,-0.921875,0.1875
2016-02-25 14:17:26.246,-0.15625,-0.921875,0.1875
2016-02-25 14:17:26.256,-0.140625,-0.90625,0.1875
2016-02-25 14:17:26.266,-0.125,-0.890625,0.171875
2016-02-25 14:17:26.276,-0.09375,-0.890625,0.171875
2016-02-25 14:17:26.286,-0.09375,-0.875,0.171875
2016-02-25 14:17:26.296,-0.0625,-0.875,0.171875
2016-02-25 14:17:26.306,-0.078125,-0.875,0.171875
2016-02-25 14:17:26.316,-0.078125,-0.875,0.15625
2016-02-25 14:17:26.326,-0.09375,-0.875,0.15625
2016-02-25 14:17:26.336,-0.09375,-0.875,0.140625
2016-02-25 14:17:26.346,-0.09375,-0.890625,0.140625
2016-02-25 14:17:26.355,-0.09375,-0.890625,0.125
2016-02-25 14:17:26.365,-0.09375,-0.90625,0.125
2016-02-25 14:17:26.375,-0.109375,-0.9375,0.109375
2016-02-25 14:17:26.385,-0.125,-0.96875,0.109375
2016-02-25 14:17:26.395,-0.140625,-1.0,0.109375
2016-02-25 14:17:26.405,-0.140625,-1.03125,0.109375
2016-02-25 14:17:26.415,-0.140625,-1.0625,0.109375
2016-02-25 14:17:26.425,-0.140625,-1.078125,0.109375
2016-02-25 14:17:26.435,-0.140625,-1.125,0.109375
2016-02-25 14:17:26.445,-0.140625,-1.15625,0.109375
2016-02-25 14:17:26.455,-0.125,-1.1875,0.109375
2016-02-25 14:17:26.465,-0.125,-1.203125,0.09375
2016-02-25 14:17:26.474,-0.125,-1.21875,0.09375
2016-02-25 14:17:26.484,-0.125,-1.25,0.078125
2016-02-25 14:17:26.494,-0.140625,-1.265625,0.0625
2016-02-25 14:17:26.504,-0.140625,-1.28125,0.046875
2016-02-25 14:17:26.514,-0.140625,-1.3125,0.046875
2016-02-25 14:17:26.524,-0.140625,-1.34375,0.046875
2016-02-25 14:17:26.534,-0.15625,-1.34375,0.046875
2016-02-25 14:17:26.544,-0.1875,-1.328125,0.0625
2016-02-25 14:17:26.554,-0.21875,-1.296875,0.0625
2016-02-25 14:17:26.564,-0.234375,-1.265625,0.0625
2016-02-25 14:17:26.574,-0.25,-1.234375,0.0625
2016-02-25 14:17:26.583,-0.265625,-1.1875,0.0625
2016-02-25 14:17:26.593,-0.28125,-1.140625,0.046875
2016-02-25 14:17:26.603,-0.28125,-1.09375,0.03125
2016-02-25 14:17:26.613,-0.28125,-1.046875,0.015625
2016-02-25 14:17:26.623,-0.28125,-1.03125,0.0
2016-02-25 14:17:26.633,-0.28125,-1.03125,0.0
2016-02-25 14:17:26.643,-0.28125,-1.03125,-0.015625
2016-02-25 14:17:26.653,-0.265625,-1.046875,-0.03125
2016-02-25 14:17:26.663,-0.25,-1.078125,-0.0625
2016-02-25 14:17:26.673,-0.21875,-1.125,-0.0625
2016-02-25 14:17:26.683,-0.203125,-1.1875,-0.078125
2016-02-25 14:17:26.693,-0.15625,-1.1875,-0.109375
2016-02-25 14:17:26.702,-0.140625,-1.15625,-0.140625
2016-02-25 14:17:26.712,-0.109375,-1.125,-0.171875
2016-02-25 14:17:26.722,-0.09375,-1.09375,-0.1875
2016-02-25 14:17:26.732,-0.078125,-1.078125,-0.203125
2016-02-25 14:17:26.742,-0.078125,-1.0625,-0.21875
2016-02-25 14:17:26.752,-0.09375,-1.03125,-0.21875
2016-02-25 14:17:26.762,-0.09375,-1.0,-0.203125
2016-02-25 14:17:26.772,-0.09375,-0.984375,-0.1875
2016-02-25 14:17:26.782,-0.109375,-0.984375,-0.171875
2016-02-25 14:17:26.792,-0.125,-0.953125,-0.15625
2016-02-25 14:17:26.802,-0.125,-0.9375,-0.15625
2016-02-25 14:17:26.812,-0.140625,-0.90625,-0.140625
2016-02-25 14:17:26.822,-0.140625,-0.859375,-0.140625
2016-02-25 14:17:26.831,-0.15625,-0.828125,-0.140625
2016-02-25 14:17:26.841,-0.15625,-0.796875,-0.125
2016-02-25 14:17:26.851,-0.15625,-0.765625,-0.109375
2016-02-25 14:17:26.861,-0.125,-0.734375,-0.109375
2016-02-25 14:17:26.871,-0.109375,-0.71875,-0.078125
2016-02-25 14:17:26.881,-0.109375,-0.71875,-0.0625
2016-02-25 14:17:26.891,-0.125,-0.703125,-0.046875
2016-02-25 14:17:26.901,-0.140625,-0.6875,-0.03125
2016-02-25 14:17:26.911,-0.140625,-0.671875,-0.03125
2016-02-25 14:17:26.921,-0.140625,-0.671875,-0.03125
2016-02-25 14:17:26.931,-0.15625,-0.671875,-0.015625
2016-02-25 14:17:26.941,-0.140625,-0.671875,-0.015625
2016-02-25 14:17:26.950,-0.15625,-0.6875,0.0
2016-02-25 14:17:26.960,-0.15625,-0.703125,0.0
2016-02-25 14:17:26.970,-0.171875,-0.71875,0.0
2016-02-25 14:17:26.980,-0.171875,-0.75,0.0
2016-02-25 14:17:26.990,-0.1875,-0.765625,0.0
2016-02-25 14:17:27.000,-0.1875,-0.765625,0.015625
2016-02-25 14:17:27.010,-0.203125,-0.78125,0.0
2016-02-25 14:17:27.020,-0.21875,-0.796875,0.015625
2016-02-25 14:17:27.030,-0.25,-0.828125,0.03125
2016-02-25 14:17:27.040,-0.28125,-0.859375,0.046875
2016-02-25 14:17:27.050,-0.296875,-0.890625,0.0625
2016-02-25 14:17:27.059,-0.3125,-0.9375,0.078125
2016-02-25 14:17:27.069,-0.328125,-0.96875,0.078125
2016-02-25 14:17:27.079,-0.34375,-1.0,0.09375
2016-02-25 14:17:27.089,-0.359375,-1.046875,0.09375
2016-02-25 14:17:27.099,-0.375,-1.09375,0.109375
2016-02-25 14:17:27.109,-0.375,-1.140625,0.109375
2016-02-25 14:17:27.119,-0.375,-1.1875,0.109375
2016-02-25 14:17:27.129,-0.375,-1.21875,0.109375
2016-02-25 14:17:27.139,-0.359375,-1.25,0.109375
2016-02-25 14:17:27.149,-0.328125,-1.28125,0.09375
2016-02-25 14:17:27.159,-0.296875,-1.3125,0.078125
2016-02-25 14:17:27.169,-0.28125,-1.359375,0.09375
2016-02-25 14:17:27.179,-0.28125,-1.421875,0.09375
2016-02-25 14:17:27.188,-0.25,-1.46875,0.109375
2016-02-25 14:17:27.198,-0.234375,-1.5,0.109375
2016-02-25 14:17:27.208,-0.25,-1.515625,0.109375
2016-02-25 14:17:27.218,-0.25,-1.515625,0.109375
2016-02-25 14:17:27.228,-0.21875,-1.515625,0.078125
2016-02-25 14:17:27.238,-0.203125,-1.515625,0.078125
2016-02-25 14:17:27.248,-0.203125,-1.515625,0.0625
2016-02-25 14:17:27.258,-0.203125,-1.5,0.046875
2016-02-25 14:17:27.268,-0.203125,-1.5,0.0625
2016-02-25 14:17:27.278,-0.234375,-1.5,0.0625
2016-02-25 14:17:27.288,-0.25,-1.453125,0.078125
2016-02-25 14:17:27.298,-0.234375,-1.375,0.09375
2016-02-25 14:17:27.307,-0.21875,-1.265625,0.09375
2016-02-25 14:17:27.317,-0.203125,-1.15625,0.09375
2016-02-25 14:17:27.327,-0.1875,-1.046875,0.078125
2016-02-25 14:17:27.337,-0.140625,-0.953125,0.0625
2016-02-25 14:17:27.347,-0.09375,-0.890625,0.046875
2016-02-25 14:17:27.357,-0.046875,-0.84375,0.03125
2016-02-25 14:17:27.367,0.0,-0.828125,0.015625
2016-02-25 14:17:27.377,0.046875,-0.828125,0.0
2016-02-25 14:17:27.387,0.078125,-0.84375,-0.03125
2016-02-25 14:17:27.397,0.109375,-0.859375,-0.046875
2016-02-25 14:17:27.407,0.140625,-0.859375,-0.0625
2016-02-25 14:17:27.416,0.140625,-0.859375,-0.0625
2016-02-25 14:17:27.426,0.125,-0.875,-0.078125
2016-02-25 14:17:27.436,0.09375,-0.875,-0.078125
2016-02-25 14:17:27.446,0.0625,-0.875,-0.0625
2016-02-25 14:17:27.456,0.015625,-0.875,-0.0625
2016-02-25 14:17:27.466,-0.015625,-0.875,-0.046875
2016-02-25 14:17:27.476,-0.046875,-0.875,-0.03125
2016-02-25 14:17:27.486,-0.078125,-0.875,-0.03125
2016-02-25 14:17:27.496,-0.09375,-0.859375,-0.015625
2016-02-25 14:17:27.506,-0.109375,-0.828125,0.0
2016-02-25 14:17:27.516,-0.125,-0.796875,0.0
