time,x,y,z
2016-04-05 15:06:16.632,-0.015625,-0.890625,0.15625
2016-04-05 15:06:16.642,-0.046875,-0.875,0.171875
2016-04-05 15:06:16.652,-0.078125,-0.859375,0.15625
2016-04-05 15:06:16.661,-0.09375,-0.8125,0.171875
2016-04-05 15:06:16.671,-0.109375,-0.78125,0.1875
2016-04-05 15:06:16.681,-0.140625,-0.765625,0.203125
2016-04-05 15:06:16.691,-0.140625,-0.75,0.203125
2016-04-05 15:06:16.700,-0.140625,-0.71875,0.21875
2016-04-05 15:06:16.710,-0.125,-0.71875,0.21875
2016-04-05 15:06:16.720,-0.125,-0.734375,0.234375
2016-04-05 15:06:16.729,-0.125,-0.734375,0.21875
2016-04-05 15:06:16.739,-0.125,-0.734375,0.21875
2016-04-05 15:06:16.749,-0.125,-0.734375,0.234375
2016-04-05 15:06:16.759,-0.140625,-0.75,0.234375
2016-04-05 15:06:16.769,-0.140625,-0.78125,0.21875
2016-04-05 15:06:16.778,-0.140625,-0.8125,0.21875
2016-04-05 15:06:16.788,-0.140625,-0.84375,0.21875
2016-04-05 15:06:16.798,-0.140625,-0.875,0.21875
2016-04-05 15:06:16.808,-0.140625,-0.90625,0.203125
2016-04-05 15:06:16.817,-0.140625,-0.953125,0.1875
2016-04-05 15:06:16.827,-0.15625,-1.0,0.1875
2016-04-05 15:06:16.837,-0.171875,-1.03125,0.203125
2016-04-05 15:06:16.847,-0.171875,-1.078125,0.1875
2016-04-05 15:06:16.856,-0.171875,-1.125,0.171875
2016-04-05 15:06:16.866,-0.15625,-1.140625,0.171875
2016-04-05 15:06:16.876,-0.15625,-1.15625,0.15625
2016-04-05 15:06:16.885,-0.171875,-1.171875,0.15625
2016-04-05 15:06:16.895,-0.1875,-1.1875,0.15625
2016-04-05 15:06:16.905,-0.203125,-1.1875,0.15625
2016-04-05 15:06:16.915,-0.21875,-1.203125,0.15625
2016-04-05 15:06:16.924,-0.234375,-1.21875,0.171875
2016-04-05 15:06:16.934,-0.234375,-1.265625,0.203125
2016-04-05 15:06:16.944,-0.234375,-1.3125,0.234375
2016-04-05 15:06:16.954,-0.25,-1.375,0.265625
2016-04-05 15:06:16.964,-0.28125,-1.421875,0.296875
2016-04-05 15:06:16.973,-0.296875,-1.421875,0.328125
2016-04-05 15:06:16.983,-0.3125,-1.390625,0.34375
2016-04-05 15:06:16.993,-0.296875,-1.296875,0.328125
2016-04-05 15:06:17.003,-0.265625,-1.21875,0.296875
2016-04-05 15:06:17.012,-0.265625,-1.140625,0.265625
2016-04-05 15:06:17.022,-0.25,-1.09375,0.234375
2016-04-05 15:06:17.032,-0.234375,-1.0625,0.21875
2016-04-05 15:06:17.041,-0.21875,-1.0625,0.1875
2016-04-05 15:06:17.051,-0.21875,-1.078125,0.171875
2016-04-05 15:06:17.061,-0.1875,-1.09375,0.15625
2016-04-05 15:06:17.071,-0.171875,-1.125,0.140625
2016-04-05 15:06:17.080,-0.15625,-1.171875,0.125
2016-04-05 15:06:17.090,-0.140625,-1.203125,0.125
2016-04-05 15:06:17.100,-0.15625,-1.21875,0.109375
2016-04-05 15:06:17.110,-0.140625,-1.21875,0.078125
2016-04-05 15:06:17.120,-0.09375,-1.21875,0.078125
2016-04-05 15:06:17.129,-0.09375,-1.234375,0.078125
2016-04-05 15:06:17.139,-0.109375,-1.203125,0.078125
2016-04-05 15:06:17.149,-0.109375,-1.15625,0.0625
2016-04-05 15:06:17.159,-0.125,-1.109375,0.078125
2016-04-05 15:06:17.169,-0.125,-1.046875,0.078125
2016-04-05 15:06:17.179,-0.125,-1.03125,0.09375
2016-04-05 15:06:17.188,-0.15625,-0.984375,0.09375
2016-04-05 15:06:17.198,-0.171875,-0.953125,0.109375
2016-04-05 15:06:17.208,-0.1875,-0.90625,0.109375
2016-04-05 15:06:17.218,-0.203125,-0.875,0.125
2016-04-05 15:06:17.228,-0.203125,-0.84375,0.125
2016-04-05 15:06:17.238,-0.203125,-0.828125,0.125
2016-04-05 15:06:17.247,-0.203125,-0.8125,0.109375
2016-04-05 15:06:17.257,-0.203125,-0.796875,0.109375
2016-04-05 15:06:17.267,-0.203125,-0.796875,0.109375
2016-04-05 15:06:17.277,-0.203125,-0.78125,0.09375
2016-04-05 15:06:17.287,-0.1875,-0.78125,0.09375
2016-04-05 15:06:17.297,-0.171875,-0.78125,0.09375
2016-04-05 15:06:17.306,-0.15625,-0.796875,0.078125
2016-04-05 15:06:17.316,-0.15625,-0.828125,0.09375
2016-04-05 15:06:17.326,-0.140625,-0.859375,0.078125
2016-04-05 15:06:17.336,-0.140625,-0.90625,0.09375
2016-04-05 15:06:17.346,-0.125,-0.9375,0.09375
2016-04-05 15:06:17.356,-0.109375,-0.984375,0.09375
2016-04-05 15:06:17.365,-0.109375,-1.03125,0.09375
2016-04-05 15:06:17.375,-0.09375,-1.09375,0.09375
2016-04-05 15:06:17.385,-0.09375,-1.171875,0.078125
2016-04-05 15:06:17.395,-0.09375,-1.21875,0.09375
2016-04-05 15:06:17.405,-0.109375,-1.265625,0.078125
2016-04-05 15:06:17.415,-0.125,-1.3125,0.078125
2016-04-05 15:06:17.424,-0.125,-1.34375,0.0625
2016-04-05 15:06:17.434,-0.125,-1.34375,0.0625
2016-04-05 15:06:17.444,-0.140625,-1.328125,0.078125
2016-04-05 15:06:17.454,-0.140625,-1.296875,0.09375
2016-04-05 15:06:17.464,-0.15625,-1.265625,0.109375
2016-04-05 15:06:17.473,-0.171875,-1.25,0.140625
2016-04-05 15:06:17.483,-0.15625,-1.28125,0.1875
2016-04-05 15:06:17.493,-0.140625,-1.359375,0.203125
2016-04-05 15:06:17.503,-0.140625,-1.40625,0.203125
2016-04-05 15:06:17.513,-0.140625,-1.40625,0.1875
2016-04-05 15:06:17.523,-0.140625,-1.359375,0.15625
2016-04-05 15:06:17.533,-0.140625,-1.296875,0.125
2016-04-05 15:06:17.542,-0.15625,-1.203125,0.109375
2016-04-05 15:06:17.552,-0.15625,-1.09375,0.125
2016-04-05 15:06:17.562,-0.171875,-1.0,0.15625
2016-04-05 15:06:17.572,-0.171875,-0.9375,0.203125
2016-04-05 15:06:17.582,-0.171875,-0.90625,0.25
2016-04-05 15:06:17.591,-0.15625,-0.921875,0.28125
2016-04-05 15:06:17.601,-0.140625,-0.9375,0.296875
2016-04-05 15:06:17.611,-0.125,-0.953125,0.296875
2016-04-05 15:06:17.621,-0.109375,-0.96875,0.28125
2016-04-05 15:06:17.631,-0.109375,-0.984375,0.265625
2016-04-05 15:06:17.641,-0.109375,-0.984375,0.25
2016-04-05 15:06:17.651,-0.125,-1.0,0.21875
2016-04-05 15:06:17.660,-0.125,-0.984375,0.203125
2016-04-05 15:06:17.670,-0.125,-0.984375,0.1875
2016-04-05 15:06:17.680,-0.125,-0.984375,0.171875
2016-04-05 15:06:17.690,-0.140625,-0.96875,0.171875
2016-04-05 15:06:17.700,-0.140625,-0.953125,0.171875
2016-04-05 15:06:17.709,-0.171875,-0.9375,0.1875
2016-04-05 15:06:17.719,-0.171875,-0.90625,0.203125
2016-04-05 15:06:17.729,-0.1875,-0.875,0.21875
2016-04-05 15:06:17.739,-0.203125,-0.828125,0.234375
2016-04-05 15:06:17.749,-0.203125,-0.796875,0.25
2016-04-05 15:06:17.759,-0.21875,-0.765625,0.265625
2016-04-05 15:06:17.769,-0.21875,-0.75,0.265625
2016-04-05 15:06:17.778,-0.21875,-0.71875,0.25
2016-04-05 15:06:17.788,-0.21875,-0.703125,0.25
2016-04-05 15:06:17.798,-0.234375,-0.703125,0.25
2016-04-05 15:06:17.808,-0.234375,-0.703125,0.234375
2016-04-05 15:06:17.818,-0.234375,-0.71875,0.234375
2016-04-05 15:06:17.827,-0.21875,-0.75,0.234375
2016-04-05 15:06:17.837,-0.21875,-0.765625,0.234375
2016-04-05 15:06:17.847,-0.21875,-0.78125,0.234375
2016-04-05 15:06:17.857,-0.21875,-0.8125,0.234375
2016-04-05 15:06:17.867,-0.21875,-0.84375,0.25
2016-04-05 15:06:17.877,-0.21875,-0.890625,0.234375
2016-04-05 15:06:17.887,-0.21875,-0.921875,0.234375
2016-04-05 15:06:17.896,-0.203125,-0.96875,0.234375
2016-04-05 15:06:17.906,-0.203125,-1.0,0.234375
2016-04-05 15:06:17.916,-0.203125,-1.03125,0.234375
2016-04-05 15:06:17.926,-0.203125,-1.078125,0.234375
2016-04-05 15:06:17.936,-0.21875,-1.109375,0.234375
2016-04-05 15:06:17.945,-0.21875,-1.15625,0.21875
2016-04-05 15:06:17.955,-0.234375,-1.1875,0.234375
2016-04-05 15:06:17.965,-0.234375,-1.21875,0.234375
2016-04-05 15:06:17.975,-0.265625,-1.234375,0.25
2016-04-05 15:06:17.985,-0.28125,-1.25,0.265625
2016-04-05 15:06:17.995,-0.28125,-1.265625,0.265625
2016-04-05 15:06:18.005,-0.296875,-1.265625,0.28125
2016-04-05 15:06:18.014,-0.296875,-1.28125,0.296875
2016-04-05 15:06:18.024,-0.3125,-1.28125,0.328125
2016-04-05 15:06:18.034,-0.3125,-1.3125,0.359375
2016-04-05 15:06:18.044,-0.296875,-1.328125,0.390625
2016-04-05 15:06:18.054,-0.296875,-1.34375,0.40625
2016-04-05 15:06:18.063,-0.296875,-1.328125,0.40625
2016-04-05 15:06:18.073,-0.28125,-1.3125,0.40625
2016-04-05 15:06:18.083,-0.25,-1.265625,0.390625
2016-04-05 15:06:18.093,-0.21875,-1.21875,0.375
2016-04-05 15:06:18.103,-0.1875,-1.125,0.34375
2016-04-05 15:06:18.113,-0.171875,-1.046875,0.3125
2016-04-05 15:06:18.122,-0.125,-1.0,0.265625
2016-04-05 15:06:18.132,-0.078125,-0.96875,0.234375
2016-04-05 15:06:18.142,-0.046875,-0.96875,0.1875
2016-04-05 15:06:18.152,0.0,-0.984375,0.140625
2016-04-05 15:06:18.162,0.03125,-0.984375,0.109375
2016-04-05 15:06:18.172,0.046875,-1.0,0.078125
2016-04-05 15:06:18.181,0.046875,-1.03125,0.0625
2016-04-05 15:06:18.191,0.03125,-1.046875,0.0625
2016-04-05 15:06:18.201,0.0,-1.078125,0.046875
2016-04-05 15:06:18.211,-0.03125,-1.109375,0.0625
2016-04-05 15:06:18.221,-0.046875,-1.140625,0.078125
2016-04-05 15:06:18.231,-0.078125,-1.15625,0.0625
2016-04-05 15:06:18.240,-0.109375,-1.171875,0.0625
2016-04-05 15:06:18.250,-0.140625,-1.140625,0.0625
2016-04-05 15:06:18.260,-0.140625,-1.125,0.0625
2016-04-05 15:06:18.270,-0.15625,-1.09375,0.0625
2016-04-05 15:06:18.280,-0.140625,-1.03125,0.0625
2016-04-05 15:06:18.290,-0.125,-0.984375,0.078125
2016-04-05 15:06:18.299,-0.140625,-0.921875,0.109375
2016-04-05 15:06:18.309,-0.140625,-0.890625,0.125
2016-04-05 15:06:18.319,-0.125,-0.84375,0.125
2016-04-05 15:06:18.329,-0.140625,-0.8125,0.15625
2016-04-05 15:06:18.339,-0.15625,-0.796875,0.15625
2016-04-05 15:06:18.348,-0.15625,-0.78125,0.15625
2016-04-05 15:06:18.358,-0.171875,-0.765625,0.15625
2016-04-05 15:06:18.368,-0.1875,-0.765625,0.140625
2016-04-05 15:06:18.378,-0.1875,-0.765625,0.125
2016-04-05 15:06:18.387,-0.1875,-0.765625,0.09375
2016-04-05 15:06:18.397,-0.171875,-0.765625,0.09375
2016-04-05 15:06:18.407,-0.171875,-0.796875,0.078125
2016-04-05 15:06:18.416,-0.171875,-0.828125,0.0625
2016-04-05 15:06:18.426,-0.171875,-0.859375,0.0625
2016-04-05 15:06:18.436,-0.15625,-0.875,0.0625
2016-04-05 15:06:18.446,-0.171875,-0.90625,0.0625
2016-04-05 15:06:18.455,-0.15625,-0.96875,0.046875
2016-04-05 15:06:18.465,-0.15625,-1.0,0.046875
2016-04-05 15:06:18.475,-0.15625,-1.046875,0.03125
2016-04-05 15:06:18.485,-0.15625,-1.09375,0.015625
2016-04-05 15:06:18.494,-0.15625,-1.140625,0.015625
2016-04-05 15:06:18.504,-0.15625,-1.171875,0.015625
2016-04-05 15:06:18.514,-0.15625,-1.203125,0.03125
2016-04-05 15:06:18.524,-0.15625,-1.21875,0.046875
2016-04-05 15:06:18.534,-0.15625,-1.25,0.0625
2016-04-05 15:06:18.543,-0.171875,-1.265625,0.09375
2016-04-05 15:06:18.553,-0.1875,-1.28125,0.109375
2016-04-05 15:06:18.563,-0.1875,-1.28125,0.140625
2016-04-05 15:06:18.572,-0.203125,-1.28125,0.15625
2016-04-05 15:06:18.582,-0.234375,-1.265625,0.171875
2016-04-05 15:06:18.592,-0.25,-1.234375,0.21875
2016-04-05 15:06:18.602,-0.25,-1.21875,0.265625
2016-04-05 15:06:18.611,-0.234375,-1.28125,0.28125
2016-04-05 15:06:18.621,-0.21875,-1.34375,0.265625
2016-04-05 15:06:18.631,-0.1875,-1.375,0.234375
2016-04-05 15:06:18.641,-0.1875,-1.328125,0.1875
2016-04-05 15:06:18.651,-0.1875,-1.28125,0.140625
2016-04-05 15:06:18.660,-0.203125,-1.25,0.125
2016-04-05 15:06:18.670,-0.234375,-1.171875,0.125
2016-04-05 15:06:18.680,-0.25,-1.078125,0.15625
2016-04-05 15:06:18.690,-0.25,-0.984375,0.203125
2016-04-05 15:06:18.699,-0.25,-0.9375,0.25
2016-04-05 15:06:18.709,-0.25,-0.921875,0.296875
2016-04-05 15:06:18.719,-0.234375,-0.9375,0.328125
2016-04-05 15:06:18.729,-0.1875,-0.96875,0.328125
2016-04-05 15:06:18.738,-0.1875,-1.015625,0.3125
2016-04-05 15:06:18.748,-0.171875,-1.078125,0.296875
2016-04-05 15:06:18.758,-0.171875,-1.125,0.265625
2016-04-05 15:06:18.767,-0.171875,-1.140625,0.234375
2016-04-05 15:06:18.777,-0.15625,-1.140625,0.203125
2016-04-05 15:06:18.787,-0.15625,-1.109375,0.1875
2016-04-05 15:06:18.797,-0.140625,-1.09375,0.1875
2016-04-05 15:06:18.806,-0.140625,-1.0625,0.171875
2016-04-05 15:06:18.816,-0.15625,-1.03125,0.1875
2016-04-05 15:06:18.826,-0.171875,-0.984375,0.1875
2016-04-05 15:06:18.836,-0.234375,-0.9375,0.1875
2016-04-05 15:06:18.846,-0.28125,-0.9375,0.203125
2016-04-05 15:06:18.855,-0.34375,-0.90625,0.203125
2016-04-05 15:06:18.865,-0.40625,-0.90625,0.203125
2016-04-05 15:06:18.875,-0.453125,-0.875,0.1875
2016-04-05 15:06:18.885,-0.4375,-0.828125,0.15625
2016-04-05 15:06:18.894,-0.390625,-0.8125,0.15625
2016-04-05 15:06:18.904,-0.359375,-0.8125,0.171875
2016-04-05 15:06:18.914,-0.34375,-0.8125,0.1875
2016-04-05 15:06:18.923,-0.34375,-0.78125,0.203125
2016-04-05 15:06:18.933,-0.3125,-0.765625,0.21875
2016-04-05 15:06:18.943,-0.28125,-0.75,0.21875
2016-04-05 15:06:18.953,-0.25,-0.734375,0.21875
2016-04-05 15:06:18.962,-0.234375,-0.703125,0.203125
2016-04-05 15:06:18.972,-0.234375,-0.6875,0.1875
2016-04-05 15:06:18.982,-0.234375,-0.6875,0.1875
2016-04-05 15:06:18.992,-0.265625,-0.703125,0.1875
2016-04-05 15:06:19.002,-0.359375,-0.734375,0.203125
2016-04-05 15:06:19.011,-0.4375,-0.734375,0.21875
2016-04-05 15:06:19.021,-0.53125,-0.78125,0.25
2016-04-05 15:06:19.031,-0.546875,-0.796875,0.234375
2016-04-05 15:06:19.041,-0.515625,-0.796875,0.234375
2016-04-05 15:06:19.050,-0.484375,-0.828125,0.21875
2016-04-05 15:06:19.060,-0.453125,-0.84375,0.234375
2016-04-05 15:06:19.070,-0.4375,-0.8125,0.21875
2016-04-05 15:06:19.079,-0.421875,-0.828125,0.21875
2016-04-05 15:06:19.089,-0.453125,-0.84375,0.234375
2016-04-05 15:06:19.099,-0.5625,-0.84375,0.25
2016-04-05 15:06:19.109,-0.6875,-0.828125,0.25
2016-04-05 15:06:19.118,-0.703125,-0.84375,0.234375
2016-04-05 15:06:19.128,-0.703125,-0.859375,0.234375
2016-04-05 15:06:19.138,-0.71875,-0.8125,0.1875
2016-04-05 15:06:19.148,-0.75,-0.8125,0.15625
2016-04-05 15:06:19.158,-0.796875,-0.828125,0.125
2016-04-05 15:06:19.167,-0.796875,-0.84375,0.125
2016-04-05 15:06:19.177,-0.8125,-0.859375,0.125
2016-04-05 15:06:19.187,-0.828125,-0.875,0.125
2016-04-05 15:06:19.197,-0.859375,-0.875,0.109375
2016-04-05 15:06:19.206,-0.875,-0.90625,0.109375
2016-04-05 15:06:19.216,-0.921875,-0.90625,0.109375
2016-04-05 15:06:19.226,-0.921875,-0.921875,0.09375
2016-04-05 15:06:19.236,-0.9375,-0.921875,0.109375
2016-04-05 15:06:19.245,-0.90625,-0.921875,0.09375
2016-04-05 15:06:19.255,-0.859375,-0.921875,0.09375
2016-04-05 15:06:19.265,-0.78125,-0.921875,0.078125
2016-04-05 15:06:19.274,-0.734375,-0.90625,0.046875
2016-04-05 15:06:19.284,-0.6875,-0.890625,0.046875
2016-04-05 15:06:19.294,-0.671875,-0.859375,0.03125
2016-04-05 15:06:19.304,-0.65625,-0.859375,0.046875
2016-04-05 15:06:19.313,-0.671875,-0.859375,0.0625
2016-04-05 15:06:19.323,-0.671875,-0.890625,0.078125
2016-04-05 15:06:19.333,-0.671875,-0.921875,0.078125
2016-04-05 15:06:19.343,-0.65625,-0.9375,0.078125
2016-04-05 15:06:19.353,-0.640625,-0.9375,0.09375
2016-04-05 15:06:19.362,-0.640625,-0.90625,0.078125
2016-04-05 15:06:19.372,-0.625,-0.890625,0.078125
2016-04-05 15:06:19.382,-0.625,-0.875,0.0625
2016-04-05 15:06:19.392,-0.609375,-0.859375,0.046875
2016-04-05 15:06:19.401,-0.59375,-0.84375,0.046875
2016-04-05 15:06:19.411,-0.59375,-0.8125,0.03125
2016-04-05 15:06:19.421,-0.609375,-0.796875,0.03125
2016-04-05 15:06:19.430,-0.640625,-0.78125,0.046875
2016-04-05 15:06:19.440,-0.640625,-0.75,0.078125
2016-04-05 15:06:19.450,-0.625,-0.734375,0.078125
2016-04-05 15:06:19.460,-0.609375,-0.703125,0.109375
2016-04-05 15:06:19.469,-0.609375,-0.671875,0.125
2016-04-05 15:06:19.479,-0.578125,-0.625,0.125
2016-04-05 15:06:19.489,-0.5625,-0.59375,0.109375
2016-04-05 15:06:19.499,-0.578125,-0.5625,0.078125
2016-04-05 15:06:19.509,-0.609375,-0.546875,0.046875
2016-04-05 15:06:19.518,-0.640625,-0.53125,0.015625
2016-04-05 15:06:19.528,-0.703125,-0.53125,0.0
2016-04-05 15:06:19.538,-0.734375,-0.5,-0.015625
2016-04-05 15:06:19.548,-0.703125,-0.46875,-0.0625
2016-04-05 15:06:19.557,-0.65625,-0.484375,-0.0625
2016-04-05 15:06:19.567,-0.625,-0.46875,-0.078125
2016-04-05 15:06:19.577,-0.625,-0.453125,-0.078125
2016-04-05 15:06:19.586,-0.65625,-0.453125,-0.09375
2016-04-05 15:06:19.596,-0.703125,-0.453125,-0.109375
2016-04-05 15:06:19.606,-0.75,-0.453125,-0.09375
2016-04-05 15:06:19.616,-0.765625,-0.453125,-0.09375
2016-04-05 15:06:19.625,-0.765625,-0.453125,-0.078125
2016-04-05 15:06:19.635,-0.78125,-0.453125,-0.09375
2016-04-05 15:06:19.645,-0.78125,-0.46875,-0.109375
2016-04-05 15:06:19.655,-0.796875,-0.46875,-0.109375
2016-04-05 15:06:19.665,-0.8125,-0.484375,-0.109375
2016-04-05 15:06:19.674,-0.8125,-0.484375,-0.109375
2016-04-05 15:06:19.684,-0.8125,-0.515625,-0.109375
2016-04-05 15:06:19.694,-0.796875,-0.53125,-0.125
2016-04-05 15:06:19.704,-0.796875,-0.546875,-0.125
2016-04-05 15:06:19.713,-0.78125,-0.546875,-0.140625
2016-04-05 15:06:19.723,-0.796875,-0.546875,-0.15625
2016-04-05 15:06:19.733,-0.8125,-0.5625,-0.171875
2016-04-05 15:06:19.743,-0.828125,-0.578125,-0.15625
2016-04-05 15:06:19.752,-0.8125,-0.59375,-0.125
2016-04-05 15:06:19.762,-0.796875,-0.59375,-0.109375
2016-04-05 15:06:19.772,-0.8125,-0.609375,-0.109375
2016-04-05 15:06:19.781,-0.859375,-0.640625,-0.109375
2016-04-05 15:06:19.791,-0.9375,-0.65625,-0.109375
2016-04-05 15:06:19.801,-1.0,-0.703125,-0.125
2016-04-05 15:06:19.811,-1.046875,-0.71875,-0.125
2016-04-05 15:06:19.820,-1.09375,-0.765625,-0.125
2016-04-05 15:06:19.830,-1.125,-0.796875,-0.125
2016-04-05 15:06:19.840,-1.125,-0.859375,-0.125
2016-04-05 15:06:19.850,-1.109375,-0.875,-0.125
2016-04-05 15:06:19.860,-1.0625,-0.875,-0.140625
2016-04-05 15:06:19.869,-1.015625,-0.875,-0.140625
2016-04-05 15:06:19.879,-0.953125,-0.84375,-0.125
2016-04-05 15:06:19.889,-0.90625,-0.796875,-0.125
2016-04-05 15:06:19.899,-0.859375,-0.765625,-0.109375
2016-04-05 15:06:19.908,-0.828125,-0.734375,-0.109375
2016-04-05 15:06:19.918,-0.8125,-0.71875,-0.09375
2016-04-05 15:06:19.928,-0.796875,-0.734375,-0.09375
2016-04-05 15:06:19.937,-0.796875,-0.75,-0.09375
2016-04-05 15:06:19.947,-0.78125,-0.75,-0.109375
2016-04-05 15:06:19.957,-0.765625,-0.78125,-0.109375
2016-04-05 15:06:19.967,-0.734375,-0.8125,-0.125
2016-04-05 15:06:19.976,-0.703125,-0.84375,-0.125
2016-04-05 15:06:19.986,-0.6875,-0.890625,-0.125
2016-04-05 15:06:19.996,-0.6875,-0.921875,-0.125
2016-04-05 15:06:20.006,-0.6875,-0.9375,-0.125
2016-04-05 15:06:20.016,-0.671875,-0.953125,-0.125
2016-04-05 15:06:20.025,-0.640625,-0.9375,-0.125
2016-04-05 15:06:20.035,-0.640625,-0.921875,-0.125
2016-04-05 15:06:20.045,-0.640625,-0.90625,-0.125
2016-04-05 15:06:20.055,-0.609375,-0.890625,-0.125
2016-04-05 15:06:20.064,-0.59375,-0.875,-0.125
2016-04-05 15:06:20.074,-0.578125,-0.859375,-0.125
2016-04-05 15:06:20.084,-0.578125,-0.828125,-0.125
2016-04-05 15:06:20.093,-0.578125,-0.8125,-0.109375
2016-04-05 15:06:20.103,-0.578125,-0.78125,-0.109375
2016-04-05 15:06:20.113,-0.578125,-0.75,-0.109375
2016-04-05 15:06:20.123,-0.609375,-0.734375,-0.09375
2016-04-05 15:06:20.132,-0.640625,-0.71875,-0.078125
2016-04-05 15:06:20.142,-0.65625,-0.703125,-0.0625
2016-04-05 15:06:20.152,-0.65625,-0.703125,-0.046875
2016-04-05 15:06:20.162,-0.65625,-0.6875,-0.046875
2016-04-05 15:06:20.172,-0.65625,-0.671875,-0.03125
2016-04-05 15:06:20.181,-0.640625,-0.65625,-0.03125
2016-04-05 15:06:20.191,-0.640625,-0.625,-0.03125
2016-04-05 15:06:20.201,-0.640625,-0.609375,-0.03125
2016-04-05 15:06:20.211,-0.640625,-0.59375,-0.015625
2016-04-05 15:06:20.220,-0.640625,-0.578125,-0.015625
2016-04-05 15:06:20.230,-0.65625,-0.578125,-0.015625
2016-04-05 15:06:20.240,-0.65625,-0.578125,-0.015625
2016-04-05 15:06:20.250,-0.640625,-0.578125,-0.03125
2016-04-05 15:06:20.259,-0.640625,-0.578125,-0.046875
2016-04-05 15:06:20.269,-0.65625,-0.578125,-0.046875
2016-04-05 15:06:20.279,-0.65625,-0.5625,-0.0625
2016-04-05 15:06:20.288,-0.65625,-0.546875,-0.078125
2016-04-05 15:06:20.298,-0.65625,-0.546875,-0.078125
2016-04-05 15:06:20.308,-0.671875,-0.546875,-0.078125
2016-04-05 15:06:20.318,-0.6875,-0.53125,-0.078125
2016-04-05 15:06:20.327,-0.703125,-0.53125,-0.046875
2016-04-05 15:06:20.337,-0.703125,-0.515625,-0.046875
2016-04-05 15:06:20.347,-0.71875,-0.53125,-0.046875
2016-04-05 15:06:20.357,-0.734375,-0.546875,-0.015625
2016-04-05 15:06:20.367,-0.734375,-0.546875,0.0
2016-04-05 15:06:20.376,-0.734375,-0.53125,0.0
2016-04-05 15:06:20.386,-0.71875,-0.53125,0.0
2016-04-05 15:06:20.396,-0.71875,-0.53125,0.0
2016-04-05 15:06:20.406,-0.703125,-0.515625,0.0
2016-04-05 15:06:20.415,-0.6875,-0.515625,0.0
2016-04-05 15:06:20.425,-0.6875,-0.515625,0.0
2016-04-05 15:06:20.435,-0.703125,-0.515625,0.0
2016-04-05 15:06:20.444,-0.703125,-0.53125,0.0
2016-04-05 15:06:20.454,-0.703125,-0.53125,0.0
2016-04-05 15:06:20.464,-0.71875,-0.546875,0.0
2016-04-05 15:06:20.474,-0.75,-0.5625,0.0
2016-04-05 15:06:20.484,-0.75,-0.578125,0.0
2016-04-05 15:06:20.493,-0.75,-0.609375,0.015625
2016-04-05 15:06:20.503,-0.75,-0.640625,0.015625
2016-04-05 15:06:20.513,-0.75,-0.65625,0.0
2016-04-05 15:06:20.523,-0.71875,-0.703125,0.0
2016-04-05 15:06:20.532,-0.6875,-0.75,-0.015625
2016-04-05 15:06:20.542,-0.671875,-0.796875,-0.015625
2016-04-05 15:06:20.552,-0.703125,-0.8125,-0.015625
2016-04-05 15:06:20.562,-0.765625,-0.84375,-0.015625
2016-04-05 15:06:20.571,-0.796875,-0.859375,0.0
2016-04-05 15:06:20.581,-0.765625,-0.859375,-0.03125
2016-04-05 15:06:20.591,-0.71875,-0.828125,-0.046875
2016-04-05 15:06:20.600,-0.65625,-0.796875,-0.078125
2016-04-05 15:06:20.610,-0.625,-0.765625,-0.109375
2016-04-05 15:06:20.620,-0.625,-0.75,-0.109375
2016-04-05 15:06:20.630,-0.625,-0.765625,-0.109375
2016-04-05 15:06:20.639,-0.625,-0.796875,-0.09375
2016-04-05 15:06:20.649,-0.609375,-0.84375,-0.0625
2016-04-05 15:06:20.659,-0.609375,-0.921875,-0.03125
2016-04-05 15:06:20.669,-0.609375,-0.984375,0.0
2016-04-05 15:06:20.679,-0.59375,-1.046875,0.015625
2016-04-05 15:06:20.688,-0.5625,-1.09375,0.03125
2016-04-05 15:06:20.698,-0.515625,-1.125,0.03125
2016-04-05 15:06:20.708,-0.484375,-1.140625,0.015625
2016-04-05 15:06:20.718,-0.453125,-1.171875,0.0
2016-04-05 15:06:20.727,-0.453125,-1.171875,0.0
2016-04-05 15:06:20.737,-0.4375,-1.171875,0.0
2016-04-05 15:06:20.747,-0.421875,-1.15625,0.0
2016-04-05 15:06:20.757,-0.40625,-1.140625,0.0
2016-04-05 15:06:20.766,-0.390625,-1.140625,0.0
2016-04-05 15:06:20.776,-0.375,-1.125,0.0
2016-04-05 15:06:20.786,-0.375,-1.109375,0.0
2016-04-05 15:06:20.795,-0.375,-1.09375,0.0
2016-04-05 15:06:20.805,-0.359375,-1.109375,0.0
2016-04-05 15:06:20.815,-0.34375,-1.125,0.015625
2016-04-05 15:06:20.825,-0.34375,-1.140625,0.015625
2016-04-05 15:06:20.834,-0.3125,-1.15625,0.015625
2016-04-05 15:06:20.844,-0.28125,-1.15625,0.03125
2016-04-05 15:06:20.854,-0.25,-1.171875,0.03125
2016-04-05 15:06:20.864,-0.234375,-1.15625,0.03125
2016-04-05 15:06:20.874,-0.21875,-1.15625,0.03125
2016-04-05 15:06:20.883,-0.203125,-1.140625,0.015625
2016-04-05 15:06:20.893,-0.1875,-1.15625,0.015625
2016-04-05 15:06:20.903,-0.171875,-1.1875,0.03125
2016-04-05 15:06:20.913,-0.171875,-1.21875,0.03125
2016-04-05 15:06:20.922,-0.15625,-1.25,0.046875
