time,x,y,z
2016-04-27 14:15:33.178,-0.046875,-1.71875,-0.4375
2016-04-27 14:15:33.188,-0.0625,-1.625,-0.40625
2016-04-27 14:15:33.199,-0.0625,-1.609375,-0.421875
2016-04-27 14:15:33.209,0.015625,-1.625,-0.46875
2016-04-27 14:15:33.219,0.125,-1.671875,-0.515625
2016-04-27 14:15:33.229,0.234375,-1.65625,-0.53125
2016-04-27 14:15:33.239,0.328125,-1.59375,-0.53125
2016-04-27 14:15:33.249,0.375,-1.484375,-0.5625
2016-04-27 14:15:33.260,0.421875,-1.4375,-0.578125
2016-04-27 14:15:33.270,0.421875,-1.390625,-0.5625
2016-04-27 14:15:33.280,0.296875,-1.328125,-0.53125
2016-04-27 14:15:33.290,0.125,-1.28125,-0.453125
2016-04-27 14:15:33.300,-0.09375,-1.234375,-0.375
2016-04-27 14:15:33.310,-0.3125,-1.203125,-0.296875
2016-04-27 14:15:33.320,-0.484375,-1.15625,-0.234375
2016-04-27 14:15:33.331,-0.59375,-1.09375,-0.1875
2016-04-27 14:15:33.341,-0.671875,-1.015625,-0.171875
2016-04-27 14:15:33.351,-0.6875,-0.96875,-0.171875
2016-04-27 14:15:33.361,-0.6875,-0.921875,-0.1875
2016-04-27 14:15:33.371,-0.703125,-0.890625,-0.1875
2016-04-27 14:15:33.381,-0.734375,-0.890625,-0.15625
2016-04-27 14:15:33.392,-0.75,-0.890625,-0.125
2016-04-27 14:15:33.402,-0.671875,-0.859375,-0.09375
2016-04-27 14:15:33.412,-0.515625,-0.8125,-0.0625
2016-04-27 14:15:33.422,-0.296875,-0.765625,-0.0625
2016-04-27 14:15:33.432,-0.109375,-0.75,-0.046875
2016-04-27 14:15:33.443,0.046875,-0.71875,-0.046875
2016-04-27 14:15:33.453,0.265625,-0.6875,-0.046875
2016-04-27 14:15:33.463,0.3125,-0.71875,-0.015625
2016-04-27 14:15:33.473,0.328125,-0.78125,0.015625
2016-04-27 14:15:33.483,0.296875,-0.84375,0.046875
2016-04-27 14:15:33.493,0.28125,-0.875,0.09375
2016-04-27 14:15:33.504,0.234375,-0.859375,0.140625
2016-04-27 14:15:33.514,0.15625,-0.828125,0.15625
2016-04-27 14:15:33.524,0.0625,-0.8125,0.15625
2016-04-27 14:15:33.534,-0.03125,-0.78125,0.171875
2016-04-27 14:15:33.544,-0.140625,-0.796875,0.203125
2016-04-27 14:15:33.554,-0.265625,-0.8125,0.203125
2016-04-27 14:15:33.564,-0.390625,-0.828125,0.1875
2016-04-27 14:15:33.575,-0.5,-0.828125,0.15625
2016-04-27 14:15:33.585,-0.578125,-0.8125,0.140625
2016-04-27 14:15:33.595,-0.640625,-0.8125,0.109375
2016-04-27 14:15:33.605,-0.671875,-0.78125,0.09375
2016-04-27 14:15:33.615,-0.65625,-0.765625,0.078125
2016-04-27 14:15:33.625,-0.640625,-0.765625,0.0625
2016-04-27 14:15:33.636,-0.609375,-0.765625,0.046875
2016-04-27 14:15:33.646,-0.5625,-0.78125,0.015625
2016-04-27 14:15:33.656,-0.53125,-0.796875,0.015625
2016-04-27 14:15:33.666,-0.484375,-0.859375,0.0
2016-04-27 14:15:33.676,-0.4375,-0.921875,0.0
2016-04-27 14:15:33.687,-0.390625,-0.984375,-0.015625
2016-04-27 14:15:33.697,-0.359375,-1.03125,-0.015625
2016-04-27 14:15:33.707,-0.328125,-1.0625,-0.046875
2016-04-27 14:15:33.717,-0.296875,-1.09375,-0.0625
2016-04-27 14:15:33.727,-0.28125,-1.125,-0.078125
2016-04-27 14:15:33.737,-0.296875,-1.15625,-0.109375
2016-04-27 14:15:33.748,-0.3125,-1.1875,-0.125
2016-04-27 14:15:33.758,-0.359375,-1.21875,-0.125
2016-04-27 14:15:33.768,-0.40625,-1.25,-0.125
2016-04-27 14:15:33.778,-0.453125,-1.25,-0.109375
2016-04-27 14:15:33.788,-0.515625,-1.265625,-0.078125
2016-04-27 14:15:33.798,-0.546875,-1.28125,-0.046875
2016-04-27 14:15:33.808,-0.53125,-1.296875,0.015625
2016-04-27 14:15:33.819,-0.5625,-1.296875,0.09375
2016-04-27 14:15:33.829,-0.609375,-1.3125,0.140625
2016-04-27 14:15:33.839,-0.640625,-1.34375,0.15625
2016-04-27 14:15:33.849,-0.671875,-1.359375,0.125
2016-04-27 14:15:33.859,-0.671875,-1.375,0.078125
2016-04-27 14:15:33.869,-0.609375,-1.359375,0.015625
2016-04-27 14:15:33.880,-0.53125,-1.328125,-0.03125
2016-04-27 14:15:33.890,-0.46875,-1.28125,-0.078125
2016-04-27 14:15:33.900,-0.40625,-1.25,-0.109375
2016-04-27 14:15:33.910,-0.375,-1.234375,-0.125
2016-04-27 14:15:33.920,-0.359375,-1.234375,-0.140625
2016-04-27 14:15:33.930,-0.34375,-1.25,-0.15625
2016-04-27 14:15:33.940,-0.328125,-1.25,-0.171875
2016-04-27 14:15:33.950,-0.3125,-1.234375,-0.1875
2016-04-27 14:15:33.960,-0.296875,-1.203125,-0.171875
2016-04-27 14:15:33.970,-0.3125,-1.15625,-0.15625
2016-04-27 14:15:33.980,-0.328125,-1.078125,-0.125
2016-04-27 14:15:33.991,-0.34375,-1.015625,-0.109375
2016-04-27 14:15:34.001,-0.359375,-0.953125,-0.078125
2016-04-27 14:15:34.011,-0.375,-0.921875,-0.078125
2016-04-27 14:15:34.021,-0.390625,-0.9375,-0.078125
2016-04-27 14:15:34.031,-0.390625,-0.984375,-0.09375
2016-04-27 14:15:34.041,-0.375,-1.0,-0.109375
2016-04-27 14:15:34.051,-0.34375,-0.96875,-0.125
2016-04-27 14:15:34.061,-0.328125,-0.890625,-0.140625
2016-04-27 14:15:34.071,-0.296875,-0.8125,-0.15625
2016-04-27 14:15:34.081,-0.28125,-0.734375,-0.171875
2016-04-27 14:15:34.091,-0.28125,-0.671875,-0.1875
2016-04-27 14:15:34.101,-0.265625,-0.625,-0.203125
2016-04-27 14:15:34.111,-0.265625,-0.578125,-0.1875
2016-04-27 14:15:34.122,-0.265625,-0.59375,-0.1875
2016-04-27 14:15:34.132,-0.265625,-0.65625,-0.1875
2016-04-27 14:15:34.142,-0.234375,-0.703125,-0.203125
2016-04-27 14:15:34.152,-0.1875,-0.703125,-0.21875
2016-04-27 14:15:34.162,-0.15625,-0.6875,-0.203125
2016-04-27 14:15:34.172,-0.1875,-0.65625,-0.1875
2016-04-27 14:15:34.182,-0.28125,-0.671875,-0.15625
2016-04-27 14:15:34.192,-0.375,-0.734375,-0.140625
2016-04-27 14:15:34.202,-0.4375,-0.859375,-0.125
2016-04-27 14:15:34.212,-0.4375,-1.0,-0.125
2016-04-27 14:15:34.222,-0.40625,-1.109375,-0.140625
2016-04-27 14:15:34.233,-0.34375,-1.21875,-0.171875
2016-04-27 14:15:34.243,-0.28125,-1.296875,-0.21875
2016-04-27 14:15:34.253,-0.234375,-1.359375,-0.265625
2016-04-27 14:15:34.263,-0.203125,-1.421875,-0.34375
2016-04-27 14:15:34.273,-0.171875,-1.484375,-0.421875
2016-04-27 14:15:34.283,-0.1875,-1.53125,-0.453125
2016-04-27 14:15:34.293,-0.203125,-1.546875,-0.453125
2016-04-27 14:15:34.303,-0.21875,-1.5625,-0.453125
2016-04-27 14:15:34.313,-0.25,-1.5625,-0.421875
2016-04-27 14:15:34.323,-0.296875,-1.5625,-0.375
2016-04-27 14:15:34.333,-0.328125,-1.5625,-0.328125
2016-04-27 14:15:34.343,-0.34375,-1.578125,-0.28125
2016-04-27 14:15:34.354,-0.359375,-1.59375,-0.25
2016-04-27 14:15:34.364,-0.34375,-1.578125,-0.21875
2016-04-27 14:15:34.374,-0.328125,-1.546875,-0.203125
2016-04-27 14:15:34.384,-0.328125,-1.46875,-0.1875
2016-04-27 14:15:34.394,-0.34375,-1.375,-0.15625
2016-04-27 14:15:34.404,-0.359375,-1.296875,-0.109375
2016-04-27 14:15:34.414,-0.390625,-1.234375,-0.0625
2016-04-27 14:15:34.424,-0.421875,-1.15625,-0.03125
2016-04-27 14:15:34.434,-0.4375,-1.0625,0.0
2016-04-27 14:15:34.444,-0.4375,-0.96875,0.046875
2016-04-27 14:15:34.454,-0.4375,-0.890625,0.09375
2016-04-27 14:15:34.464,-0.4375,-0.828125,0.15625
2016-04-27 14:15:34.474,-0.453125,-0.796875,0.21875
2016-04-27 14:15:34.485,-0.46875,-0.78125,0.25
2016-04-27 14:15:34.495,-0.4375,-0.78125,0.25
2016-04-27 14:15:34.505,-0.390625,-0.78125,0.234375
2016-04-27 14:15:34.515,-0.328125,-0.765625,0.203125
2016-04-27 14:15:34.525,-0.28125,-0.75,0.15625
2016-04-27 14:15:34.535,-0.234375,-0.765625,0.109375
2016-04-27 14:15:34.545,-0.21875,-0.796875,0.046875
2016-04-27 14:15:34.555,-0.21875,-0.828125,-0.015625
2016-04-27 14:15:34.565,-0.21875,-0.859375,-0.0625
2016-04-27 14:15:34.575,-0.25,-0.875,-0.09375
2016-04-27 14:15:34.585,-0.265625,-0.875,-0.09375
2016-04-27 14:15:34.596,-0.28125,-0.90625,-0.0625
2016-04-27 14:15:34.606,-0.3125,-0.9375,-0.03125
2016-04-27 14:15:34.616,-0.34375,-0.953125,0.0
2016-04-27 14:15:34.626,-0.40625,-0.953125,0.015625
2016-04-27 14:15:34.636,-0.453125,-0.9375,0.046875
2016-04-27 14:15:34.646,-0.484375,-0.890625,0.046875
2016-04-27 14:15:34.656,-0.5,-0.84375,0.03125
2016-04-27 14:15:34.666,-0.484375,-0.796875,0.03125
2016-04-27 14:15:34.676,-0.453125,-0.75,0.015625
2016-04-27 14:15:34.686,-0.421875,-0.734375,0.015625
2016-04-27 14:15:34.696,-0.390625,-0.703125,0.015625
2016-04-27 14:15:34.706,-0.375,-0.6875,0.03125
2016-04-27 14:15:34.716,-0.359375,-0.6875,0.03125
2016-04-27 14:15:34.727,-0.34375,-0.6875,0.03125
2016-04-27 14:15:34.737,-0.34375,-0.671875,0.03125
2016-04-27 14:15:34.747,-0.34375,-0.671875,0.046875
2016-04-27 14:15:34.757,-0.359375,-0.703125,0.046875
2016-04-27 14:15:34.767,-0.390625,-0.71875,0.0625
2016-04-27 14:15:34.777,-0.390625,-0.75,0.0625
2016-04-27 14:15:34.787,-0.390625,-0.78125,0.046875
2016-04-27 14:15:34.797,-0.375,-0.796875,0.03125
2016-04-27 14:15:34.807,-0.359375,-0.828125,0.015625
2016-04-27 14:15:34.817,-0.34375,-0.84375,0.0
2016-04-27 14:15:34.827,-0.359375,-0.890625,-0.015625
2016-04-27 14:15:34.838,-0.375,-0.921875,-0.015625
2016-04-27 14:15:34.848,-0.390625,-0.96875,0.0
2016-04-27 14:15:34.858,-0.390625,-1.015625,0.0
2016-04-27 14:15:34.868,-0.390625,-1.0625,0.0
2016-04-27 14:15:34.878,-0.390625,-1.09375,-0.015625
2016-04-27 14:15:34.888,-0.390625,-1.125,-0.03125
2016-04-27 14:15:34.898,-0.375,-1.171875,-0.046875
2016-04-27 14:15:34.908,-0.375,-1.21875,-0.078125
2016-04-27 14:15:34.918,-0.375,-1.265625,-0.109375
2016-04-27 14:15:34.928,-0.375,-1.34375,-0.125
2016-04-27 14:15:34.938,-0.375,-1.40625,-0.15625
2016-04-27 14:15:34.948,-0.390625,-1.484375,-0.15625
2016-04-27 14:15:34.958,-0.40625,-1.515625,-0.15625
2016-04-27 14:15:34.969,-0.4375,-1.546875,-0.140625
2016-04-27 14:15:34.979,-0.5,-1.578125,-0.109375
2016-04-27 14:15:34.989,-0.5625,-1.640625,-0.078125
2016-04-27 14:15:34.999,-0.609375,-1.671875,-0.046875
2016-04-27 14:15:35.009,-0.640625,-1.625,-0.015625
2016-04-27 14:15:35.019,-0.640625,-1.5,0.0
2016-04-27 14:15:35.029,-0.640625,-1.3125,0.0
2016-04-27 14:15:35.039,-0.609375,-1.109375,-0.015625
2016-04-27 14:15:35.049,-0.578125,-0.96875,-0.046875
2016-04-27 14:15:35.059,-0.5,-0.90625,-0.0625
2016-04-27 14:15:35.069,-0.4375,-0.96875,-0.078125
2016-04-27 14:15:35.080,-0.4375,-1.15625,0.109375
2016-04-27 14:15:35.090,-0.578125,-1.078125,-0.109375
2016-04-27 14:15:35.100,-0.328125,-1.109375,-0.09375
2016-04-27 14:15:35.110,0.171875,-1.21875,-0.359375
2016-04-27 14:15:35.120,0.015625,-1.15625,-0.09375
2016-04-27 14:15:35.130,-0.171875,-1.21875,-0.203125
2016-04-27 14:15:35.140,-0.140625,-1.234375,-0.140625
2016-04-27 14:15:35.150,-0.234375,-1.109375,-0.171875
2016-04-27 14:15:35.160,-0.359375,-1.078125,-0.125
2016-04-27 14:15:35.170,-0.265625,-1.046875,-0.21875
2016-04-27 14:15:35.180,0.03125,-1.078125,-0.203125
2016-04-27 14:15:35.190,0.0,-1.015625,-0.109375
2016-04-27 14:15:35.201,-0.203125,-0.859375,-0.109375
2016-04-27 14:15:35.211,-0.28125,-0.765625,-0.078125
2016-04-27 14:15:35.221,-0.265625,-0.734375,-0.0625
2016-04-27 14:15:35.231,-0.28125,-0.703125,-0.046875
2016-04-27 14:15:35.241,-0.3125,-0.65625,-0.046875
2016-04-27 14:15:35.251,-0.34375,-0.625,-0.046875
2016-04-27 14:15:35.261,-0.375,-0.609375,-0.046875
2016-04-27 14:15:35.271,-0.40625,-0.59375,-0.046875
2016-04-27 14:15:35.281,-0.40625,-0.578125,-0.0625
2016-04-27 14:15:35.291,-0.421875,-0.5625,-0.078125
2016-04-27 14:15:35.301,-0.40625,-0.5625,-0.078125
2016-04-27 14:15:35.311,-0.390625,-0.5625,-0.09375
2016-04-27 14:15:35.321,-0.375,-0.578125,-0.109375
2016-04-27 14:15:35.332,-0.359375,-0.609375,-0.125
2016-04-27 14:15:35.342,-0.328125,-0.625,-0.125
2016-04-27 14:15:35.352,-0.3125,-0.640625,-0.125
2016-04-27 14:15:35.362,-0.3125,-0.671875,-0.125
2016-04-27 14:15:35.372,-0.296875,-0.6875,-0.109375
2016-04-27 14:15:35.382,-0.296875,-0.734375,-0.109375
2016-04-27 14:15:35.392,-0.28125,-0.8125,-0.109375
2016-04-27 14:15:35.402,-0.265625,-0.890625,-0.125
2016-04-27 14:15:35.412,-0.25,-0.96875,-0.140625
2016-04-27 14:15:35.422,-0.21875,-1.046875,-0.171875
2016-04-27 14:15:35.432,-0.203125,-1.125,-0.1875
2016-04-27 14:15:35.443,-0.171875,-1.234375,-0.234375
2016-04-27 14:15:35.453,-0.1875,-1.390625,-0.28125
2016-04-27 14:15:35.463,-0.234375,-1.5625,-0.34375
2016-04-27 14:15:35.473,-0.328125,-1.734375,-0.40625
2016-04-27 14:15:35.483,-0.375,-1.8125,-0.453125
2016-04-27 14:15:35.493,-0.359375,-1.78125,-0.453125
2016-04-27 14:15:35.503,-0.28125,-1.671875,-0.421875
2016-04-27 14:15:35.513,-0.1875,-1.5625,-0.390625
2016-04-27 14:15:35.523,-0.125,-1.515625,-0.359375
2016-04-27 14:15:35.533,-0.140625,-1.546875,-0.328125
2016-04-27 14:15:35.543,-0.171875,-1.609375,-0.28125
2016-04-27 14:15:35.553,-0.21875,-1.640625,-0.25
2016-04-27 14:15:35.563,-0.234375,-1.640625,-0.21875
2016-04-27 14:15:35.574,-0.28125,-1.546875,-0.203125
2016-04-27 14:15:35.584,-0.359375,-1.453125,-0.1875
2016-04-27 14:15:35.594,-0.40625,-1.359375,-0.171875
2016-04-27 14:15:35.604,-0.421875,-1.28125,-0.140625
2016-04-27 14:15:35.614,-0.40625,-1.1875,-0.09375
2016-04-27 14:15:35.624,-0.390625,-1.078125,-0.015625
2016-04-27 14:15:35.634,-0.390625,-0.96875,0.03125
2016-04-27 14:15:35.644,-0.40625,-0.890625,0.09375
2016-04-27 14:15:35.654,-0.40625,-0.828125,0.125
2016-04-27 14:15:35.664,-0.390625,-0.8125,0.140625
2016-04-27 14:15:35.674,-0.375,-0.796875,0.125
2016-04-27 14:15:35.685,-0.328125,-0.8125,0.109375
2016-04-27 14:15:35.695,-0.265625,-0.78125,0.078125
2016-04-27 14:15:35.705,-0.1875,-0.765625,0.046875
2016-04-27 14:15:35.715,-0.109375,-0.75,0.015625
2016-04-27 14:15:35.725,-0.078125,-0.734375,0.0
2016-04-27 14:15:35.735,-0.078125,-0.734375,-0.015625
2016-04-27 14:15:35.745,-0.09375,-0.75,-0.015625
2016-04-27 14:15:35.755,-0.125,-0.78125,-0.03125
2016-04-27 14:15:35.765,-0.15625,-0.796875,-0.03125
2016-04-27 14:15:35.775,-0.1875,-0.828125,-0.03125
2016-04-27 14:15:35.785,-0.21875,-0.8125,-0.03125
2016-04-27 14:15:35.795,-0.25,-0.796875,-0.03125
2016-04-27 14:15:35.805,-0.28125,-0.765625,-0.03125
2016-04-27 14:15:35.816,-0.328125,-0.734375,-0.015625
2016-04-27 14:15:35.826,-0.375,-0.71875,0.0
2016-04-27 14:15:35.836,-0.40625,-0.703125,0.0
2016-04-27 14:15:35.846,-0.453125,-0.6875,0.015625
2016-04-27 14:15:35.856,-0.484375,-0.6875,0.03125
2016-04-27 14:15:35.866,-0.5,-0.6875,0.0625
2016-04-27 14:15:35.876,-0.484375,-0.6875,0.078125
2016-04-27 14:15:35.886,-0.46875,-0.6875,0.0625
2016-04-27 14:15:35.896,-0.4375,-0.6875,0.046875
2016-04-27 14:15:35.906,-0.40625,-0.671875,0.0625
2016-04-27 14:15:35.916,-0.375,-0.65625,0.0625
2016-04-27 14:15:35.927,-0.359375,-0.640625,0.046875
2016-04-27 14:15:35.937,-0.34375,-0.640625,0.046875
2016-04-27 14:15:35.947,-0.328125,-0.640625,0.046875
2016-04-27 14:15:35.957,-0.3125,-0.671875,0.0625
2016-04-27 14:15:35.967,-0.3125,-0.71875,0.0625
2016-04-27 14:15:35.977,-0.3125,-0.734375,0.046875
2016-04-27 14:15:35.987,-0.28125,-0.765625,0.046875
2016-04-27 14:15:35.997,-0.28125,-0.796875,0.03125
2016-04-27 14:15:36.007,-0.28125,-0.84375,0.015625
2016-04-27 14:15:36.017,-0.28125,-0.890625,0.015625
2016-04-27 14:15:36.027,-0.296875,-0.9375,0.0
2016-04-27 14:15:36.037,-0.3125,-0.984375,-0.015625
2016-04-27 14:15:36.048,-0.328125,-1.0,-0.03125
2016-04-27 14:15:36.058,-0.34375,-1.015625,-0.03125
2016-04-27 14:15:36.068,-0.359375,-1.0625,-0.03125
2016-04-27 14:15:36.078,-0.359375,-1.125,-0.046875
2016-04-27 14:15:36.088,-0.375,-1.203125,-0.0625
2016-04-27 14:15:36.098,-0.390625,-1.265625,-0.078125
2016-04-27 14:15:36.108,-0.40625,-1.3125,-0.078125
2016-04-27 14:15:36.118,-0.421875,-1.375,-0.078125
2016-04-27 14:15:36.128,-0.453125,-1.453125,-0.0625
2016-04-27 14:15:36.138,-0.484375,-1.5,-0.078125
2016-04-27 14:15:36.148,-0.515625,-1.546875,-0.0625
2016-04-27 14:15:36.158,-0.609375,-1.59375,-0.046875
2016-04-27 14:15:36.168,-0.65625,-1.65625,-0.03125
2016-04-27 14:15:36.179,-0.671875,-1.703125,0.0
2016-04-27 14:15:36.189,-0.625,-1.6875,0.015625
2016-04-27 14:15:36.199,-0.5625,-1.609375,0.03125
2016-04-27 14:15:36.209,-0.5,-1.484375,0.015625
2016-04-27 14:15:36.219,-0.46875,-1.328125,0.015625
2016-04-27 14:15:36.229,-0.4375,-1.203125,0.0
2016-04-27 14:15:36.239,-0.421875,-1.109375,-0.03125
2016-04-27 14:15:36.249,-0.40625,-1.0625,-0.0625
2016-04-27 14:15:36.259,-0.359375,-1.0625,-0.09375
2016-04-27 14:15:36.269,-0.328125,-1.0625,-0.125
2016-04-27 14:15:36.279,-0.296875,-1.0625,-0.140625
2016-04-27 14:15:36.290,-0.265625,-1.0625,-0.140625
2016-04-27 14:15:36.300,-0.234375,-1.0625,-0.140625
2016-04-27 14:15:36.310,-0.21875,-1.0625,-0.140625
2016-04-27 14:15:36.320,-0.203125,-1.078125,-0.125
2016-04-27 14:15:36.330,-0.203125,-1.0625,-0.109375
2016-04-27 14:15:36.340,-0.21875,-1.03125,-0.09375
2016-04-27 14:15:36.351,-0.234375,-1.0,-0.09375
2016-04-27 14:15:36.361,-0.25,-0.953125,-0.09375
2016-04-27 14:15:36.371,-0.265625,-0.90625,-0.078125
2016-04-27 14:15:36.381,-0.28125,-0.859375,-0.09375
2016-04-27 14:15:36.391,-0.296875,-0.8125,-0.09375
2016-04-27 14:15:36.401,-0.3125,-0.78125,-0.078125
2016-04-27 14:15:36.411,-0.328125,-0.75,-0.078125
2016-04-27 14:15:36.422,-0.328125,-0.71875,-0.0625
2016-04-27 14:15:36.432,-0.34375,-0.671875,-0.0625
2016-04-27 14:15:36.442,-0.34375,-0.671875,-0.0625
2016-04-27 14:15:36.452,-0.328125,-0.65625,-0.0625
2016-04-27 14:15:36.462,-0.328125,-0.65625,-0.078125
2016-04-27 14:15:36.472,-0.3125,-0.640625,-0.078125
2016-04-27 14:15:36.483,-0.296875,-0.640625,-0.09375
2016-04-27 14:15:36.493,-0.28125,-0.65625,-0.109375
2016-04-27 14:15:36.503,-0.265625,-0.6875,-0.140625
2016-04-27 14:15:36.513,-0.25,-0.734375,-0.15625
2016-04-27 14:15:36.523,-0.234375,-0.75,-0.171875
2016-04-27 14:15:36.534,-0.203125,-0.765625,-0.1875
2016-04-27 14:15:36.544,-0.1875,-0.78125,-0.1875
2016-04-27 14:15:36.554,-0.1875,-0.796875,-0.1875
2016-04-27 14:15:36.564,-0.1875,-0.8125,-0.1875
2016-04-27 14:15:36.574,-0.1875,-0.828125,-0.1875
2016-04-27 14:15:36.584,-0.203125,-0.828125,-0.1875
2016-04-27 14:15:36.595,-0.21875,-0.828125,-0.171875
2016-04-27 14:15:36.605,-0.234375,-0.84375,-0.171875
2016-04-27 14:15:36.615,-0.234375,-0.84375,-0.171875
2016-04-27 14:15:36.625,-0.25,-0.84375,-0.171875
2016-04-27 14:15:36.635,-0.25,-0.8125,-0.1875
2016-04-27 14:15:36.645,-0.25,-0.8125,-0.1875
2016-04-27 14:15:36.655,-0.265625,-0.8125,-0.21875
2016-04-27 14:15:36.666,-0.265625,-0.828125,-0.203125
2016-04-27 14:15:36.676,-0.28125,-0.84375,-0.203125
2016-04-27 14:15:36.686,-0.3125,-0.875,-0.171875
2016-04-27 14:15:36.696,-0.359375,-0.90625,-0.15625
2016-04-27 14:15:36.706,-0.390625,-0.921875,-0.140625
2016-04-27 14:15:36.716,-0.421875,-0.9375,-0.140625
2016-04-27 14:15:36.727,-0.453125,-0.9375,-0.109375
2016-04-27 14:15:36.737,-0.484375,-0.953125,-0.109375
2016-04-27 14:15:36.747,-0.5,-0.953125,-0.125
2016-04-27 14:15:36.757,-0.515625,-0.9375,-0.140625
2016-04-27 14:15:36.767,-0.53125,-0.921875,-0.140625
2016-04-27 14:15:36.777,-0.515625,-0.921875,-0.15625
2016-04-27 14:15:36.788,-0.515625,-0.9375,-0.15625
2016-04-27 14:15:36.798,-0.5,-0.96875,-0.15625
2016-04-27 14:15:36.808,-0.5,-1.015625,-0.15625
2016-04-27 14:15:36.818,-0.5,-1.078125,-0.140625
2016-04-27 14:15:36.828,-0.5,-1.1875,-0.140625
2016-04-27 14:15:36.839,-0.5,-1.28125,-0.140625
2016-04-27 14:15:36.849,-0.5,-1.390625,-0.140625
2016-04-27 14:15:36.859,-0.484375,-1.484375,-0.15625
2016-04-27 14:15:36.869,-0.453125,-1.5625,-0.171875
2016-04-27 14:15:36.879,-0.4375,-1.59375,-0.1875
2016-04-27 14:15:36.889,-0.421875,-1.625,-0.1875
2016-04-27 14:15:36.900,-0.390625,-1.671875,-0.21875
2016-04-27 14:15:36.910,-0.359375,-1.734375,-0.234375
2016-04-27 14:15:36.920,-0.34375,-1.8125,-0.25
2016-04-27 14:15:36.930,-0.328125,-1.859375,-0.234375
2016-04-27 14:15:36.940,-0.359375,-1.875,-0.203125
2016-04-27 14:15:36.950,-0.40625,-1.84375,-0.125
2016-04-27 14:15:36.960,-0.46875,-1.78125,-0.0625
2016-04-27 14:15:36.971,-0.484375,-1.71875,0.0
2016-04-27 14:15:36.981,-0.46875,-1.578125,0.046875
2016-04-27 14:15:36.991,-0.421875,-1.40625,0.109375
2016-04-27 14:15:37.001,-0.359375,-1.1875,0.125
2016-04-27 14:15:37.011,-0.28125,-0.984375,0.15625
2016-04-27 14:15:37.021,-0.203125,-0.78125,0.15625
2016-04-27 14:15:37.032,-0.109375,-0.625,0.171875
2016-04-27 14:15:37.042,0.015625,-0.5625,0.21875
2016-04-27 14:15:37.052,0.15625,-0.5625,0.25
2016-04-27 14:15:37.062,0.234375,-0.59375,0.265625
2016-04-27 14:15:37.072,0.234375,-0.65625,0.25
2016-04-27 14:15:37.083,0.171875,-0.71875,0.21875
2016-04-27 14:15:37.093,0.078125,-0.765625,0.203125
2016-04-27 14:15:37.103,-0.015625,-0.765625,0.109375
2016-04-27 14:15:37.113,-0.0625,-0.765625,0.03125
2016-04-27 14:15:37.123,-0.09375,-0.75,-0.03125
2016-04-27 14:15:37.133,-0.109375,-0.734375,-0.09375
2016-04-27 14:15:37.144,-0.09375,-0.734375,-0.109375
2016-04-27 14:15:37.154,-0.109375,-0.734375,-0.125
2016-04-27 14:15:37.164,-0.125,-0.734375,-0.078125
2016-04-27 14:15:37.174,-0.140625,-0.75,-0.03125
2016-04-27 14:15:37.184,-0.140625,-0.78125,0.015625
2016-04-27 14:15:37.194,-0.125,-0.8125,0.046875
2016-04-27 14:15:37.205,-0.140625,-0.84375,0.046875
2016-04-27 14:15:37.215,-0.1875,-0.875,0.015625
2016-04-27 14:15:37.225,-0.21875,-0.953125,0.0
2016-04-27 14:15:37.235,-0.203125,-1.015625,-0.015625
2016-04-27 14:15:37.245,-0.15625,-1.03125,-0.03125
2016-04-27 14:15:37.255,-0.125,-1.015625,-0.046875
2016-04-27 14:15:37.265,-0.140625,-0.984375,-0.046875
2016-04-27 14:15:37.276,-0.140625,-0.984375,-0.03125
2016-04-27 14:15:37.286,-0.15625,-0.984375,-0.046875
2016-04-27 14:15:37.296,-0.125,-1.0,-0.03125
2016-04-27 14:15:37.306,-0.046875,-1.0,-0.015625
2016-04-27 14:15:37.316,-0.015625,-0.96875,-0.015625
2016-04-27 14:15:37.326,0.0,-0.921875,0.0
2016-04-27 14:15:37.337,-0.03125,-0.890625,0.0
2016-04-27 14:15:37.347,-0.125,-0.90625,0.0
2016-04-27 14:15:37.357,-0.203125,-0.9375,0.015625
2016-04-27 14:15:37.367,-0.171875,-1.015625,0.03125
2016-04-27 14:15:37.377,0.015625,-1.046875,0.078125
2016-04-27 14:15:37.388,0.140625,-1.0,0.0625
2016-04-27 14:15:37.398,0.140625,-0.9375,0.015625
2016-04-27 14:15:37.408,0.046875,-0.90625,-0.015625
2016-04-27 14:15:37.418,-0.0625,-0.890625,-0.03125
2016-04-27 14:15:37.428,-0.171875,-0.875,-0.046875
2016-04-27 14:15:37.438,-0.25,-0.890625,-0.03125
2016-04-27 14:15:37.449,-0.28125,-0.90625,-0.03125
2016-04-27 14:15:37.459,-0.296875,-0.921875,-0.03125
2016-04-27 14:15:37.469,-0.3125,-0.921875,-0.03125
2016-04-27 14:15:37.479,-0.3125,-0.921875,-0.015625
2016-04-27 14:15:37.489,-0.296875,-0.921875,-0.015625
2016-04-27 14:15:37.499,-0.28125,-0.921875,0.0
2016-04-27 14:15:37.509,-0.265625,-0.921875,0.015625
2016-04-27 14:15:37.520,-0.265625,-0.921875,0.0
2016-04-27 14:15:37.530,-0.28125,-0.90625,0.0
2016-04-27 14:15:37.540,-0.296875,-0.890625,-0.015625
2016-04-27 14:15:37.550,-0.3125,-0.890625,-0.015625
