time,x,y,z
2016-05-11 16:57:10.537,-0.484375,-0.984375,0.25
2016-05-11 16:57:10.547,-0.46875,-1.0,0.265625
2016-05-11 16:57:10.557,-0.421875,-0.984375,0.265625
2016-05-11 16:57:10.567,-0.453125,-0.96875,0.25
2016-05-11 16:57:10.578,-0.484375,-0.984375,0.234375
2016-05-11 16:57:10.588,-0.46875,-1.03125,0.25
2016-05-11 16:57:10.598,-0.453125,-1.09375,0.21875
2016-05-11 16:57:10.608,-0.453125,-1.109375,0.203125
2016-05-11 16:57:10.618,-0.453125,-1.109375,0.203125
2016-05-11 16:57:10.628,-0.421875,-1.09375,0.203125
2016-05-11 16:57:10.638,-0.46875,-1.0625,0.203125
2016-05-11 16:57:10.648,-0.46875,-1.0625,0.21875
2016-05-11 16:57:10.658,-0.515625,-1.09375,0.234375
2016-05-11 16:57:10.668,-0.59375,-1.15625,0.234375
2016-05-11 16:57:10.678,-0.671875,-1.21875,0.234375
2016-05-11 16:57:10.689,-0.703125,-1.28125,0.21875
2016-05-11 16:57:10.699,-0.78125,-1.328125,0.21875
2016-05-11 16:57:10.709,-0.828125,-1.46875,0.203125
2016-05-11 16:57:10.719,-0.765625,-1.5625,0.125
2016-05-11 16:57:10.729,-0.6875,-1.625,0.09375
2016-05-11 16:57:10.739,-0.578125,-1.4375,0.03125
2016-05-11 16:57:10.749,-0.5,-1.265625,-0.015625
2016-05-11 16:57:10.759,-0.375,-1.25,-0.03125
2016-05-11 16:57:10.769,-0.3125,-1.234375,-0.015625
2016-05-11 16:57:10.779,-0.203125,-1.109375,-0.03125
2016-05-11 16:57:10.789,-0.125,-0.96875,-0.015625
2016-05-11 16:57:10.799,-0.046875,-0.84375,0.03125
2016-05-11 16:57:10.810,-0.1875,-0.703125,0.03125
2016-05-11 16:57:10.820,-0.3125,-0.671875,0.0625
2016-05-11 16:57:10.830,-0.28125,-0.765625,0.109375
2016-05-11 16:57:10.840,-0.21875,-0.859375,0.125
2016-05-11 16:57:10.850,-0.171875,-0.875,0.109375
2016-05-11 16:57:10.860,-0.21875,-0.84375,0.09375
2016-05-11 16:57:10.871,-0.3125,-0.828125,0.078125
2016-05-11 16:57:10.881,-0.40625,-0.828125,0.0625
2016-05-11 16:57:10.891,-0.46875,-0.859375,0.0625
2016-05-11 16:57:10.901,-0.484375,-0.90625,0.046875
2016-05-11 16:57:10.911,-0.484375,-0.96875,0.015625
2016-05-11 16:57:10.921,-0.46875,-0.984375,0.0
2016-05-11 16:57:10.932,-0.484375,-0.984375,-0.015625
2016-05-11 16:57:10.942,-0.484375,-0.96875,-0.03125
2016-05-11 16:57:10.952,-0.484375,-0.9375,-0.046875
2016-05-11 16:57:10.962,-0.453125,-0.90625,-0.046875
2016-05-11 16:57:10.972,-0.421875,-0.875,-0.03125
2016-05-11 16:57:10.982,-0.40625,-0.84375,-0.03125
2016-05-11 16:57:10.993,-0.359375,-0.796875,-0.0625
2016-05-11 16:57:11.003,-0.34375,-0.765625,-0.0625
2016-05-11 16:57:11.013,-0.3125,-0.734375,-0.046875
2016-05-11 16:57:11.023,-0.28125,-0.703125,-0.046875
2016-05-11 16:57:11.033,-0.28125,-0.6875,-0.046875
2016-05-11 16:57:11.043,-0.296875,-0.6875,-0.046875
2016-05-11 16:57:11.053,-0.3125,-0.6875,-0.046875
2016-05-11 16:57:11.064,-0.328125,-0.71875,-0.046875
2016-05-11 16:57:11.074,-0.34375,-0.734375,-0.046875
2016-05-11 16:57:11.084,-0.34375,-0.765625,-0.0625
2016-05-11 16:57:11.094,-0.359375,-0.8125,-0.046875
2016-05-11 16:57:11.104,-0.375,-0.890625,-0.046875
2016-05-11 16:57:11.114,-0.40625,-0.96875,-0.03125
2016-05-11 16:57:11.125,-0.4375,-1.109375,-0.015625
2016-05-11 16:57:11.135,-0.46875,-1.265625,0.0
2016-05-11 16:57:11.145,-0.46875,-1.46875,0.015625
2016-05-11 16:57:11.155,-0.46875,-1.640625,0.046875
2016-05-11 16:57:11.165,-0.484375,-1.796875,0.0625
2016-05-11 16:57:11.176,-0.46875,-1.890625,0.0625
2016-05-11 16:57:11.186,-0.4375,-1.9375,0.015625
2016-05-11 16:57:11.196,-0.3125,-1.96875,-0.03125
2016-05-11 16:57:11.206,-0.171875,-2.0,-0.109375
2016-05-11 16:57:11.216,0.0,-2.0,-0.15625
2016-05-11 16:57:11.226,0.125,-1.953125,-0.21875
2016-05-11 16:57:11.236,0.1875,-1.84375,-0.25
2016-05-11 16:57:11.247,0.234375,-1.734375,-0.28125
2016-05-11 16:57:11.257,0.265625,-1.640625,-0.28125
2016-05-11 16:57:11.267,0.203125,-1.546875,-0.25
2016-05-11 16:57:11.277,0.078125,-1.484375,-0.203125
2016-05-11 16:57:11.287,-0.0625,-1.40625,-0.15625
2016-05-11 16:57:11.298,-0.15625,-1.328125,-0.109375
2016-05-11 16:57:11.308,-0.234375,-1.265625,-0.09375
2016-05-11 16:57:11.318,-0.3125,-1.1875,-0.0625
2016-05-11 16:57:11.328,-0.375,-1.109375,-0.03125
2016-05-11 16:57:11.338,-0.40625,-1.046875,0.0
2016-05-11 16:57:11.348,-0.421875,-0.984375,0.015625
2016-05-11 16:57:11.359,-0.40625,-0.9375,0.03125
2016-05-11 16:57:11.369,-0.390625,-0.90625,0.03125
2016-05-11 16:57:11.379,-0.359375,-0.890625,0.03125
2016-05-11 16:57:11.389,-0.328125,-0.875,0.03125
2016-05-11 16:57:11.399,-0.28125,-0.84375,0.0
2016-05-11 16:57:11.409,-0.234375,-0.828125,-0.015625
2016-05-11 16:57:11.420,-0.203125,-0.828125,-0.046875
2016-05-11 16:57:11.430,-0.1875,-0.84375,-0.078125
2016-05-11 16:57:11.440,-0.1875,-0.875,-0.09375
2016-05-11 16:57:11.450,-0.1875,-0.890625,-0.125
2016-05-11 16:57:11.460,-0.203125,-0.90625,-0.140625
2016-05-11 16:57:11.470,-0.21875,-0.921875,-0.15625
2016-05-11 16:57:11.480,-0.21875,-0.9375,-0.171875
2016-05-11 16:57:11.491,-0.234375,-0.921875,-0.171875
2016-05-11 16:57:11.501,-0.21875,-0.90625,-0.15625
2016-05-11 16:57:11.511,-0.21875,-0.875,-0.15625
2016-05-11 16:57:11.521,-0.234375,-0.84375,-0.140625
2016-05-11 16:57:11.531,-0.265625,-0.828125,-0.125
2016-05-11 16:57:11.541,-0.3125,-0.8125,-0.109375
2016-05-11 16:57:11.552,-0.359375,-0.8125,-0.078125
2016-05-11 16:57:11.562,-0.390625,-0.8125,-0.046875
2016-05-11 16:57:11.572,-0.40625,-0.796875,-0.015625
2016-05-11 16:57:11.582,-0.421875,-0.78125,0.0
2016-05-11 16:57:11.592,-0.421875,-0.765625,0.0
2016-05-11 16:57:11.603,-0.421875,-0.765625,-0.015625
2016-05-11 16:57:11.613,-0.421875,-0.75,-0.015625
2016-05-11 16:57:11.623,-0.4375,-0.75,-0.015625
2016-05-11 16:57:11.633,-0.421875,-0.75,-0.046875
2016-05-11 16:57:11.643,-0.40625,-0.765625,-0.078125
2016-05-11 16:57:11.653,-0.390625,-0.78125,-0.078125
2016-05-11 16:57:11.663,-0.390625,-0.8125,-0.109375
2016-05-11 16:57:11.674,-0.390625,-0.84375,-0.0625
2016-05-11 16:57:11.684,-0.421875,-0.890625,0.0
2016-05-11 16:57:11.694,-0.421875,-0.9375,0.046875
2016-05-11 16:57:11.704,-0.421875,-1.0,0.09375
2016-05-11 16:57:11.714,-0.40625,-1.046875,0.109375
2016-05-11 16:57:11.725,-0.40625,-1.0625,0.140625
2016-05-11 16:57:11.735,-0.40625,-1.046875,0.171875
2016-05-11 16:57:11.745,-0.4375,-1.015625,0.25
2016-05-11 16:57:11.755,-0.484375,-0.984375,0.34375
2016-05-11 16:57:11.765,-0.515625,-0.96875,0.40625
2016-05-11 16:57:11.775,-0.53125,-0.9375,0.453125
2016-05-11 16:57:11.786,-0.546875,-0.90625,0.484375
2016-05-11 16:57:11.796,-0.5625,-0.90625,0.5
2016-05-11 16:57:11.806,-0.546875,-0.90625,0.484375
2016-05-11 16:57:11.816,-0.53125,-0.921875,0.46875
2016-05-11 16:57:11.826,-0.5,-0.953125,0.453125
2016-05-11 16:57:11.836,-0.4375,-1.0,0.4375
2016-05-11 16:57:11.847,-0.390625,-1.046875,0.40625
2016-05-11 16:57:11.857,-0.359375,-1.09375,0.390625
2016-05-11 16:57:11.867,-0.34375,-1.171875,0.359375
2016-05-11 16:57:11.877,-0.34375,-1.234375,0.34375
2016-05-11 16:57:11.887,-0.359375,-1.28125,0.328125
2016-05-11 16:57:11.897,-0.375,-1.3125,0.3125
2016-05-11 16:57:11.908,-0.390625,-1.34375,0.28125
2016-05-11 16:57:11.918,-0.40625,-1.359375,0.25
2016-05-11 16:57:11.928,-0.453125,-1.375,0.234375
2016-05-11 16:57:11.938,-0.484375,-1.359375,0.21875
2016-05-11 16:57:11.948,-0.5,-1.328125,0.203125
2016-05-11 16:57:11.958,-0.5,-1.265625,0.203125
2016-05-11 16:57:11.968,-0.515625,-1.1875,0.171875
2016-05-11 16:57:11.979,-0.5625,-1.109375,0.15625
2016-05-11 16:57:11.989,-0.59375,-1.046875,0.125
2016-05-11 16:57:11.999,-0.59375,-1.03125,0.078125
2016-05-11 16:57:12.009,-0.546875,-1.015625,0.046875
2016-05-11 16:57:12.019,-0.5,-1.046875,0.0
2016-05-11 16:57:12.029,-0.46875,-1.0625,-0.03125
2016-05-11 16:57:12.040,-0.4375,-1.0625,-0.0625
2016-05-11 16:57:12.050,-0.40625,-1.078125,-0.109375
2016-05-11 16:57:12.060,-0.390625,-1.09375,-0.125
2016-05-11 16:57:12.070,-0.359375,-1.09375,-0.140625
2016-05-11 16:57:12.080,-0.328125,-1.09375,-0.15625
2016-05-11 16:57:12.090,-0.3125,-1.09375,-0.140625
2016-05-11 16:57:12.100,-0.296875,-1.078125,-0.109375
2016-05-11 16:57:12.110,-0.296875,-1.046875,-0.09375
2016-05-11 16:57:12.120,-0.296875,-1.015625,-0.078125
2016-05-11 16:57:12.130,-0.296875,-0.984375,-0.0625
2016-05-11 16:57:12.140,-0.296875,-0.953125,-0.046875
2016-05-11 16:57:12.151,-0.296875,-0.90625,-0.046875
2016-05-11 16:57:12.161,-0.296875,-0.859375,-0.046875
2016-05-11 16:57:12.171,-0.3125,-0.828125,-0.0625
2016-05-11 16:57:12.181,-0.3125,-0.78125,-0.0625
2016-05-11 16:57:12.191,-0.3125,-0.75,-0.078125
2016-05-11 16:57:12.201,-0.3125,-0.734375,-0.078125
2016-05-11 16:57:12.211,-0.3125,-0.703125,-0.09375
2016-05-11 16:57:12.221,-0.3125,-0.6875,-0.109375
2016-05-11 16:57:12.231,-0.328125,-0.703125,-0.109375
2016-05-11 16:57:12.241,-0.3125,-0.703125,-0.109375
2016-05-11 16:57:12.251,-0.328125,-0.71875,-0.125
2016-05-11 16:57:12.261,-0.328125,-0.75,-0.140625
2016-05-11 16:57:12.272,-0.328125,-0.796875,-0.15625
2016-05-11 16:57:12.282,-0.328125,-0.84375,-0.15625
2016-05-11 16:57:12.292,-0.34375,-0.9375,-0.15625
2016-05-11 16:57:12.302,-0.375,-1.046875,-0.125
2016-05-11 16:57:12.312,-0.4375,-1.1875,-0.109375
2016-05-11 16:57:12.322,-0.46875,-1.390625,-0.109375
2016-05-11 16:57:12.332,-0.484375,-1.609375,-0.09375
2016-05-11 16:57:12.342,-0.46875,-1.796875,-0.09375
2016-05-11 16:57:12.352,-0.375,-1.859375,-0.109375
2016-05-11 16:57:12.362,-0.234375,-1.8125,-0.171875
2016-05-11 16:57:12.372,-0.03125,-1.71875,-0.265625
2016-05-11 16:57:12.382,0.09375,-1.625,-0.328125
2016-05-11 16:57:12.392,0.140625,-1.609375,-0.359375
2016-05-11 16:57:12.403,0.09375,-1.625,-0.3125
2016-05-11 16:57:12.413,-0.015625,-1.640625,-0.203125
2016-05-11 16:57:12.423,-0.171875,-1.625,-0.0625
2016-05-11 16:57:12.433,-0.25,-1.59375,0.09375
2016-05-11 16:57:12.443,-0.25,-1.53125,0.171875
2016-05-11 16:57:12.453,-0.171875,-1.484375,0.171875
2016-05-11 16:57:12.463,-0.09375,-1.4375,0.140625
2016-05-11 16:57:12.473,-0.109375,-1.390625,0.109375
2016-05-11 16:57:12.483,-0.140625,-1.34375,0.09375
2016-05-11 16:57:12.493,-0.203125,-1.265625,0.078125
2016-05-11 16:57:12.503,-0.234375,-1.203125,0.078125
2016-05-11 16:57:12.513,-0.25,-1.140625,0.09375
2016-05-11 16:57:12.524,-0.25,-1.0625,0.09375
2016-05-11 16:57:12.534,-0.234375,-1.0,0.078125
2016-05-11 16:57:12.544,-0.171875,-0.9375,0.078125
2016-05-11 16:57:12.554,-0.171875,-0.890625,0.09375
2016-05-11 16:57:12.564,-0.171875,-0.890625,0.109375
2016-05-11 16:57:12.574,-0.1875,-0.890625,0.125
2016-05-11 16:57:12.584,-0.203125,-0.890625,0.140625
2016-05-11 16:57:12.594,-0.203125,-0.875,0.140625
2016-05-11 16:57:12.604,-0.21875,-0.890625,0.140625
2016-05-11 16:57:12.614,-0.21875,-0.90625,0.140625
2016-05-11 16:57:12.624,-0.234375,-0.9375,0.140625
2016-05-11 16:57:12.635,-0.25,-0.96875,0.125
2016-05-11 16:57:12.645,-0.265625,-0.984375,0.125
2016-05-11 16:57:12.655,-0.296875,-1.0,0.109375
2016-05-11 16:57:12.665,-0.328125,-1.015625,0.109375
2016-05-11 16:57:12.675,-0.359375,-1.0,0.109375
2016-05-11 16:57:12.685,-0.375,-0.953125,0.109375
2016-05-11 16:57:12.695,-0.390625,-0.921875,0.140625
2016-05-11 16:57:12.705,-0.40625,-0.890625,0.15625
2016-05-11 16:57:12.715,-0.421875,-0.859375,0.171875
2016-05-11 16:57:12.725,-0.4375,-0.8125,0.1875
2016-05-11 16:57:12.735,-0.4375,-0.796875,0.171875
2016-05-11 16:57:12.745,-0.4375,-0.765625,0.140625
2016-05-11 16:57:12.756,-0.4375,-0.75,0.125
2016-05-11 16:57:12.766,-0.4375,-0.75,0.109375
2016-05-11 16:57:12.776,-0.453125,-0.734375,0.109375
2016-05-11 16:57:12.786,-0.453125,-0.75,0.109375
2016-05-11 16:57:12.796,-0.46875,-0.765625,0.125
2016-05-11 16:57:12.806,-0.46875,-0.796875,0.125
2016-05-11 16:57:12.816,-0.46875,-0.859375,0.140625
2016-05-11 16:57:12.826,-0.46875,-0.9375,0.125
2016-05-11 16:57:12.836,-0.453125,-0.96875,0.109375
2016-05-11 16:57:12.846,-0.4375,-1.015625,0.0625
2016-05-11 16:57:12.856,-0.421875,-1.046875,0.046875
2016-05-11 16:57:12.866,-0.421875,-1.078125,0.03125
2016-05-11 16:57:12.876,-0.421875,-1.109375,0.0625
2016-05-11 16:57:12.887,-0.40625,-1.140625,0.09375
2016-05-11 16:57:12.897,-0.40625,-1.140625,0.125
2016-05-11 16:57:12.907,-0.40625,-1.140625,0.15625
2016-05-11 16:57:12.917,-0.390625,-1.140625,0.171875
2016-05-11 16:57:12.927,-0.390625,-1.140625,0.15625
2016-05-11 16:57:12.937,-0.421875,-1.125,0.15625
2016-05-11 16:57:12.947,-0.453125,-1.109375,0.171875
2016-05-11 16:57:12.957,-0.484375,-1.09375,0.171875
2016-05-11 16:57:12.967,-0.5,-1.078125,0.1875
2016-05-11 16:57:12.977,-0.515625,-1.109375,0.203125
2016-05-11 16:57:12.987,-0.53125,-1.15625,0.21875
2016-05-11 16:57:12.998,-0.53125,-1.21875,0.234375
2016-05-11 16:57:13.008,-0.515625,-1.28125,0.21875
2016-05-11 16:57:13.018,-0.5,-1.328125,0.203125
2016-05-11 16:57:13.028,-0.484375,-1.34375,0.171875
2016-05-11 16:57:13.038,-0.453125,-1.34375,0.140625
2016-05-11 16:57:13.048,-0.40625,-1.296875,0.109375
2016-05-11 16:57:13.058,-0.390625,-1.21875,0.09375
2016-05-11 16:57:13.068,-0.375,-1.109375,0.078125
2016-05-11 16:57:13.078,-0.359375,-1.015625,0.046875
2016-05-11 16:57:13.088,-0.359375,-0.953125,0.0
2016-05-11 16:57:13.098,-0.34375,-0.9375,-0.015625
2016-05-11 16:57:13.108,-0.359375,-0.953125,-0.03125
2016-05-11 16:57:13.118,-0.375,-0.953125,-0.0625
2016-05-11 16:57:13.129,-0.375,-0.96875,-0.09375
2016-05-11 16:57:13.139,-0.375,-0.96875,-0.109375
2016-05-11 16:57:13.149,-0.390625,-1.0,-0.109375
2016-05-11 16:57:13.159,-0.40625,-1.03125,-0.09375
2016-05-11 16:57:13.169,-0.421875,-1.03125,-0.09375
2016-05-11 16:57:13.179,-0.40625,-1.03125,-0.09375
2016-05-11 16:57:13.189,-0.40625,-1.015625,-0.09375
2016-05-11 16:57:13.199,-0.390625,-0.984375,-0.109375
2016-05-11 16:57:13.209,-0.390625,-0.953125,-0.09375
2016-05-11 16:57:13.219,-0.375,-0.90625,-0.09375
2016-05-11 16:57:13.229,-0.375,-0.875,-0.078125
2016-05-11 16:57:13.239,-0.359375,-0.84375,-0.078125
2016-05-11 16:57:13.250,-0.359375,-0.828125,-0.078125
2016-05-11 16:57:13.260,-0.34375,-0.8125,-0.078125
2016-05-11 16:57:13.270,-0.34375,-0.796875,-0.078125
2016-05-11 16:57:13.280,-0.359375,-0.796875,-0.0625
2016-05-11 16:57:13.290,-0.375,-0.78125,-0.078125
2016-05-11 16:57:13.301,-0.375,-0.765625,-0.078125
2016-05-11 16:57:13.311,-0.390625,-0.765625,-0.09375
2016-05-11 16:57:13.321,-0.390625,-0.75,-0.09375
2016-05-11 16:57:13.331,-0.375,-0.765625,-0.125
2016-05-11 16:57:13.341,-0.359375,-0.796875,-0.125
2016-05-11 16:57:13.351,-0.359375,-0.84375,-0.15625
2016-05-11 16:57:13.361,-0.359375,-0.890625,-0.15625
2016-05-11 16:57:13.372,-0.359375,-0.953125,-0.1875
2016-05-11 16:57:13.382,-0.359375,-1.0,-0.203125
2016-05-11 16:57:13.392,-0.34375,-1.078125,-0.203125
2016-05-11 16:57:13.402,-0.328125,-1.140625,-0.21875
2016-05-11 16:57:13.412,-0.328125,-1.1875,-0.203125
2016-05-11 16:57:13.423,-0.328125,-1.234375,-0.203125
2016-05-11 16:57:13.433,-0.328125,-1.25,-0.1875
2016-05-11 16:57:13.443,-0.328125,-1.265625,-0.171875
2016-05-11 16:57:13.453,-0.34375,-1.265625,-0.140625
2016-05-11 16:57:13.463,-0.34375,-1.265625,-0.125
2016-05-11 16:57:13.473,-0.34375,-1.296875,-0.09375
2016-05-11 16:57:13.484,-0.34375,-1.34375,-0.0625
2016-05-11 16:57:13.494,-0.265625,-1.40625,0.0
2016-05-11 16:57:13.504,-0.15625,-1.5,0.0
2016-05-11 16:57:13.514,-0.078125,-1.578125,-0.015625
2016-05-11 16:57:13.524,-0.046875,-1.625,-0.0625
2016-05-11 16:57:13.534,-0.078125,-1.609375,-0.078125
2016-05-11 16:57:13.545,-0.171875,-1.578125,-0.078125
2016-05-11 16:57:13.555,-0.265625,-1.578125,-0.078125
2016-05-11 16:57:13.565,-0.34375,-1.578125,-0.046875
2016-05-11 16:57:13.575,-0.359375,-1.546875,-0.03125
2016-05-11 16:57:13.585,-0.328125,-1.515625,-0.0625
2016-05-11 16:57:13.595,-0.28125,-1.5,-0.078125
2016-05-11 16:57:13.605,-0.265625,-1.453125,-0.078125
2016-05-11 16:57:13.616,-0.265625,-1.375,-0.0625
2016-05-11 16:57:13.626,-0.28125,-1.296875,-0.03125
2016-05-11 16:57:13.636,-0.296875,-1.25,0.015625
2016-05-11 16:57:13.646,-0.34375,-1.203125,0.046875
2016-05-11 16:57:13.656,-0.328125,-1.15625,0.09375
2016-05-11 16:57:13.666,-0.296875,-1.109375,0.140625
2016-05-11 16:57:13.677,-0.265625,-1.078125,0.140625
2016-05-11 16:57:13.687,-0.25,-1.0625,0.140625
2016-05-11 16:57:13.697,-0.234375,-1.0625,0.109375
2016-05-11 16:57:13.707,-0.234375,-1.0625,0.09375
2016-05-11 16:57:13.717,-0.234375,-1.0625,0.078125
2016-05-11 16:57:13.727,-0.234375,-1.0625,0.0625
2016-05-11 16:57:13.738,-0.25,-1.03125,0.078125
2016-05-11 16:57:13.748,-0.265625,-1.015625,0.078125
2016-05-11 16:57:13.758,-0.28125,-0.984375,0.09375
2016-05-11 16:57:13.768,-0.296875,-0.9375,0.125
2016-05-11 16:57:13.778,-0.328125,-0.90625,0.15625
2016-05-11 16:57:13.788,-0.34375,-0.875,0.171875
2016-05-11 16:57:13.799,-0.359375,-0.8125,0.1875
2016-05-11 16:57:13.809,-0.359375,-0.765625,0.203125
2016-05-11 16:57:13.819,-0.375,-0.71875,0.203125
2016-05-11 16:57:13.829,-0.390625,-0.65625,0.1875
2016-05-11 16:57:13.839,-0.390625,-0.578125,0.15625
2016-05-11 16:57:13.850,-0.390625,-0.53125,0.125
2016-05-11 16:57:13.860,-0.390625,-0.5,0.109375
2016-05-11 16:57:13.870,-0.390625,-0.5,0.09375
2016-05-11 16:57:13.880,-0.40625,-0.5,0.078125
2016-05-11 16:57:13.890,-0.40625,-0.515625,0.0625
2016-05-11 16:57:13.900,-0.40625,-0.53125,0.046875
2016-05-11 16:57:13.911,-0.40625,-0.5625,0.046875
2016-05-11 16:57:13.921,-0.40625,-0.59375,0.03125
2016-05-11 16:57:13.931,-0.421875,-0.625,0.015625
2016-05-11 16:57:13.941,-0.421875,-0.671875,0.015625
2016-05-11 16:57:13.951,-0.4375,-0.71875,0.015625
2016-05-11 16:57:13.961,-0.4375,-0.765625,0.015625
2016-05-11 16:57:13.972,-0.4375,-0.8125,0.015625
2016-05-11 16:57:13.982,-0.453125,-0.859375,0.015625
2016-05-11 16:57:13.992,-0.453125,-0.921875,0.0
2016-05-11 16:57:14.002,-0.4375,-1.0,-0.015625
2016-05-11 16:57:14.012,-0.4375,-1.078125,-0.03125
2016-05-11 16:57:14.022,-0.4375,-1.109375,-0.03125
2016-05-11 16:57:14.032,-0.4375,-1.109375,-0.03125
2016-05-11 16:57:14.043,-0.453125,-1.078125,-0.03125
2016-05-11 16:57:14.053,-0.453125,-1.015625,-0.015625
2016-05-11 16:57:14.063,-0.46875,-1.0,0.0
2016-05-11 16:57:14.073,-0.46875,-1.015625,0.015625
2016-05-11 16:57:14.083,-0.5,-1.078125,0.046875
2016-05-11 16:57:14.093,-0.515625,-1.171875,0.078125
2016-05-11 16:57:14.104,-0.53125,-1.25,0.078125
2016-05-11 16:57:14.114,-0.5625,-1.328125,0.09375
2016-05-11 16:57:14.124,-0.609375,-1.375,0.125
2016-05-11 16:57:14.134,-0.65625,-1.453125,0.140625
2016-05-11 16:57:14.144,-0.6875,-1.484375,0.15625
2016-05-11 16:57:14.154,-0.71875,-1.46875,0.140625
2016-05-11 16:57:14.165,-0.734375,-1.40625,0.109375
2016-05-11 16:57:14.175,-0.71875,-1.3125,0.0625
2016-05-11 16:57:14.185,-0.6875,-1.25,0.046875
2016-05-11 16:57:14.195,-0.640625,-1.21875,0.015625
2016-05-11 16:57:14.205,-0.59375,-1.1875,0.0
2016-05-11 16:57:14.215,-0.53125,-1.140625,-0.015625
2016-05-11 16:57:14.226,-0.484375,-1.09375,-0.015625
2016-05-11 16:57:14.236,-0.4375,-1.078125,-0.015625
2016-05-11 16:57:14.246,-0.390625,-1.109375,-0.015625
2016-05-11 16:57:14.256,-0.34375,-1.125,-0.015625
2016-05-11 16:57:14.266,-0.296875,-1.125,-0.015625
2016-05-11 16:57:14.277,-0.25,-1.109375,-0.015625
2016-05-11 16:57:14.287,-0.21875,-1.078125,-0.015625
2016-05-11 16:57:14.297,-0.203125,-1.046875,-0.015625
2016-05-11 16:57:14.307,-0.21875,-1.03125,-0.015625
2016-05-11 16:57:14.317,-0.21875,-1.0,-0.015625
2016-05-11 16:57:14.327,-0.234375,-0.96875,-0.015625
2016-05-11 16:57:14.338,-0.25,-0.921875,-0.015625
2016-05-11 16:57:14.348,-0.25,-0.875,-0.015625
2016-05-11 16:57:14.358,-0.25,-0.828125,-0.015625
2016-05-11 16:57:14.368,-0.25,-0.78125,-0.015625
2016-05-11 16:57:14.378,-0.265625,-0.75,-0.015625
2016-05-11 16:57:14.388,-0.265625,-0.71875,-0.015625
2016-05-11 16:57:14.399,-0.28125,-0.6875,-0.015625
2016-05-11 16:57:14.409,-0.28125,-0.65625,-0.015625
2016-05-11 16:57:14.419,-0.296875,-0.625,-0.015625
2016-05-11 16:57:14.429,-0.296875,-0.609375,-0.015625
2016-05-11 16:57:14.439,-0.3125,-0.59375,-0.015625
2016-05-11 16:57:14.449,-0.3125,-0.578125,-0.015625
2016-05-11 16:57:14.460,-0.3125,-0.5625,-0.03125
2016-05-11 16:57:14.470,-0.3125,-0.5625,-0.03125
2016-05-11 16:57:14.480,-0.3125,-0.5625,-0.03125
2016-05-11 16:57:14.490,-0.296875,-0.578125,-0.03125
2016-05-11 16:57:14.500,-0.296875,-0.59375,-0.046875
2016-05-11 16:57:14.510,-0.3125,-0.625,-0.0625
2016-05-11 16:57:14.520,-0.3125,-0.640625,-0.0625
2016-05-11 16:57:14.530,-0.3125,-0.6875,-0.078125
2016-05-11 16:57:14.540,-0.328125,-0.734375,-0.0625
2016-05-11 16:57:14.550,-0.359375,-0.8125,-0.046875
2016-05-11 16:57:14.560,-0.390625,-0.90625,-0.015625
2016-05-11 16:57:14.570,-0.421875,-1.046875,0.0
2016-05-11 16:57:14.581,-0.453125,-1.234375,0.015625
2016-05-11 16:57:14.591,-0.46875,-1.40625,0.03125
2016-05-11 16:57:14.601,-0.5,-1.578125,0.046875
2016-05-11 16:57:14.611,-0.53125,-1.71875,0.046875
2016-05-11 16:57:14.621,-0.515625,-1.796875,0.015625
2016-05-11 16:57:14.631,-0.5,-1.8125,-0.03125
2016-05-11 16:57:14.641,-0.4375,-1.765625,-0.09375
2016-05-11 16:57:14.651,-0.390625,-1.75,-0.140625
2016-05-11 16:57:14.661,-0.34375,-1.71875,-0.171875
2016-05-11 16:57:14.671,-0.3125,-1.703125,-0.1875
2016-05-11 16:57:14.681,-0.3125,-1.6875,-0.1875
2016-05-11 16:57:14.691,-0.296875,-1.65625,-0.1875
2016-05-11 16:57:14.701,-0.28125,-1.609375,-0.15625
2016-05-11 16:57:14.712,-0.28125,-1.5625,-0.140625
2016-05-11 16:57:14.722,-0.265625,-1.5,-0.109375
2016-05-11 16:57:14.732,-0.28125,-1.46875,-0.09375
2016-05-11 16:57:14.742,-0.3125,-1.421875,-0.046875
2016-05-11 16:57:14.752,-0.34375,-1.359375,-0.015625
2016-05-11 16:57:14.762,-0.359375,-1.296875,0.0
2016-05-11 16:57:14.772,-0.390625,-1.1875,0.046875
2016-05-11 16:57:14.782,-0.390625,-1.0625,0.109375
2016-05-11 16:57:14.792,-0.375,-0.953125,0.125
2016-05-11 16:57:14.802,-0.3125,-0.875,0.125
2016-05-11 16:57:14.812,-0.234375,-0.859375,0.078125
2016-05-11 16:57:14.822,-0.171875,-0.859375,0.046875
2016-05-11 16:57:14.833,-0.140625,-0.875,0.03125
2016-05-11 16:57:14.843,-0.140625,-0.875,0.015625
2016-05-11 16:57:14.853,-0.125,-0.84375,0.015625
2016-05-11 16:57:14.863,-0.125,-0.8125,0.015625
2016-05-11 16:57:14.873,-0.125,-0.796875,0.0
2016-05-11 16:57:14.883,-0.15625,-0.796875,-0.015625
2016-05-11 16:57:14.893,-0.203125,-0.8125,-0.015625
2016-05-11 16:57:14.903,-0.25,-0.8125,-0.015625
2016-05-11 16:57:14.913,-0.296875,-0.8125,0.0
2016-05-11 16:57:14.923,-0.34375,-0.8125,0.015625
2016-05-11 16:57:14.933,-0.390625,-0.8125,0.03125
