time,x,y,z
2016-02-25 15:01:49.710,-0.203125,-0.84375,0.15625
2016-02-25 15:01:49.720,-0.1875,-0.8125,0.15625
2016-02-25 15:01:49.730,-0.171875,-0.796875,0.125
2016-02-25 15:01:49.740,-0.171875,-0.78125,0.109375
2016-02-25 15:01:49.750,-0.171875,-0.765625,0.109375
2016-02-25 15:01:49.760,-0.171875,-0.765625,0.109375
2016-02-25 15:01:49.770,-0.171875,-0.75,0.109375
2016-02-25 15:01:49.780,-0.15625,-0.765625,0.125
2016-02-25 15:01:49.791,-0.15625,-0.75,0.125
2016-02-25 15:01:49.801,-0.140625,-0.75,0.109375
2016-02-25 15:01:49.811,-0.140625,-0.75,0.109375
2016-02-25 15:01:49.821,-0.140625,-0.734375,0.078125
2016-02-25 15:01:49.831,-0.125,-0.71875,0.0625
2016-02-25 15:01:49.841,-0.140625,-0.71875,0.046875
2016-02-25 15:01:49.851,-0.15625,-0.71875,0.046875
2016-02-25 15:01:49.861,-0.171875,-0.71875,0.015625
2016-02-25 15:01:49.871,-0.1875,-0.734375,0.015625
2016-02-25 15:01:49.881,-0.203125,-0.75,0.0
2016-02-25 15:01:49.891,-0.21875,-0.75,0.0
2016-02-25 15:01:49.902,-0.21875,-0.78125,0.0
2016-02-25 15:01:49.912,-0.234375,-0.796875,0.0
2016-02-25 15:01:49.922,-0.234375,-0.828125,0.046875
2016-02-25 15:01:49.932,-0.265625,-0.84375,0.078125
2016-02-25 15:01:49.942,-0.265625,-0.84375,0.0625
2016-02-25 15:01:49.952,-0.28125,-0.875,0.03125
2016-02-25 15:01:49.962,-0.296875,-0.890625,-0.03125
2016-02-25 15:01:49.972,-0.28125,-0.921875,-0.078125
2016-02-25 15:01:49.982,-0.28125,-0.96875,-0.125
2016-02-25 15:01:49.992,-0.28125,-1.015625,-0.1875
2016-02-25 15:01:50.002,-0.375,-1.09375,-0.125
2016-02-25 15:01:50.012,-0.40625,-1.15625,-0.09375
2016-02-25 15:01:50.022,-0.375,-1.203125,-0.046875
2016-02-25 15:01:50.033,-0.375,-1.296875,-0.015625
2016-02-25 15:01:50.043,-0.375,-1.359375,-0.03125
2016-02-25 15:01:50.053,-0.359375,-1.4375,-0.0625
2016-02-25 15:01:50.063,-0.375,-1.53125,-0.0625
2016-02-25 15:01:50.073,-0.390625,-1.625,-0.046875
2016-02-25 15:01:50.083,-0.4375,-1.703125,0.015625
2016-02-25 15:01:50.093,-0.5,-1.71875,0.109375
2016-02-25 15:01:50.103,-0.578125,-1.703125,0.21875
2016-02-25 15:01:50.113,-0.671875,-1.640625,0.375
2016-02-25 15:01:50.123,-0.734375,-1.53125,0.5
2016-02-25 15:01:50.133,-0.734375,-1.421875,0.578125
2016-02-25 15:01:50.144,-0.6875,-1.3125,0.59375
2016-02-25 15:01:50.154,-0.578125,-1.203125,0.5625
2016-02-25 15:01:50.164,-0.4375,-1.109375,0.515625
2016-02-25 15:01:50.174,-0.265625,-1.03125,0.453125
2016-02-25 15:01:50.184,-0.109375,-1.015625,0.40625
2016-02-25 15:01:50.194,0.0,-1.03125,0.390625
2016-02-25 15:01:50.204,0.109375,-1.09375,0.390625
2016-02-25 15:01:50.214,0.171875,-1.125,0.40625
2016-02-25 15:01:50.224,0.265625,-1.109375,0.421875
2016-02-25 15:01:50.234,0.359375,-1.015625,0.40625
2016-02-25 15:01:50.244,0.40625,-0.890625,0.375
2016-02-25 15:01:50.254,0.390625,-0.78125,0.328125
2016-02-25 15:01:50.264,0.3125,-0.6875,0.296875
2016-02-25 15:01:50.275,0.171875,-0.625,0.265625
2016-02-25 15:01:50.285,0.015625,-0.578125,0.234375
2016-02-25 15:01:50.295,-0.125,-0.5625,0.21875
2016-02-25 15:01:50.305,-0.234375,-0.546875,0.234375
2016-02-25 15:01:50.315,-0.3125,-0.5625,0.25
2016-02-25 15:01:50.325,-0.359375,-0.59375,0.25
2016-02-25 15:01:50.335,-0.375,-0.625,0.25
2016-02-25 15:01:50.345,-0.359375,-0.640625,0.234375
2016-02-25 15:01:50.355,-0.3125,-0.671875,0.234375
2016-02-25 15:01:50.365,-0.28125,-0.6875,0.234375
2016-02-25 15:01:50.375,-0.265625,-0.6875,0.25
2016-02-25 15:01:50.386,-0.25,-0.71875,0.25
2016-02-25 15:01:50.396,-0.234375,-0.75,0.265625
2016-02-25 15:01:50.406,-0.21875,-0.765625,0.265625
2016-02-25 15:01:50.416,-0.203125,-0.8125,0.25
2016-02-25 15:01:50.426,-0.1875,-0.859375,0.25
2016-02-25 15:01:50.436,-0.171875,-0.890625,0.25
2016-02-25 15:01:50.446,-0.140625,-0.90625,0.25
2016-02-25 15:01:50.456,-0.140625,-0.9375,0.28125
2016-02-25 15:01:50.466,-0.15625,-0.984375,0.3125
2016-02-25 15:01:50.476,-0.171875,-1.0,0.34375
2016-02-25 15:01:50.486,-0.1875,-1.03125,0.390625
2016-02-25 15:01:50.496,-0.1875,-1.046875,0.40625
2016-02-25 15:01:50.506,-0.171875,-1.046875,0.421875
2016-02-25 15:01:50.517,-0.171875,-1.078125,0.4375
2016-02-25 15:01:50.527,-0.171875,-1.109375,0.453125
2016-02-25 15:01:50.537,-0.15625,-1.15625,0.4375
2016-02-25 15:01:50.547,-0.15625,-1.171875,0.4375
2016-02-25 15:01:50.557,-0.140625,-1.1875,0.421875
2016-02-25 15:01:50.567,-0.125,-1.203125,0.4375
2016-02-25 15:01:50.577,-0.125,-1.21875,0.421875
2016-02-25 15:01:50.587,-0.109375,-1.21875,0.40625
2016-02-25 15:01:50.597,-0.09375,-1.21875,0.390625
2016-02-25 15:01:50.607,-0.078125,-1.1875,0.375
2016-02-25 15:01:50.617,-0.09375,-1.140625,0.34375
2016-02-25 15:01:50.627,-0.125,-1.109375,0.328125
2016-02-25 15:01:50.638,-0.140625,-1.078125,0.328125
2016-02-25 15:01:50.648,-0.171875,-1.09375,0.296875
2016-02-25 15:01:50.658,-0.1875,-1.125,0.28125
2016-02-25 15:01:50.668,-0.1875,-1.203125,0.234375
2016-02-25 15:01:50.678,-0.203125,-1.3125,0.203125
2016-02-25 15:01:50.688,-0.203125,-1.4375,0.15625
2016-02-25 15:01:50.698,-0.21875,-1.5,0.109375
2016-02-25 15:01:50.708,-0.234375,-1.484375,0.09375
2016-02-25 15:01:50.718,-0.28125,-1.390625,0.0625
2016-02-25 15:01:50.728,-0.328125,-1.3125,0.03125
2016-02-25 15:01:50.738,-0.359375,-1.234375,0.015625
2016-02-25 15:01:50.749,-0.359375,-1.171875,0.0
2016-02-25 15:01:50.759,-0.359375,-1.109375,0.0
2016-02-25 15:01:50.769,-0.359375,-1.0625,0.0
2016-02-25 15:01:50.779,-0.359375,-1.046875,0.0
2016-02-25 15:01:50.789,-0.34375,-1.0625,0.015625
2016-02-25 15:01:50.799,-0.34375,-1.140625,0.015625
2016-02-25 15:01:50.809,-0.359375,-1.21875,0.0
2016-02-25 15:01:50.819,-0.359375,-1.265625,-0.015625
2016-02-25 15:01:50.829,-0.359375,-1.265625,-0.015625
2016-02-25 15:01:50.839,-0.34375,-1.25,-0.015625
2016-02-25 15:01:50.849,-0.34375,-1.234375,-0.015625
2016-02-25 15:01:50.859,-0.375,-1.25,-0.015625
2016-02-25 15:01:50.869,-0.390625,-1.25,-0.015625
2016-02-25 15:01:50.880,-0.375,-1.21875,-0.015625
2016-02-25 15:01:50.890,-0.375,-1.171875,0.0
2016-02-25 15:01:50.900,-0.359375,-1.140625,0.0
2016-02-25 15:01:50.910,-0.359375,-1.109375,0.0
2016-02-25 15:01:50.920,-0.359375,-1.078125,0.0
2016-02-25 15:01:50.930,-0.375,-1.0625,0.015625
2016-02-25 15:01:50.941,-0.390625,-1.0625,0.015625
2016-02-25 15:01:50.951,-0.375,-1.0625,0.03125
2016-02-25 15:01:50.961,-0.34375,-1.0625,0.03125
2016-02-25 15:01:50.971,-0.3125,-1.0625,0.046875
2016-02-25 15:01:50.981,-0.28125,-1.078125,0.046875
2016-02-25 15:01:50.992,-0.25,-1.046875,0.046875
2016-02-25 15:01:51.002,-0.234375,-1.046875,0.046875
2016-02-25 15:01:51.012,-0.203125,-1.015625,0.046875
2016-02-25 15:01:51.022,-0.15625,-1.0,0.03125
2016-02-25 15:01:51.032,-0.140625,-0.96875,0.015625
2016-02-25 15:01:51.042,-0.125,-0.96875,0.0
2016-02-25 15:01:51.053,-0.109375,-0.984375,-0.015625
2016-02-25 15:01:51.063,-0.109375,-1.0,-0.03125
2016-02-25 15:01:51.073,-0.109375,-1.015625,-0.03125
2016-02-25 15:01:51.083,-0.125,-1.03125,-0.03125
2016-02-25 15:01:51.093,-0.125,-1.0625,-0.03125
2016-02-25 15:01:51.103,-0.109375,-1.078125,-0.03125
2016-02-25 15:01:51.113,-0.109375,-1.09375,-0.03125
2016-02-25 15:01:51.124,-0.109375,-1.09375,-0.015625
2016-02-25 15:01:51.134,-0.125,-1.09375,-0.015625
2016-02-25 15:01:51.144,-0.140625,-1.09375,-0.03125
2016-02-25 15:01:51.154,-0.15625,-1.09375,-0.03125
2016-02-25 15:01:51.164,-0.15625,-1.09375,-0.046875
2016-02-25 15:01:51.174,-0.15625,-1.109375,-0.03125
2016-02-25 15:01:51.185,-0.15625,-1.109375,-0.0625
2016-02-25 15:01:51.195,-0.140625,-1.09375,-0.078125
2016-02-25 15:01:51.205,-0.125,-1.09375,-0.09375
2016-02-25 15:01:51.215,-0.109375,-1.09375,-0.09375
2016-02-25 15:01:51.225,-0.125,-1.140625,-0.078125
2016-02-25 15:01:51.236,-0.140625,-1.203125,-0.0625
2016-02-25 15:01:51.246,-0.15625,-1.234375,-0.03125
2016-02-25 15:01:51.256,-0.203125,-1.25,-0.015625
2016-02-25 15:01:51.266,-0.25,-1.25,0.015625
2016-02-25 15:01:51.276,-0.28125,-1.1875,0.03125
2016-02-25 15:01:51.286,-0.3125,-1.125,0.0625
2016-02-25 15:01:51.297,-0.34375,-1.046875,0.109375
2016-02-25 15:01:51.307,-0.359375,-1.0,0.140625
2016-02-25 15:01:51.317,-0.375,-0.953125,0.21875
2016-02-25 15:01:51.327,-0.28125,-0.890625,0.234375
2016-02-25 15:01:51.337,-0.203125,-0.84375,0.234375
2016-02-25 15:01:51.347,-0.203125,-0.859375,0.234375
2016-02-25 15:01:51.358,-0.203125,-0.859375,0.21875
2016-02-25 15:01:51.368,-0.171875,-0.875,0.171875
2016-02-25 15:01:51.378,-0.140625,-0.921875,0.140625
2016-02-25 15:01:51.388,-0.109375,-0.953125,0.109375
2016-02-25 15:01:51.398,-0.109375,-0.953125,0.09375
2016-02-25 15:01:51.408,-0.109375,-0.96875,0.078125
2016-02-25 15:01:51.418,-0.15625,-0.96875,0.078125
2016-02-25 15:01:51.429,-0.1875,-0.9375,0.0625
2016-02-25 15:01:51.439,-0.21875,-0.90625,0.0625
2016-02-25 15:01:51.449,-0.25,-0.875,0.0625
2016-02-25 15:01:51.459,-0.265625,-0.84375,0.0625
2016-02-25 15:01:51.469,-0.265625,-0.8125,0.0625
2016-02-25 15:01:51.479,-0.28125,-0.78125,0.0625
2016-02-25 15:01:51.490,-0.296875,-0.765625,0.0625
2016-02-25 15:01:51.500,-0.296875,-0.75,0.078125
2016-02-25 15:01:51.510,-0.296875,-0.734375,0.078125
2016-02-25 15:01:51.520,-0.296875,-0.71875,0.078125
2016-02-25 15:01:51.530,-0.3125,-0.71875,0.078125
2016-02-25 15:01:51.541,-0.328125,-0.703125,0.09375
2016-02-25 15:01:51.551,-0.359375,-0.6875,0.109375
2016-02-25 15:01:51.561,-0.375,-0.703125,0.109375
2016-02-25 15:01:51.571,-0.40625,-0.71875,0.125
2016-02-25 15:01:51.581,-0.40625,-0.734375,0.125
2016-02-25 15:01:51.591,-0.40625,-0.765625,0.125
2016-02-25 15:01:51.602,-0.390625,-0.765625,0.171875
2016-02-25 15:01:51.612,-0.390625,-0.8125,0.203125
2016-02-25 15:01:51.622,-0.40625,-0.875,0.25
2016-02-25 15:01:51.632,-0.4375,-0.9375,0.3125
2016-02-25 15:01:51.642,-0.453125,-1.0,0.375
2016-02-25 15:01:51.652,-0.453125,-1.046875,0.40625
2016-02-25 15:01:51.663,-0.453125,-1.0625,0.4375
2016-02-25 15:01:51.673,-0.4375,-1.09375,0.453125
2016-02-25 15:01:51.683,-0.421875,-1.125,0.453125
2016-02-25 15:01:51.693,-0.375,-1.15625,0.46875
2016-02-25 15:01:51.703,-0.328125,-1.171875,0.453125
2016-02-25 15:01:51.713,-0.28125,-1.1875,0.453125
2016-02-25 15:01:51.723,-0.25,-1.1875,0.453125
2016-02-25 15:01:51.734,-0.234375,-1.21875,0.453125
2016-02-25 15:01:51.744,-0.21875,-1.265625,0.46875
2016-02-25 15:01:51.754,-0.21875,-1.359375,0.46875
2016-02-25 15:01:51.764,-0.234375,-1.5,0.484375
2016-02-25 15:01:51.774,-0.25,-1.609375,0.46875
2016-02-25 15:01:51.784,-0.296875,-1.65625,0.46875
2016-02-25 15:01:51.795,-0.34375,-1.609375,0.453125
2016-02-25 15:01:51.805,-0.390625,-1.53125,0.453125
2016-02-25 15:01:51.815,-0.4375,-1.4375,0.453125
2016-02-25 15:01:51.825,-0.453125,-1.328125,0.453125
2016-02-25 15:01:51.835,-0.453125,-1.21875,0.421875
2016-02-25 15:01:51.846,-0.421875,-1.109375,0.375
2016-02-25 15:01:51.856,-0.375,-1.015625,0.3125
2016-02-25 15:01:51.866,-0.328125,-0.984375,0.28125
2016-02-25 15:01:51.876,-0.265625,-0.984375,0.25
2016-02-25 15:01:51.886,-0.21875,-1.015625,0.21875
2016-02-25 15:01:51.896,-0.171875,-1.046875,0.171875
2016-02-25 15:01:51.907,-0.140625,-1.0625,0.140625
2016-02-25 15:01:51.917,-0.125,-1.0625,0.125
2016-02-25 15:01:51.927,-0.125,-1.0625,0.09375
2016-02-25 15:01:51.937,-0.140625,-1.046875,0.109375
2016-02-25 15:01:51.947,-0.171875,-1.015625,0.09375
2016-02-25 15:01:51.957,-0.1875,-1.0,0.09375
2016-02-25 15:01:51.967,-0.21875,-0.984375,0.09375
2016-02-25 15:01:51.978,-0.25,-0.96875,0.078125
2016-02-25 15:01:51.988,-0.265625,-0.96875,0.09375
2016-02-25 15:01:51.998,-0.265625,-0.96875,0.078125
2016-02-25 15:01:52.008,-0.28125,-0.984375,0.078125
2016-02-25 15:01:52.018,-0.296875,-1.0,0.078125
2016-02-25 15:01:52.028,-0.296875,-1.0,0.046875
2016-02-25 15:01:52.039,-0.28125,-0.984375,0.03125
2016-02-25 15:01:52.049,-0.265625,-0.953125,0.015625
2016-02-25 15:01:52.059,-0.25,-0.9375,0.0
2016-02-25 15:01:52.069,-0.25,-0.921875,-0.015625
2016-02-25 15:01:52.079,-0.234375,-0.890625,-0.015625
2016-02-25 15:01:52.090,-0.234375,-0.84375,-0.015625
2016-02-25 15:01:52.100,-0.234375,-0.828125,0.0
2016-02-25 15:01:52.110,-0.25,-0.8125,0.0
2016-02-25 15:01:52.120,-0.25,-0.8125,0.0
2016-02-25 15:01:52.130,-0.25,-0.84375,0.015625
2016-02-25 15:01:52.140,-0.25,-0.859375,0.015625
2016-02-25 15:01:52.151,-0.25,-0.890625,0.0
2016-02-25 15:01:52.161,-0.234375,-0.90625,0.0
2016-02-25 15:01:52.171,-0.25,-0.9375,0.015625
2016-02-25 15:01:52.181,-0.25,-0.96875,0.015625
2016-02-25 15:01:52.191,-0.25,-0.984375,0.015625
2016-02-25 15:01:52.201,-0.265625,-1.03125,0.03125
2016-02-25 15:01:52.211,-0.265625,-1.09375,0.046875
2016-02-25 15:01:52.222,-0.265625,-1.171875,0.046875
2016-02-25 15:01:52.232,-0.265625,-1.234375,0.0625
2016-02-25 15:01:52.242,-0.234375,-1.28125,0.0625
2016-02-25 15:01:52.252,-0.21875,-1.296875,0.046875
2016-02-25 15:01:52.262,-0.171875,-1.296875,0.046875
2016-02-25 15:01:52.272,-0.125,-1.296875,0.046875
2016-02-25 15:01:52.283,-0.09375,-1.28125,0.015625
2016-02-25 15:01:52.293,-0.0625,-1.28125,-0.015625
2016-02-25 15:01:52.303,-0.03125,-1.28125,-0.0625
2016-02-25 15:01:52.313,0.0,-1.25,-0.09375
2016-02-25 15:01:52.323,0.0,-1.234375,-0.140625
2016-02-25 15:01:52.333,0.015625,-1.234375,-0.15625
2016-02-25 15:01:52.344,0.015625,-1.25,-0.15625
2016-02-25 15:01:52.354,-0.015625,-1.28125,-0.140625
2016-02-25 15:01:52.364,-0.078125,-1.28125,-0.109375
2016-02-25 15:01:52.374,-0.171875,-1.28125,-0.046875
2016-02-25 15:01:52.384,-0.28125,-1.25,0.015625
2016-02-25 15:01:52.395,-0.375,-1.1875,0.109375
2016-02-25 15:01:52.405,-0.453125,-1.125,0.1875
2016-02-25 15:01:52.415,-0.5,-1.046875,0.25
2016-02-25 15:01:52.425,-0.515625,-0.984375,0.3125
2016-02-25 15:01:52.435,-0.515625,-0.953125,0.375
2016-02-25 15:01:52.445,-0.515625,-0.90625,0.40625
2016-02-25 15:01:52.456,-0.5,-0.90625,0.40625
2016-02-25 15:01:52.466,-0.4375,-0.921875,0.390625
2016-02-25 15:01:52.476,-0.375,-0.9375,0.34375
2016-02-25 15:01:52.486,-0.328125,-0.953125,0.296875
2016-02-25 15:01:52.496,-0.25,-1.015625,0.25
2016-02-25 15:01:52.506,-0.140625,-1.0625,0.1875
2016-02-25 15:01:52.516,-0.0625,-1.078125,0.140625
2016-02-25 15:01:52.527,0.0,-1.046875,0.125
2016-02-25 15:01:52.537,0.015625,-0.984375,0.109375
2016-02-25 15:01:52.547,0.015625,-0.984375,0.125
2016-02-25 15:01:52.557,0.0,-0.921875,0.125
2016-02-25 15:01:52.567,-0.015625,-0.859375,0.15625
2016-02-25 15:01:52.577,-0.0625,-0.84375,0.203125
2016-02-25 15:01:52.588,-0.125,-0.8125,0.234375
2016-02-25 15:01:52.598,-0.171875,-0.765625,0.265625
2016-02-25 15:01:52.608,-0.203125,-0.71875,0.296875
2016-02-25 15:01:52.618,-0.234375,-0.6875,0.328125
2016-02-25 15:01:52.628,-0.28125,-0.671875,0.375
2016-02-25 15:01:52.638,-0.296875,-0.671875,0.40625
2016-02-25 15:01:52.649,-0.3125,-0.6875,0.40625
2016-02-25 15:01:52.659,-0.328125,-0.6875,0.40625
2016-02-25 15:01:52.669,-0.34375,-0.703125,0.421875
2016-02-25 15:01:52.679,-0.3125,-0.734375,0.390625
2016-02-25 15:01:52.689,-0.28125,-0.75,0.390625
2016-02-25 15:01:52.700,-0.25,-0.765625,0.421875
2016-02-25 15:01:52.710,-0.25,-0.8125,0.4375
2016-02-25 15:01:52.720,-0.25,-0.875,0.453125
2016-02-25 15:01:52.730,-0.21875,-0.9375,0.453125
2016-02-25 15:01:52.740,-0.1875,-1.0,0.453125
2016-02-25 15:01:52.750,-0.171875,-1.046875,0.421875
2016-02-25 15:01:52.761,-0.140625,-1.109375,0.390625
2016-02-25 15:01:52.771,-0.109375,-1.171875,0.34375
2016-02-25 15:01:52.781,-0.09375,-1.203125,0.296875
2016-02-25 15:01:52.791,-0.09375,-1.21875,0.265625
2016-02-25 15:01:52.801,-0.109375,-1.203125,0.25
2016-02-25 15:01:52.811,-0.140625,-1.203125,0.234375
2016-02-25 15:01:52.821,-0.171875,-1.203125,0.21875
2016-02-25 15:01:52.832,-0.203125,-1.203125,0.203125
2016-02-25 15:01:52.842,-0.25,-1.234375,0.203125
2016-02-25 15:01:52.852,-0.328125,-1.3125,0.1875
2016-02-25 15:01:52.862,-0.390625,-1.40625,0.171875
2016-02-25 15:01:52.872,-0.453125,-1.484375,0.171875
2016-02-25 15:01:52.882,-0.515625,-1.515625,0.203125
2016-02-25 15:01:52.893,-0.59375,-1.5,0.25
2016-02-25 15:01:52.903,-0.671875,-1.4375,0.3125
2016-02-25 15:01:52.913,-0.71875,-1.34375,0.375
2016-02-25 15:01:52.923,-0.703125,-1.234375,0.40625
2016-02-25 15:01:52.933,-0.65625,-1.109375,0.40625
2016-02-25 15:01:52.944,-0.578125,-1.015625,0.34375
2016-02-25 15:01:52.954,-0.515625,-0.9375,0.28125
2016-02-25 15:01:52.964,-0.421875,-0.921875,0.21875
2016-02-25 15:01:52.974,-0.328125,-0.921875,0.140625
2016-02-25 15:01:52.984,-0.265625,-0.953125,0.0625
2016-02-25 15:01:52.994,-0.21875,-1.0,0.0
2016-02-25 15:01:53.005,-0.234375,-1.03125,0.0
2016-02-25 15:01:53.015,-0.25,-1.046875,-0.015625
2016-02-25 15:01:53.025,-0.265625,-1.046875,0.0
2016-02-25 15:01:53.035,-0.296875,-1.046875,0.015625
2016-02-25 15:01:53.045,-0.3125,-1.03125,0.03125
2016-02-25 15:01:53.055,-0.328125,-1.015625,0.0625
2016-02-25 15:01:53.066,-0.328125,-1.015625,0.078125
2016-02-25 15:01:53.076,-0.3125,-1.015625,0.0625
2016-02-25 15:01:53.086,-0.28125,-1.0,0.03125
2016-02-25 15:01:53.096,-0.25,-0.984375,0.0
2016-02-25 15:01:53.106,-0.234375,-0.953125,-0.03125
2016-02-25 15:01:53.116,-0.234375,-0.90625,-0.03125
2016-02-25 15:01:53.126,-0.234375,-0.875,-0.046875
2016-02-25 15:01:53.137,-0.234375,-0.84375,-0.03125
2016-02-25 15:01:53.147,-0.25,-0.8125,-0.015625
2016-02-25 15:01:53.157,-0.25,-0.8125,0.0
2016-02-25 15:01:53.167,-0.265625,-0.8125,0.015625
2016-02-25 15:01:53.177,-0.265625,-0.8125,0.03125
2016-02-25 15:01:53.187,-0.28125,-0.796875,0.03125
2016-02-25 15:01:53.198,-0.28125,-0.8125,0.03125
2016-02-25 15:01:53.208,-0.296875,-0.8125,0.03125
2016-02-25 15:01:53.218,-0.296875,-0.8125,0.015625
2016-02-25 15:01:53.228,-0.296875,-0.828125,0.015625
2016-02-25 15:01:53.238,-0.296875,-0.84375,0.0
2016-02-25 15:01:53.249,-0.296875,-0.875,0.0
2016-02-25 15:01:53.259,-0.296875,-0.921875,0.0
2016-02-25 15:01:53.269,-0.296875,-0.984375,0.015625
2016-02-25 15:01:53.279,-0.3125,-1.046875,0.015625
2016-02-25 15:01:53.289,-0.3125,-1.125,0.015625
2016-02-25 15:01:53.299,-0.296875,-1.203125,0.015625
2016-02-25 15:01:53.310,-0.28125,-1.265625,0.0
2016-02-25 15:01:53.320,-0.25,-1.328125,-0.03125
2016-02-25 15:01:53.330,-0.234375,-1.375,-0.046875
2016-02-25 15:01:53.340,-0.203125,-1.390625,-0.078125
2016-02-25 15:01:53.350,-0.171875,-1.375,-0.078125
2016-02-25 15:01:53.360,-0.171875,-1.375,-0.0625
2016-02-25 15:01:53.371,-0.15625,-1.390625,-0.0625
2016-02-25 15:01:53.381,-0.15625,-1.40625,-0.078125
2016-02-25 15:01:53.391,-0.140625,-1.40625,-0.09375
2016-02-25 15:01:53.401,-0.125,-1.375,-0.109375
2016-02-25 15:01:53.411,-0.125,-1.34375,-0.140625
2016-02-25 15:01:53.421,-0.125,-1.359375,-0.140625
2016-02-25 15:01:53.431,-0.140625,-1.390625,-0.140625
2016-02-25 15:01:53.442,-0.15625,-1.4375,-0.109375
2016-02-25 15:01:53.452,-0.203125,-1.484375,-0.078125
2016-02-25 15:01:53.462,-0.25,-1.46875,-0.015625
2016-02-25 15:01:53.472,-0.328125,-1.390625,0.046875
2016-02-25 15:01:53.482,-0.375,-1.28125,0.140625
2016-02-25 15:01:53.493,-0.40625,-1.140625,0.203125
2016-02-25 15:01:53.503,-0.40625,-1.0,0.234375
2016-02-25 15:01:53.513,-0.359375,-0.890625,0.28125
2016-02-25 15:01:53.523,-0.328125,-0.8125,0.28125
2016-02-25 15:01:53.533,-0.28125,-0.765625,0.296875
2016-02-25 15:01:53.543,-0.234375,-0.734375,0.28125
2016-02-25 15:01:53.554,-0.1875,-0.703125,0.25
2016-02-25 15:01:53.564,-0.15625,-0.703125,0.21875
2016-02-25 15:01:53.574,-0.140625,-0.734375,0.203125
2016-02-25 15:01:53.584,-0.09375,-0.765625,0.15625
2016-02-25 15:01:53.594,-0.03125,-0.796875,0.109375
2016-02-25 15:01:53.604,0.0,-0.84375,0.0625
2016-02-25 15:01:53.615,0.015625,-0.890625,0.03125
2016-02-25 15:01:53.625,0.015625,-0.90625,0.015625
2016-02-25 15:01:53.635,-0.015625,-0.890625,0.03125
2016-02-25 15:01:53.645,-0.0625,-0.875,0.0625
2016-02-25 15:01:53.655,-0.125,-0.859375,0.109375
2016-02-25 15:01:53.665,-0.171875,-0.84375,0.140625
2016-02-25 15:01:53.675,-0.25,-0.84375,0.1875
2016-02-25 15:01:53.686,-0.296875,-0.828125,0.21875
2016-02-25 15:01:53.696,-0.328125,-0.796875,0.25
2016-02-25 15:01:53.706,-0.34375,-0.796875,0.296875
2016-02-25 15:01:53.716,-0.34375,-0.796875,0.3125
2016-02-25 15:01:53.726,-0.328125,-0.78125,0.328125
2016-02-25 15:01:53.736,-0.296875,-0.75,0.328125
2016-02-25 15:01:53.747,-0.296875,-0.75,0.328125
2016-02-25 15:01:53.757,-0.296875,-0.75,0.3125
2016-02-25 15:01:53.767,-0.3125,-0.75,0.296875
2016-02-25 15:01:53.777,-0.3125,-0.765625,0.296875
2016-02-25 15:01:53.787,-0.3125,-0.78125,0.296875
2016-02-25 15:01:53.798,-0.28125,-0.78125,0.28125
2016-02-25 15:01:53.808,-0.28125,-0.78125,0.28125
2016-02-25 15:01:53.818,-0.265625,-0.796875,0.265625
2016-02-25 15:01:53.828,-0.265625,-0.796875,0.28125
2016-02-25 15:01:53.838,-0.265625,-0.84375,0.3125
2016-02-25 15:01:53.848,-0.28125,-0.90625,0.34375
2016-02-25 15:01:53.859,-0.296875,-0.984375,0.359375
2016-02-25 15:01:53.869,-0.296875,-1.03125,0.375
2016-02-25 15:01:53.879,-0.28125,-1.078125,0.359375
2016-02-25 15:01:53.889,-0.265625,-1.09375,0.34375
2016-02-25 15:01:53.899,-0.25,-1.125,0.328125
2016-02-25 15:01:53.909,-0.234375,-1.171875,0.3125
2016-02-25 15:01:53.919,-0.21875,-1.1875,0.28125
2016-02-25 15:01:53.930,-0.21875,-1.171875,0.265625
2016-02-25 15:01:53.940,-0.21875,-1.1875,0.25
2016-02-25 15:01:53.950,-0.21875,-1.234375,0.234375
2016-02-25 15:01:53.960,-0.25,-1.28125,0.21875
2016-02-25 15:01:53.970,-0.28125,-1.375,0.203125
2016-02-25 15:01:53.980,-0.328125,-1.484375,0.1875
2016-02-25 15:01:53.991,-0.359375,-1.609375,0.1875
2016-02-25 15:01:54.001,-0.421875,-1.703125,0.234375
2016-02-25 15:01:54.011,-0.53125,-1.71875,0.28125
2016-02-25 15:01:54.021,-0.625,-1.671875,0.375
2016-02-25 15:01:54.031,-0.703125,-1.5625,0.453125
2016-02-25 15:01:54.041,-0.703125,-1.421875,0.46875
2016-02-25 15:01:54.052,-0.640625,-1.265625,0.4375
2016-02-25 15:01:54.062,-0.546875,-1.140625,0.375
2016-02-25 15:01:54.072,-0.46875,-1.0625,0.296875
2016-02-25 15:01:54.082,-0.390625,-1.0625,0.21875
2016-02-25 15:01:54.092,-0.296875,-1.078125,0.140625
2016-02-25 15:01:54.103,-0.25,-1.109375,0.078125
2016-02-25 15:01:54.113,-0.1875,-1.109375,0.046875
2016-02-25 15:01:54.123,-0.15625,-1.09375,0.015625
2016-02-25 15:01:54.133,-0.140625,-1.09375,0.015625
2016-02-25 15:01:54.143,-0.140625,-1.09375,0.015625
2016-02-25 15:01:54.153,-0.15625,-1.078125,0.015625
2016-02-25 15:01:54.164,-0.171875,-1.046875,0.03125
2016-02-25 15:01:54.174,-0.1875,-1.046875,0.046875
2016-02-25 15:01:54.184,-0.1875,-1.046875,0.0625
