time,x,y,z
2016-05-06 15:03:53.285,-0.1875,-0.90625,-0.265625
2016-05-06 15:03:53.295,-0.21875,-0.875,-0.234375
2016-05-06 15:03:53.305,-0.234375,-0.875,-0.21875
2016-05-06 15:03:53.315,-0.25,-0.859375,-0.21875
2016-05-06 15:03:53.325,-0.25,-0.859375,-0.203125
2016-05-06 15:03:53.335,-0.265625,-0.859375,-0.203125
2016-05-06 15:03:53.345,-0.265625,-0.875,-0.1875
2016-05-06 15:03:53.355,-0.25,-0.890625,-0.203125
2016-05-06 15:03:53.365,-0.234375,-0.890625,-0.21875
2016-05-06 15:03:53.375,-0.21875,-0.90625,-0.234375
2016-05-06 15:03:53.385,-0.234375,-0.953125,-0.1875
2016-05-06 15:03:53.395,-0.25,-1.015625,-0.15625
2016-05-06 15:03:53.404,-0.21875,-1.046875,-0.15625
2016-05-06 15:03:53.414,-0.171875,-1.09375,-0.1875
2016-05-06 15:03:53.424,-0.140625,-1.09375,-0.203125
2016-05-06 15:03:53.434,-0.109375,-1.109375,-0.234375
2016-05-06 15:03:53.444,-0.078125,-1.125,-0.25
2016-05-06 15:03:53.454,-0.0625,-1.140625,-0.25
2016-05-06 15:03:53.464,-0.03125,-1.15625,-0.25
2016-05-06 15:03:53.474,0.0,-1.1875,-0.25
2016-05-06 15:03:53.484,0.0,-1.21875,-0.25
2016-05-06 15:03:53.494,0.0,-1.265625,-0.234375
2016-05-06 15:03:53.504,0.0,-1.328125,-0.234375
2016-05-06 15:03:53.513,0.0,-1.375,-0.25
2016-05-06 15:03:53.523,0.015625,-1.40625,-0.265625
2016-05-06 15:03:53.533,0.03125,-1.390625,-0.296875
2016-05-06 15:03:53.543,0.03125,-1.375,-0.328125
2016-05-06 15:03:53.553,0.046875,-1.390625,-0.359375
2016-05-06 15:03:53.563,0.046875,-1.421875,-0.40625
2016-05-06 15:03:53.573,0.03125,-1.46875,-0.4375
2016-05-06 15:03:53.583,0.0,-1.46875,-0.4375
2016-05-06 15:03:53.593,-0.015625,-1.453125,-0.453125
2016-05-06 15:03:53.603,-0.046875,-1.453125,-0.453125
2016-05-06 15:03:53.613,-0.109375,-1.4375,-0.421875
2016-05-06 15:03:53.623,-0.1875,-1.390625,-0.375
2016-05-06 15:03:53.632,-0.265625,-1.3125,-0.296875
2016-05-06 15:03:53.642,-0.359375,-1.234375,-0.234375
2016-05-06 15:03:53.652,-0.421875,-1.15625,-0.140625
2016-05-06 15:03:53.662,-0.453125,-1.0625,-0.078125
2016-05-06 15:03:53.672,-0.421875,-1.0,-0.046875
2016-05-06 15:03:53.682,-0.40625,-0.953125,-0.03125
2016-05-06 15:03:53.692,-0.375,-0.921875,-0.046875
2016-05-06 15:03:53.702,-0.328125,-0.921875,-0.0625
2016-05-06 15:03:53.712,-0.28125,-0.9375,-0.078125
2016-05-06 15:03:53.722,-0.265625,-0.953125,-0.078125
2016-05-06 15:03:53.732,-0.234375,-0.96875,-0.078125
2016-05-06 15:03:53.742,-0.21875,-0.984375,-0.09375
2016-05-06 15:03:53.751,-0.203125,-0.984375,-0.109375
2016-05-06 15:03:53.761,-0.203125,-0.984375,-0.140625
2016-05-06 15:03:53.771,-0.1875,-0.984375,-0.140625
2016-05-06 15:03:53.781,-0.1875,-0.984375,-0.140625
2016-05-06 15:03:53.791,-0.1875,-0.984375,-0.109375
2016-05-06 15:03:53.801,-0.1875,-0.984375,-0.078125
2016-05-06 15:03:53.811,-0.21875,-0.984375,-0.046875
2016-05-06 15:03:53.821,-0.234375,-0.984375,-0.015625
2016-05-06 15:03:53.831,-0.25,-0.96875,0.0
2016-05-06 15:03:53.841,-0.28125,-0.9375,0.0
2016-05-06 15:03:53.851,-0.3125,-0.921875,0.015625
2016-05-06 15:03:53.861,-0.328125,-0.90625,0.03125
2016-05-06 15:03:53.870,-0.359375,-0.890625,0.046875
2016-05-06 15:03:53.880,-0.375,-0.875,0.0625
2016-05-06 15:03:53.890,-0.375,-0.875,0.046875
2016-05-06 15:03:53.900,-0.375,-0.84375,0.03125
2016-05-06 15:03:53.910,-0.359375,-0.84375,0.015625
2016-05-06 15:03:53.920,-0.34375,-0.859375,0.0
2016-05-06 15:03:53.930,-0.296875,-0.890625,-0.03125
2016-05-06 15:03:53.940,-0.296875,-0.9375,-0.046875
2016-05-06 15:03:53.950,-0.28125,-0.984375,-0.046875
2016-05-06 15:03:53.960,-0.28125,-1.046875,-0.046875
2016-05-06 15:03:53.970,-0.28125,-1.09375,-0.03125
2016-05-06 15:03:53.980,-0.28125,-1.125,-0.03125
2016-05-06 15:03:53.990,-0.296875,-1.140625,-0.046875
2016-05-06 15:03:54.000,-0.296875,-1.125,-0.0625
2016-05-06 15:03:54.009,-0.3125,-1.09375,-0.0625
2016-05-06 15:03:54.020,-0.328125,-1.0625,-0.078125
2016-05-06 15:03:54.029,-0.328125,-1.046875,-0.078125
2016-05-06 15:03:54.040,-0.34375,-1.03125,-0.09375
2016-05-06 15:03:54.049,-0.34375,-1.03125,-0.09375
2016-05-06 15:03:54.060,-0.328125,-1.03125,-0.09375
2016-05-06 15:03:54.069,-0.328125,-1.03125,-0.09375
2016-05-06 15:03:54.080,-0.3125,-1.0625,-0.109375
2016-05-06 15:03:54.090,-0.296875,-1.078125,-0.109375
2016-05-06 15:03:54.099,-0.296875,-1.125,-0.109375
2016-05-06 15:03:54.110,-0.3125,-1.171875,-0.109375
2016-05-06 15:03:54.119,-0.34375,-1.21875,-0.109375
2016-05-06 15:03:54.130,-0.296875,-1.265625,-0.140625
2016-05-06 15:03:54.139,-0.25,-1.28125,-0.140625
2016-05-06 15:03:54.150,-0.296875,-1.28125,-0.140625
2016-05-06 15:03:54.159,-0.34375,-1.296875,-0.140625
2016-05-06 15:03:54.169,-0.328125,-1.296875,-0.125
2016-05-06 15:03:54.180,-0.296875,-1.265625,-0.15625
2016-05-06 15:03:54.189,-0.203125,-1.1875,-0.203125
2016-05-06 15:03:54.200,-0.1875,-1.15625,-0.21875
2016-05-06 15:03:54.209,-0.234375,-1.109375,-0.234375
2016-05-06 15:03:54.220,-0.25,-1.078125,-0.25
2016-05-06 15:03:54.229,-0.25,-1.109375,-0.25
2016-05-06 15:03:54.240,-0.203125,-1.140625,-0.265625
2016-05-06 15:03:54.250,-0.15625,-1.15625,-0.28125
2016-05-06 15:03:54.259,-0.15625,-1.15625,-0.296875
2016-05-06 15:03:54.270,-0.140625,-1.15625,-0.296875
2016-05-06 15:03:54.279,-0.140625,-1.15625,-0.296875
2016-05-06 15:03:54.290,-0.140625,-1.140625,-0.28125
2016-05-06 15:03:54.299,-0.140625,-1.125,-0.265625
2016-05-06 15:03:54.310,-0.15625,-1.109375,-0.25
2016-05-06 15:03:54.319,-0.1875,-1.09375,-0.25
2016-05-06 15:03:54.330,-0.1875,-1.09375,-0.25
2016-05-06 15:03:54.340,-0.1875,-1.109375,-0.25
2016-05-06 15:03:54.349,-0.171875,-1.109375,-0.25
2016-05-06 15:03:54.360,-0.15625,-1.0625,-0.265625
2016-05-06 15:03:54.369,-0.140625,-1.03125,-0.265625
2016-05-06 15:03:54.380,-0.140625,-0.984375,-0.25
2016-05-06 15:03:54.389,-0.15625,-0.953125,-0.25
2016-05-06 15:03:54.400,-0.15625,-0.9375,-0.25
2016-05-06 15:03:54.409,-0.171875,-0.921875,-0.234375
2016-05-06 15:03:54.419,-0.171875,-0.953125,-0.21875
2016-05-06 15:03:54.430,-0.1875,-0.96875,-0.21875
2016-05-06 15:03:54.439,-0.171875,-0.984375,-0.21875
2016-05-06 15:03:54.450,-0.171875,-0.984375,-0.21875
2016-05-06 15:03:54.459,-0.15625,-1.0,-0.234375
2016-05-06 15:03:54.470,-0.140625,-1.015625,-0.234375
2016-05-06 15:03:54.479,-0.125,-1.015625,-0.234375
2016-05-06 15:03:54.490,-0.09375,-1.03125,-0.234375
2016-05-06 15:03:54.500,-0.078125,-1.046875,-0.234375
2016-05-06 15:03:54.509,-0.078125,-1.0625,-0.234375
2016-05-06 15:03:54.520,-0.078125,-1.078125,-0.21875
2016-05-06 15:03:54.529,-0.078125,-1.109375,-0.203125
2016-05-06 15:03:54.540,-0.078125,-1.125,-0.203125
2016-05-06 15:03:54.549,-0.078125,-1.125,-0.203125
2016-05-06 15:03:54.560,-0.09375,-1.09375,-0.203125
2016-05-06 15:03:54.569,-0.09375,-1.078125,-0.203125
2016-05-06 15:03:54.580,-0.09375,-1.03125,-0.1875
2016-05-06 15:03:54.590,-0.09375,-1.015625,-0.203125
2016-05-06 15:03:54.599,-0.078125,-1.015625,-0.203125
2016-05-06 15:03:54.610,-0.09375,-1.03125,-0.203125
2016-05-06 15:03:54.619,-0.109375,-1.078125,-0.203125
2016-05-06 15:03:54.630,-0.109375,-1.109375,-0.1875
2016-05-06 15:03:54.639,-0.140625,-1.140625,-0.1875
2016-05-06 15:03:54.650,-0.15625,-1.171875,-0.1875
2016-05-06 15:03:54.659,-0.140625,-1.234375,-0.203125
2016-05-06 15:03:54.669,-0.140625,-1.28125,-0.265625
2016-05-06 15:03:54.680,-0.140625,-1.328125,-0.3125
2016-05-06 15:03:54.689,-0.140625,-1.359375,-0.375
2016-05-06 15:03:54.700,-0.140625,-1.359375,-0.40625
2016-05-06 15:03:54.709,-0.140625,-1.359375,-0.421875
2016-05-06 15:03:54.720,-0.15625,-1.375,-0.421875
2016-05-06 15:03:54.729,-0.171875,-1.40625,-0.390625
2016-05-06 15:03:54.740,-0.203125,-1.4375,-0.34375
2016-05-06 15:03:54.750,-0.25,-1.453125,-0.296875
2016-05-06 15:03:54.759,-0.3125,-1.421875,-0.25
2016-05-06 15:03:54.770,-0.359375,-1.375,-0.171875
2016-05-06 15:03:54.779,-0.390625,-1.34375,-0.125
2016-05-06 15:03:54.790,-0.40625,-1.328125,-0.09375
2016-05-06 15:03:54.799,-0.421875,-1.3125,-0.09375
2016-05-06 15:03:54.810,-0.4375,-1.265625,-0.109375
2016-05-06 15:03:54.819,-0.421875,-1.21875,-0.125
2016-05-06 15:03:54.830,-0.375,-1.15625,-0.140625
2016-05-06 15:03:54.840,-0.34375,-1.09375,-0.15625
2016-05-06 15:03:54.849,-0.3125,-1.046875,-0.15625
2016-05-06 15:03:54.860,-0.28125,-1.015625,-0.15625
2016-05-06 15:03:54.869,-0.265625,-0.96875,-0.15625
2016-05-06 15:03:54.880,-0.265625,-0.9375,-0.140625
2016-05-06 15:03:54.889,-0.25,-0.90625,-0.125
2016-05-06 15:03:54.900,-0.25,-0.890625,-0.109375
2016-05-06 15:03:54.909,-0.25,-0.859375,-0.109375
2016-05-06 15:03:54.919,-0.25,-0.8125,-0.09375
2016-05-06 15:03:54.930,-0.25,-0.78125,-0.09375
2016-05-06 15:03:54.939,-0.234375,-0.765625,-0.078125
2016-05-06 15:03:54.950,-0.234375,-0.765625,-0.078125
2016-05-06 15:03:54.959,-0.25,-0.75,-0.078125
2016-05-06 15:03:54.970,-0.265625,-0.75,-0.0625
2016-05-06 15:03:54.979,-0.265625,-0.75,-0.0625
2016-05-06 15:03:54.990,-0.265625,-0.734375,-0.0625
2016-05-06 15:03:55.000,-0.265625,-0.734375,-0.0625
2016-05-06 15:03:55.009,-0.265625,-0.75,-0.0625
2016-05-06 15:03:55.020,-0.265625,-0.78125,-0.0625
2016-05-06 15:03:55.029,-0.265625,-0.8125,-0.078125
2016-05-06 15:03:55.040,-0.265625,-0.84375,-0.09375
2016-05-06 15:03:55.049,-0.265625,-0.875,-0.109375
2016-05-06 15:03:55.060,-0.25,-0.921875,-0.109375
2016-05-06 15:03:55.069,-0.265625,-0.96875,-0.109375
2016-05-06 15:03:55.080,-0.25,-1.03125,-0.109375
2016-05-06 15:03:55.090,-0.25,-1.046875,-0.125
2016-05-06 15:03:55.099,-0.265625,-1.078125,-0.140625
2016-05-06 15:03:55.110,-0.265625,-1.09375,-0.15625
2016-05-06 15:03:55.119,-0.28125,-1.109375,-0.171875
2016-05-06 15:03:55.130,-0.296875,-1.109375,-0.171875
2016-05-06 15:03:55.139,-0.3125,-1.140625,-0.125
2016-05-06 15:03:55.150,-0.296875,-1.125,-0.125
2016-05-06 15:03:55.159,-0.328125,-1.0625,-0.125
2016-05-06 15:03:55.169,-0.34375,-1.03125,-0.109375
2016-05-06 15:03:55.180,-0.3125,-1.046875,-0.09375
2016-05-06 15:03:55.189,-0.3125,-1.0625,-0.09375
2016-05-06 15:03:55.199,-0.34375,-1.0625,-0.109375
2016-05-06 15:03:55.209,-0.34375,-1.09375,-0.125
2016-05-06 15:03:55.219,-0.34375,-1.203125,-0.15625
2016-05-06 15:03:55.229,-0.34375,-1.375,-0.21875
2016-05-06 15:03:55.239,-0.234375,-1.546875,-0.25
2016-05-06 15:03:55.249,-0.203125,-1.546875,-0.296875
2016-05-06 15:03:55.259,-0.203125,-1.5,-0.3125
2016-05-06 15:03:55.269,-0.25,-1.453125,-0.25
2016-05-06 15:03:55.279,-0.265625,-1.390625,-0.140625
2016-05-06 15:03:55.289,-0.21875,-1.328125,-0.0625
2016-05-06 15:03:55.299,-0.171875,-1.265625,0.015625
2016-05-06 15:03:55.308,-0.1875,-1.140625,-0.03125
2016-05-06 15:03:55.318,-0.03125,-1.0625,-0.125
2016-05-06 15:03:55.328,0.140625,-1.046875,-0.140625
2016-05-06 15:03:55.338,0.09375,-0.96875,-0.1875
2016-05-06 15:03:55.348,0.0,-0.890625,-0.234375
2016-05-06 15:03:55.358,0.0,-0.921875,-0.234375
2016-05-06 15:03:55.368,0.0,-0.984375,-0.203125
2016-05-06 15:03:55.378,-0.015625,-1.015625,-0.140625
2016-05-06 15:03:55.388,-0.03125,-1.046875,-0.140625
2016-05-06 15:03:55.398,-0.0625,-1.078125,-0.140625
2016-05-06 15:03:55.408,-0.09375,-1.078125,-0.15625
2016-05-06 15:03:55.418,-0.109375,-1.078125,-0.1875
2016-05-06 15:03:55.428,-0.109375,-1.0625,-0.21875
2016-05-06 15:03:55.437,-0.109375,-1.03125,-0.234375
2016-05-06 15:03:55.447,-0.140625,-1.015625,-0.234375
2016-05-06 15:03:55.457,-0.15625,-1.0,-0.234375
2016-05-06 15:03:55.467,-0.15625,-0.984375,-0.21875
2016-05-06 15:03:55.477,-0.171875,-0.96875,-0.21875
2016-05-06 15:03:55.487,-0.15625,-0.953125,-0.21875
2016-05-06 15:03:55.497,-0.171875,-0.921875,-0.21875
2016-05-06 15:03:55.507,-0.15625,-0.890625,-0.234375
2016-05-06 15:03:55.517,-0.15625,-0.859375,-0.234375
2016-05-06 15:03:55.527,-0.140625,-0.828125,-0.234375
2016-05-06 15:03:55.537,-0.125,-0.828125,-0.25
2016-05-06 15:03:55.547,-0.125,-0.84375,-0.25
2016-05-06 15:03:55.556,-0.09375,-0.859375,-0.25
2016-05-06 15:03:55.566,-0.078125,-0.875,-0.265625
2016-05-06 15:03:55.576,-0.046875,-0.890625,-0.28125
2016-05-06 15:03:55.586,-0.03125,-0.921875,-0.296875
2016-05-06 15:03:55.596,-0.03125,-0.9375,-0.296875
2016-05-06 15:03:55.606,-0.03125,-0.953125,-0.296875
2016-05-06 15:03:55.616,-0.046875,-0.96875,-0.296875
2016-05-06 15:03:55.626,-0.046875,-1.0,-0.296875
2016-05-06 15:03:55.636,-0.046875,-1.0,-0.28125
2016-05-06 15:03:55.646,-0.0625,-1.03125,-0.28125
2016-05-06 15:03:55.656,-0.078125,-1.0625,-0.28125
2016-05-06 15:03:55.666,-0.09375,-1.09375,-0.28125
2016-05-06 15:03:55.675,-0.09375,-1.109375,-0.28125
2016-05-06 15:03:55.685,-0.09375,-1.109375,-0.265625
2016-05-06 15:03:55.695,-0.109375,-1.109375,-0.265625
2016-05-06 15:03:55.705,-0.109375,-1.09375,-0.25
2016-05-06 15:03:55.715,-0.125,-1.09375,-0.25
2016-05-06 15:03:55.725,-0.140625,-1.09375,-0.234375
2016-05-06 15:03:55.735,-0.140625,-1.125,-0.21875
2016-05-06 15:03:55.745,-0.140625,-1.140625,-0.203125
2016-05-06 15:03:55.755,-0.140625,-1.15625,-0.203125
2016-05-06 15:03:55.765,-0.140625,-1.171875,-0.203125
2016-05-06 15:03:55.775,-0.140625,-1.21875,-0.203125
2016-05-06 15:03:55.784,-0.125,-1.265625,-0.234375
2016-05-06 15:03:55.794,-0.09375,-1.328125,-0.28125
2016-05-06 15:03:55.804,-0.078125,-1.375,-0.34375
2016-05-06 15:03:55.814,-0.046875,-1.40625,-0.375
2016-05-06 15:03:55.824,-0.015625,-1.421875,-0.390625
2016-05-06 15:03:55.834,-0.015625,-1.390625,-0.390625
2016-05-06 15:03:55.844,-0.0625,-1.34375,-0.34375
2016-05-06 15:03:55.854,-0.09375,-1.3125,-0.296875
2016-05-06 15:03:55.864,-0.140625,-1.265625,-0.25
2016-05-06 15:03:55.874,-0.1875,-1.234375,-0.1875
2016-05-06 15:03:55.884,-0.234375,-1.1875,-0.125
2016-05-06 15:03:55.894,-0.25,-1.140625,-0.078125
2016-05-06 15:03:55.903,-0.25,-1.109375,-0.03125
2016-05-06 15:03:55.913,-0.21875,-1.09375,-0.03125
2016-05-06 15:03:55.923,-0.1875,-1.078125,-0.015625
2016-05-06 15:03:55.933,-0.171875,-1.0625,-0.03125
2016-05-06 15:03:55.943,-0.140625,-1.03125,-0.03125
2016-05-06 15:03:55.953,-0.109375,-1.015625,-0.046875
2016-05-06 15:03:55.963,-0.078125,-1.0,-0.0625
2016-05-06 15:03:55.973,-0.03125,-0.984375,-0.078125
2016-05-06 15:03:55.983,-0.015625,-0.953125,-0.078125
2016-05-06 15:03:55.993,0.0,-0.953125,-0.078125
2016-05-06 15:03:56.003,-0.015625,-0.90625,-0.078125
2016-05-06 15:03:56.013,0.0,-0.875,-0.0625
2016-05-06 15:03:56.022,-0.015625,-0.84375,-0.0625
2016-05-06 15:03:56.032,-0.03125,-0.828125,-0.046875
2016-05-06 15:03:56.042,-0.046875,-0.8125,-0.03125
2016-05-06 15:03:56.052,-0.0625,-0.796875,-0.015625
2016-05-06 15:03:56.062,-0.0625,-0.796875,-0.015625
2016-05-06 15:03:56.072,-0.09375,-0.78125,-0.015625
2016-05-06 15:03:56.082,-0.109375,-0.796875,-0.03125
2016-05-06 15:03:56.092,-0.140625,-0.796875,-0.03125
2016-05-06 15:03:56.102,-0.15625,-0.8125,-0.03125
2016-05-06 15:03:56.112,-0.171875,-0.828125,-0.046875
2016-05-06 15:03:56.122,-0.171875,-0.828125,-0.046875
2016-05-06 15:03:56.132,-0.15625,-0.828125,-0.0625
2016-05-06 15:03:56.141,-0.140625,-0.859375,-0.078125
2016-05-06 15:03:56.151,-0.140625,-0.875,-0.09375
2016-05-06 15:03:56.161,-0.140625,-0.890625,-0.09375
2016-05-06 15:03:56.171,-0.140625,-0.90625,-0.09375
2016-05-06 15:03:56.181,-0.125,-0.90625,-0.078125
2016-05-06 15:03:56.191,-0.109375,-0.90625,-0.078125
2016-05-06 15:03:56.201,-0.109375,-0.890625,-0.078125
2016-05-06 15:03:56.211,-0.09375,-0.90625,-0.078125
2016-05-06 15:03:56.221,-0.09375,-0.90625,-0.078125
2016-05-06 15:03:56.231,-0.09375,-0.90625,-0.09375
2016-05-06 15:03:56.241,-0.09375,-0.921875,-0.078125
2016-05-06 15:03:56.251,-0.09375,-0.9375,-0.09375
2016-05-06 15:03:56.261,-0.09375,-0.953125,-0.09375
2016-05-06 15:03:56.270,-0.109375,-0.953125,-0.09375
2016-05-06 15:03:56.280,-0.140625,-0.96875,-0.078125
2016-05-06 15:03:56.290,-0.140625,-0.984375,-0.0625
2016-05-06 15:03:56.300,-0.140625,-0.984375,-0.078125
2016-05-06 15:03:56.310,-0.15625,-0.96875,-0.078125
2016-05-06 15:03:56.320,-0.15625,-0.96875,-0.09375
2016-05-06 15:03:56.330,-0.15625,-0.984375,-0.109375
2016-05-06 15:03:56.340,-0.171875,-1.0,-0.09375
2016-05-06 15:03:56.350,-0.1875,-1.03125,-0.09375
2016-05-06 15:03:56.360,-0.203125,-1.0625,-0.09375
2016-05-06 15:03:56.370,-0.21875,-1.09375,-0.09375
2016-05-06 15:03:56.380,-0.234375,-1.109375,-0.09375
2016-05-06 15:03:56.389,-0.234375,-1.140625,-0.109375
2016-05-06 15:03:56.399,-0.234375,-1.1875,-0.109375
2016-05-06 15:03:56.409,-0.234375,-1.265625,-0.109375
2016-05-06 15:03:56.419,-0.25,-1.34375,-0.109375
2016-05-06 15:03:56.429,-0.265625,-1.421875,-0.109375
2016-05-06 15:03:56.439,-0.28125,-1.53125,-0.109375
2016-05-06 15:03:56.449,-0.296875,-1.578125,-0.109375
2016-05-06 15:03:56.459,-0.296875,-1.5625,-0.109375
2016-05-06 15:03:56.469,-0.3125,-1.5,-0.09375
2016-05-06 15:03:56.479,-0.3125,-1.390625,-0.078125
2016-05-06 15:03:56.489,-0.3125,-1.265625,-0.078125
2016-05-06 15:03:56.499,-0.3125,-1.171875,-0.046875
2016-05-06 15:03:56.508,-0.328125,-1.09375,-0.046875
2016-05-06 15:03:56.518,-0.3125,-1.03125,-0.015625
2016-05-06 15:03:56.528,-0.296875,-1.0,0.0
2016-05-06 15:03:56.538,-0.296875,-1.0,0.0
2016-05-06 15:03:56.548,-0.28125,-1.015625,0.0
2016-05-06 15:03:56.558,-0.265625,-1.015625,-0.015625
2016-05-06 15:03:56.568,-0.25,-1.046875,-0.046875
2016-05-06 15:03:56.578,-0.25,-1.078125,-0.078125
2016-05-06 15:03:56.588,-0.234375,-1.09375,-0.109375
2016-05-06 15:03:56.598,-0.234375,-1.109375,-0.125
2016-05-06 15:03:56.608,-0.21875,-1.125,-0.140625
2016-05-06 15:03:56.618,-0.203125,-1.125,-0.140625
2016-05-06 15:03:56.627,-0.203125,-1.09375,-0.140625
2016-05-06 15:03:56.637,-0.1875,-1.0625,-0.140625
2016-05-06 15:03:56.647,-0.1875,-1.046875,-0.140625
2016-05-06 15:03:56.657,-0.1875,-1.015625,-0.125
2016-05-06 15:03:56.667,-0.203125,-1.0,-0.109375
2016-05-06 15:03:56.677,-0.203125,-1.0,-0.09375
2016-05-06 15:03:56.687,-0.203125,-0.984375,-0.09375
2016-05-06 15:03:56.697,-0.203125,-0.953125,-0.109375
2016-05-06 15:03:56.707,-0.21875,-0.90625,-0.109375
2016-05-06 15:03:56.717,-0.203125,-0.875,-0.125
2016-05-06 15:03:56.727,-0.203125,-0.828125,-0.125
2016-05-06 15:03:56.736,-0.203125,-0.8125,-0.140625
2016-05-06 15:03:56.746,-0.203125,-0.765625,-0.140625
2016-05-06 15:03:56.756,-0.203125,-0.75,-0.140625
2016-05-06 15:03:56.766,-0.21875,-0.734375,-0.125
2016-05-06 15:03:56.776,-0.203125,-0.71875,-0.109375
2016-05-06 15:03:56.786,-0.203125,-0.71875,-0.09375
2016-05-06 15:03:56.796,-0.1875,-0.703125,-0.109375
2016-05-06 15:03:56.806,-0.171875,-0.703125,-0.109375
2016-05-06 15:03:56.816,-0.171875,-0.71875,-0.125
2016-05-06 15:03:56.826,-0.171875,-0.75,-0.140625
2016-05-06 15:03:56.836,-0.171875,-0.796875,-0.140625
2016-05-06 15:03:56.846,-0.1875,-0.84375,-0.15625
2016-05-06 15:03:56.855,-0.1875,-0.875,-0.15625
2016-05-06 15:03:56.865,-0.1875,-0.90625,-0.171875
2016-05-06 15:03:56.875,-0.1875,-0.9375,-0.1875
2016-05-06 15:03:56.885,-0.203125,-0.984375,-0.1875
2016-05-06 15:03:56.895,-0.203125,-1.015625,-0.203125
2016-05-06 15:03:56.905,-0.21875,-1.0625,-0.1875
2016-05-06 15:03:56.915,-0.21875,-1.078125,-0.1875
2016-05-06 15:03:56.925,-0.21875,-1.09375,-0.1875
2016-05-06 15:03:56.935,-0.21875,-1.125,-0.1875
2016-05-06 15:03:56.945,-0.21875,-1.125,-0.1875
2016-05-06 15:03:56.955,-0.21875,-1.140625,-0.171875
2016-05-06 15:03:56.965,-0.234375,-1.140625,-0.171875
2016-05-06 15:03:56.974,-0.21875,-1.140625,-0.15625
2016-05-06 15:03:56.984,-0.234375,-1.125,-0.140625
2016-05-06 15:03:56.994,-0.21875,-1.125,-0.140625
2016-05-06 15:03:57.004,-0.21875,-1.125,-0.140625
2016-05-06 15:03:57.014,-0.21875,-1.125,-0.140625
2016-05-06 15:03:57.024,-0.21875,-1.125,-0.125
2016-05-06 15:03:57.034,-0.203125,-1.125,-0.125
2016-05-06 15:03:57.044,-0.203125,-1.140625,-0.125
2016-05-06 15:03:57.054,-0.203125,-1.140625,-0.109375
2016-05-06 15:03:57.064,-0.203125,-1.15625,-0.109375
2016-05-06 15:03:57.074,-0.203125,-1.1875,-0.125
2016-05-06 15:03:57.084,-0.21875,-1.203125,-0.140625
2016-05-06 15:03:57.094,-0.234375,-1.21875,-0.15625
2016-05-06 15:03:57.103,-0.21875,-1.25,-0.1875
2016-05-06 15:03:57.113,-0.21875,-1.296875,-0.21875
2016-05-06 15:03:57.123,-0.21875,-1.390625,-0.25
2016-05-06 15:03:57.133,-0.21875,-1.453125,-0.28125
2016-05-06 15:03:57.143,-0.21875,-1.484375,-0.296875
2016-05-06 15:03:57.153,-0.21875,-1.46875,-0.296875
2016-05-06 15:03:57.163,-0.234375,-1.40625,-0.265625
2016-05-06 15:03:57.173,-0.25,-1.3125,-0.25
2016-05-06 15:03:57.183,-0.25,-1.21875,-0.203125
2016-05-06 15:03:57.193,-0.265625,-1.140625,-0.15625
2016-05-06 15:03:57.203,-0.265625,-1.09375,-0.125
2016-05-06 15:03:57.213,-0.234375,-1.046875,-0.109375
2016-05-06 15:03:57.222,-0.203125,-1.03125,-0.09375
2016-05-06 15:03:57.232,-0.171875,-1.015625,-0.109375
2016-05-06 15:03:57.242,-0.140625,-1.015625,-0.109375
2016-05-06 15:03:57.252,-0.109375,-1.015625,-0.109375
2016-05-06 15:03:57.262,-0.078125,-1.03125,-0.125
2016-05-06 15:03:57.272,-0.0625,-1.03125,-0.140625
2016-05-06 15:03:57.282,-0.046875,-1.015625,-0.15625
2016-05-06 15:03:57.292,-0.046875,-1.0,-0.15625
2016-05-06 15:03:57.302,-0.046875,-0.984375,-0.15625
2016-05-06 15:03:57.312,-0.03125,-0.984375,-0.15625
2016-05-06 15:03:57.322,-0.015625,-1.0,-0.140625
2016-05-06 15:03:57.332,-0.015625,-1.0,-0.140625
2016-05-06 15:03:57.341,0.0,-0.984375,-0.140625
2016-05-06 15:03:57.351,0.0,-0.96875,-0.140625
2016-05-06 15:03:57.361,0.0,-0.96875,-0.140625
2016-05-06 15:03:57.371,0.0,-0.96875,-0.140625
2016-05-06 15:03:57.381,0.0,-0.953125,-0.15625
2016-05-06 15:03:57.391,-0.015625,-0.953125,-0.15625
2016-05-06 15:03:57.401,-0.03125,-0.9375,-0.15625
2016-05-06 15:03:57.411,-0.046875,-0.9375,-0.171875
2016-05-06 15:03:57.421,-0.0625,-0.9375,-0.15625
2016-05-06 15:03:57.431,-0.0625,-0.921875,-0.171875
2016-05-06 15:03:57.441,-0.078125,-0.921875,-0.171875
2016-05-06 15:03:57.451,-0.09375,-0.90625,-0.171875
2016-05-06 15:03:57.460,-0.109375,-0.90625,-0.15625
2016-05-06 15:03:57.470,-0.125,-0.90625,-0.171875
2016-05-06 15:03:57.480,-0.125,-0.90625,-0.171875
2016-05-06 15:03:57.490,-0.109375,-0.890625,-0.171875
2016-05-06 15:03:57.500,-0.109375,-0.875,-0.1875
2016-05-06 15:03:57.510,-0.125,-0.875,-0.203125
2016-05-06 15:03:57.520,-0.140625,-0.875,-0.203125
2016-05-06 15:03:57.530,-0.171875,-0.875,-0.1875
2016-05-06 15:03:57.540,-0.1875,-0.875,-0.1875
2016-05-06 15:03:57.550,-0.1875,-0.875,-0.171875
