time,x,y,z
2016-05-06 13:10:14.056,-0.328125,-1.265625,0.078125
2016-05-06 13:10:14.066,-0.328125,-1.234375,0.09375
2016-05-06 13:10:14.076,-0.328125,-1.1875,0.109375
2016-05-06 13:10:14.085,-0.3125,-1.140625,0.125
2016-05-06 13:10:14.095,-0.3125,-1.109375,0.125
2016-05-06 13:10:14.105,-0.3125,-1.0625,0.125
2016-05-06 13:10:14.114,-0.296875,-1.015625,0.125
2016-05-06 13:10:14.124,-0.296875,-0.96875,0.109375
2016-05-06 13:10:14.134,-0.28125,-0.921875,0.109375
2016-05-06 13:10:14.144,-0.265625,-0.875,0.078125
2016-05-06 13:10:14.154,-0.25,-0.828125,0.0625
2016-05-06 13:10:14.163,-0.25,-0.78125,0.0625
2016-05-06 13:10:14.173,-0.234375,-0.75,0.0625
2016-05-06 13:10:14.183,-0.21875,-0.75,0.046875
2016-05-06 13:10:14.192,-0.1875,-0.734375,0.03125
2016-05-06 13:10:14.202,-0.15625,-0.734375,0.015625
2016-05-06 13:10:14.212,-0.140625,-0.734375,0.015625
2016-05-06 13:10:14.222,-0.125,-0.75,0.015625
2016-05-06 13:10:14.232,-0.109375,-0.78125,0.0
2016-05-06 13:10:14.241,-0.09375,-0.84375,0.015625
2016-05-06 13:10:14.251,-0.109375,-0.921875,0.0
2016-05-06 13:10:14.261,-0.125,-1.015625,0.0
2016-05-06 13:10:14.270,-0.125,-1.078125,-0.03125
2016-05-06 13:10:14.280,-0.125,-1.15625,-0.078125
2016-05-06 13:10:14.290,-0.140625,-1.234375,-0.09375
2016-05-06 13:10:14.300,-0.15625,-1.3125,-0.109375
2016-05-06 13:10:14.309,-0.171875,-1.390625,-0.125
2016-05-06 13:10:14.319,-0.171875,-1.484375,-0.140625
2016-05-06 13:10:14.329,-0.171875,-1.546875,-0.15625
2016-05-06 13:10:14.339,-0.171875,-1.609375,-0.15625
2016-05-06 13:10:14.348,-0.171875,-1.671875,-0.1875
2016-05-06 13:10:14.358,-0.140625,-1.75,-0.234375
2016-05-06 13:10:14.368,-0.109375,-1.78125,-0.25
2016-05-06 13:10:14.378,-0.0625,-1.734375,-0.28125
2016-05-06 13:10:14.388,-0.015625,-1.671875,-0.28125
2016-05-06 13:10:14.397,0.0,-1.609375,-0.265625
2016-05-06 13:10:14.407,0.015625,-1.578125,-0.21875
2016-05-06 13:10:14.417,0.0,-1.546875,-0.140625
2016-05-06 13:10:14.427,-0.078125,-1.5,-0.03125
2016-05-06 13:10:14.436,-0.125,-1.40625,0.078125
2016-05-06 13:10:14.446,-0.140625,-1.28125,0.140625
2016-05-06 13:10:14.456,-0.125,-1.171875,0.171875
2016-05-06 13:10:14.465,-0.109375,-1.078125,0.203125
2016-05-06 13:10:14.475,-0.0625,-1.03125,0.1875
2016-05-06 13:10:14.485,-0.015625,-0.984375,0.1875
2016-05-06 13:10:14.495,0.0,-0.96875,0.203125
2016-05-06 13:10:14.505,0.03125,-0.984375,0.203125
2016-05-06 13:10:14.514,0.078125,-1.0,0.203125
2016-05-06 13:10:14.524,0.140625,-1.015625,0.171875
2016-05-06 13:10:14.534,0.1875,-1.03125,0.125
2016-05-06 13:10:14.543,0.21875,-1.046875,0.09375
2016-05-06 13:10:14.553,0.25,-1.046875,0.0625
2016-05-06 13:10:14.563,0.25,-1.046875,0.03125
2016-05-06 13:10:14.573,0.25,-1.03125,0.03125
2016-05-06 13:10:14.583,0.21875,-1.015625,0.046875
2016-05-06 13:10:14.592,0.1875,-1.0,0.0625
2016-05-06 13:10:14.602,0.109375,-0.96875,0.09375
2016-05-06 13:10:14.612,0.03125,-0.921875,0.125
2016-05-06 13:10:14.621,-0.03125,-0.890625,0.15625
2016-05-06 13:10:14.631,-0.09375,-0.84375,0.15625
2016-05-06 13:10:14.641,-0.125,-0.8125,0.15625
2016-05-06 13:10:14.651,-0.140625,-0.796875,0.140625
2016-05-06 13:10:14.661,-0.171875,-0.765625,0.140625
2016-05-06 13:10:14.670,-0.203125,-0.75,0.125
2016-05-06 13:10:14.680,-0.21875,-0.734375,0.125
2016-05-06 13:10:14.690,-0.25,-0.734375,0.125
2016-05-06 13:10:14.699,-0.265625,-0.75,0.109375
2016-05-06 13:10:14.709,-0.265625,-0.75,0.125
2016-05-06 13:10:14.719,-0.28125,-0.75,0.125
2016-05-06 13:10:14.729,-0.28125,-0.75,0.125
2016-05-06 13:10:14.739,-0.328125,-0.78125,0.140625
2016-05-06 13:10:14.748,-0.359375,-0.875,0.171875
2016-05-06 13:10:14.758,-0.375,-0.96875,0.1875
2016-05-06 13:10:14.768,-0.375,-1.046875,0.15625
2016-05-06 13:10:14.777,-0.34375,-1.125,0.109375
2016-05-06 13:10:14.787,-0.3125,-1.171875,0.0625
2016-05-06 13:10:14.797,-0.296875,-1.203125,0.015625
2016-05-06 13:10:14.807,-0.28125,-1.1875,-0.03125
2016-05-06 13:10:14.816,-0.265625,-1.140625,-0.0625
2016-05-06 13:10:14.826,-0.28125,-1.09375,-0.0625
2016-05-06 13:10:14.836,-0.328125,-1.109375,-0.0625
2016-05-06 13:10:14.846,-0.375,-1.171875,-0.03125
2016-05-06 13:10:14.855,-0.40625,-1.234375,0.0
2016-05-06 13:10:14.865,-0.4375,-1.296875,0.015625
2016-05-06 13:10:14.875,-0.484375,-1.34375,0.046875
2016-05-06 13:10:14.885,-0.53125,-1.375,0.078125
2016-05-06 13:10:14.895,-0.5625,-1.390625,0.09375
2016-05-06 13:10:14.904,-0.578125,-1.390625,0.078125
2016-05-06 13:10:14.914,-0.609375,-1.375,0.09375
2016-05-06 13:10:14.924,-0.671875,-1.375,0.109375
2016-05-06 13:10:14.934,-0.734375,-1.375,0.15625
2016-05-06 13:10:14.943,-0.796875,-1.359375,0.203125
2016-05-06 13:10:14.953,-0.84375,-1.328125,0.234375
2016-05-06 13:10:14.963,-0.890625,-1.28125,0.25
2016-05-06 13:10:14.972,-0.921875,-1.21875,0.234375
2016-05-06 13:10:14.982,-0.921875,-1.171875,0.1875
2016-05-06 13:10:14.992,-0.890625,-1.125,0.15625
2016-05-06 13:10:15.002,-0.828125,-1.109375,0.109375
2016-05-06 13:10:15.012,-0.71875,-1.125,0.0625
2016-05-06 13:10:15.021,-0.59375,-1.140625,0.03125
2016-05-06 13:10:15.031,-0.453125,-1.1875,-0.015625
2016-05-06 13:10:15.041,-0.34375,-1.21875,-0.078125
2016-05-06 13:10:15.050,-0.265625,-1.25,-0.125
2016-05-06 13:10:15.060,-0.234375,-1.3125,-0.15625
2016-05-06 13:10:15.070,-0.203125,-1.375,-0.171875
2016-05-06 13:10:15.080,-0.1875,-1.421875,-0.1875
2016-05-06 13:10:15.090,-0.203125,-1.4375,-0.1875
2016-05-06 13:10:15.099,-0.1875,-1.46875,-0.1875
2016-05-06 13:10:15.109,-0.171875,-1.46875,-0.171875
2016-05-06 13:10:15.119,-0.203125,-1.484375,-0.140625
2016-05-06 13:10:15.128,-0.234375,-1.515625,-0.0625
2016-05-06 13:10:15.138,-0.234375,-1.578125,-0.03125
2016-05-06 13:10:15.148,-0.21875,-1.59375,-0.015625
2016-05-06 13:10:15.158,-0.234375,-1.53125,-0.015625
2016-05-06 13:10:15.168,-0.234375,-1.46875,-0.03125
2016-05-06 13:10:15.177,-0.25,-1.40625,-0.046875
2016-05-06 13:10:15.187,-0.265625,-1.34375,-0.0625
2016-05-06 13:10:15.197,-0.28125,-1.296875,-0.078125
2016-05-06 13:10:15.206,-0.296875,-1.265625,-0.0625
2016-05-06 13:10:15.216,-0.3125,-1.265625,-0.0625
2016-05-06 13:10:15.226,-0.328125,-1.265625,-0.078125
2016-05-06 13:10:15.236,-0.3125,-1.25,-0.109375
2016-05-06 13:10:15.246,-0.3125,-1.234375,-0.125
2016-05-06 13:10:15.255,-0.28125,-1.203125,-0.171875
2016-05-06 13:10:15.265,-0.265625,-1.171875,-0.203125
2016-05-06 13:10:15.275,-0.28125,-1.1875,-0.203125
2016-05-06 13:10:15.284,-0.296875,-1.234375,-0.203125
2016-05-06 13:10:15.294,-0.296875,-1.296875,-0.171875
2016-05-06 13:10:15.304,-0.25,-1.34375,-0.15625
2016-05-06 13:10:15.314,-0.1875,-1.3125,-0.171875
2016-05-06 13:10:15.323,-0.140625,-1.28125,-0.171875
2016-05-06 13:10:15.333,-0.140625,-1.28125,-0.171875
2016-05-06 13:10:15.343,-0.15625,-1.296875,-0.171875
2016-05-06 13:10:15.353,-0.171875,-1.328125,-0.15625
2016-05-06 13:10:15.362,-0.203125,-1.375,-0.125
2016-05-06 13:10:15.372,-0.234375,-1.390625,-0.109375
2016-05-06 13:10:15.382,-0.265625,-1.40625,-0.09375
2016-05-06 13:10:15.392,-0.265625,-1.421875,-0.09375
2016-05-06 13:10:15.402,-0.25,-1.421875,-0.09375
2016-05-06 13:10:15.411,-0.234375,-1.421875,-0.09375
2016-05-06 13:10:15.421,-0.203125,-1.421875,-0.09375
2016-05-06 13:10:15.431,-0.171875,-1.421875,-0.109375
2016-05-06 13:10:15.441,-0.15625,-1.34375,-0.109375
2016-05-06 13:10:15.450,-0.125,-1.25,-0.109375
2016-05-06 13:10:15.460,-0.109375,-1.1875,-0.09375
2016-05-06 13:10:15.470,-0.09375,-1.140625,-0.078125
2016-05-06 13:10:15.479,-0.09375,-1.140625,-0.078125
2016-05-06 13:10:15.489,-0.078125,-1.15625,-0.0625
2016-05-06 13:10:15.499,-0.046875,-1.171875,-0.03125
2016-05-06 13:10:15.509,-0.015625,-1.15625,-0.015625
2016-05-06 13:10:15.519,0.0,-1.125,-0.015625
2016-05-06 13:10:15.528,0.015625,-1.109375,-0.015625
2016-05-06 13:10:15.538,0.03125,-1.078125,0.0
2016-05-06 13:10:15.548,0.03125,-1.0625,0.015625
2016-05-06 13:10:15.557,0.015625,-1.046875,0.03125
2016-05-06 13:10:15.567,0.0,-1.03125,0.046875
2016-05-06 13:10:15.577,0.0,-1.015625,0.078125
2016-05-06 13:10:15.587,-0.015625,-1.015625,0.09375
2016-05-06 13:10:15.597,-0.046875,-1.0,0.109375
2016-05-06 13:10:15.606,-0.0625,-1.0,0.125
2016-05-06 13:10:15.616,-0.09375,-1.0,0.140625
2016-05-06 13:10:15.626,-0.109375,-0.984375,0.171875
2016-05-06 13:10:15.635,-0.125,-0.984375,0.1875
2016-05-06 13:10:15.645,-0.109375,-0.984375,0.1875
2016-05-06 13:10:15.655,-0.109375,-0.96875,0.21875
2016-05-06 13:10:15.665,-0.125,-0.96875,0.21875
2016-05-06 13:10:15.675,-0.140625,-0.96875,0.21875
2016-05-06 13:10:15.684,-0.140625,-0.953125,0.234375
2016-05-06 13:10:15.694,-0.15625,-0.953125,0.234375
2016-05-06 13:10:15.704,-0.171875,-0.96875,0.234375
2016-05-06 13:10:15.713,-0.1875,-1.0,0.21875
2016-05-06 13:10:15.723,-0.203125,-1.015625,0.21875
2016-05-06 13:10:15.733,-0.21875,-1.046875,0.1875
2016-05-06 13:10:15.743,-0.234375,-1.0625,0.171875
2016-05-06 13:10:15.753,-0.25,-1.078125,0.140625
2016-05-06 13:10:15.762,-0.265625,-1.09375,0.125
2016-05-06 13:10:15.772,-0.28125,-1.09375,0.125
2016-05-06 13:10:15.782,-0.296875,-1.09375,0.125
2016-05-06 13:10:15.791,-0.328125,-1.109375,0.125
2016-05-06 13:10:15.801,-0.359375,-1.125,0.125
2016-05-06 13:10:15.811,-0.375,-1.140625,0.125
2016-05-06 13:10:15.821,-0.390625,-1.171875,0.125
2016-05-06 13:10:15.830,-0.40625,-1.171875,0.109375
2016-05-06 13:10:15.840,-0.421875,-1.1875,0.125
2016-05-06 13:10:15.850,-0.4375,-1.203125,0.140625
2016-05-06 13:10:15.860,-0.421875,-1.234375,0.1875
2016-05-06 13:10:15.869,-0.40625,-1.265625,0.21875
2016-05-06 13:10:15.879,-0.40625,-1.296875,0.25
2016-05-06 13:10:15.889,-0.40625,-1.296875,0.25
2016-05-06 13:10:15.899,-0.40625,-1.25,0.25
2016-05-06 13:10:15.909,-0.375,-1.1875,0.234375
2016-05-06 13:10:15.918,-0.375,-1.15625,0.21875
2016-05-06 13:10:15.928,-0.375,-1.125,0.203125
2016-05-06 13:10:15.938,-0.375,-1.109375,0.203125
2016-05-06 13:10:15.947,-0.40625,-1.140625,0.1875
2016-05-06 13:10:15.957,-0.4375,-1.171875,0.1875
2016-05-06 13:10:15.967,-0.4375,-1.171875,0.171875
2016-05-06 13:10:15.977,-0.453125,-1.15625,0.15625
2016-05-06 13:10:15.986,-0.453125,-1.140625,0.15625
2016-05-06 13:10:15.996,-0.453125,-1.125,0.171875
2016-05-06 13:10:16.006,-0.46875,-1.125,0.171875
2016-05-06 13:10:16.016,-0.484375,-1.140625,0.171875
2016-05-06 13:10:16.026,-0.5,-1.171875,0.171875
2016-05-06 13:10:16.035,-0.53125,-1.234375,0.203125
2016-05-06 13:10:16.045,-0.578125,-1.28125,0.203125
2016-05-06 13:10:16.055,-0.609375,-1.3125,0.203125
2016-05-06 13:10:16.065,-0.625,-1.296875,0.203125
2016-05-06 13:10:16.074,-0.640625,-1.25,0.1875
2016-05-06 13:10:16.084,-0.640625,-1.140625,0.15625
2016-05-06 13:10:16.094,-0.625,-1.046875,0.125
2016-05-06 13:10:16.104,-0.609375,-0.984375,0.09375
2016-05-06 13:10:16.113,-0.5625,-0.984375,0.03125
2016-05-06 13:10:16.123,-0.53125,-1.03125,0.015625
2016-05-06 13:10:16.133,-0.5,-1.125,0.0
2016-05-06 13:10:16.142,-0.5,-1.203125,-0.03125
2016-05-06 13:10:16.152,-0.46875,-1.25,-0.046875
2016-05-06 13:10:16.162,-0.421875,-1.3125,-0.078125
2016-05-06 13:10:16.172,-0.375,-1.390625,-0.09375
2016-05-06 13:10:16.181,-0.34375,-1.453125,-0.125
2016-05-06 13:10:16.191,-0.296875,-1.5,-0.140625
2016-05-06 13:10:16.201,-0.28125,-1.515625,-0.125
2016-05-06 13:10:16.211,-0.265625,-1.546875,-0.109375
2016-05-06 13:10:16.221,-0.265625,-1.546875,-0.09375
2016-05-06 13:10:16.230,-0.265625,-1.5625,-0.0625
2016-05-06 13:10:16.240,-0.265625,-1.53125,-0.03125
2016-05-06 13:10:16.250,-0.28125,-1.5,-0.015625
2016-05-06 13:10:16.260,-0.296875,-1.453125,-0.015625
2016-05-06 13:10:16.269,-0.296875,-1.375,0.0
2016-05-06 13:10:16.279,-0.3125,-1.3125,0.0
2016-05-06 13:10:16.289,-0.3125,-1.265625,0.0
2016-05-06 13:10:16.298,-0.296875,-1.203125,-0.015625
2016-05-06 13:10:16.308,-0.296875,-1.15625,-0.015625
2016-05-06 13:10:16.318,-0.28125,-1.109375,-0.03125
2016-05-06 13:10:16.328,-0.265625,-1.0625,-0.03125
2016-05-06 13:10:16.337,-0.25,-1.03125,-0.03125
2016-05-06 13:10:16.347,-0.25,-0.984375,-0.046875
2016-05-06 13:10:16.357,-0.234375,-0.9375,-0.046875
2016-05-06 13:10:16.367,-0.234375,-0.90625,-0.03125
2016-05-06 13:10:16.377,-0.203125,-0.890625,-0.03125
2016-05-06 13:10:16.386,-0.203125,-0.859375,-0.03125
2016-05-06 13:10:16.396,-0.203125,-0.859375,-0.03125
2016-05-06 13:10:16.406,-0.203125,-0.890625,-0.03125
2016-05-06 13:10:16.416,-0.203125,-0.921875,-0.03125
2016-05-06 13:10:16.425,-0.21875,-0.953125,-0.03125
2016-05-06 13:10:16.435,-0.203125,-1.0,-0.03125
2016-05-06 13:10:16.445,-0.21875,-1.046875,-0.046875
2016-05-06 13:10:16.454,-0.21875,-1.09375,-0.0625
2016-05-06 13:10:16.464,-0.203125,-1.15625,-0.078125
2016-05-06 13:10:16.474,-0.21875,-1.21875,-0.078125
2016-05-06 13:10:16.484,-0.21875,-1.28125,-0.078125
2016-05-06 13:10:16.493,-0.21875,-1.34375,-0.078125
2016-05-06 13:10:16.503,-0.203125,-1.375,-0.078125
2016-05-06 13:10:16.513,-0.203125,-1.40625,-0.078125
2016-05-06 13:10:16.523,-0.203125,-1.46875,-0.0625
2016-05-06 13:10:16.533,-0.203125,-1.515625,-0.0625
2016-05-06 13:10:16.542,-0.1875,-1.578125,-0.046875
2016-05-06 13:10:16.552,-0.140625,-1.671875,-0.046875
2016-05-06 13:10:16.562,-0.0625,-1.703125,-0.09375
2016-05-06 13:10:16.572,0.015625,-1.609375,-0.171875
2016-05-06 13:10:16.581,0.0625,-1.484375,-0.234375
2016-05-06 13:10:16.591,0.0625,-1.375,-0.25
2016-05-06 13:10:16.601,0.03125,-1.328125,-0.203125
2016-05-06 13:10:16.611,0.015625,-1.3125,-0.140625
2016-05-06 13:10:16.620,-0.015625,-1.3125,-0.0625
2016-05-06 13:10:16.630,-0.125,-1.28125,0.015625
2016-05-06 13:10:16.640,-0.28125,-1.25,0.125
2016-05-06 13:10:16.649,-0.40625,-1.171875,0.234375
2016-05-06 13:10:16.659,-0.421875,-1.109375,0.359375
2016-05-06 13:10:16.669,-0.28125,-1.0625,0.40625
2016-05-06 13:10:16.679,-0.046875,-1.015625,0.34375
2016-05-06 13:10:16.688,0.1875,-1.0,0.234375
2016-05-06 13:10:16.698,0.328125,-1.0,0.140625
2016-05-06 13:10:16.708,0.328125,-1.015625,0.09375
2016-05-06 13:10:16.718,0.296875,-1.0625,0.0625
2016-05-06 13:10:16.728,0.25,-1.109375,0.046875
2016-05-06 13:10:16.737,0.1875,-1.15625,0.046875
2016-05-06 13:10:16.747,0.09375,-1.203125,0.078125
2016-05-06 13:10:16.757,-0.015625,-1.25,0.09375
2016-05-06 13:10:16.767,-0.140625,-1.265625,0.09375
2016-05-06 13:10:16.776,-0.203125,-1.25,0.09375
2016-05-06 13:10:16.786,-0.234375,-1.21875,0.078125
2016-05-06 13:10:16.796,-0.265625,-1.1875,0.078125
2016-05-06 13:10:16.805,-0.296875,-1.15625,0.078125
2016-05-06 13:10:16.815,-0.296875,-1.15625,0.09375
2016-05-06 13:10:16.825,-0.296875,-1.125,0.109375
2016-05-06 13:10:16.835,-0.3125,-1.109375,0.109375
2016-05-06 13:10:16.844,-0.328125,-1.109375,0.09375
2016-05-06 13:10:16.854,-0.359375,-1.09375,0.03125
2016-05-06 13:10:16.864,-0.359375,-1.09375,-0.015625
2016-05-06 13:10:16.874,-0.390625,-1.109375,-0.03125
2016-05-06 13:10:16.884,-0.453125,-1.140625,-0.046875
2016-05-06 13:10:16.893,-0.5,-1.140625,-0.046875
2016-05-06 13:10:16.903,-0.515625,-1.125,-0.078125
2016-05-06 13:10:16.913,-0.53125,-1.125,-0.125
2016-05-06 13:10:16.923,-0.53125,-1.171875,-0.15625
2016-05-06 13:10:16.932,-0.5625,-1.25,-0.15625
2016-05-06 13:10:16.942,-0.625,-1.28125,-0.140625
2016-05-06 13:10:16.952,-0.671875,-1.28125,-0.125
2016-05-06 13:10:16.961,-0.71875,-1.265625,-0.09375
2016-05-06 13:10:16.971,-0.75,-1.234375,-0.09375
2016-05-06 13:10:16.981,-0.765625,-1.203125,-0.078125
2016-05-06 13:10:16.991,-0.78125,-1.15625,-0.046875
2016-05-06 13:10:17.000,-0.796875,-1.09375,-0.03125
2016-05-06 13:10:17.010,-0.828125,-1.03125,-0.015625
2016-05-06 13:10:17.020,-0.828125,-0.96875,0.0
2016-05-06 13:10:17.030,-0.84375,-0.921875,0.0
2016-05-06 13:10:17.040,-0.828125,-0.90625,0.03125
2016-05-06 13:10:17.049,-0.796875,-0.921875,0.015625
2016-05-06 13:10:17.059,-0.765625,-0.96875,0.0
2016-05-06 13:10:17.069,-0.734375,-1.0,-0.03125
2016-05-06 13:10:17.079,-0.671875,-1.0,-0.09375
2016-05-06 13:10:17.088,-0.609375,-1.015625,-0.125
2016-05-06 13:10:17.098,-0.5625,-1.078125,-0.09375
2016-05-06 13:10:17.108,-0.53125,-1.140625,-0.078125
2016-05-06 13:10:17.118,-0.5,-1.171875,-0.046875
2016-05-06 13:10:17.127,-0.46875,-1.203125,-0.09375
2016-05-06 13:10:17.137,-0.421875,-1.234375,-0.15625
2016-05-06 13:10:17.147,-0.390625,-1.3125,-0.21875
2016-05-06 13:10:17.156,-0.359375,-1.390625,-0.28125
2016-05-06 13:10:17.166,-0.328125,-1.46875,-0.328125
2016-05-06 13:10:17.176,-0.34375,-1.5,-0.34375
2016-05-06 13:10:17.186,-0.3125,-1.46875,-0.359375
2016-05-06 13:10:17.195,-0.28125,-1.4375,-0.375
2016-05-06 13:10:17.205,-0.25,-1.421875,-0.375
2016-05-06 13:10:17.215,-0.234375,-1.421875,-0.34375
2016-05-06 13:10:17.225,-0.234375,-1.4375,-0.296875
2016-05-06 13:10:17.235,-0.25,-1.453125,-0.25
2016-05-06 13:10:17.244,-0.265625,-1.4375,-0.21875
2016-05-06 13:10:17.254,-0.28125,-1.40625,-0.171875
2016-05-06 13:10:17.264,-0.3125,-1.34375,-0.125
2016-05-06 13:10:17.274,-0.359375,-1.28125,-0.046875
2016-05-06 13:10:17.283,-0.40625,-1.265625,0.03125
2016-05-06 13:10:17.293,-0.4375,-1.234375,0.046875
2016-05-06 13:10:17.303,-0.421875,-1.1875,0.046875
2016-05-06 13:10:17.312,-0.375,-1.125,0.03125
2016-05-06 13:10:17.322,-0.34375,-1.046875,0.015625
2016-05-06 13:10:17.332,-0.3125,-0.96875,0.0
2016-05-06 13:10:17.342,-0.3125,-0.890625,0.015625
2016-05-06 13:10:17.351,-0.3125,-0.828125,0.03125
2016-05-06 13:10:17.361,-0.296875,-0.78125,0.0625
2016-05-06 13:10:17.371,-0.28125,-0.734375,0.0625
2016-05-06 13:10:17.381,-0.25,-0.6875,0.046875
2016-05-06 13:10:17.391,-0.203125,-0.625,0.015625
2016-05-06 13:10:17.400,-0.15625,-0.5625,0.0
2016-05-06 13:10:17.410,-0.109375,-0.546875,0.0
2016-05-06 13:10:17.420,-0.078125,-0.546875,-0.015625
2016-05-06 13:10:17.430,-0.03125,-0.546875,-0.015625
2016-05-06 13:10:17.439,0.0,-0.59375,-0.03125
2016-05-06 13:10:17.449,0.015625,-0.640625,-0.015625
2016-05-06 13:10:17.459,0.03125,-0.65625,0.0
2016-05-06 13:10:17.468,0.03125,-0.6875,0.0
2016-05-06 13:10:17.478,0.03125,-0.71875,0.0
2016-05-06 13:10:17.488,0.015625,-0.75,0.015625
2016-05-06 13:10:17.498,0.0,-0.765625,0.046875
2016-05-06 13:10:17.507,-0.046875,-0.8125,0.078125
2016-05-06 13:10:17.517,-0.078125,-0.875,0.078125
2016-05-06 13:10:17.527,-0.09375,-0.96875,0.078125
2016-05-06 13:10:17.537,-0.109375,-1.0,0.0625
2016-05-06 13:10:17.547,-0.140625,-1.046875,0.03125
2016-05-06 13:10:17.556,-0.15625,-1.0625,0.015625
2016-05-06 13:10:17.566,-0.171875,-1.125,0.0
2016-05-06 13:10:17.576,-0.171875,-1.171875,0.0
2016-05-06 13:10:17.586,-0.1875,-1.25,0.015625
2016-05-06 13:10:17.595,-0.203125,-1.359375,0.03125
2016-05-06 13:10:17.605,-0.234375,-1.453125,0.015625
2016-05-06 13:10:17.615,-0.265625,-1.53125,0.0
2016-05-06 13:10:17.625,-0.265625,-1.546875,-0.015625
2016-05-06 13:10:17.634,-0.265625,-1.4375,-0.09375
2016-05-06 13:10:17.644,-0.234375,-1.375,-0.15625
2016-05-06 13:10:17.654,-0.203125,-1.484375,-0.21875
2016-05-06 13:10:17.663,-0.203125,-1.703125,-0.203125
2016-05-06 13:10:17.673,-0.234375,-1.90625,-0.15625
2016-05-06 13:10:17.683,-0.3125,-2.0,-0.125
2016-05-06 13:10:17.693,-0.359375,-1.890625,-0.09375
2016-05-06 13:10:17.702,-0.34375,-1.671875,-0.0625
2016-05-06 13:10:17.712,-0.296875,-1.53125,-0.078125
2016-05-06 13:10:17.722,-0.265625,-1.46875,-0.09375
2016-05-06 13:10:17.732,-0.28125,-1.421875,-0.109375
2016-05-06 13:10:17.742,-0.3125,-1.390625,-0.109375
2016-05-06 13:10:17.751,-0.328125,-1.375,-0.09375
2016-05-06 13:10:17.761,-0.3125,-1.359375,-0.046875
2016-05-06 13:10:17.771,-0.296875,-1.328125,-0.015625
2016-05-06 13:10:17.781,-0.28125,-1.328125,0.03125
2016-05-06 13:10:17.790,-0.265625,-1.34375,0.0625
2016-05-06 13:10:17.800,-0.234375,-1.328125,0.046875
2016-05-06 13:10:17.810,-0.15625,-1.3125,0.03125
2016-05-06 13:10:17.819,-0.078125,-1.3125,-0.015625
2016-05-06 13:10:17.829,-0.015625,-1.28125,-0.078125
2016-05-06 13:10:17.839,0.015625,-1.265625,-0.140625
2016-05-06 13:10:17.849,0.0625,-1.25,-0.171875
2016-05-06 13:10:17.859,0.09375,-1.25,-0.171875
2016-05-06 13:10:17.868,0.109375,-1.25,-0.140625
2016-05-06 13:10:17.878,0.09375,-1.265625,-0.09375
2016-05-06 13:10:17.888,0.078125,-1.25,-0.046875
2016-05-06 13:10:17.898,0.03125,-1.203125,-0.015625
2016-05-06 13:10:17.907,-0.015625,-1.125,0.03125
2016-05-06 13:10:17.917,-0.078125,-1.078125,0.09375
2016-05-06 13:10:17.927,-0.109375,-1.046875,0.15625
2016-05-06 13:10:17.937,-0.109375,-1.015625,0.21875
2016-05-06 13:10:17.946,-0.125,-1.015625,0.265625
2016-05-06 13:10:17.956,-0.140625,-1.015625,0.28125
2016-05-06 13:10:17.966,-0.15625,-1.015625,0.3125
2016-05-06 13:10:17.975,-0.15625,-1.03125,0.328125
2016-05-06 13:10:17.985,-0.15625,-1.015625,0.3125
2016-05-06 13:10:17.995,-0.140625,-1.0,0.28125
2016-05-06 13:10:18.005,-0.09375,-1.0,0.25
2016-05-06 13:10:18.014,-0.046875,-0.96875,0.21875
2016-05-06 13:10:18.024,-0.015625,-0.921875,0.203125
2016-05-06 13:10:18.034,0.0,-0.875,0.171875
2016-05-06 13:10:18.044,0.046875,-0.828125,0.140625
2016-05-06 13:10:18.054,0.078125,-0.78125,0.109375
2016-05-06 13:10:18.063,0.09375,-0.765625,0.109375
2016-05-06 13:10:18.073,0.078125,-0.765625,0.09375
2016-05-06 13:10:18.083,0.078125,-0.75,0.078125
2016-05-06 13:10:18.093,0.078125,-0.703125,0.078125
2016-05-06 13:10:18.102,0.09375,-0.6875,0.0625
2016-05-06 13:10:18.112,0.09375,-0.6875,0.046875
2016-05-06 13:10:18.122,0.078125,-0.671875,0.046875
2016-05-06 13:10:18.131,0.078125,-0.65625,0.046875
2016-05-06 13:10:18.141,0.0625,-0.640625,0.0625
2016-05-06 13:10:18.151,0.015625,-0.640625,0.078125
2016-05-06 13:10:18.161,-0.015625,-0.640625,0.125
2016-05-06 13:10:18.170,-0.046875,-0.671875,0.140625
2016-05-06 13:10:18.180,-0.0625,-0.671875,0.15625
2016-05-06 13:10:18.190,-0.046875,-0.6875,0.15625
2016-05-06 13:10:18.200,-0.046875,-0.6875,0.15625
2016-05-06 13:10:18.209,-0.046875,-0.671875,0.15625
2016-05-06 13:10:18.219,-0.03125,-0.671875,0.15625
2016-05-06 13:10:18.229,-0.03125,-0.671875,0.140625
2016-05-06 13:10:18.239,-0.046875,-0.6875,0.140625
2016-05-06 13:10:18.249,-0.09375,-0.71875,0.15625
2016-05-06 13:10:18.258,-0.125,-0.734375,0.15625
2016-05-06 13:10:18.268,-0.15625,-0.75,0.171875
2016-05-06 13:10:18.278,-0.1875,-0.765625,0.171875
2016-05-06 13:10:18.288,-0.203125,-0.796875,0.171875
2016-05-06 13:10:18.297,-0.234375,-0.84375,0.171875
2016-05-06 13:10:18.307,-0.265625,-0.875,0.1875
2016-05-06 13:10:18.317,-0.28125,-0.921875,0.203125
2016-05-06 13:10:18.326,-0.3125,-0.96875,0.21875
