time,x,y,z
2016-05-11 16:14:15.050,-0.265625,0.59375,0.578125
2016-05-11 16:14:15.059,-0.21875,0.609375,0.59375
2016-05-11 16:14:15.069,-0.203125,0.640625,0.609375
2016-05-11 16:14:15.079,-0.234375,0.640625,0.625
2016-05-11 16:14:15.090,-0.25,0.625,0.65625
2016-05-11 16:14:15.100,-0.140625,0.625,0.640625
2016-05-11 16:14:15.110,-0.078125,0.640625,0.640625
2016-05-11 16:14:15.119,-0.046875,0.6875,0.65625
2016-05-11 16:14:15.130,0.015625,0.734375,0.65625
2016-05-11 16:14:15.140,0.078125,0.765625,0.6875
2016-05-11 16:14:15.149,0.0625,0.78125,0.71875
2016-05-11 16:14:15.159,0.078125,0.796875,0.734375
2016-05-11 16:14:15.170,0.109375,0.765625,0.75
2016-05-11 16:14:15.180,0.171875,0.75,0.703125
2016-05-11 16:14:15.190,0.15625,0.734375,0.640625
2016-05-11 16:14:15.199,0.140625,0.734375,0.625
2016-05-11 16:14:15.210,0.21875,0.6875,0.609375
2016-05-11 16:14:15.220,0.34375,0.703125,0.609375
2016-05-11 16:14:15.229,0.3125,0.625,0.65625
2016-05-11 16:14:15.239,0.265625,0.515625,0.734375
2016-05-11 16:14:15.249,0.40625,0.4375,0.8125
2016-05-11 16:14:15.259,0.53125,0.421875,0.84375
2016-05-11 16:14:15.269,0.546875,0.453125,0.859375
2016-05-11 16:14:15.279,0.546875,0.46875,0.875
2016-05-11 16:14:15.289,0.59375,0.421875,0.84375
2016-05-11 16:14:15.299,0.640625,0.421875,0.78125
2016-05-11 16:14:15.309,0.625,0.484375,0.671875
2016-05-11 16:14:15.319,0.578125,0.5625,0.578125
2016-05-11 16:14:15.329,0.5,0.59375,0.5
2016-05-11 16:14:15.339,0.46875,0.578125,0.4375
2016-05-11 16:14:15.348,0.453125,0.59375,0.375
2016-05-11 16:14:15.358,0.453125,0.625,0.3125
2016-05-11 16:14:15.368,0.46875,0.703125,0.25
2016-05-11 16:14:15.378,0.484375,0.765625,0.203125
2016-05-11 16:14:15.388,0.515625,0.8125,0.125
2016-05-11 16:14:15.398,0.53125,0.859375,0.078125
2016-05-11 16:14:15.408,0.5625,0.890625,0.015625
2016-05-11 16:14:15.418,0.53125,0.890625,0.0
2016-05-11 16:14:15.428,0.453125,0.875,-0.015625
2016-05-11 16:14:15.438,0.3125,0.875,0.0
2016-05-11 16:14:15.448,0.171875,0.859375,0.015625
2016-05-11 16:14:15.458,0.03125,0.84375,0.046875
2016-05-11 16:14:15.468,-0.0625,0.8125,0.046875
2016-05-11 16:14:15.477,-0.109375,0.796875,0.046875
2016-05-11 16:14:15.487,-0.125,0.765625,0.0
2016-05-11 16:14:15.497,-0.171875,0.703125,-0.03125
2016-05-11 16:14:15.507,-0.234375,0.6875,-0.078125
2016-05-11 16:14:15.517,-0.421875,0.671875,-0.078125
2016-05-11 16:14:15.527,-0.640625,0.6875,-0.0625
2016-05-11 16:14:15.537,-0.78125,0.734375,-0.046875
2016-05-11 16:14:15.547,-0.890625,0.78125,-0.015625
2016-05-11 16:14:15.557,-1.015625,0.796875,0.015625
2016-05-11 16:14:15.567,-1.140625,0.78125,0.0
2016-05-11 16:14:15.577,-1.3125,0.734375,-0.078125
2016-05-11 16:14:15.586,-1.5,0.6875,-0.15625
2016-05-11 16:14:15.596,-1.6875,0.640625,-0.171875
2016-05-11 16:14:15.606,-1.90625,0.671875,-0.125
2016-05-11 16:14:15.616,-2.09375,0.734375,-0.078125
2016-05-11 16:14:15.626,-2.15625,0.78125,-0.09375
2016-05-11 16:14:15.636,-1.96875,0.71875,0.015625
2016-05-11 16:14:15.646,-1.359375,0.515625,-0.625
2016-05-11 16:14:15.656,-0.765625,0.453125,-1.1875
2016-05-11 16:14:15.666,0.15625,0.1875,-1.65625
2016-05-11 16:14:15.676,2.015625,-0.140625,-1.015625
2016-05-11 16:14:15.686,2.78125,-0.671875,-0.234375
2016-05-11 16:14:15.696,2.5625,-0.953125,0.15625
2016-05-11 16:14:15.706,1.6875,-1.171875,0.640625
2016-05-11 16:14:15.715,1.296875,-1.375,0.953125
2016-05-11 16:14:15.725,1.125,-1.484375,1.015625
2016-05-11 16:14:15.735,0.890625,-1.328125,0.9375
2016-05-11 16:14:15.745,0.609375,-1.078125,0.78125
2016-05-11 16:14:15.755,0.328125,-0.890625,0.59375
2016-05-11 16:14:15.765,0.078125,-0.78125,0.484375
2016-05-11 16:14:15.775,-0.171875,-0.84375,0.40625
2016-05-11 16:14:15.785,-0.3125,-1.015625,0.453125
2016-05-11 16:14:15.795,-0.46875,-1.203125,0.5
2016-05-11 16:14:15.805,-0.71875,-1.265625,0.46875
2016-05-11 16:14:15.815,-0.9375,-1.21875,0.40625
2016-05-11 16:14:15.824,-1.046875,-1.140625,0.359375
2016-05-11 16:14:15.834,-1.03125,-1.078125,0.296875
2016-05-11 16:14:15.844,-1.0,-1.046875,0.265625
2016-05-11 16:14:15.854,-0.921875,-1.046875,0.234375
2016-05-11 16:14:15.864,-0.84375,-1.046875,0.21875
2016-05-11 16:14:15.874,-0.765625,-1.046875,0.203125
2016-05-11 16:14:15.884,-0.703125,-1.0625,0.234375
2016-05-11 16:14:15.894,-0.703125,-1.09375,0.265625
2016-05-11 16:14:15.904,-0.703125,-1.125,0.28125
2016-05-11 16:14:15.914,-0.625,-1.09375,0.28125
2016-05-11 16:14:15.924,-0.5,-1.0625,0.28125
2016-05-11 16:14:15.934,-0.40625,-1.03125,0.28125
2016-05-11 16:14:15.944,-0.3125,-1.046875,0.25
2016-05-11 16:14:15.953,-0.21875,-1.0625,0.234375
2016-05-11 16:14:15.963,-0.171875,-1.09375,0.234375
2016-05-11 16:14:15.973,-0.171875,-1.1875,0.21875
2016-05-11 16:14:15.983,-0.171875,-1.28125,0.25
2016-05-11 16:14:15.993,-0.265625,-1.421875,0.296875
2016-05-11 16:14:16.003,-0.34375,-1.53125,0.296875
2016-05-11 16:14:16.013,-0.359375,-1.5625,0.265625
2016-05-11 16:14:16.023,-0.359375,-1.5625,0.21875
2016-05-11 16:14:16.033,-0.40625,-1.5625,0.15625
2016-05-11 16:14:16.043,-0.453125,-1.5625,0.109375
2016-05-11 16:14:16.053,-0.515625,-1.5625,0.125
2016-05-11 16:14:16.062,-0.609375,-1.59375,0.140625
2016-05-11 16:14:16.072,-0.6875,-1.609375,0.171875
2016-05-11 16:14:16.082,-0.703125,-1.578125,0.234375
2016-05-11 16:14:16.092,-0.75,-1.53125,0.28125
2016-05-11 16:14:16.102,-0.75,-1.515625,0.3125
2016-05-11 16:14:16.112,-0.75,-1.453125,0.34375
2016-05-11 16:14:16.122,-0.71875,-1.421875,0.390625
2016-05-11 16:14:16.132,-0.6875,-1.421875,0.4375
2016-05-11 16:14:16.142,-0.65625,-1.4375,0.453125
2016-05-11 16:14:16.152,-0.625,-1.453125,0.484375
2016-05-11 16:14:16.162,-0.578125,-1.453125,0.453125
2016-05-11 16:14:16.172,-0.53125,-1.4375,0.421875
2016-05-11 16:14:16.181,-0.484375,-1.421875,0.375
2016-05-11 16:14:16.191,-0.453125,-1.421875,0.328125
2016-05-11 16:14:16.201,-0.421875,-1.40625,0.265625
2016-05-11 16:14:16.211,-0.390625,-1.390625,0.234375
2016-05-11 16:14:16.221,-0.390625,-1.375,0.234375
2016-05-11 16:14:16.231,-0.421875,-1.34375,0.234375
2016-05-11 16:14:16.241,-0.453125,-1.28125,0.25
2016-05-11 16:14:16.251,-0.46875,-1.234375,0.28125
2016-05-11 16:14:16.261,-0.453125,-1.171875,0.3125
2016-05-11 16:14:16.271,-0.453125,-1.109375,0.328125
2016-05-11 16:14:16.281,-0.453125,-1.09375,0.34375
2016-05-11 16:14:16.291,-0.484375,-1.09375,0.359375
2016-05-11 16:14:16.301,-0.5,-1.125,0.375
2016-05-11 16:14:16.310,-0.515625,-1.15625,0.40625
2016-05-11 16:14:16.320,-0.53125,-1.140625,0.40625
2016-05-11 16:14:16.330,-0.53125,-1.125,0.390625
2016-05-11 16:14:16.340,-0.546875,-1.078125,0.359375
2016-05-11 16:14:16.350,-0.53125,-1.0625,0.328125
2016-05-11 16:14:16.360,-0.515625,-1.0625,0.296875
2016-05-11 16:14:16.370,-0.484375,-1.0625,0.25
2016-05-11 16:14:16.380,-0.46875,-1.078125,0.21875
2016-05-11 16:14:16.390,-0.453125,-1.09375,0.171875
2016-05-11 16:14:16.400,-0.4375,-1.109375,0.140625
2016-05-11 16:14:16.410,-0.40625,-1.125,0.09375
2016-05-11 16:14:16.420,-0.390625,-1.15625,0.046875
2016-05-11 16:14:16.429,-0.375,-1.21875,-0.015625
2016-05-11 16:14:16.439,-0.34375,-1.265625,-0.0625
2016-05-11 16:14:16.449,-0.3125,-1.328125,-0.109375
2016-05-11 16:14:16.459,-0.28125,-1.40625,-0.140625
2016-05-11 16:14:16.469,-0.265625,-1.453125,-0.15625
2016-05-11 16:14:16.479,-0.25,-1.5,-0.171875
2016-05-11 16:14:16.489,-0.234375,-1.5,-0.171875
2016-05-11 16:14:16.499,-0.203125,-1.5,-0.171875
2016-05-11 16:14:16.509,-0.1875,-1.46875,-0.15625
2016-05-11 16:14:16.519,-0.171875,-1.40625,-0.125
2016-05-11 16:14:16.529,-0.15625,-1.34375,-0.09375
2016-05-11 16:14:16.538,-0.140625,-1.265625,-0.078125
2016-05-11 16:14:16.548,-0.125,-1.21875,-0.078125
2016-05-11 16:14:16.558,-0.125,-1.171875,-0.0625
2016-05-11 16:14:16.568,-0.109375,-1.109375,-0.0625
2016-05-11 16:14:16.578,-0.125,-1.078125,-0.0625
2016-05-11 16:14:16.588,-0.125,-1.0625,-0.0625
2016-05-11 16:14:16.598,-0.125,-1.0625,-0.0625
2016-05-11 16:14:16.608,-0.140625,-1.078125,-0.09375
2016-05-11 16:14:16.618,-0.140625,-1.109375,-0.109375
2016-05-11 16:14:16.628,-0.140625,-1.125,-0.125
2016-05-11 16:14:16.638,-0.15625,-1.1875,-0.125
2016-05-11 16:14:16.648,-0.171875,-1.25,-0.125
2016-05-11 16:14:16.658,-0.1875,-1.328125,-0.125
2016-05-11 16:14:16.667,-0.1875,-1.40625,-0.109375
2016-05-11 16:14:16.677,-0.1875,-1.5,-0.140625
2016-05-11 16:14:16.687,-0.09375,-1.640625,-0.203125
2016-05-11 16:14:16.697,0.03125,-1.734375,-0.3125
2016-05-11 16:14:16.707,0.21875,-1.75,-0.390625
2016-05-11 16:14:16.717,0.46875,-1.625,-0.46875
2016-05-11 16:14:16.727,0.703125,-1.421875,-0.484375
2016-05-11 16:14:16.737,0.796875,-1.234375,-0.484375
2016-05-11 16:14:16.747,0.734375,-1.09375,-0.46875
2016-05-11 16:14:16.757,0.625,-1.078125,-0.375
2016-05-11 16:14:16.767,0.484375,-1.171875,-0.28125
2016-05-11 16:14:16.777,0.34375,-1.265625,-0.203125
2016-05-11 16:14:16.786,0.25,-1.34375,-0.140625
2016-05-11 16:14:16.796,0.1875,-1.359375,-0.078125
2016-05-11 16:14:16.806,0.171875,-1.3125,-0.046875
2016-05-11 16:14:16.816,0.15625,-1.28125,-0.046875
2016-05-11 16:14:16.826,0.125,-1.25,-0.078125
2016-05-11 16:14:16.836,0.0625,-1.234375,-0.125
2016-05-11 16:14:16.846,-0.015625,-1.234375,-0.1875
2016-05-11 16:14:16.856,-0.078125,-1.25,-0.234375
2016-05-11 16:14:16.866,-0.125,-1.234375,-0.25
2016-05-11 16:14:16.876,-0.171875,-1.21875,-0.265625
2016-05-11 16:14:16.886,-0.21875,-1.1875,-0.25
2016-05-11 16:14:16.895,-0.265625,-1.171875,-0.234375
2016-05-11 16:14:16.905,-0.296875,-1.15625,-0.234375
2016-05-11 16:14:16.915,-0.296875,-1.125,-0.21875
2016-05-11 16:14:16.925,-0.265625,-1.109375,-0.203125
2016-05-11 16:14:16.935,-0.21875,-1.109375,-0.171875
2016-05-11 16:14:16.945,-0.1875,-1.109375,-0.15625
2016-05-11 16:14:16.955,-0.140625,-1.125,-0.125
2016-05-11 16:14:16.965,-0.109375,-1.15625,-0.109375
2016-05-11 16:14:16.975,-0.09375,-1.1875,-0.09375
2016-05-11 16:14:16.985,-0.0625,-1.234375,-0.09375
2016-05-11 16:14:16.995,-0.046875,-1.28125,-0.09375
2016-05-11 16:14:17.005,-0.0625,-1.34375,-0.078125
2016-05-11 16:14:17.014,-0.078125,-1.390625,-0.0625
2016-05-11 16:14:17.024,-0.109375,-1.421875,-0.0625
2016-05-11 16:14:17.034,-0.125,-1.4375,-0.046875
2016-05-11 16:14:17.044,-0.15625,-1.421875,-0.046875
2016-05-11 16:14:17.054,-0.1875,-1.40625,-0.0625
2016-05-11 16:14:17.064,-0.234375,-1.375,-0.0625
2016-05-11 16:14:17.074,-0.265625,-1.34375,-0.078125
2016-05-11 16:14:17.084,-0.3125,-1.3125,-0.09375
2016-05-11 16:14:17.094,-0.375,-1.296875,-0.09375
2016-05-11 16:14:17.104,-0.421875,-1.28125,-0.078125
2016-05-11 16:14:17.114,-0.46875,-1.265625,-0.046875
2016-05-11 16:14:17.124,-0.484375,-1.265625,-0.03125
2016-05-11 16:14:17.134,-0.5,-1.265625,-0.015625
2016-05-11 16:14:17.143,-0.5,-1.265625,-0.015625
2016-05-11 16:14:17.153,-0.5,-1.28125,0.0
2016-05-11 16:14:17.163,-0.5,-1.3125,0.0
2016-05-11 16:14:17.173,-0.5,-1.3125,0.0
2016-05-11 16:14:17.183,-0.5,-1.296875,0.0
2016-05-11 16:14:17.193,-0.5,-1.25,0.0
2016-05-11 16:14:17.203,-0.5,-1.21875,0.0
2016-05-11 16:14:17.213,-0.484375,-1.171875,0.015625
2016-05-11 16:14:17.223,-0.484375,-1.140625,0.03125
2016-05-11 16:14:17.233,-0.46875,-1.171875,0.046875
2016-05-11 16:14:17.243,-0.484375,-1.203125,0.078125
2016-05-11 16:14:17.253,-0.484375,-1.21875,0.09375
2016-05-11 16:14:17.262,-0.484375,-1.171875,0.125
2016-05-11 16:14:17.272,-0.5,-1.078125,0.140625
2016-05-11 16:14:17.282,-0.515625,-1.0,0.15625
2016-05-11 16:14:17.292,-0.515625,-0.9375,0.171875
2016-05-11 16:14:17.302,-0.5,-0.9375,0.171875
2016-05-11 16:14:17.312,-0.5,-0.9375,0.15625
2016-05-11 16:14:17.322,-0.515625,-0.984375,0.140625
2016-05-11 16:14:17.332,-0.53125,-1.03125,0.140625
2016-05-11 16:14:17.342,-0.53125,-1.078125,0.09375
2016-05-11 16:14:17.352,-0.515625,-1.109375,0.0
2016-05-11 16:14:17.362,-0.5,-1.15625,-0.09375
2016-05-11 16:14:17.371,-0.46875,-1.234375,-0.171875
2016-05-11 16:14:17.381,-0.421875,-1.34375,-0.21875
2016-05-11 16:14:17.391,-0.390625,-1.46875,-0.265625
2016-05-11 16:14:17.401,-0.328125,-1.578125,-0.34375
2016-05-11 16:14:17.411,-0.265625,-1.6875,-0.453125
2016-05-11 16:14:17.421,-0.203125,-1.828125,-0.609375
2016-05-11 16:14:17.431,-0.125,-2.03125,-0.78125
2016-05-11 16:14:17.441,-0.03125,-2.234375,-0.984375
2016-05-11 16:14:17.451,0.09375,-2.328125,-1.0625
2016-05-11 16:14:17.461,0.15625,-2.234375,-1.015625
2016-05-11 16:14:17.471,0.09375,-2.078125,-0.875
2016-05-11 16:14:17.481,0.015625,-1.984375,-0.71875
2016-05-11 16:14:17.491,0.015625,-2.015625,-0.546875
2016-05-11 16:14:17.500,0.09375,-2.09375,-0.421875
2016-05-11 16:14:17.510,0.296875,-2.09375,-0.4375
2016-05-11 16:14:17.520,0.6875,-1.859375,-0.5
2016-05-11 16:14:17.530,0.859375,-1.453125,-0.578125
2016-05-11 16:14:17.540,0.765625,-1.078125,-0.578125
2016-05-11 16:14:17.550,0.625,-0.859375,-0.59375
2016-05-11 16:14:17.560,0.515625,-0.859375,-0.578125
2016-05-11 16:14:17.570,0.390625,-1.015625,-0.59375
2016-05-11 16:14:17.580,0.265625,-1.140625,-0.640625
2016-05-11 16:14:17.590,0.265625,-1.109375,-0.703125
2016-05-11 16:14:17.600,0.5,-0.96875,-0.703125
2016-05-11 16:14:17.610,0.859375,-0.84375,-0.59375
2016-05-11 16:14:17.619,1.09375,-0.828125,-0.421875
2016-05-11 16:14:17.629,1.15625,-0.875,-0.359375
2016-05-11 16:14:17.639,1.078125,-0.90625,-0.421875
2016-05-11 16:14:17.649,0.953125,-0.90625,-0.453125
2016-05-11 16:14:17.659,0.8125,-0.921875,-0.421875
2016-05-11 16:14:17.669,0.65625,-0.984375,-0.390625
2016-05-11 16:14:17.679,0.53125,-1.078125,-0.34375
2016-05-11 16:14:17.689,0.4375,-1.1875,-0.34375
2016-05-11 16:14:17.699,0.390625,-1.28125,-0.34375
2016-05-11 16:14:17.709,0.34375,-1.34375,-0.328125
2016-05-11 16:14:17.719,0.28125,-1.375,-0.3125
2016-05-11 16:14:17.729,0.21875,-1.375,-0.296875
2016-05-11 16:14:17.738,0.15625,-1.359375,-0.265625
2016-05-11 16:14:17.748,0.078125,-1.34375,-0.25
2016-05-11 16:14:17.758,0.015625,-1.328125,-0.25
2016-05-11 16:14:17.768,-0.03125,-1.296875,-0.21875
2016-05-11 16:14:17.778,-0.078125,-1.25,-0.21875
2016-05-11 16:14:17.788,-0.140625,-1.234375,-0.1875
2016-05-11 16:14:17.798,-0.1875,-1.21875,-0.171875
2016-05-11 16:14:17.808,-0.21875,-1.21875,-0.140625
2016-05-11 16:14:17.818,-0.25,-1.21875,-0.109375
2016-05-11 16:14:17.828,-0.25,-1.234375,-0.078125
2016-05-11 16:14:17.838,-0.265625,-1.25,-0.046875
2016-05-11 16:14:17.847,-0.265625,-1.265625,-0.015625
2016-05-11 16:14:17.857,-0.265625,-1.28125,0.0
2016-05-11 16:14:17.867,-0.265625,-1.296875,0.0
2016-05-11 16:14:17.877,-0.28125,-1.3125,0.0
2016-05-11 16:14:17.887,-0.28125,-1.328125,-0.015625
2016-05-11 16:14:17.897,-0.296875,-1.328125,-0.046875
2016-05-11 16:14:17.907,-0.296875,-1.3125,-0.09375
2016-05-11 16:14:17.917,-0.296875,-1.296875,-0.15625
2016-05-11 16:14:17.927,-0.296875,-1.296875,-0.1875
2016-05-11 16:14:17.937,-0.28125,-1.28125,-0.21875
2016-05-11 16:14:17.947,-0.28125,-1.265625,-0.234375
2016-05-11 16:14:17.957,-0.28125,-1.265625,-0.234375
2016-05-11 16:14:17.966,-0.3125,-1.265625,-0.21875
2016-05-11 16:14:17.976,-0.34375,-1.265625,-0.1875
2016-05-11 16:14:17.986,-0.375,-1.25,-0.1875
2016-05-11 16:14:17.996,-0.40625,-1.234375,-0.171875
2016-05-11 16:14:18.006,-0.453125,-1.203125,-0.15625
2016-05-11 16:14:18.016,-0.5,-1.171875,-0.125
2016-05-11 16:14:18.026,-0.546875,-1.125,-0.109375
2016-05-11 16:14:18.036,-0.59375,-1.09375,-0.078125
2016-05-11 16:14:18.046,-0.640625,-1.0625,-0.0625
2016-05-11 16:14:18.056,-0.671875,-1.046875,-0.03125
2016-05-11 16:14:18.066,-0.703125,-1.046875,-0.015625
2016-05-11 16:14:18.076,-0.703125,-1.078125,0.0
2016-05-11 16:14:18.086,-0.6875,-1.09375,0.0
2016-05-11 16:14:18.095,-0.671875,-1.0625,0.03125
2016-05-11 16:14:18.105,-0.640625,-1.015625,0.046875
2016-05-11 16:14:18.115,-0.625,-0.96875,0.0625
2016-05-11 16:14:18.125,-0.609375,-0.9375,0.078125
2016-05-11 16:14:18.135,-0.59375,-0.90625,0.078125
2016-05-11 16:14:18.145,-0.5625,-0.921875,0.0625
2016-05-11 16:14:18.155,-0.53125,-0.9375,0.046875
2016-05-11 16:14:18.165,-0.515625,-0.984375,0.03125
2016-05-11 16:14:18.175,-0.484375,-1.03125,0.015625
2016-05-11 16:14:18.185,-0.453125,-1.078125,-0.03125
2016-05-11 16:14:18.195,-0.421875,-1.125,-0.078125
2016-05-11 16:14:18.204,-0.375,-1.171875,-0.140625
2016-05-11 16:14:18.214,-0.34375,-1.21875,-0.1875
2016-05-11 16:14:18.224,-0.3125,-1.28125,-0.234375
2016-05-11 16:14:18.234,-0.265625,-1.375,-0.28125
2016-05-11 16:14:18.244,-0.234375,-1.46875,-0.328125
2016-05-11 16:14:18.254,-0.1875,-1.5625,-0.375
2016-05-11 16:14:18.264,-0.125,-1.609375,-0.40625
2016-05-11 16:14:18.274,-0.09375,-1.640625,-0.421875
2016-05-11 16:14:18.284,-0.0625,-1.65625,-0.421875
2016-05-11 16:14:18.294,-0.046875,-1.65625,-0.421875
2016-05-11 16:14:18.304,-0.046875,-1.65625,-0.390625
2016-05-11 16:14:18.314,-0.03125,-1.65625,-0.328125
2016-05-11 16:14:18.323,-0.03125,-1.65625,-0.296875
2016-05-11 16:14:18.333,-0.03125,-1.640625,-0.25
2016-05-11 16:14:18.343,-0.03125,-1.640625,-0.25
2016-05-11 16:14:18.353,-0.03125,-1.625,-0.25
2016-05-11 16:14:18.363,-0.03125,-1.59375,-0.265625
2016-05-11 16:14:18.373,-0.03125,-1.578125,-0.265625
2016-05-11 16:14:18.383,-0.03125,-1.5625,-0.296875
2016-05-11 16:14:18.393,-0.03125,-1.578125,-0.3125
2016-05-11 16:14:18.403,-0.015625,-1.609375,-0.34375
2016-05-11 16:14:18.413,0.046875,-1.65625,-0.375
2016-05-11 16:14:18.423,0.1875,-1.65625,-0.421875
2016-05-11 16:14:18.433,0.359375,-1.578125,-0.4375
2016-05-11 16:14:18.443,0.5,-1.421875,-0.484375
2016-05-11 16:14:18.452,0.5625,-1.25,-0.484375
2016-05-11 16:14:18.462,0.53125,-1.140625,-0.484375
2016-05-11 16:14:18.472,0.453125,-1.125,-0.46875
2016-05-11 16:14:18.482,0.34375,-1.1875,-0.4375
2016-05-11 16:14:18.492,0.234375,-1.265625,-0.390625
2016-05-11 16:14:18.502,0.171875,-1.34375,-0.3125
2016-05-11 16:14:18.512,0.140625,-1.40625,-0.265625
2016-05-11 16:14:18.522,0.21875,-1.40625,-0.234375
2016-05-11 16:14:18.532,0.34375,-1.359375,-0.265625
2016-05-11 16:14:18.542,0.453125,-1.28125,-0.3125
2016-05-11 16:14:18.552,0.5,-1.203125,-0.3125
2016-05-11 16:14:18.562,0.46875,-1.140625,-0.328125
2016-05-11 16:14:18.571,0.40625,-1.125,-0.359375
2016-05-11 16:14:18.581,0.3125,-1.140625,-0.34375
2016-05-11 16:14:18.591,0.234375,-1.1875,-0.328125
2016-05-11 16:14:18.601,0.15625,-1.21875,-0.296875
2016-05-11 16:14:18.611,0.078125,-1.21875,-0.265625
2016-05-11 16:14:18.621,0.015625,-1.171875,-0.21875
2016-05-11 16:14:18.631,-0.046875,-1.125,-0.1875
2016-05-11 16:14:18.641,-0.078125,-1.0625,-0.15625
2016-05-11 16:14:18.651,-0.078125,-1.0,-0.140625
2016-05-11 16:14:18.661,-0.078125,-0.953125,-0.140625
2016-05-11 16:14:18.671,-0.09375,-0.921875,-0.140625
2016-05-11 16:14:18.680,-0.09375,-0.890625,-0.140625
2016-05-11 16:14:18.690,-0.09375,-0.890625,-0.15625
2016-05-11 16:14:18.700,-0.09375,-0.90625,-0.140625
2016-05-11 16:14:18.710,-0.09375,-0.9375,-0.140625
2016-05-11 16:14:18.720,-0.078125,-0.96875,-0.140625
2016-05-11 16:14:18.730,-0.078125,-1.015625,-0.125
2016-05-11 16:14:18.740,-0.078125,-1.046875,-0.125
2016-05-11 16:14:18.750,-0.078125,-1.078125,-0.109375
2016-05-11 16:14:18.760,-0.078125,-1.125,-0.09375
2016-05-11 16:14:18.770,-0.09375,-1.15625,-0.078125
2016-05-11 16:14:18.780,-0.125,-1.203125,-0.0625
2016-05-11 16:14:18.790,-0.15625,-1.25,-0.03125
2016-05-11 16:14:18.799,-0.1875,-1.265625,-0.015625
2016-05-11 16:14:18.809,-0.21875,-1.28125,-0.015625
2016-05-11 16:14:18.819,-0.234375,-1.265625,-0.015625
2016-05-11 16:14:18.829,-0.25,-1.25,-0.015625
2016-05-11 16:14:18.839,-0.25,-1.234375,-0.03125
2016-05-11 16:14:18.849,-0.265625,-1.203125,-0.03125
2016-05-11 16:14:18.859,-0.265625,-1.1875,-0.046875
2016-05-11 16:14:18.869,-0.28125,-1.1875,-0.046875
2016-05-11 16:14:18.879,-0.28125,-1.1875,-0.03125
2016-05-11 16:14:18.889,-0.28125,-1.203125,-0.03125
2016-05-11 16:14:18.899,-0.265625,-1.21875,-0.03125
2016-05-11 16:14:18.909,-0.265625,-1.25,-0.03125
2016-05-11 16:14:18.919,-0.265625,-1.265625,-0.03125
2016-05-11 16:14:18.928,-0.265625,-1.28125,-0.03125
2016-05-11 16:14:18.938,-0.265625,-1.3125,-0.015625
2016-05-11 16:14:18.948,-0.265625,-1.34375,0.0
2016-05-11 16:14:18.958,-0.296875,-1.359375,0.03125
2016-05-11 16:14:18.968,-0.328125,-1.328125,0.0625
2016-05-11 16:14:18.978,-0.359375,-1.28125,0.09375
2016-05-11 16:14:18.988,-0.359375,-1.234375,0.109375
2016-05-11 16:14:18.998,-0.359375,-1.1875,0.125
2016-05-11 16:14:19.008,-0.359375,-1.140625,0.109375
2016-05-11 16:14:19.018,-0.375,-1.125,0.109375
2016-05-11 16:14:19.028,-0.390625,-1.140625,0.125
2016-05-11 16:14:19.038,-0.40625,-1.203125,0.125
2016-05-11 16:14:19.047,-0.421875,-1.25,0.15625
2016-05-11 16:14:19.057,-0.421875,-1.265625,0.171875
2016-05-11 16:14:19.067,-0.4375,-1.25,0.1875
2016-05-11 16:14:19.077,-0.421875,-1.203125,0.203125
2016-05-11 16:14:19.087,-0.421875,-1.171875,0.21875
2016-05-11 16:14:19.097,-0.40625,-1.109375,0.21875
2016-05-11 16:14:19.107,-0.390625,-1.046875,0.203125
2016-05-11 16:14:19.117,-0.359375,-0.984375,0.171875
2016-05-11 16:14:19.127,-0.3125,-0.9375,0.140625
2016-05-11 16:14:19.137,-0.28125,-0.9375,0.09375
2016-05-11 16:14:19.147,-0.25,-0.984375,0.046875
2016-05-11 16:14:19.156,-0.21875,-1.046875,0.0
2016-05-11 16:14:19.166,-0.203125,-1.15625,-0.03125
2016-05-11 16:14:19.176,-0.171875,-1.234375,-0.078125
2016-05-11 16:14:19.186,-0.15625,-1.3125,-0.125
2016-05-11 16:14:19.196,-0.140625,-1.40625,-0.171875
2016-05-11 16:14:19.206,-0.109375,-1.484375,-0.203125
2016-05-11 16:14:19.216,-0.09375,-1.53125,-0.234375
2016-05-11 16:14:19.226,-0.09375,-1.546875,-0.25
2016-05-11 16:14:19.236,-0.09375,-1.546875,-0.234375
2016-05-11 16:14:19.246,-0.09375,-1.53125,-0.234375
2016-05-11 16:14:19.256,-0.109375,-1.515625,-0.21875
2016-05-11 16:14:19.266,-0.125,-1.484375,-0.203125
2016-05-11 16:14:19.276,-0.125,-1.46875,-0.171875
2016-05-11 16:14:19.285,-0.140625,-1.4375,-0.15625
2016-05-11 16:14:19.295,-0.140625,-1.40625,-0.140625
2016-05-11 16:14:19.305,-0.140625,-1.359375,-0.15625
2016-05-11 16:14:19.315,-0.15625,-1.3125,-0.15625
2016-05-11 16:14:19.325,-0.15625,-1.265625,-0.15625
2016-05-11 16:14:19.335,-0.15625,-1.234375,-0.171875
2016-05-11 16:14:19.345,-0.171875,-1.203125,-0.171875
2016-05-11 16:14:19.355,-0.171875,-1.171875,-0.171875
2016-05-11 16:14:19.365,-0.203125,-1.140625,-0.1875
2016-05-11 16:14:19.375,-0.203125,-1.109375,-0.1875
2016-05-11 16:14:19.385,-0.21875,-1.078125,-0.203125
2016-05-11 16:14:19.395,-0.234375,-1.046875,-0.203125
