time,x,y,z
2016-05-06 15:26:39.613,-0.34375,-1.015625,-0.078125
2016-05-06 15:26:39.623,-0.359375,-1.015625,-0.0625
2016-05-06 15:26:39.633,-0.34375,-1.015625,-0.03125
2016-05-06 15:26:39.643,-0.34375,-1.0,-0.015625
2016-05-06 15:26:39.652,-0.328125,-1.0,0.0
2016-05-06 15:26:39.662,-0.3125,-1.0,0.0
2016-05-06 15:26:39.672,-0.296875,-0.984375,0.0
2016-05-06 15:26:39.682,-0.3125,-0.984375,0.0
2016-05-06 15:26:39.692,-0.3125,-0.984375,0.0
2016-05-06 15:26:39.701,-0.3125,-1.0,0.0
2016-05-06 15:26:39.711,-0.3125,-1.015625,0.015625
2016-05-06 15:26:39.721,-0.3125,-1.03125,0.03125
2016-05-06 15:26:39.731,-0.328125,-1.046875,0.046875
2016-05-06 15:26:39.741,-0.328125,-1.09375,0.078125
2016-05-06 15:26:39.751,-0.328125,-1.109375,0.109375
2016-05-06 15:26:39.761,-0.34375,-1.125,0.125
2016-05-06 15:26:39.770,-0.359375,-1.140625,0.15625
2016-05-06 15:26:39.780,-0.375,-1.140625,0.171875
2016-05-06 15:26:39.790,-0.375,-1.15625,0.1875
2016-05-06 15:26:39.800,-0.390625,-1.171875,0.1875
2016-05-06 15:26:39.810,-0.390625,-1.203125,0.1875
2016-05-06 15:26:39.819,-0.390625,-1.21875,0.203125
2016-05-06 15:26:39.829,-0.40625,-1.21875,0.1875
2016-05-06 15:26:39.839,-0.390625,-1.1875,0.171875
2016-05-06 15:26:39.849,-0.375,-1.15625,0.15625
2016-05-06 15:26:39.859,-0.359375,-1.140625,0.140625
2016-05-06 15:26:39.869,-0.359375,-1.140625,0.140625
2016-05-06 15:26:39.879,-0.328125,-1.15625,0.15625
2016-05-06 15:26:39.888,-0.328125,-1.171875,0.171875
2016-05-06 15:26:39.898,-0.328125,-1.15625,0.1875
2016-05-06 15:26:39.908,-0.328125,-1.140625,0.203125
2016-05-06 15:26:39.918,-0.328125,-1.140625,0.203125
2016-05-06 15:26:39.928,-0.34375,-1.171875,0.203125
2016-05-06 15:26:39.937,-0.34375,-1.1875,0.203125
2016-05-06 15:26:39.947,-0.359375,-1.1875,0.1875
2016-05-06 15:26:39.957,-0.359375,-1.171875,0.15625
2016-05-06 15:26:39.967,-0.359375,-1.171875,0.109375
2016-05-06 15:26:39.977,-0.34375,-1.1875,0.0625
2016-05-06 15:26:39.987,-0.328125,-1.21875,0.015625
2016-05-06 15:26:39.997,-0.3125,-1.265625,-0.015625
2016-05-06 15:26:40.006,-0.296875,-1.3125,-0.046875
2016-05-06 15:26:40.016,-0.265625,-1.34375,-0.078125
2016-05-06 15:26:40.026,-0.25,-1.359375,-0.09375
2016-05-06 15:26:40.036,-0.234375,-1.390625,-0.109375
2016-05-06 15:26:40.046,-0.21875,-1.390625,-0.125
2016-05-06 15:26:40.055,-0.203125,-1.40625,-0.140625
2016-05-06 15:26:40.065,-0.1875,-1.390625,-0.140625
2016-05-06 15:26:40.075,-0.1875,-1.34375,-0.125
2016-05-06 15:26:40.085,-0.1875,-1.296875,-0.125
2016-05-06 15:26:40.095,-0.203125,-1.25,-0.109375
2016-05-06 15:26:40.105,-0.21875,-1.1875,-0.078125
2016-05-06 15:26:40.115,-0.234375,-1.140625,-0.078125
2016-05-06 15:26:40.124,-0.234375,-1.09375,-0.09375
2016-05-06 15:26:40.134,-0.234375,-1.0625,-0.078125
2016-05-06 15:26:40.144,-0.21875,-1.03125,-0.09375
2016-05-06 15:26:40.154,-0.203125,-1.015625,-0.09375
2016-05-06 15:26:40.164,-0.203125,-1.0,-0.078125
2016-05-06 15:26:40.173,-0.203125,-1.0,-0.0625
2016-05-06 15:26:40.183,-0.21875,-1.0,-0.0625
2016-05-06 15:26:40.193,-0.21875,-1.015625,-0.046875
2016-05-06 15:26:40.203,-0.21875,-1.015625,-0.03125
2016-05-06 15:26:40.213,-0.203125,-1.0,-0.046875
2016-05-06 15:26:40.223,-0.203125,-0.984375,-0.046875
2016-05-06 15:26:40.233,-0.203125,-0.953125,-0.046875
2016-05-06 15:26:40.242,-0.21875,-0.9375,-0.03125
2016-05-06 15:26:40.252,-0.21875,-0.9375,-0.03125
2016-05-06 15:26:40.262,-0.203125,-0.953125,-0.015625
2016-05-06 15:26:40.272,-0.203125,-0.96875,0.0
2016-05-06 15:26:40.282,-0.203125,-0.953125,0.015625
2016-05-06 15:26:40.291,-0.1875,-0.953125,0.015625
2016-05-06 15:26:40.301,-0.1875,-0.9375,0.03125
2016-05-06 15:26:40.311,-0.171875,-0.921875,0.015625
2016-05-06 15:26:40.321,-0.171875,-0.90625,0.015625
2016-05-06 15:26:40.331,-0.15625,-0.90625,0.015625
2016-05-06 15:26:40.341,-0.140625,-0.890625,0.015625
2016-05-06 15:26:40.351,-0.125,-0.890625,0.015625
2016-05-06 15:26:40.360,-0.109375,-0.921875,0.015625
2016-05-06 15:26:40.370,-0.109375,-0.953125,0.015625
2016-05-06 15:26:40.380,-0.109375,-0.984375,0.0
2016-05-06 15:26:40.390,-0.09375,-1.0,0.0
2016-05-06 15:26:40.400,-0.0625,-1.0,-0.015625
2016-05-06 15:26:40.409,-0.046875,-1.015625,-0.015625
2016-05-06 15:26:40.419,-0.046875,-1.0,-0.046875
2016-05-06 15:26:40.429,-0.03125,-1.0,-0.046875
2016-05-06 15:26:40.439,-0.03125,-1.0,-0.046875
2016-05-06 15:26:40.449,-0.0625,-0.984375,-0.03125
2016-05-06 15:26:40.458,-0.0625,-0.96875,-0.03125
2016-05-06 15:26:40.468,-0.0625,-0.984375,-0.046875
2016-05-06 15:26:40.478,-0.046875,-1.015625,-0.09375
2016-05-06 15:26:40.487,-0.03125,-1.078125,-0.140625
2016-05-06 15:26:40.497,-0.03125,-1.15625,-0.15625
2016-05-06 15:26:40.507,-0.046875,-1.21875,-0.171875
2016-05-06 15:26:40.517,-0.078125,-1.28125,-0.15625
2016-05-06 15:26:40.527,-0.140625,-1.375,-0.140625
2016-05-06 15:26:40.536,-0.203125,-1.453125,-0.125
2016-05-06 15:26:40.546,-0.25,-1.5,-0.125
2016-05-06 15:26:40.556,-0.28125,-1.46875,-0.140625
2016-05-06 15:26:40.566,-0.28125,-1.359375,-0.171875
2016-05-06 15:26:40.575,-0.25,-1.25,-0.21875
2016-05-06 15:26:40.585,-0.25,-1.203125,-0.25
2016-05-06 15:26:40.595,-0.25,-1.203125,-0.234375
2016-05-06 15:26:40.604,-0.265625,-1.21875,-0.21875
2016-05-06 15:26:40.614,-0.28125,-1.234375,-0.21875
2016-05-06 15:26:40.624,-0.28125,-1.28125,-0.234375
2016-05-06 15:26:40.634,-0.28125,-1.328125,-0.265625
2016-05-06 15:26:40.644,-0.28125,-1.40625,-0.28125
2016-05-06 15:26:40.653,-0.25,-1.453125,-0.28125
2016-05-06 15:26:40.663,-0.25,-1.453125,-0.3125
2016-05-06 15:26:40.673,-0.34375,-1.421875,-0.3125
2016-05-06 15:26:40.682,-0.359375,-1.34375,-0.3125
2016-05-06 15:26:40.692,-0.359375,-1.265625,-0.328125
2016-05-06 15:26:40.702,-0.359375,-1.203125,-0.328125
2016-05-06 15:26:40.712,-0.359375,-1.171875,-0.296875
2016-05-06 15:26:40.722,-0.328125,-1.125,-0.3125
2016-05-06 15:26:40.731,-0.34375,-1.078125,-0.328125
2016-05-06 15:26:40.741,-0.375,-1.046875,-0.296875
2016-05-06 15:26:40.751,-0.375,-1.03125,-0.28125
2016-05-06 15:26:40.761,-0.390625,-1.015625,-0.25
2016-05-06 15:26:40.770,-0.375,-1.0,-0.234375
2016-05-06 15:26:40.780,-0.359375,-1.0,-0.234375
2016-05-06 15:26:40.790,-0.34375,-1.015625,-0.21875
2016-05-06 15:26:40.799,-0.34375,-1.015625,-0.203125
2016-05-06 15:26:40.809,-0.328125,-1.03125,-0.203125
2016-05-06 15:26:40.819,-0.3125,-1.03125,-0.1875
2016-05-06 15:26:40.829,-0.3125,-1.046875,-0.171875
2016-05-06 15:26:40.839,-0.3125,-1.046875,-0.125
2016-05-06 15:26:40.848,-0.328125,-1.046875,-0.09375
2016-05-06 15:26:40.858,-0.328125,-1.015625,-0.0625
2016-05-06 15:26:40.868,-0.34375,-1.0,-0.046875
2016-05-06 15:26:40.877,-0.34375,-0.984375,-0.015625
2016-05-06 15:26:40.887,-0.34375,-0.984375,0.0
2016-05-06 15:26:40.897,-0.34375,-0.96875,0.03125
2016-05-06 15:26:40.907,-0.359375,-0.953125,0.0625
2016-05-06 15:26:40.916,-0.359375,-0.953125,0.0625
2016-05-06 15:26:40.926,-0.34375,-0.953125,0.0625
2016-05-06 15:26:40.936,-0.328125,-0.96875,0.0625
2016-05-06 15:26:40.946,-0.296875,-0.984375,0.046875
2016-05-06 15:26:40.956,-0.265625,-1.0,0.03125
2016-05-06 15:26:40.965,-0.203125,-1.015625,0.015625
2016-05-06 15:26:40.975,-0.125,-1.015625,-0.015625
2016-05-06 15:26:40.985,-0.078125,-1.03125,-0.03125
2016-05-06 15:26:40.994,-0.046875,-1.03125,-0.03125
2016-05-06 15:26:41.004,-0.015625,-1.015625,-0.03125
2016-05-06 15:26:41.014,-0.015625,-1.046875,-0.015625
2016-05-06 15:26:41.024,-0.03125,-1.078125,0.0
2016-05-06 15:26:41.034,-0.046875,-1.09375,0.015625
2016-05-06 15:26:41.043,-0.0625,-1.09375,0.046875
2016-05-06 15:26:41.053,-0.09375,-1.078125,0.0625
2016-05-06 15:26:41.063,-0.078125,-1.078125,0.0625
2016-05-06 15:26:41.073,-0.078125,-1.09375,0.046875
2016-05-06 15:26:41.082,-0.0625,-1.15625,0.03125
2016-05-06 15:26:41.092,-0.0625,-1.21875,0.015625
2016-05-06 15:26:41.102,-0.078125,-1.28125,0.015625
2016-05-06 15:26:41.111,-0.078125,-1.34375,0.0
2016-05-06 15:26:41.121,-0.046875,-1.390625,-0.015625
2016-05-06 15:26:41.131,-0.015625,-1.421875,-0.015625
2016-05-06 15:26:41.141,-0.015625,-1.4375,0.0
2016-05-06 15:26:41.151,-0.09375,-1.46875,0.015625
2016-05-06 15:26:41.160,-0.09375,-1.53125,0.03125
2016-05-06 15:26:41.170,-0.046875,-1.578125,0.0
2016-05-06 15:26:41.180,0.03125,-1.515625,-0.015625
2016-05-06 15:26:41.189,0.046875,-1.484375,-0.0625
2016-05-06 15:26:41.199,0.015625,-1.546875,-0.0625
2016-05-06 15:26:41.209,-0.09375,-1.65625,-0.03125
2016-05-06 15:26:41.219,-0.21875,-1.71875,-0.015625
2016-05-06 15:26:41.229,-0.0625,-1.65625,-0.140625
2016-05-06 15:26:41.238,0.21875,-1.4375,-0.3125
2016-05-06 15:26:41.248,0.453125,-1.28125,-0.40625
2016-05-06 15:26:41.258,0.453125,-1.25,-0.390625
2016-05-06 15:26:41.268,0.40625,-1.21875,-0.34375
2016-05-06 15:26:41.277,0.28125,-1.09375,-0.25
2016-05-06 15:26:41.287,0.15625,-1.015625,-0.171875
2016-05-06 15:26:41.297,0.25,-1.0,-0.109375
2016-05-06 15:26:41.306,0.296875,-0.96875,-0.109375
2016-05-06 15:26:41.316,0.21875,-0.921875,-0.15625
2016-05-06 15:26:41.326,-0.15625,-0.9375,-0.09375
2016-05-06 15:26:41.336,0.078125,-0.96875,-0.140625
2016-05-06 15:26:41.346,0.40625,-1.125,-0.3125
2016-05-06 15:26:41.355,-0.296875,-1.203125,-0.265625
2016-05-06 15:26:41.365,-0.109375,-0.953125,0.140625
2016-05-06 15:26:41.375,0.578125,-0.953125,-0.484375
2016-05-06 15:26:41.385,-0.109375,-1.03125,-0.21875
2016-05-06 15:26:41.394,-0.578125,-0.953125,-0.046875
2016-05-06 15:26:41.404,-0.34375,-1.0,0.03125
2016-05-06 15:26:41.414,-0.390625,-0.96875,-0.03125
2016-05-06 15:26:41.423,-0.453125,-0.90625,-0.015625
2016-05-06 15:26:41.433,-0.34375,-0.9375,-0.046875
2016-05-06 15:26:41.443,-0.328125,-0.984375,-0.078125
2016-05-06 15:26:41.453,-0.34375,-1.015625,-0.0625
2016-05-06 15:26:41.463,-0.328125,-1.046875,-0.09375
2016-05-06 15:26:41.472,-0.296875,-1.046875,-0.109375
2016-05-06 15:26:41.482,-0.296875,-1.046875,-0.09375
2016-05-06 15:26:41.492,-0.265625,-1.046875,-0.109375
2016-05-06 15:26:41.501,-0.25,-1.03125,-0.109375
2016-05-06 15:26:41.511,-0.234375,-1.015625,-0.109375
2016-05-06 15:26:41.521,-0.21875,-1.0,-0.09375
2016-05-06 15:26:41.531,-0.203125,-0.96875,-0.09375
2016-05-06 15:26:41.541,-0.1875,-0.9375,-0.09375
2016-05-06 15:26:41.550,-0.171875,-0.90625,-0.09375
2016-05-06 15:26:41.560,-0.171875,-0.875,-0.09375
2016-05-06 15:26:41.570,-0.171875,-0.859375,-0.078125
2016-05-06 15:26:41.580,-0.171875,-0.84375,-0.078125
2016-05-06 15:26:41.589,-0.15625,-0.828125,-0.0625
2016-05-06 15:26:41.599,-0.15625,-0.828125,-0.0625
2016-05-06 15:26:41.609,-0.15625,-0.84375,-0.0625
2016-05-06 15:26:41.619,-0.171875,-0.859375,-0.046875
2016-05-06 15:26:41.629,-0.1875,-0.859375,-0.046875
2016-05-06 15:26:41.638,-0.1875,-0.875,-0.046875
2016-05-06 15:26:41.648,-0.203125,-0.890625,-0.046875
2016-05-06 15:26:41.658,-0.203125,-0.90625,-0.0625
2016-05-06 15:26:41.668,-0.203125,-0.9375,-0.0625
2016-05-06 15:26:41.678,-0.21875,-0.96875,-0.046875
2016-05-06 15:26:41.688,-0.203125,-1.0,-0.046875
2016-05-06 15:26:41.698,-0.203125,-1.03125,-0.03125
2016-05-06 15:26:41.707,-0.203125,-1.0625,-0.03125
2016-05-06 15:26:41.717,-0.203125,-1.125,-0.015625
2016-05-06 15:26:41.727,-0.203125,-1.15625,-0.015625
2016-05-06 15:26:41.737,-0.203125,-1.21875,-0.015625
2016-05-06 15:26:41.747,-0.203125,-1.28125,0.0
2016-05-06 15:26:41.757,-0.203125,-1.34375,-0.015625
2016-05-06 15:26:41.766,-0.1875,-1.40625,-0.015625
2016-05-06 15:26:41.776,-0.15625,-1.453125,-0.015625
2016-05-06 15:26:41.786,-0.140625,-1.515625,-0.046875
2016-05-06 15:26:41.796,-0.140625,-1.578125,-0.078125
2016-05-06 15:26:41.806,-0.140625,-1.625,-0.078125
2016-05-06 15:26:41.816,-0.140625,-1.609375,-0.0625
2016-05-06 15:26:41.825,-0.15625,-1.546875,-0.078125
2016-05-06 15:26:41.835,-0.171875,-1.46875,-0.046875
2016-05-06 15:26:41.845,-0.1875,-1.390625,-0.03125
2016-05-06 15:26:41.855,-0.1875,-1.296875,0.015625
2016-05-06 15:26:41.865,-0.203125,-1.1875,0.046875
2016-05-06 15:26:41.875,-0.203125,-1.09375,0.09375
2016-05-06 15:26:41.884,-0.203125,-1.0,0.140625
2016-05-06 15:26:41.894,-0.203125,-0.9375,0.15625
2016-05-06 15:26:41.904,-0.1875,-0.90625,0.15625
2016-05-06 15:26:41.914,-0.171875,-0.90625,0.15625
2016-05-06 15:26:41.924,-0.15625,-0.9375,0.15625
2016-05-06 15:26:41.933,-0.125,-0.953125,0.125
2016-05-06 15:26:41.943,-0.109375,-0.96875,0.109375
2016-05-06 15:26:41.953,-0.0625,-0.96875,0.078125
2016-05-06 15:26:41.963,-0.015625,-0.984375,0.015625
2016-05-06 15:26:41.973,0.0,-0.984375,-0.015625
2016-05-06 15:26:41.983,0.0,-1.0,-0.046875
2016-05-06 15:26:41.993,0.015625,-1.0,-0.078125
2016-05-06 15:26:42.002,0.0,-1.0,-0.09375
2016-05-06 15:26:42.012,-0.015625,-0.984375,-0.109375
2016-05-06 15:26:42.022,-0.03125,-0.984375,-0.09375
2016-05-06 15:26:42.032,-0.0625,-0.96875,-0.078125
2016-05-06 15:26:42.042,-0.09375,-0.9375,-0.0625
2016-05-06 15:26:42.052,-0.125,-0.921875,-0.046875
2016-05-06 15:26:42.061,-0.140625,-0.890625,-0.046875
2016-05-06 15:26:42.071,-0.171875,-0.890625,-0.046875
2016-05-06 15:26:42.081,-0.1875,-0.875,-0.03125
2016-05-06 15:26:42.091,-0.203125,-0.859375,-0.03125
2016-05-06 15:26:42.101,-0.234375,-0.84375,-0.03125
2016-05-06 15:26:42.111,-0.25,-0.828125,-0.03125
2016-05-06 15:26:42.120,-0.265625,-0.8125,-0.015625
2016-05-06 15:26:42.130,-0.28125,-0.8125,-0.015625
2016-05-06 15:26:42.140,-0.296875,-0.8125,-0.015625
2016-05-06 15:26:42.150,-0.3125,-0.8125,-0.015625
2016-05-06 15:26:42.160,-0.3125,-0.8125,0.0
2016-05-06 15:26:42.169,-0.328125,-0.828125,0.0
2016-05-06 15:26:42.179,-0.34375,-0.828125,0.015625
2016-05-06 15:26:42.189,-0.359375,-0.828125,0.03125
2016-05-06 15:26:42.199,-0.359375,-0.828125,0.046875
2016-05-06 15:26:42.209,-0.375,-0.84375,0.0625
2016-05-06 15:26:42.219,-0.375,-0.859375,0.078125
2016-05-06 15:26:42.229,-0.375,-0.875,0.078125
2016-05-06 15:26:42.238,-0.375,-0.90625,0.09375
2016-05-06 15:26:42.248,-0.375,-0.9375,0.125
2016-05-06 15:26:42.258,-0.375,-0.953125,0.125
2016-05-06 15:26:42.268,-0.375,-1.0,0.15625
2016-05-06 15:26:42.278,-0.375,-1.015625,0.15625
2016-05-06 15:26:42.288,-0.359375,-1.0625,0.171875
2016-05-06 15:26:42.297,-0.328125,-1.125,0.203125
2016-05-06 15:26:42.307,-0.3125,-1.15625,0.203125
2016-05-06 15:26:42.317,-0.296875,-1.203125,0.203125
2016-05-06 15:26:42.327,-0.265625,-1.25,0.171875
2016-05-06 15:26:42.337,-0.234375,-1.28125,0.140625
2016-05-06 15:26:42.347,-0.203125,-1.328125,0.125
2016-05-06 15:26:42.356,-0.171875,-1.359375,0.09375
2016-05-06 15:26:42.366,-0.140625,-1.40625,0.078125
2016-05-06 15:26:42.376,-0.125,-1.4375,0.03125
2016-05-06 15:26:42.386,-0.109375,-1.484375,0.0
2016-05-06 15:26:42.396,-0.109375,-1.546875,-0.03125
2016-05-06 15:26:42.405,-0.109375,-1.640625,-0.046875
2016-05-06 15:26:42.415,-0.140625,-1.71875,-0.03125
2016-05-06 15:26:42.425,-0.1875,-1.78125,0.0
2016-05-06 15:26:42.435,-0.21875,-1.78125,0.03125
2016-05-06 15:26:42.445,-0.25,-1.765625,0.03125
2016-05-06 15:26:42.455,-0.28125,-1.71875,0.078125
2016-05-06 15:26:42.465,-0.3125,-1.640625,0.125
2016-05-06 15:26:42.474,-0.328125,-1.53125,0.15625
2016-05-06 15:26:42.484,-0.34375,-1.375,0.171875
2016-05-06 15:26:42.494,-0.359375,-1.21875,0.15625
2016-05-06 15:26:42.504,-0.34375,-1.109375,0.125
2016-05-06 15:26:42.514,-0.328125,-1.03125,0.078125
2016-05-06 15:26:42.523,-0.296875,-0.953125,0.015625
2016-05-06 15:26:42.533,-0.265625,-0.90625,-0.015625
2016-05-06 15:26:42.543,-0.234375,-0.90625,-0.046875
2016-05-06 15:26:42.553,-0.234375,-0.953125,0.03125
2016-05-06 15:26:42.563,-0.25,-0.890625,-0.0625
2016-05-06 15:26:42.573,-0.1875,-0.875,-0.140625
2016-05-06 15:26:42.583,-0.15625,-0.90625,-0.140625
2016-05-06 15:26:42.592,-0.1875,-0.9375,-0.140625
2016-05-06 15:26:42.602,-0.171875,-1.015625,-0.109375
2016-05-06 15:26:42.612,-0.359375,-1.0625,-0.15625
2016-05-06 15:26:42.622,-0.265625,-0.9375,-0.0625
2016-05-06 15:26:42.632,0.015625,-1.0,-0.25
2016-05-06 15:26:42.641,-0.28125,-1.0625,-0.03125
2016-05-06 15:26:42.651,-0.390625,-1.078125,0.0
2016-05-06 15:26:42.661,-0.296875,-1.03125,-0.0625
2016-05-06 15:26:42.671,-0.25,-0.96875,-0.046875
2016-05-06 15:26:42.681,-0.25,-0.9375,-0.0625
2016-05-06 15:26:42.691,-0.265625,-0.953125,-0.0625
2016-05-06 15:26:42.701,-0.296875,-0.96875,-0.0625
2016-05-06 15:26:42.710,-0.296875,-0.96875,-0.09375
2016-05-06 15:26:42.720,-0.28125,-0.953125,-0.09375
2016-05-06 15:26:42.730,-0.28125,-0.9375,-0.125
2016-05-06 15:26:42.740,-0.265625,-0.9375,-0.125
2016-05-06 15:26:42.750,-0.28125,-0.9375,-0.125
2016-05-06 15:26:42.759,-0.28125,-0.96875,-0.109375
2016-05-06 15:26:42.769,-0.28125,-0.984375,-0.09375
2016-05-06 15:26:42.779,-0.296875,-1.0,-0.109375
2016-05-06 15:26:42.789,-0.28125,-1.015625,-0.109375
2016-05-06 15:26:42.799,-0.28125,-1.03125,-0.125
2016-05-06 15:26:42.809,-0.265625,-1.046875,-0.125
2016-05-06 15:26:42.819,-0.25,-1.03125,-0.125
2016-05-06 15:26:42.828,-0.25,-1.046875,-0.140625
2016-05-06 15:26:42.838,-0.25,-1.046875,-0.140625
2016-05-06 15:26:42.848,-0.234375,-1.046875,-0.125
2016-05-06 15:26:42.858,-0.234375,-1.046875,-0.125
2016-05-06 15:26:42.868,-0.21875,-1.03125,-0.109375
2016-05-06 15:26:42.877,-0.21875,-1.03125,-0.109375
2016-05-06 15:26:42.887,-0.21875,-1.03125,-0.09375
2016-05-06 15:26:42.897,-0.21875,-1.0625,-0.09375
2016-05-06 15:26:42.907,-0.21875,-1.078125,-0.09375
2016-05-06 15:26:42.917,-0.203125,-1.109375,-0.078125
2016-05-06 15:26:42.927,-0.203125,-1.140625,-0.078125
2016-05-06 15:26:42.937,-0.1875,-1.15625,-0.0625
2016-05-06 15:26:42.946,-0.1875,-1.1875,-0.046875
2016-05-06 15:26:42.956,-0.1875,-1.203125,-0.015625
2016-05-06 15:26:42.966,-0.203125,-1.21875,0.03125
2016-05-06 15:26:42.976,-0.21875,-1.234375,0.0625
2016-05-06 15:26:42.986,-0.21875,-1.25,0.078125
2016-05-06 15:26:42.995,-0.21875,-1.28125,0.078125
2016-05-06 15:26:43.005,-0.21875,-1.34375,0.0625
2016-05-06 15:26:43.015,-0.21875,-1.375,0.046875
2016-05-06 15:26:43.025,-0.21875,-1.359375,0.03125
2016-05-06 15:26:43.035,-0.203125,-1.328125,0.015625
2016-05-06 15:26:43.045,-0.203125,-1.296875,0.015625
2016-05-06 15:26:43.055,-0.1875,-1.25,0.0
2016-05-06 15:26:43.064,-0.15625,-1.1875,0.015625
2016-05-06 15:26:43.074,-0.140625,-1.109375,0.03125
2016-05-06 15:26:43.084,-0.125,-1.046875,0.0625
2016-05-06 15:26:43.094,-0.125,-1.0,0.09375
2016-05-06 15:26:43.104,-0.125,-0.96875,0.125
2016-05-06 15:26:43.113,-0.109375,-0.953125,0.125
2016-05-06 15:26:43.123,-0.109375,-0.96875,0.140625
2016-05-06 15:26:43.133,-0.109375,-0.96875,0.140625
2016-05-06 15:26:43.143,-0.109375,-0.984375,0.140625
2016-05-06 15:26:43.153,-0.09375,-1.0,0.140625
2016-05-06 15:26:43.163,-0.09375,-1.0,0.109375
2016-05-06 15:26:43.173,-0.078125,-1.015625,0.09375
2016-05-06 15:26:43.182,-0.078125,-1.03125,0.0625
2016-05-06 15:26:43.192,-0.078125,-1.046875,0.015625
2016-05-06 15:26:43.202,-0.0625,-1.046875,0.0
2016-05-06 15:26:43.212,-0.078125,-1.0625,-0.015625
2016-05-06 15:26:43.222,-0.078125,-1.0625,-0.046875
2016-05-06 15:26:43.231,-0.09375,-1.03125,-0.0625
2016-05-06 15:26:43.241,-0.109375,-1.015625,-0.0625
2016-05-06 15:26:43.251,-0.125,-0.984375,-0.0625
2016-05-06 15:26:43.261,-0.140625,-0.96875,-0.0625
2016-05-06 15:26:43.271,-0.15625,-0.9375,-0.046875
2016-05-06 15:26:43.281,-0.1875,-0.921875,-0.046875
2016-05-06 15:26:43.291,-0.203125,-0.90625,-0.046875
2016-05-06 15:26:43.300,-0.234375,-0.890625,-0.046875
2016-05-06 15:26:43.310,-0.25,-0.890625,-0.046875
2016-05-06 15:26:43.320,-0.25,-0.875,-0.03125
2016-05-06 15:26:43.330,-0.265625,-0.84375,-0.03125
2016-05-06 15:26:43.340,-0.265625,-0.8125,-0.015625
2016-05-06 15:26:43.349,-0.28125,-0.796875,-0.015625
2016-05-06 15:26:43.359,-0.296875,-0.796875,0.0
2016-05-06 15:26:43.369,-0.3125,-0.8125,0.0
2016-05-06 15:26:43.379,-0.34375,-0.84375,0.03125
2016-05-06 15:26:43.389,-0.359375,-0.859375,0.046875
2016-05-06 15:26:43.399,-0.390625,-0.890625,0.078125
2016-05-06 15:26:43.409,-0.421875,-0.890625,0.109375
2016-05-06 15:26:43.418,-0.453125,-0.890625,0.125
2016-05-06 15:26:43.428,-0.46875,-0.921875,0.140625
2016-05-06 15:26:43.438,-0.46875,-0.96875,0.15625
2016-05-06 15:26:43.448,-0.484375,-1.015625,0.171875
2016-05-06 15:26:43.458,-0.484375,-1.046875,0.171875
2016-05-06 15:26:43.467,-0.484375,-1.109375,0.1875
2016-05-06 15:26:43.477,-0.46875,-1.171875,0.234375
2016-05-06 15:26:43.487,-0.46875,-1.234375,0.25
2016-05-06 15:26:43.497,-0.453125,-1.28125,0.25
2016-05-06 15:26:43.507,-0.421875,-1.328125,0.25
2016-05-06 15:26:43.517,-0.375,-1.375,0.21875
2016-05-06 15:26:43.527,-0.296875,-1.421875,0.171875
2016-05-06 15:26:43.536,-0.234375,-1.453125,0.125
2016-05-06 15:26:43.546,-0.15625,-1.484375,0.078125
2016-05-06 15:26:43.556,-0.109375,-1.5,0.0625
2016-05-06 15:26:43.566,-0.0625,-1.5,0.03125
2016-05-06 15:26:43.576,-0.03125,-1.515625,0.0
2016-05-06 15:26:43.585,-0.015625,-1.578125,0.0
2016-05-06 15:26:43.595,-0.015625,-1.671875,0.0
2016-05-06 15:26:43.605,-0.03125,-1.734375,0.03125
2016-05-06 15:26:43.615,-0.078125,-1.703125,0.078125
2016-05-06 15:26:43.625,-0.109375,-1.640625,0.109375
2016-05-06 15:26:43.635,-0.15625,-1.578125,0.125
2016-05-06 15:26:43.645,-0.203125,-1.546875,0.15625
2016-05-06 15:26:43.654,-0.25,-1.515625,0.1875
2016-05-06 15:26:43.664,-0.28125,-1.421875,0.203125
2016-05-06 15:26:43.674,-0.296875,-1.296875,0.203125
2016-05-06 15:26:43.684,-0.3125,-1.1875,0.1875
2016-05-06 15:26:43.694,-0.328125,-1.078125,0.15625
2016-05-06 15:26:43.703,-0.328125,-1.015625,0.125
2016-05-06 15:26:43.713,-0.3125,-1.0,0.09375
2016-05-06 15:26:43.723,-0.296875,-0.984375,0.03125
2016-05-06 15:26:43.733,-0.265625,-0.984375,-0.015625
2016-05-06 15:26:43.743,-0.25,-1.0,-0.046875
2016-05-06 15:26:43.753,-0.234375,-1.015625,-0.0625
2016-05-06 15:26:43.763,-0.234375,-1.09375,-0.046875
2016-05-06 15:26:43.772,-0.21875,-1.1875,0.0
2016-05-06 15:26:43.782,-0.234375,-1.140625,-0.125
2016-05-06 15:26:43.792,-0.171875,-1.15625,-0.109375
2016-05-06 15:26:43.802,-0.1875,-1.1875,-0.140625
2016-05-06 15:26:43.812,-0.171875,-1.234375,-0.140625
2016-05-06 15:26:43.821,-0.1875,-1.234375,-0.140625
2016-05-06 15:26:43.831,-0.203125,-1.21875,-0.140625
2016-05-06 15:26:43.841,-0.203125,-1.171875,-0.125
2016-05-06 15:26:43.851,-0.203125,-1.125,-0.125
2016-05-06 15:26:43.861,-0.21875,-1.09375,-0.125
2016-05-06 15:26:43.871,-0.21875,-1.078125,-0.109375
