time,x,y,z
2016-04-05 14:46:12.130,-0.359375,-0.734375,0.328125
2016-04-05 14:46:12.139,-0.359375,-0.75,0.328125
2016-04-05 14:46:12.149,-0.359375,-0.765625,0.3125
2016-04-05 14:46:12.159,-0.34375,-0.765625,0.328125
2016-04-05 14:46:12.169,-0.328125,-0.765625,0.3125
2016-04-05 14:46:12.179,-0.328125,-0.78125,0.328125
2016-04-05 14:46:12.189,-0.3125,-0.796875,0.328125
2016-04-05 14:46:12.198,-0.3125,-0.796875,0.34375
2016-04-05 14:46:12.208,-0.328125,-0.8125,0.34375
2016-04-05 14:46:12.218,-0.328125,-0.8125,0.34375
2016-04-05 14:46:12.228,-0.328125,-0.8125,0.328125
2016-04-05 14:46:12.238,-0.328125,-0.828125,0.3125
2016-04-05 14:46:12.248,-0.3125,-0.828125,0.296875
2016-04-05 14:46:12.257,-0.3125,-0.8125,0.28125
2016-04-05 14:46:12.267,-0.3125,-0.828125,0.265625
2016-04-05 14:46:12.277,-0.3125,-0.828125,0.25
2016-04-05 14:46:12.287,-0.328125,-0.84375,0.234375
2016-04-05 14:46:12.297,-0.328125,-0.84375,0.234375
2016-04-05 14:46:12.307,-0.34375,-0.875,0.21875
2016-04-05 14:46:12.316,-0.359375,-0.90625,0.203125
2016-04-05 14:46:12.326,-0.375,-0.96875,0.203125
2016-04-05 14:46:12.336,-0.390625,-1.015625,0.21875
2016-04-05 14:46:12.346,-0.421875,-1.0625,0.25
2016-04-05 14:46:12.356,-0.453125,-1.078125,0.265625
2016-04-05 14:46:12.366,-0.484375,-1.09375,0.3125
2016-04-05 14:46:12.375,-0.5,-1.078125,0.328125
2016-04-05 14:46:12.385,-0.53125,-1.046875,0.328125
2016-04-05 14:46:12.395,-0.53125,-1.0,0.296875
2016-04-05 14:46:12.405,-0.515625,-0.96875,0.25
2016-04-05 14:46:12.415,-0.5,-0.953125,0.203125
2016-04-05 14:46:12.425,-0.5,-0.953125,0.140625
2016-04-05 14:46:12.434,-0.46875,-1.0,0.109375
2016-04-05 14:46:12.444,-0.453125,-1.0625,0.109375
2016-04-05 14:46:12.454,-0.421875,-1.109375,0.125
2016-04-05 14:46:12.464,-0.421875,-1.109375,0.15625
2016-04-05 14:46:12.474,-0.40625,-1.09375,0.1875
2016-04-05 14:46:12.484,-0.390625,-1.0625,0.1875
2016-04-05 14:46:12.493,-0.375,-1.046875,0.171875
2016-04-05 14:46:12.503,-0.359375,-1.03125,0.140625
2016-04-05 14:46:12.513,-0.34375,-1.015625,0.140625
2016-04-05 14:46:12.523,-0.328125,-1.0,0.140625
2016-04-05 14:46:12.533,-0.328125,-0.96875,0.15625
2016-04-05 14:46:12.543,-0.328125,-0.953125,0.15625
2016-04-05 14:46:12.552,-0.328125,-0.953125,0.15625
2016-04-05 14:46:12.562,-0.328125,-0.96875,0.15625
2016-04-05 14:46:12.572,-0.34375,-0.953125,0.140625
2016-04-05 14:46:12.582,-0.359375,-0.921875,0.140625
2016-04-05 14:46:12.592,-0.359375,-0.875,0.140625
2016-04-05 14:46:12.602,-0.359375,-0.84375,0.140625
2016-04-05 14:46:12.611,-0.359375,-0.796875,0.140625
2016-04-05 14:46:12.621,-0.359375,-0.765625,0.15625
2016-04-05 14:46:12.631,-0.375,-0.734375,0.15625
2016-04-05 14:46:12.641,-0.359375,-0.71875,0.15625
2016-04-05 14:46:12.651,-0.375,-0.71875,0.15625
2016-04-05 14:46:12.661,-0.359375,-0.703125,0.15625
2016-04-05 14:46:12.670,-0.328125,-0.703125,0.15625
2016-04-05 14:46:12.680,-0.328125,-0.703125,0.15625
2016-04-05 14:46:12.690,-0.3125,-0.6875,0.15625
2016-04-05 14:46:12.700,-0.3125,-0.6875,0.171875
2016-04-05 14:46:12.710,-0.3125,-0.703125,0.171875
2016-04-05 14:46:12.720,-0.3125,-0.71875,0.15625
2016-04-05 14:46:12.729,-0.328125,-0.75,0.15625
2016-04-05 14:46:12.739,-0.328125,-0.78125,0.15625
2016-04-05 14:46:12.749,-0.328125,-0.796875,0.171875
2016-04-05 14:46:12.759,-0.34375,-0.828125,0.1875
2016-04-05 14:46:12.769,-0.34375,-0.84375,0.203125
2016-04-05 14:46:12.779,-0.359375,-0.859375,0.203125
2016-04-05 14:46:12.789,-0.359375,-0.890625,0.21875
2016-04-05 14:46:12.799,-0.359375,-0.90625,0.203125
2016-04-05 14:46:12.809,-0.359375,-0.921875,0.203125
2016-04-05 14:46:12.819,-0.34375,-0.953125,0.203125
2016-04-05 14:46:12.829,-0.34375,-0.984375,0.21875
2016-04-05 14:46:12.838,-0.34375,-1.015625,0.21875
2016-04-05 14:46:12.848,-0.34375,-1.03125,0.234375
2016-04-05 14:46:12.858,-0.34375,-1.03125,0.25
2016-04-05 14:46:12.868,-0.34375,-1.03125,0.28125
2016-04-05 14:46:12.878,-0.34375,-1.015625,0.296875
2016-04-05 14:46:12.888,-0.34375,-1.0,0.296875
2016-04-05 14:46:12.898,-0.34375,-0.984375,0.328125
2016-04-05 14:46:12.908,-0.34375,-0.953125,0.328125
2016-04-05 14:46:12.918,-0.34375,-0.9375,0.34375
2016-04-05 14:46:12.928,-0.34375,-0.921875,0.359375
2016-04-05 14:46:12.938,-0.34375,-0.90625,0.375
2016-04-05 14:46:12.948,-0.34375,-0.90625,0.375
2016-04-05 14:46:12.958,-0.34375,-0.890625,0.359375
2016-04-05 14:46:12.967,-0.328125,-0.921875,0.359375
2016-04-05 14:46:12.977,-0.34375,-0.984375,0.359375
2016-04-05 14:46:12.987,-0.34375,-1.046875,0.390625
2016-04-05 14:46:12.997,-0.328125,-1.09375,0.40625
2016-04-05 14:46:13.007,-0.3125,-1.140625,0.40625
2016-04-05 14:46:13.017,-0.3125,-1.171875,0.390625
2016-04-05 14:46:13.027,-0.3125,-1.15625,0.375
2016-04-05 14:46:13.037,-0.3125,-1.09375,0.359375
2016-04-05 14:46:13.047,-0.328125,-1.0,0.34375
2016-04-05 14:46:13.057,-0.34375,-0.90625,0.328125
2016-04-05 14:46:13.067,-0.34375,-0.78125,0.296875
2016-04-05 14:46:13.076,-0.34375,-0.703125,0.265625
2016-04-05 14:46:13.086,-0.375,-0.65625,0.265625
2016-04-05 14:46:13.096,-0.40625,-0.609375,0.265625
2016-04-05 14:46:13.106,-0.421875,-0.609375,0.265625
2016-04-05 14:46:13.116,-0.46875,-0.625,0.28125
2016-04-05 14:46:13.126,-0.5,-0.671875,0.296875
2016-04-05 14:46:13.136,-0.5,-0.71875,0.3125
2016-04-05 14:46:13.146,-0.5,-0.78125,0.296875
2016-04-05 14:46:13.156,-0.484375,-0.84375,0.265625
2016-04-05 14:46:13.166,-0.4375,-0.90625,0.234375
2016-04-05 14:46:13.176,-0.40625,-0.953125,0.21875
2016-04-05 14:46:13.186,-0.390625,-1.0,0.203125
2016-04-05 14:46:13.196,-0.34375,-1.03125,0.1875
2016-04-05 14:46:13.205,-0.328125,-1.046875,0.1875
2016-04-05 14:46:13.215,-0.328125,-1.046875,0.1875
2016-04-05 14:46:13.225,-0.328125,-1.015625,0.203125
2016-04-05 14:46:13.235,-0.34375,-0.984375,0.21875
2016-04-05 14:46:13.245,-0.375,-0.921875,0.21875
2016-04-05 14:46:13.255,-0.375,-0.859375,0.21875
2016-04-05 14:46:13.265,-0.390625,-0.796875,0.21875
2016-04-05 14:46:13.275,-0.421875,-0.75,0.1875
2016-04-05 14:46:13.285,-0.4375,-0.71875,0.171875
2016-04-05 14:46:13.295,-0.453125,-0.703125,0.15625
2016-04-05 14:46:13.305,-0.484375,-0.703125,0.15625
2016-04-05 14:46:13.315,-0.5,-0.703125,0.15625
2016-04-05 14:46:13.324,-0.5,-0.703125,0.171875
2016-04-05 14:46:13.334,-0.515625,-0.703125,0.171875
2016-04-05 14:46:13.344,-0.515625,-0.703125,0.1875
2016-04-05 14:46:13.354,-0.5,-0.71875,0.203125
2016-04-05 14:46:13.364,-0.484375,-0.71875,0.21875
2016-04-05 14:46:13.374,-0.484375,-0.71875,0.234375
2016-04-05 14:46:13.384,-0.46875,-0.71875,0.234375
2016-04-05 14:46:13.394,-0.4375,-0.734375,0.234375
2016-04-05 14:46:13.404,-0.421875,-0.734375,0.234375
2016-04-05 14:46:13.414,-0.40625,-0.75,0.21875
2016-04-05 14:46:13.424,-0.390625,-0.765625,0.203125
2016-04-05 14:46:13.434,-0.390625,-0.78125,0.21875
2016-04-05 14:46:13.443,-0.40625,-0.796875,0.234375
2016-04-05 14:46:13.453,-0.421875,-0.8125,0.25
2016-04-05 14:46:13.463,-0.4375,-0.828125,0.265625
2016-04-05 14:46:13.473,-0.453125,-0.8125,0.296875
2016-04-05 14:46:13.483,-0.46875,-0.796875,0.296875
2016-04-05 14:46:13.493,-0.484375,-0.765625,0.296875
2016-04-05 14:46:13.503,-0.484375,-0.75,0.28125
2016-04-05 14:46:13.513,-0.484375,-0.75,0.265625
2016-04-05 14:46:13.523,-0.484375,-0.75,0.265625
2016-04-05 14:46:13.533,-0.46875,-0.765625,0.265625
2016-04-05 14:46:13.543,-0.46875,-0.78125,0.28125
2016-04-05 14:46:13.552,-0.453125,-0.8125,0.3125
2016-04-05 14:46:13.562,-0.453125,-0.84375,0.359375
2016-04-05 14:46:13.572,-0.46875,-0.859375,0.390625
2016-04-05 14:46:13.582,-0.453125,-0.859375,0.390625
2016-04-05 14:46:13.592,-0.4375,-0.875,0.375
2016-04-05 14:46:13.602,-0.421875,-0.859375,0.359375
2016-04-05 14:46:13.612,-0.421875,-0.84375,0.328125
2016-04-05 14:46:13.622,-0.390625,-0.8125,0.3125
2016-04-05 14:46:13.632,-0.390625,-0.8125,0.296875
2016-04-05 14:46:13.642,-0.375,-0.84375,0.28125
2016-04-05 14:46:13.652,-0.390625,-0.875,0.265625
2016-04-05 14:46:13.662,-0.40625,-0.90625,0.265625
2016-04-05 14:46:13.671,-0.421875,-0.9375,0.265625
2016-04-05 14:46:13.681,-0.453125,-1.0,0.28125
2016-04-05 14:46:13.691,-0.484375,-1.09375,0.28125
2016-04-05 14:46:13.701,-0.5,-1.203125,0.296875
2016-04-05 14:46:13.711,-0.546875,-1.28125,0.328125
2016-04-05 14:46:13.721,-0.578125,-1.328125,0.375
2016-04-05 14:46:13.731,-0.59375,-1.328125,0.390625
2016-04-05 14:46:13.741,-0.5625,-1.28125,0.375
2016-04-05 14:46:13.751,-0.53125,-1.25,0.328125
2016-04-05 14:46:13.761,-0.515625,-1.203125,0.265625
2016-04-05 14:46:13.771,-0.484375,-1.109375,0.21875
2016-04-05 14:46:13.781,-0.4375,-1.03125,0.171875
2016-04-05 14:46:13.791,-0.40625,-0.96875,0.140625
2016-04-05 14:46:13.800,-0.375,-0.90625,0.140625
2016-04-05 14:46:13.810,-0.359375,-0.859375,0.140625
2016-04-05 14:46:13.820,-0.375,-0.84375,0.140625
2016-04-05 14:46:13.830,-0.375,-0.828125,0.15625
2016-04-05 14:46:13.840,-0.390625,-0.828125,0.15625
2016-04-05 14:46:13.850,-0.40625,-0.875,0.171875
2016-04-05 14:46:13.860,-0.4375,-0.921875,0.171875
2016-04-05 14:46:13.870,-0.4375,-0.984375,0.1875
2016-04-05 14:46:13.880,-0.4375,-1.046875,0.1875
2016-04-05 14:46:13.890,-0.453125,-1.125,0.1875
2016-04-05 14:46:13.900,-0.4375,-1.1875,0.171875
2016-04-05 14:46:13.909,-0.421875,-1.234375,0.15625
2016-04-05 14:46:13.919,-0.390625,-1.234375,0.140625
2016-04-05 14:46:13.929,-0.359375,-1.25,0.140625
2016-04-05 14:46:13.939,-0.34375,-1.21875,0.109375
2016-04-05 14:46:13.949,-0.3125,-1.171875,0.09375
2016-04-05 14:46:13.959,-0.296875,-1.09375,0.078125
2016-04-05 14:46:13.968,-0.28125,-1.046875,0.0625
2016-04-05 14:46:13.978,-0.265625,-0.984375,0.0625
2016-04-05 14:46:13.988,-0.25,-0.953125,0.046875
2016-04-05 14:46:13.998,-0.265625,-0.9375,0.03125
2016-04-05 14:46:14.008,-0.265625,-0.90625,0.03125
2016-04-05 14:46:14.018,-0.28125,-0.890625,0.03125
2016-04-05 14:46:14.027,-0.3125,-0.890625,0.03125
2016-04-05 14:46:14.037,-0.34375,-0.875,0.03125
2016-04-05 14:46:14.047,-0.375,-0.875,0.03125
2016-04-05 14:46:14.057,-0.375,-0.875,0.03125
2016-04-05 14:46:14.067,-0.390625,-0.890625,0.03125
2016-04-05 14:46:14.077,-0.40625,-0.890625,0.03125
2016-04-05 14:46:14.086,-0.390625,-0.890625,0.03125
2016-04-05 14:46:14.096,-0.390625,-0.875,0.015625
2016-04-05 14:46:14.106,-0.375,-0.875,0.015625
2016-04-05 14:46:14.116,-0.359375,-0.859375,0.03125
2016-04-05 14:46:14.126,-0.34375,-0.84375,0.03125
2016-04-05 14:46:14.136,-0.34375,-0.828125,0.03125
2016-04-05 14:46:14.145,-0.328125,-0.8125,0.046875
2016-04-05 14:46:14.155,-0.328125,-0.828125,0.0625
2016-04-05 14:46:14.165,-0.328125,-0.8125,0.0625
2016-04-05 14:46:14.175,-0.34375,-0.8125,0.0625
2016-04-05 14:46:14.185,-0.34375,-0.8125,0.09375
2016-04-05 14:46:14.195,-0.34375,-0.828125,0.09375
2016-04-05 14:46:14.204,-0.359375,-0.828125,0.125
2016-04-05 14:46:14.214,-0.359375,-0.828125,0.140625
2016-04-05 14:46:14.224,-0.359375,-0.84375,0.15625
2016-04-05 14:46:14.234,-0.34375,-0.84375,0.171875
2016-04-05 14:46:14.244,-0.34375,-0.859375,0.15625
2016-04-05 14:46:14.254,-0.328125,-0.890625,0.15625
2016-04-05 14:46:14.263,-0.328125,-0.9375,0.15625
2016-04-05 14:46:14.273,-0.3125,-0.96875,0.1875
2016-04-05 14:46:14.283,-0.3125,-1.0,0.203125
2016-04-05 14:46:14.293,-0.3125,-1.015625,0.234375
2016-04-05 14:46:14.303,-0.3125,-1.03125,0.265625
2016-04-05 14:46:14.313,-0.3125,-1.046875,0.28125
2016-04-05 14:46:14.322,-0.296875,-1.0625,0.28125
2016-04-05 14:46:14.332,-0.296875,-1.078125,0.265625
2016-04-05 14:46:14.342,-0.28125,-1.109375,0.265625
2016-04-05 14:46:14.352,-0.28125,-1.15625,0.25
2016-04-05 14:46:14.362,-0.296875,-1.1875,0.28125
2016-04-05 14:46:14.372,-0.3125,-1.25,0.296875
2016-04-05 14:46:14.381,-0.34375,-1.28125,0.34375
2016-04-05 14:46:14.391,-0.359375,-1.296875,0.390625
2016-04-05 14:46:14.401,-0.390625,-1.28125,0.421875
2016-04-05 14:46:14.411,-0.40625,-1.234375,0.453125
2016-04-05 14:46:14.421,-0.421875,-1.15625,0.46875
2016-04-05 14:46:14.431,-0.4375,-1.09375,0.46875
2016-04-05 14:46:14.441,-0.4375,-1.015625,0.453125
2016-04-05 14:46:14.450,-0.4375,-0.96875,0.453125
2016-04-05 14:46:14.460,-0.4375,-0.921875,0.4375
2016-04-05 14:46:14.470,-0.4375,-0.890625,0.4375
2016-04-05 14:46:14.480,-0.453125,-0.875,0.453125
2016-04-05 14:46:14.490,-0.453125,-0.859375,0.46875
2016-04-05 14:46:14.500,-0.46875,-0.828125,0.484375
2016-04-05 14:46:14.509,-0.46875,-0.796875,0.484375
2016-04-05 14:46:14.519,-0.46875,-0.765625,0.46875
2016-04-05 14:46:14.529,-0.453125,-0.765625,0.4375
2016-04-05 14:46:14.539,-0.421875,-0.765625,0.40625
2016-04-05 14:46:14.549,-0.375,-0.765625,0.34375
2016-04-05 14:46:14.559,-0.328125,-0.796875,0.3125
2016-04-05 14:46:14.568,-0.28125,-0.8125,0.265625
2016-04-05 14:46:14.578,-0.25,-0.84375,0.25
2016-04-05 14:46:14.588,-0.265625,-0.859375,0.25
2016-04-05 14:46:14.598,-0.28125,-0.859375,0.25
2016-04-05 14:46:14.608,-0.28125,-0.84375,0.265625
2016-04-05 14:46:14.618,-0.328125,-0.828125,0.265625
2016-04-05 14:46:14.627,-0.34375,-0.796875,0.265625
2016-04-05 14:46:14.637,-0.390625,-0.75,0.28125
2016-04-05 14:46:14.647,-0.421875,-0.71875,0.265625
2016-04-05 14:46:14.657,-0.453125,-0.671875,0.265625
2016-04-05 14:46:14.667,-0.453125,-0.640625,0.265625
2016-04-05 14:46:14.677,-0.46875,-0.609375,0.25
2016-04-05 14:46:14.686,-0.484375,-0.578125,0.25
2016-04-05 14:46:14.696,-0.484375,-0.546875,0.234375
2016-04-05 14:46:14.706,-0.484375,-0.546875,0.21875
2016-04-05 14:46:14.716,-0.484375,-0.578125,0.1875
2016-04-05 14:46:14.726,-0.46875,-0.640625,0.171875
2016-04-05 14:46:14.736,-0.46875,-0.703125,0.171875
2016-04-05 14:46:14.745,-0.46875,-0.75,0.171875
2016-04-05 14:46:14.755,-0.453125,-0.78125,0.203125
2016-04-05 14:46:14.765,-0.453125,-0.796875,0.21875
2016-04-05 14:46:14.775,-0.453125,-0.796875,0.21875
2016-04-05 14:46:14.785,-0.453125,-0.78125,0.234375
2016-04-05 14:46:14.795,-0.453125,-0.75,0.234375
2016-04-05 14:46:14.804,-0.4375,-0.71875,0.234375
2016-04-05 14:46:14.814,-0.453125,-0.703125,0.234375
2016-04-05 14:46:14.824,-0.453125,-0.734375,0.234375
2016-04-05 14:46:14.834,-0.4375,-0.75,0.234375
2016-04-05 14:46:14.844,-0.4375,-0.78125,0.21875
2016-04-05 14:46:14.854,-0.4375,-0.796875,0.21875
2016-04-05 14:46:14.863,-0.421875,-0.828125,0.21875
2016-04-05 14:46:14.873,-0.421875,-0.84375,0.21875
2016-04-05 14:46:14.883,-0.40625,-0.828125,0.21875
2016-04-05 14:46:14.893,-0.375,-0.828125,0.21875
2016-04-05 14:46:14.903,-0.375,-0.828125,0.1875
2016-04-05 14:46:14.913,-0.375,-0.828125,0.1875
2016-04-05 14:46:14.922,-0.375,-0.828125,0.1875
2016-04-05 14:46:14.932,-0.375,-0.84375,0.21875
2016-04-05 14:46:14.942,-0.390625,-0.84375,0.234375
2016-04-05 14:46:14.952,-0.390625,-0.84375,0.234375
2016-04-05 14:46:14.962,-0.40625,-0.84375,0.234375
2016-04-05 14:46:14.972,-0.40625,-0.875,0.234375
2016-04-05 14:46:14.981,-0.421875,-0.890625,0.234375
2016-04-05 14:46:14.991,-0.40625,-0.90625,0.234375
2016-04-05 14:46:15.001,-0.40625,-0.9375,0.234375
2016-04-05 14:46:15.011,-0.40625,-0.984375,0.25
2016-04-05 14:46:15.021,-0.421875,-1.03125,0.28125
2016-04-05 14:46:15.031,-0.4375,-1.078125,0.3125
2016-04-05 14:46:15.040,-0.4375,-1.140625,0.34375
2016-04-05 14:46:15.050,-0.453125,-1.171875,0.34375
2016-04-05 14:46:15.060,-0.453125,-1.234375,0.34375
2016-04-05 14:46:15.070,-0.4375,-1.265625,0.328125
2016-04-05 14:46:15.080,-0.4375,-1.3125,0.28125
2016-04-05 14:46:15.090,-0.40625,-1.34375,0.265625
2016-04-05 14:46:15.099,-0.40625,-1.34375,0.25
2016-04-05 14:46:15.109,-0.390625,-1.328125,0.234375
2016-04-05 14:46:15.119,-0.40625,-1.3125,0.234375
2016-04-05 14:46:15.129,-0.40625,-1.296875,0.234375
2016-04-05 14:46:15.139,-0.421875,-1.28125,0.25
2016-04-05 14:46:15.149,-0.4375,-1.25,0.265625
2016-04-05 14:46:15.158,-0.453125,-1.203125,0.28125
2016-04-05 14:46:15.168,-0.46875,-1.140625,0.28125
2016-04-05 14:46:15.178,-0.46875,-1.046875,0.265625
2016-04-05 14:46:15.188,-0.46875,-0.96875,0.25
2016-04-05 14:46:15.198,-0.453125,-0.890625,0.234375
2016-04-05 14:46:15.208,-0.453125,-0.828125,0.203125
2016-04-05 14:46:15.217,-0.4375,-0.78125,0.171875
2016-04-05 14:46:15.227,-0.421875,-0.765625,0.15625
2016-04-05 14:46:15.237,-0.40625,-0.75,0.125
2016-04-05 14:46:15.247,-0.390625,-0.734375,0.109375
2016-04-05 14:46:15.257,-0.390625,-0.75,0.09375
2016-04-05 14:46:15.267,-0.375,-0.765625,0.09375
2016-04-05 14:46:15.276,-0.375,-0.796875,0.09375
2016-04-05 14:46:15.286,-0.359375,-0.84375,0.09375
2016-04-05 14:46:15.296,-0.359375,-0.90625,0.09375
2016-04-05 14:46:15.306,-0.375,-0.953125,0.109375
2016-04-05 14:46:15.316,-0.375,-0.96875,0.109375
2016-04-05 14:46:15.326,-0.390625,-0.96875,0.125
2016-04-05 14:46:15.335,-0.40625,-0.984375,0.109375
2016-04-05 14:46:15.345,-0.4375,-0.96875,0.09375
2016-04-05 14:46:15.355,-0.453125,-0.96875,0.09375
2016-04-05 14:46:15.365,-0.453125,-0.96875,0.09375
2016-04-05 14:46:15.375,-0.453125,-0.953125,0.09375
2016-04-05 14:46:15.385,-0.4375,-0.921875,0.09375
2016-04-05 14:46:15.394,-0.421875,-0.875,0.078125
2016-04-05 14:46:15.404,-0.40625,-0.84375,0.078125
2016-04-05 14:46:15.414,-0.40625,-0.796875,0.078125
2016-04-05 14:46:15.424,-0.40625,-0.765625,0.078125
2016-04-05 14:46:15.434,-0.421875,-0.734375,0.078125
2016-04-05 14:46:15.444,-0.421875,-0.71875,0.078125
2016-04-05 14:46:15.453,-0.421875,-0.703125,0.09375
2016-04-05 14:46:15.463,-0.4375,-0.703125,0.109375
2016-04-05 14:46:15.473,-0.4375,-0.6875,0.109375
2016-04-05 14:46:15.483,-0.4375,-0.671875,0.109375
2016-04-05 14:46:15.493,-0.421875,-0.65625,0.109375
2016-04-05 14:46:15.503,-0.421875,-0.640625,0.125
2016-04-05 14:46:15.512,-0.40625,-0.609375,0.125
2016-04-05 14:46:15.522,-0.375,-0.578125,0.140625
2016-04-05 14:46:15.532,-0.34375,-0.546875,0.140625
2016-04-05 14:46:15.542,-0.328125,-0.53125,0.15625
2016-04-05 14:46:15.552,-0.328125,-0.546875,0.15625
2016-04-05 14:46:15.562,-0.328125,-0.59375,0.15625
2016-04-05 14:46:15.571,-0.34375,-0.640625,0.171875
2016-04-05 14:46:15.581,-0.375,-0.6875,0.1875
2016-04-05 14:46:15.591,-0.390625,-0.734375,0.203125
2016-04-05 14:46:15.601,-0.421875,-0.75,0.234375
2016-04-05 14:46:15.611,-0.453125,-0.75,0.25
2016-04-05 14:46:15.621,-0.484375,-0.734375,0.28125
2016-04-05 14:46:15.630,-0.484375,-0.703125,0.296875
2016-04-05 14:46:15.640,-0.453125,-0.71875,0.296875
2016-04-05 14:46:15.650,-0.4375,-0.734375,0.28125
2016-04-05 14:46:15.660,-0.40625,-0.734375,0.28125
2016-04-05 14:46:15.670,-0.390625,-0.75,0.28125
2016-04-05 14:46:15.680,-0.375,-0.75,0.296875
2016-04-05 14:46:15.689,-0.375,-0.75,0.328125
2016-04-05 14:46:15.699,-0.359375,-0.75,0.359375
2016-04-05 14:46:15.709,-0.359375,-0.78125,0.390625
2016-04-05 14:46:15.719,-0.375,-0.8125,0.421875
2016-04-05 14:46:15.729,-0.375,-0.859375,0.46875
2016-04-05 14:46:15.739,-0.390625,-0.875,0.5
2016-04-05 14:46:15.748,-0.4375,-0.875,0.53125
2016-04-05 14:46:15.758,-0.453125,-0.859375,0.515625
2016-04-05 14:46:15.768,-0.453125,-0.8125,0.5
2016-04-05 14:46:15.778,-0.46875,-0.765625,0.4375
2016-04-05 14:46:15.788,-0.453125,-0.734375,0.390625
2016-04-05 14:46:15.798,-0.4375,-0.734375,0.34375
2016-04-05 14:46:15.807,-0.421875,-0.75,0.328125
2016-04-05 14:46:15.817,-0.40625,-0.78125,0.328125
2016-04-05 14:46:15.827,-0.421875,-0.8125,0.34375
2016-04-05 14:46:15.837,-0.421875,-0.84375,0.375
2016-04-05 14:46:15.847,-0.421875,-0.875,0.375
2016-04-05 14:46:15.857,-0.40625,-0.953125,0.359375
2016-04-05 14:46:15.866,-0.40625,-1.015625,0.34375
2016-04-05 14:46:15.876,-0.421875,-1.109375,0.328125
2016-04-05 14:46:15.886,-0.4375,-1.203125,0.3125
2016-04-05 14:46:15.896,-0.453125,-1.296875,0.3125
2016-04-05 14:46:15.906,-0.484375,-1.390625,0.328125
2016-04-05 14:46:15.916,-0.5,-1.453125,0.34375
2016-04-05 14:46:15.925,-0.53125,-1.453125,0.40625
2016-04-05 14:46:15.935,-0.5625,-1.40625,0.46875
2016-04-05 14:46:15.945,-0.5625,-1.3125,0.515625
2016-04-05 14:46:15.955,-0.5625,-1.203125,0.53125
2016-04-05 14:46:15.965,-0.546875,-1.09375,0.5
2016-04-05 14:46:15.975,-0.53125,-0.984375,0.46875
2016-04-05 14:46:15.984,-0.5,-0.890625,0.421875
2016-04-05 14:46:15.994,-0.46875,-0.828125,0.375
2016-04-05 14:46:16.004,-0.40625,-0.8125,0.328125
2016-04-05 14:46:16.014,-0.375,-0.78125,0.296875
2016-04-05 14:46:16.024,-0.34375,-0.765625,0.265625
2016-04-05 14:46:16.034,-0.328125,-0.75,0.25
2016-04-05 14:46:16.043,-0.3125,-0.75,0.265625
2016-04-05 14:46:16.053,-0.296875,-0.734375,0.265625
2016-04-05 14:46:16.063,-0.28125,-0.734375,0.265625
2016-04-05 14:46:16.073,-0.265625,-0.703125,0.25
2016-04-05 14:46:16.083,-0.25,-0.6875,0.25
2016-04-05 14:46:16.093,-0.25,-0.671875,0.25
2016-04-05 14:46:16.102,-0.25,-0.671875,0.25
2016-04-05 14:46:16.112,-0.25,-0.65625,0.25
2016-04-05 14:46:16.122,-0.25,-0.65625,0.265625
2016-04-05 14:46:16.132,-0.265625,-0.65625,0.265625
2016-04-05 14:46:16.142,-0.28125,-0.65625,0.265625
2016-04-05 14:46:16.152,-0.296875,-0.65625,0.25
2016-04-05 14:46:16.161,-0.296875,-0.671875,0.25
2016-04-05 14:46:16.171,-0.28125,-0.6875,0.234375
2016-04-05 14:46:16.181,-0.265625,-0.71875,0.203125
2016-04-05 14:46:16.191,-0.25,-0.75,0.1875
2016-04-05 14:46:16.201,-0.25,-0.75,0.171875
2016-04-05 14:46:16.211,-0.25,-0.75,0.15625
2016-04-05 14:46:16.220,-0.265625,-0.75,0.171875
2016-04-05 14:46:16.230,-0.28125,-0.734375,0.203125
2016-04-05 14:46:16.240,-0.265625,-0.703125,0.21875
2016-04-05 14:46:16.250,-0.265625,-0.671875,0.21875
2016-04-05 14:46:16.260,-0.25,-0.6875,0.21875
2016-04-05 14:46:16.270,-0.234375,-0.6875,0.203125
2016-04-05 14:46:16.279,-0.234375,-0.71875,0.1875
2016-04-05 14:46:16.289,-0.21875,-0.75,0.171875
2016-04-05 14:46:16.299,-0.203125,-0.765625,0.15625
2016-04-05 14:46:16.309,-0.203125,-0.765625,0.15625
2016-04-05 14:46:16.319,-0.1875,-0.78125,0.171875
2016-04-05 14:46:16.329,-0.1875,-0.78125,0.1875
2016-04-05 14:46:16.339,-0.203125,-0.78125,0.203125
2016-04-05 14:46:16.349,-0.21875,-0.78125,0.21875
2016-04-05 14:46:16.359,-0.21875,-0.796875,0.234375
2016-04-05 14:46:16.369,-0.234375,-0.8125,0.234375
2016-04-05 14:46:16.379,-0.25,-0.828125,0.234375
2016-04-05 14:46:16.388,-0.265625,-0.84375,0.25
2016-04-05 14:46:16.398,-0.28125,-0.859375,0.234375
2016-04-05 14:46:16.408,-0.28125,-0.859375,0.25
2016-04-05 14:46:16.418,-0.28125,-0.859375,0.25
2016-04-05 14:46:16.428,-0.296875,-0.875,0.28125
2016-04-05 14:46:16.438,-0.296875,-0.890625,0.296875
2016-04-05 14:46:16.448,-0.3125,-0.90625,0.3125
2016-04-05 14:46:16.458,-0.328125,-0.890625,0.34375
2016-04-05 14:46:16.468,-0.34375,-0.90625,0.359375
2016-04-05 14:46:16.478,-0.359375,-0.890625,0.359375
