time,x,y,z
2016-05-17 12:57:01.967,-0.25,-0.796875,-0.0625
2016-05-17 12:57:01.976,-0.265625,-0.78125,-0.046875
2016-05-17 12:57:01.986,-0.265625,-0.78125,-0.03125
2016-05-17 12:57:01.996,-0.265625,-0.78125,-0.015625
2016-05-17 12:57:02.005,-0.28125,-0.78125,-0.015625
2016-05-17 12:57:02.015,-0.28125,-0.796875,-0.015625
2016-05-17 12:57:02.025,-0.28125,-0.8125,-0.015625
2016-05-17 12:57:02.034,-0.28125,-0.8125,-0.03125
2016-05-17 12:57:02.044,-0.28125,-0.828125,-0.046875
2016-05-17 12:57:02.054,-0.28125,-0.859375,-0.0625
2016-05-17 12:57:02.063,-0.28125,-0.890625,-0.09375
2016-05-17 12:57:02.073,-0.28125,-0.9375,-0.109375
2016-05-17 12:57:02.083,-0.296875,-0.96875,-0.109375
2016-05-17 12:57:02.092,-0.296875,-1.0,-0.140625
2016-05-17 12:57:02.102,-0.296875,-1.015625,-0.171875
2016-05-17 12:57:02.111,-0.296875,-1.046875,-0.21875
2016-05-17 12:57:02.121,-0.28125,-1.109375,-0.265625
2016-05-17 12:57:02.131,-0.234375,-1.1875,-0.28125
2016-05-17 12:57:02.141,-0.140625,-1.21875,-0.3125
2016-05-17 12:57:02.150,-0.09375,-1.25,-0.3125
2016-05-17 12:57:02.160,-0.046875,-1.28125,-0.328125
2016-05-17 12:57:02.170,-0.015625,-1.34375,-0.328125
2016-05-17 12:57:02.179,-0.015625,-1.453125,-0.328125
2016-05-17 12:57:02.189,-0.046875,-1.5625,-0.359375
2016-05-17 12:57:02.199,-0.0625,-1.609375,-0.390625
2016-05-17 12:57:02.209,-0.046875,-1.515625,-0.40625
2016-05-17 12:57:02.218,-0.046875,-1.359375,-0.359375
2016-05-17 12:57:02.228,-0.046875,-1.21875,-0.28125
2016-05-17 12:57:02.238,-0.015625,-1.125,-0.203125
2016-05-17 12:57:02.248,-0.03125,-1.0625,-0.140625
2016-05-17 12:57:02.257,-0.0625,-1.0,-0.0625
2016-05-17 12:57:02.267,-0.0625,-0.921875,0.0
2016-05-17 12:57:02.277,-0.015625,-0.84375,0.0625
2016-05-17 12:57:02.287,0.0625,-0.859375,0.09375
2016-05-17 12:57:02.296,0.140625,-0.890625,0.078125
2016-05-17 12:57:02.306,0.171875,-0.9375,0.09375
2016-05-17 12:57:02.316,0.203125,-1.0,0.09375
2016-05-17 12:57:02.325,0.25,-1.046875,0.078125
2016-05-17 12:57:02.335,0.28125,-1.078125,0.0625
2016-05-17 12:57:02.345,0.296875,-1.125,0.03125
2016-05-17 12:57:02.355,0.328125,-1.15625,-0.015625
2016-05-17 12:57:02.365,0.328125,-1.1875,-0.0625
2016-05-17 12:57:02.374,0.328125,-1.1875,-0.078125
2016-05-17 12:57:02.384,0.359375,-1.140625,-0.09375
2016-05-17 12:57:02.394,0.296875,-1.09375,-0.046875
2016-05-17 12:57:02.404,0.21875,-1.015625,-0.015625
2016-05-17 12:57:02.413,0.140625,-0.984375,0.0
2016-05-17 12:57:02.423,0.0625,-0.921875,0.03125
2016-05-17 12:57:02.433,0.0,-0.875,0.046875
2016-05-17 12:57:02.443,-0.015625,-0.875,0.046875
2016-05-17 12:57:02.452,0.0,-0.875,0.046875
2016-05-17 12:57:02.462,0.046875,-0.890625,0.03125
2016-05-17 12:57:02.472,0.078125,-0.875,0.03125
2016-05-17 12:57:02.482,0.046875,-0.890625,0.015625
2016-05-17 12:57:02.491,0.015625,-0.875,0.015625
2016-05-17 12:57:02.501,-0.03125,-0.875,0.03125
2016-05-17 12:57:02.511,-0.09375,-0.859375,0.03125
2016-05-17 12:57:02.520,-0.15625,-0.859375,0.046875
2016-05-17 12:57:02.530,-0.21875,-0.890625,0.046875
2016-05-17 12:57:02.540,-0.25,-0.90625,0.046875
2016-05-17 12:57:02.550,-0.265625,-0.921875,0.046875
2016-05-17 12:57:02.559,-0.265625,-0.921875,0.03125
2016-05-17 12:57:02.569,-0.28125,-0.921875,0.03125
2016-05-17 12:57:02.579,-0.28125,-0.90625,0.015625
2016-05-17 12:57:02.589,-0.28125,-0.921875,0.015625
2016-05-17 12:57:02.599,-0.28125,-0.921875,0.015625
2016-05-17 12:57:02.608,-0.265625,-0.9375,0.0
2016-05-17 12:57:02.618,-0.25,-0.9375,-0.015625
2016-05-17 12:57:02.628,-0.25,-0.953125,-0.015625
2016-05-17 12:57:02.638,-0.25,-0.96875,-0.03125
2016-05-17 12:57:02.647,-0.25,-0.984375,-0.03125
2016-05-17 12:57:02.657,-0.25,-1.015625,-0.046875
2016-05-17 12:57:02.667,-0.28125,-1.046875,-0.046875
2016-05-17 12:57:02.677,-0.296875,-1.0625,-0.0625
2016-05-17 12:57:02.686,-0.328125,-1.0625,-0.046875
2016-05-17 12:57:02.696,-0.34375,-1.046875,-0.046875
2016-05-17 12:57:02.706,-0.359375,-1.078125,-0.046875
2016-05-17 12:57:02.716,-0.375,-1.125,-0.0625
2016-05-17 12:57:02.725,-0.375,-1.1875,-0.0625
2016-05-17 12:57:02.735,-0.390625,-1.265625,-0.078125
2016-05-17 12:57:02.745,-0.453125,-1.3125,-0.03125
2016-05-17 12:57:02.755,-0.484375,-1.328125,0.015625
2016-05-17 12:57:02.764,-0.53125,-1.3125,0.09375
2016-05-17 12:57:02.774,-0.578125,-1.296875,0.1875
2016-05-17 12:57:02.784,-0.59375,-1.265625,0.234375
2016-05-17 12:57:02.793,-0.59375,-1.234375,0.25
2016-05-17 12:57:02.803,-0.59375,-1.21875,0.25
2016-05-17 12:57:02.813,-0.578125,-1.234375,0.21875
2016-05-17 12:57:02.823,-0.546875,-1.28125,0.171875
2016-05-17 12:57:02.832,-0.515625,-1.3125,0.140625
2016-05-17 12:57:02.842,-0.484375,-1.328125,0.125
2016-05-17 12:57:02.852,-0.421875,-1.328125,0.109375
2016-05-17 12:57:02.862,-0.40625,-1.328125,0.09375
2016-05-17 12:57:02.872,-0.375,-1.359375,0.078125
2016-05-17 12:57:02.881,-0.375,-1.390625,0.078125
2016-05-17 12:57:02.891,-0.34375,-1.4375,0.0625
2016-05-17 12:57:02.901,-0.3125,-1.4375,0.046875
2016-05-17 12:57:02.911,-0.28125,-1.421875,0.046875
2016-05-17 12:57:02.920,-0.25,-1.390625,0.046875
2016-05-17 12:57:02.930,-0.234375,-1.328125,0.046875
2016-05-17 12:57:02.940,-0.21875,-1.25,0.0625
2016-05-17 12:57:02.950,-0.21875,-1.171875,0.078125
2016-05-17 12:57:02.959,-0.1875,-1.078125,0.078125
2016-05-17 12:57:02.969,-0.171875,-1.0,0.078125
2016-05-17 12:57:02.979,-0.15625,-0.9375,0.09375
2016-05-17 12:57:02.988,-0.140625,-0.859375,0.09375
2016-05-17 12:57:02.998,-0.125,-0.796875,0.09375
2016-05-17 12:57:03.008,-0.125,-0.734375,0.09375
2016-05-17 12:57:03.018,-0.125,-0.6875,0.09375
2016-05-17 12:57:03.027,-0.125,-0.640625,0.09375
2016-05-17 12:57:03.037,-0.140625,-0.625,0.09375
2016-05-17 12:57:03.047,-0.15625,-0.625,0.109375
2016-05-17 12:57:03.057,-0.171875,-0.640625,0.078125
2016-05-17 12:57:03.066,-0.171875,-0.640625,0.078125
2016-05-17 12:57:03.076,-0.171875,-0.625,0.0625
2016-05-17 12:57:03.086,-0.171875,-0.625,0.0625
2016-05-17 12:57:03.096,-0.1875,-0.65625,0.0625
2016-05-17 12:57:03.105,-0.203125,-0.6875,0.078125
2016-05-17 12:57:03.115,-0.234375,-0.71875,0.09375
2016-05-17 12:57:03.125,-0.25,-0.765625,0.109375
2016-05-17 12:57:03.135,-0.265625,-0.796875,0.109375
2016-05-17 12:57:03.144,-0.265625,-0.828125,0.09375
2016-05-17 12:57:03.154,-0.265625,-0.84375,0.078125
2016-05-17 12:57:03.164,-0.265625,-0.875,0.078125
2016-05-17 12:57:03.174,-0.265625,-0.921875,0.0625
2016-05-17 12:57:03.184,-0.25,-0.984375,0.046875
2016-05-17 12:57:03.193,-0.265625,-1.03125,0.03125
2016-05-17 12:57:03.203,-0.25,-1.09375,0.0
2016-05-17 12:57:03.213,-0.25,-1.140625,-0.046875
2016-05-17 12:57:03.223,-0.25,-1.203125,-0.109375
2016-05-17 12:57:03.232,-0.203125,-1.328125,-0.1875
2016-05-17 12:57:03.242,-0.140625,-1.5,-0.296875
2016-05-17 12:57:03.252,-0.078125,-1.671875,-0.40625
2016-05-17 12:57:03.261,-0.0625,-1.6875,-0.46875
2016-05-17 12:57:03.271,-0.0625,-1.546875,-0.421875
2016-05-17 12:57:03.281,-0.109375,-1.359375,-0.34375
2016-05-17 12:57:03.291,-0.1875,-1.234375,-0.25
2016-05-17 12:57:03.300,-0.234375,-1.1875,-0.171875
2016-05-17 12:57:03.310,-0.3125,-1.171875,-0.125
2016-05-17 12:57:03.320,-0.40625,-1.15625,-0.0625
2016-05-17 12:57:03.330,-0.453125,-1.09375,0.03125
2016-05-17 12:57:03.339,-0.5,-1.046875,0.109375
2016-05-17 12:57:03.349,-0.5,-1.0625,0.171875
2016-05-17 12:57:03.359,-0.453125,-1.0625,0.234375
2016-05-17 12:57:03.369,-0.375,-1.046875,0.265625
2016-05-17 12:57:03.378,-0.328125,-1.0625,0.28125
2016-05-17 12:57:03.388,-0.28125,-1.109375,0.296875
2016-05-17 12:57:03.398,-0.265625,-1.140625,0.296875
2016-05-17 12:57:03.408,-0.265625,-1.140625,0.265625
2016-05-17 12:57:03.417,-0.28125,-1.140625,0.234375
2016-05-17 12:57:03.427,-0.3125,-1.109375,0.21875
2016-05-17 12:57:03.437,-0.28125,-1.078125,0.1875
2016-05-17 12:57:03.447,-0.25,-1.015625,0.125
2016-05-17 12:57:03.457,-0.21875,-0.984375,0.078125
2016-05-17 12:57:03.466,-0.171875,-0.96875,0.0625
2016-05-17 12:57:03.476,-0.109375,-0.953125,0.0625
2016-05-17 12:57:03.486,-0.078125,-0.921875,0.078125
2016-05-17 12:57:03.495,-0.078125,-0.890625,0.109375
2016-05-17 12:57:03.505,-0.09375,-0.875,0.140625
2016-05-17 12:57:03.515,-0.109375,-0.859375,0.15625
2016-05-17 12:57:03.525,-0.109375,-0.859375,0.171875
2016-05-17 12:57:03.534,-0.109375,-0.859375,0.15625
2016-05-17 12:57:03.544,-0.09375,-0.84375,0.140625
2016-05-17 12:57:03.554,-0.078125,-0.859375,0.109375
2016-05-17 12:57:03.564,-0.09375,-0.859375,0.09375
2016-05-17 12:57:03.573,-0.109375,-0.890625,0.078125
2016-05-17 12:57:03.583,-0.140625,-0.921875,0.0625
2016-05-17 12:57:03.593,-0.171875,-0.96875,0.0625
2016-05-17 12:57:03.603,-0.203125,-1.0,0.078125
2016-05-17 12:57:03.612,-0.234375,-1.0,0.078125
2016-05-17 12:57:03.622,-0.25,-1.015625,0.09375
2016-05-17 12:57:03.632,-0.28125,-1.046875,0.109375
2016-05-17 12:57:03.642,-0.328125,-1.0625,0.125
2016-05-17 12:57:03.651,-0.375,-1.09375,0.140625
2016-05-17 12:57:03.661,-0.421875,-1.125,0.140625
2016-05-17 12:57:03.671,-0.46875,-1.140625,0.15625
2016-05-17 12:57:03.681,-0.5,-1.15625,0.140625
2016-05-17 12:57:03.691,-0.5,-1.1875,0.140625
2016-05-17 12:57:03.700,-0.515625,-1.21875,0.140625
2016-05-17 12:57:03.710,-0.515625,-1.25,0.140625
2016-05-17 12:57:03.720,-0.53125,-1.234375,0.125
2016-05-17 12:57:03.730,-0.53125,-1.234375,0.109375
2016-05-17 12:57:03.739,-0.53125,-1.25,0.09375
2016-05-17 12:57:03.749,-0.546875,-1.3125,0.0625
2016-05-17 12:57:03.759,-0.578125,-1.4375,0.078125
2016-05-17 12:57:03.769,-0.625,-1.5625,0.109375
2016-05-17 12:57:03.778,-0.625,-1.625,0.171875
2016-05-17 12:57:03.788,-0.640625,-1.640625,0.21875
2016-05-17 12:57:03.798,-0.625,-1.5625,0.234375
2016-05-17 12:57:03.807,-0.59375,-1.453125,0.21875
2016-05-17 12:57:03.817,-0.53125,-1.375,0.171875
2016-05-17 12:57:03.827,-0.46875,-1.328125,0.109375
2016-05-17 12:57:03.837,-0.421875,-1.328125,0.078125
2016-05-17 12:57:03.846,-0.40625,-1.375,0.03125
2016-05-17 12:57:03.856,-0.40625,-1.453125,-0.015625
2016-05-17 12:57:03.866,-0.390625,-1.53125,-0.09375
2016-05-17 12:57:03.876,-0.34375,-1.625,-0.1875
2016-05-17 12:57:03.885,-0.296875,-1.703125,-0.265625
2016-05-17 12:57:03.895,-0.234375,-1.71875,-0.34375
2016-05-17 12:57:03.905,-0.171875,-1.71875,-0.359375
2016-05-17 12:57:03.915,-0.125,-1.75,-0.375
2016-05-17 12:57:03.924,-0.09375,-1.765625,-0.390625
2016-05-17 12:57:03.934,-0.0625,-1.75,-0.375
2016-05-17 12:57:03.944,-0.03125,-1.671875,-0.359375
2016-05-17 12:57:03.954,0.0,-1.578125,-0.296875
2016-05-17 12:57:03.964,-0.015625,-1.5,-0.21875
2016-05-17 12:57:03.973,-0.0625,-1.4375,-0.125
2016-05-17 12:57:03.983,-0.125,-1.359375,-0.046875
2016-05-17 12:57:03.993,-0.171875,-1.28125,0.0
2016-05-17 12:57:04.003,-0.21875,-1.234375,0.03125
2016-05-17 12:57:04.012,-0.25,-1.15625,0.046875
2016-05-17 12:57:04.022,-0.265625,-1.09375,0.046875
2016-05-17 12:57:04.032,-0.28125,-1.0625,0.046875
2016-05-17 12:57:04.041,-0.28125,-1.046875,0.0
2016-05-17 12:57:04.051,-0.28125,-1.03125,0.0
2016-05-17 12:57:04.061,-0.25,-1.015625,-0.03125
2016-05-17 12:57:04.071,-0.21875,-1.0,-0.078125
2016-05-17 12:57:04.080,-0.171875,-1.0,-0.125
2016-05-17 12:57:04.090,-0.109375,-1.0,-0.171875
2016-05-17 12:57:04.100,-0.078125,-1.0,-0.21875
2016-05-17 12:57:04.110,-0.0625,-1.015625,-0.25
2016-05-17 12:57:04.119,-0.0625,-1.0625,-0.265625
2016-05-17 12:57:04.129,-0.078125,-1.125,-0.265625
2016-05-17 12:57:04.139,-0.109375,-1.21875,-0.265625
2016-05-17 12:57:04.149,-0.15625,-1.296875,-0.265625
2016-05-17 12:57:04.158,-0.203125,-1.359375,-0.28125
2016-05-17 12:57:04.168,-0.21875,-1.40625,-0.296875
2016-05-17 12:57:04.178,-0.21875,-1.421875,-0.3125
2016-05-17 12:57:04.188,-0.21875,-1.453125,-0.3125
2016-05-17 12:57:04.197,-0.21875,-1.46875,-0.328125
2016-05-17 12:57:04.207,-0.25,-1.5,-0.359375
2016-05-17 12:57:04.217,-0.265625,-1.5,-0.359375
2016-05-17 12:57:04.227,-0.28125,-1.46875,-0.359375
2016-05-17 12:57:04.236,-0.28125,-1.40625,-0.328125
2016-05-17 12:57:04.246,-0.28125,-1.359375,-0.296875
2016-05-17 12:57:04.256,-0.28125,-1.3125,-0.25
2016-05-17 12:57:04.266,-0.3125,-1.25,-0.1875
2016-05-17 12:57:04.276,-0.3125,-1.203125,-0.125
2016-05-17 12:57:04.285,-0.328125,-1.171875,-0.09375
2016-05-17 12:57:04.295,-0.3125,-1.15625,-0.078125
2016-05-17 12:57:04.305,-0.28125,-1.15625,-0.078125
2016-05-17 12:57:04.315,-0.265625,-1.140625,-0.078125
2016-05-17 12:57:04.324,-0.265625,-1.125,-0.09375
2016-05-17 12:57:04.334,-0.25,-1.125,-0.109375
2016-05-17 12:57:04.344,-0.25,-1.15625,-0.125
2016-05-17 12:57:04.354,-0.25,-1.203125,-0.171875
2016-05-17 12:57:04.363,-0.25,-1.25,-0.1875
2016-05-17 12:57:04.373,-0.25,-1.3125,-0.21875
2016-05-17 12:57:04.383,-0.265625,-1.359375,-0.21875
2016-05-17 12:57:04.392,-0.296875,-1.375,-0.21875
2016-05-17 12:57:04.402,-0.328125,-1.40625,-0.171875
2016-05-17 12:57:04.412,-0.359375,-1.40625,-0.125
2016-05-17 12:57:04.422,-0.40625,-1.390625,-0.078125
2016-05-17 12:57:04.432,-0.453125,-1.390625,-0.046875
2016-05-17 12:57:04.441,-0.484375,-1.40625,-0.015625
2016-05-17 12:57:04.451,-0.5,-1.40625,0.0
2016-05-17 12:57:04.461,-0.5,-1.390625,0.0
2016-05-17 12:57:04.470,-0.5,-1.390625,0.0
2016-05-17 12:57:04.480,-0.515625,-1.359375,0.03125
2016-05-17 12:57:04.490,-0.546875,-1.3125,0.09375
2016-05-17 12:57:04.500,-0.578125,-1.296875,0.140625
2016-05-17 12:57:04.510,-0.578125,-1.28125,0.171875
2016-05-17 12:57:04.519,-0.578125,-1.25,0.1875
2016-05-17 12:57:04.529,-0.5625,-1.203125,0.171875
2016-05-17 12:57:04.539,-0.546875,-1.15625,0.125
2016-05-17 12:57:04.548,-0.53125,-1.125,0.109375
2016-05-17 12:57:04.558,-0.515625,-1.109375,0.078125
2016-05-17 12:57:04.567,-0.5,-1.078125,0.03125
2016-05-17 12:57:04.577,-0.46875,-1.09375,0.015625
2016-05-17 12:57:04.587,-0.421875,-1.09375,0.0
2016-05-17 12:57:04.597,-0.390625,-1.109375,-0.03125
2016-05-17 12:57:04.606,-0.359375,-1.109375,-0.03125
2016-05-17 12:57:04.616,-0.328125,-1.125,0.0
2016-05-17 12:57:04.625,-0.3125,-1.09375,0.015625
2016-05-17 12:57:04.635,-0.328125,-1.09375,0.015625
2016-05-17 12:57:04.645,-0.359375,-1.0625,0.03125
2016-05-17 12:57:04.654,-0.375,-1.015625,0.03125
2016-05-17 12:57:04.664,-0.375,-0.984375,0.03125
2016-05-17 12:57:04.674,-0.375,-0.953125,0.015625
2016-05-17 12:57:04.684,-0.390625,-0.9375,0.0
2016-05-17 12:57:04.693,-0.421875,-0.9375,0.0
2016-05-17 12:57:04.703,-0.4375,-0.921875,-0.015625
2016-05-17 12:57:04.713,-0.46875,-0.921875,-0.015625
2016-05-17 12:57:04.722,-0.484375,-0.96875,-0.046875
2016-05-17 12:57:04.732,-0.5,-1.015625,-0.0625
2016-05-17 12:57:04.742,-0.53125,-1.046875,-0.0625
2016-05-17 12:57:04.751,-0.578125,-1.109375,-0.015625
2016-05-17 12:57:04.761,-0.65625,-1.171875,0.046875
2016-05-17 12:57:04.770,-0.734375,-1.1875,0.109375
2016-05-17 12:57:04.780,-0.75,-1.125,0.109375
2016-05-17 12:57:04.790,-0.734375,-1.03125,0.078125
2016-05-17 12:57:04.800,-0.6875,-0.984375,0.03125
2016-05-17 12:57:04.809,-0.640625,-1.015625,0.0
2016-05-17 12:57:04.819,-0.609375,-1.0625,-0.015625
2016-05-17 12:57:04.829,-0.609375,-1.109375,-0.03125
2016-05-17 12:57:04.838,-0.609375,-1.1875,-0.015625
2016-05-17 12:57:04.848,-0.578125,-1.28125,-0.015625
2016-05-17 12:57:04.857,-0.5625,-1.390625,-0.03125
2016-05-17 12:57:04.867,-0.53125,-1.53125,-0.03125
2016-05-17 12:57:04.877,-0.515625,-1.65625,-0.046875
2016-05-17 12:57:04.887,-0.484375,-1.75,-0.09375
2016-05-17 12:57:04.896,-0.4375,-1.8125,-0.15625
2016-05-17 12:57:04.906,-0.40625,-1.890625,-0.21875
2016-05-17 12:57:04.916,-0.390625,-1.96875,-0.25
2016-05-17 12:57:04.925,-0.375,-2.0,-0.25
2016-05-17 12:57:04.935,-0.375,-2.015625,-0.234375
2016-05-17 12:57:04.944,-0.359375,-2.03125,-0.234375
2016-05-17 12:57:04.954,-0.34375,-2.03125,-0.25
2016-05-17 12:57:04.964,-0.3125,-2.0,-0.234375
2016-05-17 12:57:04.974,-0.296875,-1.953125,-0.234375
2016-05-17 12:57:04.983,-0.28125,-1.859375,-0.234375
2016-05-17 12:57:04.993,-0.265625,-1.78125,-0.234375
2016-05-17 12:57:05.003,-0.265625,-1.703125,-0.1875
2016-05-17 12:57:05.012,-0.265625,-1.609375,-0.125
2016-05-17 12:57:05.022,-0.265625,-1.515625,-0.078125
2016-05-17 12:57:05.032,-0.28125,-1.484375,-0.046875
2016-05-17 12:57:05.041,-0.265625,-1.4375,-0.0625
2016-05-17 12:57:05.051,-0.234375,-1.359375,-0.078125
2016-05-17 12:57:05.060,-0.1875,-1.28125,-0.09375
2016-05-17 12:57:05.070,-0.15625,-1.1875,-0.125
2016-05-17 12:57:05.080,-0.125,-1.140625,-0.140625
2016-05-17 12:57:05.090,-0.109375,-1.109375,-0.15625
2016-05-17 12:57:05.099,-0.09375,-1.09375,-0.15625
2016-05-17 12:57:05.109,-0.09375,-1.078125,-0.140625
2016-05-17 12:57:05.118,-0.078125,-1.046875,-0.125
2016-05-17 12:57:05.128,-0.0625,-1.03125,-0.125
2016-05-17 12:57:05.138,-0.078125,-1.03125,-0.140625
2016-05-17 12:57:05.147,-0.0625,-1.046875,-0.1875
2016-05-17 12:57:05.157,-0.046875,-1.078125,-0.234375
2016-05-17 12:57:05.167,-0.046875,-1.109375,-0.265625
2016-05-17 12:57:05.177,-0.015625,-1.109375,-0.28125
2016-05-17 12:57:05.186,-0.015625,-1.109375,-0.3125
2016-05-17 12:57:05.196,0.0,-1.109375,-0.34375
2016-05-17 12:57:05.206,-0.015625,-1.109375,-0.34375
2016-05-17 12:57:05.215,-0.046875,-1.109375,-0.328125
2016-05-17 12:57:05.225,-0.078125,-1.109375,-0.296875
2016-05-17 12:57:05.235,-0.140625,-1.109375,-0.265625
2016-05-17 12:57:05.244,-0.171875,-1.078125,-0.21875
2016-05-17 12:57:05.254,-0.21875,-1.0625,-0.1875
2016-05-17 12:57:05.263,-0.265625,-1.046875,-0.125
2016-05-17 12:57:05.273,-0.3125,-1.046875,-0.0625
2016-05-17 12:57:05.283,-0.359375,-1.046875,-0.015625
2016-05-17 12:57:05.293,-0.390625,-1.046875,0.015625
2016-05-17 12:57:05.302,-0.40625,-1.0625,0.0625
2016-05-17 12:57:05.312,-0.40625,-1.0625,0.109375
2016-05-17 12:57:05.322,-0.40625,-1.078125,0.140625
2016-05-17 12:57:05.331,-0.40625,-1.09375,0.140625
2016-05-17 12:57:05.341,-0.40625,-1.109375,0.140625
2016-05-17 12:57:05.350,-0.40625,-1.140625,0.15625
2016-05-17 12:57:05.360,-0.390625,-1.140625,0.140625
2016-05-17 12:57:05.370,-0.375,-1.15625,0.140625
2016-05-17 12:57:05.380,-0.359375,-1.171875,0.125
2016-05-17 12:57:05.389,-0.34375,-1.1875,0.09375
2016-05-17 12:57:05.399,-0.3125,-1.21875,0.0625
2016-05-17 12:57:05.409,-0.28125,-1.234375,0.015625
2016-05-17 12:57:05.418,-0.25,-1.21875,0.0
2016-05-17 12:57:05.428,-0.21875,-1.21875,-0.015625
2016-05-17 12:57:05.437,-0.203125,-1.234375,-0.03125
2016-05-17 12:57:05.447,-0.171875,-1.25,-0.015625
2016-05-17 12:57:05.457,-0.140625,-1.25,0.0
2016-05-17 12:57:05.467,-0.140625,-1.265625,0.0
2016-05-17 12:57:05.476,-0.171875,-1.296875,0.015625
2016-05-17 12:57:05.486,-0.1875,-1.328125,0.03125
2016-05-17 12:57:05.496,-0.1875,-1.328125,0.046875
2016-05-17 12:57:05.505,-0.1875,-1.328125,0.0625
2016-05-17 12:57:05.515,-0.21875,-1.3125,0.0625
2016-05-17 12:57:05.525,-0.25,-1.296875,0.046875
2016-05-17 12:57:05.534,-0.296875,-1.296875,0.046875
2016-05-17 12:57:05.544,-0.3125,-1.328125,0.03125
2016-05-17 12:57:05.553,-0.328125,-1.375,0.0
2016-05-17 12:57:05.563,-0.359375,-1.40625,0.0
2016-05-17 12:57:05.573,-0.375,-1.40625,0.015625
2016-05-17 12:57:05.583,-0.390625,-1.34375,0.046875
2016-05-17 12:57:05.592,-0.390625,-1.25,0.078125
2016-05-17 12:57:05.602,-0.40625,-1.203125,0.09375
2016-05-17 12:57:05.612,-0.40625,-1.171875,0.09375
2016-05-17 12:57:05.621,-0.390625,-1.125,0.078125
2016-05-17 12:57:05.631,-0.40625,-1.0625,0.09375
2016-05-17 12:57:05.640,-0.40625,-0.984375,0.125
2016-05-17 12:57:05.650,-0.4375,-0.921875,0.15625
2016-05-17 12:57:05.660,-0.484375,-0.875,0.171875
2016-05-17 12:57:05.670,-0.5,-0.84375,0.203125
2016-05-17 12:57:05.679,-0.53125,-0.8125,0.21875
2016-05-17 12:57:05.689,-0.5625,-0.765625,0.25
2016-05-17 12:57:05.699,-0.609375,-0.734375,0.3125
2016-05-17 12:57:05.709,-0.671875,-0.734375,0.375
2016-05-17 12:57:05.719,-0.71875,-0.734375,0.421875
2016-05-17 12:57:05.729,-0.734375,-0.75,0.421875
2016-05-17 12:57:05.738,-0.71875,-0.796875,0.375
2016-05-17 12:57:05.748,-0.6875,-0.84375,0.265625
2016-05-17 12:57:05.758,-0.609375,-0.90625,0.109375
2016-05-17 12:57:05.768,-0.53125,-0.953125,-0.078125
2016-05-17 12:57:05.778,-0.46875,-1.09375,-0.25
2016-05-17 12:57:05.788,-0.390625,-1.34375,-0.28125
2016-05-17 12:57:05.797,-0.375,-1.546875,-0.234375
2016-05-17 12:57:05.807,-0.46875,-1.609375,-0.1875
2016-05-17 12:57:05.817,-0.59375,-1.5625,-0.15625
2016-05-17 12:57:05.827,-0.671875,-1.53125,-0.171875
2016-05-17 12:57:05.837,-0.703125,-1.546875,-0.203125
2016-05-17 12:57:05.847,-0.65625,-1.640625,-0.265625
2016-05-17 12:57:05.856,-0.515625,-1.765625,-0.34375
2016-05-17 12:57:05.866,-0.359375,-1.875,-0.375
2016-05-17 12:57:05.876,-0.21875,-1.921875,-0.359375
2016-05-17 12:57:05.886,-0.109375,-1.90625,-0.3125
2016-05-17 12:57:05.896,-0.0625,-1.84375,-0.25
2016-05-17 12:57:05.906,-0.0625,-1.78125,-0.203125
2016-05-17 12:57:05.915,-0.09375,-1.734375,-0.171875
2016-05-17 12:57:05.925,-0.15625,-1.75,-0.171875
2016-05-17 12:57:05.935,-0.203125,-1.765625,-0.171875
2016-05-17 12:57:05.945,-0.25,-1.765625,-0.1875
2016-05-17 12:57:05.955,-0.28125,-1.796875,-0.21875
2016-05-17 12:57:05.965,-0.375,-1.84375,-0.234375
2016-05-17 12:57:05.974,-0.4375,-1.859375,-0.234375
2016-05-17 12:57:05.984,-0.484375,-1.859375,-0.25
2016-05-17 12:57:05.994,-0.515625,-1.890625,-0.25
2016-05-17 12:57:06.004,-0.515625,-1.90625,-0.265625
2016-05-17 12:57:06.014,-0.484375,-1.90625,-0.28125
2016-05-17 12:57:06.024,-0.4375,-1.890625,-0.28125
2016-05-17 12:57:06.033,-0.390625,-1.859375,-0.296875
2016-05-17 12:57:06.043,-0.34375,-1.828125,-0.296875
2016-05-17 12:57:06.053,-0.296875,-1.78125,-0.3125
2016-05-17 12:57:06.063,-0.25,-1.703125,-0.3125
2016-05-17 12:57:06.073,-0.203125,-1.578125,-0.28125
2016-05-17 12:57:06.083,-0.171875,-1.5,-0.28125
2016-05-17 12:57:06.092,-0.109375,-1.4375,-0.296875
2016-05-17 12:57:06.102,-0.046875,-1.34375,-0.296875
2016-05-17 12:57:06.112,0.015625,-1.265625,-0.28125
2016-05-17 12:57:06.122,0.109375,-1.1875,-0.265625
2016-05-17 12:57:06.132,0.1875,-1.125,-0.265625
2016-05-17 12:57:06.142,0.234375,-1.109375,-0.28125
2016-05-17 12:57:06.151,0.25,-1.078125,-0.28125
2016-05-17 12:57:06.161,0.234375,-1.046875,-0.265625
2016-05-17 12:57:06.171,0.234375,-1.015625,-0.265625
2016-05-17 12:57:06.181,0.203125,-0.96875,-0.265625
2016-05-17 12:57:06.191,0.1875,-0.953125,-0.265625
2016-05-17 12:57:06.201,0.140625,-0.921875,-0.25
2016-05-17 12:57:06.210,0.0625,-0.921875,-0.21875
