time,x,y,z
2016-03-30 09:59:08.582,-0.34375,-1.171875,0.140625
2016-03-30 09:59:08.592,-0.34375,-1.21875,0.109375
2016-03-30 09:59:08.601,-0.34375,-1.28125,0.09375
2016-03-30 09:59:08.611,-0.328125,-1.359375,0.078125
2016-03-30 09:59:08.621,-0.3125,-1.46875,0.046875
2016-03-30 09:59:08.631,-0.28125,-1.546875,0.0
2016-03-30 09:59:08.640,-0.234375,-1.578125,-0.046875
2016-03-30 09:59:08.650,-0.1875,-1.609375,-0.09375
2016-03-30 09:59:08.660,-0.15625,-1.609375,-0.109375
2016-03-30 09:59:08.670,-0.140625,-1.59375,-0.125
2016-03-30 09:59:08.679,-0.171875,-1.53125,-0.109375
2016-03-30 09:59:08.689,-0.1875,-1.5,-0.0625
2016-03-30 09:59:08.699,-0.21875,-1.46875,0.0
2016-03-30 09:59:08.708,-0.265625,-1.4375,0.0625
2016-03-30 09:59:08.718,-0.28125,-1.375,0.140625
2016-03-30 09:59:08.728,-0.265625,-1.28125,0.171875
2016-03-30 09:59:08.738,-0.234375,-1.203125,0.1875
2016-03-30 09:59:08.748,-0.1875,-1.15625,0.15625
2016-03-30 09:59:08.757,-0.15625,-1.140625,0.125
2016-03-30 09:59:08.767,-0.140625,-1.125,0.109375
2016-03-30 09:59:08.777,-0.109375,-1.125,0.09375
2016-03-30 09:59:08.787,-0.09375,-1.109375,0.078125
2016-03-30 09:59:08.796,-0.046875,-1.078125,0.078125
2016-03-30 09:59:08.806,-0.015625,-1.0625,0.078125
2016-03-30 09:59:08.816,-0.015625,-1.03125,0.0625
2016-03-30 09:59:08.826,-0.015625,-1.0,0.078125
2016-03-30 09:59:08.835,-0.03125,-0.984375,0.078125
2016-03-30 09:59:08.845,-0.046875,-0.96875,0.09375
2016-03-30 09:59:08.855,-0.03125,-0.953125,0.09375
2016-03-30 09:59:08.864,-0.015625,-0.953125,0.109375
2016-03-30 09:59:08.874,0.0,-0.96875,0.09375
2016-03-30 09:59:08.884,0.0,-0.953125,0.09375
2016-03-30 09:59:08.894,0.0,-0.9375,0.0625
2016-03-30 09:59:08.904,-0.03125,-0.90625,0.046875
2016-03-30 09:59:08.913,-0.09375,-0.859375,0.015625
2016-03-30 09:59:08.923,-0.125,-0.828125,0.015625
2016-03-30 09:59:08.933,-0.171875,-0.828125,0.015625
2016-03-30 09:59:08.942,-0.203125,-0.84375,0.03125
2016-03-30 09:59:08.952,-0.234375,-0.859375,0.046875
2016-03-30 09:59:08.962,-0.25,-0.875,0.078125
2016-03-30 09:59:08.972,-0.265625,-0.90625,0.09375
2016-03-30 09:59:08.982,-0.265625,-0.9375,0.109375
2016-03-30 09:59:08.991,-0.28125,-0.953125,0.09375
2016-03-30 09:59:09.001,-0.3125,-0.953125,0.09375
2016-03-30 09:59:09.011,-0.328125,-0.953125,0.109375
2016-03-30 09:59:09.020,-0.34375,-0.953125,0.109375
2016-03-30 09:59:09.030,-0.359375,-0.9375,0.125
2016-03-30 09:59:09.040,-0.375,-0.921875,0.140625
2016-03-30 09:59:09.050,-0.390625,-0.90625,0.15625
2016-03-30 09:59:09.059,-0.40625,-0.921875,0.1875
2016-03-30 09:59:09.069,-0.40625,-0.9375,0.21875
2016-03-30 09:59:09.079,-0.421875,-0.96875,0.25
2016-03-30 09:59:09.089,-0.4375,-0.984375,0.28125
2016-03-30 09:59:09.098,-0.453125,-0.984375,0.328125
2016-03-30 09:59:09.108,-0.46875,-1.0,0.34375
2016-03-30 09:59:09.118,-0.5,-1.015625,0.375
2016-03-30 09:59:09.128,-0.53125,-1.03125,0.390625
2016-03-30 09:59:09.138,-0.546875,-1.046875,0.390625
2016-03-30 09:59:09.147,-0.546875,-1.046875,0.390625
2016-03-30 09:59:09.157,-0.53125,-1.0625,0.40625
2016-03-30 09:59:09.167,-0.546875,-1.0625,0.390625
2016-03-30 09:59:09.177,-0.53125,-1.046875,0.390625
2016-03-30 09:59:09.186,-0.515625,-1.015625,0.375
2016-03-30 09:59:09.196,-0.5,-0.984375,0.359375
2016-03-30 09:59:09.206,-0.484375,-0.984375,0.359375
2016-03-30 09:59:09.215,-0.484375,-1.0,0.359375
2016-03-30 09:59:09.225,-0.484375,-1.015625,0.34375
2016-03-30 09:59:09.235,-0.46875,-1.046875,0.359375
2016-03-30 09:59:09.245,-0.5,-1.09375,0.359375
2016-03-30 09:59:09.255,-0.515625,-1.15625,0.375
2016-03-30 09:59:09.264,-0.546875,-1.21875,0.359375
2016-03-30 09:59:09.274,-0.546875,-1.296875,0.34375
2016-03-30 09:59:09.284,-0.53125,-1.34375,0.3125
2016-03-30 09:59:09.293,-0.5,-1.375,0.296875
2016-03-30 09:59:09.303,-0.46875,-1.328125,0.3125
2016-03-30 09:59:09.313,-0.453125,-1.234375,0.296875
2016-03-30 09:59:09.323,-0.453125,-1.140625,0.265625
2016-03-30 09:59:09.333,-0.4375,-1.09375,0.25
2016-03-30 09:59:09.342,-0.390625,-1.09375,0.21875
2016-03-30 09:59:09.352,-0.375,-1.140625,0.21875
2016-03-30 09:59:09.362,-0.34375,-1.1875,0.203125
2016-03-30 09:59:09.371,-0.328125,-1.21875,0.1875
2016-03-30 09:59:09.381,-0.296875,-1.21875,0.1875
2016-03-30 09:59:09.391,-0.28125,-1.234375,0.1875
2016-03-30 09:59:09.401,-0.28125,-1.234375,0.171875
2016-03-30 09:59:09.411,-0.28125,-1.25,0.171875
2016-03-30 09:59:09.420,-0.28125,-1.265625,0.171875
2016-03-30 09:59:09.430,-0.265625,-1.265625,0.15625
2016-03-30 09:59:09.440,-0.265625,-1.25,0.15625
2016-03-30 09:59:09.449,-0.234375,-1.203125,0.140625
2016-03-30 09:59:09.459,-0.203125,-1.15625,0.140625
2016-03-30 09:59:09.469,-0.1875,-1.09375,0.125
2016-03-30 09:59:09.479,-0.1875,-1.046875,0.140625
2016-03-30 09:59:09.489,-0.1875,-1.0,0.140625
2016-03-30 09:59:09.498,-0.21875,-0.9375,0.140625
2016-03-30 09:59:09.508,-0.234375,-0.90625,0.15625
2016-03-30 09:59:09.518,-0.25,-0.890625,0.15625
2016-03-30 09:59:09.527,-0.25,-0.875,0.15625
2016-03-30 09:59:09.537,-0.265625,-0.90625,0.15625
2016-03-30 09:59:09.547,-0.28125,-0.9375,0.15625
2016-03-30 09:59:09.557,-0.28125,-0.96875,0.15625
2016-03-30 09:59:09.566,-0.265625,-1.0,0.125
2016-03-30 09:59:09.576,-0.25,-1.03125,0.109375
2016-03-30 09:59:09.586,-0.234375,-1.078125,0.09375
2016-03-30 09:59:09.596,-0.203125,-1.0625,0.078125
2016-03-30 09:59:09.605,-0.1875,-1.046875,0.0625
2016-03-30 09:59:09.615,-0.15625,-1.046875,0.046875
2016-03-30 09:59:09.625,-0.125,-1.0625,0.03125
2016-03-30 09:59:09.635,-0.09375,-1.109375,0.03125
2016-03-30 09:59:09.645,-0.078125,-1.171875,0.03125
2016-03-30 09:59:09.654,-0.046875,-1.25,0.03125
2016-03-30 09:59:09.664,0.0,-1.3125,0.015625
2016-03-30 09:59:09.674,0.046875,-1.328125,0.0
2016-03-30 09:59:09.684,0.078125,-1.3125,-0.015625
2016-03-30 09:59:09.693,0.109375,-1.28125,-0.03125
2016-03-30 09:59:09.703,0.09375,-1.25,-0.046875
2016-03-30 09:59:09.713,0.09375,-1.234375,-0.03125
2016-03-30 09:59:09.722,0.078125,-1.265625,-0.03125
2016-03-30 09:59:09.732,0.046875,-1.296875,-0.015625
2016-03-30 09:59:09.742,0.03125,-1.328125,-0.015625
2016-03-30 09:59:09.752,0.03125,-1.34375,-0.046875
2016-03-30 09:59:09.762,0.03125,-1.3125,-0.0625
2016-03-30 09:59:09.771,-0.015625,-1.265625,-0.0625
2016-03-30 09:59:09.781,-0.09375,-1.25,-0.0625
2016-03-30 09:59:09.791,-0.15625,-1.28125,-0.015625
2016-03-30 09:59:09.800,-0.15625,-1.296875,0.015625
2016-03-30 09:59:09.810,-0.140625,-1.265625,0.0625
2016-03-30 09:59:09.820,-0.109375,-1.21875,0.09375
2016-03-30 09:59:09.830,-0.078125,-1.140625,0.109375
2016-03-30 09:59:09.840,-0.046875,-1.078125,0.140625
2016-03-30 09:59:09.849,-0.046875,-1.0625,0.15625
2016-03-30 09:59:09.859,-0.046875,-1.078125,0.1875
2016-03-30 09:59:09.869,-0.078125,-1.078125,0.21875
2016-03-30 09:59:09.878,-0.078125,-1.078125,0.234375
2016-03-30 09:59:09.888,-0.078125,-1.078125,0.265625
2016-03-30 09:59:09.898,-0.078125,-1.0625,0.28125
2016-03-30 09:59:09.908,-0.078125,-1.046875,0.28125
2016-03-30 09:59:09.918,-0.078125,-1.046875,0.265625
2016-03-30 09:59:09.927,-0.078125,-1.0625,0.25
2016-03-30 09:59:09.937,-0.09375,-1.078125,0.21875
2016-03-30 09:59:09.947,-0.09375,-1.09375,0.203125
2016-03-30 09:59:09.956,-0.09375,-1.109375,0.171875
2016-03-30 09:59:09.966,-0.109375,-1.109375,0.15625
2016-03-30 09:59:09.976,-0.125,-1.09375,0.15625
2016-03-30 09:59:09.986,-0.15625,-1.078125,0.15625
2016-03-30 09:59:09.996,-0.203125,-1.046875,0.171875
2016-03-30 09:59:10.005,-0.25,-1.015625,0.203125
2016-03-30 09:59:10.015,-0.265625,-1.0,0.25
2016-03-30 09:59:10.025,-0.296875,-1.0,0.28125
2016-03-30 09:59:10.034,-0.328125,-0.984375,0.328125
2016-03-30 09:59:10.044,-0.328125,-0.96875,0.34375
2016-03-30 09:59:10.054,-0.328125,-0.96875,0.359375
2016-03-30 09:59:10.064,-0.34375,-0.96875,0.375
2016-03-30 09:59:10.073,-0.359375,-0.953125,0.375
2016-03-30 09:59:10.083,-0.359375,-0.953125,0.359375
2016-03-30 09:59:10.093,-0.375,-0.9375,0.359375
2016-03-30 09:59:10.103,-0.375,-0.953125,0.375
2016-03-30 09:59:10.112,-0.375,-0.96875,0.359375
2016-03-30 09:59:10.122,-0.390625,-1.015625,0.390625
2016-03-30 09:59:10.132,-0.40625,-1.046875,0.40625
2016-03-30 09:59:10.142,-0.421875,-1.046875,0.40625
2016-03-30 09:59:10.152,-0.4375,-1.0625,0.4375
2016-03-30 09:59:10.161,-0.46875,-1.09375,0.453125
2016-03-30 09:59:10.171,-0.5,-1.09375,0.453125
2016-03-30 09:59:10.181,-0.53125,-1.078125,0.46875
2016-03-30 09:59:10.190,-0.5625,-1.046875,0.46875
2016-03-30 09:59:10.200,-0.5625,-1.03125,0.453125
2016-03-30 09:59:10.210,-0.578125,-1.0,0.453125
2016-03-30 09:59:10.220,-0.578125,-0.984375,0.4375
2016-03-30 09:59:10.229,-0.5625,-0.953125,0.421875
2016-03-30 09:59:10.239,-0.546875,-0.921875,0.40625
2016-03-30 09:59:10.249,-0.53125,-0.890625,0.390625
2016-03-30 09:59:10.259,-0.515625,-0.890625,0.40625
2016-03-30 09:59:10.269,-0.5,-0.9375,0.390625
2016-03-30 09:59:10.278,-0.5,-1.0,0.375
2016-03-30 09:59:10.288,-0.515625,-1.078125,0.359375
2016-03-30 09:59:10.298,-0.546875,-1.171875,0.34375
2016-03-30 09:59:10.307,-0.578125,-1.265625,0.328125
2016-03-30 09:59:10.317,-0.59375,-1.359375,0.3125
2016-03-30 09:59:10.327,-0.578125,-1.421875,0.296875
2016-03-30 09:59:10.337,-0.53125,-1.40625,0.265625
2016-03-30 09:59:10.347,-0.484375,-1.328125,0.234375
2016-03-30 09:59:10.356,-0.4375,-1.234375,0.21875
2016-03-30 09:59:10.366,-0.40625,-1.1875,0.203125
2016-03-30 09:59:10.376,-0.40625,-1.203125,0.21875
2016-03-30 09:59:10.385,-0.375,-1.21875,0.21875
2016-03-30 09:59:10.395,-0.359375,-1.21875,0.234375
2016-03-30 09:59:10.405,-0.3125,-1.203125,0.21875
2016-03-30 09:59:10.415,-0.28125,-1.1875,0.203125
2016-03-30 09:59:10.425,-0.265625,-1.171875,0.1875
2016-03-30 09:59:10.434,-0.265625,-1.171875,0.171875
2016-03-30 09:59:10.444,-0.265625,-1.1875,0.15625
2016-03-30 09:59:10.454,-0.265625,-1.1875,0.140625
2016-03-30 09:59:10.463,-0.25,-1.1875,0.125
2016-03-30 09:59:10.473,-0.25,-1.203125,0.109375
2016-03-30 09:59:10.483,-0.21875,-1.1875,0.109375
2016-03-30 09:59:10.493,-0.203125,-1.15625,0.109375
2016-03-30 09:59:10.503,-0.203125,-1.125,0.109375
2016-03-30 09:59:10.512,-0.203125,-1.09375,0.125
2016-03-30 09:59:10.522,-0.203125,-1.046875,0.125
2016-03-30 09:59:10.532,-0.203125,-1.015625,0.140625
2016-03-30 09:59:10.541,-0.203125,-1.0,0.15625
2016-03-30 09:59:10.551,-0.203125,-1.0,0.171875
2016-03-30 09:59:10.561,-0.203125,-0.96875,0.15625
2016-03-30 09:59:10.571,-0.203125,-0.953125,0.15625
2016-03-30 09:59:10.580,-0.203125,-0.9375,0.171875
2016-03-30 09:59:10.590,-0.203125,-0.9375,0.15625
2016-03-30 09:59:10.600,-0.203125,-0.9375,0.15625
2016-03-30 09:59:10.610,-0.203125,-0.953125,0.15625
2016-03-30 09:59:10.619,-0.203125,-0.96875,0.15625
2016-03-30 09:59:10.629,-0.203125,-0.984375,0.140625
2016-03-30 09:59:10.639,-0.203125,-1.0,0.140625
2016-03-30 09:59:10.649,-0.1875,-1.046875,0.125
2016-03-30 09:59:10.659,-0.171875,-1.109375,0.140625
2016-03-30 09:59:10.668,-0.171875,-1.15625,0.140625
2016-03-30 09:59:10.678,-0.140625,-1.21875,0.140625
2016-03-30 09:59:10.688,-0.109375,-1.25,0.125
2016-03-30 09:59:10.697,-0.09375,-1.28125,0.140625
2016-03-30 09:59:10.707,-0.046875,-1.3125,0.140625
2016-03-30 09:59:10.717,-0.015625,-1.3125,0.125
2016-03-30 09:59:10.727,0.015625,-1.28125,0.09375
2016-03-30 09:59:10.736,0.078125,-1.234375,0.0625
2016-03-30 09:59:10.746,0.109375,-1.203125,0.046875
2016-03-30 09:59:10.756,0.140625,-1.203125,0.046875
2016-03-30 09:59:10.766,0.140625,-1.234375,0.046875
2016-03-30 09:59:10.776,0.140625,-1.296875,0.03125
2016-03-30 09:59:10.785,0.125,-1.34375,0.0
2016-03-30 09:59:10.795,0.109375,-1.34375,-0.046875
2016-03-30 09:59:10.805,0.09375,-1.296875,-0.09375
2016-03-30 09:59:10.815,0.046875,-1.25,-0.125
2016-03-30 09:59:10.824,0.0,-1.25,-0.125
2016-03-30 09:59:10.834,-0.09375,-1.3125,-0.078125
2016-03-30 09:59:10.844,-0.171875,-1.390625,-0.03125
2016-03-30 09:59:10.854,-0.203125,-1.390625,0.015625
2016-03-30 09:59:10.863,-0.1875,-1.328125,0.046875
2016-03-30 09:59:10.873,-0.140625,-1.25,0.078125
2016-03-30 09:59:10.883,-0.125,-1.203125,0.109375
2016-03-30 09:59:10.892,-0.109375,-1.1875,0.140625
2016-03-30 09:59:10.902,-0.109375,-1.15625,0.171875
2016-03-30 09:59:10.912,-0.109375,-1.125,0.203125
2016-03-30 09:59:10.922,-0.109375,-1.09375,0.234375
2016-03-30 09:59:10.932,-0.09375,-1.0625,0.234375
2016-03-30 09:59:10.941,-0.0625,-1.046875,0.234375
2016-03-30 09:59:10.951,-0.0625,-1.03125,0.21875
2016-03-30 09:59:10.961,-0.0625,-1.046875,0.1875
2016-03-30 09:59:10.970,-0.078125,-1.046875,0.171875
2016-03-30 09:59:10.980,-0.09375,-1.0625,0.140625
2016-03-30 09:59:10.990,-0.109375,-1.09375,0.125
2016-03-30 09:59:11.000,-0.125,-1.125,0.09375
2016-03-30 09:59:11.010,-0.140625,-1.140625,0.09375
2016-03-30 09:59:11.019,-0.15625,-1.140625,0.109375
2016-03-30 09:59:11.029,-0.203125,-1.140625,0.125
2016-03-30 09:59:11.039,-0.234375,-1.125,0.140625
2016-03-30 09:59:11.049,-0.25,-1.109375,0.171875
2016-03-30 09:59:11.059,-0.28125,-1.09375,0.203125
2016-03-30 09:59:11.069,-0.3125,-1.0625,0.25
2016-03-30 09:59:11.078,-0.34375,-1.0625,0.296875
2016-03-30 09:59:11.088,-0.359375,-1.046875,0.34375
2016-03-30 09:59:11.098,-0.359375,-1.03125,0.375
2016-03-30 09:59:11.108,-0.375,-1.015625,0.390625
2016-03-30 09:59:11.118,-0.390625,-1.0,0.40625
2016-03-30 09:59:11.128,-0.390625,-1.0,0.40625
2016-03-30 09:59:11.137,-0.421875,-1.015625,0.421875
2016-03-30 09:59:11.147,-0.4375,-1.03125,0.421875
2016-03-30 09:59:11.157,-0.46875,-1.046875,0.421875
2016-03-30 09:59:11.167,-0.484375,-1.0625,0.40625
2016-03-30 09:59:11.177,-0.515625,-1.0625,0.390625
2016-03-30 09:59:11.187,-0.5625,-1.0625,0.390625
2016-03-30 09:59:11.196,-0.625,-1.0625,0.40625
2016-03-30 09:59:11.206,-0.671875,-1.078125,0.421875
2016-03-30 09:59:11.216,-0.703125,-1.046875,0.421875
2016-03-30 09:59:11.226,-0.703125,-1.046875,0.40625
2016-03-30 09:59:11.236,-0.6875,-1.046875,0.390625
2016-03-30 09:59:11.246,-0.671875,-1.015625,0.390625
2016-03-30 09:59:11.255,-0.671875,-0.984375,0.390625
2016-03-30 09:59:11.265,-0.640625,-0.921875,0.40625
2016-03-30 09:59:11.275,-0.609375,-0.921875,0.46875
2016-03-30 09:59:11.285,-0.5625,-0.953125,0.5
2016-03-30 09:59:11.295,-0.515625,-0.984375,0.484375
2016-03-30 09:59:11.305,-0.453125,-1.0625,0.46875
2016-03-30 09:59:11.314,-0.421875,-1.125,0.4375
2016-03-30 09:59:11.324,-0.40625,-1.15625,0.421875
2016-03-30 09:59:11.334,-0.421875,-1.203125,0.421875
2016-03-30 09:59:11.344,-0.421875,-1.25,0.40625
2016-03-30 09:59:11.354,-0.40625,-1.296875,0.390625
2016-03-30 09:59:11.364,-0.375,-1.328125,0.359375
2016-03-30 09:59:11.373,-0.328125,-1.296875,0.3125
2016-03-30 09:59:11.383,-0.28125,-1.25,0.265625
2016-03-30 09:59:11.393,-0.265625,-1.203125,0.21875
2016-03-30 09:59:11.403,-0.25,-1.203125,0.1875
2016-03-30 09:59:11.413,-0.25,-1.21875,0.171875
2016-03-30 09:59:11.423,-0.234375,-1.234375,0.171875
2016-03-30 09:59:11.432,-0.234375,-1.234375,0.171875
2016-03-30 09:59:11.442,-0.21875,-1.234375,0.1875
2016-03-30 09:59:11.452,-0.203125,-1.234375,0.1875
2016-03-30 09:59:11.462,-0.171875,-1.234375,0.171875
2016-03-30 09:59:11.472,-0.15625,-1.234375,0.15625
2016-03-30 09:59:11.482,-0.15625,-1.21875,0.125
2016-03-30 09:59:11.491,-0.15625,-1.21875,0.09375
2016-03-30 09:59:11.501,-0.171875,-1.21875,0.078125
2016-03-30 09:59:11.511,-0.1875,-1.21875,0.0625
2016-03-30 09:59:11.521,-0.1875,-1.203125,0.046875
2016-03-30 09:59:11.531,-0.1875,-1.1875,0.046875
2016-03-30 09:59:11.541,-0.1875,-1.171875,0.03125
2016-03-30 09:59:11.550,-0.1875,-1.15625,0.03125
2016-03-30 09:59:11.560,-0.203125,-1.15625,0.046875
2016-03-30 09:59:11.570,-0.21875,-1.15625,0.078125
2016-03-30 09:59:11.580,-0.203125,-1.15625,0.078125
2016-03-30 09:59:11.590,-0.203125,-1.140625,0.09375
2016-03-30 09:59:11.600,-0.1875,-1.109375,0.09375
2016-03-30 09:59:11.609,-0.1875,-1.0625,0.09375
2016-03-30 09:59:11.619,-0.15625,-1.03125,0.09375
2016-03-30 09:59:11.629,-0.15625,-1.015625,0.078125
2016-03-30 09:59:11.639,-0.15625,-1.0,0.09375
2016-03-30 09:59:11.649,-0.171875,-1.015625,0.09375
2016-03-30 09:59:11.659,-0.171875,-1.015625,0.109375
2016-03-30 09:59:11.668,-0.15625,-1.03125,0.09375
2016-03-30 09:59:11.678,-0.15625,-1.0625,0.09375
2016-03-30 09:59:11.688,-0.15625,-1.109375,0.078125
2016-03-30 09:59:11.698,-0.171875,-1.203125,0.078125
2016-03-30 09:59:11.708,-0.15625,-1.28125,0.0625
2016-03-30 09:59:11.718,-0.125,-1.359375,0.0625
2016-03-30 09:59:11.727,-0.03125,-1.390625,0.03125
2016-03-30 09:59:11.737,0.0625,-1.359375,0.0
2016-03-30 09:59:11.747,0.125,-1.28125,-0.015625
2016-03-30 09:59:11.757,0.171875,-1.21875,-0.015625
2016-03-30 09:59:11.767,0.171875,-1.171875,0.0
2016-03-30 09:59:11.777,0.15625,-1.1875,0.015625
2016-03-30 09:59:11.786,0.125,-1.203125,0.03125
2016-03-30 09:59:11.796,0.078125,-1.25,0.0625
2016-03-30 09:59:11.806,0.078125,-1.328125,0.046875
2016-03-30 09:59:11.816,0.109375,-1.421875,-0.015625
2016-03-30 09:59:11.826,0.15625,-1.40625,-0.078125
2016-03-30 09:59:11.836,0.1875,-1.3125,-0.15625
2016-03-30 09:59:11.845,0.171875,-1.234375,-0.1875
2016-03-30 09:59:11.855,0.109375,-1.21875,-0.1875
2016-03-30 09:59:11.865,0.015625,-1.296875,-0.140625
2016-03-30 09:59:11.875,-0.078125,-1.390625,-0.078125
2016-03-30 09:59:11.885,-0.125,-1.421875,0.0
2016-03-30 09:59:11.895,-0.125,-1.359375,0.03125
2016-03-30 09:59:11.904,-0.109375,-1.3125,0.0625
2016-03-30 09:59:11.914,-0.09375,-1.265625,0.078125
2016-03-30 09:59:11.924,-0.0625,-1.265625,0.078125
2016-03-30 09:59:11.934,-0.03125,-1.25,0.078125
2016-03-30 09:59:11.944,-0.03125,-1.21875,0.09375
2016-03-30 09:59:11.954,-0.046875,-1.1875,0.109375
2016-03-30 09:59:11.963,-0.046875,-1.140625,0.109375
2016-03-30 09:59:11.973,-0.046875,-1.109375,0.125
2016-03-30 09:59:11.983,-0.046875,-1.078125,0.125
2016-03-30 09:59:11.993,-0.0625,-1.046875,0.140625
2016-03-30 09:59:12.003,-0.0625,-1.03125,0.171875
2016-03-30 09:59:12.013,-0.09375,-1.03125,0.203125
2016-03-30 09:59:12.022,-0.109375,-1.046875,0.21875
2016-03-30 09:59:12.032,-0.140625,-1.0625,0.234375
2016-03-30 09:59:12.042,-0.171875,-1.078125,0.25
2016-03-30 09:59:12.052,-0.171875,-1.078125,0.25
2016-03-30 09:59:12.062,-0.21875,-1.0625,0.25
2016-03-30 09:59:12.072,-0.234375,-1.046875,0.234375
2016-03-30 09:59:12.081,-0.25,-1.03125,0.234375
2016-03-30 09:59:12.091,-0.28125,-1.015625,0.25
2016-03-30 09:59:12.101,-0.328125,-1.015625,0.28125
2016-03-30 09:59:12.111,-0.34375,-1.0,0.328125
2016-03-30 09:59:12.121,-0.359375,-0.96875,0.34375
2016-03-30 09:59:12.131,-0.375,-0.953125,0.34375
2016-03-30 09:59:12.140,-0.390625,-0.953125,0.359375
2016-03-30 09:59:12.150,-0.421875,-0.96875,0.359375
2016-03-30 09:59:12.160,-0.4375,-0.96875,0.375
2016-03-30 09:59:12.170,-0.453125,-0.96875,0.375
2016-03-30 09:59:12.180,-0.484375,-0.984375,0.390625
2016-03-30 09:59:12.190,-0.5,-1.0,0.390625
2016-03-30 09:59:12.199,-0.515625,-1.0,0.40625
2016-03-30 09:59:12.209,-0.53125,-0.96875,0.40625
2016-03-30 09:59:12.219,-0.515625,-0.9375,0.40625
2016-03-30 09:59:12.229,-0.515625,-0.90625,0.40625
2016-03-30 09:59:12.238,-0.53125,-0.890625,0.390625
2016-03-30 09:59:12.248,-0.546875,-0.90625,0.375
2016-03-30 09:59:12.258,-0.5625,-0.921875,0.375
2016-03-30 09:59:12.267,-0.546875,-0.9375,0.375
2016-03-30 09:59:12.277,-0.53125,-0.9375,0.375
2016-03-30 09:59:12.287,-0.515625,-0.953125,0.375
2016-03-30 09:59:12.297,-0.5,-0.984375,0.375
2016-03-30 09:59:12.307,-0.453125,-1.046875,0.390625
2016-03-30 09:59:12.316,-0.40625,-1.125,0.359375
2016-03-30 09:59:12.326,-0.375,-1.1875,0.34375
2016-03-30 09:59:12.336,-0.359375,-1.234375,0.3125
2016-03-30 09:59:12.345,-0.375,-1.25,0.3125
2016-03-30 09:59:12.355,-0.390625,-1.265625,0.296875
2016-03-30 09:59:12.365,-0.40625,-1.3125,0.265625
2016-03-30 09:59:12.375,-0.390625,-1.359375,0.234375
2016-03-30 09:59:12.385,-0.375,-1.4375,0.203125
2016-03-30 09:59:12.394,-0.34375,-1.4375,0.1875
2016-03-30 09:59:12.404,-0.328125,-1.375,0.171875
2016-03-30 09:59:12.414,-0.328125,-1.28125,0.171875
2016-03-30 09:59:12.423,-0.34375,-1.25,0.171875
2016-03-30 09:59:12.433,-0.34375,-1.265625,0.203125
2016-03-30 09:59:12.443,-0.328125,-1.28125,0.21875
2016-03-30 09:59:12.453,-0.28125,-1.296875,0.21875
2016-03-30 09:59:12.463,-0.25,-1.265625,0.1875
2016-03-30 09:59:12.472,-0.234375,-1.25,0.15625
2016-03-30 09:59:12.482,-0.21875,-1.25,0.125
2016-03-30 09:59:12.492,-0.21875,-1.28125,0.09375
2016-03-30 09:59:12.501,-0.203125,-1.296875,0.0625
2016-03-30 09:59:12.511,-0.1875,-1.296875,0.046875
2016-03-30 09:59:12.521,-0.171875,-1.296875,0.03125
2016-03-30 09:59:12.531,-0.171875,-1.265625,0.015625
2016-03-30 09:59:12.541,-0.15625,-1.234375,0.015625
2016-03-30 09:59:12.550,-0.15625,-1.1875,0.03125
2016-03-30 09:59:12.560,-0.15625,-1.125,0.03125
2016-03-30 09:59:12.570,-0.15625,-1.09375,0.046875
2016-03-30 09:59:12.579,-0.171875,-1.046875,0.046875
2016-03-30 09:59:12.589,-0.171875,-1.015625,0.046875
2016-03-30 09:59:12.599,-0.1875,-0.96875,0.046875
2016-03-30 09:59:12.609,-0.1875,-0.9375,0.046875
2016-03-30 09:59:12.619,-0.203125,-0.90625,0.046875
2016-03-30 09:59:12.628,-0.203125,-0.875,0.046875
2016-03-30 09:59:12.638,-0.21875,-0.859375,0.0625
2016-03-30 09:59:12.648,-0.21875,-0.84375,0.0625
2016-03-30 09:59:12.658,-0.234375,-0.84375,0.078125
2016-03-30 09:59:12.667,-0.25,-0.84375,0.09375
2016-03-30 09:59:12.677,-0.25,-0.84375,0.09375
2016-03-30 09:59:12.687,-0.234375,-0.859375,0.109375
2016-03-30 09:59:12.697,-0.234375,-0.875,0.109375
2016-03-30 09:59:12.706,-0.21875,-0.890625,0.109375
2016-03-30 09:59:12.716,-0.21875,-0.890625,0.109375
2016-03-30 09:59:12.726,-0.203125,-0.90625,0.109375
2016-03-30 09:59:12.736,-0.1875,-0.953125,0.125
2016-03-30 09:59:12.745,-0.1875,-1.0,0.125
2016-03-30 09:59:12.755,-0.171875,-1.0625,0.140625
2016-03-30 09:59:12.765,-0.15625,-1.109375,0.109375
2016-03-30 09:59:12.774,-0.125,-1.171875,0.109375
2016-03-30 09:59:12.784,-0.09375,-1.21875,0.09375
2016-03-30 09:59:12.794,-0.078125,-1.265625,0.078125
2016-03-30 09:59:12.804,-0.078125,-1.3125,0.078125
2016-03-30 09:59:12.814,-0.0625,-1.328125,0.078125
2016-03-30 09:59:12.823,-0.078125,-1.328125,0.078125
2016-03-30 09:59:12.833,-0.09375,-1.328125,0.09375
2016-03-30 09:59:12.843,-0.125,-1.3125,0.125
2016-03-30 09:59:12.853,-0.15625,-1.296875,0.203125
2016-03-30 09:59:12.862,-0.1875,-1.34375,0.25
2016-03-30 09:59:12.872,-0.203125,-1.421875,0.265625
2016-03-30 09:59:12.882,-0.203125,-1.453125,0.21875
2016-03-30 09:59:12.892,-0.1875,-1.390625,0.125
