time,x,y,z
2016-03-10 14:35:51.541,-0.265625,-1.0625,0.171875
2016-03-10 14:35:51.551,-0.25,-1.015625,0.15625
2016-03-10 14:35:51.561,-0.25,-0.984375,0.15625
2016-03-10 14:35:51.571,-0.21875,-0.953125,0.140625
2016-03-10 14:35:51.581,-0.21875,-0.9375,0.140625
2016-03-10 14:35:51.591,-0.21875,-0.921875,0.125
2016-03-10 14:35:51.602,-0.21875,-0.921875,0.109375
2016-03-10 14:35:51.612,-0.21875,-0.921875,0.09375
2016-03-10 14:35:51.622,-0.234375,-0.921875,0.09375
2016-03-10 14:35:51.632,-0.234375,-0.921875,0.09375
2016-03-10 14:35:51.642,-0.234375,-0.921875,0.078125
2016-03-10 14:35:51.652,-0.234375,-0.890625,0.078125
2016-03-10 14:35:51.663,-0.25,-0.859375,0.078125
2016-03-10 14:35:51.673,-0.25,-0.828125,0.0625
2016-03-10 14:35:51.683,-0.25,-0.78125,0.0625
2016-03-10 14:35:51.693,-0.25,-0.75,0.046875
2016-03-10 14:35:51.703,-0.25,-0.703125,0.0625
2016-03-10 14:35:51.714,-0.25,-0.671875,0.078125
2016-03-10 14:35:51.724,-0.265625,-0.671875,0.09375
2016-03-10 14:35:51.734,-0.265625,-0.671875,0.09375
2016-03-10 14:35:51.744,-0.265625,-0.671875,0.09375
2016-03-10 14:35:51.754,-0.265625,-0.703125,0.078125
2016-03-10 14:35:51.764,-0.265625,-0.71875,0.078125
2016-03-10 14:35:51.775,-0.265625,-0.765625,0.0625
2016-03-10 14:35:51.785,-0.265625,-0.796875,0.0625
2016-03-10 14:35:51.795,-0.265625,-0.84375,0.078125
2016-03-10 14:35:51.805,-0.265625,-0.890625,0.078125
2016-03-10 14:35:51.815,-0.265625,-0.921875,0.09375
2016-03-10 14:35:51.825,-0.28125,-0.953125,0.109375
2016-03-10 14:35:51.835,-0.28125,-0.953125,0.140625
2016-03-10 14:35:51.846,-0.28125,-0.9375,0.140625
2016-03-10 14:35:51.856,-0.265625,-0.921875,0.140625
2016-03-10 14:35:51.866,-0.265625,-0.90625,0.140625
2016-03-10 14:35:51.876,-0.265625,-0.875,0.140625
2016-03-10 14:35:51.886,-0.265625,-0.84375,0.140625
2016-03-10 14:35:51.896,-0.265625,-0.8125,0.140625
2016-03-10 14:35:51.907,-0.28125,-0.796875,0.15625
2016-03-10 14:35:51.917,-0.28125,-0.796875,0.171875
2016-03-10 14:35:51.927,-0.296875,-0.796875,0.203125
2016-03-10 14:35:51.937,-0.296875,-0.8125,0.203125
2016-03-10 14:35:51.947,-0.296875,-0.828125,0.21875
2016-03-10 14:35:51.958,-0.296875,-0.84375,0.21875
2016-03-10 14:35:51.968,-0.28125,-0.875,0.21875
2016-03-10 14:35:51.978,-0.265625,-0.90625,0.21875
2016-03-10 14:35:51.988,-0.25,-0.9375,0.21875
2016-03-10 14:35:51.998,-0.265625,-0.984375,0.234375
2016-03-10 14:35:52.008,-0.28125,-1.015625,0.25
2016-03-10 14:35:52.019,-0.28125,-1.0625,0.25
2016-03-10 14:35:52.029,-0.296875,-1.109375,0.265625
2016-03-10 14:35:52.039,-0.296875,-1.125,0.28125
2016-03-10 14:35:52.049,-0.296875,-1.15625,0.28125
2016-03-10 14:35:52.059,-0.3125,-1.1875,0.28125
2016-03-10 14:35:52.069,-0.3125,-1.25,0.28125
2016-03-10 14:35:52.080,-0.328125,-1.296875,0.28125
2016-03-10 14:35:52.090,-0.34375,-1.3125,0.296875
2016-03-10 14:35:52.100,-0.34375,-1.3125,0.3125
2016-03-10 14:35:52.110,-0.34375,-1.3125,0.328125
2016-03-10 14:35:52.120,-0.34375,-1.3125,0.3125
2016-03-10 14:35:52.131,-0.34375,-1.28125,0.3125
2016-03-10 14:35:52.141,-0.34375,-1.265625,0.3125
2016-03-10 14:35:52.151,-0.34375,-1.25,0.3125
2016-03-10 14:35:52.161,-0.34375,-1.234375,0.3125
2016-03-10 14:35:52.172,-0.34375,-1.203125,0.3125
2016-03-10 14:35:52.182,-0.328125,-1.171875,0.3125
2016-03-10 14:35:52.192,-0.328125,-1.140625,0.3125
2016-03-10 14:35:52.202,-0.328125,-1.109375,0.3125
2016-03-10 14:35:52.213,-0.3125,-1.078125,0.28125
2016-03-10 14:35:52.223,-0.3125,-1.078125,0.265625
2016-03-10 14:35:52.233,-0.296875,-1.078125,0.25
2016-03-10 14:35:52.243,-0.296875,-1.09375,0.25
2016-03-10 14:35:52.254,-0.296875,-1.109375,0.25
2016-03-10 14:35:52.264,-0.296875,-1.125,0.25
2016-03-10 14:35:52.274,-0.296875,-1.125,0.234375
2016-03-10 14:35:52.284,-0.28125,-1.125,0.234375
2016-03-10 14:35:52.295,-0.28125,-1.140625,0.21875
2016-03-10 14:35:52.305,-0.28125,-1.140625,0.203125
2016-03-10 14:35:52.315,-0.28125,-1.15625,0.1875
2016-03-10 14:35:52.326,-0.265625,-1.15625,0.171875
2016-03-10 14:35:52.336,-0.265625,-1.140625,0.140625
2016-03-10 14:35:52.346,-0.265625,-1.140625,0.15625
2016-03-10 14:35:52.356,-0.265625,-1.109375,0.140625
2016-03-10 14:35:52.367,-0.25,-1.09375,0.125
2016-03-10 14:35:52.377,-0.25,-1.0625,0.125
2016-03-10 14:35:52.387,-0.25,-1.03125,0.109375
2016-03-10 14:35:52.397,-0.25,-1.0,0.09375
2016-03-10 14:35:52.408,-0.25,-0.984375,0.078125
2016-03-10 14:35:52.418,-0.25,-0.953125,0.0625
2016-03-10 14:35:52.428,-0.25,-0.9375,0.0625
2016-03-10 14:35:52.438,-0.25,-0.921875,0.0625
2016-03-10 14:35:52.449,-0.25,-0.890625,0.0625
2016-03-10 14:35:52.459,-0.265625,-0.875,0.0625
2016-03-10 14:35:52.469,-0.265625,-0.859375,0.0625
2016-03-10 14:35:52.479,-0.25,-0.84375,0.046875
2016-03-10 14:35:52.490,-0.25,-0.8125,0.046875
2016-03-10 14:35:52.500,-0.234375,-0.796875,0.03125
2016-03-10 14:35:52.510,-0.234375,-0.78125,0.03125
2016-03-10 14:35:52.520,-0.234375,-0.765625,0.03125
2016-03-10 14:35:52.530,-0.234375,-0.765625,0.03125
2016-03-10 14:35:52.541,-0.234375,-0.75,0.03125
2016-03-10 14:35:52.551,-0.25,-0.75,0.03125
2016-03-10 14:35:52.561,-0.25,-0.75,0.046875
2016-03-10 14:35:52.571,-0.25,-0.734375,0.03125
2016-03-10 14:35:52.582,-0.25,-0.71875,0.03125
2016-03-10 14:35:52.592,-0.234375,-0.71875,0.03125
2016-03-10 14:35:52.602,-0.234375,-0.734375,0.03125
2016-03-10 14:35:52.612,-0.234375,-0.765625,0.03125
2016-03-10 14:35:52.623,-0.25,-0.796875,0.046875
2016-03-10 14:35:52.633,-0.265625,-0.859375,0.046875
2016-03-10 14:35:52.643,-0.265625,-0.921875,0.046875
2016-03-10 14:35:52.653,-0.28125,-0.96875,0.046875
2016-03-10 14:35:52.664,-0.28125,-1.015625,0.046875
2016-03-10 14:35:52.674,-0.296875,-1.0625,0.046875
2016-03-10 14:35:52.684,-0.296875,-1.078125,0.0625
2016-03-10 14:35:52.694,-0.3125,-1.09375,0.078125
2016-03-10 14:35:52.705,-0.3125,-1.125,0.09375
2016-03-10 14:35:52.715,-0.3125,-1.15625,0.109375
2016-03-10 14:35:52.725,-0.328125,-1.1875,0.109375
2016-03-10 14:35:52.736,-0.328125,-1.203125,0.109375
2016-03-10 14:35:52.746,-0.3125,-1.25,0.109375
2016-03-10 14:35:52.756,-0.3125,-1.3125,0.09375
2016-03-10 14:35:52.766,-0.3125,-1.375,0.078125
2016-03-10 14:35:52.777,-0.328125,-1.421875,0.078125
2016-03-10 14:35:52.787,-0.328125,-1.421875,0.078125
2016-03-10 14:35:52.797,-0.34375,-1.390625,0.109375
2016-03-10 14:35:52.807,-0.328125,-1.34375,0.140625
2016-03-10 14:35:52.818,-0.34375,-1.265625,0.15625
2016-03-10 14:35:52.828,-0.34375,-1.1875,0.171875
2016-03-10 14:35:52.838,-0.34375,-1.109375,0.171875
2016-03-10 14:35:52.848,-0.3125,-1.046875,0.1875
2016-03-10 14:35:52.859,-0.296875,-1.0,0.171875
2016-03-10 14:35:52.869,-0.28125,-0.984375,0.15625
2016-03-10 14:35:52.879,-0.265625,-1.0,0.140625
2016-03-10 14:35:52.889,-0.265625,-1.03125,0.125
2016-03-10 14:35:52.900,-0.28125,-1.0625,0.109375
2016-03-10 14:35:52.910,-0.3125,-1.078125,0.125
2016-03-10 14:35:52.920,-0.328125,-1.09375,0.125
2016-03-10 14:35:52.930,-0.328125,-1.09375,0.125
2016-03-10 14:35:52.941,-0.34375,-1.046875,0.140625
2016-03-10 14:35:52.951,-0.34375,-1.0,0.125
2016-03-10 14:35:52.961,-0.328125,-0.9375,0.140625
2016-03-10 14:35:52.971,-0.3125,-0.875,0.109375
2016-03-10 14:35:52.981,-0.3125,-0.8125,0.109375
2016-03-10 14:35:52.992,-0.3125,-0.765625,0.109375
2016-03-10 14:35:53.002,-0.296875,-0.75,0.125
2016-03-10 14:35:53.012,-0.296875,-0.734375,0.15625
2016-03-10 14:35:53.022,-0.296875,-0.734375,0.171875
2016-03-10 14:35:53.033,-0.296875,-0.734375,0.171875
2016-03-10 14:35:53.043,-0.296875,-0.734375,0.171875
2016-03-10 14:35:53.053,-0.296875,-0.71875,0.171875
2016-03-10 14:35:53.063,-0.296875,-0.734375,0.15625
2016-03-10 14:35:53.074,-0.28125,-0.734375,0.140625
2016-03-10 14:35:53.084,-0.28125,-0.75,0.140625
2016-03-10 14:35:53.094,-0.265625,-0.75,0.140625
2016-03-10 14:35:53.104,-0.265625,-0.75,0.125
2016-03-10 14:35:53.115,-0.265625,-0.765625,0.140625
2016-03-10 14:35:53.125,-0.28125,-0.765625,0.140625
2016-03-10 14:35:53.135,-0.296875,-0.78125,0.15625
2016-03-10 14:35:53.145,-0.296875,-0.796875,0.15625
2016-03-10 14:35:53.156,-0.296875,-0.78125,0.171875
2016-03-10 14:35:53.166,-0.3125,-0.78125,0.171875
2016-03-10 14:35:53.176,-0.3125,-0.796875,0.203125
2016-03-10 14:35:53.187,-0.3125,-0.828125,0.203125
2016-03-10 14:35:53.197,-0.328125,-0.875,0.21875
2016-03-10 14:35:53.207,-0.328125,-0.90625,0.234375
2016-03-10 14:35:53.217,-0.328125,-0.953125,0.234375
2016-03-10 14:35:53.228,-0.3125,-0.984375,0.25
2016-03-10 14:35:53.238,-0.3125,-1.0,0.25
2016-03-10 14:35:53.248,-0.296875,-1.015625,0.25
2016-03-10 14:35:53.258,-0.28125,-1.03125,0.234375
2016-03-10 14:35:53.269,-0.28125,-1.046875,0.234375
2016-03-10 14:35:53.279,-0.265625,-1.0625,0.21875
2016-03-10 14:35:53.289,-0.28125,-1.09375,0.203125
2016-03-10 14:35:53.299,-0.3125,-1.15625,0.21875
2016-03-10 14:35:53.310,-0.3125,-1.21875,0.21875
2016-03-10 14:35:53.320,-0.328125,-1.296875,0.21875
2016-03-10 14:35:53.330,-0.328125,-1.375,0.203125
2016-03-10 14:35:53.340,-0.34375,-1.421875,0.1875
2016-03-10 14:35:53.351,-0.34375,-1.453125,0.1875
2016-03-10 14:35:53.361,-0.375,-1.484375,0.203125
2016-03-10 14:35:53.371,-0.390625,-1.5,0.21875
2016-03-10 14:35:53.381,-0.40625,-1.5,0.234375
2016-03-10 14:35:53.391,-0.40625,-1.484375,0.234375
2016-03-10 14:35:53.402,-0.40625,-1.4375,0.234375
2016-03-10 14:35:53.412,-0.390625,-1.375,0.21875
2016-03-10 14:35:53.422,-0.359375,-1.3125,0.1875
2016-03-10 14:35:53.432,-0.34375,-1.265625,0.140625
2016-03-10 14:35:53.443,-0.3125,-1.234375,0.125
2016-03-10 14:35:53.453,-0.296875,-1.21875,0.09375
2016-03-10 14:35:53.463,-0.28125,-1.203125,0.078125
2016-03-10 14:35:53.473,-0.296875,-1.203125,0.09375
2016-03-10 14:35:53.484,-0.328125,-1.203125,0.09375
2016-03-10 14:35:53.494,-0.328125,-1.203125,0.09375
2016-03-10 14:35:53.504,-0.3125,-1.234375,0.078125
2016-03-10 14:35:53.514,-0.3125,-1.25,0.078125
2016-03-10 14:35:53.525,-0.3125,-1.265625,0.078125
2016-03-10 14:35:53.535,-0.328125,-1.265625,0.0625
2016-03-10 14:35:53.545,-0.328125,-1.234375,0.078125
2016-03-10 14:35:53.555,-0.296875,-1.203125,0.046875
2016-03-10 14:35:53.566,-0.28125,-1.15625,0.03125
2016-03-10 14:35:53.576,-0.265625,-1.109375,0.015625
2016-03-10 14:35:53.586,-0.265625,-1.0625,0.0
2016-03-10 14:35:53.597,-0.25,-1.03125,0.0
2016-03-10 14:35:53.607,-0.25,-1.0,0.0
2016-03-10 14:35:53.617,-0.25,-1.0,0.0
2016-03-10 14:35:53.627,-0.25,-1.0,-0.015625
2016-03-10 14:35:53.638,-0.234375,-0.984375,-0.03125
2016-03-10 14:35:53.648,-0.25,-0.96875,-0.046875
2016-03-10 14:35:53.658,-0.25,-0.9375,-0.046875
2016-03-10 14:35:53.668,-0.25,-0.90625,-0.046875
2016-03-10 14:35:53.679,-0.25,-0.875,-0.046875
2016-03-10 14:35:53.689,-0.25,-0.84375,-0.046875
2016-03-10 14:35:53.699,-0.234375,-0.828125,-0.03125
2016-03-10 14:35:53.709,-0.234375,-0.8125,-0.03125
2016-03-10 14:35:53.720,-0.234375,-0.8125,-0.03125
2016-03-10 14:35:53.730,-0.21875,-0.8125,-0.046875
2016-03-10 14:35:53.740,-0.21875,-0.8125,-0.0625
2016-03-10 14:35:53.750,-0.203125,-0.8125,-0.0625
2016-03-10 14:35:53.761,-0.203125,-0.8125,-0.078125
2016-03-10 14:35:53.771,-0.203125,-0.8125,-0.09375
2016-03-10 14:35:53.781,-0.21875,-0.828125,-0.09375
2016-03-10 14:35:53.791,-0.234375,-0.84375,-0.09375
2016-03-10 14:35:53.802,-0.234375,-0.875,-0.09375
2016-03-10 14:35:53.812,-0.25,-0.953125,-0.078125
2016-03-10 14:35:53.822,-0.265625,-1.03125,-0.0625
2016-03-10 14:35:53.832,-0.265625,-1.109375,-0.046875
2016-03-10 14:35:53.842,-0.28125,-1.15625,-0.046875
2016-03-10 14:35:53.853,-0.265625,-1.203125,-0.0625
2016-03-10 14:35:53.863,-0.28125,-1.21875,-0.09375
2016-03-10 14:35:53.873,-0.28125,-1.25,-0.109375
2016-03-10 14:35:53.883,-0.296875,-1.296875,-0.125
2016-03-10 14:35:53.894,-0.28125,-1.328125,-0.125
2016-03-10 14:35:53.904,-0.28125,-1.375,-0.09375
2016-03-10 14:35:53.914,-0.28125,-1.40625,-0.09375
2016-03-10 14:35:53.924,-0.265625,-1.40625,-0.09375
2016-03-10 14:35:53.935,-0.265625,-1.359375,-0.09375
2016-03-10 14:35:53.945,-0.265625,-1.3125,-0.09375
2016-03-10 14:35:53.955,-0.265625,-1.296875,-0.109375
2016-03-10 14:35:53.965,-0.265625,-1.28125,-0.09375
2016-03-10 14:35:53.976,-0.28125,-1.28125,-0.078125
2016-03-10 14:35:53.986,-0.296875,-1.265625,-0.046875
2016-03-10 14:35:53.996,-0.296875,-1.234375,-0.046875
2016-03-10 14:35:54.006,-0.296875,-1.203125,-0.03125
2016-03-10 14:35:54.017,-0.28125,-1.15625,-0.03125
2016-03-10 14:35:54.027,-0.265625,-1.09375,-0.03125
2016-03-10 14:35:54.037,-0.25,-1.078125,-0.03125
2016-03-10 14:35:54.048,-0.25,-1.046875,-0.015625
2016-03-10 14:35:54.058,-0.234375,-1.015625,-0.03125
2016-03-10 14:35:54.068,-0.234375,-1.015625,-0.03125
2016-03-10 14:35:54.078,-0.234375,-1.0,-0.03125
2016-03-10 14:35:54.089,-0.25,-1.0,-0.015625
2016-03-10 14:35:54.099,-0.25,-1.015625,-0.015625
2016-03-10 14:35:54.109,-0.265625,-1.015625,0.0
2016-03-10 14:35:54.119,-0.296875,-1.015625,0.0
2016-03-10 14:35:54.130,-0.3125,-1.0,0.0
2016-03-10 14:35:54.140,-0.328125,-0.96875,0.0
2016-03-10 14:35:54.150,-0.328125,-0.9375,0.0
2016-03-10 14:35:54.160,-0.328125,-0.890625,0.015625
2016-03-10 14:35:54.171,-0.34375,-0.84375,0.015625
2016-03-10 14:35:54.181,-0.34375,-0.78125,0.03125
2016-03-10 14:35:54.191,-0.328125,-0.734375,0.046875
2016-03-10 14:35:54.201,-0.34375,-0.6875,0.0625
2016-03-10 14:35:54.212,-0.34375,-0.640625,0.0625
2016-03-10 14:35:54.222,-0.34375,-0.625,0.0625
2016-03-10 14:35:54.232,-0.34375,-0.59375,0.078125
2016-03-10 14:35:54.242,-0.328125,-0.578125,0.078125
2016-03-10 14:35:54.252,-0.328125,-0.5625,0.078125
2016-03-10 14:35:54.263,-0.3125,-0.546875,0.078125
2016-03-10 14:35:54.273,-0.3125,-0.53125,0.078125
2016-03-10 14:35:54.283,-0.296875,-0.53125,0.09375
2016-03-10 14:35:54.293,-0.296875,-0.546875,0.09375
2016-03-10 14:35:54.304,-0.3125,-0.5625,0.109375
2016-03-10 14:35:54.314,-0.34375,-0.578125,0.125
2016-03-10 14:35:54.324,-0.34375,-0.609375,0.140625
2016-03-10 14:35:54.334,-0.34375,-0.65625,0.171875
2016-03-10 14:35:54.345,-0.34375,-0.6875,0.1875
2016-03-10 14:35:54.355,-0.34375,-0.71875,0.1875
2016-03-10 14:35:54.365,-0.34375,-0.765625,0.203125
2016-03-10 14:35:54.375,-0.359375,-0.796875,0.21875
2016-03-10 14:35:54.386,-0.359375,-0.84375,0.21875
2016-03-10 14:35:54.396,-0.390625,-0.90625,0.234375
2016-03-10 14:35:54.406,-0.421875,-0.96875,0.25
2016-03-10 14:35:54.416,-0.4375,-1.015625,0.25
2016-03-10 14:35:54.427,-0.453125,-1.0625,0.265625
2016-03-10 14:35:54.437,-0.453125,-1.109375,0.25
2016-03-10 14:35:54.447,-0.46875,-1.171875,0.25
2016-03-10 14:35:54.458,-0.5,-1.234375,0.265625
2016-03-10 14:35:54.468,-0.53125,-1.296875,0.265625
2016-03-10 14:35:54.478,-0.5625,-1.34375,0.296875
2016-03-10 14:35:54.488,-0.578125,-1.375,0.328125
2016-03-10 14:35:54.499,-0.59375,-1.390625,0.34375
2016-03-10 14:35:54.509,-0.59375,-1.453125,0.359375
2016-03-10 14:35:54.519,-0.625,-1.53125,0.390625
2016-03-10 14:35:54.529,-0.640625,-1.609375,0.421875
2016-03-10 14:35:54.540,-0.625,-1.625,0.40625
2016-03-10 14:35:54.550,-0.59375,-1.59375,0.375
2016-03-10 14:35:54.560,-0.546875,-1.515625,0.328125
2016-03-10 14:35:54.570,-0.5,-1.4375,0.28125
2016-03-10 14:35:54.580,-0.46875,-1.390625,0.25
2016-03-10 14:35:54.590,-0.421875,-1.390625,0.25
2016-03-10 14:35:54.601,-0.421875,-1.390625,0.234375
2016-03-10 14:35:54.611,-0.4375,-1.421875,0.21875
2016-03-10 14:35:54.621,-0.40625,-1.453125,0.21875
2016-03-10 14:35:54.631,-0.421875,-1.453125,0.21875
2016-03-10 14:35:54.641,-0.421875,-1.453125,0.203125
2016-03-10 14:35:54.651,-0.421875,-1.4375,0.203125
2016-03-10 14:35:54.661,-0.421875,-1.40625,0.1875
2016-03-10 14:35:54.672,-0.40625,-1.359375,0.171875
2016-03-10 14:35:54.682,-0.375,-1.328125,0.140625
2016-03-10 14:35:54.692,-0.359375,-1.265625,0.109375
2016-03-10 14:35:54.702,-0.328125,-1.234375,0.078125
2016-03-10 14:35:54.712,-0.3125,-1.1875,0.0625
2016-03-10 14:35:54.722,-0.296875,-1.15625,0.03125
2016-03-10 14:35:54.733,-0.28125,-1.109375,0.015625
2016-03-10 14:35:54.743,-0.265625,-1.078125,0.015625
2016-03-10 14:35:54.753,-0.25,-1.03125,0.0
2016-03-10 14:35:54.763,-0.234375,-1.0,0.0
2016-03-10 14:35:54.773,-0.21875,-0.96875,0.0
2016-03-10 14:35:54.784,-0.21875,-0.9375,-0.015625
2016-03-10 14:35:54.794,-0.1875,-0.921875,-0.03125
2016-03-10 14:35:54.804,-0.1875,-0.90625,-0.03125
2016-03-10 14:35:54.814,-0.203125,-0.875,-0.046875
2016-03-10 14:35:54.824,-0.1875,-0.859375,-0.078125
2016-03-10 14:35:54.834,-0.171875,-0.828125,-0.09375
2016-03-10 14:35:54.845,-0.171875,-0.828125,-0.109375
2016-03-10 14:35:54.855,-0.15625,-0.8125,-0.109375
2016-03-10 14:35:54.865,-0.15625,-0.828125,-0.109375
2016-03-10 14:35:54.875,-0.15625,-0.84375,-0.109375
2016-03-10 14:35:54.885,-0.15625,-0.890625,-0.109375
2016-03-10 14:35:54.895,-0.15625,-0.953125,-0.125
2016-03-10 14:35:54.905,-0.15625,-0.984375,-0.15625
2016-03-10 14:35:54.916,-0.15625,-0.984375,-0.171875
2016-03-10 14:35:54.926,-0.171875,-0.984375,-0.1875
2016-03-10 14:35:54.936,-0.1875,-0.96875,-0.21875
2016-03-10 14:35:54.946,-0.203125,-0.984375,-0.234375
2016-03-10 14:35:54.956,-0.234375,-1.0,-0.21875
2016-03-10 14:35:54.966,-0.25,-1.0625,-0.203125
2016-03-10 14:35:54.977,-0.25,-1.140625,-0.1875
2016-03-10 14:35:54.987,-0.25,-1.171875,-0.1875
2016-03-10 14:35:54.997,-0.265625,-1.140625,-0.1875
2016-03-10 14:35:55.007,-0.265625,-1.125,-0.203125
2016-03-10 14:35:55.017,-0.28125,-1.125,-0.203125
2016-03-10 14:35:55.027,-0.296875,-1.125,-0.1875
2016-03-10 14:35:55.038,-0.328125,-1.109375,-0.1875
2016-03-10 14:35:55.048,-0.34375,-1.125,-0.15625
2016-03-10 14:35:55.058,-0.328125,-1.109375,-0.140625
2016-03-10 14:35:55.068,-0.34375,-1.109375,-0.109375
2016-03-10 14:35:55.078,-0.34375,-1.09375,-0.078125
2016-03-10 14:35:55.089,-0.328125,-1.09375,-0.0625
2016-03-10 14:35:55.099,-0.359375,-1.09375,-0.03125
2016-03-10 14:35:55.109,-0.421875,-1.109375,-0.015625
2016-03-10 14:35:55.119,-0.453125,-1.140625,0.0
2016-03-10 14:35:55.129,-0.453125,-1.1875,0.0
2016-03-10 14:35:55.139,-0.4375,-1.234375,0.0
2016-03-10 14:35:55.150,-0.421875,-1.25,0.0
2016-03-10 14:35:55.160,-0.40625,-1.25,-0.015625
2016-03-10 14:35:55.170,-0.390625,-1.234375,-0.03125
2016-03-10 14:35:55.180,-0.390625,-1.234375,-0.03125
2016-03-10 14:35:55.190,-0.375,-1.234375,-0.015625
2016-03-10 14:35:55.200,-0.359375,-1.1875,0.015625
2016-03-10 14:35:55.210,-0.34375,-1.140625,0.046875
2016-03-10 14:35:55.221,-0.34375,-1.109375,0.0625
2016-03-10 14:35:55.231,-0.3125,-1.0625,0.09375
2016-03-10 14:35:55.241,-0.3125,-1.015625,0.09375
2016-03-10 14:35:55.251,-0.296875,-0.984375,0.09375
2016-03-10 14:35:55.261,-0.3125,-0.9375,0.09375
2016-03-10 14:35:55.271,-0.34375,-0.890625,0.078125
2016-03-10 14:35:55.282,-0.359375,-0.84375,0.09375
2016-03-10 14:35:55.292,-0.375,-0.8125,0.09375
2016-03-10 14:35:55.302,-0.390625,-0.78125,0.140625
2016-03-10 14:35:55.312,-0.421875,-0.765625,0.203125
2016-03-10 14:35:55.322,-0.46875,-0.75,0.25
2016-03-10 14:35:55.333,-0.46875,-0.75,0.28125
2016-03-10 14:35:55.343,-0.453125,-0.734375,0.296875
2016-03-10 14:35:55.353,-0.4375,-0.734375,0.3125
2016-03-10 14:35:55.363,-0.40625,-0.75,0.3125
2016-03-10 14:35:55.373,-0.375,-0.75,0.3125
2016-03-10 14:35:55.383,-0.359375,-0.765625,0.296875
2016-03-10 14:35:55.394,-0.34375,-0.796875,0.28125
2016-03-10 14:35:55.404,-0.34375,-0.828125,0.296875
2016-03-10 14:35:55.414,-0.34375,-0.875,0.3125
2016-03-10 14:35:55.424,-0.375,-0.90625,0.359375
2016-03-10 14:35:55.434,-0.375,-0.921875,0.390625
2016-03-10 14:35:55.444,-0.390625,-0.953125,0.421875
2016-03-10 14:35:55.455,-0.40625,-0.984375,0.421875
2016-03-10 14:35:55.465,-0.40625,-0.984375,0.40625
2016-03-10 14:35:55.475,-0.40625,-0.984375,0.375
2016-03-10 14:35:55.485,-0.40625,-0.984375,0.34375
2016-03-10 14:35:55.495,-0.421875,-1.0,0.328125
2016-03-10 14:35:55.505,-0.4375,-1.015625,0.328125
2016-03-10 14:35:55.515,-0.453125,-1.0625,0.328125
2016-03-10 14:35:55.526,-0.46875,-1.140625,0.328125
2016-03-10 14:35:55.536,-0.484375,-1.21875,0.34375
2016-03-10 14:35:55.546,-0.5,-1.28125,0.34375
2016-03-10 14:35:55.556,-0.515625,-1.359375,0.34375
2016-03-10 14:35:55.566,-0.53125,-1.4375,0.3125
2016-03-10 14:35:55.576,-0.546875,-1.5,0.296875
2016-03-10 14:35:55.587,-0.546875,-1.546875,0.28125
2016-03-10 14:35:55.597,-0.5625,-1.546875,0.28125
2016-03-10 14:35:55.607,-0.5625,-1.53125,0.265625
2016-03-10 14:35:55.617,-0.546875,-1.5,0.25
2016-03-10 14:35:55.627,-0.53125,-1.46875,0.234375
2016-03-10 14:35:55.638,-0.5,-1.4375,0.203125
2016-03-10 14:35:55.648,-0.484375,-1.421875,0.15625
2016-03-10 14:35:55.658,-0.453125,-1.421875,0.125
2016-03-10 14:35:55.668,-0.4375,-1.453125,0.109375
2016-03-10 14:35:55.678,-0.4375,-1.46875,0.109375
2016-03-10 14:35:55.688,-0.4375,-1.484375,0.109375
2016-03-10 14:35:55.699,-0.421875,-1.5,0.125
2016-03-10 14:35:55.709,-0.421875,-1.5,0.125
2016-03-10 14:35:55.719,-0.40625,-1.5,0.109375
2016-03-10 14:35:55.729,-0.40625,-1.484375,0.078125
2016-03-10 14:35:55.739,-0.40625,-1.46875,0.03125
2016-03-10 14:35:55.749,-0.40625,-1.453125,0.0
2016-03-10 14:35:55.759,-0.390625,-1.4375,-0.015625
2016-03-10 14:35:55.770,-0.375,-1.40625,-0.015625
2016-03-10 14:35:55.780,-0.359375,-1.359375,-0.03125
2016-03-10 14:35:55.790,-0.328125,-1.28125,-0.046875
2016-03-10 14:35:55.800,-0.296875,-1.21875,-0.0625
2016-03-10 14:35:55.810,-0.265625,-1.15625,-0.078125
2016-03-10 14:35:55.820,-0.25,-1.09375,-0.078125
2016-03-10 14:35:55.831,-0.234375,-1.03125,-0.078125
2016-03-10 14:35:55.841,-0.234375,-0.984375,-0.078125
2016-03-10 14:35:55.851,-0.234375,-0.953125,-0.078125
2016-03-10 14:35:55.861,-0.234375,-0.90625,-0.078125
2016-03-10 14:35:55.871,-0.234375,-0.859375,-0.078125
2016-03-10 14:35:55.882,-0.25,-0.84375,-0.078125
2016-03-10 14:35:55.892,-0.265625,-0.8125,-0.078125
2016-03-10 14:35:55.902,-0.25,-0.796875,-0.078125
2016-03-10 14:35:55.912,-0.234375,-0.78125,-0.09375
2016-03-10 14:35:55.922,-0.203125,-0.765625,-0.09375
2016-03-10 14:35:55.932,-0.171875,-0.78125,-0.109375
2016-03-10 14:35:55.943,-0.15625,-0.796875,-0.15625
2016-03-10 14:35:55.953,-0.15625,-0.828125,-0.1875
2016-03-10 14:35:55.963,-0.15625,-0.859375,-0.21875
2016-03-10 14:35:55.973,-0.15625,-0.890625,-0.21875
2016-03-10 14:35:55.983,-0.1875,-0.921875,-0.203125
2016-03-10 14:35:55.993,-0.203125,-0.953125,-0.1875
2016-03-10 14:35:56.004,-0.21875,-0.984375,-0.171875
2016-03-10 14:35:56.014,-0.21875,-1.0,-0.15625
