time,x,y,z
2016-04-28 11:03:37.894,-0.4375,-1.046875,0.359375
2016-04-28 11:03:37.904,-0.4375,-1.0625,0.375
2016-04-28 11:03:37.914,-0.421875,-1.0625,0.390625
2016-04-28 11:03:37.923,-0.40625,-1.078125,0.375
2016-04-28 11:03:37.933,-0.390625,-1.09375,0.34375
2016-04-28 11:03:37.943,-0.359375,-1.140625,0.34375
2016-04-28 11:03:37.953,-0.359375,-1.203125,0.328125
2016-04-28 11:03:37.963,-0.375,-1.28125,0.34375
2016-04-28 11:03:37.972,-0.40625,-1.421875,0.375
2016-04-28 11:03:37.982,-0.453125,-1.5625,0.421875
2016-04-28 11:03:37.992,-0.5,-1.703125,0.453125
2016-04-28 11:03:38.002,-0.515625,-1.796875,0.484375
2016-04-28 11:03:38.012,-0.5,-1.78125,0.484375
2016-04-28 11:03:38.022,-0.46875,-1.640625,0.453125
2016-04-28 11:03:38.032,-0.421875,-1.4375,0.421875
2016-04-28 11:03:38.041,-0.375,-1.234375,0.40625
2016-04-28 11:03:38.051,-0.34375,-1.046875,0.375
2016-04-28 11:03:38.061,-0.296875,-0.921875,0.34375
2016-04-28 11:03:38.071,-0.265625,-0.859375,0.296875
2016-04-28 11:03:38.081,-0.234375,-0.90625,0.25
2016-04-28 11:03:38.090,-0.203125,-1.0,0.234375
2016-04-28 11:03:38.100,-0.203125,-1.09375,0.21875
2016-04-28 11:03:38.110,-0.203125,-1.1875,0.203125
2016-04-28 11:03:38.120,-0.21875,-1.28125,0.1875
2016-04-28 11:03:38.130,-0.234375,-1.359375,0.1875
2016-04-28 11:03:38.140,-0.234375,-1.375,0.15625
2016-04-28 11:03:38.150,-0.234375,-1.34375,0.125
2016-04-28 11:03:38.159,-0.234375,-1.28125,0.09375
2016-04-28 11:03:38.169,-0.234375,-1.21875,0.0625
2016-04-28 11:03:38.179,-0.234375,-1.140625,0.015625
2016-04-28 11:03:38.189,-0.21875,-1.078125,0.015625
2016-04-28 11:03:38.199,-0.234375,-1.015625,0.015625
2016-04-28 11:03:38.208,-0.234375,-0.984375,0.046875
2016-04-28 11:03:38.218,-0.25,-0.953125,0.078125
2016-04-28 11:03:38.228,-0.25,-0.921875,0.09375
2016-04-28 11:03:38.238,-0.25,-0.90625,0.109375
2016-04-28 11:03:38.248,-0.265625,-0.875,0.109375
2016-04-28 11:03:38.258,-0.265625,-0.84375,0.09375
2016-04-28 11:03:38.268,-0.28125,-0.8125,0.09375
2016-04-28 11:03:38.277,-0.296875,-0.796875,0.0625
2016-04-28 11:03:38.287,-0.296875,-0.8125,0.03125
2016-04-28 11:03:38.297,-0.28125,-0.84375,0.015625
2016-04-28 11:03:38.307,-0.265625,-0.84375,0.0
2016-04-28 11:03:38.317,-0.234375,-0.84375,-0.015625
2016-04-28 11:03:38.326,-0.21875,-0.828125,-0.046875
2016-04-28 11:03:38.336,-0.171875,-0.8125,-0.0625
2016-04-28 11:03:38.346,-0.140625,-0.828125,-0.078125
2016-04-28 11:03:38.356,-0.125,-0.859375,-0.078125
2016-04-28 11:03:38.366,-0.09375,-0.921875,-0.09375
2016-04-28 11:03:38.376,-0.0625,-0.984375,-0.09375
2016-04-28 11:03:38.386,-0.03125,-1.015625,-0.09375
2016-04-28 11:03:38.395,-0.015625,-1.03125,-0.09375
2016-04-28 11:03:38.405,-0.03125,-1.03125,-0.078125
2016-04-28 11:03:38.415,-0.0625,-1.03125,-0.0625
2016-04-28 11:03:38.425,-0.109375,-1.03125,-0.046875
2016-04-28 11:03:38.435,-0.15625,-1.0625,-0.015625
2016-04-28 11:03:38.444,-0.1875,-1.109375,0.0
2016-04-28 11:03:38.454,-0.234375,-1.140625,0.0
2016-04-28 11:03:38.464,-0.25,-1.1875,0.015625
2016-04-28 11:03:38.474,-0.265625,-1.203125,0.015625
2016-04-28 11:03:38.484,-0.234375,-1.21875,0.015625
2016-04-28 11:03:38.494,-0.203125,-1.234375,0.0
2016-04-28 11:03:38.504,-0.1875,-1.234375,-0.03125
2016-04-28 11:03:38.513,-0.1875,-1.25,-0.046875
2016-04-28 11:03:38.523,-0.171875,-1.265625,-0.09375
2016-04-28 11:03:38.533,-0.171875,-1.265625,-0.125
2016-04-28 11:03:38.543,-0.1875,-1.25,-0.15625
2016-04-28 11:03:38.553,-0.1875,-1.25,-0.15625
2016-04-28 11:03:38.562,-0.21875,-1.203125,-0.15625
2016-04-28 11:03:38.572,-0.234375,-1.125,-0.125
2016-04-28 11:03:38.582,-0.25,-1.046875,-0.09375
2016-04-28 11:03:38.592,-0.28125,-1.0,-0.046875
2016-04-28 11:03:38.602,-0.3125,-1.0,0.0
2016-04-28 11:03:38.612,-0.34375,-1.046875,0.03125
2016-04-28 11:03:38.622,-0.359375,-1.109375,0.0625
2016-04-28 11:03:38.631,-0.390625,-1.1875,0.0625
2016-04-28 11:03:38.641,-0.40625,-1.25,0.078125
2016-04-28 11:03:38.651,-0.421875,-1.3125,0.09375
2016-04-28 11:03:38.661,-0.453125,-1.359375,0.09375
2016-04-28 11:03:38.671,-0.484375,-1.375,0.109375
2016-04-28 11:03:38.680,-0.53125,-1.375,0.125
2016-04-28 11:03:38.690,-0.59375,-1.359375,0.15625
2016-04-28 11:03:38.700,-0.625,-1.3125,0.171875
2016-04-28 11:03:38.710,-0.640625,-1.25,0.1875
2016-04-28 11:03:38.720,-0.625,-1.15625,0.171875
2016-04-28 11:03:38.730,-0.578125,-1.046875,0.140625
2016-04-28 11:03:38.740,-0.53125,-0.953125,0.109375
2016-04-28 11:03:38.749,-0.484375,-0.875,0.09375
2016-04-28 11:03:38.759,-0.453125,-0.796875,0.078125
2016-04-28 11:03:38.769,-0.4375,-0.75,0.09375
2016-04-28 11:03:38.779,-0.4375,-0.703125,0.140625
2016-04-28 11:03:38.789,-0.421875,-0.65625,0.1875
2016-04-28 11:03:38.799,-0.390625,-0.625,0.21875
2016-04-28 11:03:38.809,-0.328125,-0.609375,0.21875
2016-04-28 11:03:38.819,-0.265625,-0.640625,0.203125
2016-04-28 11:03:38.829,-0.234375,-0.65625,0.1875
2016-04-28 11:03:38.839,-0.21875,-0.6875,0.1875
2016-04-28 11:03:38.849,-0.21875,-0.71875,0.1875
2016-04-28 11:03:38.859,-0.234375,-0.75,0.1875
2016-04-28 11:03:38.868,-0.265625,-0.796875,0.1875
2016-04-28 11:03:38.878,-0.296875,-0.875,0.203125
2016-04-28 11:03:38.888,-0.328125,-0.9375,0.21875
2016-04-28 11:03:38.898,-0.359375,-0.984375,0.21875
2016-04-28 11:03:38.908,-0.390625,-1.015625,0.21875
2016-04-28 11:03:38.918,-0.4375,-1.046875,0.203125
2016-04-28 11:03:38.928,-0.484375,-1.078125,0.203125
2016-04-28 11:03:38.938,-0.515625,-1.078125,0.21875
2016-04-28 11:03:38.948,-0.546875,-1.078125,0.21875
2016-04-28 11:03:38.958,-0.546875,-1.0625,0.21875
2016-04-28 11:03:38.968,-0.53125,-1.03125,0.203125
2016-04-28 11:03:38.978,-0.515625,-1.0,0.203125
2016-04-28 11:03:38.987,-0.5,-0.984375,0.203125
2016-04-28 11:03:38.997,-0.484375,-0.96875,0.21875
2016-04-28 11:03:39.007,-0.5,-0.96875,0.234375
2016-04-28 11:03:39.017,-0.484375,-1.0,0.265625
2016-04-28 11:03:39.027,-0.46875,-1.0625,0.28125
2016-04-28 11:03:39.037,-0.46875,-1.140625,0.265625
2016-04-28 11:03:39.047,-0.484375,-1.21875,0.265625
2016-04-28 11:03:39.057,-0.5,-1.296875,0.265625
2016-04-28 11:03:39.067,-0.5625,-1.421875,0.28125
2016-04-28 11:03:39.077,-0.625,-1.59375,0.3125
2016-04-28 11:03:39.087,-0.65625,-1.765625,0.359375
2016-04-28 11:03:39.097,-0.640625,-1.796875,0.375
2016-04-28 11:03:39.106,-0.59375,-1.640625,0.359375
2016-04-28 11:03:39.116,-0.53125,-1.375,0.296875
2016-04-28 11:03:39.126,-0.484375,-1.21875,0.25
2016-04-28 11:03:39.136,-0.4375,-1.15625,0.1875
2016-04-28 11:03:39.146,-0.40625,-1.15625,0.140625
2016-04-28 11:03:39.156,-0.375,-1.1875,0.09375
2016-04-28 11:03:39.166,-0.328125,-1.234375,0.078125
2016-04-28 11:03:39.176,-0.296875,-1.28125,0.0625
2016-04-28 11:03:39.186,-0.28125,-1.359375,0.078125
2016-04-28 11:03:39.196,-0.28125,-1.421875,0.109375
2016-04-28 11:03:39.206,-0.265625,-1.5,0.109375
2016-04-28 11:03:39.215,-0.25,-1.515625,0.125
2016-04-28 11:03:39.225,-0.234375,-1.484375,0.109375
2016-04-28 11:03:39.235,-0.203125,-1.390625,0.09375
2016-04-28 11:03:39.245,-0.1875,-1.265625,0.0625
2016-04-28 11:03:39.255,-0.1875,-1.15625,0.046875
2016-04-28 11:03:39.265,-0.171875,-1.078125,0.03125
2016-04-28 11:03:39.275,-0.171875,-1.0,0.03125
2016-04-28 11:03:39.285,-0.15625,-0.9375,0.03125
2016-04-28 11:03:39.295,-0.15625,-0.859375,0.03125
2016-04-28 11:03:39.305,-0.15625,-0.796875,0.046875
2016-04-28 11:03:39.315,-0.171875,-0.765625,0.0625
2016-04-28 11:03:39.325,-0.1875,-0.75,0.046875
2016-04-28 11:03:39.334,-0.203125,-0.71875,0.0625
2016-04-28 11:03:39.344,-0.21875,-0.671875,0.046875
2016-04-28 11:03:39.354,-0.21875,-0.640625,0.03125
2016-04-28 11:03:39.364,-0.21875,-0.59375,0.015625
2016-04-28 11:03:39.374,-0.234375,-0.578125,0.0
2016-04-28 11:03:39.384,-0.234375,-0.5625,0.0
2016-04-28 11:03:39.394,-0.234375,-0.5625,0.0
2016-04-28 11:03:39.404,-0.21875,-0.5625,0.0
2016-04-28 11:03:39.414,-0.203125,-0.578125,-0.015625
2016-04-28 11:03:39.424,-0.203125,-0.578125,-0.015625
2016-04-28 11:03:39.434,-0.1875,-0.5625,0.0
2016-04-28 11:03:39.444,-0.171875,-0.5625,-0.015625
2016-04-28 11:03:39.453,-0.15625,-0.5625,-0.015625
2016-04-28 11:03:39.463,-0.140625,-0.5625,-0.015625
2016-04-28 11:03:39.473,-0.140625,-0.59375,-0.015625
2016-04-28 11:03:39.483,-0.15625,-0.625,0.0
2016-04-28 11:03:39.493,-0.171875,-0.65625,0.015625
2016-04-28 11:03:39.503,-0.203125,-0.6875,0.03125
2016-04-28 11:03:39.513,-0.234375,-0.703125,0.015625
2016-04-28 11:03:39.523,-0.28125,-0.734375,0.03125
2016-04-28 11:03:39.533,-0.328125,-0.78125,0.046875
2016-04-28 11:03:39.543,-0.34375,-0.796875,0.0625
2016-04-28 11:03:39.553,-0.359375,-0.828125,0.078125
2016-04-28 11:03:39.563,-0.390625,-0.890625,0.0625
2016-04-28 11:03:39.572,-0.40625,-0.953125,0.046875
2016-04-28 11:03:39.582,-0.4375,-1.03125,0.0625
2016-04-28 11:03:39.592,-0.484375,-1.125,0.09375
2016-04-28 11:03:39.602,-0.515625,-1.203125,0.09375
2016-04-28 11:03:39.612,-0.546875,-1.28125,0.09375
2016-04-28 11:03:39.622,-0.5625,-1.34375,0.078125
2016-04-28 11:03:39.632,-0.5625,-1.375,0.03125
2016-04-28 11:03:39.642,-0.578125,-1.359375,0.0
2016-04-28 11:03:39.652,-0.59375,-1.375,-0.015625
2016-04-28 11:03:39.662,-0.640625,-1.421875,0.0
2016-04-28 11:03:39.672,-0.671875,-1.5,0.0
2016-04-28 11:03:39.682,-0.6875,-1.59375,0.0
2016-04-28 11:03:39.692,-0.6875,-1.65625,0.0
2016-04-28 11:03:39.701,-0.703125,-1.65625,0.015625
2016-04-28 11:03:39.711,-0.703125,-1.625,0.015625
2016-04-28 11:03:39.721,-0.6875,-1.53125,0.03125
2016-04-28 11:03:39.731,-0.671875,-1.4375,0.03125
2016-04-28 11:03:39.741,-0.65625,-1.34375,0.0625
2016-04-28 11:03:39.751,-0.640625,-1.28125,0.078125
2016-04-28 11:03:39.761,-0.609375,-1.234375,0.09375
2016-04-28 11:03:39.771,-0.578125,-1.1875,0.078125
2016-04-28 11:03:39.781,-0.515625,-1.15625,0.09375
2016-04-28 11:03:39.791,-0.484375,-1.125,0.09375
2016-04-28 11:03:39.801,-0.453125,-1.078125,0.078125
2016-04-28 11:03:39.811,-0.40625,-1.015625,0.078125
2016-04-28 11:03:39.820,-0.375,-0.984375,0.078125
2016-04-28 11:03:39.830,-0.359375,-0.9375,0.078125
2016-04-28 11:03:39.840,-0.359375,-0.890625,0.0625
2016-04-28 11:03:39.850,-0.359375,-0.859375,0.046875
2016-04-28 11:03:39.860,-0.375,-0.8125,0.03125
2016-04-28 11:03:39.870,-0.375,-0.78125,0.015625
2016-04-28 11:03:39.880,-0.375,-0.75,0.03125
2016-04-28 11:03:39.890,-0.359375,-0.71875,0.03125
2016-04-28 11:03:39.900,-0.328125,-0.6875,0.046875
2016-04-28 11:03:39.910,-0.3125,-0.65625,0.046875
2016-04-28 11:03:39.920,-0.296875,-0.625,0.046875
2016-04-28 11:03:39.930,-0.28125,-0.609375,0.03125
2016-04-28 11:03:39.939,-0.28125,-0.59375,0.03125
2016-04-28 11:03:39.949,-0.296875,-0.59375,0.03125
2016-04-28 11:03:39.959,-0.296875,-0.59375,0.015625
2016-04-28 11:03:39.969,-0.28125,-0.609375,0.0
2016-04-28 11:03:39.979,-0.28125,-0.609375,0.0
2016-04-28 11:03:39.989,-0.265625,-0.625,-0.015625
2016-04-28 11:03:39.999,-0.265625,-0.640625,-0.015625
2016-04-28 11:03:40.009,-0.265625,-0.640625,-0.03125
2016-04-28 11:03:40.019,-0.28125,-0.65625,-0.03125
2016-04-28 11:03:40.029,-0.296875,-0.6875,-0.03125
2016-04-28 11:03:40.039,-0.28125,-0.71875,-0.046875
2016-04-28 11:03:40.048,-0.28125,-0.75,-0.046875
2016-04-28 11:03:40.058,-0.28125,-0.78125,-0.0625
2016-04-28 11:03:40.068,-0.296875,-0.828125,-0.078125
2016-04-28 11:03:40.078,-0.296875,-0.84375,-0.09375
2016-04-28 11:03:40.088,-0.296875,-0.875,-0.109375
2016-04-28 11:03:40.098,-0.3125,-0.890625,-0.109375
2016-04-28 11:03:40.108,-0.34375,-0.890625,-0.09375
2016-04-28 11:03:40.118,-0.390625,-0.875,-0.0625
2016-04-28 11:03:40.128,-0.421875,-0.84375,-0.015625
2016-04-28 11:03:40.138,-0.453125,-0.8125,0.0
2016-04-28 11:03:40.148,-0.484375,-0.796875,0.046875
2016-04-28 11:03:40.158,-0.53125,-0.78125,0.078125
2016-04-28 11:03:40.167,-0.546875,-0.78125,0.125
2016-04-28 11:03:40.177,-0.578125,-0.78125,0.171875
2016-04-28 11:03:40.187,-0.609375,-0.78125,0.203125
2016-04-28 11:03:40.197,-0.625,-0.796875,0.234375
2016-04-28 11:03:40.207,-0.625,-0.78125,0.28125
2016-04-28 11:03:40.217,-0.609375,-0.78125,0.3125
2016-04-28 11:03:40.227,-0.59375,-0.78125,0.34375
2016-04-28 11:03:40.237,-0.5625,-0.765625,0.328125
2016-04-28 11:03:40.247,-0.5,-0.75,0.3125
2016-04-28 11:03:40.257,-0.484375,-0.765625,0.328125
2016-04-28 11:03:40.267,-0.4375,-0.78125,0.328125
2016-04-28 11:03:40.277,-0.40625,-0.78125,0.34375
2016-04-28 11:03:40.286,-0.390625,-0.78125,0.359375
2016-04-28 11:03:40.296,-0.375,-0.765625,0.375
2016-04-28 11:03:40.306,-0.359375,-0.78125,0.375
2016-04-28 11:03:40.316,-0.375,-0.84375,0.375
2016-04-28 11:03:40.326,-0.40625,-0.9375,0.390625
2016-04-28 11:03:40.336,-0.421875,-1.03125,0.390625
2016-04-28 11:03:40.346,-0.453125,-1.078125,0.375
2016-04-28 11:03:40.356,-0.453125,-1.109375,0.375
2016-04-28 11:03:40.366,-0.46875,-1.09375,0.359375
2016-04-28 11:03:40.376,-0.46875,-1.109375,0.34375
2016-04-28 11:03:40.386,-0.5,-1.140625,0.375
2016-04-28 11:03:40.396,-0.515625,-1.171875,0.421875
2016-04-28 11:03:40.405,-0.53125,-1.203125,0.453125
2016-04-28 11:03:40.415,-0.53125,-1.21875,0.46875
2016-04-28 11:03:40.425,-0.5,-1.21875,0.453125
2016-04-28 11:03:40.435,-0.46875,-1.21875,0.421875
2016-04-28 11:03:40.445,-0.453125,-1.25,0.40625
2016-04-28 11:03:40.455,-0.46875,-1.34375,0.40625
2016-04-28 11:03:40.465,-0.5,-1.453125,0.421875
2016-04-28 11:03:40.475,-0.5,-1.5625,0.421875
2016-04-28 11:03:40.485,-0.5,-1.703125,0.40625
2016-04-28 11:03:40.495,-0.5,-1.78125,0.40625
2016-04-28 11:03:40.505,-0.46875,-1.765625,0.40625
2016-04-28 11:03:40.515,-0.453125,-1.609375,0.421875
2016-04-28 11:03:40.525,-0.4375,-1.375,0.421875
2016-04-28 11:03:40.534,-0.4375,-1.203125,0.421875
2016-04-28 11:03:40.544,-0.453125,-1.140625,0.40625
2016-04-28 11:03:40.554,-0.4375,-1.1875,0.375
2016-04-28 11:03:40.564,-0.421875,-1.265625,0.328125
2016-04-28 11:03:40.574,-0.375,-1.34375,0.28125
2016-04-28 11:03:40.584,-0.34375,-1.390625,0.25
2016-04-28 11:03:40.594,-0.328125,-1.421875,0.203125
2016-04-28 11:03:40.604,-0.296875,-1.421875,0.171875
2016-04-28 11:03:40.614,-0.28125,-1.390625,0.125
2016-04-28 11:03:40.624,-0.265625,-1.359375,0.109375
2016-04-28 11:03:40.634,-0.25,-1.3125,0.078125
2016-04-28 11:03:40.644,-0.21875,-1.25,0.03125
2016-04-28 11:03:40.653,-0.1875,-1.1875,0.015625
2016-04-28 11:03:40.663,-0.203125,-1.140625,0.015625
2016-04-28 11:03:40.673,-0.1875,-1.09375,0.03125
2016-04-28 11:03:40.683,-0.1875,-1.046875,0.03125
2016-04-28 11:03:40.693,-0.1875,-1.0,0.03125
2016-04-28 11:03:40.703,-0.171875,-0.9375,0.03125
2016-04-28 11:03:40.713,-0.171875,-0.859375,0.03125
2016-04-28 11:03:40.723,-0.171875,-0.8125,0.015625
2016-04-28 11:03:40.733,-0.171875,-0.765625,0.0
2016-04-28 11:03:40.743,-0.1875,-0.71875,0.0
2016-04-28 11:03:40.753,-0.203125,-0.671875,-0.015625
2016-04-28 11:03:40.763,-0.203125,-0.640625,-0.015625
2016-04-28 11:03:40.772,-0.203125,-0.609375,-0.03125
2016-04-28 11:03:40.782,-0.203125,-0.578125,-0.03125
2016-04-28 11:03:40.792,-0.203125,-0.5625,-0.046875
2016-04-28 11:03:40.802,-0.203125,-0.53125,-0.0625
2016-04-28 11:03:40.812,-0.203125,-0.53125,-0.0625
2016-04-28 11:03:40.822,-0.203125,-0.53125,-0.0625
2016-04-28 11:03:40.832,-0.203125,-0.53125,-0.0625
2016-04-28 11:03:40.842,-0.203125,-0.5625,-0.046875
2016-04-28 11:03:40.852,-0.203125,-0.578125,-0.046875
2016-04-28 11:03:40.862,-0.21875,-0.59375,-0.046875
2016-04-28 11:03:40.872,-0.203125,-0.609375,-0.046875
2016-04-28 11:03:40.882,-0.21875,-0.609375,-0.046875
2016-04-28 11:03:40.891,-0.21875,-0.640625,-0.046875
2016-04-28 11:03:40.901,-0.25,-0.703125,-0.046875
2016-04-28 11:03:40.911,-0.25,-0.765625,-0.03125
2016-04-28 11:03:40.921,-0.265625,-0.828125,-0.03125
2016-04-28 11:03:40.931,-0.265625,-0.90625,-0.015625
2016-04-28 11:03:40.941,-0.28125,-0.9375,0.0
2016-04-28 11:03:40.951,-0.28125,-0.96875,0.0
2016-04-28 11:03:40.961,-0.28125,-0.984375,0.0
2016-04-28 11:03:40.971,-0.28125,-1.0,0.015625
2016-04-28 11:03:40.981,-0.28125,-1.03125,0.03125
2016-04-28 11:03:40.991,-0.296875,-1.109375,0.046875
2016-04-28 11:03:41.000,-0.3125,-1.203125,0.078125
2016-04-28 11:03:41.010,-0.328125,-1.296875,0.078125
2016-04-28 11:03:41.020,-0.328125,-1.359375,0.078125
2016-04-28 11:03:41.030,-0.3125,-1.390625,0.0625
2016-04-28 11:03:41.040,-0.296875,-1.375,0.03125
2016-04-28 11:03:41.050,-0.265625,-1.375,0.0
2016-04-28 11:03:41.060,-0.234375,-1.390625,-0.03125
2016-04-28 11:03:41.070,-0.203125,-1.453125,-0.0625
2016-04-28 11:03:41.080,-0.1875,-1.53125,-0.09375
2016-04-28 11:03:41.090,-0.1875,-1.59375,-0.109375
2016-04-28 11:03:41.100,-0.21875,-1.671875,-0.09375
2016-04-28 11:03:41.110,-0.265625,-1.671875,-0.046875
2016-04-28 11:03:41.119,-0.34375,-1.625,0.03125
2016-04-28 11:03:41.129,-0.390625,-1.515625,0.109375
2016-04-28 11:03:41.139,-0.4375,-1.40625,0.1875
2016-04-28 11:03:41.149,-0.5,-1.328125,0.25
2016-04-28 11:03:41.159,-0.546875,-1.265625,0.3125
2016-04-28 11:03:41.169,-0.59375,-1.234375,0.359375
2016-04-28 11:03:41.179,-0.59375,-1.1875,0.359375
2016-04-28 11:03:41.188,-0.578125,-1.15625,0.34375
2016-04-28 11:03:41.198,-0.515625,-1.140625,0.296875
2016-04-28 11:03:41.208,-0.4375,-1.125,0.25
2016-04-28 11:03:41.218,-0.390625,-1.109375,0.234375
2016-04-28 11:03:41.228,-0.359375,-1.09375,0.21875
2016-04-28 11:03:41.237,-0.328125,-1.078125,0.21875
2016-04-28 11:03:41.247,-0.328125,-1.046875,0.265625
2016-04-28 11:03:41.257,-0.3125,-1.015625,0.296875
2016-04-28 11:03:41.267,-0.265625,-0.953125,0.296875
2016-04-28 11:03:41.277,-0.21875,-0.875,0.28125
2016-04-28 11:03:41.287,-0.1875,-0.8125,0.265625
2016-04-28 11:03:41.297,-0.171875,-0.734375,0.234375
2016-04-28 11:03:41.306,-0.171875,-0.6875,0.21875
2016-04-28 11:03:41.316,-0.1875,-0.640625,0.21875
2016-04-28 11:03:41.326,-0.21875,-0.625,0.203125
2016-04-28 11:03:41.336,-0.25,-0.625,0.171875
2016-04-28 11:03:41.346,-0.28125,-0.625,0.171875
2016-04-28 11:03:41.355,-0.3125,-0.640625,0.140625
2016-04-28 11:03:41.365,-0.34375,-0.640625,0.140625
2016-04-28 11:03:41.375,-0.390625,-0.65625,0.109375
2016-04-28 11:03:41.385,-0.4375,-0.640625,0.125
2016-04-28 11:03:41.395,-0.46875,-0.609375,0.125
2016-04-28 11:03:41.405,-0.484375,-0.609375,0.140625
2016-04-28 11:03:41.415,-0.5,-0.640625,0.140625
2016-04-28 11:03:41.424,-0.515625,-0.6875,0.140625
2016-04-28 11:03:41.434,-0.53125,-0.75,0.140625
2016-04-28 11:03:41.444,-0.546875,-0.8125,0.171875
2016-04-28 11:03:41.454,-0.5625,-0.859375,0.1875
2016-04-28 11:03:41.464,-0.546875,-0.90625,0.21875
2016-04-28 11:03:41.473,-0.53125,-0.953125,0.25
2016-04-28 11:03:41.483,-0.515625,-0.984375,0.296875
2016-04-28 11:03:41.493,-0.515625,-0.953125,0.34375
2016-04-28 11:03:41.503,-0.5,-0.890625,0.359375
2016-04-28 11:03:41.513,-0.484375,-0.828125,0.375
2016-04-28 11:03:41.523,-0.453125,-0.796875,0.375
2016-04-28 11:03:41.533,-0.421875,-0.796875,0.34375
2016-04-28 11:03:41.542,-0.421875,-0.859375,0.328125
2016-04-28 11:03:41.552,-0.40625,-0.9375,0.3125
2016-04-28 11:03:41.562,-0.40625,-0.984375,0.296875
2016-04-28 11:03:41.572,-0.390625,-1.015625,0.28125
2016-04-28 11:03:41.582,-0.390625,-1.046875,0.265625
2016-04-28 11:03:41.591,-0.375,-1.078125,0.25
2016-04-28 11:03:41.601,-0.375,-1.125,0.234375
2016-04-28 11:03:41.611,-0.390625,-1.203125,0.234375
2016-04-28 11:03:41.621,-0.421875,-1.28125,0.21875
2016-04-28 11:03:41.631,-0.4375,-1.359375,0.234375
2016-04-28 11:03:41.641,-0.46875,-1.453125,0.234375
2016-04-28 11:03:41.651,-0.484375,-1.546875,0.234375
2016-04-28 11:03:41.660,-0.5,-1.625,0.234375
2016-04-28 11:03:41.670,-0.5,-1.6875,0.25
2016-04-28 11:03:41.680,-0.46875,-1.65625,0.265625
2016-04-28 11:03:41.690,-0.453125,-1.5,0.265625
2016-04-28 11:03:41.700,-0.40625,-1.3125,0.265625
2016-04-28 11:03:41.709,-0.390625,-1.15625,0.234375
2016-04-28 11:03:41.719,-0.375,-1.0625,0.1875
2016-04-28 11:03:41.729,-0.359375,-1.0625,0.140625
2016-04-28 11:03:41.739,-0.34375,-1.109375,0.109375
2016-04-28 11:03:41.749,-0.34375,-1.1875,0.09375
2016-04-28 11:03:41.759,-0.328125,-1.25,0.09375
2016-04-28 11:03:41.769,-0.328125,-1.3125,0.109375
2016-04-28 11:03:41.778,-0.328125,-1.359375,0.140625
2016-04-28 11:03:41.788,-0.328125,-1.390625,0.140625
2016-04-28 11:03:41.798,-0.328125,-1.40625,0.125
2016-04-28 11:03:41.808,-0.3125,-1.359375,0.109375
2016-04-28 11:03:41.818,-0.296875,-1.296875,0.078125
2016-04-28 11:03:41.827,-0.28125,-1.234375,0.046875
2016-04-28 11:03:41.837,-0.25,-1.140625,0.015625
2016-04-28 11:03:41.847,-0.21875,-1.0625,0.0
2016-04-28 11:03:41.857,-0.1875,-1.0,0.0
2016-04-28 11:03:41.867,-0.171875,-0.921875,0.0
2016-04-28 11:03:41.877,-0.15625,-0.84375,0.0
2016-04-28 11:03:41.887,-0.15625,-0.765625,0.0
2016-04-28 11:03:41.896,-0.15625,-0.71875,0.0
2016-04-28 11:03:41.906,-0.15625,-0.671875,0.0
2016-04-28 11:03:41.916,-0.171875,-0.640625,0.0
2016-04-28 11:03:41.926,-0.1875,-0.640625,0.0
2016-04-28 11:03:41.936,-0.203125,-0.625,0.0
2016-04-28 11:03:41.945,-0.21875,-0.609375,0.0
2016-04-28 11:03:41.955,-0.21875,-0.609375,0.0
2016-04-28 11:03:41.965,-0.21875,-0.59375,0.0
2016-04-28 11:03:41.975,-0.234375,-0.609375,0.0
2016-04-28 11:03:41.985,-0.25,-0.640625,0.015625
2016-04-28 11:03:41.995,-0.25,-0.6875,0.03125
2016-04-28 11:03:42.005,-0.265625,-0.75,0.03125
2016-04-28 11:03:42.014,-0.25,-0.8125,0.03125
2016-04-28 11:03:42.024,-0.234375,-0.875,0.015625
2016-04-28 11:03:42.034,-0.203125,-0.890625,0.0
2016-04-28 11:03:42.044,-0.171875,-0.890625,-0.015625
2016-04-28 11:03:42.054,-0.171875,-0.90625,-0.03125
2016-04-28 11:03:42.063,-0.203125,-0.96875,-0.015625
2016-04-28 11:03:42.073,-0.234375,-1.03125,-0.03125
2016-04-28 11:03:42.083,-0.234375,-1.125,-0.015625
2016-04-28 11:03:42.093,-0.234375,-1.1875,-0.015625
2016-04-28 11:03:42.103,-0.21875,-1.203125,0.0
2016-04-28 11:03:42.113,-0.234375,-1.1875,0.0
2016-04-28 11:03:42.123,-0.25,-1.15625,0.015625
2016-04-28 11:03:42.132,-0.25,-1.140625,0.015625
2016-04-28 11:03:42.142,-0.25,-1.15625,0.0
2016-04-28 11:03:42.152,-0.21875,-1.1875,-0.015625
2016-04-28 11:03:42.162,-0.21875,-1.21875,-0.015625
2016-04-28 11:03:42.172,-0.21875,-1.21875,-0.03125
2016-04-28 11:03:42.181,-0.234375,-1.25,-0.046875
2016-04-28 11:03:42.191,-0.25,-1.296875,-0.046875
2016-04-28 11:03:42.201,-0.265625,-1.34375,-0.03125
2016-04-28 11:03:42.211,-0.3125,-1.375,-0.015625
2016-04-28 11:03:42.221,-0.359375,-1.390625,0.015625
2016-04-28 11:03:42.231,-0.40625,-1.328125,0.046875
