time,x,y,z
2016-04-27 14:01:44.272,-0.875,-1.46875,0.1875
2016-04-27 14:01:44.282,-1.125,-1.546875,0.296875
2016-04-27 14:01:44.292,-1.296875,-1.578125,0.4375
2016-04-27 14:01:44.302,-1.296875,-1.53125,0.46875
2016-04-27 14:01:44.312,-1.15625,-1.4375,0.34375
2016-04-27 14:01:44.322,-0.96875,-1.34375,0.171875
2016-04-27 14:01:44.332,-0.8125,-1.34375,-0.015625
2016-04-27 14:01:44.342,-0.75,-1.421875,-0.109375
2016-04-27 14:01:44.352,-0.65625,-1.4375,-0.125
2016-04-27 14:01:44.361,-0.46875,-1.421875,-0.078125
2016-04-27 14:01:44.371,-0.296875,-1.375,-0.015625
2016-04-27 14:01:44.381,-0.15625,-1.296875,0.015625
2016-04-27 14:01:44.391,0.140625,-1.171875,0.109375
2016-04-27 14:01:44.401,0.171875,-1.109375,0.171875
2016-04-27 14:01:44.411,0.21875,-1.03125,0.234375
2016-04-27 14:01:44.421,0.28125,-0.90625,0.265625
2016-04-27 14:01:44.431,0.328125,-0.8125,0.3125
2016-04-27 14:01:44.441,0.296875,-0.75,0.375
2016-04-27 14:01:44.451,0.15625,-0.71875,0.453125
2016-04-27 14:01:44.461,-0.015625,-0.65625,0.5
2016-04-27 14:01:44.471,-0.171875,-0.609375,0.546875
2016-04-27 14:01:44.480,-0.328125,-0.5625,0.5625
2016-04-27 14:01:44.490,-0.453125,-0.515625,0.5625
2016-04-27 14:01:44.500,-0.515625,-0.46875,0.53125
2016-04-27 14:01:44.510,-0.5625,-0.4375,0.5
2016-04-27 14:01:44.520,-0.625,-0.421875,0.46875
2016-04-27 14:01:44.530,-0.671875,-0.421875,0.453125
2016-04-27 14:01:44.540,-0.703125,-0.453125,0.4375
2016-04-27 14:01:44.550,-0.71875,-0.484375,0.421875
2016-04-27 14:01:44.560,-0.71875,-0.53125,0.40625
2016-04-27 14:01:44.570,-0.703125,-0.59375,0.40625
2016-04-27 14:01:44.580,-0.640625,-0.65625,0.390625
2016-04-27 14:01:44.590,-0.59375,-0.75,0.375
2016-04-27 14:01:44.599,-0.5625,-0.875,0.34375
2016-04-27 14:01:44.609,-0.5,-1.015625,0.3125
2016-04-27 14:01:44.619,-0.40625,-1.140625,0.28125
2016-04-27 14:01:44.629,-0.265625,-1.28125,0.25
2016-04-27 14:01:44.639,-0.140625,-1.390625,0.234375
2016-04-27 14:01:44.649,-0.015625,-1.453125,0.21875
2016-04-27 14:01:44.659,0.046875,-1.484375,0.234375
2016-04-27 14:01:44.669,0.125,-1.484375,0.25
2016-04-27 14:01:44.679,0.1875,-1.453125,0.25
2016-04-27 14:01:44.689,-0.5,-1.28125,0.234375
2016-04-27 14:01:44.699,0.34375,-1.34375,0.28125
2016-04-27 14:01:44.709,0.28125,-1.328125,0.265625
2016-04-27 14:01:44.719,0.5,-1.421875,0.25
2016-04-27 14:01:44.728,0.5,-1.3125,0.171875
2016-04-27 14:01:44.738,0.5,-1.21875,0.203125
2016-04-27 14:01:44.748,0.3125,-1.21875,0.25
2016-04-27 14:01:44.758,0.1875,-1.25,0.296875
2016-04-27 14:01:44.768,-0.03125,-1.234375,0.328125
2016-04-27 14:01:44.778,-0.234375,-1.140625,0.359375
2016-04-27 14:01:44.788,-0.3125,-1.046875,0.34375
2016-04-27 14:01:44.798,-0.421875,-0.90625,0.34375
2016-04-27 14:01:44.808,-0.3125,-0.828125,0.34375
2016-04-27 14:01:44.818,-0.1875,-0.84375,0.328125
2016-04-27 14:01:44.828,-0.125,-0.859375,0.296875
2016-04-27 14:01:44.838,-0.109375,-0.859375,0.25
2016-04-27 14:01:44.847,-0.21875,-0.828125,0.21875
2016-04-27 14:01:44.857,-0.3125,-0.84375,0.203125
2016-04-27 14:01:44.867,-0.40625,-0.890625,0.1875
2016-04-27 14:01:44.877,-0.46875,-0.921875,0.171875
2016-04-27 14:01:44.887,-0.53125,-0.96875,0.15625
2016-04-27 14:01:44.897,-0.578125,-1.046875,0.109375
2016-04-27 14:01:44.907,-0.59375,-1.109375,0.0625
2016-04-27 14:01:44.917,-0.609375,-1.109375,0.015625
2016-04-27 14:01:44.927,-0.625,-1.03125,-0.015625
2016-04-27 14:01:44.937,-0.640625,-0.96875,-0.03125
2016-04-27 14:01:44.947,-0.640625,-0.90625,-0.03125
2016-04-27 14:01:44.957,-0.640625,-0.859375,-0.015625
2016-04-27 14:01:44.966,-0.625,-0.796875,0.015625
2016-04-27 14:01:44.976,-0.609375,-0.75,0.03125
2016-04-27 14:01:44.986,-0.59375,-0.703125,0.0625
2016-04-27 14:01:44.996,-0.5625,-0.65625,0.0625
2016-04-27 14:01:45.006,-0.546875,-0.65625,0.046875
2016-04-27 14:01:45.016,-0.515625,-0.671875,0.046875
2016-04-27 14:01:45.026,-0.5,-0.703125,0.03125
2016-04-27 14:01:45.036,-0.484375,-0.75,0.03125
2016-04-27 14:01:45.046,-0.46875,-0.78125,0.046875
2016-04-27 14:01:45.056,-0.421875,-0.8125,0.0625
2016-04-27 14:01:45.066,-0.390625,-0.828125,0.078125
2016-04-27 14:01:45.076,-0.34375,-0.84375,0.078125
2016-04-27 14:01:45.085,-0.296875,-0.859375,0.078125
2016-04-27 14:01:45.095,-0.25,-0.875,0.078125
2016-04-27 14:01:45.105,-0.203125,-0.875,0.046875
2016-04-27 14:01:45.115,-0.1875,-0.84375,0.03125
2016-04-27 14:01:45.125,-0.171875,-0.8125,0.015625
2016-04-27 14:01:45.135,-0.15625,-0.796875,0.0
2016-04-27 14:01:45.145,-0.15625,-0.796875,0.0
2016-04-27 14:01:45.155,-0.15625,-0.796875,-0.015625
2016-04-27 14:01:45.165,-0.171875,-0.78125,-0.015625
2016-04-27 14:01:45.175,-0.171875,-0.78125,-0.046875
2016-04-27 14:01:45.185,-0.1875,-0.78125,-0.0625
2016-04-27 14:01:45.194,-0.21875,-0.796875,-0.0625
2016-04-27 14:01:45.204,-0.25,-0.828125,-0.0625
2016-04-27 14:01:45.214,-0.28125,-0.859375,-0.046875
2016-04-27 14:01:45.224,-0.3125,-0.890625,-0.03125
2016-04-27 14:01:45.234,-0.359375,-0.921875,0.0
2016-04-27 14:01:45.244,-0.375,-0.96875,0.015625
2016-04-27 14:01:45.254,-0.40625,-1.0,0.03125
2016-04-27 14:01:45.264,-0.40625,-1.0625,0.0625
2016-04-27 14:01:45.274,-0.421875,-1.125,0.078125
2016-04-27 14:01:45.284,-0.421875,-1.203125,0.09375
2016-04-27 14:01:45.294,-0.421875,-1.25,0.109375
2016-04-27 14:01:45.304,-0.40625,-1.296875,0.109375
2016-04-27 14:01:45.313,-0.375,-1.328125,0.109375
2016-04-27 14:01:45.323,-0.359375,-1.375,0.109375
2016-04-27 14:01:45.333,-0.328125,-1.421875,0.109375
2016-04-27 14:01:45.343,-0.296875,-1.4375,0.09375
2016-04-27 14:01:45.353,-0.265625,-1.4375,0.0625
2016-04-27 14:01:45.363,-0.265625,-1.40625,0.078125
2016-04-27 14:01:45.373,-0.265625,-1.40625,0.09375
2016-04-27 14:01:45.383,-0.25,-1.4375,0.0625
2016-04-27 14:01:45.393,-0.21875,-1.40625,0.015625
2016-04-27 14:01:45.403,-0.234375,-1.34375,-0.03125
2016-04-27 14:01:45.413,-0.25,-1.28125,-0.0625
2016-04-27 14:01:45.423,-0.265625,-1.234375,-0.078125
2016-04-27 14:01:45.432,-0.265625,-1.203125,-0.078125
2016-04-27 14:01:45.442,-0.296875,-1.15625,-0.046875
2016-04-27 14:01:45.452,-0.34375,-1.109375,0.015625
2016-04-27 14:01:45.462,-0.359375,-1.0625,0.109375
2016-04-27 14:01:45.472,-0.359375,-1.03125,0.203125
2016-04-27 14:01:45.482,-0.3125,-1.015625,0.234375
2016-04-27 14:01:45.492,-0.265625,-1.015625,0.25
2016-04-27 14:01:45.502,-0.234375,-1.015625,0.234375
2016-04-27 14:01:45.512,-0.21875,-1.0,0.21875
2016-04-27 14:01:45.522,-0.1875,-0.96875,0.203125
2016-04-27 14:01:45.532,-0.1875,-0.9375,0.171875
2016-04-27 14:01:45.542,-0.203125,-0.90625,0.171875
2016-04-27 14:01:45.552,-0.21875,-0.875,0.203125
2016-04-27 14:01:45.561,-0.234375,-0.84375,0.21875
2016-04-27 14:01:45.571,-0.21875,-0.828125,0.28125
2016-04-27 14:01:45.581,-0.1875,-0.828125,0.328125
2016-04-27 14:01:45.591,-0.21875,-0.8125,0.34375
2016-04-27 14:01:45.601,-0.265625,-0.78125,0.3125
2016-04-27 14:01:45.611,-0.265625,-0.75,0.28125
2016-04-27 14:01:45.621,-0.265625,-0.734375,0.234375
2016-04-27 14:01:45.631,-0.265625,-0.71875,0.1875
2016-04-27 14:01:45.641,-0.296875,-0.6875,0.171875
2016-04-27 14:01:45.651,-0.3125,-0.640625,0.171875
2016-04-27 14:01:45.661,-0.3125,-0.609375,0.171875
2016-04-27 14:01:45.671,-0.328125,-0.59375,0.1875
2016-04-27 14:01:45.680,-0.328125,-0.59375,0.203125
2016-04-27 14:01:45.690,-0.328125,-0.625,0.203125
2016-04-27 14:01:45.700,-0.328125,-0.65625,0.203125
2016-04-27 14:01:45.710,-0.328125,-0.6875,0.203125
2016-04-27 14:01:45.720,-0.3125,-0.734375,0.1875
2016-04-27 14:01:45.730,-0.3125,-0.765625,0.15625
2016-04-27 14:01:45.740,-0.3125,-0.78125,0.140625
2016-04-27 14:01:45.750,-0.328125,-0.8125,0.140625
2016-04-27 14:01:45.760,-0.328125,-0.84375,0.140625
2016-04-27 14:01:45.770,-0.328125,-0.890625,0.140625
2016-04-27 14:01:45.780,-0.3125,-0.9375,0.15625
2016-04-27 14:01:45.790,-0.3125,-0.984375,0.15625
2016-04-27 14:01:45.799,-0.296875,-1.015625,0.1875
2016-04-27 14:01:45.809,-0.296875,-1.0625,0.203125
2016-04-27 14:01:45.819,-0.296875,-1.078125,0.234375
2016-04-27 14:01:45.829,-0.28125,-1.109375,0.296875
2016-04-27 14:01:45.839,-0.421875,-1.046875,0.421875
2016-04-27 14:01:45.848,-0.375,-1.078125,0.546875
2016-04-27 14:01:45.858,-0.171875,-1.140625,0.59375
2016-04-27 14:01:45.868,-0.015625,-1.234375,0.609375
2016-04-27 14:01:45.878,0.03125,-1.28125,0.546875
2016-04-27 14:01:45.888,0.046875,-1.265625,0.46875
2016-04-27 14:01:45.898,0.0,-1.1875,0.40625
2016-04-27 14:01:45.908,-0.0625,-1.109375,0.3125
2016-04-27 14:01:45.917,-0.109375,-1.078125,0.25
2016-04-27 14:01:45.927,-0.125,-1.0625,0.21875
2016-04-27 14:01:45.937,-0.109375,-1.0625,0.171875
2016-04-27 14:01:45.947,-0.03125,-1.0625,0.1875
2016-04-27 14:01:45.957,0.09375,-1.03125,0.296875
2016-04-27 14:01:45.966,0.171875,-1.03125,0.390625
2016-04-27 14:01:45.976,0.046875,-1.203125,0.390625
2016-04-27 14:01:45.986,-0.03125,-1.296875,0.375
2016-04-27 14:01:45.996,0.171875,-1.21875,0.28125
2016-04-27 14:01:46.006,0.046875,-0.96875,0.21875
2016-04-27 14:01:46.016,-0.171875,-0.828125,0.203125
2016-04-27 14:01:46.026,-0.21875,-1.0,0.203125
2016-04-27 14:01:46.035,-0.3125,-1.171875,0.234375
2016-04-27 14:01:46.045,-0.265625,-1.21875,0.265625
2016-04-27 14:01:46.055,-0.265625,-1.125,0.265625
2016-04-27 14:01:46.065,-0.3125,-1.046875,0.265625
2016-04-27 14:01:46.075,-0.328125,-1.015625,0.265625
2016-04-27 14:01:46.084,-0.34375,-0.96875,0.25
2016-04-27 14:01:46.094,-0.359375,-0.953125,0.234375
2016-04-27 14:01:46.104,-0.34375,-0.9375,0.21875
2016-04-27 14:01:46.114,-0.34375,-0.9375,0.21875
2016-04-27 14:01:46.124,-0.328125,-0.96875,0.1875
2016-04-27 14:01:46.134,-0.28125,-0.953125,0.1875
2016-04-27 14:01:46.144,-0.265625,-0.9375,0.171875
2016-04-27 14:01:46.153,-0.265625,-0.90625,0.15625
2016-04-27 14:01:46.163,-0.265625,-0.875,0.15625
2016-04-27 14:01:46.173,-0.28125,-0.84375,0.140625
2016-04-27 14:01:46.183,-0.28125,-0.8125,0.140625
2016-04-27 14:01:46.193,-0.28125,-0.765625,0.140625
2016-04-27 14:01:46.202,-0.28125,-0.75,0.125
2016-04-27 14:01:46.212,-0.265625,-0.71875,0.109375
2016-04-27 14:01:46.222,-0.25,-0.703125,0.09375
2016-04-27 14:01:46.232,-0.25,-0.703125,0.078125
2016-04-27 14:01:46.242,-0.265625,-0.71875,0.078125
2016-04-27 14:01:46.252,-0.265625,-0.71875,0.0625
2016-04-27 14:01:46.262,-0.265625,-0.734375,0.0625
2016-04-27 14:01:46.271,-0.25,-0.75,0.046875
2016-04-27 14:01:46.281,-0.234375,-0.765625,0.046875
2016-04-27 14:01:46.291,-0.21875,-0.78125,0.03125
2016-04-27 14:01:46.301,-0.21875,-0.8125,0.015625
2016-04-27 14:01:46.311,-0.203125,-0.84375,0.015625
2016-04-27 14:01:46.320,-0.1875,-0.859375,0.015625
2016-04-27 14:01:46.330,-0.1875,-0.90625,0.015625
2016-04-27 14:01:46.340,-0.1875,-0.953125,0.0
2016-04-27 14:01:46.350,-0.1875,-0.96875,0.0
2016-04-27 14:01:46.360,-0.1875,-1.0,0.0
2016-04-27 14:01:46.370,-0.203125,-1.015625,0.0
2016-04-27 14:01:46.380,-0.1875,-1.03125,-0.015625
2016-04-27 14:01:46.389,-0.203125,-1.046875,-0.03125
2016-04-27 14:01:46.399,-0.21875,-1.078125,-0.03125
2016-04-27 14:01:46.409,-0.21875,-1.09375,-0.03125
2016-04-27 14:01:46.419,-0.234375,-1.109375,-0.015625
2016-04-27 14:01:46.429,-0.25,-1.171875,0.0
2016-04-27 14:01:46.438,-0.25,-1.25,0.03125
2016-04-27 14:01:46.448,-0.265625,-1.296875,0.0625
2016-04-27 14:01:46.458,-0.265625,-1.34375,0.09375
2016-04-27 14:01:46.468,-0.265625,-1.40625,0.125
2016-04-27 14:01:46.478,-0.265625,-1.4375,0.140625
2016-04-27 14:01:46.488,-0.265625,-1.46875,0.15625
2016-04-27 14:01:46.498,-0.265625,-1.453125,0.171875
2016-04-27 14:01:46.507,-0.265625,-1.4375,0.171875
2016-04-27 14:01:46.517,-0.25,-1.453125,0.1875
2016-04-27 14:01:46.527,-0.25,-1.4375,0.1875
2016-04-27 14:01:46.537,-0.25,-1.421875,0.1875
2016-04-27 14:01:46.547,-0.234375,-1.421875,0.15625
2016-04-27 14:01:46.556,-0.203125,-1.390625,0.125
2016-04-27 14:01:46.566,-0.171875,-1.328125,0.078125
2016-04-27 14:01:46.576,-0.171875,-1.234375,0.046875
2016-04-27 14:01:46.586,-0.15625,-1.125,0.015625
2016-04-27 14:01:46.596,-0.140625,-1.03125,0.0
2016-04-27 14:01:46.606,-0.140625,-0.953125,-0.015625
2016-04-27 14:01:46.616,-0.15625,-0.875,0.0
2016-04-27 14:01:46.625,-0.171875,-0.828125,0.03125
2016-04-27 14:01:46.635,-0.1875,-0.796875,0.0625
2016-04-27 14:01:46.645,-0.1875,-0.796875,0.109375
2016-04-27 14:01:46.655,-0.1875,-0.8125,0.140625
2016-04-27 14:01:46.665,-0.203125,-0.828125,0.171875
2016-04-27 14:01:46.674,-0.203125,-0.828125,0.171875
2016-04-27 14:01:46.684,-0.171875,-0.8125,0.171875
2016-04-27 14:01:46.694,-0.15625,-0.78125,0.15625
2016-04-27 14:01:46.704,-0.140625,-0.734375,0.140625
2016-04-27 14:01:46.714,-0.140625,-0.6875,0.109375
2016-04-27 14:01:46.724,-0.140625,-0.640625,0.09375
2016-04-27 14:01:46.734,-0.140625,-0.625,0.078125
2016-04-27 14:01:46.743,-0.140625,-0.609375,0.078125
2016-04-27 14:01:46.753,-0.171875,-0.609375,0.09375
2016-04-27 14:01:46.763,-0.1875,-0.609375,0.078125
2016-04-27 14:01:46.773,-0.140625,-0.625,0.109375
2016-04-27 14:01:46.783,-0.140625,-0.625,0.109375
2016-04-27 14:01:46.792,-0.1875,-0.59375,0.15625
2016-04-27 14:01:46.802,-0.171875,-0.578125,0.234375
2016-04-27 14:01:46.812,-0.21875,-0.5625,0.28125
2016-04-27 14:01:46.822,-0.3125,-0.5625,0.28125
2016-04-27 14:01:46.832,-0.328125,-0.59375,0.265625
2016-04-27 14:01:46.842,-0.3125,-0.640625,0.21875
2016-04-27 14:01:46.852,-0.203125,-0.6875,0.171875
2016-04-27 14:01:46.861,-0.265625,-0.78125,0.125
2016-04-27 14:01:46.871,-0.375,-0.796875,0.09375
2016-04-27 14:01:46.881,-0.4375,-0.75,0.03125
2016-04-27 14:01:46.891,-0.453125,-0.703125,0.015625
2016-04-27 14:01:46.901,-0.453125,-0.734375,0.03125
2016-04-27 14:01:46.910,-0.453125,-0.765625,0.046875
2016-04-27 14:01:46.920,-0.46875,-0.828125,0.078125
2016-04-27 14:01:46.930,-0.484375,-0.90625,0.15625
2016-04-27 14:01:46.940,-0.546875,-0.96875,0.203125
2016-04-27 14:01:46.950,-0.640625,-0.984375,0.21875
2016-04-27 14:01:46.960,-0.796875,-1.03125,0.21875
2016-04-27 14:01:46.970,-1.34375,-1.15625,0.359375
2016-04-27 14:01:46.979,-0.78125,-0.515625,0.296875
2016-04-27 14:01:46.989,-0.34375,-1.1875,0.140625
2016-04-27 14:01:46.999,-0.765625,-1.40625,0.140625
2016-04-27 14:01:47.009,-0.875,-1.078125,0.171875
2016-04-27 14:01:47.019,-0.875,-0.953125,0.203125
2016-04-27 14:01:47.029,-0.75,-1.0,0.171875
2016-04-27 14:01:47.039,-0.65625,-1.046875,0.15625
2016-04-27 14:01:47.049,-0.625,-1.078125,0.171875
2016-04-27 14:01:47.059,-0.59375,-1.015625,0.125
2016-04-27 14:01:47.069,-0.046875,-0.953125,0.046875
2016-04-27 14:01:47.079,0.0,-1.296875,0.125
2016-04-27 14:01:47.089,-0.203125,-1.25,0.1875
2016-04-27 14:01:47.098,-0.265625,-1.0625,0.21875
2016-04-27 14:01:47.108,-0.234375,-1.015625,0.21875
2016-04-27 14:01:47.118,-0.15625,-1.015625,0.234375
2016-04-27 14:01:47.128,-0.109375,-1.03125,0.25
2016-04-27 14:01:47.138,-0.140625,-1.015625,0.28125
2016-04-27 14:01:47.148,-0.15625,-1.015625,0.296875
2016-04-27 14:01:47.158,-0.140625,-1.015625,0.28125
2016-04-27 14:01:47.168,-0.15625,-1.046875,0.28125
2016-04-27 14:01:47.178,-0.203125,-1.0625,0.28125
2016-04-27 14:01:47.188,-0.234375,-1.078125,0.28125
2016-04-27 14:01:47.198,-0.28125,-1.125,0.296875
2016-04-27 14:01:47.208,-0.34375,-1.15625,0.296875
2016-04-27 14:01:47.217,-0.390625,-1.1875,0.28125
2016-04-27 14:01:47.227,-0.4375,-1.171875,0.296875
2016-04-27 14:01:47.237,-0.5,-1.109375,0.296875
2016-04-27 14:01:47.247,-0.546875,-1.03125,0.3125
2016-04-27 14:01:47.257,-0.578125,-1.0,0.328125
2016-04-27 14:01:47.267,-0.59375,-0.984375,0.328125
2016-04-27 14:01:47.277,-0.609375,-0.984375,0.328125
2016-04-27 14:01:47.287,-0.609375,-0.984375,0.3125
2016-04-27 14:01:47.297,-0.59375,-1.015625,0.28125
2016-04-27 14:01:47.307,-0.546875,-1.015625,0.25
2016-04-27 14:01:47.317,-0.515625,-1.015625,0.203125
2016-04-27 14:01:47.326,-0.46875,-1.03125,0.15625
2016-04-27 14:01:47.336,-0.421875,-1.0625,0.125
2016-04-27 14:01:47.346,-0.359375,-1.078125,0.09375
2016-04-27 14:01:47.356,-0.28125,-1.0625,0.046875
2016-04-27 14:01:47.366,-0.234375,-1.03125,0.03125
2016-04-27 14:01:47.376,-0.203125,-1.0,0.015625
2016-04-27 14:01:47.386,-0.140625,-0.96875,0.015625
2016-04-27 14:01:47.396,-0.140625,-0.90625,0.03125
2016-04-27 14:01:47.406,-0.125,-0.859375,0.03125
2016-04-27 14:01:47.416,-0.140625,-0.8125,0.046875
2016-04-27 14:01:47.426,-0.171875,-0.78125,0.078125
2016-04-27 14:01:47.436,-0.203125,-0.75,0.09375
2016-04-27 14:01:47.445,-0.234375,-0.734375,0.109375
2016-04-27 14:01:47.455,-0.265625,-0.703125,0.125
2016-04-27 14:01:47.465,-0.296875,-0.6875,0.125
2016-04-27 14:01:47.475,-0.3125,-0.671875,0.125
2016-04-27 14:01:47.485,-0.34375,-0.65625,0.109375
2016-04-27 14:01:47.495,-0.359375,-0.65625,0.109375
2016-04-27 14:01:47.505,-0.375,-0.625,0.09375
2016-04-27 14:01:47.515,-0.375,-0.625,0.0625
2016-04-27 14:01:47.525,-0.375,-0.609375,0.0625
2016-04-27 14:01:47.535,-0.359375,-0.578125,0.03125
2016-04-27 14:01:47.545,-0.34375,-0.5625,0.015625
2016-04-27 14:01:47.555,-0.328125,-0.5625,0.015625
2016-04-27 14:01:47.564,-0.3125,-0.5625,0.0
2016-04-27 14:01:47.574,-0.296875,-0.5625,-0.015625
2016-04-27 14:01:47.584,-0.296875,-0.578125,-0.03125
2016-04-27 14:01:47.594,-0.3125,-0.609375,-0.015625
2016-04-27 14:01:47.604,-0.3125,-0.625,-0.015625
2016-04-27 14:01:47.614,-0.296875,-0.640625,0.0
2016-04-27 14:01:47.624,-0.3125,-0.671875,0.03125
2016-04-27 14:01:47.634,-0.3125,-0.71875,0.03125
2016-04-27 14:01:47.644,-0.3125,-0.75,0.0625
2016-04-27 14:01:47.654,-0.3125,-0.796875,0.0625
2016-04-27 14:01:47.664,-0.3125,-0.859375,0.078125
2016-04-27 14:01:47.674,-0.3125,-0.953125,0.109375
2016-04-27 14:01:47.683,-0.3125,-1.03125,0.140625
2016-04-27 14:01:47.693,-0.3125,-1.140625,0.171875
2016-04-27 14:01:47.703,-0.3125,-1.265625,0.21875
2016-04-27 14:01:47.713,-0.328125,-1.40625,0.25
2016-04-27 14:01:47.723,-0.3125,-1.53125,0.265625
2016-04-27 14:01:47.733,-0.28125,-1.640625,0.25
2016-04-27 14:01:47.743,-0.25,-1.71875,0.21875
2016-04-27 14:01:47.753,-0.25,-1.71875,0.171875
2016-04-27 14:01:47.763,-0.21875,-1.671875,0.125
2016-04-27 14:01:47.773,-0.21875,-1.59375,0.109375
2016-04-27 14:01:47.783,-0.203125,-1.5625,0.09375
2016-04-27 14:01:47.793,-0.171875,-1.515625,0.09375
2016-04-27 14:01:47.803,-0.125,-1.421875,0.078125
2016-04-27 14:01:47.812,-0.109375,-1.328125,0.078125
2016-04-27 14:01:47.822,-0.109375,-1.234375,0.09375
2016-04-27 14:01:47.832,-0.109375,-1.1875,0.125
2016-04-27 14:01:47.842,-0.171875,-1.1875,0.1875
2016-04-27 14:01:47.852,-0.234375,-1.234375,0.265625
2016-04-27 14:01:47.862,-0.265625,-1.25,0.328125
2016-04-27 14:01:47.872,-0.265625,-1.234375,0.375
2016-04-27 14:01:47.882,-0.28125,-1.25,0.375
2016-04-27 14:01:47.892,-0.296875,-1.265625,0.375
2016-04-27 14:01:47.902,-0.3125,-1.265625,0.359375
2016-04-27 14:01:47.912,-0.328125,-1.25,0.328125
2016-04-27 14:01:47.922,-0.328125,-1.203125,0.3125
2016-04-27 14:01:47.931,-0.296875,-1.15625,0.28125
2016-04-27 14:01:47.941,-0.265625,-1.125,0.265625
2016-04-27 14:01:47.951,-0.21875,-1.078125,0.25
2016-04-27 14:01:47.961,-0.171875,-1.046875,0.234375
2016-04-27 14:01:47.971,-0.140625,-1.0,0.203125
2016-04-27 14:01:47.981,-0.109375,-0.9375,0.1875
2016-04-27 14:01:47.991,-0.09375,-0.859375,0.171875
2016-04-27 14:01:48.001,-0.078125,-0.78125,0.15625
2016-04-27 14:01:48.011,-0.0625,-0.71875,0.15625
2016-04-27 14:01:48.021,-0.078125,-0.640625,0.15625
2016-04-27 14:01:48.031,-0.09375,-0.59375,0.15625
2016-04-27 14:01:48.041,-0.125,-0.546875,0.140625
2016-04-27 14:01:48.050,-0.125,-0.515625,0.125
2016-04-27 14:01:48.060,-0.15625,-0.5,0.125
2016-04-27 14:01:48.070,-0.171875,-0.5,0.09375
2016-04-27 14:01:48.080,-0.1875,-0.5,0.078125
2016-04-27 14:01:48.090,-0.21875,-0.484375,0.0625
2016-04-27 14:01:48.100,-0.234375,-0.484375,0.046875
2016-04-27 14:01:48.110,-0.25,-0.46875,0.03125
2016-04-27 14:01:48.120,-0.265625,-0.484375,0.015625
2016-04-27 14:01:48.130,-0.28125,-0.5,0.0
2016-04-27 14:01:48.140,-0.3125,-0.53125,0.0
2016-04-27 14:01:48.150,-0.328125,-0.5625,0.0
2016-04-27 14:01:48.159,-0.34375,-0.59375,-0.015625
2016-04-27 14:01:48.169,-0.34375,-0.609375,-0.015625
2016-04-27 14:01:48.179,-0.375,-0.625,-0.046875
2016-04-27 14:01:48.189,-0.375,-0.65625,-0.046875
2016-04-27 14:01:48.199,-0.390625,-0.6875,-0.0625
2016-04-27 14:01:48.209,-0.390625,-0.703125,-0.078125
2016-04-27 14:01:48.219,-0.390625,-0.71875,-0.09375
2016-04-27 14:01:48.228,-0.40625,-0.75,-0.109375
2016-04-27 14:01:48.238,-0.40625,-0.765625,-0.125
2016-04-27 14:01:48.248,-0.421875,-0.796875,-0.125
2016-04-27 14:01:48.258,-0.4375,-0.84375,-0.09375
2016-04-27 14:01:48.268,-0.453125,-0.890625,-0.0625
2016-04-27 14:01:48.277,-0.484375,-0.9375,-0.015625
2016-04-27 14:01:48.287,-0.5,-0.984375,0.015625
2016-04-27 14:01:48.297,-0.515625,-1.015625,0.078125
2016-04-27 14:01:48.307,-0.515625,-1.0625,0.109375
2016-04-27 14:01:48.317,-0.546875,-1.09375,0.171875
2016-04-27 14:01:48.327,-0.578125,-1.09375,0.21875
2016-04-27 14:01:48.337,-0.609375,-1.109375,0.265625
2016-04-27 14:01:48.346,-0.640625,-1.125,0.328125
2016-04-27 14:01:48.356,-0.6875,-1.171875,0.421875
2016-04-27 14:01:48.366,-0.71875,-1.21875,0.453125
2016-04-27 14:01:48.376,-0.6875,-1.25,0.46875
2016-04-27 14:01:48.386,-0.671875,-1.28125,0.484375
2016-04-27 14:01:48.395,-0.6875,-1.296875,0.515625
2016-04-27 14:01:48.405,-0.671875,-1.328125,0.59375
2016-04-27 14:01:48.415,-0.640625,-1.359375,0.640625
2016-04-27 14:01:48.425,-0.53125,-1.328125,0.640625
2016-04-27 14:01:48.435,-0.40625,-1.265625,0.65625
2016-04-27 14:01:48.445,-0.296875,-1.234375,0.640625
2016-04-27 14:01:48.455,-0.203125,-1.1875,0.625
2016-04-27 14:01:48.464,-0.078125,-1.125,0.578125
2016-04-27 14:01:48.474,-0.03125,-1.0625,0.53125
2016-04-27 14:01:48.484,-0.015625,-1.03125,0.484375
2016-04-27 14:01:48.494,-0.015625,-1.015625,0.453125
2016-04-27 14:01:48.504,0.0,-1.03125,0.4375
2016-04-27 14:01:48.513,0.0,-1.03125,0.4375
2016-04-27 14:01:48.523,-0.015625,-1.03125,0.40625
2016-04-27 14:01:48.533,-0.046875,-1.0,0.375
2016-04-27 14:01:48.543,-0.109375,-1.0,0.359375
2016-04-27 14:01:48.553,-0.140625,-0.96875,0.328125
2016-04-27 14:01:48.563,-0.09375,-1.0,0.3125
2016-04-27 14:01:48.572,-0.078125,-1.046875,0.296875
2016-04-27 14:01:48.582,-0.125,-1.03125,0.296875
2016-04-27 14:01:48.592,-0.125,-1.046875,0.296875
2016-04-27 14:01:48.602,-0.125,-1.0625,0.3125
2016-04-27 14:01:48.612,-0.140625,-1.0625,0.328125
2016-04-27 14:01:48.622,-0.171875,-1.09375,0.359375
2016-04-27 14:01:48.632,-0.15625,-1.109375,0.375
