time,x,y,z
2016-04-22 15:23:55.933,-0.25,-0.859375,0.015625
2016-04-22 15:23:55.943,-0.234375,-0.828125,0.03125
2016-04-22 15:23:55.953,-0.21875,-0.796875,0.046875
2016-04-22 15:23:55.964,-0.234375,-0.765625,0.0625
2016-04-22 15:23:55.974,-0.234375,-0.765625,0.0625
2016-04-22 15:23:55.984,-0.25,-0.78125,0.078125
2016-04-22 15:23:55.994,-0.265625,-0.796875,0.078125
2016-04-22 15:23:56.004,-0.28125,-0.8125,0.09375
2016-04-22 15:23:56.014,-0.296875,-0.84375,0.09375
2016-04-22 15:23:56.025,-0.3125,-0.875,0.125
2016-04-22 15:23:56.035,-0.328125,-0.90625,0.140625
2016-04-22 15:23:56.045,-0.359375,-0.921875,0.15625
2016-04-22 15:23:56.055,-0.359375,-0.9375,0.171875
2016-04-22 15:23:56.065,-0.359375,-0.96875,0.1875
2016-04-22 15:23:56.075,-0.359375,-1.0,0.171875
2016-04-22 15:23:56.085,-0.359375,-1.03125,0.1875
2016-04-22 15:23:56.096,-0.359375,-1.0625,0.171875
2016-04-22 15:23:56.106,-0.359375,-1.109375,0.15625
2016-04-22 15:23:56.116,-0.359375,-1.15625,0.15625
2016-04-22 15:23:56.126,-0.359375,-1.21875,0.140625
2016-04-22 15:23:56.136,-0.34375,-1.25,0.140625
2016-04-22 15:23:56.146,-0.328125,-1.28125,0.125
2016-04-22 15:23:56.157,-0.3125,-1.28125,0.125
2016-04-22 15:23:56.167,-0.296875,-1.265625,0.109375
2016-04-22 15:23:56.177,-0.28125,-1.234375,0.09375
2016-04-22 15:23:56.187,-0.265625,-1.1875,0.078125
2016-04-22 15:23:56.197,-0.265625,-1.15625,0.0625
2016-04-22 15:23:56.208,-0.296875,-1.125,0.078125
2016-04-22 15:23:56.218,-0.3125,-1.109375,0.09375
2016-04-22 15:23:56.228,-0.34375,-1.0625,0.09375
2016-04-22 15:23:56.238,-0.34375,-1.03125,0.109375
2016-04-22 15:23:56.248,-0.359375,-1.0,0.125
2016-04-22 15:23:56.258,-0.359375,-0.984375,0.125
2016-04-22 15:23:56.269,-0.375,-0.953125,0.125
2016-04-22 15:23:56.279,-0.390625,-0.984375,0.125
2016-04-22 15:23:56.289,-0.40625,-1.046875,0.15625
2016-04-22 15:23:56.299,-0.4375,-1.125,0.171875
2016-04-22 15:23:56.309,-0.453125,-1.171875,0.1875
2016-04-22 15:23:56.319,-0.453125,-1.15625,0.203125
2016-04-22 15:23:56.330,-0.4375,-1.140625,0.203125
2016-04-22 15:23:56.340,-0.421875,-1.125,0.203125
2016-04-22 15:23:56.350,-0.40625,-1.140625,0.171875
2016-04-22 15:23:56.360,-0.390625,-1.140625,0.140625
2016-04-22 15:23:56.370,-0.390625,-1.140625,0.109375
2016-04-22 15:23:56.381,-0.390625,-1.125,0.078125
2016-04-22 15:23:56.391,-0.375,-1.0625,0.078125
2016-04-22 15:23:56.401,-0.359375,-1.03125,0.078125
2016-04-22 15:23:56.411,-0.34375,-1.0,0.09375
2016-04-22 15:23:56.422,-0.328125,-1.0,0.078125
2016-04-22 15:23:56.432,-0.296875,-0.984375,0.0625
2016-04-22 15:23:56.442,-0.296875,-0.96875,0.03125
2016-04-22 15:23:56.452,-0.3125,-0.96875,0.015625
2016-04-22 15:23:56.463,-0.328125,-1.0,0.0
2016-04-22 15:23:56.473,-0.328125,-1.015625,0.0
2016-04-22 15:23:56.483,-0.34375,-1.046875,-0.015625
2016-04-22 15:23:56.493,-0.328125,-1.0625,-0.015625
2016-04-22 15:23:56.504,-0.3125,-1.09375,-0.03125
2016-04-22 15:23:56.514,-0.296875,-1.125,-0.046875
2016-04-22 15:23:56.524,-0.296875,-1.125,-0.0625
2016-04-22 15:23:56.534,-0.265625,-1.140625,-0.0625
2016-04-22 15:23:56.545,-0.265625,-1.140625,-0.078125
2016-04-22 15:23:56.555,-0.265625,-1.140625,-0.078125
2016-04-22 15:23:56.565,-0.265625,-1.140625,-0.0625
2016-04-22 15:23:56.576,-0.265625,-1.125,-0.0625
2016-04-22 15:23:56.586,-0.265625,-1.125,-0.0625
2016-04-22 15:23:56.596,-0.265625,-1.125,-0.03125
2016-04-22 15:23:56.606,-0.265625,-1.109375,-0.015625
2016-04-22 15:23:56.617,-0.265625,-1.09375,-0.03125
2016-04-22 15:23:56.627,-0.265625,-1.0625,-0.046875
2016-04-22 15:23:56.637,-0.265625,-1.0625,-0.046875
2016-04-22 15:23:56.647,-0.265625,-1.0625,-0.03125
2016-04-22 15:23:56.658,-0.265625,-1.09375,-0.015625
2016-04-22 15:23:56.668,-0.25,-1.109375,0.0
2016-04-22 15:23:56.678,-0.25,-1.125,0.015625
2016-04-22 15:23:56.688,-0.234375,-1.125,0.0
2016-04-22 15:23:56.699,-0.234375,-1.125,0.0
2016-04-22 15:23:56.709,-0.21875,-1.109375,0.0
2016-04-22 15:23:56.719,-0.203125,-1.125,-0.015625
2016-04-22 15:23:56.729,-0.203125,-1.125,-0.015625
2016-04-22 15:23:56.740,-0.1875,-1.140625,0.0
2016-04-22 15:23:56.750,-0.1875,-1.171875,0.015625
2016-04-22 15:23:56.760,-0.1875,-1.203125,0.015625
2016-04-22 15:23:56.770,-0.171875,-1.234375,0.03125
2016-04-22 15:23:56.780,-0.15625,-1.234375,0.015625
2016-04-22 15:23:56.791,-0.140625,-1.21875,0.0
2016-04-22 15:23:56.801,-0.140625,-1.171875,0.0
2016-04-22 15:23:56.811,-0.140625,-1.109375,0.0
2016-04-22 15:23:56.821,-0.140625,-1.0625,0.015625
2016-04-22 15:23:56.832,-0.15625,-1.015625,0.03125
2016-04-22 15:23:56.842,-0.15625,-1.015625,0.03125
2016-04-22 15:23:56.852,-0.171875,-1.078125,0.0
2016-04-22 15:23:56.862,-0.1875,-1.171875,-0.015625
2016-04-22 15:23:56.873,-0.203125,-1.21875,-0.03125
2016-04-22 15:23:56.883,-0.203125,-1.203125,-0.046875
2016-04-22 15:23:56.893,-0.203125,-1.15625,-0.046875
2016-04-22 15:23:56.903,-0.203125,-1.125,-0.0625
2016-04-22 15:23:56.914,-0.21875,-1.078125,-0.046875
2016-04-22 15:23:56.924,-0.21875,-1.046875,-0.046875
2016-04-22 15:23:56.934,-0.234375,-1.0,-0.015625
2016-04-22 15:23:56.944,-0.25,-0.953125,0.0
2016-04-22 15:23:56.955,-0.25,-0.9375,0.03125
2016-04-22 15:23:56.965,-0.265625,-0.921875,0.0625
2016-04-22 15:23:56.975,-0.25,-0.921875,0.078125
2016-04-22 15:23:56.986,-0.234375,-0.890625,0.109375
2016-04-22 15:23:56.996,-0.21875,-0.875,0.109375
2016-04-22 15:23:57.006,-0.203125,-0.859375,0.09375
2016-04-22 15:23:57.016,-0.203125,-0.859375,0.078125
2016-04-22 15:23:57.027,-0.203125,-0.828125,0.0625
2016-04-22 15:23:57.037,-0.1875,-0.8125,0.046875
2016-04-22 15:23:57.047,-0.203125,-0.796875,0.03125
2016-04-22 15:23:57.057,-0.21875,-0.796875,0.046875
2016-04-22 15:23:57.068,-0.25,-0.796875,0.046875
2016-04-22 15:23:57.078,-0.265625,-0.8125,0.078125
2016-04-22 15:23:57.088,-0.28125,-0.828125,0.109375
2016-04-22 15:23:57.098,-0.28125,-0.84375,0.140625
2016-04-22 15:23:57.109,-0.296875,-0.875,0.171875
2016-04-22 15:23:57.119,-0.296875,-0.90625,0.1875
2016-04-22 15:23:57.129,-0.3125,-0.953125,0.21875
2016-04-22 15:23:57.139,-0.328125,-1.0,0.21875
2016-04-22 15:23:57.150,-0.328125,-1.046875,0.203125
2016-04-22 15:23:57.160,-0.328125,-1.09375,0.203125
2016-04-22 15:23:57.170,-0.34375,-1.125,0.1875
2016-04-22 15:23:57.180,-0.34375,-1.171875,0.171875
2016-04-22 15:23:57.191,-0.328125,-1.203125,0.1875
2016-04-22 15:23:57.201,-0.328125,-1.21875,0.1875
2016-04-22 15:23:57.211,-0.328125,-1.21875,0.1875
2016-04-22 15:23:57.221,-0.34375,-1.234375,0.171875
2016-04-22 15:23:57.231,-0.359375,-1.234375,0.15625
2016-04-22 15:23:57.242,-0.359375,-1.25,0.15625
2016-04-22 15:23:57.252,-0.359375,-1.25,0.140625
2016-04-22 15:23:57.262,-0.375,-1.265625,0.140625
2016-04-22 15:23:57.272,-0.390625,-1.265625,0.171875
2016-04-22 15:23:57.283,-0.390625,-1.265625,0.171875
2016-04-22 15:23:57.293,-0.40625,-1.25,0.171875
2016-04-22 15:23:57.303,-0.40625,-1.1875,0.171875
2016-04-22 15:23:57.313,-0.40625,-1.125,0.15625
2016-04-22 15:23:57.324,-0.390625,-1.0625,0.15625
2016-04-22 15:23:57.334,-0.375,-1.015625,0.140625
2016-04-22 15:23:57.344,-0.359375,-0.953125,0.109375
2016-04-22 15:23:57.354,-0.34375,-0.90625,0.09375
2016-04-22 15:23:57.365,-0.34375,-0.90625,0.078125
2016-04-22 15:23:57.375,-0.359375,-0.9375,0.0625
2016-04-22 15:23:57.385,-0.359375,-1.0,0.0625
2016-04-22 15:23:57.395,-0.359375,-1.0625,0.0625
2016-04-22 15:23:57.406,-0.375,-1.140625,0.0625
2016-04-22 15:23:57.416,-0.390625,-1.203125,0.078125
2016-04-22 15:23:57.426,-0.421875,-1.21875,0.109375
2016-04-22 15:23:57.437,-0.4375,-1.203125,0.125
2016-04-22 15:23:57.447,-0.453125,-1.171875,0.125
2016-04-22 15:23:57.457,-0.4375,-1.140625,0.125
2016-04-22 15:23:57.467,-0.40625,-1.09375,0.109375
2016-04-22 15:23:57.478,-0.375,-1.03125,0.078125
2016-04-22 15:23:57.488,-0.375,-0.984375,0.0625
2016-04-22 15:23:57.498,-0.390625,-0.953125,0.046875
2016-04-22 15:23:57.508,-0.390625,-0.9375,0.046875
2016-04-22 15:23:57.519,-0.375,-0.9375,0.046875
2016-04-22 15:23:57.529,-0.359375,-0.96875,0.046875
2016-04-22 15:23:57.539,-0.34375,-1.0,0.015625
2016-04-22 15:23:57.549,-0.328125,-1.03125,0.0
2016-04-22 15:23:57.560,-0.3125,-1.0625,-0.015625
2016-04-22 15:23:57.570,-0.265625,-1.0625,-0.03125
2016-04-22 15:23:57.580,-0.25,-1.0625,-0.0625
2016-04-22 15:23:57.590,-0.21875,-1.0625,-0.078125
2016-04-22 15:23:57.600,-0.234375,-1.046875,-0.09375
2016-04-22 15:23:57.610,-0.25,-1.03125,-0.09375
2016-04-22 15:23:57.621,-0.265625,-1.015625,-0.09375
2016-04-22 15:23:57.631,-0.28125,-1.0,-0.078125
2016-04-22 15:23:57.641,-0.28125,-1.0,-0.0625
2016-04-22 15:23:57.651,-0.28125,-1.015625,-0.0625
2016-04-22 15:23:57.661,-0.28125,-1.015625,-0.0625
2016-04-22 15:23:57.671,-0.296875,-1.0,-0.078125
2016-04-22 15:23:57.681,-0.296875,-1.0,-0.078125
2016-04-22 15:23:57.692,-0.3125,-0.984375,-0.0625
2016-04-22 15:23:57.702,-0.296875,-1.0,-0.0625
2016-04-22 15:23:57.712,-0.296875,-0.984375,-0.0625
2016-04-22 15:23:57.722,-0.28125,-0.984375,-0.0625
2016-04-22 15:23:57.732,-0.28125,-1.0,-0.0625
2016-04-22 15:23:57.743,-0.265625,-1.046875,-0.046875
2016-04-22 15:23:57.753,-0.25,-1.09375,-0.046875
2016-04-22 15:23:57.763,-0.25,-1.125,-0.046875
2016-04-22 15:23:57.773,-0.25,-1.140625,-0.0625
2016-04-22 15:23:57.783,-0.25,-1.15625,-0.0625
2016-04-22 15:23:57.793,-0.234375,-1.171875,-0.0625
2016-04-22 15:23:57.804,-0.234375,-1.171875,-0.046875
2016-04-22 15:23:57.814,-0.21875,-1.21875,-0.046875
2016-04-22 15:23:57.824,-0.21875,-1.25,-0.015625
2016-04-22 15:23:57.834,-0.203125,-1.296875,-0.03125
2016-04-22 15:23:57.844,-0.171875,-1.3125,-0.03125
2016-04-22 15:23:57.854,-0.15625,-1.296875,-0.03125
2016-04-22 15:23:57.865,-0.140625,-1.28125,-0.046875
2016-04-22 15:23:57.875,-0.140625,-1.25,-0.046875
2016-04-22 15:23:57.885,-0.125,-1.203125,-0.046875
2016-04-22 15:23:57.895,-0.125,-1.140625,-0.046875
2016-04-22 15:23:57.905,-0.140625,-1.078125,-0.03125
2016-04-22 15:23:57.915,-0.140625,-1.046875,-0.015625
2016-04-22 15:23:57.925,-0.140625,-1.015625,0.0
2016-04-22 15:23:57.936,-0.125,-1.015625,0.0
2016-04-22 15:23:57.946,-0.109375,-1.078125,-0.046875
2016-04-22 15:23:57.956,-0.109375,-1.1875,-0.09375
2016-04-22 15:23:57.966,-0.125,-1.234375,-0.109375
2016-04-22 15:23:57.976,-0.15625,-1.25,-0.109375
2016-04-22 15:23:57.986,-0.1875,-1.21875,-0.109375
2016-04-22 15:23:57.997,-0.1875,-1.171875,-0.109375
2016-04-22 15:23:58.007,-0.203125,-1.140625,-0.09375
2016-04-22 15:23:58.017,-0.21875,-1.125,-0.09375
2016-04-22 15:23:58.027,-0.25,-1.078125,-0.0625
2016-04-22 15:23:58.037,-0.25,-1.03125,-0.03125
2016-04-22 15:23:58.048,-0.25,-0.984375,-0.015625
2016-04-22 15:23:58.058,-0.25,-0.9375,0.0
2016-04-22 15:23:58.068,-0.21875,-0.921875,0.0
2016-04-22 15:23:58.078,-0.21875,-0.921875,0.015625
2016-04-22 15:23:58.088,-0.21875,-0.9375,0.0
2016-04-22 15:23:58.098,-0.234375,-0.953125,0.0
2016-04-22 15:23:58.109,-0.25,-0.953125,0.0
2016-04-22 15:23:58.119,-0.25,-0.9375,0.015625
2016-04-22 15:23:58.129,-0.25,-0.90625,0.0
2016-04-22 15:23:58.139,-0.25,-0.890625,0.015625
2016-04-22 15:23:58.149,-0.25,-0.890625,0.0
2016-04-22 15:23:58.159,-0.25,-0.875,0.015625
2016-04-22 15:23:58.169,-0.265625,-0.859375,0.03125
2016-04-22 15:23:58.180,-0.28125,-0.84375,0.0625
2016-04-22 15:23:58.190,-0.265625,-0.859375,0.078125
2016-04-22 15:23:58.200,-0.265625,-0.859375,0.09375
2016-04-22 15:23:58.210,-0.28125,-0.859375,0.109375
2016-04-22 15:23:58.220,-0.296875,-0.875,0.109375
2016-04-22 15:23:58.230,-0.3125,-0.890625,0.125
2016-04-22 15:23:58.241,-0.328125,-0.90625,0.125
2016-04-22 15:23:58.251,-0.34375,-0.953125,0.140625
2016-04-22 15:23:58.261,-0.375,-1.015625,0.15625
2016-04-22 15:23:58.271,-0.390625,-1.078125,0.171875
2016-04-22 15:23:58.281,-0.40625,-1.125,0.1875
2016-04-22 15:23:58.291,-0.390625,-1.15625,0.203125
2016-04-22 15:23:58.302,-0.390625,-1.15625,0.1875
2016-04-22 15:23:58.312,-0.375,-1.171875,0.171875
2016-04-22 15:23:58.322,-0.359375,-1.1875,0.15625
2016-04-22 15:23:58.332,-0.359375,-1.21875,0.140625
2016-04-22 15:23:58.342,-0.359375,-1.25,0.140625
2016-04-22 15:23:58.353,-0.34375,-1.28125,0.125
2016-04-22 15:23:58.363,-0.34375,-1.3125,0.125
2016-04-22 15:23:58.373,-0.34375,-1.328125,0.125
2016-04-22 15:23:58.383,-0.34375,-1.3125,0.109375
2016-04-22 15:23:58.393,-0.328125,-1.28125,0.109375
2016-04-22 15:23:58.403,-0.34375,-1.234375,0.109375
2016-04-22 15:23:58.414,-0.34375,-1.171875,0.109375
2016-04-22 15:23:58.424,-0.34375,-1.109375,0.109375
2016-04-22 15:23:58.434,-0.359375,-1.03125,0.109375
2016-04-22 15:23:58.444,-0.359375,-0.984375,0.125
2016-04-22 15:23:58.454,-0.34375,-0.9375,0.125
2016-04-22 15:23:58.464,-0.34375,-0.921875,0.140625
2016-04-22 15:23:58.474,-0.359375,-0.984375,0.140625
2016-04-22 15:23:58.485,-0.375,-1.0625,0.171875
2016-04-22 15:23:58.495,-0.390625,-1.125,0.203125
2016-04-22 15:23:58.505,-0.40625,-1.078125,0.21875
2016-04-22 15:23:58.515,-0.40625,-1.015625,0.1875
2016-04-22 15:23:58.525,-0.40625,-0.984375,0.15625
2016-04-22 15:23:58.535,-0.375,-1.0,0.125
2016-04-22 15:23:58.546,-0.359375,-1.046875,0.09375
2016-04-22 15:23:58.556,-0.359375,-1.078125,0.078125
2016-04-22 15:23:58.566,-0.359375,-1.09375,0.078125
2016-04-22 15:23:58.576,-0.34375,-1.078125,0.078125
2016-04-22 15:23:58.586,-0.328125,-1.0625,0.0625
2016-04-22 15:23:58.597,-0.296875,-1.046875,0.046875
2016-04-22 15:23:58.607,-0.28125,-1.03125,0.03125
2016-04-22 15:23:58.617,-0.28125,-1.015625,0.015625
2016-04-22 15:23:58.627,-0.28125,-1.03125,0.015625
2016-04-22 15:23:58.637,-0.296875,-1.0625,0.0
2016-04-22 15:23:58.647,-0.296875,-1.09375,0.0
2016-04-22 15:23:58.658,-0.28125,-1.109375,-0.015625
2016-04-22 15:23:58.668,-0.265625,-1.125,-0.015625
2016-04-22 15:23:58.678,-0.265625,-1.125,-0.03125
2016-04-22 15:23:58.688,-0.25,-1.125,-0.046875
2016-04-22 15:23:58.698,-0.25,-1.109375,-0.0625
2016-04-22 15:23:58.708,-0.25,-1.078125,-0.078125
2016-04-22 15:23:58.719,-0.234375,-1.046875,-0.078125
2016-04-22 15:23:58.729,-0.25,-1.03125,-0.078125
2016-04-22 15:23:58.739,-0.25,-1.046875,-0.0625
2016-04-22 15:23:58.749,-0.265625,-1.046875,-0.0625
2016-04-22 15:23:58.759,-0.265625,-1.0625,-0.046875
2016-04-22 15:23:58.769,-0.265625,-1.0625,-0.046875
2016-04-22 15:23:58.779,-0.265625,-1.046875,-0.03125
2016-04-22 15:23:58.790,-0.25,-1.046875,-0.046875
2016-04-22 15:23:58.800,-0.25,-1.0625,-0.0625
2016-04-22 15:23:58.810,-0.234375,-1.0625,-0.078125
2016-04-22 15:23:58.820,-0.234375,-1.078125,-0.078125
2016-04-22 15:23:58.831,-0.234375,-1.078125,-0.078125
2016-04-22 15:23:58.841,-0.234375,-1.078125,-0.0625
2016-04-22 15:23:58.851,-0.234375,-1.109375,-0.046875
2016-04-22 15:23:58.861,-0.21875,-1.140625,-0.03125
2016-04-22 15:23:58.872,-0.21875,-1.15625,-0.03125
2016-04-22 15:23:58.882,-0.21875,-1.1875,-0.015625
2016-04-22 15:23:58.892,-0.21875,-1.203125,-0.015625
2016-04-22 15:23:58.902,-0.234375,-1.234375,-0.015625
2016-04-22 15:23:58.913,-0.21875,-1.28125,-0.015625
2016-04-22 15:23:58.923,-0.234375,-1.296875,-0.015625
2016-04-22 15:23:58.933,-0.234375,-1.3125,-0.015625
2016-04-22 15:23:58.944,-0.234375,-1.28125,0.0
2016-04-22 15:23:58.954,-0.203125,-1.234375,0.015625
2016-04-22 15:23:58.964,-0.1875,-1.140625,0.03125
2016-04-22 15:23:58.974,-0.140625,-1.078125,0.0625
2016-04-22 15:23:58.985,-0.109375,-1.0625,0.0625
2016-04-22 15:23:58.995,-0.0625,-1.046875,0.0625
2016-04-22 15:23:59.005,-0.0625,-1.03125,0.0625
2016-04-22 15:23:59.015,-0.046875,-1.046875,0.046875
2016-04-22 15:23:59.026,-0.03125,-1.109375,0.0
2016-04-22 15:23:59.036,-0.046875,-1.1875,-0.03125
2016-04-22 15:23:59.046,-0.109375,-1.234375,-0.03125
2016-04-22 15:23:59.056,-0.140625,-1.203125,-0.03125
2016-04-22 15:23:59.067,-0.15625,-1.140625,-0.046875
2016-04-22 15:23:59.077,-0.171875,-1.09375,-0.046875
2016-04-22 15:23:59.087,-0.171875,-1.0625,-0.0625
2016-04-22 15:23:59.097,-0.1875,-1.0625,-0.078125
2016-04-22 15:23:59.108,-0.203125,-1.046875,-0.078125
2016-04-22 15:23:59.118,-0.234375,-1.03125,-0.0625
2016-04-22 15:23:59.128,-0.25,-1.0,-0.03125
2016-04-22 15:23:59.138,-0.25,-0.96875,0.0
2016-04-22 15:23:59.148,-0.265625,-0.96875,0.046875
2016-04-22 15:23:59.159,-0.25,-1.0,0.078125
2016-04-22 15:23:59.169,-0.25,-1.015625,0.078125
2016-04-22 15:23:59.179,-0.25,-1.0,0.0625
2016-04-22 15:23:59.189,-0.25,-0.984375,0.03125
2016-04-22 15:23:59.200,-0.25,-0.984375,0.015625
2016-04-22 15:23:59.210,-0.265625,-1.0,0.015625
2016-04-22 15:23:59.220,-0.28125,-1.0,0.015625
2016-04-22 15:23:59.230,-0.28125,-0.984375,0.015625
2016-04-22 15:23:59.241,-0.296875,-0.96875,0.046875
2016-04-22 15:23:59.251,-0.28125,-0.9375,0.09375
2016-04-22 15:23:59.261,-0.28125,-0.921875,0.109375
2016-04-22 15:23:59.271,-0.28125,-0.90625,0.109375
2016-04-22 15:23:59.282,-0.28125,-0.890625,0.125
2016-04-22 15:23:59.292,-0.296875,-0.875,0.109375
2016-04-22 15:23:59.302,-0.3125,-0.890625,0.125
2016-04-22 15:23:59.312,-0.328125,-0.90625,0.140625
2016-04-22 15:23:59.323,-0.359375,-0.953125,0.15625
2016-04-22 15:23:59.333,-0.375,-0.984375,0.15625
2016-04-22 15:23:59.343,-0.375,-1.015625,0.15625
2016-04-22 15:23:59.354,-0.359375,-1.046875,0.15625
2016-04-22 15:23:59.364,-0.359375,-1.0625,0.15625
2016-04-22 15:23:59.374,-0.359375,-1.09375,0.140625
2016-04-22 15:23:59.384,-0.375,-1.109375,0.15625
2016-04-22 15:23:59.395,-0.359375,-1.140625,0.15625
2016-04-22 15:23:59.405,-0.359375,-1.171875,0.171875
2016-04-22 15:23:59.415,-0.359375,-1.203125,0.171875
2016-04-22 15:23:59.425,-0.359375,-1.21875,0.15625
2016-04-22 15:23:59.436,-0.328125,-1.25,0.140625
2016-04-22 15:23:59.446,-0.328125,-1.25,0.125
2016-04-22 15:23:59.456,-0.328125,-1.25,0.125
2016-04-22 15:23:59.466,-0.34375,-1.25,0.109375
2016-04-22 15:23:59.477,-0.359375,-1.25,0.125
2016-04-22 15:23:59.487,-0.359375,-1.234375,0.140625
2016-04-22 15:23:59.497,-0.34375,-1.203125,0.125
2016-04-22 15:23:59.507,-0.34375,-1.140625,0.140625
2016-04-22 15:23:59.518,-0.328125,-1.09375,0.140625
2016-04-22 15:23:59.528,-0.328125,-1.03125,0.140625
2016-04-22 15:23:59.538,-0.3125,-0.96875,0.125
2016-04-22 15:23:59.548,-0.3125,-0.921875,0.109375
2016-04-22 15:23:59.558,-0.328125,-0.90625,0.125
2016-04-22 15:23:59.569,-0.34375,-0.953125,0.140625
2016-04-22 15:23:59.579,-0.34375,-1.015625,0.15625
2016-04-22 15:23:59.589,-0.34375,-1.09375,0.171875
2016-04-22 15:23:59.599,-0.359375,-1.140625,0.171875
2016-04-22 15:23:59.610,-0.34375,-1.15625,0.171875
2016-04-22 15:23:59.620,-0.328125,-1.125,0.140625
2016-04-22 15:23:59.630,-0.3125,-1.109375,0.125
2016-04-22 15:23:59.640,-0.296875,-1.09375,0.09375
2016-04-22 15:23:59.651,-0.28125,-1.078125,0.0625
2016-04-22 15:23:59.661,-0.28125,-1.09375,0.015625
2016-04-22 15:23:59.671,-0.296875,-1.09375,0.0
2016-04-22 15:23:59.681,-0.296875,-1.078125,0.0
2016-04-22 15:23:59.692,-0.296875,-1.0625,-0.015625
2016-04-22 15:23:59.702,-0.296875,-1.03125,0.0
2016-04-22 15:23:59.712,-0.296875,-1.015625,-0.015625
2016-04-22 15:23:59.722,-0.296875,-1.0,0.0
2016-04-22 15:23:59.733,-0.296875,-1.046875,0.015625
2016-04-22 15:23:59.743,-0.28125,-1.125,0.0
2016-04-22 15:23:59.753,-0.25,-1.1875,-0.046875
2016-04-22 15:23:59.763,-0.21875,-1.234375,-0.078125
2016-04-22 15:23:59.774,-0.203125,-1.25,-0.125
2016-04-22 15:23:59.784,-0.203125,-1.25,-0.140625
2016-04-22 15:23:59.794,-0.21875,-1.25,-0.140625
2016-04-22 15:23:59.805,-0.21875,-1.25,-0.140625
2016-04-22 15:23:59.815,-0.234375,-1.234375,-0.125
2016-04-22 15:23:59.825,-0.265625,-1.21875,-0.09375
2016-04-22 15:23:59.835,-0.28125,-1.203125,-0.046875
2016-04-22 15:23:59.846,-0.28125,-1.171875,-0.015625
2016-04-22 15:23:59.856,-0.296875,-1.125,0.0
2016-04-22 15:23:59.866,-0.28125,-1.09375,0.03125
2016-04-22 15:23:59.876,-0.265625,-1.046875,0.0625
2016-04-22 15:23:59.887,-0.234375,-1.015625,0.078125
2016-04-22 15:23:59.897,-0.21875,-0.96875,0.09375
2016-04-22 15:23:59.907,-0.203125,-0.9375,0.09375
2016-04-22 15:23:59.917,-0.203125,-0.90625,0.09375
2016-04-22 15:23:59.928,-0.203125,-0.90625,0.109375
2016-04-22 15:23:59.938,-0.203125,-0.90625,0.125
2016-04-22 15:23:59.948,-0.203125,-0.90625,0.125
2016-04-22 15:23:59.958,-0.1875,-0.921875,0.125
2016-04-22 15:23:59.969,-0.1875,-0.9375,0.125
2016-04-22 15:23:59.979,-0.171875,-0.953125,0.125
2016-04-22 15:23:59.989,-0.15625,-0.953125,0.109375
2016-04-22 15:23:59.999,-0.140625,-0.953125,0.125
2016-04-22 15:24:00.009,-0.125,-0.96875,0.125
2016-04-22 15:24:00.020,-0.125,-1.0,0.125
2016-04-22 15:24:00.030,-0.125,-1.03125,0.109375
2016-04-22 15:24:00.040,-0.125,-1.078125,0.109375
2016-04-22 15:24:00.050,-0.15625,-1.125,0.125
2016-04-22 15:24:00.061,-0.171875,-1.171875,0.125
2016-04-22 15:24:00.071,-0.171875,-1.21875,0.140625
2016-04-22 15:24:00.081,-0.1875,-1.21875,0.125
2016-04-22 15:24:00.092,-0.203125,-1.171875,0.125
2016-04-22 15:24:00.102,-0.21875,-1.109375,0.109375
2016-04-22 15:24:00.112,-0.21875,-1.046875,0.09375
2016-04-22 15:24:00.122,-0.234375,-1.015625,0.09375
2016-04-22 15:24:00.132,-0.234375,-1.0,0.09375
2016-04-22 15:24:00.143,-0.234375,-1.0,0.078125
2016-04-22 15:24:00.153,-0.234375,-1.015625,0.0625
2016-04-22 15:24:00.163,-0.234375,-1.046875,0.015625
2016-04-22 15:24:00.174,-0.234375,-1.125,-0.03125
2016-04-22 15:24:00.184,-0.234375,-1.1875,-0.046875
2016-04-22 15:24:00.194,-0.25,-1.1875,-0.046875
2016-04-22 15:24:00.204,-0.265625,-1.15625,-0.046875
2016-04-22 15:24:00.214,-0.296875,-1.140625,-0.046875
2016-04-22 15:24:00.225,-0.328125,-1.15625,-0.03125
2016-04-22 15:24:00.235,-0.328125,-1.15625,-0.03125
2016-04-22 15:24:00.245,-0.3125,-1.109375,-0.046875
2016-04-22 15:24:00.256,-0.28125,-1.0625,-0.09375
2016-04-22 15:24:00.266,-0.265625,-1.03125,-0.125
2016-04-22 15:24:00.276,-0.296875,-1.015625,-0.109375
2016-04-22 15:24:00.286,-0.375,-1.046875,-0.078125
2016-04-22 15:24:00.296,-0.484375,-1.078125,-0.03125
2016-04-22 15:24:00.307,-0.515625,-1.078125,0.0
2016-04-22 15:24:00.317,-0.5,-1.0625,-0.03125
2016-04-22 15:24:00.327,-0.484375,-1.03125,-0.03125
2016-04-22 15:24:00.338,-0.515625,-0.96875,0.0
2016-04-22 15:24:00.348,-0.53125,-0.9375,0.046875
2016-04-22 15:24:00.358,-0.53125,-0.90625,0.09375
2016-04-22 15:24:00.368,-0.5,-0.875,0.109375
2016-04-22 15:24:00.378,-0.453125,-0.84375,0.140625
2016-04-22 15:24:00.389,-0.421875,-0.828125,0.15625
2016-04-22 15:24:00.399,-0.40625,-0.796875,0.171875
2016-04-22 15:24:00.409,-0.40625,-0.796875,0.15625
