time,x,y,z
2016-05-06 15:12:00.770,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.780,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.790,-0.5,0.09375,0.859375
2016-05-06 15:12:00.799,-0.5,0.109375,0.828125
2016-05-06 15:12:00.809,-0.46875,0.109375,0.828125
2016-05-06 15:12:00.819,-0.46875,0.125,0.84375
2016-05-06 15:12:00.829,-0.46875,0.109375,0.84375
2016-05-06 15:12:00.839,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.849,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.858,-0.484375,0.125,0.828125
2016-05-06 15:12:00.868,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.878,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.888,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.898,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.908,-0.484375,0.09375,0.828125
2016-05-06 15:12:00.918,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.927,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.937,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.947,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.957,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.967,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.977,-0.484375,0.109375,0.828125
2016-05-06 15:12:00.986,-0.484375,0.109375,0.84375
2016-05-06 15:12:00.996,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.006,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.016,-0.484375,0.109375,0.828125
2016-05-06 15:12:01.026,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.036,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.045,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.055,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.065,-0.484375,0.109375,0.828125
2016-05-06 15:12:01.075,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.085,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.095,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.104,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.114,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.124,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.134,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.144,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.154,-0.46875,0.09375,0.84375
2016-05-06 15:12:01.163,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.173,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.183,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.193,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.203,-0.484375,0.109375,0.828125
2016-05-06 15:12:01.213,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.222,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.232,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.242,-0.484375,0.109375,0.828125
2016-05-06 15:12:01.252,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.262,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.272,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.281,-0.46875,0.09375,0.84375
2016-05-06 15:12:01.291,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.301,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.311,-0.46875,0.09375,0.84375
2016-05-06 15:12:01.321,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.331,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.340,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.350,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.360,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.370,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.380,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.389,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.399,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.409,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.419,-0.46875,0.09375,0.84375
2016-05-06 15:12:01.429,-0.46875,0.09375,0.84375
2016-05-06 15:12:01.439,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.448,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.458,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.468,-0.484375,0.109375,0.828125
2016-05-06 15:12:01.478,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.488,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.498,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.507,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.517,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.527,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.537,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.547,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.557,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.566,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.576,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.586,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.596,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.606,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.616,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.625,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.635,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.645,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.655,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.665,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.675,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.684,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.694,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.704,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.714,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.724,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.734,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.743,-0.46875,0.09375,0.84375
2016-05-06 15:12:01.753,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.763,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.773,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.783,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.793,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.803,-0.484375,0.109375,0.828125
2016-05-06 15:12:01.812,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.822,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.832,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.842,-0.46875,0.109375,0.828125
2016-05-06 15:12:01.852,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.862,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.871,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.881,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.891,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.901,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.911,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.921,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.930,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.940,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.950,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.960,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.970,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.980,-0.46875,0.109375,0.84375
2016-05-06 15:12:01.989,-0.484375,0.109375,0.84375
2016-05-06 15:12:01.999,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.009,-0.484375,0.109375,0.828125
2016-05-06 15:12:02.019,-0.484375,0.109375,0.828125
2016-05-06 15:12:02.028,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.038,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.048,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.058,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.067,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.077,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.087,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.097,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.106,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.116,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.126,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.135,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.145,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.155,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.165,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.174,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.184,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.194,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.204,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.213,-0.46875,0.109375,0.828125
2016-05-06 15:12:02.223,-0.484375,0.09375,0.84375
2016-05-06 15:12:02.233,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.243,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.253,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.262,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.272,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.282,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.292,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.301,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.311,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.321,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.331,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.340,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.350,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.360,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.370,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.379,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.389,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.399,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.409,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.418,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.428,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.438,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.447,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.457,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.467,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.477,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.487,-0.46875,0.109375,0.828125
2016-05-06 15:12:02.496,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.506,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.516,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.526,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.535,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.545,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.555,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.565,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.574,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.584,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.594,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.604,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.613,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.623,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.633,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.643,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.652,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.662,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.672,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.682,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.691,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.701,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.711,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.720,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.730,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.740,-0.484375,0.109375,0.828125
2016-05-06 15:12:02.750,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.760,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.769,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.779,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.789,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.799,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.808,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.818,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.828,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.838,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.847,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.857,-0.484375,0.109375,0.84375
2016-05-06 15:12:02.867,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.877,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.886,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.896,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.906,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.916,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.925,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.935,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.945,-0.46875,0.09375,0.84375
2016-05-06 15:12:02.955,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.964,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.974,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.984,-0.46875,0.109375,0.84375
2016-05-06 15:12:02.994,-0.46875,0.109375,0.828125
2016-05-06 15:12:03.003,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.013,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.023,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.032,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.042,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.052,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.062,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.072,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.081,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.091,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.101,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.111,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.120,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.130,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.140,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.150,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.159,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.169,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.179,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.189,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.199,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.209,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.218,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.228,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.238,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.248,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.258,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.268,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.277,-0.46875,0.109375,0.828125
2016-05-06 15:12:03.287,-0.46875,0.109375,0.828125
2016-05-06 15:12:03.297,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.307,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.317,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.327,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.336,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.346,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.356,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.366,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.376,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.386,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.395,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.405,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.415,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.425,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.435,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.445,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.454,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.464,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.474,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.484,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.494,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.504,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.513,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.523,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.533,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.543,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.553,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.563,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.572,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.582,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.592,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.602,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.612,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.622,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.631,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.641,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.651,-0.484375,0.109375,0.84375
2016-05-06 15:12:03.661,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.671,-0.46875,0.09375,0.84375
2016-05-06 15:12:03.681,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.690,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.700,-0.46875,0.109375,0.828125
2016-05-06 15:12:03.710,-0.484375,0.109375,0.828125
2016-05-06 15:12:03.720,-0.484375,0.109375,0.84375
2016-05-06 15:12:03.730,-0.484375,0.09375,0.828125
2016-05-06 15:12:03.740,-0.484375,0.09375,0.84375
2016-05-06 15:12:03.749,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.759,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.769,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.779,-0.484375,0.109375,0.84375
2016-05-06 15:12:03.789,-0.484375,0.109375,0.84375
2016-05-06 15:12:03.799,-0.46875,0.109375,0.828125
2016-05-06 15:12:03.808,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.818,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.828,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.838,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.848,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.858,-0.484375,0.109375,0.84375
2016-05-06 15:12:03.867,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.877,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.887,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.897,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.907,-0.484375,0.109375,0.84375
2016-05-06 15:12:03.917,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.926,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.936,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.946,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.956,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.966,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.976,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.985,-0.46875,0.109375,0.84375
2016-05-06 15:12:03.995,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.005,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.015,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.025,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.034,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.044,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.054,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.064,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.074,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.084,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.093,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.103,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.113,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.123,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.133,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.143,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.152,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.162,-0.46875,0.109375,0.828125
2016-05-06 15:12:04.172,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.182,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.192,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.202,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.211,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.221,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.231,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.241,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.251,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.261,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.270,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.280,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.290,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.300,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.310,-0.484375,0.109375,0.828125
2016-05-06 15:12:04.320,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.329,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.339,-0.46875,0.109375,0.828125
2016-05-06 15:12:04.349,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.359,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.369,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.379,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.388,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.398,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.408,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.418,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.428,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.438,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.447,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.457,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.467,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.477,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.487,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.497,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.506,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.516,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.526,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.536,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.546,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.556,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.566,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.575,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.585,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.595,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.605,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.615,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.625,-0.46875,0.09375,0.84375
2016-05-06 15:12:04.634,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.644,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.654,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.664,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.674,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.684,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.693,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.703,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.713,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.723,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.733,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.743,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.752,-0.46875,0.109375,0.828125
2016-05-06 15:12:04.762,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.772,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.782,-0.46875,0.109375,0.828125
2016-05-06 15:12:04.792,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.802,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.811,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.821,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.831,-0.484375,0.109375,0.828125
2016-05-06 15:12:04.841,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.851,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.861,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.870,-0.484375,0.109375,0.84375
2016-05-06 15:12:04.880,-0.46875,0.109375,0.828125
2016-05-06 15:12:04.890,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.900,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.910,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.920,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.929,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.939,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.949,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.959,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.969,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.979,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.988,-0.46875,0.109375,0.84375
2016-05-06 15:12:04.998,-0.46875,0.109375,0.84375
2016-05-06 15:12:05.008,-0.46875,0.109375,0.84375
2016-05-06 15:12:05.018,-0.484375,0.109375,0.84375
2016-05-06 15:12:05.028,-0.46875,0.109375,0.84375
