time,x,y,z
2016-02-25 14:20:04.307,-0.921875,0.171875,0.25
2016-02-25 14:20:04.317,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.327,-0.921875,0.1875,0.234375
2016-02-25 14:20:04.337,-0.921875,0.1875,0.234375
2016-02-25 14:20:04.348,-0.921875,0.171875,0.234375
2016-02-25 14:20:04.358,-0.9375,0.171875,0.234375
2016-02-25 14:20:04.368,-0.9375,0.1875,0.234375
2016-02-25 14:20:04.378,-0.921875,0.171875,0.234375
2016-02-25 14:20:04.388,-0.90625,0.1875,0.21875
2016-02-25 14:20:04.398,-0.921875,0.171875,0.234375
2016-02-25 14:20:04.408,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.419,-0.90625,0.171875,0.21875
2016-02-25 14:20:04.429,-0.90625,0.1875,0.21875
2016-02-25 14:20:04.439,-0.90625,0.1875,0.234375
2016-02-25 14:20:04.449,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.459,-0.890625,0.171875,0.234375
2016-02-25 14:20:04.470,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.480,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.490,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.500,-0.9375,0.171875,0.21875
2016-02-25 14:20:04.510,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.520,-0.9375,0.171875,0.234375
2016-02-25 14:20:04.531,-0.953125,0.171875,0.21875
2016-02-25 14:20:04.541,-0.953125,0.15625,0.21875
2016-02-25 14:20:04.551,-0.953125,0.171875,0.203125
2016-02-25 14:20:04.561,-0.953125,0.171875,0.1875
2016-02-25 14:20:04.571,-0.96875,0.171875,0.1875
2016-02-25 14:20:04.581,-0.96875,0.171875,0.1875
2016-02-25 14:20:04.592,-0.984375,0.171875,0.1875
2016-02-25 14:20:04.602,-0.984375,0.171875,0.1875
2016-02-25 14:20:04.612,-0.953125,0.1875,0.203125
2016-02-25 14:20:04.622,-0.921875,0.1875,0.234375
2016-02-25 14:20:04.632,-0.890625,0.15625,0.25
2016-02-25 14:20:04.642,-0.875,0.15625,0.25
2016-02-25 14:20:04.652,-0.875,0.15625,0.265625
2016-02-25 14:20:04.663,-0.875,0.15625,0.28125
2016-02-25 14:20:04.673,-0.890625,0.171875,0.28125
2016-02-25 14:20:04.683,-0.90625,0.171875,0.28125
2016-02-25 14:20:04.693,-0.9375,0.171875,0.28125
2016-02-25 14:20:04.703,-0.921875,0.171875,0.265625
2016-02-25 14:20:04.713,-0.921875,0.171875,0.25
2016-02-25 14:20:04.724,-0.921875,0.171875,0.25
2016-02-25 14:20:04.734,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.744,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.754,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.764,-0.90625,0.15625,0.234375
2016-02-25 14:20:04.775,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.785,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.795,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.805,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.815,-0.921875,0.171875,0.21875
2016-02-25 14:20:04.825,-0.90625,0.171875,0.21875
2016-02-25 14:20:04.836,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.846,-0.921875,0.171875,0.234375
2016-02-25 14:20:04.856,-0.90625,0.171875,0.234375
2016-02-25 14:20:04.866,-0.921875,0.171875,0.25
2016-02-25 14:20:04.876,-0.921875,0.171875,0.234375
2016-02-25 14:20:04.886,-0.921875,0.171875,0.234375
2016-02-25 14:20:04.897,-0.921875,0.171875,0.203125
2016-02-25 14:20:04.907,-0.9375,0.171875,0.203125
2016-02-25 14:20:04.917,-0.921875,0.15625,0.234375
2016-02-25 14:20:04.927,-0.90625,0.15625,0.25
2016-02-25 14:20:04.937,-0.90625,0.140625,0.25
2016-02-25 14:20:04.947,-0.921875,0.15625,0.265625
2016-02-25 14:20:04.958,-0.921875,0.15625,0.265625
2016-02-25 14:20:04.968,-0.9375,0.15625,0.265625
2016-02-25 14:20:04.978,-0.9375,0.15625,0.25
2016-02-25 14:20:04.988,-0.921875,0.15625,0.234375
2016-02-25 14:20:04.998,-0.9375,0.140625,0.234375
2016-02-25 14:20:05.008,-0.9375,0.140625,0.234375
2016-02-25 14:20:05.019,-0.953125,0.140625,0.25
2016-02-25 14:20:05.029,-0.953125,0.140625,0.25
2016-02-25 14:20:05.039,-0.953125,0.140625,0.25
2016-02-25 14:20:05.049,-0.9375,0.140625,0.234375
2016-02-25 14:20:05.059,-0.9375,0.140625,0.234375
2016-02-25 14:20:05.069,-0.921875,0.140625,0.234375
2016-02-25 14:20:05.079,-0.921875,0.140625,0.234375
2016-02-25 14:20:05.090,-0.921875,0.15625,0.25
2016-02-25 14:20:05.100,-0.90625,0.15625,0.25
2016-02-25 14:20:05.110,-0.90625,0.15625,0.234375
2016-02-25 14:20:05.121,-0.90625,0.15625,0.234375
2016-02-25 14:20:05.131,-0.921875,0.15625,0.25
2016-02-25 14:20:05.141,-0.921875,0.15625,0.25
2016-02-25 14:20:05.151,-0.90625,0.140625,0.25
2016-02-25 14:20:05.162,-0.921875,0.15625,0.25
2016-02-25 14:20:05.172,-0.90625,0.140625,0.25
2016-02-25 14:20:05.182,-0.921875,0.140625,0.25
2016-02-25 14:20:05.192,-0.921875,0.140625,0.234375
2016-02-25 14:20:05.203,-0.921875,0.140625,0.25
2016-02-25 14:20:05.213,-0.921875,0.140625,0.25
2016-02-25 14:20:05.223,-0.921875,0.140625,0.25
2016-02-25 14:20:05.233,-0.9375,0.140625,0.25
2016-02-25 14:20:05.244,-0.9375,0.140625,0.25
2016-02-25 14:20:05.254,-0.9375,0.140625,0.25
2016-02-25 14:20:05.264,-0.9375,0.140625,0.234375
2016-02-25 14:20:05.274,-0.9375,0.125,0.25
2016-02-25 14:20:05.284,-0.953125,0.140625,0.25
2016-02-25 14:20:05.295,-0.9375,0.140625,0.25
2016-02-25 14:20:05.305,-0.9375,0.140625,0.234375
2016-02-25 14:20:05.315,-0.9375,0.140625,0.25
2016-02-25 14:20:05.326,-0.921875,0.125,0.25
2016-02-25 14:20:05.336,-0.921875,0.125,0.25
2016-02-25 14:20:05.346,-0.921875,0.140625,0.25
2016-02-25 14:20:05.356,-0.921875,0.125,0.265625
2016-02-25 14:20:05.367,-0.921875,0.125,0.25
2016-02-25 14:20:05.377,-0.921875,0.140625,0.25
2016-02-25 14:20:05.387,-0.90625,0.125,0.25
2016-02-25 14:20:05.397,-0.921875,0.125,0.25
2016-02-25 14:20:05.408,-0.921875,0.140625,0.25
2016-02-25 14:20:05.418,-0.921875,0.140625,0.25
2016-02-25 14:20:05.428,-0.921875,0.140625,0.25
2016-02-25 14:20:05.438,-0.9375,0.140625,0.25
2016-02-25 14:20:05.449,-0.9375,0.140625,0.25
2016-02-25 14:20:05.459,-0.921875,0.140625,0.25
2016-02-25 14:20:05.469,-0.921875,0.140625,0.25
2016-02-25 14:20:05.479,-0.921875,0.125,0.25
2016-02-25 14:20:05.490,-0.9375,0.125,0.25
2016-02-25 14:20:05.500,-0.921875,0.140625,0.25
2016-02-25 14:20:05.510,-0.921875,0.140625,0.25
2016-02-25 14:20:05.520,-0.921875,0.140625,0.234375
2016-02-25 14:20:05.531,-0.921875,0.140625,0.234375
2016-02-25 14:20:05.541,-0.921875,0.140625,0.25
2016-02-25 14:20:05.551,-0.921875,0.125,0.25
2016-02-25 14:20:05.561,-0.921875,0.125,0.25
2016-02-25 14:20:05.572,-0.921875,0.140625,0.25
2016-02-25 14:20:05.582,-0.921875,0.140625,0.25
2016-02-25 14:20:05.592,-0.9375,0.125,0.265625
2016-02-25 14:20:05.602,-0.921875,0.140625,0.25
2016-02-25 14:20:05.612,-0.921875,0.140625,0.25
2016-02-25 14:20:05.623,-0.921875,0.125,0.25
2016-02-25 14:20:05.633,-0.921875,0.125,0.25
2016-02-25 14:20:05.643,-0.921875,0.125,0.25
2016-02-25 14:20:05.654,-0.921875,0.125,0.25
2016-02-25 14:20:05.664,-0.921875,0.125,0.25
2016-02-25 14:20:05.674,-0.921875,0.140625,0.25
2016-02-25 14:20:05.684,-0.921875,0.140625,0.25
2016-02-25 14:20:05.695,-0.921875,0.125,0.25
2016-02-25 14:20:05.705,-0.90625,0.140625,0.25
2016-02-25 14:20:05.715,-0.921875,0.140625,0.25
2016-02-25 14:20:05.725,-0.921875,0.140625,0.25
2016-02-25 14:20:05.736,-0.921875,0.125,0.25
2016-02-25 14:20:05.746,-0.9375,0.125,0.25
2016-02-25 14:20:05.756,-0.9375,0.140625,0.25
2016-02-25 14:20:05.766,-0.9375,0.140625,0.25
2016-02-25 14:20:05.777,-0.9375,0.140625,0.25
2016-02-25 14:20:05.787,-0.9375,0.140625,0.25
2016-02-25 14:20:05.797,-0.921875,0.140625,0.25
2016-02-25 14:20:05.807,-0.921875,0.15625,0.25
2016-02-25 14:20:05.817,-0.9375,0.140625,0.25
2016-02-25 14:20:05.828,-0.9375,0.140625,0.25
2016-02-25 14:20:05.838,-0.921875,0.140625,0.25
2016-02-25 14:20:05.848,-0.921875,0.140625,0.25
2016-02-25 14:20:05.859,-0.90625,0.140625,0.25
2016-02-25 14:20:05.869,-0.90625,0.140625,0.25
2016-02-25 14:20:05.879,-0.90625,0.140625,0.25
2016-02-25 14:20:05.889,-0.890625,0.140625,0.265625
2016-02-25 14:20:05.900,-0.890625,0.140625,0.265625
2016-02-25 14:20:05.910,-0.890625,0.140625,0.265625
2016-02-25 14:20:05.920,-0.890625,0.140625,0.25
2016-02-25 14:20:05.930,-0.890625,0.140625,0.265625
2016-02-25 14:20:05.941,-0.90625,0.140625,0.25
2016-02-25 14:20:05.951,-0.921875,0.140625,0.25
2016-02-25 14:20:05.961,-0.921875,0.140625,0.25
2016-02-25 14:20:05.971,-0.921875,0.140625,0.265625
2016-02-25 14:20:05.982,-0.921875,0.140625,0.265625
2016-02-25 14:20:05.992,-0.9375,0.140625,0.265625
2016-02-25 14:20:06.002,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.012,-0.9375,0.140625,0.25
2016-02-25 14:20:06.023,-0.9375,0.140625,0.265625
2016-02-25 14:20:06.033,-0.9375,0.140625,0.25
2016-02-25 14:20:06.043,-0.9375,0.140625,0.25
2016-02-25 14:20:06.053,-0.9375,0.140625,0.25
2016-02-25 14:20:06.064,-0.921875,0.140625,0.25
2016-02-25 14:20:06.074,-0.9375,0.140625,0.265625
2016-02-25 14:20:06.084,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.094,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.105,-0.921875,0.125,0.28125
2016-02-25 14:20:06.115,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.125,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.135,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.145,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.156,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.166,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.176,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.187,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.197,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.207,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.217,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.228,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.238,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.248,-0.921875,0.15625,0.25
2016-02-25 14:20:06.258,-0.921875,0.140625,0.25
2016-02-25 14:20:06.269,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.279,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.289,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.299,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.310,-0.921875,0.125,0.265625
2016-02-25 14:20:06.320,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.330,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.340,-0.921875,0.125,0.265625
2016-02-25 14:20:06.350,-0.921875,0.125,0.265625
2016-02-25 14:20:06.360,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.371,-0.921875,0.125,0.25
2016-02-25 14:20:06.381,-0.921875,0.140625,0.28125
2016-02-25 14:20:06.391,-0.921875,0.125,0.265625
2016-02-25 14:20:06.401,-0.921875,0.125,0.265625
2016-02-25 14:20:06.411,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.421,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.432,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.442,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.452,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.462,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.472,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.482,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.493,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.503,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.513,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.523,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.533,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.543,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.553,-0.90625,0.140625,0.28125
2016-02-25 14:20:06.564,-0.921875,0.140625,0.28125
2016-02-25 14:20:06.574,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.584,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.594,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.604,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.615,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.625,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.635,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.645,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.655,-0.921875,0.125,0.265625
2016-02-25 14:20:06.665,-0.921875,0.125,0.265625
2016-02-25 14:20:06.676,-0.921875,0.125,0.28125
2016-02-25 14:20:06.686,-0.921875,0.125,0.28125
2016-02-25 14:20:06.696,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.706,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.716,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.726,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.737,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.747,-0.921875,0.140625,0.265625
2016-02-25 14:20:06.757,-0.90625,0.125,0.265625
2016-02-25 14:20:06.767,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.777,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.787,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.798,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.808,-0.90625,0.125,0.265625
2016-02-25 14:20:06.818,-0.90625,0.140625,0.265625
2016-02-25 14:20:06.828,-0.90625,0.125,0.265625
2016-02-25 14:20:06.838,-0.90625,0.125,0.265625
2016-02-25 14:20:06.848,-0.90625,0.125,0.265625
2016-02-25 14:20:06.859,-0.90625,0.125,0.28125
2016-02-25 14:20:06.869,-0.90625,0.125,0.28125
2016-02-25 14:20:06.879,-0.90625,0.140625,0.28125
2016-02-25 14:20:06.889,-0.921875,0.125,0.265625
2016-02-25 14:20:06.899,-0.921875,0.125,0.265625
2016-02-25 14:20:06.909,-0.921875,0.125,0.265625
2016-02-25 14:20:06.920,-0.921875,0.125,0.28125
2016-02-25 14:20:06.930,-0.921875,0.125,0.28125
2016-02-25 14:20:06.940,-0.921875,0.125,0.28125
2016-02-25 14:20:06.950,-0.921875,0.125,0.28125
2016-02-25 14:20:06.960,-0.921875,0.140625,0.28125
2016-02-25 14:20:06.970,-0.921875,0.125,0.28125
2016-02-25 14:20:06.980,-0.921875,0.125,0.28125
2016-02-25 14:20:06.991,-0.921875,0.125,0.28125
2016-02-25 14:20:07.001,-0.90625,0.140625,0.28125
2016-02-25 14:20:07.011,-0.90625,0.125,0.28125
2016-02-25 14:20:07.021,-0.90625,0.125,0.28125
2016-02-25 14:20:07.031,-0.90625,0.125,0.265625
2016-02-25 14:20:07.041,-0.921875,0.125,0.265625
2016-02-25 14:20:07.052,-0.921875,0.140625,0.265625
2016-02-25 14:20:07.062,-0.90625,0.140625,0.265625
2016-02-25 14:20:07.072,-0.921875,0.140625,0.265625
2016-02-25 14:20:07.082,-0.921875,0.125,0.265625
2016-02-25 14:20:07.092,-0.90625,0.125,0.28125
2016-02-25 14:20:07.103,-0.90625,0.125,0.265625
2016-02-25 14:20:07.113,-0.90625,0.140625,0.28125
2016-02-25 14:20:07.123,-0.921875,0.125,0.28125
2016-02-25 14:20:07.133,-0.90625,0.125,0.28125
2016-02-25 14:20:07.143,-0.90625,0.140625,0.28125
2016-02-25 14:20:07.153,-0.90625,0.125,0.265625
2016-02-25 14:20:07.164,-0.90625,0.125,0.28125
2016-02-25 14:20:07.174,-0.90625,0.125,0.28125
2016-02-25 14:20:07.184,-0.90625,0.125,0.28125
2016-02-25 14:20:07.194,-0.90625,0.125,0.28125
2016-02-25 14:20:07.204,-0.921875,0.140625,0.265625
2016-02-25 14:20:07.214,-0.921875,0.125,0.28125
2016-02-25 14:20:07.224,-0.921875,0.125,0.28125
2016-02-25 14:20:07.235,-0.90625,0.125,0.28125
2016-02-25 14:20:07.245,-0.90625,0.125,0.265625
2016-02-25 14:20:07.255,-0.90625,0.125,0.265625
2016-02-25 14:20:07.265,-0.921875,0.125,0.28125
2016-02-25 14:20:07.275,-0.921875,0.125,0.265625
2016-02-25 14:20:07.286,-0.921875,0.125,0.265625
2016-02-25 14:20:07.296,-0.921875,0.125,0.28125
2016-02-25 14:20:07.306,-0.921875,0.125,0.28125
2016-02-25 14:20:07.316,-0.921875,0.125,0.28125
2016-02-25 14:20:07.326,-0.90625,0.125,0.28125
2016-02-25 14:20:07.336,-0.90625,0.125,0.265625
2016-02-25 14:20:07.347,-0.90625,0.125,0.265625
2016-02-25 14:20:07.357,-0.90625,0.125,0.265625
2016-02-25 14:20:07.367,-0.90625,0.125,0.265625
2016-02-25 14:20:07.377,-0.921875,0.125,0.28125
2016-02-25 14:20:07.387,-0.90625,0.125,0.265625
2016-02-25 14:20:07.397,-0.90625,0.125,0.265625
2016-02-25 14:20:07.408,-0.90625,0.125,0.28125
2016-02-25 14:20:07.418,-0.90625,0.125,0.265625
2016-02-25 14:20:07.428,-0.90625,0.140625,0.265625
2016-02-25 14:20:07.438,-0.90625,0.125,0.265625
2016-02-25 14:20:07.448,-0.90625,0.125,0.265625
2016-02-25 14:20:07.458,-0.90625,0.125,0.265625
2016-02-25 14:20:07.468,-0.90625,0.125,0.265625
2016-02-25 14:20:07.479,-0.921875,0.125,0.28125
2016-02-25 14:20:07.489,-0.921875,0.125,0.265625
2016-02-25 14:20:07.499,-0.921875,0.140625,0.265625
2016-02-25 14:20:07.509,-0.921875,0.125,0.265625
2016-02-25 14:20:07.519,-0.921875,0.125,0.265625
2016-02-25 14:20:07.529,-0.921875,0.125,0.265625
2016-02-25 14:20:07.540,-0.921875,0.125,0.265625
2016-02-25 14:20:07.550,-0.921875,0.125,0.265625
2016-02-25 14:20:07.560,-0.921875,0.125,0.265625
2016-02-25 14:20:07.571,-0.921875,0.125,0.265625
2016-02-25 14:20:07.581,-0.90625,0.125,0.28125
2016-02-25 14:20:07.591,-0.921875,0.125,0.265625
2016-02-25 14:20:07.601,-0.921875,0.125,0.265625
2016-02-25 14:20:07.612,-0.921875,0.125,0.265625
2016-02-25 14:20:07.622,-0.921875,0.125,0.28125
2016-02-25 14:20:07.632,-0.921875,0.125,0.265625
2016-02-25 14:20:07.642,-0.90625,0.125,0.265625
2016-02-25 14:20:07.652,-0.921875,0.125,0.28125
2016-02-25 14:20:07.663,-0.921875,0.125,0.28125
2016-02-25 14:20:07.673,-0.90625,0.125,0.265625
2016-02-25 14:20:07.683,-0.921875,0.125,0.265625
2016-02-25 14:20:07.694,-0.921875,0.125,0.265625
2016-02-25 14:20:07.704,-0.90625,0.125,0.265625
2016-02-25 14:20:07.714,-0.921875,0.125,0.265625
2016-02-25 14:20:07.724,-0.921875,0.125,0.265625
2016-02-25 14:20:07.734,-0.921875,0.125,0.28125
2016-02-25 14:20:07.745,-0.921875,0.125,0.265625
2016-02-25 14:20:07.755,-0.921875,0.125,0.28125
2016-02-25 14:20:07.765,-0.921875,0.125,0.265625
2016-02-25 14:20:07.776,-0.921875,0.125,0.265625
2016-02-25 14:20:07.786,-0.921875,0.125,0.265625
2016-02-25 14:20:07.796,-0.921875,0.125,0.28125
2016-02-25 14:20:07.806,-0.921875,0.125,0.265625
2016-02-25 14:20:07.816,-0.90625,0.125,0.265625
2016-02-25 14:20:07.827,-0.921875,0.125,0.28125
2016-02-25 14:20:07.837,-0.921875,0.125,0.265625
2016-02-25 14:20:07.847,-0.921875,0.125,0.28125
2016-02-25 14:20:07.857,-0.921875,0.125,0.265625
2016-02-25 14:20:07.868,-0.90625,0.125,0.265625
2016-02-25 14:20:07.878,-0.921875,0.125,0.265625
2016-02-25 14:20:07.888,-0.921875,0.125,0.265625
2016-02-25 14:20:07.899,-0.921875,0.125,0.265625
2016-02-25 14:20:07.909,-0.921875,0.125,0.265625
2016-02-25 14:20:07.919,-0.921875,0.125,0.265625
2016-02-25 14:20:07.929,-0.921875,0.125,0.265625
2016-02-25 14:20:07.940,-0.921875,0.125,0.28125
2016-02-25 14:20:07.950,-0.921875,0.125,0.265625
2016-02-25 14:20:07.960,-0.921875,0.125,0.265625
2016-02-25 14:20:07.970,-0.90625,0.125,0.265625
2016-02-25 14:20:07.980,-0.90625,0.125,0.265625
2016-02-25 14:20:07.991,-0.90625,0.125,0.265625
2016-02-25 14:20:08.001,-0.90625,0.125,0.265625
2016-02-25 14:20:08.011,-0.90625,0.125,0.265625
2016-02-25 14:20:08.022,-0.90625,0.125,0.28125
2016-02-25 14:20:08.032,-0.921875,0.125,0.265625
2016-02-25 14:20:08.042,-0.921875,0.125,0.265625
2016-02-25 14:20:08.052,-0.90625,0.125,0.265625
2016-02-25 14:20:08.062,-0.921875,0.125,0.28125
2016-02-25 14:20:08.073,-0.921875,0.125,0.265625
2016-02-25 14:20:08.083,-0.921875,0.125,0.265625
2016-02-25 14:20:08.093,-0.921875,0.125,0.265625
2016-02-25 14:20:08.104,-0.921875,0.125,0.265625
2016-02-25 14:20:08.114,-0.90625,0.125,0.28125
2016-02-25 14:20:08.124,-0.921875,0.125,0.265625
2016-02-25 14:20:08.134,-0.921875,0.125,0.265625
2016-02-25 14:20:08.145,-0.9375,0.125,0.265625
2016-02-25 14:20:08.155,-0.9375,0.125,0.265625
2016-02-25 14:20:08.165,-0.921875,0.125,0.28125
2016-02-25 14:20:08.175,-0.921875,0.125,0.265625
2016-02-25 14:20:08.185,-0.90625,0.125,0.265625
2016-02-25 14:20:08.196,-0.921875,0.125,0.265625
2016-02-25 14:20:08.206,-0.921875,0.125,0.265625
2016-02-25 14:20:08.216,-0.921875,0.125,0.265625
2016-02-25 14:20:08.227,-0.921875,0.125,0.265625
2016-02-25 14:20:08.237,-0.921875,0.125,0.28125
2016-02-25 14:20:08.247,-0.921875,0.125,0.28125
2016-02-25 14:20:08.257,-0.90625,0.125,0.265625
2016-02-25 14:20:08.267,-0.90625,0.125,0.265625
2016-02-25 14:20:08.278,-0.90625,0.125,0.265625
2016-02-25 14:20:08.288,-0.90625,0.125,0.28125
2016-02-25 14:20:08.298,-0.921875,0.125,0.265625
2016-02-25 14:20:08.309,-0.921875,0.125,0.265625
2016-02-25 14:20:08.319,-0.921875,0.125,0.265625
2016-02-25 14:20:08.329,-0.921875,0.125,0.28125
2016-02-25 14:20:08.339,-0.921875,0.125,0.265625
2016-02-25 14:20:08.350,-0.921875,0.125,0.265625
2016-02-25 14:20:08.360,-0.921875,0.125,0.265625
2016-02-25 14:20:08.370,-0.90625,0.125,0.265625
2016-02-25 14:20:08.380,-0.921875,0.125,0.265625
2016-02-25 14:20:08.390,-0.921875,0.125,0.265625
2016-02-25 14:20:08.401,-0.90625,0.125,0.265625
2016-02-25 14:20:08.411,-0.90625,0.125,0.28125
2016-02-25 14:20:08.421,-0.90625,0.125,0.265625
2016-02-25 14:20:08.432,-0.921875,0.125,0.265625
2016-02-25 14:20:08.442,-0.90625,0.125,0.265625
2016-02-25 14:20:08.452,-0.921875,0.125,0.28125
2016-02-25 14:20:08.462,-0.90625,0.125,0.28125
2016-02-25 14:20:08.472,-0.921875,0.125,0.265625
2016-02-25 14:20:08.483,-0.921875,0.125,0.265625
2016-02-25 14:20:08.493,-0.921875,0.125,0.28125
2016-02-25 14:20:08.503,-0.921875,0.125,0.265625
2016-02-25 14:20:08.513,-0.921875,0.125,0.265625
2016-02-25 14:20:08.524,-0.921875,0.125,0.265625
2016-02-25 14:20:08.534,-0.921875,0.125,0.265625
2016-02-25 14:20:08.544,-0.921875,0.140625,0.265625
2016-02-25 14:20:08.555,-0.921875,0.125,0.265625
2016-02-25 14:20:08.565,-0.921875,0.140625,0.265625
2016-02-25 14:20:08.575,-0.90625,0.125,0.265625
2016-02-25 14:20:08.585,-0.921875,0.125,0.265625
2016-02-25 14:20:08.595,-0.90625,0.125,0.265625
2016-02-25 14:20:08.606,-0.90625,0.125,0.28125
2016-02-25 14:20:08.616,-0.90625,0.125,0.265625
2016-02-25 14:20:08.626,-0.90625,0.125,0.265625
2016-02-25 14:20:08.637,-0.90625,0.125,0.265625
2016-02-25 14:20:08.647,-0.921875,0.125,0.265625
2016-02-25 14:20:08.657,-0.921875,0.125,0.265625
2016-02-25 14:20:08.667,-0.90625,0.125,0.265625
2016-02-25 14:20:08.677,-0.90625,0.125,0.265625
2016-02-25 14:20:08.688,-0.921875,0.125,0.265625
2016-02-25 14:20:08.698,-0.921875,0.125,0.265625
2016-02-25 14:20:08.708,-0.921875,0.125,0.265625
2016-02-25 14:20:08.718,-0.921875,0.125,0.28125
2016-02-25 14:20:08.729,-0.921875,0.125,0.265625
2016-02-25 14:20:08.739,-0.921875,0.125,0.265625
2016-02-25 14:20:08.749,-0.921875,0.125,0.265625
2016-02-25 14:20:08.760,-0.921875,0.125,0.265625
2016-02-25 14:20:08.770,-0.921875,0.125,0.265625
2016-02-25 14:20:08.780,-0.921875,0.125,0.265625
2016-02-25 14:20:08.790,-0.90625,0.125,0.265625
2016-02-25 14:20:08.800,-0.90625,0.125,0.265625
2016-02-25 14:20:08.811,-0.921875,0.125,0.265625
2016-02-25 14:20:08.821,-0.921875,0.125,0.265625
2016-02-25 14:20:08.831,-0.921875,0.125,0.265625
2016-02-25 14:20:08.842,-0.921875,0.125,0.265625
2016-02-25 14:20:08.852,-0.921875,0.125,0.265625
2016-02-25 14:20:08.862,-0.921875,0.125,0.265625
2016-02-25 14:20:08.872,-0.90625,0.125,0.265625
2016-02-25 14:20:08.882,-0.921875,0.125,0.265625
2016-02-25 14:20:08.893,-0.921875,0.125,0.265625
2016-02-25 14:20:08.903,-0.921875,0.125,0.265625
2016-02-25 14:20:08.913,-0.921875,0.125,0.265625
2016-02-25 14:20:08.923,-0.921875,0.125,0.265625
2016-02-25 14:20:08.934,-0.921875,0.125,0.265625
2016-02-25 14:20:08.944,-0.921875,0.125,0.265625
2016-02-25 14:20:08.954,-0.921875,0.125,0.265625
2016-02-25 14:20:08.965,-0.921875,0.125,0.265625
2016-02-25 14:20:08.975,-0.921875,0.125,0.265625
2016-02-25 14:20:08.985,-0.921875,0.125,0.265625
2016-02-25 14:20:08.995,-0.921875,0.125,0.265625
2016-02-25 14:20:09.006,-0.921875,0.125,0.265625
2016-02-25 14:20:09.016,-0.90625,0.125,0.265625
